  QueueTimes | ServiceTimes | SojournTimes
       0.100 |        0.245 |        0.345
       0.080 |        0.262 |        0.342
       0.100 |        0.242 |        0.342
       0.359 |        0.258 |        0.617
       0.115 |        0.242 |        0.356
       0.094 |        0.252 |        0.346
       0.159 |        0.253 |        0.412
       0.066 |        0.247 |        0.313
       0.404 |        0.241 |        0.646
       0.153 |        0.251 |        0.404
       0.210 |        0.252 |        0.462
       0.098 |        0.249 |        0.347
       0.140 |        0.252 |        0.392
       0.315 |        0.247 |        0.562
       0.161 |        0.240 |        0.401
       0.186 |        0.245 |        0.431
       0.073 |        0.243 |        0.317
       0.189 |        0.257 |        0.446
       0.073 |        0.243 |        0.317
       0.081 |        0.288 |        0.368
       0.074 |        0.247 |        0.320
       0.118 |        0.248 |        0.366
       0.071 |        0.260 |        0.330
       0.296 |        0.244 |        0.540
       0.126 |        0.240 |        0.366
       0.011 |        0.249 |        0.260
       0.108 |        0.236 |        0.344
       0.430 |        0.272 |        0.703
       0.047 |        0.237 |        0.285
       0.070 |        0.246 |        0.316
       0.128 |        0.237 |        0.366
       0.070 |        0.244 |        0.314
       0.070 |        0.243 |        0.312
       0.070 |        0.265 |        0.335
       0.027 |        0.237 |        0.264
       0.070 |        0.246 |        0.316
       0.269 |        0.235 |        0.503
       0.075 |        0.246 |        0.321
       0.137 |        0.247 |        0.384
       0.106 |        0.250 |        0.356
       0.070 |        0.240 |        0.310
       0.073 |        0.244 |        0.317
       0.070 |        0.239 |        0.308
       0.182 |        0.247 |        0.429
       0.107 |        0.236 |        0.343
       0.071 |        0.244 |        0.315
       0.070 |        0.232 |        0.303
       0.069 |        0.251 |        0.320
       0.071 |        0.239 |        0.310
       0.069 |        0.253 |        0.323
       0.070 |        0.236 |        0.305
       0.047 |        0.247 |        0.294
       0.069 |        0.236 |        0.306
       0.071 |        0.248 |        0.319
       0.304 |        0.247 |        0.550
       0.069 |        0.244 |        0.314
       0.070 |        0.237 |        0.307
       0.069 |        0.244 |        0.313
       0.047 |        0.234 |        0.281
       0.069 |        0.250 |        0.320
       0.283 |        0.248 |        0.531
       0.670 |        0.246 |        0.916
       0.739 |        0.236 |        0.975
       1.009 |        0.241 |        1.249
       0.603 |        0.243 |        0.846
       0.221 |        0.240 |        0.461
       0.070 |        0.237 |        0.307
       0.071 |        0.240 |        0.311
       0.298 |        0.230 |        0.529
       0.266 |        0.240 |        0.506
       0.460 |        0.248 |        0.708
       0.071 |        0.255 |        0.326
       0.070 |        0.237 |        0.307
       0.159 |        0.240 |        0.399
       0.071 |        0.234 |        0.304
       0.069 |        0.252 |        0.321
       0.303 |        0.237 |        0.540
       0.070 |        0.247 |        0.317
       0.204 |        0.232 |        0.437
       0.061 |        0.239 |        0.300
       0.071 |        0.247 |        0.317
       0.087 |        0.296 |        0.383
       0.077 |        0.241 |        0.318
       0.070 |        0.247 |        0.317
       0.070 |        0.238 |        0.308
       0.100 |        0.242 |        0.342
       0.305 |        0.241 |        0.545
       0.095 |        0.242 |        0.337
       0.112 |        0.233 |        0.345
       0.420 |        0.238 |        0.658
       0.643 |        0.231 |        0.875
       0.096 |        0.249 |        0.345
       0.095 |        0.233 |        0.328
       0.306 |        0.238 |        0.544
       0.046 |        0.240 |        0.287
       0.096 |        0.243 |        0.338
       0.257 |        0.239 |        0.496
       0.320 |        0.243 |        0.564
       0.121 |        0.231 |        0.352
       0.388 |        0.234 |        0.622
       0.071 |        0.235 |        0.306
       0.096 |        0.264 |        0.361
       0.095 |        0.231 |        0.326
       0.093 |        0.245 |        0.338
       0.095 |        0.232 |        0.327
       0.016 |        0.237 |        0.254
       0.254 |        0.227 |        0.480
       0.211 |        0.252 |        0.463
       0.223 |        0.233 |        0.456
       0.491 |        0.237 |        0.728
       0.412 |        0.227 |        0.639
       0.072 |        0.237 |        0.309
       0.235 |        0.238 |        0.473
       0.229 |        0.236 |        0.465
       0.125 |        0.233 |        0.358
       0.093 |        0.235 |        0.328
       0.093 |        0.231 |        0.324
       0.097 |        0.248 |        0.345
       0.096 |        0.234 |        0.329
       0.097 |        0.240 |        0.336
       0.098 |        0.228 |        0.326
       0.258 |        0.234 |        0.492
       0.104 |        0.240 |        0.343
       0.096 |        0.242 |        0.338
       0.098 |        0.231 |        0.329
       0.268 |        0.236 |        0.504
       0.096 |        0.236 |        0.332
       0.105 |        0.241 |        0.346
       0.093 |        0.240 |        0.333
       0.253 |        0.235 |        0.487
       0.070 |        0.230 |        0.300
       0.096 |        0.239 |        0.335
       0.070 |        0.228 |        0.298
       0.070 |        0.244 |        0.314
       0.086 |        0.231 |        0.317
       0.095 |        0.238 |        0.333
       0.069 |        0.227 |        0.296
       0.068 |        0.234 |        0.302
       0.070 |        0.241 |        0.311
       0.164 |        0.235 |        0.399
       0.110 |        0.233 |        0.342
       0.095 |        0.242 |        0.336
       0.070 |        0.227 |        0.297
       0.094 |        0.238 |        0.333
       0.100 |        0.241 |        0.341
       0.098 |        0.240 |        0.338
       0.155 |        0.229 |        0.384
       0.092 |        0.241 |        0.333
       0.098 |        0.230 |        0.328
       0.281 |        0.240 |        0.521
       0.094 |        0.227 |        0.321
       0.081 |        0.231 |        0.313
       0.096 |        0.239 |        0.335
       0.401 |        0.238 |        0.640
       0.240 |        0.236 |        0.476
       0.095 |        0.234 |        0.329
       0.075 |        0.231 |        0.306
       0.071 |        0.242 |        0.312
       0.094 |        0.235 |        0.329
       0.047 |        0.245 |        0.292
       0.096 |        0.234 |        0.330
       0.121 |        0.237 |        0.358
       0.098 |        0.230 |        0.328
       0.076 |        0.246 |        0.322
       0.046 |        0.232 |        0.278
       0.128 |        0.244 |        0.372
       0.071 |        0.229 |        0.299
       0.071 |        0.244 |        0.314
       0.093 |        0.231 |        0.325
       0.071 |        0.246 |        0.318
       0.075 |        0.250 |        0.325
       0.038 |        0.290 |        0.328
       0.075 |        0.244 |        0.319
       0.096 |        0.253 |        0.349
       0.099 |        0.242 |        0.341
       0.099 |        0.256 |        0.354
       0.022 |        0.239 |        0.261
       0.073 |        0.246 |        0.319
       0.148 |        0.237 |        0.386
       0.124 |        0.243 |        0.367
       0.373 |        0.234 |        0.607
       0.521 |        0.263 |        0.784
       0.403 |        0.239 |        0.643
       0.169 |        0.246 |        0.415
       0.048 |        0.236 |        0.285
       0.116 |        0.247 |        0.363
       0.097 |        0.257 |        0.354
       0.497 |        0.245 |        0.742
       0.541 |        0.237 |        0.778
       0.781 |        0.245 |        1.026
       0.153 |        0.241 |        0.394
       0.070 |        0.259 |        0.329
       0.389 |        0.234 |        0.623
       0.096 |        0.249 |        0.345
       0.314 |        0.241 |        0.555
       0.561 |        0.244 |        0.805
       0.069 |        0.251 |        0.319
       0.099 |        0.246 |        0.344
       0.097 |        0.239 |        0.336
       0.095 |        0.253 |        0.347
       0.038 |        0.250 |        0.288
       0.094 |        0.250 |        0.344
       0.234 |        0.250 |        0.484
       0.320 |        0.247 |        0.567
       0.097 |        0.242 |        0.339
       0.094 |        0.247 |        0.341
       0.095 |        0.242 |        0.337
       0.095 |        0.258 |        0.353
       0.096 |        0.240 |        0.337
       0.092 |        0.251 |        0.344
       0.075 |        0.240 |        0.316
       0.326 |        0.244 |        0.570
       0.071 |        0.252 |        0.322
       0.073 |        0.249 |        0.322
       0.070 |        0.235 |        0.304
       0.239 |        0.243 |        0.482
       0.286 |        0.237 |        0.522
       0.096 |        0.245 |        0.341
       0.099 |        0.249 |        0.348
       0.097 |        0.244 |        0.341
       0.307 |        0.238 |        0.545
       0.395 |        0.244 |        0.638
       0.179 |        0.235 |        0.415
       0.094 |        0.254 |        0.348
       0.097 |        0.241 |        0.339
       0.094 |        0.248 |        0.341
       0.070 |        0.237 |        0.307
       0.124 |        0.243 |        0.368
       0.093 |        0.259 |        0.353
       0.095 |        0.246 |        0.341
       0.022 |        0.240 |        0.262
       0.071 |        0.249 |        0.320
       0.018 |        0.236 |        0.254
       0.070 |        0.259 |        0.329
       0.096 |        0.243 |        0.339
       0.451 |        0.245 |        0.696
       0.529 |        0.243 |        0.771
       0.094 |        0.250 |        0.343
       0.070 |        0.246 |        0.315
       0.392 |        0.254 |        0.646
       0.070 |        0.245 |        0.315
       0.096 |        0.248 |        0.344
       0.093 |        0.239 |        0.332
       0.070 |        0.247 |        0.317
       0.282 |        0.254 |        0.537
       0.071 |        0.247 |        0.318
       0.167 |        0.238 |        0.405
       0.097 |        0.249 |        0.345
       0.285 |        0.240 |        0.524
       0.104 |        0.273 |        0.377
       0.095 |        0.239 |        0.334
       0.095 |        0.248 |        0.343
       0.409 |        0.240 |        0.650
       0.098 |        0.253 |        0.351
       0.094 |        0.240 |        0.334
       0.118 |        0.259 |        0.377
       0.206 |        0.239 |        0.445
       0.094 |        0.245 |        0.339
       0.154 |        0.236 |        0.390
       0.054 |        0.240 |        0.294
       0.094 |        0.245 |        0.339
       0.293 |        0.244 |        0.538
       0.097 |        0.244 |        0.341
       0.073 |        0.252 |        0.325
       0.071 |        0.251 |        0.322
       0.069 |        0.257 |        0.326
       0.094 |        0.246 |        0.339
       0.097 |        0.246 |        0.343
       0.450 |        0.240 |        0.689
       0.463 |        0.246 |        0.709
       0.172 |        0.250 |        0.422
       0.202 |        0.246 |        0.449
       0.101 |        0.242 |        0.343
       0.060 |        0.241 |        0.301
       0.094 |        0.238 |        0.332
       0.093 |        0.246 |        0.339
       0.092 |        0.264 |        0.356
       0.178 |        0.243 |        0.421
       0.095 |        0.238 |        0.333
       0.096 |        0.246 |        0.342
       0.472 |        0.241 |        0.713
       0.355 |        0.251 |        0.607
       0.469 |        0.234 |        0.703
       0.101 |        0.249 |        0.350
       0.098 |        0.240 |        0.338
       0.092 |        0.249 |        0.342
       0.120 |        0.248 |        0.368
       0.099 |        0.245 |        0.344
       0.271 |        0.236 |        0.507
       0.545 |        0.253 |        0.798
       0.510 |        0.236 |        0.746
       0.306 |        0.252 |        0.558
       0.625 |        0.235 |        0.860
       0.998 |        0.246 |        1.244
       0.691 |        0.236 |        0.927
       0.094 |        0.249 |        0.343
       0.430 |        0.238 |        0.668
       0.095 |        0.259 |        0.353
       0.096 |        0.240 |        0.336
       0.097 |        0.246 |        0.343
       0.326 |        0.238 |        0.563
       0.569 |        0.248 |        0.817
       0.108 |        0.251 |        0.360
       0.130 |        0.245 |        0.375
       0.113 |        0.241 |        0.354
       0.093 |        0.249 |        0.342
       0.081 |        0.242 |        0.323
       0.107 |        0.259 |        0.366
       0.097 |        0.249 |        0.346
       0.101 |        0.249 |        0.350
       0.430 |        0.237 |        0.667
       0.163 |        0.244 |        0.408
       0.070 |        0.244 |        0.315
       0.166 |        0.254 |        0.420
       0.266 |        0.246 |        0.512
       0.095 |        0.247 |        0.343
       0.044 |        0.292 |        0.336
       0.091 |        0.262 |        0.353
       0.513 |        0.268 |        0.781
       0.420 |        0.257 |        0.677
       0.670 |        0.251 |        0.922
       0.849 |        0.252 |        1.100
       0.879 |        0.244 |        1.123
       1.094 |        0.266 |        1.360
       0.998 |        0.247 |        1.245
       0.674 |        0.257 |        0.931
       0.742 |        0.245 |        0.987
       0.115 |        0.251 |        0.366
       0.072 |        0.259 |        0.331
       0.094 |        0.259 |        0.353
       0.071 |        0.243 |        0.314
       0.093 |        0.258 |        0.351
       0.097 |        0.244 |        0.341
       0.100 |        0.257 |        0.357
       0.093 |        0.254 |        0.347
       0.096 |        0.256 |        0.352
       0.093 |        0.245 |        0.338
       0.442 |        0.254 |        0.696
       0.477 |        0.245 |        0.722
       0.319 |        0.257 |        0.575
       0.499 |        0.244 |        0.743
       0.096 |        0.255 |        0.352
       0.435 |        0.254 |        0.690
       0.423 |        0.249 |        0.672
       0.191 |        0.254 |        0.445
       0.096 |        0.254 |        0.350
       0.128 |        0.244 |        0.372
       0.307 |        0.257 |        0.565
       0.217 |        0.244 |        0.461
       0.072 |        0.258 |        0.330
       0.107 |        0.258 |        0.365
       0.082 |        0.298 |        0.380
       0.489 |        0.251 |        0.740
       0.098 |        0.278 |        0.376
       0.075 |        0.256 |        0.331
       0.456 |        0.277 |        0.732
       0.533 |        0.252 |        0.785
       0.672 |        0.261 |        0.933
       0.537 |        0.251 |        0.788
       0.668 |        0.262 |        0.930
       0.096 |        0.268 |        0.365
       0.466 |        0.258 |        0.724
       0.043 |        0.253 |        0.296
       0.099 |        0.261 |        0.361
       0.071 |        0.256 |        0.328
       0.094 |        0.273 |        0.367
       0.394 |        0.254 |        0.648
       0.102 |        0.265 |        0.368
       0.117 |        0.249 |        0.366
       0.098 |        0.262 |        0.360
       0.143 |        0.251 |        0.394
       0.073 |        0.272 |        0.345
       0.112 |        0.252 |        0.364
       0.098 |        0.267 |        0.365
       0.103 |        0.254 |        0.357
       0.264 |        0.258 |        0.522
       0.088 |        0.265 |        0.352
       0.101 |        0.260 |        0.360
       0.444 |        0.265 |        0.709
       0.776 |        0.258 |        1.034
       1.051 |        0.250 |        1.302
       0.725 |        0.266 |        0.991
       0.310 |        0.252 |        0.562
       0.098 |        0.266 |        0.364
       0.097 |        0.257 |        0.354
       0.076 |        0.263 |        0.339
       0.233 |        0.264 |        0.497
       0.071 |        0.271 |        0.341
       0.436 |        0.253 |        0.690
       0.076 |        0.264 |        0.339
       0.071 |        0.251 |        0.322
       0.113 |        0.260 |        0.374
       0.152 |        0.266 |        0.418
       0.071 |        0.258 |        0.330
       0.070 |        0.261 |        0.332
       0.072 |        0.265 |        0.336
       0.072 |        0.268 |        0.340
       0.071 |        0.286 |        0.357
       0.072 |        0.252 |        0.323
       0.098 |        0.265 |        0.363
       0.423 |        0.247 |        0.670
       0.100 |        0.266 |        0.366
       0.342 |        0.263 |        0.604
       0.635 |        0.260 |        0.895
       0.622 |        0.262 |        0.884
       0.743 |        0.259 |        1.002
       0.746 |        0.245 |        0.990
       0.505 |        0.254 |        0.759
       0.320 |        0.266 |        0.585
       0.097 |        0.260 |        0.358
       0.073 |        0.252 |        0.326
       0.465 |        0.259 |        0.724
       0.823 |        0.252 |        1.076
       1.180 |        0.268 |        1.448
       0.074 |        0.249 |        0.323
       0.098 |        0.257 |        0.354
       0.100 |        0.250 |        0.350
       0.104 |        0.260 |        0.364
       0.253 |        0.262 |        0.515
       0.497 |        0.251 |        0.748
       0.297 |        0.248 |        0.544
       0.406 |        0.255 |        0.661
       0.095 |        0.256 |        0.351
       0.070 |        0.258 |        0.328
       0.098 |        0.265 |        0.363
       0.071 |        0.258 |        0.328
       0.096 |        0.250 |        0.346
       0.454 |        0.256 |        0.710
       0.337 |        0.258 |        0.595
       0.102 |        0.273 |        0.376
       0.095 |        0.253 |        0.348
       0.095 |        0.261 |        0.356
       0.093 |        0.252 |        0.345
       0.395 |        0.256 |        0.651
       0.117 |        0.263 |        0.380
       0.015 |        0.255 |        0.269
       0.306 |        0.251 |        0.558
       0.075 |        0.258 |        0.334
       0.468 |        0.264 |        0.732
       0.181 |        0.265 |        0.446
       0.098 |        0.255 |        0.353
       0.070 |        0.261 |        0.331
       0.233 |        0.254 |        0.486
       0.528 |        0.257 |        0.785
       0.109 |        0.250 |        0.359
       0.071 |        0.269 |        0.341
       0.096 |        0.253 |        0.349
       0.101 |        0.258 |        0.359
       0.155 |        0.250 |        0.405
       0.216 |        0.257 |        0.473
       0.097 |        0.260 |        0.358
       0.070 |        0.259 |        0.329
       0.360 |        0.250 |        0.610
       0.071 |        0.256 |        0.327
       0.100 |        0.252 |        0.352
       0.265 |        0.263 |        0.528
       0.280 |        0.250 |        0.529
       0.595 |        0.254 |        0.849
       0.720 |        0.247 |        0.967
       1.108 |        0.262 |        1.370
       0.071 |        0.261 |        0.332
       0.098 |        0.259 |        0.357
       0.070 |        0.248 |        0.319
       0.086 |        0.316 |        0.402
       0.072 |        0.258 |        0.330
       0.184 |        0.261 |        0.445
       0.219 |        0.260 |        0.478
       0.146 |        0.257 |        0.403
       0.070 |        0.247 |        0.318
       0.358 |        0.268 |        0.625
       0.472 |        0.246 |        0.718
       0.070 |        0.271 |        0.340
       0.278 |        0.242 |        0.520
       0.534 |        0.256 |        0.790
       0.676 |        0.257 |        0.933
       0.071 |        0.259 |        0.330
       0.069 |        0.261 |        0.330
       0.071 |        0.260 |        0.331
       0.318 |        0.248 |        0.566
       0.052 |        0.261 |        0.314
       0.176 |        0.248 |        0.424
       0.070 |        0.254 |        0.325
       0.069 |        0.258 |        0.327
       0.263 |        0.258 |        0.521
       0.029 |        0.247 |        0.276
       0.106 |        0.257 |        0.363
       0.069 |        0.252 |        0.321
       0.408 |        0.264 |        0.672
       0.722 |        0.245 |        0.968
       1.008 |        0.251 |        1.259
       0.646 |        0.245 |        0.892
       0.962 |        0.262 |        1.225
       0.775 |        0.254 |        1.029
       1.158 |        0.257 |        1.415
       0.078 |        0.245 |        0.323
       0.070 |        0.253 |        0.323
       0.060 |        0.238 |        0.298
       0.071 |        0.261 |        0.332
       0.183 |        0.248 |        0.431
       0.071 |        0.254 |        0.324
       0.262 |        0.243 |        0.505
       0.070 |        0.249 |        0.318
       0.071 |        0.247 |        0.318
       0.070 |        0.271 |        0.341
       0.075 |        0.244 |        0.319
       0.438 |        0.249 |        0.687
       0.113 |        0.243 |        0.356
       0.070 |        0.253 |        0.323
       0.408 |        0.252 |        0.660
       0.582 |        0.253 |        0.835
       0.070 |        0.243 |        0.314
       0.071 |        0.251 |        0.322
       0.136 |        0.250 |        0.386
       0.405 |        0.255 |        0.660
       0.739 |        0.239 |        0.978
       0.957 |        0.249 |        1.206
       1.204 |        0.240 |        1.444
       0.896 |        0.246 |        1.142
       0.981 |        0.242 |        1.222
       0.053 |        0.271 |        0.323
       0.070 |        0.245 |        0.315
       0.259 |        0.251 |        0.510
       0.140 |        0.244 |        0.384
       0.072 |        0.264 |        0.336
       0.069 |        0.261 |        0.330
       0.078 |        0.260 |        0.338
       0.091 |        0.244 |        0.334
       0.062 |        0.261 |        0.323
       0.070 |        0.254 |        0.323
       0.377 |        0.265 |        0.642
       0.780 |        0.255 |        1.036
       0.480 |        0.259 |        0.739
       0.709 |        0.245 |        0.954
       0.074 |        0.260 |        0.335
       0.074 |        0.273 |        0.347
       0.073 |        0.265 |        0.338
