  QueueTimes | ServiceTimes | SojournTimes
       0.429 |        0.513 |        0.942
       0.123 |        0.524 |        0.647
       0.121 |        0.522 |        0.643
       0.125 |        0.522 |        0.647
       0.011 |        0.505 |        0.516
       0.122 |        0.519 |        0.641
       0.122 |        0.522 |        0.644
       0.122 |        0.515 |        0.637
       0.123 |        0.516 |        0.639
       0.681 |        0.509 |        1.190
       0.122 |        0.520 |        0.642
       0.122 |        0.522 |        0.644
       0.129 |        0.526 |        0.655
       0.718 |        0.506 |        1.224
       1.242 |        0.524 |        1.766
       0.294 |        0.505 |        0.799
       0.126 |        0.521 |        0.648
       0.123 |        0.520 |        0.643
       0.646 |        0.528 |        1.174
       0.122 |        0.511 |        0.634
       0.125 |        0.522 |        0.646
       0.123 |        0.523 |        0.646
       0.385 |        0.507 |        0.892
       0.122 |        0.517 |        0.639
       0.122 |        0.520 |        0.642
       0.122 |        0.524 |        0.647
       0.131 |        0.531 |        0.663
       0.502 |        0.516 |        1.018
       0.124 |        0.524 |        0.649
       0.250 |        0.529 |        0.779
       0.123 |        0.524 |        0.647
       0.042 |        0.506 |        0.547
       0.123 |        0.521 |        0.644
       0.123 |        0.521 |        0.644
       0.127 |        0.521 |        0.648
       0.125 |        0.521 |        0.646
       0.125 |        0.519 |        0.644
       0.554 |        0.511 |        1.065
       0.128 |        0.537 |        0.665
       0.123 |        0.524 |        0.648
       0.514 |        0.507 |        1.021
       0.123 |        0.517 |        0.639
       0.125 |        0.521 |        0.646
       0.124 |        0.526 |        0.651
       0.719 |        0.511 |        1.229
       0.123 |        0.523 |        0.646
       0.128 |        0.528 |        0.656
       0.125 |        0.533 |        0.658
       0.125 |        0.525 |        0.651
       0.122 |        0.517 |        0.638
       0.122 |        0.522 |        0.644
       0.122 |        0.520 |        0.642
       0.093 |        0.529 |        0.622
       0.122 |        0.521 |        0.643
       0.637 |        0.511 |        1.148
       0.122 |        0.519 |        0.640
       0.110 |        0.511 |        0.621
       0.122 |        0.518 |        0.640
       0.122 |        0.519 |        0.642
       0.104 |        0.537 |        0.641
       0.124 |        0.520 |        0.644
       0.448 |        0.510 |        0.957
       0.125 |        0.524 |        0.649
       0.127 |        0.528 |        0.655
       0.123 |        0.527 |        0.650
       0.126 |        0.534 |        0.660
       0.127 |        0.532 |        0.658
       0.122 |        0.530 |        0.653
       0.256 |        0.519 |        0.775
       0.332 |        0.505 |        0.837
       0.122 |        0.518 |        0.640
       0.124 |        0.528 |        0.651
       0.168 |        0.508 |        0.675
       0.122 |        0.521 |        0.643
       0.122 |        0.523 |        0.645
       0.419 |        0.507 |        0.926
       0.233 |        0.503 |        0.736
       0.121 |        0.517 |        0.639
       0.611 |        0.505 |        1.116
       1.064 |        0.523 |        1.586
       0.128 |        0.529 |        0.657
       0.352 |        0.515 |        0.867
       0.128 |        0.541 |        0.669
       0.123 |        0.516 |        0.639
       0.124 |        0.524 |        0.648
       0.122 |        0.521 |        0.643
       0.255 |        0.508 |        0.763
       0.122 |        0.525 |        0.647
       0.266 |        0.507 |        0.773
       0.551 |        0.504 |        1.056
       0.125 |        0.521 |        0.646
       0.127 |        0.530 |        0.657
       0.122 |        0.521 |        0.643
       0.326 |        0.505 |        0.831
       0.469 |        0.505 |        0.975
       0.122 |        0.515 |        0.638
       0.520 |        0.504 |        1.023
       0.425 |        0.508 |        0.933
       0.132 |        0.534 |        0.666
       0.123 |        0.537 |        0.660
       0.122 |        0.521 |        0.643
       0.128 |        0.522 |        0.649
       0.136 |        0.567 |        0.703
       0.127 |        0.510 |        0.637
       0.123 |        0.508 |        0.631
       0.114 |        0.557 |        0.671
       0.118 |        0.543 |        0.661
       0.122 |        0.518 |        0.640
       0.347 |        0.502 |        0.849
       0.129 |        0.536 |        0.665
       0.603 |        0.507 |        1.110
       0.125 |        0.517 |        0.642
       0.131 |        0.541 |        0.671
       0.632 |        0.501 |        1.133
       0.128 |        0.539 |        0.667
       0.124 |        0.524 |        0.649
       0.124 |        0.521 |        0.645
       0.123 |        0.519 |        0.642
       0.157 |        0.512 |        0.669
       0.148 |        0.508 |        0.656
       0.126 |        0.537 |        0.664
       0.122 |        0.514 |        0.636
       0.450 |        0.504 |        0.955
       0.760 |        0.501 |        1.261
       0.133 |        0.602 |        0.735
       0.212 |        0.506 |        0.718
       0.457 |        0.522 |        0.979
       0.122 |        0.514 |        0.637
       0.479 |        0.501 |        0.980
       0.124 |        0.518 |        0.641
       0.086 |        0.512 |        0.598
       0.122 |        0.516 |        0.638
       0.124 |        0.520 |        0.644
       0.498 |        0.521 |        1.019
       1.000 |        0.502 |        1.502
       0.120 |        0.513 |        0.633
       0.208 |        0.508 |        0.716
       0.224 |        0.506 |        0.730
       0.123 |        0.525 |        0.648
       0.125 |        0.548 |        0.673
       0.126 |        0.514 |        0.641
       0.130 |        0.524 |        0.655
       0.122 |        0.512 |        0.635
       0.122 |        0.515 |        0.638
       0.536 |        0.505 |        1.041
       0.123 |        0.515 |        0.638
       0.071 |        0.500 |        0.571
       0.099 |        0.511 |        0.610
       0.122 |        0.511 |        0.633
       0.122 |        0.519 |        0.641
       0.126 |        0.555 |        0.681
       0.127 |        0.544 |        0.671
       0.122 |        0.517 |        0.639
       0.010 |        0.522 |        0.532
       0.122 |        0.514 |        0.635
       0.131 |        0.535 |        0.667
       0.128 |        0.542 |        0.669
       0.137 |        0.591 |        0.727
       0.126 |        0.531 |        0.657
       0.280 |        0.516 |        0.795
       0.151 |        0.537 |        0.688
       0.150 |        0.527 |        0.677
       0.128 |        0.533 |        0.661
       0.153 |        0.524 |        0.678
       0.148 |        0.531 |        0.679
       0.152 |        0.528 |        0.680
       0.128 |        0.560 |        0.687
       0.372 |        0.522 |        0.894
       0.126 |        0.530 |        0.657
       0.496 |        0.510 |        1.007
       0.017 |        0.511 |        0.528
       0.166 |        0.510 |        0.676
       0.150 |        0.525 |        0.674
       0.147 |        0.525 |        0.673
       0.738 |        0.529 |        1.267
       0.966 |        0.523 |        1.488
       0.149 |        0.523 |        0.672
       0.537 |        0.517 |        1.053
       0.149 |        0.519 |        0.667
       0.149 |        0.525 |        0.674
       0.123 |        0.516 |        0.640
       0.147 |        0.521 |        0.668
       0.147 |        0.535 |        0.682
       0.163 |        0.520 |        0.683
       0.149 |        0.524 |        0.673
       0.084 |        0.530 |        0.613
       0.095 |        0.518 |        0.613
       0.467 |        0.514 |        0.981
       0.140 |        0.518 |        0.659
       0.137 |        0.577 |        0.715
       0.319 |        0.500 |        0.819
       0.146 |        0.515 |        0.661
       0.128 |        0.517 |        0.645
       0.154 |        0.507 |        0.661
       0.149 |        0.510 |        0.658
       0.404 |        0.499 |        0.903
       0.137 |        0.687 |        0.825
       0.138 |        0.848 |        0.985
       0.124 |        0.526 |        0.650
       0.123 |        0.515 |        0.638
       0.123 |        0.513 |        0.636
       0.123 |        0.510 |        0.633
       0.160 |        0.804 |        0.963
       0.145 |        0.536 |        0.681
       0.129 |        0.497 |        0.626
       0.490 |        0.519 |        1.009
       0.955 |        0.498 |        1.452
       0.270 |        0.497 |        0.767
       0.130 |        0.529 |        0.659
       0.129 |        0.553 |        0.682
       0.123 |        0.520 |        0.643
       0.123 |        0.513 |        0.636
       0.131 |        0.529 |        0.660
       0.126 |        0.518 |        0.644
       0.510 |        0.504 |        1.013
       0.137 |        0.635 |        0.772
       0.440 |        0.498 |        0.937
       0.129 |        0.528 |        0.657
       0.125 |        0.522 |        0.647
       0.093 |        0.499 |        0.592
       0.181 |        0.557 |        0.738
       0.122 |        0.517 |        0.639
       0.125 |        0.513 |        0.638
       0.328 |        0.503 |        0.831
       0.127 |        0.522 |        0.649
       0.712 |        0.501 |        1.213
       0.162 |        0.504 |        0.666
       0.262 |        0.497 |        0.759
       0.581 |        0.495 |        1.077
       0.132 |        0.575 |        0.707
       0.135 |        0.572 |        0.706
       0.127 |        0.522 |        0.650
       0.124 |        0.520 |        0.643
       0.124 |        0.518 |        0.642
       0.100 |        0.530 |        0.630
       0.156 |        0.516 |        0.672
       0.122 |        0.517 |        0.639
       0.125 |        0.519 |        0.644
       0.125 |        0.525 |        0.649
       0.130 |        0.533 |        0.663
       0.123 |        0.524 |        0.647
       0.122 |        0.532 |        0.654
       0.123 |        0.517 |        0.640
       0.125 |        0.525 |        0.649
       0.601 |        0.504 |        1.105
       0.124 |        0.536 |        0.661
       0.102 |        0.652 |        0.754
       0.125 |        0.537 |        0.661
       0.124 |        0.526 |        0.650
       0.124 |        0.530 |        0.654
       0.146 |        0.534 |        0.680
       0.131 |        0.536 |        0.667
       0.115 |        0.521 |        0.636
       0.124 |        0.540 |        0.664
       0.128 |        0.538 |        0.666
       0.123 |        0.538 |        0.662
       0.288 |        0.510 |        0.799
       0.127 |        0.536 |        0.663
       0.700 |        0.513 |        1.213
       1.200 |        0.531 |        1.731
       0.146 |        0.522 |        0.668
       0.154 |        0.533 |        0.686
       0.163 |        0.511 |        0.674
       0.678 |        0.516 |        1.194
       0.438 |        0.512 |        0.950
       0.148 |        0.522 |        0.669
       0.151 |        0.527 |        0.678
       0.147 |        0.543 |        0.690
       0.148 |        0.523 |        0.671
       0.151 |        0.522 |        0.674
       0.122 |        0.527 |        0.649
       0.127 |        0.527 |        0.654
       0.123 |        0.521 |        0.643
       0.146 |        0.525 |        0.671
       0.194 |        0.515 |        0.710
       0.148 |        0.523 |        0.671
       0.226 |        0.512 |        0.738
       0.451 |        0.515 |        0.966
       0.150 |        0.617 |        0.767
       0.129 |        0.536 |        0.665
       0.130 |        0.528 |        0.658
       0.125 |        0.520 |        0.645
       0.244 |        0.500 |        0.744
       0.384 |        0.497 |        0.881
       0.130 |        0.510 |        0.640
       0.212 |        0.513 |        0.725
       0.522 |        0.496 |        1.018
       0.124 |        0.504 |        0.628
       0.123 |        0.507 |        0.630
       0.148 |        0.498 |        0.646
       0.123 |        0.508 |        0.631
       0.549 |        0.502 |        1.051
       0.122 |        0.506 |        0.628
       0.122 |        0.526 |        0.649
       0.126 |        0.517 |        0.643
       0.122 |        0.506 |        0.628
       0.149 |        0.522 |        0.670
       0.128 |        0.529 |        0.656
       0.123 |        0.514 |        0.637
       0.057 |        0.499 |        0.556
       0.121 |        0.507 |        0.628
       0.122 |        0.509 |        0.631
       0.122 |        0.508 |        0.630
       0.553 |        0.495 |        1.048
       1.039 |        0.498 |        1.537
       0.310 |        0.510 |        0.819
       0.103 |        0.579 |        0.682
       0.124 |        0.523 |        0.647
       0.577 |        0.510 |        1.087
       0.123 |        0.526 |        0.649
       0.124 |        0.528 |        0.651
       0.132 |        0.519 |        0.651
       0.122 |        0.534 |        0.656
       0.122 |        0.521 |        0.644
       0.512 |        0.506 |        1.018
       0.122 |        0.517 |        0.639
       0.539 |        0.504 |        1.044
       0.122 |        0.519 |        0.641
       0.123 |        0.513 |        0.636
       0.123 |        0.516 |        0.639
       0.122 |        0.515 |        0.638
       0.123 |        0.511 |        0.634
       0.137 |        0.565 |        0.702
       0.407 |        0.507 |        0.914
       0.124 |        0.512 |        0.636
       0.127 |        0.513 |        0.639
       0.146 |        0.519 |        0.666
       0.123 |        0.510 |        0.632
       0.684 |        0.504 |        1.187
       0.142 |        0.517 |        0.659
       0.125 |        0.513 |        0.639
       0.124 |        0.514 |        0.637
       0.146 |        0.528 |        0.673
       0.124 |        0.518 |        0.642
       0.148 |        0.518 |        0.666
       0.172 |        0.514 |        0.686
       0.126 |        0.516 |        0.641
       0.262 |        0.513 |        0.776
       0.126 |        0.518 |        0.645
       0.079 |        0.508 |        0.587
       0.122 |        0.510 |        0.633
       0.149 |        0.511 |        0.659
       0.146 |        0.518 |        0.664
       0.637 |        0.529 |        1.166
       0.467 |        0.500 |        0.967
       0.147 |        0.517 |        0.665
       0.151 |        0.526 |        0.677
       0.146 |        0.513 |        0.659
       0.147 |        0.511 |        0.658
       0.154 |        0.519 |        0.673
       0.172 |        0.523 |        0.695
       0.639 |        0.499 |        1.138
       0.148 |        0.509 |        0.657
       0.144 |        0.509 |        0.653
       0.106 |        0.502 |        0.609
       0.120 |        0.496 |        0.616
       0.114 |        0.512 |        0.626
       0.146 |        0.510 |        0.655
       0.410 |        0.504 |        0.913
       0.146 |        0.512 |        0.658
       0.298 |        0.497 |        0.795
       0.146 |        0.508 |        0.654
       0.148 |        0.511 |        0.659
       0.140 |        0.514 |        0.654
       0.144 |        0.514 |        0.658
       0.147 |        0.516 |        0.663
       0.125 |        0.519 |        0.644
       0.122 |        0.509 |        0.632
       0.122 |        0.512 |        0.634
       0.463 |        0.514 |        0.977
       0.146 |        0.513 |        0.659
       0.151 |        0.516 |        0.667
       0.124 |        0.508 |        0.632
       0.124 |        0.507 |        0.631
       0.147 |        0.519 |        0.666
       0.125 |        0.513 |        0.639
       0.462 |        0.519 |        0.981
       0.146 |        0.517 |        0.663
       0.670 |        0.503 |        1.173
       0.123 |        0.510 |        0.633
       0.176 |        0.501 |        0.678
       0.149 |        0.509 |        0.657
       0.145 |        0.509 |        0.654
       0.146 |        0.513 |        0.658
       0.169 |        0.512 |        0.682
       0.545 |        0.497 |        1.042
       0.127 |        0.502 |        0.629
       0.122 |        0.507 |        0.629
       0.545 |        0.502 |        1.046
       0.554 |        0.496 |        1.050
       0.146 |        0.506 |        0.652
       0.549 |        0.503 |        1.052
       1.111 |        0.497 |        1.607
       1.647 |        0.501 |        2.148
       0.457 |        0.496 |        0.953
       0.124 |        0.507 |        0.631
       0.070 |        0.497 |        0.567
       0.148 |        0.508 |        0.656
       0.146 |        0.517 |        0.663
       0.147 |        0.524 |        0.671
       0.155 |        0.509 |        0.664
       0.157 |        0.510 |        0.667
       0.107 |        0.498 |        0.605
       0.560 |        0.502 |        1.062
       0.155 |        0.512 |        0.668
       0.556 |        0.501 |        1.057
       0.124 |        0.511 |        0.635
       0.154 |        0.523 |        0.677
       0.650 |        0.499 |        1.149
       0.122 |        0.509 |        0.631
       0.149 |        0.513 |        0.662
       0.136 |        0.559 |        0.695
       0.129 |        0.528 |        0.657
       0.123 |        0.517 |        0.640
       0.218 |        0.506 |        0.724
       0.123 |        0.523 |        0.646
       0.123 |        0.511 |        0.634
       0.122 |        0.520 |        0.642
       0.232 |        0.504 |        0.736
       0.138 |        0.570 |        0.708
       0.126 |        0.525 |        0.651
       0.128 |        0.534 |        0.662
       0.134 |        0.569 |        0.703
       0.250 |        0.504 |        0.754
       0.126 |        0.519 |        0.645
       0.126 |        0.522 |        0.648
       0.617 |        0.509 |        1.126
       0.124 |        0.512 |        0.637
       0.146 |        0.535 |        0.681
       0.145 |        0.515 |        0.660
       0.150 |        0.531 |        0.680
       0.459 |        0.500 |        0.959
       0.125 |        0.516 |        0.641
       0.145 |        0.514 |        0.659
       0.122 |        0.512 |        0.634
       0.145 |        0.517 |        0.662
       0.147 |        0.499 |        0.646
       0.650 |        0.517 |        1.167
       0.151 |        0.523 |        0.674
       0.214 |        0.503 |        0.717
       0.258 |        0.500 |        0.758
       0.150 |        0.523 |        0.674
       0.369 |        0.517 |        0.886
       0.129 |        0.533 |        0.662
       0.466 |        0.503 |        0.968
       0.125 |        0.521 |        0.646
       0.146 |        0.512 |        0.658
       0.181 |        0.505 |        0.686
       0.146 |        0.516 |        0.662
       0.158 |        0.510 |        0.668
       0.251 |        0.503 |        0.754
       0.146 |        0.513 |        0.658
       0.151 |        0.536 |        0.687
       0.126 |        0.554 |        0.680
       0.123 |        0.522 |        0.645
       0.128 |        0.532 |        0.660
       0.130 |        0.559 |        0.689
       0.122 |        0.515 |        0.637
       0.370 |        0.512 |        0.882
       0.826 |        0.500 |        1.326
       0.122 |        0.517 |        0.639
       0.627 |        0.501 |        1.128
       0.122 |        0.512 |        0.634
       0.123 |        0.528 |        0.651
       0.223 |        0.508 |        0.731
       0.125 |        0.532 |        0.657
       0.122 |        0.516 |        0.638
       0.122 |        0.512 |        0.634
       0.054 |        0.501 |        0.555
       0.488 |        0.520 |        1.007
       0.820 |        0.501 |        1.321
       0.122 |        0.522 |        0.644
       0.148 |        0.577 |        0.725
       0.128 |        0.509 |        0.637
       0.130 |        0.541 |        0.671
       0.124 |        0.514 |        0.638
       0.122 |        0.510 |        0.632
       0.394 |        0.496 |        0.889
       0.121 |        0.506 |        0.627
       0.125 |        0.506 |        0.632
       0.122 |        0.512 |        0.633
       0.122 |        0.516 |        0.638
       0.121 |        0.509 |        0.630
       0.104 |        0.534 |        0.638
       0.124 |        0.515 |        0.639
       0.123 |        0.516 |        0.639
       0.707 |        0.514 |        1.222
       0.306 |        0.497 |        0.803
       0.576 |        0.499 |        1.074
       0.096 |        0.493 |        0.588
       0.124 |        0.515 |        0.639
       0.666 |        0.500 |        1.166
       0.371 |        0.492 |        0.863
       0.122 |        0.506 |        0.628
       0.559 |        0.513 |        1.073
       0.129 |        0.520 |        0.648
       0.122 |        0.516 |        0.638
       0.121 |        0.507 |        0.628
       0.122 |        0.513 |        0.635
       0.127 |        0.521 |        0.648
       0.125 |        0.517 |        0.643
       0.110 |        0.566 |        0.676
       0.601 |        0.507 |        1.108
       0.976 |        0.509 |        1.485
       0.125 |        0.519 |        0.644
       0.123 |        0.535 |        0.657
       0.126 |        0.533 |        0.659
       0.123 |        0.506 |        0.629
       0.013 |        0.498 |        0.511
       0.129 |        0.515 |        0.644
       0.219 |        0.499 |        0.718
       0.419 |        0.512 |        0.931
       0.145 |        0.513 |        0.657
       0.142 |        0.512 |        0.654
       0.149 |        0.517 |        0.666
       0.144 |        0.514 |        0.659
       0.126 |        0.519 |        0.645
       0.145 |        0.520 |        0.665
       0.132 |        0.548 |        0.680
       0.484 |        0.513 |        0.997
       0.243 |        0.492 |        0.735
       0.125 |        0.516 |        0.641
       0.122 |        0.511 |        0.633
       0.126 |        0.513 |        0.639
       0.127 |        0.511 |        0.638
       0.127 |        0.510 |        0.636
       0.319 |        0.497 |        0.816
       0.127 |        0.531 |        0.658
       0.449 |        0.493 |        0.942
       0.124 |        0.509 |        0.633
       0.272 |        0.500 |        0.771
       0.121 |        0.504 |        0.625
       0.379 |        0.495 |        0.874
       0.122 |        0.511 |        0.634
       0.279 |        0.496 |        0.775
       0.128 |        0.536 |        0.664
       0.125 |        0.526 |        0.651
       0.122 |        0.504 |        0.626
       0.168 |        0.496 |        0.664
       0.125 |        0.508 |        0.633
       0.130 |        0.538 |        0.668
       0.186 |        0.494 |        0.680
       0.622 |        0.495 |        1.118
       0.126 |        0.506 |        0.632
       0.567 |        0.495 |        1.062
       1.001 |        0.492 |        1.493
       1.030 |        0.496 |        1.526
       1.110 |        0.493 |        1.603
       0.778 |        0.499 |        1.278
       1.176 |        0.495 |        1.671
       0.433 |        0.501 |        0.934
       0.772 |        0.500 |        1.272
       1.090 |        0.496 |        1.586
       0.872 |        0.500 |        1.372
       0.179 |        0.533 |        0.712
       0.123 |        0.507 |        0.629
       0.129 |        0.496 |        0.625
       0.518 |        0.505 |        1.023
       0.196 |        0.496 |        0.693
       0.122 |        0.504 |        0.626
       0.125 |        0.519 |        0.644
       0.122 |        0.515 |        0.637
       0.124 |        0.509 |        0.633
       0.122 |        0.507 |        0.629
       0.617 |        0.495 |        1.112
       0.154 |        0.491 |        0.646
       0.635 |        0.505 |        1.140
       0.122 |        0.506 |        0.628
       0.125 |        0.525 |        0.649
       0.531 |        0.496 |        1.027
       0.122 |        0.515 |        0.637
       0.257 |        0.502 |        0.758
       0.750 |        0.507 |        1.256
       0.564 |        0.499 |        1.063
       0.137 |        0.571 |        0.708
       0.150 |        0.526 |        0.676
       0.396 |        0.504 |        0.900
       0.130 |        0.525 |        0.656
       0.126 |        0.522 |        0.648
       0.127 |        0.512 |        0.638
       0.136 |        0.513 |        0.649
       0.124 |        0.515 |        0.639
       0.013 |        0.497 |        0.510
       0.122 |        0.520 |        0.642
       0.121 |        0.504 |        0.625
       0.065 |        0.492 |        0.557
       0.022 |        0.493 |        0.515
       0.125 |        0.510 |        0.634
       0.129 |        0.538 |        0.667
       0.136 |        0.564 |        0.700
       0.128 |        0.524 |        0.652
       0.705 |        0.504 |        1.209
       0.147 |        0.532 |        0.679
       0.188 |        0.503 |        0.691
       0.505 |        0.500 |        1.005
       0.310 |        0.503 |        0.813
       0.148 |        0.519 |        0.667
       0.125 |        0.513 |        0.638
       0.144 |        0.515 |        0.660
       0.146 |        0.512 |        0.658
       0.148 |        0.511 |        0.658
       0.658 |        0.517 |        1.175
       0.148 |        0.513 |        0.661
       0.125 |        0.534 |        0.658
       0.122 |        0.511 |        0.633
       0.144 |        0.510 |        0.654
       0.146 |        0.510 |        0.656
       0.135 |        0.518 |        0.652
       0.148 |        0.510 |        0.658
       0.147 |        0.521 |        0.668
       0.122 |        0.509 |        0.630
       0.147 |        0.508 |        0.655
       0.147 |        0.508 |        0.655
       0.526 |        0.502 |        1.029
       0.400 |        0.498 |        0.899
       0.124 |        0.510 |        0.634
       0.146 |        0.521 |        0.667
       0.164 |        0.505 |        0.669
       0.147 |        0.512 |        0.659
       0.122 |        0.512 |        0.634
       0.137 |        0.554 |        0.691
       0.017 |        0.506 |        0.524
       0.344 |        0.499 |        0.843
       0.124 |        0.509 |        0.633
       0.126 |        0.515 |        0.641
       0.129 |        0.531 |        0.660
       0.124 |        0.533 |        0.657
       0.122 |        0.515 |        0.637
       0.122 |        0.512 |        0.634
       0.130 |        0.533 |        0.662
       0.123 |        0.512 |        0.635
       0.122 |        0.520 |        0.642
       0.622 |        0.499 |        1.120
       0.284 |        0.520 |        0.804
       0.123 |        0.509 |        0.632
       0.602 |        0.499 |        1.101
       0.114 |        0.498 |        0.612
       0.146 |        0.512 |        0.658
       0.147 |        0.513 |        0.660
       0.148 |        0.513 |        0.661
       0.147 |        0.528 |        0.675
       0.145 |        0.513 |        0.658
       0.126 |        0.516 |        0.642
       0.141 |        0.524 |        0.665
       0.458 |        0.500 |        0.957
       0.145 |        0.563 |        0.708
       0.150 |        0.553 |        0.703
       0.319 |        0.505 |        0.823
       0.137 |        0.578 |        0.714
       0.485 |        0.516 |        1.001
       0.131 |        0.540 |        0.671
       0.127 |        0.528 |        0.655
       0.446 |        0.512 |        0.958
       0.527 |        0.515 |        1.042
       0.148 |        0.543 |        0.691
       0.148 |        0.523 |        0.671
       0.451 |        0.515 |        0.965
       0.665 |        0.510 |        1.176
       0.148 |        0.522 |        0.670
       0.153 |        0.529 |        0.682
       0.150 |        0.530 |        0.680
       0.149 |        0.523 |        0.672
       0.665 |        0.512 |        1.177
       0.080 |        0.514 |        0.594
       0.321 |        0.508 |        0.829
       0.123 |        0.521 |        0.644
       0.126 |        0.529 |        0.655
       0.149 |        0.526 |        0.674
       0.150 |        0.526 |        0.676
       0.712 |        0.514 |        1.226
       0.147 |        0.545 |        0.693
       0.146 |        0.525 |        0.672
       0.150 |        0.521 |        0.671
       0.127 |        0.522 |        0.650
       0.174 |        0.517 |        0.691
       0.750 |        0.510 |        1.260
       0.149 |        0.518 |        0.667
       0.147 |        0.527 |        0.674
       0.148 |        0.522 |        0.670
       0.151 |        0.524 |        0.675
       0.150 |        0.536 |        0.686
       0.111 |        0.512 |        0.623
       0.148 |        0.520 |        0.668
       0.589 |        0.511 |        1.101
       0.151 |        0.522 |        0.673
       0.150 |        0.522 |        0.672
       0.123 |        0.523 |        0.646
       0.148 |        0.520 |        0.668
       0.150 |        0.520 |        0.670
       0.244 |        0.528 |        0.773
       0.550 |        0.508 |        1.058
       0.941 |        0.508 |        1.449
       0.148 |        0.539 |        0.686
       0.059 |        0.509 |        0.568
       0.148 |        0.523 |        0.672
       0.132 |        0.524 |        0.656
       0.556 |        0.513 |        1.068
       0.168 |        0.511 |        0.679
       0.654 |        0.533 |        1.187
       0.153 |        0.561 |        0.714
       0.123 |        0.523 |        0.647
       0.146 |        0.527 |        0.673
       0.128 |        0.510 |        0.638
       0.124 |        0.517 |        0.640
       0.122 |        0.521 |        0.643
       0.250 |        0.505 |        0.754
       0.825 |        0.504 |        1.329
       0.495 |        0.508 |        1.003
       0.150 |        0.523 |        0.673
       0.148 |        0.535 |        0.682
       0.277 |        0.510 |        0.787
       0.127 |        0.526 |        0.653
       0.121 |        0.513 |        0.634
       0.123 |        0.535 |        0.658
       0.630 |        0.509 |        1.139
       0.123 |        0.524 |        0.647
       0.136 |        0.559 |        0.695
       0.127 |        0.519 |        0.645
       0.411 |        0.521 |        0.932
       0.149 |        0.522 |        0.670
       0.302 |        0.506 |        0.808
       0.126 |        0.511 |        0.637
       0.151 |        0.520 |        0.671
       0.147 |        0.525 |        0.671
       0.125 |        0.518 |        0.643
       0.147 |        0.514 |        0.661
       0.299 |        0.504 |        0.803
       0.127 |        0.522 |        0.649
       0.234 |        0.519 |        0.753
       0.638 |        0.499 |        1.138
       0.863 |        0.504 |        1.367
       1.348 |        0.497 |        1.846
       0.780 |        0.497 |        1.277
       0.147 |        0.510 |        0.657
       0.154 |        0.513 |        0.666
       0.124 |        0.514 |        0.638
       0.147 |        0.520 |        0.667
       0.125 |        0.520 |        0.645
       0.145 |        0.518 |        0.663
       0.146 |        0.515 |        0.661
       0.123 |        0.508 |        0.631
       0.699 |        0.515 |        1.214
       0.145 |        0.508 |        0.653
       0.377 |        0.501 |        0.877
       0.125 |        0.518 |        0.642
       0.148 |        0.526 |        0.674
       0.147 |        0.515 |        0.662
       0.593 |        0.503 |        1.096
       0.163 |        0.513 |        0.675
       0.026 |        0.504 |        0.531
       0.147 |        0.512 |        0.659
       0.230 |        0.504 |        0.734
       0.146 |        0.510 |        0.656
       0.126 |        0.511 |        0.637
       0.149 |        0.509 |        0.658
       0.646 |        0.500 |        1.146
       0.013 |        0.501 |        0.514
       0.145 |        0.511 |        0.657
       0.682 |        0.506 |        1.188
       0.131 |        0.520 |        0.651
       0.146 |        0.515 |        0.661
       0.550 |        0.502 |        1.052
       0.408 |        0.498 |        0.906
       0.356 |        0.516 |        0.872
       0.009 |        0.499 |        0.508
       0.124 |        0.512 |        0.637
       0.147 |        0.513 |        0.660
       0.467 |        0.499 |        0.966
       0.122 |        0.509 |        0.631
       0.150 |        0.522 |        0.672
       0.150 |        0.526 |        0.675
       0.145 |        0.511 |        0.656
       0.125 |        0.521 |        0.646
       0.126 |        0.533 |        0.660
       0.293 |        0.499 |        0.792
       0.141 |        0.576 |        0.717
       0.756 |        0.506 |        1.261
       0.249 |        0.504 |        0.754
       0.130 |        0.519 |        0.649
       0.124 |        0.511 |        0.635
       0.123 |        0.518 |        0.641
       0.122 |        0.522 |        0.643
       0.124 |        0.522 |        0.646
       0.123 |        0.517 |        0.640
       0.122 |        0.508 |        0.631
       0.335 |        0.503 |        0.838
       0.148 |        0.513 |        0.661
       0.321 |        0.501 |        0.822
       0.148 |        0.540 |        0.688
       0.147 |        0.536 |        0.684
       0.487 |        0.503 |        0.990
       0.122 |        0.509 |        0.631
       0.120 |        0.509 |        0.629
       0.579 |        0.529 |        1.107
       0.577 |        0.498 |        1.075
       0.127 |        0.528 |        0.655
       0.123 |        0.509 |        0.632
       0.126 |        0.510 |        0.637
       0.123 |        0.515 |        0.639
       0.123 |        0.511 |        0.634
       0.124 |        0.513 |        0.638
       0.147 |        0.509 |        0.657
       0.440 |        0.502 |        0.943
       0.129 |        0.524 |        0.653
       0.139 |        0.569 |        0.707
       0.129 |        0.514 |        0.643
       0.262 |        0.518 |        0.781
       0.150 |        0.525 |        0.674
       0.115 |        0.567 |        0.682
       0.137 |        0.566 |        0.703
       0.385 |        0.499 |        0.884
       0.127 |        0.520 |        0.647
       0.124 |        0.516 |        0.639
       0.124 |        0.514 |        0.638
       0.126 |        0.552 |        0.679
       0.127 |        0.558 |        0.685
       0.124 |        0.514 |        0.638
       0.150 |        0.524 |        0.673
       0.159 |        0.508 |        0.666
       0.562 |        0.503 |        1.065
       0.885 |        0.496 |        1.382
       0.808 |        0.497 |        1.305
