  QueueTimes | ServiceTimes | SojournTimes
       0.096 |        0.250 |        0.346
       0.080 |        0.268 |        0.348
       0.095 |        0.249 |        0.344
       0.362 |        0.256 |        0.618
       0.121 |        0.248 |        0.368
       0.095 |        0.258 |        0.353
       0.166 |        0.256 |        0.422
       0.075 |        0.257 |        0.332
       0.423 |        0.246 |        0.669
       0.006 |        0.252 |        0.258
       0.064 |        0.244 |        0.308
       0.100 |        0.257 |        0.357
       0.161 |        0.258 |        0.419
       0.338 |        0.249 |        0.587
       0.186 |        0.243 |        0.429
       0.214 |        0.257 |        0.470
       0.071 |        0.246 |        0.317
       0.189 |        0.262 |        0.451
       0.099 |        0.246 |        0.345
       0.097 |        0.259 |        0.356
       0.094 |        0.255 |        0.349
       0.150 |        0.258 |        0.408
       0.074 |        0.268 |        0.342
       0.312 |        0.261 |        0.573
       0.164 |        0.257 |        0.421
       0.071 |        0.258 |        0.330
       0.012 |        0.249 |        0.261
       0.352 |        0.266 |        0.618
       0.143 |        0.247 |        0.390
       0.071 |        0.270 |        0.341
       0.162 |        0.251 |        0.414
       0.070 |        0.257 |        0.327
       0.097 |        0.252 |        0.348
       0.101 |        0.272 |        0.373
       0.070 |        0.250 |        0.319
       0.096 |        0.264 |        0.360
       0.317 |        0.246 |        0.563
       0.073 |        0.256 |        0.330
       0.146 |        0.262 |        0.408
       0.135 |        0.255 |        0.390
       0.087 |        0.301 |        0.388
       0.096 |        0.300 |        0.396
       0.100 |        0.252 |        0.352
       0.222 |        0.271 |        0.493
       0.167 |        0.244 |        0.410
       0.070 |        0.251 |        0.321
       0.070 |        0.237 |        0.307
       0.072 |        0.253 |        0.325
       0.074 |        0.246 |        0.321
       0.083 |        0.304 |        0.387
       0.072 |        0.247 |        0.319
       0.071 |        0.257 |        0.328
       0.071 |        0.247 |        0.318
       0.071 |        0.257 |        0.329
       0.312 |        0.252 |        0.563
       0.096 |        0.251 |        0.347
       0.093 |        0.246 |        0.339
       0.073 |        0.252 |        0.325
       0.055 |        0.241 |        0.296
       0.097 |        0.261 |        0.358
       0.320 |        0.244 |        0.565
       0.701 |        0.245 |        0.946
       0.767 |        0.239 |        1.006
       1.038 |        0.259 |        1.297
       0.649 |        0.256 |        0.905
       0.276 |        0.247 |        0.523
       0.100 |        0.243 |        0.343
       0.074 |        0.254 |        0.328
       0.315 |        0.242 |        0.558
       0.306 |        0.251 |        0.557
       0.509 |        0.250 |        0.759
       0.096 |        0.257 |        0.352
       0.095 |        0.245 |        0.340
       0.191 |        0.249 |        0.440
       0.095 |        0.240 |        0.335
       0.070 |        0.261 |        0.330
       0.311 |        0.242 |        0.553
       0.096 |        0.258 |        0.354
       0.240 |        0.259 |        0.499
       0.099 |        0.250 |        0.349
       0.095 |        0.257 |        0.352
       0.096 |        0.255 |        0.351
       0.097 |        0.244 |        0.341
       0.110 |        0.252 |        0.362
       0.094 |        0.242 |        0.336
       0.133 |        0.245 |        0.379
       0.342 |        0.249 |        0.591
       0.094 |        0.247 |        0.340
       0.095 |        0.240 |        0.335
       0.415 |        0.244 |        0.659
       0.645 |        0.239 |        0.884
       0.094 |        0.257 |        0.350
       0.074 |        0.244 |        0.318
       0.297 |        0.246 |        0.543
       0.048 |        0.240 |        0.288
       0.072 |        0.249 |        0.320
       0.239 |        0.251 |        0.490
       0.306 |        0.247 |        0.554
       0.113 |        0.238 |        0.351
       0.388 |        0.245 |        0.633
       0.070 |        0.241 |        0.311
       0.098 |        0.259 |        0.357
       0.095 |        0.244 |        0.339
       0.095 |        0.246 |        0.341
       0.096 |        0.239 |        0.334
       0.023 |        0.246 |        0.269
       0.269 |        0.233 |        0.502
       0.233 |        0.255 |        0.487
       0.248 |        0.236 |        0.484
       0.520 |        0.241 |        0.761
       0.446 |        0.246 |        0.692
       0.070 |        0.246 |        0.316
       0.243 |        0.246 |        0.489
       0.246 |        0.244 |        0.490
       0.154 |        0.238 |        0.392
       0.097 |        0.257 |        0.354
       0.095 |        0.238 |        0.333
       0.098 |        0.258 |        0.356
       0.095 |        0.241 |        0.336
       0.094 |        0.247 |        0.341
       0.093 |        0.237 |        0.330
       0.262 |        0.241 |        0.503
       0.096 |        0.249 |        0.345
       0.073 |        0.254 |        0.327
       0.095 |        0.237 |        0.332
       0.271 |        0.246 |        0.517
       0.094 |        0.238 |        0.331
       0.076 |        0.249 |        0.325
       0.072 |        0.254 |        0.326
       0.244 |        0.251 |        0.496
       0.070 |        0.251 |        0.321
       0.070 |        0.248 |        0.318
       0.070 |        0.244 |        0.313
       0.069 |        0.257 |        0.326
       0.070 |        0.240 |        0.310
       0.093 |        0.251 |        0.344
       0.072 |        0.245 |        0.317
       0.099 |        0.255 |        0.355
       0.070 |        0.257 |        0.327
       0.180 |        0.250 |        0.430
       0.101 |        0.246 |        0.348
       0.097 |        0.269 |        0.366
       0.080 |        0.251 |        0.332
       0.094 |        0.255 |        0.350
       0.097 |        0.257 |        0.354
       0.094 |        0.255 |        0.349
       0.165 |        0.242 |        0.408
       0.072 |        0.253 |        0.324
       0.095 |        0.246 |        0.341
       0.294 |        0.265 |        0.559
       0.069 |        0.243 |        0.312
       0.073 |        0.250 |        0.324
       0.095 |        0.245 |        0.341
       0.407 |        0.252 |        0.660
       0.261 |        0.251 |        0.513
       0.096 |        0.249 |        0.344
       0.073 |        0.243 |        0.316
       0.099 |        0.256 |        0.355
       0.095 |        0.244 |        0.339
       0.059 |        0.259 |        0.318
       0.095 |        0.244 |        0.339
       0.131 |        0.249 |        0.380
       0.102 |        0.243 |        0.345
       0.094 |        0.248 |        0.342
       0.054 |        0.238 |        0.293
       0.144 |        0.254 |        0.398
       0.074 |        0.244 |        0.318
       0.106 |        0.248 |        0.354
       0.070 |        0.243 |        0.314
       0.093 |        0.249 |        0.342
       0.096 |        0.254 |        0.350
       0.094 |        0.250 |        0.344
       0.093 |        0.240 |        0.334
       0.095 |        0.248 |        0.343
       0.094 |        0.236 |        0.330
       0.093 |        0.255 |        0.348
       0.025 |        0.239 |        0.264
       0.097 |        0.247 |        0.344
       0.173 |        0.244 |        0.417
       0.151 |        0.246 |        0.396
       0.401 |        0.237 |        0.637
       0.550 |        0.248 |        0.798
       0.420 |        0.237 |        0.657
       0.183 |        0.241 |        0.424
       0.057 |        0.235 |        0.292
       0.073 |        0.246 |        0.319
       0.071 |        0.252 |        0.323
       0.461 |        0.244 |        0.705
       0.504 |        0.238 |        0.742
       0.745 |        0.251 |        0.996
       0.126 |        0.233 |        0.359
       0.093 |        0.254 |        0.347
       0.407 |        0.239 |        0.646
       0.098 |        0.247 |        0.346
       0.312 |        0.234 |        0.546
       0.551 |        0.238 |        0.789
       0.052 |        0.245 |        0.297
       0.093 |        0.239 |        0.332
       0.095 |        0.235 |        0.331
       0.094 |        0.243 |        0.337
       0.027 |        0.234 |        0.261
       0.096 |        0.242 |        0.337
       0.237 |        0.249 |        0.486
       0.319 |        0.240 |        0.559
       0.096 |        0.238 |        0.334
       0.101 |        0.243 |        0.344
       0.097 |        0.238 |        0.335
       0.074 |        0.253 |        0.327
       0.073 |        0.239 |        0.312
       0.094 |        0.245 |        0.340
       0.070 |        0.235 |        0.305
       0.315 |        0.239 |        0.554
       0.070 |        0.248 |        0.318
       0.095 |        0.246 |        0.340
       0.071 |        0.234 |        0.305
       0.251 |        0.241 |        0.491
       0.291 |        0.237 |        0.528
       0.101 |        0.245 |        0.347
       0.095 |        0.245 |        0.341
       0.096 |        0.246 |        0.342
       0.309 |        0.234 |        0.542
       0.392 |        0.240 |        0.632
       0.173 |        0.233 |        0.406
       0.099 |        0.259 |        0.357
       0.073 |        0.238 |        0.311
       0.094 |        0.244 |        0.338
       0.070 |        0.238 |        0.307
       0.129 |        0.240 |        0.370
       0.093 |        0.248 |        0.341
       0.078 |        0.241 |        0.320
       0.169 |        0.236 |        0.405
       0.003 |        0.244 |        0.247
       0.110 |        0.234 |        0.345
       0.129 |        0.262 |        0.390
       0.071 |        0.234 |        0.305
       0.417 |        0.245 |        0.662
       0.493 |        0.230 |        0.723
       0.096 |        0.244 |        0.339
       0.071 |        0.235 |        0.306
       0.382 |        0.250 |        0.632
       0.071 |        0.233 |        0.304
       0.094 |        0.244 |        0.338
       0.100 |        0.232 |        0.333
       0.069 |        0.242 |        0.311
       0.266 |        0.244 |        0.510
       0.070 |        0.242 |        0.311
       0.160 |        0.241 |        0.401
       0.103 |        0.241 |        0.344
       0.283 |        0.232 |        0.515
       0.101 |        0.253 |        0.353
       0.098 |        0.239 |        0.337
       0.096 |        0.244 |        0.339
       0.395 |        0.235 |        0.630
       0.095 |        0.246 |        0.341
       0.096 |        0.240 |        0.336
       0.114 |        0.253 |        0.367
       0.196 |        0.235 |        0.432
       0.100 |        0.245 |        0.345
       0.158 |        0.234 |        0.392
       0.055 |        0.242 |        0.298
       0.098 |        0.260 |        0.358
       0.313 |        0.240 |        0.553
       0.101 |        0.240 |        0.341
       0.074 |        0.249 |        0.322
       0.097 |        0.241 |        0.337
       0.069 |        0.258 |        0.327
       0.078 |        0.247 |        0.325
       0.097 |        0.251 |        0.348
       0.455 |        0.242 |        0.697
       0.473 |        0.247 |        0.721
       0.183 |        0.250 |        0.433
       0.213 |        0.245 |        0.458
       0.111 |        0.245 |        0.356
       0.072 |        0.246 |        0.318
       0.109 |        0.241 |        0.349
       0.094 |        0.245 |        0.339
       0.095 |        0.255 |        0.350
       0.170 |        0.246 |        0.416
       0.096 |        0.239 |        0.335
       0.094 |        0.247 |        0.341
       0.471 |        0.238 |        0.710
       0.352 |        0.253 |        0.605
       0.467 |        0.235 |        0.702
       0.097 |        0.250 |        0.346
       0.094 |        0.240 |        0.334
       0.098 |        0.250 |        0.348
       0.126 |        0.246 |        0.372
       0.095 |        0.263 |        0.358
       0.283 |        0.237 |        0.520
       0.557 |        0.246 |        0.803
       0.511 |        0.235 |        0.745
       0.305 |        0.253 |        0.558
       0.625 |        0.254 |        0.878
       1.020 |        0.246 |        1.265
       0.712 |        0.235 |        0.947
       0.099 |        0.247 |        0.346
       0.431 |        0.237 |        0.668
       0.097 |        0.254 |        0.351
       0.094 |        0.239 |        0.333
       0.095 |        0.244 |        0.339
       0.321 |        0.237 |        0.558
       0.565 |        0.243 |        0.808
       0.099 |        0.250 |        0.348
       0.118 |        0.241 |        0.359
       0.088 |        0.237 |        0.325
       0.101 |        0.254 |        0.355
       0.093 |        0.232 |        0.325
       0.097 |        0.253 |        0.349
       0.095 |        0.238 |        0.333
       0.095 |        0.246 |        0.341
       0.420 |        0.234 |        0.654
       0.150 |        0.239 |        0.389
       0.070 |        0.236 |        0.306
       0.156 |        0.251 |        0.408
       0.253 |        0.236 |        0.489
       0.095 |        0.241 |        0.336
       0.096 |        0.237 |        0.333
       0.049 |        0.237 |        0.285
       0.424 |        0.245 |        0.669
       0.300 |        0.239 |        0.539
       0.526 |        0.230 |        0.757
       0.678 |        0.251 |        0.929
       0.701 |        0.230 |        0.931
       0.897 |        0.248 |        1.145
       0.778 |        0.232 |        1.011
       0.434 |        0.244 |        0.678
       0.482 |        0.233 |        0.715
       0.070 |        0.241 |        0.312
       0.106 |        0.245 |        0.351
       0.098 |        0.242 |        0.339
       0.070 |        0.232 |        0.301
       0.093 |        0.241 |        0.334
       0.094 |        0.237 |        0.331
       0.099 |        0.245 |        0.343
       0.093 |        0.247 |        0.340
       0.093 |        0.245 |        0.338
       0.070 |        0.235 |        0.305
       0.414 |        0.242 |        0.656
       0.433 |        0.233 |        0.665
       0.256 |        0.249 |        0.506
       0.425 |        0.231 |        0.657
       0.095 |        0.244 |        0.339
       0.418 |        0.233 |        0.650
       0.375 |        0.237 |        0.612
       0.127 |        0.246 |        0.372
       0.095 |        0.245 |        0.339
       0.113 |        0.240 |        0.353
       0.285 |        0.251 |        0.536
       0.184 |        0.241 |        0.425
       0.102 |        0.255 |        0.357
       0.095 |        0.262 |        0.357
       0.100 |        0.270 |        0.370
       0.460 |        0.255 |        0.714
       0.100 |        0.269 |        0.369
       0.097 |        0.265 |        0.362
       0.485 |        0.271 |        0.756
       0.552 |        0.254 |        0.805
       0.687 |        0.263 |        0.950
       0.551 |        0.261 |        0.811
       0.683 |        0.262 |        0.945
       0.096 |        0.257 |        0.353
       0.451 |        0.251 |        0.702
       0.016 |        0.245 |        0.261
       0.096 |        0.250 |        0.346
       0.071 |        0.245 |        0.316
       0.094 |        0.273 |        0.367
       0.392 |        0.239 |        0.631
       0.094 |        0.248 |        0.342
       0.087 |        0.238 |        0.325
       0.096 |        0.248 |        0.343
       0.121 |        0.250 |        0.371
       0.096 |        0.256 |        0.351
       0.114 |        0.237 |        0.351
       0.094 |        0.248 |        0.342
       0.109 |        0.276 |        0.385
       0.293 |        0.247 |        0.541
       0.100 |        0.253 |        0.353
       0.071 |        0.246 |        0.317
       0.397 |        0.238 |        0.635
       0.691 |        0.241 |        0.932
       0.942 |        0.240 |        1.182
       0.598 |        0.259 |        0.858
       0.170 |        0.233 |        0.403
       0.074 |        0.246 |        0.320
       0.071 |        0.235 |        0.306
       0.069 |        0.241 |        0.310
       0.197 |        0.235 |        0.432
       0.071 |        0.259 |        0.330
       0.418 |        0.235 |        0.653
       0.072 |        0.253 |        0.325
       0.069 |        0.252 |        0.321
       0.104 |        0.249 |        0.353
       0.123 |        0.250 |        0.373
       0.069 |        0.248 |        0.317
       0.069 |        0.243 |        0.312
       0.074 |        0.252 |        0.326
       0.095 |        0.243 |        0.338
       0.070 |        0.258 |        0.328
       0.070 |        0.241 |        0.311
       0.069 |        0.256 |        0.325
       0.378 |        0.239 |        0.616
       0.076 |        0.266 |        0.341
       0.307 |        0.254 |        0.560
       0.584 |        0.249 |        0.834
       0.554 |        0.241 |        0.795
       0.647 |        0.248 |        0.895
       0.632 |        0.238 |        0.870
       0.377 |        0.246 |        0.623
       0.196 |        0.253 |        0.448
       0.083 |        0.300 |        0.383
       0.071 |        0.254 |        0.325
       0.448 |        0.263 |        0.711
       0.805 |        0.250 |        1.054
       1.153 |        0.260 |        1.413
       0.059 |        0.247 |        0.306
       0.071 |        0.256 |        0.327
       0.079 |        0.293 |        0.372
       0.072 |        0.262 |        0.334
       0.224 |        0.255 |        0.480
       0.457 |        0.251 |        0.708
       0.253 |        0.245 |        0.497
       0.343 |        0.254 |        0.596
       0.072 |        0.243 |        0.315
       0.095 |        0.251 |        0.346
       0.073 |        0.261 |        0.334
       0.070 |        0.252 |        0.322
       0.073 |        0.243 |        0.317
       0.422 |        0.253 |        0.675
       0.297 |        0.244 |        0.541
       0.074 |        0.267 |        0.340
       0.095 |        0.244 |        0.340
       0.072 |        0.251 |        0.323
       0.097 |        0.252 |        0.349
       0.397 |        0.257 |        0.654
       0.115 |        0.278 |        0.393
       0.022 |        0.260 |        0.282
       0.303 |        0.246 |        0.549
       0.098 |        0.260 |        0.358
       0.487 |        0.253 |        0.740
       0.181 |        0.266 |        0.446
       0.097 |        0.263 |        0.360
       0.070 |        0.265 |        0.335
       0.238 |        0.258 |        0.496
       0.534 |        0.263 |        0.797
       0.116 |        0.254 |        0.370
       0.071 |        0.276 |        0.347
       0.095 |        0.262 |        0.357
       0.094 |        0.271 |        0.365
       0.156 |        0.260 |        0.415
       0.222 |        0.250 |        0.472
       0.095 |        0.252 |        0.347
       0.071 |        0.261 |        0.332
       0.359 |        0.237 |        0.596
       0.093 |        0.247 |        0.340
       0.097 |        0.239 |        0.335
       0.243 |        0.264 |        0.507
       0.253 |        0.237 |        0.490
       0.551 |        0.245 |        0.796
       0.662 |        0.235 |        0.897
       1.032 |        0.249 |        1.282
       0.094 |        0.252 |        0.346
       0.094 |        0.251 |        0.345
       0.070 |        0.237 |        0.307
       0.108 |        0.248 |        0.355
       0.096 |        0.239 |        0.335
       0.186 |        0.255 |        0.441
       0.211 |        0.245 |        0.455
       0.123 |        0.246 |        0.369
       0.097 |        0.238 |        0.335
       0.374 |        0.245 |        0.619
       0.460 |        0.239 |        0.699
       0.095 |        0.324 |        0.419
       0.389 |        0.260 |        0.649
       0.662 |        0.273 |        0.936
       0.820 |        0.260 |        1.081
       0.014 |        0.267 |        0.281
       0.096 |        0.279 |        0.374
       0.101 |        0.268 |        0.369
       0.350 |        0.257 |        0.607
       0.095 |        0.270 |        0.365
       0.225 |        0.267 |        0.492
       0.070 |        0.269 |        0.340
       0.070 |        0.272 |        0.342
       0.280 |        0.262 |        0.542
       0.097 |        0.262 |        0.359
       0.017 |        0.278 |        0.294
       0.095 |        0.255 |        0.350
       0.434 |        0.280 |        0.714
       0.762 |        0.244 |        1.006
       1.044 |        0.250 |        1.294
       0.676 |        0.243 |        0.919
       0.987 |        0.253 |        1.240
       0.788 |        0.256 |        1.044
       1.171 |        0.250 |        1.421
       0.082 |        0.258 |        0.340
       0.096 |        0.254 |        0.350
       0.086 |        0.237 |        0.323
       0.098 |        0.258 |        0.356
       0.205 |        0.242 |        0.447
       0.095 |        0.247 |        0.342
       0.278 |        0.239 |        0.516
       0.071 |        0.249 |        0.320
       0.106 |        0.244 |        0.350
       0.094 |        0.264 |        0.358
       0.089 |        0.240 |        0.330
       0.445 |        0.247 |        0.692
       0.116 |        0.239 |        0.355
       0.072 |        0.250 |        0.322
       0.413 |        0.252 |        0.665
       0.585 |        0.247 |        0.832
       0.094 |        0.243 |        0.337
       0.094 |        0.257 |        0.351
       0.165 |        0.246 |        0.410
       0.427 |        0.260 |        0.687
       0.764 |        0.242 |        1.006
       0.983 |        0.252 |        1.235
       1.227 |        0.241 |        1.468
       0.918 |        0.251 |        1.169
       1.005 |        0.241 |        1.246
       0.084 |        0.261 |        0.344
       0.070 |        0.247 |        0.317
       0.261 |        0.249 |        0.510
       0.135 |        0.246 |        0.381
       0.094 |        0.259 |        0.353
       0.096 |        0.265 |        0.362
       0.096 |        0.259 |        0.355
       0.106 |        0.246 |        0.353
       0.094 |        0.257 |        0.352
       0.072 |        0.248 |        0.320
       0.372 |        0.257 |        0.629
       0.765 |        0.247 |        1.012
       0.455 |        0.251 |        0.706
       0.669 |        0.243 |        0.912
       0.095 |        0.265 |        0.360
       0.094 |        0.256 |        0.350
       0.095 |        0.253 |        0.348
