  QueueTimes | ServiceTimes | SojournTimes
       0.312 |        0.504 |        0.816
       0.122 |        0.518 |        0.640
       0.136 |        0.506 |        0.642
       0.007 |        0.501 |        0.508
       0.121 |        0.520 |        0.641
       0.120 |        0.532 |        0.652
       0.120 |        0.513 |        0.633
       0.601 |        0.506 |        1.108
       1.168 |        0.500 |        1.668
       1.089 |        0.505 |        1.594
       0.124 |        0.527 |        0.651
       0.141 |        0.579 |        0.720
       0.123 |        0.514 |        0.637
       0.143 |        0.514 |        0.658
       0.145 |        0.518 |        0.662
       0.143 |        0.515 |        0.658
       0.158 |        0.517 |        0.675
       0.146 |        0.513 |        0.659
       0.158 |        0.520 |        0.678
       0.148 |        0.515 |        0.663
       0.123 |        0.523 |        0.647
       0.147 |        0.521 |        0.668
       0.477 |        0.501 |        0.978
       0.178 |        0.504 |        0.682
       0.700 |        0.512 |        1.212
       0.465 |        0.497 |        0.962
       1.010 |        0.503 |        1.513
       0.458 |        0.496 |        0.954
       0.483 |        0.505 |        0.989
       1.037 |        0.499 |        1.536
       0.129 |        0.520 |        0.649
       0.148 |        0.499 |        0.647
       0.701 |        0.504 |        1.206
       1.265 |        0.501 |        1.766
       0.128 |        0.543 |        0.671
       0.046 |        0.502 |        0.547
       0.123 |        0.528 |        0.651
       0.122 |        0.518 |        0.640
       0.121 |        0.518 |        0.639
       0.582 |        0.500 |        1.081
       0.122 |        0.513 |        0.635
       0.045 |        0.506 |        0.551
       0.419 |        0.512 |        0.932
       0.024 |        0.504 |        0.528
       0.147 |        0.516 |        0.663
       0.145 |        0.516 |        0.661
       0.652 |        0.500 |        1.152
       0.148 |        0.511 |        0.659
       0.706 |        0.505 |        1.211
       0.144 |        0.516 |        0.661
       0.103 |        0.503 |        0.606
       0.147 |        0.515 |        0.661
       0.463 |        0.506 |        0.970
       0.407 |        0.498 |        0.905
       0.771 |        0.497 |        1.267
       0.725 |        0.503 |        1.228
       0.731 |        0.513 |        1.244
       0.143 |        0.512 |        0.655
       0.396 |        0.506 |        0.901
       0.145 |        0.524 |        0.669
       0.120 |        0.524 |        0.645
       0.145 |        0.518 |        0.663
       0.120 |        0.513 |        0.634
       0.144 |        0.513 |        0.657
       0.151 |        0.513 |        0.664
       0.149 |        0.524 |        0.673
       0.147 |        0.517 |        0.665
       0.145 |        0.513 |        0.658
       0.144 |        0.519 |        0.663
       0.152 |        0.500 |        0.652
       0.145 |        0.515 |        0.660
       0.088 |        0.515 |        0.603
       0.247 |        0.506 |        0.752
       0.151 |        0.523 |        0.675
       0.641 |        0.512 |        1.154
       0.121 |        0.502 |        0.624
       0.075 |        0.498 |        0.574
       0.145 |        0.523 |        0.668
       0.151 |        0.512 |        0.663
       0.422 |        0.504 |        0.926
       0.123 |        0.525 |        0.648
       0.008 |        0.511 |        0.519
       0.122 |        0.511 |        0.632
       0.655 |        0.500 |        1.155
       1.165 |        0.503 |        1.668
       0.151 |        0.524 |        0.676
       0.148 |        0.529 |        0.678
       0.432 |        0.505 |        0.937
       0.147 |        0.516 |        0.662
       0.147 |        0.516 |        0.663
       0.147 |        0.528 |        0.676
       0.146 |        0.514 |        0.659
       0.145 |        0.513 |        0.658
       0.510 |        0.503 |        1.013
       0.145 |        0.517 |        0.661
       0.122 |        0.513 |        0.635
       0.121 |        0.519 |        0.640
       0.149 |        0.514 |        0.663
       0.559 |        0.502 |        1.061
       0.145 |        0.519 |        0.664
       0.618 |        0.504 |        1.123
       0.623 |        0.507 |        1.130
       0.691 |        0.501 |        1.192
       0.147 |        0.531 |        0.678
       0.586 |        0.506 |        1.093
       0.145 |        0.523 |        0.668
       0.644 |        0.500 |        1.144
       0.145 |        0.514 |        0.659
       0.298 |        0.504 |        0.801
       0.147 |        0.527 |        0.673
       0.149 |        0.518 |        0.666
       0.397 |        0.503 |        0.901
       0.145 |        0.513 |        0.658
       0.263 |        0.503 |        0.766
       0.146 |        0.516 |        0.662
       0.148 |        0.522 |        0.669
       0.727 |        0.502 |        1.229
       0.906 |        0.501 |        1.408
       0.192 |        0.508 |        0.699
       0.146 |        0.520 |        0.665
       0.148 |        0.530 |        0.678
       0.143 |        0.517 |        0.660
       0.526 |        0.505 |        1.031
       0.147 |        0.520 |        0.668
       0.308 |        0.505 |        0.814
       0.377 |        0.515 |        0.892
       0.672 |        0.504 |        1.176
       0.145 |        0.519 |        0.664
       0.172 |        0.571 |        0.743
       0.130 |        0.565 |        0.696
       0.715 |        0.511 |        1.226
       0.123 |        0.513 |        0.636
       0.275 |        0.498 |        0.773
       0.825 |        0.514 |        1.339
       0.128 |        0.562 |        0.690
       0.122 |        0.513 |        0.635
       0.553 |        0.500 |        1.053
       0.121 |        0.510 |        0.631
       0.121 |        0.514 |        0.635
       0.121 |        0.514 |        0.635
       0.151 |        0.513 |        0.663
       0.157 |        0.502 |        0.659
       0.149 |        0.519 |        0.668
       0.681 |        0.501 |        1.182
       0.126 |        0.501 |        0.627
       0.147 |        0.527 |        0.674
       0.148 |        0.521 |        0.669
       0.319 |        0.505 |        0.824
       0.412 |        0.499 |        0.911
       0.977 |        0.502 |        1.480
       0.131 |        0.574 |        0.705
       0.152 |        0.608 |        0.760
       0.122 |        0.525 |        0.648
       0.205 |        0.504 |        0.709
       0.120 |        0.509 |        0.629
       0.149 |        0.514 |        0.663
       0.149 |        0.515 |        0.663
       0.127 |        0.524 |        0.650
       0.124 |        0.522 |        0.646
       0.145 |        0.518 |        0.664
       0.145 |        0.520 |        0.665
       0.498 |        0.505 |        1.003
       0.175 |        0.505 |        0.680
       0.146 |        0.514 |        0.660
       0.145 |        0.513 |        0.659
       0.121 |        0.511 |        0.631
       0.561 |        0.503 |        1.063
       0.752 |        0.498 |        1.250
       0.766 |        0.501 |        1.267
       0.126 |        0.515 |        0.640
       0.109 |        0.503 |        0.613
       0.491 |        0.498 |        0.989
       0.144 |        0.540 |        0.684
       0.124 |        0.515 |        0.638
       0.133 |        0.562 |        0.695
       0.586 |        0.510 |        1.096
       0.123 |        0.532 |        0.655
       0.121 |        0.514 |        0.635
       0.122 |        0.519 |        0.640
       0.120 |        0.516 |        0.635
       0.120 |        0.514 |        0.634
       0.369 |        0.513 |        0.882
       0.120 |        0.534 |        0.654
       0.120 |        0.518 |        0.638
       0.119 |        0.516 |        0.636
       0.093 |        0.585 |        0.678
       0.717 |        0.512 |        1.229
       0.004 |        0.512 |        0.516
       0.151 |        0.538 |        0.689
       0.147 |        0.530 |        0.677
       0.150 |        0.533 |        0.683
       0.147 |        0.531 |        0.677
       0.147 |        0.530 |        0.677
       0.662 |        0.516 |        1.178
       0.591 |        0.513 |        1.104
       0.131 |        0.546 |        0.677
       0.148 |        0.533 |        0.681
       0.125 |        0.555 |        0.680
       0.122 |        0.530 |        0.652
       0.527 |        0.514 |        1.042
       1.107 |        0.512 |        1.619
       0.623 |        0.515 |        1.139
       0.302 |        0.523 |        0.825
       0.149 |        0.530 |        0.679
       0.147 |        0.532 |        0.679
       0.135 |        0.513 |        0.648
       0.460 |        0.508 |        0.968
       0.125 |        0.524 |        0.649
       0.147 |        0.531 |        0.678
       0.149 |        0.529 |        0.678
       0.146 |        0.523 |        0.669
       0.240 |        0.518 |        0.757
       0.147 |        0.522 |        0.668
       0.347 |        0.526 |        0.873
       0.674 |        0.516 |        1.189
       0.147 |        0.529 |        0.676
       0.121 |        0.535 |        0.656
       0.169 |        0.525 |        0.694
       0.121 |        0.535 |        0.656
       0.145 |        0.524 |        0.670
       0.145 |        0.537 |        0.682
       0.705 |        0.513 |        1.218
       0.144 |        0.537 |        0.682
       0.546 |        0.517 |        1.064
       0.144 |        0.521 |        0.666
       0.146 |        0.524 |        0.670
