  QueueTimes | ServiceTimes | SojournTimes
       0.148 |        0.524 |        0.673
       0.146 |        0.508 |        0.654
       0.127 |        0.533 |        0.660
       0.391 |        0.505 |        0.896
       0.146 |        0.521 |        0.667
       0.133 |        0.516 |        0.649
       0.147 |        0.521 |        0.667
       0.148 |        0.515 |        0.663
       0.379 |        0.497 |        0.876
       0.122 |        0.504 |        0.626
       0.148 |        0.507 |        0.655
       0.593 |        0.498 |        1.090
       0.147 |        0.526 |        0.673
       0.158 |        0.512 |        0.670
       0.148 |        0.511 |        0.659
       0.125 |        0.523 |        0.647
       0.008 |        0.502 |        0.510
       0.091 |        0.498 |        0.590
       0.146 |        0.513 |        0.658
       0.093 |        0.574 |        0.666
       0.125 |        0.519 |        0.644
       0.123 |        0.528 |        0.651
       0.149 |        0.516 |        0.665
       0.129 |        0.531 |        0.660
       0.370 |        0.505 |        0.875
       0.362 |        0.508 |        0.870
       0.432 |        0.502 |        0.934
       0.937 |        0.508 |        1.445
       0.125 |        0.525 |        0.650
       0.129 |        0.552 |        0.681
       0.480 |        0.508 |        0.989
       0.123 |        0.515 |        0.638
       0.123 |        0.513 |        0.636
       0.126 |        0.525 |        0.651
       0.126 |        0.515 |        0.641
       0.124 |        0.514 |        0.638
       0.148 |        0.514 |        0.662
       0.148 |        0.512 |        0.660
       0.334 |        0.510 |        0.843
       0.131 |        0.542 |        0.672
       0.150 |        0.529 |        0.679
       0.129 |        0.513 |        0.641
       0.605 |        0.499 |        1.105
       0.149 |        0.515 |        0.664
       0.137 |        0.500 |        0.638
       0.158 |        0.513 |        0.671
       0.571 |        0.502 |        1.073
       1.029 |        0.503 |        1.531
       0.128 |        0.523 |        0.651
       0.243 |        0.505 |        0.748
       0.671 |        0.502 |        1.173
       0.150 |        0.515 |        0.664
       0.135 |        0.555 |        0.690
       0.129 |        0.515 |        0.644
       0.363 |        0.493 |        0.857
       0.124 |        0.502 |        0.626
       0.338 |        0.512 |        0.851
       0.122 |        0.507 |        0.629
       0.153 |        0.519 |        0.672
       0.029 |        0.505 |        0.534
       0.135 |        0.548 |        0.683
       0.022 |        0.546 |        0.568
       0.125 |        0.528 |        0.653
       0.128 |        0.529 |        0.657
       0.466 |        0.530 |        0.996
       0.124 |        0.523 |        0.647
       0.126 |        0.536 |        0.662
       0.123 |        0.535 |        0.658
       0.124 |        0.528 |        0.652
       0.491 |        0.514 |        1.005
       0.148 |        0.538 |        0.686
       0.148 |        0.523 |        0.671
       0.154 |        0.520 |        0.674
       0.141 |        0.520 |        0.662
       0.119 |        0.526 |        0.646
       0.573 |        0.512 |        1.084
       0.148 |        0.533 |        0.681
       0.568 |        0.514 |        1.083
       0.150 |        0.531 |        0.681
       0.149 |        0.535 |        0.685
       0.148 |        0.534 |        0.682
       0.125 |        0.551 |        0.676
       0.634 |        0.521 |        1.155
       0.624 |        0.508 |        1.132
       0.757 |        0.512 |        1.269
       0.136 |        0.568 |        0.704
       0.549 |        0.511 |        1.061
       1.069 |        0.506 |        1.575
       0.913 |        0.525 |        1.438
       1.201 |        0.504 |        1.705
       1.457 |        0.504 |        1.961
       0.983 |        0.514 |        1.497
       0.125 |        0.529 |        0.654
       0.124 |        0.521 |        0.645
       0.123 |        0.512 |        0.635
       0.124 |        0.519 |        0.643
       0.538 |        0.507 |        1.044
       0.123 |        0.524 |        0.647
       0.126 |        0.527 |        0.653
       0.122 |        0.522 |        0.644
       0.122 |        0.534 |        0.656
       0.122 |        0.523 |        0.645
       0.131 |        0.540 |        0.671
       0.666 |        0.504 |        1.170
       1.083 |        0.505 |        1.588
       0.354 |        0.518 |        0.871
       0.123 |        0.513 |        0.636
       0.121 |        0.516 |        0.637
       0.122 |        0.511 |        0.633
       0.319 |        0.506 |        0.825
       0.078 |        0.515 |        0.593
       0.123 |        0.518 |        0.641
       0.391 |        0.520 |        0.911
       0.128 |        0.525 |        0.653
       0.123 |        0.526 |        0.650
       0.122 |        0.516 |        0.638
       0.123 |        0.510 |        0.633
       0.594 |        0.499 |        1.093
       0.121 |        0.513 |        0.634
       0.122 |        0.515 |        0.637
       0.198 |        0.503 |        0.702
       0.122 |        0.525 |        0.647
       0.122 |        0.511 |        0.633
       0.126 |        0.522 |        0.649
       0.122 |        0.531 |        0.653
       0.122 |        0.521 |        0.643
       0.130 |        0.542 |        0.671
       0.245 |        0.504 |        0.750
       0.018 |        0.507 |        0.525
       0.148 |        0.517 |        0.665
       0.115 |        0.584 |        0.699
       0.705 |        0.528 |        1.233
       0.159 |        0.530 |        0.688
       0.148 |        0.531 |        0.679
       0.146 |        0.517 |        0.663
       0.452 |        0.509 |        0.960
       0.150 |        0.518 |        0.668
       0.122 |        0.514 |        0.636
       0.334 |        0.498 |        0.832
       0.150 |        0.513 |        0.663
       0.156 |        0.521 |        0.677
       0.123 |        0.525 |        0.648
       0.489 |        0.508 |        0.997
       0.125 |        0.512 |        0.637
       0.262 |        0.507 |        0.769
       0.155 |        0.532 |        0.687
       0.122 |        0.507 |        0.630
       0.146 |        0.507 |        0.654
       0.148 |        0.511 |        0.659
       0.127 |        0.511 |        0.638
       0.124 |        0.508 |        0.632
       0.516 |        0.501 |        1.018
       0.554 |        0.498 |        1.052
       0.122 |        0.513 |        0.635
       0.146 |        0.531 |        0.677
       0.123 |        0.513 |        0.636
       0.148 |        0.524 |        0.673
       0.151 |        0.518 |        0.669
       0.125 |        0.517 |        0.642
       0.558 |        0.503 |        1.061
       0.124 |        0.513 |        0.637
       0.123 |        0.519 |        0.642
       0.149 |        0.518 |        0.667
       0.122 |        0.515 |        0.637
       0.170 |        0.497 |        0.667
       0.145 |        0.513 |        0.658
       0.155 |        0.509 |        0.664
       0.113 |        0.513 |        0.626
       0.491 |        0.505 |        0.996
       0.057 |        0.501 |        0.559
       0.319 |        0.506 |        0.826
       0.146 |        0.519 |        0.666
       0.600 |        0.505 |        1.104
       0.015 |        0.506 |        0.521
       0.149 |        0.519 |        0.668
       0.131 |        0.509 |        0.640
       0.600 |        0.501 |        1.101
       0.157 |        0.529 |        0.686
       0.123 |        0.515 |        0.638
       0.339 |        0.503 |        0.842
       0.493 |        0.506 |        0.999
       0.334 |        0.500 |        0.834
       0.150 |        0.524 |        0.674
       0.147 |        0.508 |        0.655
       0.148 |        0.512 |        0.660
       0.125 |        0.517 |        0.642
       0.125 |        0.526 |        0.651
       0.151 |        0.563 |        0.715
       0.148 |        0.519 |        0.667
       0.146 |        0.512 |        0.658
       0.145 |        0.508 |        0.653
       0.149 |        0.524 |        0.673
       0.718 |        0.503 |        1.221
       0.151 |        0.509 |        0.660
       0.152 |        0.522 |        0.673
       0.156 |        0.512 |        0.668
       0.517 |        0.501 |        1.018
       0.122 |        0.513 |        0.636
       0.150 |        0.521 |        0.671
       0.078 |        0.504 |        0.582
       0.145 |        0.511 |        0.656
       0.729 |        0.505 |        1.234
       0.146 |        0.519 |        0.665
       0.150 |        0.524 |        0.674
       0.476 |        0.507 |        0.983
       0.161 |        0.537 |        0.697
       0.147 |        0.509 |        0.656
       0.232 |        0.500 |        0.733
       0.415 |        0.497 |        0.912
       0.122 |        0.513 |        0.635
       0.147 |        0.525 |        0.672
       0.144 |        0.513 |        0.658
       0.133 |        0.498 |        0.631
       0.196 |        0.500 |        0.696
       0.028 |        0.501 |        0.529
       0.530 |        0.509 |        1.038
       0.720 |        0.502 |        1.221
       1.234 |        0.498 |        1.732
       0.148 |        0.521 |        0.669
       0.145 |        0.527 |        0.672
       0.122 |        0.513 |        0.635
       0.134 |        0.516 |        0.650
       0.153 |        0.527 |        0.680
       0.146 |        0.513 |        0.659
       0.626 |        0.508 |        1.134
       0.130 |        0.521 |        0.651
