  QueueTimes | ServiceTimes | SojournTimes
       0.122 |        0.547 |        0.669
       0.541 |        0.504 |        1.045
       0.151 |        0.668 |        0.818
       0.148 |        0.559 |        0.707
       0.149 |        0.530 |        0.679
       0.218 |        0.508 |        0.726
       0.153 |        0.520 |        0.673
       0.417 |        0.498 |        0.915
       0.121 |        0.506 |        0.627
       0.411 |        0.515 |        0.925
       0.746 |        0.502 |        1.248
       0.171 |        0.497 |        0.668
       0.152 |        0.633 |        0.784
       0.146 |        0.527 |        0.674
       0.148 |        0.520 |        0.668
       0.148 |        0.511 |        0.659
       0.123 |        0.521 |        0.644
       0.632 |        0.502 |        1.133
       0.122 |        0.517 |        0.639
       0.128 |        0.564 |        0.691
       0.705 |        0.513 |        1.218
       0.123 |        0.531 |        0.654
       0.123 |        0.536 |        0.659
       0.147 |        0.530 |        0.677
       0.148 |        0.520 |        0.668
       0.716 |        0.507 |        1.223
       0.578 |        0.500 |        1.079
       0.153 |        0.509 |        0.662
       0.144 |        0.539 |        0.683
       0.148 |        0.525 |        0.673
       0.144 |        0.519 |        0.663
       0.148 |        0.520 |        0.669
       0.145 |        0.526 |        0.671
       0.148 |        0.502 |        0.650
       0.121 |        0.512 |        0.633
       0.144 |        0.514 |        0.658
       0.123 |        0.513 |        0.636
       0.144 |        0.526 |        0.670
       0.513 |        0.507 |        1.020
       0.122 |        0.507 |        0.629
       0.144 |        0.511 |        0.656
       0.435 |        0.498 |        0.933
       0.144 |        0.521 |        0.665
       0.373 |        0.500 |        0.873
       0.923 |        0.512 |        1.435
       1.163 |        0.503 |        1.666
       1.543 |        0.498 |        2.041
       0.149 |        0.552 |        0.702
       0.148 |        0.530 |        0.677
       0.271 |        0.511 |        0.782
       0.771 |        0.500 |        1.271
       0.147 |        0.529 |        0.677
       0.123 |        0.516 |        0.639
       0.518 |        0.499 |        1.017
       0.146 |        0.510 |        0.657
       0.147 |        0.507 |        0.654
       0.501 |        0.497 |        0.998
       0.181 |        0.501 |        0.682
       0.145 |        0.507 |        0.652
       0.175 |        0.505 |        0.679
       0.149 |        0.509 |        0.658
       0.147 |        0.538 |        0.686
       0.121 |        0.512 |        0.632
       0.669 |        0.508 |        1.177
       0.145 |        0.510 |        0.655
       0.155 |        0.508 |        0.663
       0.145 |        0.507 |        0.652
       0.670 |        0.502 |        1.172
       0.889 |        0.497 |        1.386
       0.900 |        0.498 |        1.398
       0.145 |        0.512 |        0.656
       0.221 |        0.498 |        0.719
       0.121 |        0.507 |        0.629
       0.146 |        0.509 |        0.655
       0.148 |        0.512 |        0.660
       0.664 |        0.507 |        1.171
       0.119 |        0.501 |        0.620
       0.547 |        0.499 |        1.046
       0.145 |        0.516 |        0.661
       0.579 |        0.500 |        1.079
       0.604 |        0.504 |        1.108
       1.035 |        0.496 |        1.531
       1.444 |        0.503 |        1.947
       1.412 |        0.497 |        1.909
       0.772 |        0.513 |        1.285
       0.971 |        0.503 |        1.473
       0.145 |        0.509 |        0.654
       0.151 |        0.523 |        0.674
       0.535 |        0.503 |        1.039
       0.050 |        0.496 |        0.546
       0.143 |        0.508 |        0.651
       0.124 |        0.518 |        0.642
       0.146 |        0.525 |        0.671
       0.121 |        0.512 |        0.633
       0.152 |        0.512 |        0.664
       0.411 |        0.497 |        0.908
       0.151 |        0.511 |        0.662
       0.353 |        0.496 |        0.849
       0.250 |        0.500 |        0.750
       0.323 |        0.497 |        0.820
       0.155 |        0.515 |        0.670
       0.152 |        0.514 |        0.666
       0.237 |        0.502 |        0.739
       0.145 |        0.514 |        0.659
       0.126 |        0.513 |        0.639
       0.120 |        0.508 |        0.628
       0.130 |        0.513 |        0.643
       0.264 |        0.497 |        0.761
       0.144 |        0.507 |        0.651
       0.297 |        0.501 |        0.798
       0.145 |        0.507 |        0.652
       0.146 |        0.534 |        0.679
       0.125 |        0.512 |        0.637
       0.144 |        0.576 |        0.720
       0.615 |        0.502 |        1.117
       0.134 |        0.579 |        0.713
       0.124 |        0.524 |        0.649
       0.061 |        0.500 |        0.561
       0.122 |        0.516 |        0.638
       0.153 |        0.576 |        0.729
       0.123 |        0.511 |        0.634
       0.151 |        0.531 |        0.682
       0.130 |        0.584 |        0.714
       0.123 |        0.528 |        0.650
       0.146 |        0.511 |        0.657
       0.123 |        0.510 |        0.634
       0.429 |        0.500 |        0.929
       0.686 |        0.497 |        1.183
       1.032 |        0.496 |        1.528
       0.754 |        0.505 |        1.259
       0.148 |        0.521 |        0.669
       0.672 |        0.507 |        1.179
       0.151 |        0.514 |        0.665
       0.147 |        0.522 |        0.670
       0.155 |        0.517 |        0.672
       0.150 |        0.520 |        0.669
       0.159 |        0.516 |        0.675
       0.210 |        0.502 |        0.712
       0.144 |        0.512 |        0.655
       0.146 |        0.511 |        0.657
       0.150 |        0.512 |        0.662
       0.146 |        0.513 |        0.658
       0.339 |        0.501 |        0.839
       0.144 |        0.513 |        0.657
       0.145 |        0.531 |        0.676
       0.146 |        0.543 |        0.689
       0.148 |        0.529 |        0.677
       0.679 |        0.498 |        1.177
       0.145 |        0.513 |        0.658
       0.147 |        0.526 |        0.673
       0.155 |        0.508 |        0.664
       0.144 |        0.515 |        0.659
       0.145 |        0.516 |        0.661
       0.145 |        0.513 |        0.658
       0.304 |        0.502 |        0.807
       0.554 |        0.506 |        1.061
       0.148 |        0.524 |        0.672
       0.149 |        0.510 |        0.659
       0.585 |        0.520 |        1.105
       0.121 |        0.507 |        0.628
       0.145 |        0.508 |        0.653
       0.641 |        0.498 |        1.140
       0.152 |        0.658 |        0.810
       0.148 |        0.552 |        0.700
       0.143 |        0.523 |        0.667
       0.149 |        0.512 |        0.661
       0.120 |        0.515 |        0.635
       0.405 |        0.499 |        0.904
       0.107 |        0.537 |        0.644
       0.125 |        0.524 |        0.648
       0.126 |        0.537 |        0.663
       0.651 |        0.502 |        1.152
       0.149 |        0.512 |        0.660
       0.148 |        0.510 |        0.658
       0.121 |        0.510 |        0.632
       0.148 |        0.514 |        0.662
       0.146 |        0.522 |        0.667
       0.249 |        0.503 |        0.752
       0.148 |        0.536 |        0.684
       0.148 |        0.524 |        0.672
       0.154 |        0.514 |        0.668
       0.145 |        0.507 |        0.652
       0.121 |        0.511 |        0.632
       0.145 |        0.508 |        0.654
       0.144 |        0.530 |        0.673
       0.535 |        0.500 |        1.035
       0.146 |        0.512 |        0.657
       0.149 |        0.524 |        0.673
       0.144 |        0.509 |        0.653
       0.205 |        0.503 |        0.707
       0.163 |        0.523 |        0.686
       0.146 |        0.511 |        0.658
       0.121 |        0.514 |        0.634
       0.121 |        0.516 |        0.637
       0.163 |        0.512 |        0.675
       0.146 |        0.516 |        0.662
       0.158 |        0.507 |        0.665
       0.145 |        0.510 |        0.655
       0.148 |        0.522 |        0.670
       0.148 |        0.512 |        0.660
       0.495 |        0.501 |        0.996
       0.503 |        0.496 |        0.999
       0.146 |        0.523 |        0.669
       0.152 |        0.513 |        0.665
       0.035 |        0.496 |        0.532
       0.167 |        0.508 |        0.676
       0.121 |        0.506 |        0.627
       0.226 |        0.499 |        0.725
       0.785 |        0.498 |        1.283
       0.148 |        0.518 |        0.666
       0.127 |        0.533 |        0.660
       0.121 |        0.522 |        0.643
       0.148 |        0.511 |        0.658
       0.144 |        0.509 |        0.653
       0.134 |        0.498 |        0.632
       0.121 |        0.524 |        0.645
       0.524 |        0.497 |        1.021
       0.145 |        0.507 |        0.652
       0.148 |        0.525 |        0.673
       0.124 |        0.509 |        0.633
       0.150 |        0.540 |        0.690
       0.166 |        0.577 |        0.742
       0.234 |        0.517 |        0.751
       0.664 |        0.504 |        1.168
       1.194 |        0.495 |        1.689
       0.358 |        0.500 |        0.858
       0.128 |        0.523 |        0.651
       0.122 |        0.523 |        0.645
       0.145 |        0.511 |        0.655
       0.161 |        0.497 |        0.658
       0.412 |        0.499 |        0.912
       0.149 |        0.515 |        0.664
       0.153 |        0.520 |        0.673
       0.643 |        0.502 |        1.146
       0.150 |        0.507 |        0.656
       0.122 |        0.508 |        0.631
       0.043 |        0.498 |        0.542
       0.146 |        0.514 |        0.660
       0.147 |        0.510 |        0.658
       0.153 |        0.511 |        0.664
       0.144 |        0.507 |        0.650
       0.151 |        0.522 |        0.673
       0.146 |        0.516 |        0.662
       0.144 |        0.508 |        0.651
       0.138 |        0.542 |        0.680
       0.122 |        0.506 |        0.628
       0.122 |        0.503 |        0.624
       0.121 |        0.508 |        0.628
       0.124 |        0.510 |        0.634
       0.368 |        0.499 |        0.867
       0.124 |        0.524 |        0.648
       0.124 |        0.507 |        0.631
       0.124 |        0.523 |        0.647
       0.121 |        0.524 |        0.646
       0.120 |        0.512 |        0.633
       0.120 |        0.507 |        0.628
       0.486 |        0.504 |        0.990
       0.953 |        0.503 |        1.456
       0.127 |        0.528 |        0.654
       0.713 |        0.499 |        1.212
       1.274 |        0.501 |        1.775
       0.360 |        0.509 |        0.869
       0.128 |        0.519 |        0.647
       0.122 |        0.505 |        0.627
       0.125 |        0.526 |        0.651
       0.123 |        0.514 |        0.637
       0.692 |        0.516 |        1.208
       0.121 |        0.540 |        0.661
       0.121 |        0.546 |        0.667
       0.123 |        0.530 |        0.652
       0.123 |        0.546 |        0.669
       0.543 |        0.529 |        1.071
       0.124 |        0.510 |        0.634
       0.126 |        0.516 |        0.641
       0.122 |        0.519 |        0.641
       0.125 |        0.515 |        0.640
       0.125 |        0.507 |        0.632
       0.347 |        0.499 |        0.846
       0.122 |        0.502 |        0.624
       0.123 |        0.510 |        0.633
       0.124 |        0.527 |        0.651
       0.123 |        0.510 |        0.633
       0.143 |        0.510 |        0.653
       0.126 |        0.511 |        0.638
       0.122 |        0.508 |        0.630
       0.124 |        0.532 |        0.656
       0.122 |        0.507 |        0.629
       0.483 |        0.495 |        0.978
       0.123 |        0.508 |        0.631
       0.106 |        0.501 |        0.607
       0.125 |        0.532 |        0.657
       0.135 |        0.652 |        0.787
       0.128 |        0.563 |        0.691
       0.124 |        0.539 |        0.664
       0.138 |        0.633 |        0.772
       0.086 |        0.521 |        0.607
       0.610 |        0.514 |        1.123
       0.126 |        0.520 |        0.646
       0.151 |        0.524 |        0.675
       0.151 |        0.545 |        0.696
       0.147 |        0.529 |        0.677
       0.125 |        0.528 |        0.653
       0.148 |        0.537 |        0.685
       0.151 |        0.551 |        0.701
       0.195 |        0.510 |        0.705
       0.150 |        0.523 |        0.673
       0.139 |        0.518 |        0.658
       0.149 |        0.535 |        0.684
       0.215 |        0.508 |        0.723
       0.477 |        0.509 |        0.986
       0.765 |        0.513 |        1.278
       0.148 |        0.526 |        0.675
       0.147 |        0.525 |        0.673
       0.148 |        0.532 |        0.680
       0.122 |        0.530 |        0.653
       0.149 |        0.529 |        0.678
       0.137 |        0.515 |        0.653
       0.142 |        0.509 |        0.651
       0.146 |        0.520 |        0.667
       0.131 |        0.538 |        0.669
       0.683 |        0.511 |        1.194
       0.151 |        0.524 |        0.675
       0.127 |        0.535 |        0.662
       0.677 |        0.510 |        1.187
       0.151 |        0.541 |        0.692
       0.150 |        0.521 |        0.670
       0.149 |        0.519 |        0.669
       0.129 |        0.543 |        0.672
       0.149 |        0.543 |        0.692
       0.158 |        0.523 |        0.681
       0.147 |        0.536 |        0.683
       0.148 |        0.520 |        0.668
       0.146 |        0.518 |        0.664
       0.148 |        0.534 |        0.682
       0.123 |        0.518 |        0.640
       0.149 |        0.519 |        0.669
       0.149 |        0.520 |        0.669
       0.155 |        0.553 |        0.708
       0.157 |        0.542 |        0.699
       0.404 |        0.509 |        0.913
       0.126 |        0.537 |        0.663
       0.150 |        0.534 |        0.684
       0.134 |        0.529 |        0.663
       0.152 |        0.535 |        0.687
       0.143 |        0.535 |        0.678
       0.126 |        0.527 |        0.653
       0.125 |        0.527 |        0.651
       0.098 |        0.515 |        0.613
       0.147 |        0.529 |        0.676
       0.150 |        0.538 |        0.688
       0.671 |        0.516 |        1.187
       1.143 |        0.519 |        1.663
       0.787 |        0.512 |        1.300
       0.149 |        0.532 |        0.681
       0.147 |        0.521 |        0.668
       0.147 |        0.537 |        0.684
       0.615 |        0.507 |        1.122
       0.149 |        0.519 |        0.668
       0.147 |        0.522 |        0.669
       0.146 |        0.524 |        0.671
       0.154 |        0.527 |        0.682
       0.188 |        0.508 |        0.696
       0.760 |        0.509 |        1.269
       0.153 |        0.542 |        0.696
       0.148 |        0.528 |        0.676
       0.149 |        0.523 |        0.673
       0.164 |        0.529 |        0.693
       0.148 |        0.541 |        0.689
       0.125 |        0.518 |        0.644
       0.150 |        0.525 |        0.675
       0.146 |        0.524 |        0.670
       0.160 |        0.528 |        0.688
       0.592 |        0.520 |        1.112
       0.816 |        0.511 |        1.327
       0.147 |        0.527 |        0.674
       0.149 |        0.520 |        0.670
       0.123 |        0.524 |        0.647
       0.148 |        0.523 |        0.671
       0.331 |        0.509 |        0.841
       0.146 |        0.520 |        0.666
       0.151 |        0.527 |        0.678
       0.148 |        0.543 |        0.691
       0.580 |        0.512 |        1.092
       0.123 |        0.531 |        0.655
       0.175 |        0.525 |        0.699
       0.601 |        0.521 |        1.122
       1.053 |        0.510 |        1.564
       0.722 |        0.523 |        1.245
       0.702 |        0.509 |        1.211
       0.160 |        0.526 |        0.686
       0.157 |        0.543 |        0.701
       0.188 |        0.511 |        0.699
       0.647 |        0.510 |        1.158
       0.159 |        0.509 |        0.668
       0.331 |        0.516 |        0.847
       0.088 |        0.508 |        0.596
       0.151 |        0.520 |        0.670
       0.126 |        0.519 |        0.645
       0.146 |        0.534 |        0.680
       0.151 |        0.523 |        0.674
       0.661 |        0.520 |        1.181
       0.705 |        0.513 |        1.217
       0.148 |        0.524 |        0.672
       0.154 |        0.530 |        0.684
       0.148 |        0.531 |        0.679
       0.147 |        0.529 |        0.677
       0.140 |        0.597 |        0.737
       0.151 |        0.523 |        0.674
       0.149 |        0.514 |        0.664
       0.136 |        0.582 |        0.719
       0.219 |        0.499 |        0.718
       0.124 |        0.515 |        0.639
       0.012 |        0.509 |        0.521
       0.124 |        0.515 |        0.638
       0.093 |        0.508 |        0.601
       0.126 |        0.517 |        0.644
       0.715 |        0.508 |        1.223
       1.110 |        0.500 |        1.609
       1.578 |        0.510 |        2.088
       1.139 |        0.501 |        1.640
       0.124 |        0.516 |        0.640
       0.344 |        0.497 |        0.841
       0.640 |        0.505 |        1.145
       0.818 |        0.496 |        1.314
       0.147 |        0.506 |        0.654
       0.146 |        0.507 |        0.653
       0.159 |        0.511 |        0.670
       0.064 |        0.496 |        0.560
       0.210 |        0.496 |        0.706
       0.706 |        0.502 |        1.208
       0.254 |        0.496 |        0.750
       0.148 |        0.511 |        0.659
       0.608 |        0.500 |        1.108
       0.155 |        0.510 |        0.665
       0.146 |        0.509 |        0.655
       0.122 |        0.512 |        0.635
       0.434 |        0.496 |        0.930
       0.429 |        0.517 |        0.945
       0.772 |        0.497 |        1.269
       0.146 |        0.521 |        0.667
       0.151 |        0.531 |        0.681
       0.155 |        0.517 |        0.672
       0.148 |        0.526 |        0.674
       0.150 |        0.509 |        0.659
       0.486 |        0.501 |        0.988
       0.148 |        0.512 |        0.660
       0.153 |        0.514 |        0.667
       0.622 |        0.497 |        1.119
       0.659 |        0.500 |        1.159
       0.129 |        0.512 |        0.641
       0.128 |        0.512 |        0.640
       0.170 |        0.537 |        0.707
       0.129 |        0.544 |        0.673
       0.726 |        0.505 |        1.232
       0.147 |        0.509 |        0.656
       0.150 |        0.512 |        0.662
       0.148 |        0.514 |        0.662
       0.146 |        0.509 |        0.655
       0.219 |        0.502 |        0.721
       0.145 |        0.508 |        0.653
       0.635 |        0.513 |        1.148
       0.688 |        0.501 |        1.188
       0.073 |        0.499 |        0.572
       0.127 |        0.533 |        0.660
       0.147 |        0.585 |        0.732
       0.132 |        0.520 |        0.651
       0.127 |        0.513 |        0.640
       0.249 |        0.500 |        0.749
       0.122 |        0.508 |        0.631
       0.145 |        0.529 |        0.674
       0.130 |        0.537 |        0.667
       0.123 |        0.506 |        0.629
       0.122 |        0.502 |        0.624
       0.649 |        0.498 |        1.147
       0.123 |        0.506 |        0.629
       0.151 |        0.531 |        0.682
       0.123 |        0.523 |        0.646
       0.135 |        0.555 |        0.690
       0.144 |        0.560 |        0.704
       0.700 |        0.512 |        1.212
       0.949 |        0.505 |        1.455
       1.118 |        0.499 |        1.617
       1.469 |        0.506 |        1.975
       1.531 |        0.498 |        2.029
       0.508 |        0.524 |        1.031
       0.126 |        0.510 |        0.636
       0.127 |        0.518 |        0.646
       0.123 |        0.522 |        0.644
       0.042 |        0.520 |        0.561
       0.132 |        0.553 |        0.686
       0.125 |        0.515 |        0.639
       0.124 |        0.518 |        0.641
       0.150 |        0.523 |        0.673
       0.150 |        0.543 |        0.693
       0.123 |        0.521 |        0.645
       0.484 |        0.522 |        1.006
       0.452 |        0.508 |        0.960
       0.457 |        0.503 |        0.960
       0.127 |        0.521 |        0.647
       0.415 |        0.504 |        0.919
       0.147 |        0.522 |        0.669
       0.123 |        0.510 |        0.633
       0.082 |        0.503 |        0.585
       0.147 |        0.523 |        0.670
       0.149 |        0.513 |        0.662
       0.146 |        0.527 |        0.674
       0.623 |        0.510 |        1.133
       0.135 |        0.662 |        0.797
       0.889 |        0.517 |        1.405
       0.125 |        0.518 |        0.643
       0.137 |        0.695 |        0.832
       0.123 |        0.547 |        0.670
       0.110 |        0.505 |        0.615
       0.126 |        0.529 |        0.655
       0.301 |        0.520 |        0.821
       0.884 |        0.504 |        1.388
       0.125 |        0.512 |        0.636
       0.146 |        0.515 |        0.660
       0.270 |        0.523 |        0.793
       0.148 |        0.523 |        0.671
       0.122 |        0.519 |        0.641
       0.146 |        0.529 |        0.674
       0.123 |        0.509 |        0.632
       0.158 |        0.539 |        0.697
       0.152 |        0.524 |        0.676
       0.687 |        0.504 |        1.191
       0.147 |        0.517 |        0.664
       0.145 |        0.526 |        0.672
       0.148 |        0.511 |        0.659
       0.660 |        0.498 |        1.158
       0.992 |        0.501 |        1.493
       0.147 |        0.572 |        0.719
       0.149 |        0.518 |        0.667
       0.146 |        0.508 |        0.654
       0.145 |        0.513 |        0.658
       0.009 |        0.499 |        0.508
       0.150 |        0.510 |        0.660
       0.148 |        0.514 |        0.662
       0.148 |        0.523 |        0.672
       0.148 |        0.526 |        0.674
       0.147 |        0.518 |        0.664
       0.732 |        0.498 |        1.230
       0.147 |        0.514 |        0.661
       0.146 |        0.519 |        0.665
       0.122 |        0.512 |        0.635
       0.176 |        0.509 |        0.685
       0.147 |        0.520 |        0.667
       0.137 |        0.576 |        0.713
       0.144 |        0.614 |        0.758
       0.125 |        0.519 |        0.644
       0.592 |        0.525 |        1.117
       0.150 |        0.527 |        0.676
       0.123 |        0.512 |        0.635
       0.045 |        0.506 |        0.551
       0.124 |        0.517 |        0.641
       0.056 |        0.505 |        0.560
       0.127 |        0.546 |        0.673
       0.125 |        0.513 |        0.639
       0.704 |        0.499 |        1.203
       0.145 |        0.507 |        0.652
       0.421 |        0.499 |        0.919
       0.149 |        0.508 |        0.658
       0.149 |        0.521 |        0.670
       0.647 |        0.497 |        1.144
       0.547 |        0.502 |        1.049
       0.149 |        0.513 |        0.662
       0.147 |        0.517 |        0.664
       0.286 |        0.500 |        0.786
       0.159 |        0.531 |        0.690
       0.152 |        0.526 |        0.677
       0.145 |        0.545 |        0.690
       0.123 |        0.511 |        0.635
       0.279 |        0.507 |        0.786
       0.825 |        0.500 |        1.326
       0.247 |        0.500 |        0.747
       0.123 |        0.512 |        0.635
       0.518 |        0.526 |        1.044
       1.071 |        0.498 |        1.569
       0.122 |        0.514 |        0.636
       0.216 |        0.499 |        0.715
       0.149 |        0.513 |        0.663
       0.128 |        0.525 |        0.653
       0.123 |        0.516 |        0.639
       0.126 |        0.520 |        0.646
       0.128 |        0.551 |        0.679
       0.123 |        0.515 |        0.638
       0.150 |        0.513 |        0.663
       0.683 |        0.504 |        1.187
       0.146 |        0.542 |        0.688
       0.125 |        0.522 |        0.647
       0.152 |        0.524 |        0.676
       0.148 |        0.524 |        0.672
       0.139 |        0.507 |        0.646
       0.606 |        0.518 |        1.124
       0.146 |        0.507 |        0.654
       0.148 |        0.518 |        0.666
       0.571 |        0.502 |        1.073
       0.148 |        0.516 |        0.664
       0.131 |        0.509 |        0.640
       0.122 |        0.508 |        0.630
       0.242 |        0.522 |        0.763
       0.153 |        0.542 |        0.695
       0.149 |        0.515 |        0.664
       0.160 |        0.519 |        0.679
       0.030 |        0.503 |        0.534
       0.148 |        0.521 |        0.669
       0.125 |        0.534 |        0.659
       0.151 |        0.532 |        0.683
       0.120 |        0.503 |        0.623
       0.149 |        0.513 |        0.662
       0.148 |        0.518 |        0.666
       0.302 |        0.521 |        0.823
       0.840 |        0.501 |        1.341
       0.928 |        0.498 |        1.426
       0.149 |        0.508 |        0.657
       0.544 |        0.503 |        1.047
       1.012 |        0.496 |        1.508
       1.270 |        0.500 |        1.770
       1.641 |        0.497 |        2.139
       1.733 |        0.496 |        2.229
       1.357 |        0.502 |        1.859
       0.147 |        0.538 |        0.685
       0.597 |        0.503 |        1.100
       0.691 |        0.502 |        1.193
       0.147 |        0.522 |        0.668
       0.147 |        0.532 |        0.679
       0.146 |        0.514 |        0.660
       0.477 |        0.502 |        0.979
       0.146 |        0.512 |        0.659
       0.146 |        0.518 |        0.664
       0.125 |        0.527 |        0.652
       0.146 |        0.518 |        0.664
       0.122 |        0.514 |        0.636
       0.147 |        0.513 |        0.660
       0.614 |        0.502 |        1.115
       0.149 |        0.519 |        0.668
       0.140 |        0.513 |        0.653
       0.147 |        0.515 |        0.662
       0.298 |        0.504 |        0.803
       0.056 |        0.503 |        0.558
       0.151 |        0.516 |        0.666
       0.124 |        0.533 |        0.657
       0.723 |        0.501 |        1.224
       0.017 |        0.499 |        0.515
       0.146 |        0.512 |        0.659
       0.150 |        0.523 |        0.673
       0.555 |        0.503 |        1.057
       1.067 |        0.520 |        1.586
       0.154 |        0.514 |        0.669
       0.147 |        0.520 |        0.666
       0.122 |        0.510 |        0.632
       0.139 |        0.513 |        0.652
       0.254 |        0.498 |        0.752
       0.610 |        0.497 |        1.107
       0.147 |        0.521 |        0.668
       0.145 |        0.508 |        0.654
       0.146 |        0.506 |        0.653
       0.146 |        0.508 |        0.654
       0.245 |        0.505 |        0.750
       0.148 |        0.518 |        0.667
       0.356 |        0.498 |        0.854
       0.117 |        0.497 |        0.613
       0.125 |        0.508 |        0.633
       0.396 |        0.504 |        0.900
       0.589 |        0.496 |        1.086
       0.150 |        0.531 |        0.681
       0.147 |        0.572 |        0.719
       0.156 |        0.510 |        0.665
       0.146 |        0.507 |        0.653
       0.122 |        0.512 |        0.634
       0.130 |        0.524 |        0.654
       0.125 |        0.510 |        0.635
       0.122 |        0.511 |        0.633
       0.123 |        0.509 |        0.632
       0.126 |        0.520 |        0.646
       0.154 |        0.523 |        0.677
       0.149 |        0.520 |        0.669
       0.461 |        0.502 |        0.963
       0.935 |        0.524 |        1.459
       0.148 |        0.518 |        0.666
       0.160 |        0.542 |        0.702
       0.147 |        0.516 |        0.663
       0.147 |        0.509 |        0.656
       0.447 |        0.498 |        0.945
       0.817 |        0.498 |        1.314
       1.184 |        0.500 |        1.684
       1.354 |        0.525 |        1.878
       1.776 |        0.500 |        2.276
       0.757 |        0.504 |        1.261
       0.745 |        0.505 |        1.250
       0.147 |        0.521 |        0.668
       0.149 |        0.520 |        0.669
       0.135 |        0.527 |        0.662
       0.124 |        0.527 |        0.650
       0.700 |        0.503 |        1.203
       0.123 |        0.513 |        0.636
       0.122 |        0.513 |        0.635
       0.209 |        0.501 |        0.710
       0.196 |        0.507 |        0.703
       0.153 |        0.518 |        0.671
       0.557 |        0.520 |        1.077
       0.150 |        0.518 |        0.668
       0.145 |        0.513 |        0.657
       0.147 |        0.509 |        0.656
       0.126 |        0.533 |        0.659
       0.494 |        0.505 |        0.999
       0.154 |        0.514 |        0.668
       0.286 |        0.515 |        0.801
       0.136 |        0.497 |        0.633
       0.380 |        0.497 |        0.877
       0.675 |        0.505 |        1.180
       0.467 |        0.498 |        0.965
       0.155 |        0.527 |        0.682
       0.146 |        0.513 |        0.659
       0.599 |        0.517 |        1.115
       0.123 |        0.509 |        0.632
       0.122 |        0.509 |        0.631
       0.282 |        0.498 |        0.781
       0.092 |        0.497 |        0.589
       0.311 |        0.497 |        0.808
       0.239 |        0.515 |        0.754
       0.153 |        0.512 |        0.665
       0.151 |        0.516 |        0.668
       0.305 |        0.500 |        0.805
       0.823 |        0.504 |        1.328
       0.164 |        0.523 |        0.687
       0.518 |        0.500 |        1.018
       0.749 |        0.504 |        1.253
       0.127 |        0.543 |        0.670
       0.146 |        0.522 |        0.668
       0.148 |        0.526 |        0.673
       0.027 |        0.501 |        0.529
       0.122 |        0.526 |        0.649
       0.122 |        0.511 |        0.633
       0.147 |        0.517 |        0.664
       0.601 |        0.503 |        1.104
       0.150 |        0.526 |        0.675
       0.146 |        0.517 |        0.663
       0.147 |        0.513 |        0.659
       0.154 |        0.553 |        0.707
       0.122 |        0.516 |        0.638
       0.373 |        0.498 |        0.871
       0.147 |        0.510 |        0.656
       0.012 |        0.515 |        0.527
       0.151 |        0.508 |        0.659
       0.155 |        0.509 |        0.664
       0.156 |        0.513 |        0.669
       0.124 |        0.510 |        0.634
       0.149 |        0.517 |        0.666
       0.147 |        0.522 |        0.670
       0.570 |        0.503 |        1.073
       0.149 |        0.521 |        0.670
       0.136 |        0.499 |        0.635
       0.146 |        0.507 |        0.653
       0.147 |        0.509 |        0.656
       0.151 |        0.508 |        0.659
       0.146 |        0.523 |        0.670
       0.147 |        0.510 |        0.657
       0.148 |        0.514 |        0.662
       0.104 |        0.507 |        0.611
       0.630 |        0.501 |        1.131
       0.147 |        0.513 |        0.661
       0.147 |        0.521 |        0.668
       0.146 |        0.516 |        0.662
       0.147 |        0.528 |        0.675
       0.145 |        0.512 |        0.657
       0.150 |        0.509 |        0.658
       0.124 |        0.504 |        0.628
       0.164 |        0.517 |        0.681
       0.146 |        0.520 |        0.666
       0.147 |        0.519 |        0.666
       0.408 |        0.506 |        0.914
       0.400 |        0.500 |        0.900
       0.729 |        0.508 |        1.236
       0.805 |        0.500 |        1.305
       0.149 |        0.519 |        0.668
       0.263 |        0.507 |        0.770
       0.147 |        0.512 |        0.659
       0.122 |        0.509 |        0.632
       0.148 |        0.515 |        0.663
       0.154 |        0.509 |        0.663
       0.211 |        0.500 |        0.711
       0.515 |        0.500 |        1.015
       0.122 |        0.512 |        0.634
       0.152 |        0.553 |        0.705
       0.155 |        0.520 |        0.675
       0.153 |        0.514 |        0.667
       0.148 |        0.523 |        0.671
       0.145 |        0.514 |        0.659
       0.195 |        0.499 |        0.695
       0.155 |        0.509 |        0.664
       0.122 |        0.510 |        0.632
       0.146 |        0.507 |        0.653
       0.507 |        0.498 |        1.005
       0.315 |        0.519 |        0.834
       0.148 |        0.526 |        0.673
       0.147 |        0.508 |        0.656
       0.150 |        0.521 |        0.671
       0.146 |        0.530 |        0.676
       0.146 |        0.513 |        0.659
       0.125 |        0.512 |        0.637
       0.147 |        0.518 |        0.665
       0.151 |        0.516 |        0.667
       0.163 |        0.513 |        0.677
       0.370 |        0.500 |        0.870
       0.147 |        0.508 |        0.655
       0.129 |        0.515 |        0.644
       0.148 |        0.519 |        0.667
       0.123 |        0.514 |        0.637
       0.129 |        0.525 |        0.654
       0.280 |        0.503 |        0.783
       0.702 |        0.505 |        1.207
       0.526 |        0.500 |        1.025
       0.772 |        0.518 |        1.290
       0.836 |        0.498 |        1.333
       0.173 |        0.511 |        0.683
       0.149 |        0.509 |        0.657
       0.150 |        0.511 |        0.660
       0.146 |        0.522 |        0.668
       0.306 |        0.499 |        0.805
       0.339 |        0.497 |        0.837
       0.122 |        0.509 |        0.631
