  QueueTimes | ServiceTimes | SojournTimes
       0.149 |        0.523 |        0.672
       0.123 |        0.538 |        0.661
       0.141 |        0.514 |        0.656
       0.368 |        0.510 |        0.878
       0.125 |        0.522 |        0.647
       0.155 |        0.581 |        0.736
       0.130 |        0.612 |        0.742
       0.123 |        0.566 |        0.689
       0.128 |        0.594 |        0.722
       0.583 |        0.517 |        1.100
       1.030 |        0.531 |        1.561
       0.469 |        0.511 |        0.979
       0.133 |        0.604 |        0.736
       0.123 |        0.541 |        0.664
       0.122 |        0.528 |        0.651
       0.127 |        0.561 |        0.688
       0.632 |        0.525 |        1.157
       0.124 |        0.538 |        0.662
       0.124 |        0.531 |        0.654
       0.134 |        0.695 |        0.830
       0.140 |        0.664 |        0.804
       0.125 |        0.553 |        0.678
       0.124 |        0.523 |        0.647
       0.124 |        0.522 |        0.646
       0.150 |        0.522 |        0.673
       0.699 |        0.506 |        1.205
       0.148 |        0.518 |        0.666
       0.516 |        0.509 |        1.026
       0.551 |        0.504 |        1.056
       0.126 |        0.523 |        0.649
       0.124 |        0.522 |        0.645
       0.123 |        0.521 |        0.644
       0.535 |        0.506 |        1.041
       0.879 |        0.528 |        1.407
       0.128 |        0.547 |        0.675
       0.189 |        0.508 |        0.697
       0.124 |        0.518 |        0.641
       0.129 |        0.567 |        0.696
       0.360 |        0.510 |        0.870
       0.123 |        0.518 |        0.641
       0.288 |        0.512 |        0.799
       0.150 |        0.525 |        0.675
       0.409 |        0.510 |        0.919
       0.487 |        0.510 |        0.997
       0.906 |        0.506 |        1.412
       0.670 |        0.503 |        1.173
       0.241 |        0.509 |        0.750
       0.127 |        0.522 |        0.649
       0.142 |        0.845 |        0.987
       0.124 |        0.580 |        0.705
       0.132 |        0.572 |        0.704
       0.775 |        0.509 |        1.284
       0.147 |        0.518 |        0.666
       0.130 |        0.566 |        0.696
       0.062 |        0.511 |        0.573
       0.148 |        0.531 |        0.678
       0.151 |        0.519 |        0.670
       0.665 |        0.513 |        1.178
       0.715 |        0.505 |        1.219
       1.270 |        0.527 |        1.798
       0.125 |        0.520 |        0.646
       0.243 |        0.517 |        0.760
       0.126 |        0.527 |        0.653
       0.126 |        0.548 |        0.673
       0.126 |        0.528 |        0.654
       0.123 |        0.519 |        0.642
       0.127 |        0.533 |        0.660
       0.124 |        0.514 |        0.638
       0.122 |        0.514 |        0.636
       0.273 |        0.504 |        0.777
       0.714 |        0.506 |        1.220
       0.685 |        0.508 |        1.193
       1.130 |        0.507 |        1.637
       0.691 |        0.501 |        1.191
       0.126 |        0.516 |        0.642
       0.123 |        0.523 |        0.646
       0.401 |        0.510 |        0.911
       0.303 |        0.511 |        0.814
       0.501 |        0.504 |        1.005
       0.125 |        0.517 |        0.642
       0.070 |        0.505 |        0.575
       0.420 |        0.509 |        0.928
       0.148 |        0.524 |        0.672
       0.149 |        0.522 |        0.671
       0.191 |        0.510 |        0.701
       0.125 |        0.519 |        0.644
       0.122 |        0.674 |        0.795
       0.213 |        0.528 |        0.741
       0.126 |        0.514 |        0.640
       0.179 |        0.505 |        0.685
       0.121 |        0.511 |        0.632
       0.125 |        0.519 |        0.644
       0.480 |        0.512 |        0.992
       0.106 |        0.542 |        0.649
       0.129 |        0.533 |        0.662
       0.137 |        0.630 |        0.767
       0.351 |        0.512 |        0.864
       0.554 |        0.521 |        1.075
       0.418 |        0.497 |        0.914
       0.124 |        0.512 |        0.636
       0.229 |        0.509 |        0.738
       0.127 |        0.512 |        0.639
       0.254 |        0.503 |        0.757
       0.125 |        0.517 |        0.641
       0.639 |        0.518 |        1.156
       0.272 |        0.497 |        0.769
       0.580 |        0.500 |        1.080
       0.659 |        0.501 |        1.160
       0.124 |        0.514 |        0.638
       0.126 |        0.527 |        0.652
       0.125 |        0.523 |        0.648
       0.130 |        0.588 |        0.718
       0.438 |        0.505 |        0.943
       0.633 |        0.502 |        1.135
       0.792 |        0.505 |        1.298
       0.123 |        0.532 |        0.655
       0.148 |        0.525 |        0.673
       0.118 |        0.505 |        0.623
       0.149 |        0.523 |        0.672
       0.697 |        0.507 |        1.204
       0.131 |        0.526 |        0.657
       0.170 |        0.503 |        0.672
       0.152 |        0.527 |        0.679
       0.151 |        0.524 |        0.675
       0.428 |        0.506 |        0.933
       0.464 |        0.502 |        0.966
       0.149 |        0.520 |        0.669
       0.148 |        0.539 |        0.687
       0.122 |        0.514 |        0.636
       0.138 |        0.513 |        0.651
       0.146 |        0.517 |        0.663
       0.127 |        0.525 |        0.652
       0.637 |        0.509 |        1.146
       0.153 |        0.571 |        0.724
       0.148 |        0.543 |        0.691
       0.294 |        0.505 |        0.799
       0.838 |        0.502 |        1.340
       0.166 |        0.512 |        0.678
       0.147 |        0.539 |        0.686
       0.147 |        0.519 |        0.666
       0.128 |        0.523 |        0.651
       0.125 |        0.523 |        0.648
       0.126 |        0.519 |        0.645
       0.126 |        0.531 |        0.658
       0.126 |        0.523 |        0.649
       0.134 |        0.556 |        0.690
       0.125 |        0.525 |        0.650
       0.132 |        0.507 |        0.639
       0.123 |        0.514 |        0.637
       0.222 |        0.516 |        0.738
       0.328 |        0.504 |        0.832
       0.169 |        0.512 |        0.681
       0.125 |        0.524 |        0.649
       0.150 |        0.520 |        0.670
       0.146 |        0.520 |        0.665
       0.156 |        0.514 |        0.670
       0.459 |        0.504 |        0.963
       0.152 |        0.520 |        0.672
       0.127 |        0.525 |        0.652
       0.124 |        0.521 |        0.645
       0.125 |        0.520 |        0.645
       0.143 |        0.500 |        0.643
       0.124 |        0.516 |        0.640
       0.209 |        0.500 |        0.709
       0.147 |        0.513 |        0.661
       0.007 |        0.501 |        0.509
       0.125 |        0.512 |        0.638
       0.431 |        0.505 |        0.936
       0.034 |        0.505 |        0.539
       0.608 |        0.500 |        1.107
       0.124 |        0.531 |        0.655
       0.123 |        0.510 |        0.633
       0.122 |        0.516 |        0.638
       0.536 |        0.502 |        1.038
       0.124 |        0.517 |        0.641
       0.523 |        0.501 |        1.024
       0.147 |        0.528 |        0.674
       0.146 |        0.523 |        0.669
       0.146 |        0.522 |        0.668
       0.715 |        0.503 |        1.218
       0.149 |        0.521 |        0.670
       0.147 |        0.528 |        0.676
       0.147 |        0.539 |        0.686
       0.084 |        0.503 |        0.587
       0.149 |        0.507 |        0.656
       0.148 |        0.519 |        0.667
       0.719 |        0.503 |        1.222
       0.606 |        0.521 |        1.127
       0.144 |        0.513 |        0.656
       0.144 |        0.512 |        0.657
       0.147 |        0.520 |        0.667
       0.123 |        0.511 |        0.634
       0.149 |        0.533 |        0.681
       0.167 |        0.503 |        0.670
       0.380 |        0.503 |        0.882
       0.145 |        0.520 |        0.665
       0.147 |        0.521 |        0.668
       0.147 |        0.520 |        0.667
       0.149 |        0.517 |        0.666
       0.128 |        0.523 |        0.651
       0.133 |        0.559 |        0.692
       0.187 |        0.507 |        0.694
       0.125 |        0.524 |        0.649
       0.514 |        0.509 |        1.024
       0.931 |        0.502 |        1.433
       0.055 |        0.507 |        0.562
       0.127 |        0.527 |        0.655
       0.124 |        0.521 |        0.645
       0.116 |        0.505 |        0.621
       0.077 |        0.518 |        0.595
       0.138 |        0.515 |        0.653
       0.134 |        0.587 |        0.721
       0.126 |        0.529 |        0.655
       0.185 |        0.509 |        0.695
       0.131 |        0.535 |        0.666
       0.121 |        0.572 |        0.693
       0.717 |        0.511 |        1.228
       0.125 |        0.527 |        0.652
       0.126 |        0.548 |        0.674
       0.726 |        0.510 |        1.236
       0.091 |        0.503 |        0.595
       0.129 |        0.530 |        0.659
       0.122 |        0.532 |        0.654
       0.121 |        0.522 |        0.643
       0.014 |        0.505 |        0.519
       0.461 |        0.510 |        0.971
       0.145 |        0.522 |        0.667
       0.145 |        0.507 |        0.652
       0.145 |        0.515 |        0.660
       0.121 |        0.521 |        0.642
       0.148 |        0.524 |        0.672
       0.125 |        0.526 |        0.651
       0.121 |        0.519 |        0.640
       0.122 |        0.516 |        0.639
       0.148 |        0.565 |        0.713
       0.491 |        0.521 |        1.012
       0.149 |        0.507 |        0.656
       0.122 |        0.524 |        0.647
       0.120 |        0.527 |        0.647
       0.125 |        0.529 |        0.654
       0.125 |        0.525 |        0.649
       0.657 |        0.524 |        1.181
       0.136 |        0.569 |        0.705
       0.088 |        0.539 |        0.627
       0.439 |        0.504 |        0.943
       0.124 |        0.521 |        0.645
       0.126 |        0.519 |        0.646
       0.461 |        0.506 |        0.967
       0.127 |        0.527 |        0.654
       0.370 |        0.503 |        0.873
       0.122 |        0.515 |        0.637
       0.125 |        0.521 |        0.646
       0.542 |        0.519 |        1.061
       0.125 |        0.521 |        0.646
       0.121 |        0.520 |        0.641
       0.125 |        0.532 |        0.657
       0.570 |        0.504 |        1.074
       0.129 |        0.531 |        0.660
       0.465 |        0.509 |        0.974
       0.174 |        0.499 |        0.673
       0.506 |        0.506 |        1.011
       0.447 |        0.498 |        0.946
       0.126 |        0.533 |        0.659
       0.122 |        0.527 |        0.649
       0.139 |        0.587 |        0.726
       0.134 |        0.580 |        0.714
       0.216 |        0.511 |        0.727
       0.126 |        0.521 |        0.648
       0.631 |        0.506 |        1.137
       1.101 |        0.501 |        1.602
       0.471 |        0.505 |        0.976
       0.132 |        0.535 |        0.667
       0.571 |        0.513 |        1.084
       1.024 |        0.501 |        1.525
       0.133 |        0.560 |        0.694
       0.133 |        0.566 |        0.699
       0.130 |        0.527 |        0.656
       0.484 |        0.512 |        0.995
       0.802 |        0.503 |        1.305
       0.124 |        0.524 |        0.648
       0.124 |        0.558 |        0.681
       0.131 |        0.647 |        0.778
       0.147 |        0.576 |        0.724
       0.749 |        0.520 |        1.270
       0.874 |        0.515 |        1.388
       0.726 |        0.504 |        1.231
       0.990 |        0.510 |        1.500
       0.151 |        0.535 |        0.687
       0.152 |        0.758 |        0.910
       0.146 |        0.608 |        0.754
       0.104 |        0.813 |        0.916
       0.132 |        0.726 |        0.858
       0.128 |        0.707 |        0.835
       0.123 |        0.544 |        0.667
       0.135 |        0.662 |        0.797
       0.525 |        0.509 |        1.034
       0.732 |        0.509 |        1.241
       1.042 |        0.502 |        1.544
       0.124 |        0.517 |        0.640
       0.128 |        0.536 |        0.664
       0.514 |        0.511 |        1.025
       0.972 |        0.509 |        1.481
       0.579 |        0.502 |        1.081
       0.818 |        0.501 |        1.319
       0.651 |        0.507 |        1.158
       0.271 |        0.502 |        0.773
       0.108 |        0.623 |        0.731
       0.134 |        0.808 |        0.943
       0.125 |        0.604 |        0.728
       0.272 |        0.510 |        0.782
       0.592 |        0.502 |        1.094
       0.181 |        0.500 |        0.680
       0.069 |        0.500 |        0.569
       0.139 |        0.647 |        0.786
       0.126 |        0.543 |        0.668
       0.128 |        0.615 |        0.742
       0.124 |        0.557 |        0.680
       0.134 |        0.604 |        0.738
       0.128 |        0.611 |        0.739
       0.565 |        0.512 |        1.077
       1.118 |        0.499 |        1.616
       1.325 |        0.499 |        1.824
       0.121 |        0.511 |        0.632
       0.124 |        0.529 |        0.653
       0.121 |        0.521 |        0.643
       0.413 |        0.503 |        0.917
       0.646 |        0.504 |        1.150
       0.127 |        0.527 |        0.654
       0.122 |        0.534 |        0.656
       0.718 |        0.499 |        1.218
       0.134 |        0.581 |        0.715
       0.128 |        0.540 |        0.668
       0.125 |        0.537 |        0.662
       0.126 |        0.536 |        0.663
       0.129 |        0.540 |        0.668
       0.124 |        0.532 |        0.656
       0.365 |        0.521 |        0.886
       0.122 |        0.533 |        0.656
       0.122 |        0.525 |        0.647
       0.125 |        0.531 |        0.656
       0.123 |        0.532 |        0.655
       0.129 |        0.557 |        0.686
       0.124 |        0.551 |        0.675
       0.445 |        0.513 |        0.958
       0.122 |        0.526 |        0.648
       0.121 |        0.525 |        0.646
       0.124 |        0.527 |        0.651
       0.126 |        0.537 |        0.663
       0.133 |        0.518 |        0.652
       0.128 |        0.560 |        0.688
       0.122 |        0.526 |        0.647
       0.123 |        0.537 |        0.660
       0.149 |        0.593 |        0.741
       0.618 |        0.527 |        1.146
       0.128 |        0.541 |        0.670
       0.345 |        0.526 |        0.871
       0.142 |        0.567 |        0.709
       0.133 |        0.589 |        0.722
       0.130 |        0.566 |        0.697
       0.125 |        0.537 |        0.662
       0.305 |        0.510 |        0.816
       0.127 |        0.558 |        0.685
       0.098 |        0.534 |        0.632
       0.129 |        0.550 |        0.679
       0.714 |        0.513 |        1.227
       1.090 |        0.509 |        1.600
       1.308 |        0.515 |        1.823
       0.123 |        0.538 |        0.661
       0.075 |        0.519 |        0.594
       0.136 |        0.592 |        0.728
       0.124 |        0.551 |        0.675
       0.148 |        0.553 |        0.702
       0.149 |        0.537 |        0.686
       0.150 |        0.532 |        0.683
       0.125 |        0.532 |        0.658
       0.127 |        0.539 |        0.666
       0.204 |        0.523 |        0.727
       0.162 |        0.514 |        0.676
       0.125 |        0.528 |        0.653
       0.121 |        0.533 |        0.655
       0.399 |        0.517 |        0.915
       0.153 |        0.539 |        0.692
       0.146 |        0.535 |        0.682
       0.148 |        0.540 |        0.688
       0.203 |        0.519 |        0.721
       0.556 |        0.515 |        1.071
       0.236 |        0.515 |        0.751
       0.290 |        0.515 |        0.804
       0.484 |        0.520 |        1.004
       0.136 |        0.589 |        0.725
       0.056 |        0.511 |        0.567
       0.125 |        0.523 |        0.648
       0.122 |        0.522 |        0.644
       0.126 |        0.530 |        0.656
       0.124 |        0.518 |        0.642
       0.123 |        0.517 |        0.640
       0.212 |        0.514 |        0.726
       0.124 |        0.538 |        0.662
       0.349 |        0.510 |        0.859
       0.129 |        0.526 |        0.654
       0.126 |        0.524 |        0.650
       0.147 |        0.525 |        0.672
       0.125 |        0.518 |        0.642
       0.125 |        0.522 |        0.647
       0.125 |        0.529 |        0.654
       0.120 |        0.536 |        0.656
       0.123 |        0.530 |        0.653
       0.125 |        0.526 |        0.650
       0.485 |        0.505 |        0.990
       0.332 |        0.503 |        0.835
       0.731 |        0.502 |        1.233
       0.128 |        0.527 |        0.655
       0.044 |        0.512 |        0.556
       0.123 |        0.544 |        0.667
       0.121 |        0.519 |        0.640
       0.636 |        0.508 |        1.144
       0.563 |        0.503 |        1.065
       1.099 |        0.514 |        1.613
       1.257 |        0.508 |        1.764
       1.468 |        0.502 |        1.970
       1.910 |        0.506 |        2.416
       0.127 |        0.533 |        0.660
       0.123 |        0.528 |        0.651
       0.123 |        0.526 |        0.649
       0.668 |        0.506 |        1.174
       0.128 |        0.529 |        0.657
       0.122 |        0.522 |        0.644
       0.122 |        0.521 |        0.644
       0.150 |        0.522 |        0.673
       0.152 |        0.592 |        0.743
       0.606 |        0.505 |        1.111
       0.124 |        0.525 |        0.649
       0.400 |        0.508 |        0.908
       0.592 |        0.503 |        1.095
       0.121 |        0.519 |        0.641
       0.127 |        0.530 |        0.658
       0.128 |        0.532 |        0.659
       0.122 |        0.520 |        0.642
       0.124 |        0.526 |        0.650
       0.123 |        0.527 |        0.650
       0.294 |        0.505 |        0.799
       0.128 |        0.603 |        0.731
       0.096 |        0.513 |        0.609
       0.127 |        0.523 |        0.650
       0.150 |        0.529 |        0.678
       0.420 |        0.508 |        0.928
       0.124 |        0.515 |        0.640
       0.136 |        0.569 |        0.705
       0.126 |        0.536 |        0.662
       0.121 |        0.516 |        0.637
       0.122 |        0.519 |        0.641
       0.123 |        0.525 |        0.648
       0.559 |        0.503 |        1.063
       0.125 |        0.517 |        0.643
       0.253 |        0.503 |        0.755
       0.089 |        0.520 |        0.609
       0.380 |        0.506 |        0.886
       0.126 |        0.520 |        0.646
       0.122 |        0.513 |        0.635
       0.123 |        0.531 |        0.654
       0.680 |        0.507 |        1.187
       0.128 |        0.524 |        0.652
       0.123 |        0.521 |        0.644
       0.124 |        0.521 |        0.645
       0.122 |        0.515 |        0.636
       0.122 |        0.517 |        0.639
       0.122 |        0.510 |        0.633
       0.120 |        0.511 |        0.631
       0.135 |        0.571 |        0.706
       0.126 |        0.530 |        0.656
       0.482 |        0.505 |        0.987
       0.122 |        0.535 |        0.657
       0.123 |        0.515 |        0.638
       0.230 |        0.506 |        0.736
       0.199 |        0.501 |        0.701
       0.761 |        0.501 |        1.262
       0.953 |        0.521 |        1.474
       0.124 |        0.521 |        0.645
       0.115 |        0.570 |        0.684
       0.124 |        0.518 |        0.642
       0.122 |        0.517 |        0.639
       0.124 |        0.524 |        0.648
       0.316 |        0.504 |        0.820
       0.127 |        0.524 |        0.651
       0.133 |        0.522 |        0.655
       0.121 |        0.513 |        0.634
       0.123 |        0.522 |        0.645
       0.123 |        0.523 |        0.647
       0.289 |        0.503 |        0.792
       0.122 |        0.514 |        0.636
       0.123 |        0.521 |        0.644
       0.531 |        0.506 |        1.037
       0.125 |        0.535 |        0.661
       0.087 |        0.506 |        0.593
       0.510 |        0.526 |        1.036
       0.110 |        0.503 |        0.613
       0.559 |        0.501 |        1.060
       0.125 |        0.516 |        0.641
       0.385 |        0.520 |        0.904
       0.275 |        0.503 |        0.778
       0.148 |        0.514 |        0.663
       0.147 |        0.520 |        0.667
       0.145 |        0.519 |        0.664
       0.124 |        0.516 |        0.640
       0.143 |        0.516 |        0.659
       0.145 |        0.518 |        0.662
       0.149 |        0.526 |        0.675
       0.144 |        0.532 |        0.676
       0.060 |        0.503 |        0.563
       0.295 |        0.504 |        0.800
       0.147 |        0.528 |        0.675
       0.145 |        0.521 |        0.666
       0.125 |        0.522 |        0.647
       0.147 |        0.521 |        0.668
       0.123 |        0.517 |        0.641
       0.160 |        0.556 |        0.715
       0.122 |        0.519 |        0.641
       0.125 |        0.519 |        0.644
       0.628 |        0.509 |        1.137
       0.698 |        0.501 |        1.199
       0.124 |        0.521 |        0.645
       0.221 |        0.502 |        0.723
       0.121 |        0.510 |        0.631
       0.122 |        0.514 |        0.636
       0.124 |        0.515 |        0.639
       0.123 |        0.515 |        0.638
       0.127 |        0.527 |        0.654
       0.124 |        0.523 |        0.648
       0.185 |        0.507 |        0.691
       0.123 |        0.515 |        0.638
       0.122 |        0.518 |        0.641
       0.125 |        0.520 |        0.645
       0.122 |        0.520 |        0.642
       0.122 |        0.520 |        0.642
       0.124 |        0.515 |        0.639
       0.124 |        0.524 |        0.648
       0.686 |        0.520 |        1.205
       0.125 |        0.523 |        0.648
       0.289 |        0.502 |        0.791
       0.750 |        0.499 |        1.249
       0.123 |        0.517 |        0.640
       0.142 |        0.559 |        0.701
       0.553 |        0.528 |        1.081
       0.925 |        0.503 |        1.427
       0.130 |        0.523 |        0.653
       0.127 |        0.523 |        0.650
       0.125 |        0.523 |        0.648
       0.131 |        0.542 |        0.673
       0.151 |        0.530 |        0.681
       0.140 |        0.516 |        0.655
       0.127 |        0.525 |        0.653
       0.124 |        0.522 |        0.646
       0.463 |        0.505 |        0.968
       0.122 |        0.513 |        0.636
       0.126 |        0.517 |        0.643
       0.318 |        0.527 |        0.845
       0.148 |        0.527 |        0.675
       0.458 |        0.504 |        0.962
       0.126 |        0.527 |        0.653
       0.125 |        0.521 |        0.646
       0.142 |        0.516 |        0.658
       0.152 |        0.525 |        0.677
       0.234 |        0.505 |        0.738
       0.149 |        0.514 |        0.663
       0.258 |        0.504 |        0.762
       0.128 |        0.531 |        0.659
       0.551 |        0.505 |        1.056
       0.733 |        0.505 |        1.238
       0.517 |        0.501 |        1.019
       0.123 |        0.515 |        0.638
       0.123 |        0.513 |        0.635
       0.124 |        0.519 |        0.643
       0.123 |        0.522 |        0.646
       0.125 |        0.521 |        0.646
       0.148 |        0.521 |        0.669
       0.163 |        0.514 |        0.677
       0.148 |        0.514 |        0.663
       0.581 |        0.504 |        1.085
       0.087 |        0.519 |        0.606
       0.125 |        0.518 |        0.643
       0.123 |        0.515 |        0.638
       0.400 |        0.505 |        0.904
       0.252 |        0.506 |        0.758
       0.672 |        0.501 |        1.172
       0.122 |        0.525 |        0.647
       0.422 |        0.504 |        0.925
       0.146 |        0.520 |        0.666
       0.536 |        0.507 |        1.043
       1.036 |        0.526 |        1.562
       1.332 |        0.504 |        1.837
       0.126 |        0.521 |        0.647
       0.716 |        0.510 |        1.226
       0.125 |        0.523 |        0.648
       0.148 |        0.529 |        0.678
       0.452 |        0.507 |        0.959
       0.160 |        0.538 |        0.698
       0.123 |        0.520 |        0.643
       0.148 |        0.521 |        0.668
       0.458 |        0.512 |        0.970
       0.237 |        0.507 |        0.744
       0.172 |        0.525 |        0.697
       0.150 |        0.526 |        0.676
       0.453 |        0.516 |        0.968
       0.734 |        0.508 |        1.243
       0.147 |        0.523 |        0.670
       0.125 |        0.530 |        0.655
       0.157 |        0.563 |        0.719
       0.759 |        0.513 |        1.271
       0.126 |        0.522 |        0.648
       0.124 |        0.520 |        0.645
       0.128 |        0.522 |        0.650
       0.123 |        0.534 |        0.657
       0.125 |        0.521 |        0.646
       0.125 |        0.517 |        0.643
       0.045 |        0.502 |        0.547
       0.420 |        0.500 |        0.920
       0.148 |        0.513 |        0.661
       0.125 |        0.522 |        0.647
       0.150 |        0.517 |        0.668
       0.122 |        0.511 |        0.634
       0.209 |        0.504 |        0.714
       0.146 |        0.525 |        0.671
       0.146 |        0.519 |        0.664
       0.124 |        0.521 |        0.645
       0.148 |        0.520 |        0.667
       0.145 |        0.524 |        0.670
       0.088 |        0.506 |        0.594
       0.125 |        0.529 |        0.654
       0.227 |        0.511 |        0.738
       0.007 |        0.503 |        0.511
       0.136 |        0.579 |        0.715
       0.128 |        0.546 |        0.674
       0.134 |        0.582 |        0.716
       0.125 |        0.532 |        0.657
       0.143 |        0.651 |        0.795
       0.124 |        0.530 |        0.654
       0.126 |        0.521 |        0.646
       0.130 |        0.538 |        0.668
       0.728 |        0.507 |        1.234
       0.124 |        0.521 |        0.645
       0.657 |        0.502 |        1.159
       0.067 |        0.513 |        0.580
       0.124 |        0.514 |        0.638
       0.123 |        0.514 |        0.637
       0.124 |        0.512 |        0.636
       0.127 |        0.520 |        0.647
       0.123 |        0.514 |        0.637
       0.474 |        0.506 |        0.980
       0.122 |        0.509 |        0.631
       0.053 |        0.505 |        0.559
       0.123 |        0.512 |        0.635
       0.124 |        0.517 |        0.641
       0.123 |        0.511 |        0.633
       0.638 |        0.501 |        1.138
       0.123 |        0.506 |        0.629
       0.135 |        0.588 |        0.723
       0.139 |        0.613 |        0.752
       0.131 |        0.569 |        0.700
       0.130 |        0.526 |        0.656
       0.094 |        0.573 |        0.667
       0.124 |        0.515 |        0.639
       0.599 |        0.502 |        1.101
       0.871 |        0.517 |        1.388
       0.134 |        0.566 |        0.700
       0.050 |        0.520 |        0.570
       0.127 |        0.522 |        0.650
       0.127 |        0.519 |        0.646
       0.149 |        0.519 |        0.668
       0.729 |        0.507 |        1.235
       0.168 |        0.582 |        0.751
       0.130 |        0.564 |        0.694
       0.124 |        0.531 |        0.656
       0.141 |        0.533 |        0.674
       0.126 |        0.536 |        0.662
       0.125 |        0.529 |        0.653
       0.129 |        0.537 |        0.666
       0.128 |        0.551 |        0.678
       0.132 |        0.543 |        0.675
       0.124 |        0.532 |        0.655
       0.124 |        0.530 |        0.654
       0.123 |        0.540 |        0.663
       0.126 |        0.529 |        0.655
       0.310 |        0.533 |        0.844
       0.091 |        0.566 |        0.657
       0.125 |        0.521 |        0.647
       0.540 |        0.509 |        1.049
       0.127 |        0.519 |        0.646
       0.123 |        0.514 |        0.637
       0.130 |        0.529 |        0.659
       0.196 |        0.507 |        0.703
       0.123 |        0.534 |        0.657
       0.201 |        0.507 |        0.708
       0.127 |        0.525 |        0.653
       0.126 |        0.526 |        0.653
       0.126 |        0.542 |        0.667
       0.124 |        0.521 |        0.646
       0.125 |        0.524 |        0.649
       0.052 |        0.503 |        0.555
       0.123 |        0.514 |        0.637
       0.028 |        0.506 |        0.534
       0.155 |        0.501 |        0.655
       0.156 |        0.515 |        0.671
       0.339 |        0.505 |        0.843
       0.147 |        0.515 |        0.662
       0.370 |        0.505 |        0.876
       0.074 |        0.501 |        0.575
       0.554 |        0.507 |        1.061
       0.563 |        0.500 |        1.063
       0.125 |        0.520 |        0.644
       0.125 |        0.518 |        0.643
       0.033 |        0.502 |        0.535
       0.148 |        0.520 |        0.668
       0.544 |        0.508 |        1.052
       0.127 |        0.568 |        0.695
       0.126 |        0.524 |        0.650
       0.242 |        0.508 |        0.750
       0.124 |        0.516 |        0.640
       0.366 |        0.505 |        0.872
       0.184 |        0.506 |        0.690
       0.123 |        0.515 |        0.638
       0.125 |        0.525 |        0.650
       0.702 |        0.504 |        1.206
       0.798 |        0.509 |        1.308
       0.129 |        0.525 |        0.654
       0.149 |        0.524 |        0.673
       0.597 |        0.507 |        1.103
       0.061 |        0.510 |        0.571
       0.123 |        0.508 |        0.631
       0.125 |        0.520 |        0.645
       0.125 |        0.519 |        0.644
       0.146 |        0.564 |        0.710
       0.111 |        0.543 |        0.654
       0.157 |        0.507 |        0.664
       0.125 |        0.518 |        0.643
       0.125 |        0.514 |        0.638
       0.207 |        0.504 |        0.711
       0.442 |        0.523 |        0.964
       0.137 |        0.576 |        0.712
       0.129 |        0.530 |        0.658
       0.125 |        0.525 |        0.651
       0.134 |        0.555 |        0.690
       0.126 |        0.514 |        0.640
       0.611 |        0.502 |        1.113
       0.122 |        0.505 |        0.627
       0.122 |        0.521 |        0.643
       0.077 |        0.509 |        0.587
       0.122 |        0.509 |        0.631
       0.123 |        0.515 |        0.638
       0.125 |        0.512 |        0.638
       0.122 |        0.513 |        0.634
       0.123 |        0.517 |        0.640
       0.484 |        0.498 |        0.982
       0.715 |        0.498 |        1.213
       0.129 |        0.520 |        0.648
       0.090 |        0.511 |        0.601
       0.124 |        0.520 |        0.644
       0.124 |        0.517 |        0.641
       0.124 |        0.529 |        0.652
       0.124 |        0.519 |        0.642
       0.129 |        0.614 |        0.743
       0.123 |        0.524 |        0.647
       0.276 |        0.498 |        0.774
       0.124 |        0.511 |        0.635
       0.286 |        0.498 |        0.784
       0.141 |        0.588 |        0.729
       0.173 |        0.527 |        0.700
       0.398 |        0.516 |        0.914
       0.326 |        0.514 |        0.840
       0.130 |        0.578 |        0.708
       0.498 |        0.536 |        1.034
       0.125 |        0.523 |        0.648
       0.122 |        0.523 |        0.645
       0.135 |        0.549 |        0.683
       0.127 |        0.533 |        0.660
       0.126 |        0.526 |        0.653
       0.132 |        0.540 |        0.672
       0.124 |        0.522 |        0.646
       0.123 |        0.526 |        0.649
       0.126 |        0.528 |        0.654
       0.350 |        0.510 |        0.860
       0.280 |        0.514 |        0.794
       0.123 |        0.521 |        0.644
       0.128 |        0.535 |        0.663
       0.133 |        0.563 |        0.696
       0.075 |        0.519 |        0.593
       0.573 |        0.510 |        1.083
       0.128 |        0.533 |        0.661
       0.437 |        0.513 |        0.949
       0.130 |        0.562 |        0.692
       0.260 |        0.516 |        0.776
       0.124 |        0.524 |        0.648
       0.130 |        0.553 |        0.683
       0.011 |        0.518 |        0.528
       0.122 |        0.581 |        0.702
       0.269 |        0.516 |        0.785
       0.127 |        0.524 |        0.652
       0.124 |        0.521 |        0.646
       0.125 |        0.518 |        0.643
       0.214 |        0.507 |        0.721
       0.122 |        0.515 |        0.637
       0.147 |        0.515 |        0.662
       0.127 |        0.528 |        0.655
       0.463 |        0.512 |        0.975
       0.910 |        0.528 |        1.438
       0.978 |        0.505 |        1.483
       0.123 |        0.517 |        0.640
       0.689 |        0.511 |        1.200
       0.618 |        0.523 |        1.141
       0.136 |        0.575 |        0.711
       0.139 |        0.571 |        0.710
       0.694 |        0.504 |        1.199
       0.131 |        0.524 |        0.656
       0.123 |        0.514 |        0.637
       0.122 |        0.511 |        0.633
       0.123 |        0.514 |        0.637
       0.131 |        0.526 |        0.657
       0.124 |        0.514 |        0.638
       0.127 |        0.525 |        0.653
       0.545 |        0.507 |        1.051
       0.123 |        0.529 |        0.653
       0.122 |        0.510 |        0.633
       0.124 |        0.518 |        0.642
