  QueueTimes | ServiceTimes | SojournTimes
       0.562 |        0.498 |        1.060
       1.006 |        0.497 |        1.503
       0.381 |        0.504 |        0.884
       0.146 |        0.513 |        0.658
       0.147 |        0.524 |        0.671
       0.741 |        0.499 |        1.240
       0.149 |        0.507 |        0.656
       0.271 |        0.505 |        0.776
       0.147 |        0.511 |        0.658
       0.145 |        0.519 |        0.664
       0.200 |        0.500 |        0.700
       0.145 |        0.511 |        0.655
       0.149 |        0.522 |        0.671
       0.129 |        0.500 |        0.629
       0.123 |        0.521 |        0.644
       0.151 |        0.507 |        0.659
       0.122 |        0.510 |        0.632
       0.357 |        0.499 |        0.856
       0.146 |        0.520 |        0.665
       0.155 |        0.528 |        0.682
       0.580 |        0.519 |        1.099
       0.146 |        0.530 |        0.676
       0.127 |        0.511 |        0.637
       0.423 |        0.495 |        0.917
       0.123 |        0.501 |        0.624
       0.122 |        0.506 |        0.629
       0.124 |        0.509 |        0.634
       0.124 |        0.521 |        0.645
       0.121 |        0.511 |        0.632
       0.121 |        0.517 |        0.638
       0.121 |        0.503 |        0.624
       0.126 |        0.507 |        0.632
       0.123 |        0.516 |        0.640
       0.123 |        0.512 |        0.634
       0.601 |        0.503 |        1.103
       0.127 |        0.524 |        0.650
       0.122 |        0.506 |        0.628
       0.122 |        0.511 |        0.633
       0.121 |        0.507 |        0.628
       0.135 |        0.756 |        0.891
       0.952 |        0.520 |        1.472
       0.210 |        0.505 |        0.715
       0.763 |        0.499 |        1.262
       0.125 |        0.521 |        0.646
       0.095 |        0.507 |        0.602
       0.123 |        0.501 |        0.623
       0.121 |        0.505 |        0.626
       0.122 |        0.533 |        0.655
       0.607 |        0.501 |        1.108
       0.128 |        0.521 |        0.649
       0.257 |        0.504 |        0.760
       0.057 |        0.519 |        0.577
       0.259 |        0.503 |        0.762
       0.123 |        0.526 |        0.649
       0.121 |        0.508 |        0.629
       0.127 |        0.531 |        0.658
       0.076 |        0.506 |        0.582
       0.122 |        0.501 |        0.623
       0.656 |        0.500 |        1.157
       0.125 |        0.511 |        0.636
       0.127 |        0.527 |        0.654
       0.122 |        0.516 |        0.638
       0.124 |        0.513 |        0.637
       0.221 |        0.494 |        0.715
       0.126 |        0.517 |        0.643
       0.122 |        0.505 |        0.626
       0.122 |        0.506 |        0.628
       0.650 |        0.494 |        1.144
       0.325 |        0.495 |        0.821
       0.122 |        0.518 |        0.640
       0.519 |        0.494 |        1.012
       0.491 |        0.499 |        0.989
       0.123 |        0.513 |        0.636
       0.502 |        0.508 |        1.010
       0.888 |        0.499 |        1.386
       0.121 |        0.510 |        0.631
       0.121 |        0.503 |        0.624
       0.387 |        0.493 |        0.880
       0.121 |        0.501 |        0.622
       0.644 |        0.514 |        1.158
       0.121 |        0.500 |        0.621
       0.506 |        0.496 |        1.002
       0.228 |        0.499 |        0.727
       0.007 |        0.495 |        0.502
       0.164 |        0.523 |        0.687
       0.151 |        0.500 |        0.650
       0.122 |        0.512 |        0.635
       0.126 |        0.515 |        0.641
       0.124 |        0.513 |        0.637
       0.123 |        0.507 |        0.630
       0.122 |        0.504 |        0.627
       0.121 |        0.504 |        0.625
       0.640 |        0.494 |        1.134
       0.122 |        0.527 |        0.650
       0.154 |        0.498 |        0.652
       0.121 |        0.501 |        0.622
       0.122 |        0.505 |        0.627
       0.121 |        0.501 |        0.622
       0.394 |        0.498 |        0.891
       0.561 |        0.516 |        1.077
       0.121 |        0.500 |        0.621
       0.331 |        0.494 |        0.826
       0.121 |        0.500 |        0.621
       0.122 |        0.512 |        0.634
       0.145 |        0.726 |        0.871
       0.150 |        0.591 |        0.741
       0.125 |        0.516 |        0.640
       0.103 |        0.498 |        0.600
       0.127 |        0.512 |        0.639
       0.129 |        0.518 |        0.646
       0.130 |        0.538 |        0.668
       0.132 |        0.547 |        0.679
       0.126 |        0.536 |        0.662
       0.296 |        0.508 |        0.803
       0.727 |        0.519 |        1.246
       0.126 |        0.529 |        0.655
       0.138 |        0.563 |        0.701
       0.124 |        0.508 |        0.632
       0.140 |        0.621 |        0.761
       0.128 |        0.559 |        0.688
       0.487 |        0.506 |        0.993
       0.123 |        0.513 |        0.637
       0.099 |        0.517 |        0.616
       0.122 |        0.515 |        0.637
       0.485 |        0.508 |        0.993
       0.122 |        0.511 |        0.633
       0.125 |        0.514 |        0.639
       0.122 |        0.519 |        0.641
       0.107 |        0.506 |        0.612
       0.145 |        0.675 |        0.819
       0.126 |        0.511 |        0.637
       0.336 |        0.497 |        0.833
       0.792 |        0.501 |        1.292
       0.124 |        0.514 |        0.638
       0.121 |        0.501 |        0.622
       0.122 |        0.514 |        0.636
       0.128 |        0.510 |        0.638
       0.134 |        0.578 |        0.713
       0.121 |        0.537 |        0.658
       0.517 |        0.509 |        1.027
       0.010 |        0.503 |        0.513
       0.085 |        0.508 |        0.593
       0.120 |        0.538 |        0.658
       0.121 |        0.525 |        0.646
       0.121 |        0.512 |        0.633
       0.120 |        0.508 |        0.628
       0.121 |        0.520 |        0.641
       0.120 |        0.502 |        0.621
       0.459 |        0.495 |        0.955
       0.999 |        0.496 |        1.495
       0.120 |        0.500 |        0.620
       0.124 |        0.519 |        0.642
       0.135 |        0.575 |        0.710
       0.146 |        0.502 |        0.648
       0.123 |        0.514 |        0.636
       0.570 |        0.524 |        1.094
       0.750 |        0.500 |        1.250
       0.123 |        0.511 |        0.633
       0.142 |        0.559 |        0.701
       0.360 |        0.521 |        0.881
       0.123 |        0.511 |        0.635
       0.149 |        0.523 |        0.672
       0.147 |        0.519 |        0.666
       0.275 |        0.499 |        0.773
       0.362 |        0.498 |        0.860
       0.352 |        0.504 |        0.856
       0.146 |        0.513 |        0.659
       0.296 |        0.501 |        0.798
       0.143 |        0.515 |        0.658
       0.144 |        0.570 |        0.714
       0.124 |        0.519 |        0.643
       0.433 |        0.496 |        0.929
       0.124 |        0.505 |        0.629
       0.121 |        0.522 |        0.643
       0.125 |        0.513 |        0.638
       0.350 |        0.513 |        0.864
       0.202 |        0.493 |        0.696
       0.121 |        0.504 |        0.624
       0.121 |        0.527 |        0.648
       0.150 |        0.511 |        0.662
       0.406 |        0.501 |        0.907
       0.610 |        0.497 |        1.107
       0.821 |        0.501 |        1.322
       0.121 |        0.507 |        0.628
       0.120 |        0.500 |        0.620
       0.288 |        0.497 |        0.785
       0.227 |        0.496 |        0.724
       0.119 |        0.505 |        0.625
       0.434 |        0.494 |        0.928
       0.119 |        0.500 |        0.619
       0.120 |        0.507 |        0.627
       0.100 |        0.505 |        0.605
       0.481 |        0.494 |        0.975
       0.561 |        0.501 |        1.062
       0.125 |        0.520 |        0.645
       0.250 |        0.509 |        0.760
       0.120 |        0.502 |        0.622
       0.099 |        0.495 |        0.594
       0.610 |        0.495 |        1.105
       0.139 |        0.501 |        0.640
       0.103 |        0.569 |        0.672
       0.138 |        0.593 |        0.731
       0.151 |        0.557 |        0.708
       0.135 |        0.581 |        0.717
       0.127 |        0.518 |        0.645
       0.668 |        0.498 |        1.166
       0.122 |        0.501 |        0.623
       0.120 |        0.509 |        0.629
       0.094 |        0.566 |        0.660
       0.120 |        0.527 |        0.647
       0.141 |        0.582 |        0.723
       0.394 |        0.519 |        0.914
       0.618 |        0.510 |        1.128
       1.188 |        0.507 |        1.695
       1.661 |        0.506 |        2.167
       0.161 |        0.505 |        0.666
       0.318 |        0.507 |        0.824
       0.129 |        0.515 |        0.644
       0.359 |        0.508 |        0.868
       0.520 |        0.503 |        1.023
       0.771 |        0.503 |        1.273
       0.121 |        0.509 |        0.629
       0.085 |        0.511 |        0.597
       0.122 |        0.527 |        0.649
       0.123 |        0.524 |        0.647
       0.259 |        0.530 |        0.789
       0.537 |        0.507 |        1.044
       0.859 |        0.507 |        1.366
       0.123 |        0.522 |        0.645
       0.459 |        0.512 |        0.971
       0.669 |        0.503 |        1.172
       1.039 |        0.507 |        1.546
       1.525 |        0.510 |        2.034
       1.826 |        0.504 |        2.329
       1.805 |        0.504 |        2.309
       2.007 |        0.514 |        2.521
       2.395 |        0.508 |        2.903
       0.811 |        0.500 |        1.311
       0.867 |        0.502 |        1.369
       0.122 |        0.509 |        0.631
       0.124 |        0.531 |        0.655
       0.626 |        0.507 |        1.134
       1.100 |        0.504 |        1.603
       0.122 |        0.515 |        0.637
       0.121 |        0.509 |        0.630
       0.120 |        0.509 |        0.629
       0.120 |        0.517 |        0.637
       0.438 |        0.506 |        0.944
       0.120 |        0.509 |        0.629
       0.127 |        0.561 |        0.688
       0.123 |        0.512 |        0.635
       0.151 |        0.522 |        0.672
       0.133 |        0.539 |        0.672
       0.122 |        0.504 |        0.626
       0.121 |        0.504 |        0.625
       0.121 |        0.517 |        0.638
       0.539 |        0.497 |        1.036
       0.120 |        0.507 |        0.627
       0.305 |        0.493 |        0.798
       0.119 |        0.500 |        0.619
       0.586 |        0.498 |        1.084
       0.121 |        0.510 |        0.632
       0.120 |        0.506 |        0.626
       0.120 |        0.507 |        0.628
       0.189 |        0.495 |        0.684
       0.121 |        0.505 |        0.627
       0.124 |        0.516 |        0.640
       0.262 |        0.495 |        0.757
       0.129 |        0.514 |        0.642
       0.122 |        0.541 |        0.663
       0.125 |        0.518 |        0.643
       0.495 |        0.499 |        0.994
       0.759 |        0.502 |        1.262
       0.121 |        0.505 |        0.626
       0.138 |        0.500 |        0.638
       0.120 |        0.505 |        0.625
       0.099 |        0.499 |        0.598
       0.120 |        0.504 |        0.623
       0.531 |        0.493 |        1.024
       0.105 |        0.523 |        0.628
       0.081 |        0.507 |        0.588
       0.121 |        0.503 |        0.623
       0.691 |        0.496 |        1.187
       0.135 |        0.552 |        0.687
       0.122 |        0.502 |        0.624
       0.688 |        0.515 |        1.203
       0.122 |        0.520 |        0.642
       0.119 |        0.501 |        0.621
       0.120 |        0.501 |        0.621
       0.120 |        0.517 |        0.636
       0.612 |        0.499 |        1.111
       0.758 |        0.499 |        1.257
       0.120 |        0.508 |        0.628
       0.122 |        0.512 |        0.634
       0.120 |        0.501 |        0.620
       0.160 |        0.559 |        0.720
       0.136 |        0.821 |        0.957
       0.134 |        0.727 |        0.861
       0.499 |        0.545 |        1.043
       0.650 |        0.497 |        1.147
       0.124 |        0.510 |        0.634
       0.578 |        0.497 |        1.075
       0.120 |        0.504 |        0.624
       0.639 |        0.494 |        1.134
       0.120 |        0.501 |        0.621
       0.573 |        0.494 |        1.067
       0.132 |        0.515 |        0.647
       0.598 |        0.499 |        1.097
       0.390 |        0.500 |        0.890
       0.158 |        0.661 |        0.819
       0.123 |        0.525 |        0.648
       0.147 |        0.526 |        0.673
       0.557 |        0.512 |        1.069
       0.692 |        0.511 |        1.203
       0.533 |        0.511 |        1.043
       0.152 |        0.523 |        0.676
       0.122 |        0.520 |        0.642
       0.147 |        0.536 |        0.683
       0.146 |        0.549 |        0.695
       0.147 |        0.569 |        0.717
       0.441 |        0.516 |        0.957
       0.127 |        0.663 |        0.790
       0.155 |        0.524 |        0.678
       0.121 |        0.539 |        0.660
       0.121 |        0.525 |        0.646
       0.134 |        0.722 |        0.855
       0.122 |        0.577 |        0.699
       0.121 |        0.550 |        0.671
       0.600 |        0.519 |        1.119
       0.234 |        0.528 |        0.762
       0.145 |        0.528 |        0.673
       0.120 |        0.520 |        0.641
       0.146 |        0.520 |        0.667
       0.146 |        0.525 |        0.671
       0.148 |        0.536 |        0.684
       0.145 |        0.610 |        0.756
       0.130 |        0.556 |        0.686
       0.131 |        0.664 |        0.796
       0.127 |        0.578 |        0.705
       0.123 |        0.515 |        0.638
       0.126 |        0.518 |        0.644
       0.121 |        0.527 |        0.648
       0.143 |        0.512 |        0.655
       0.130 |        0.572 |        0.702
       0.147 |        0.512 |        0.659
       0.147 |        0.511 |        0.659
       0.121 |        0.520 |        0.641
       0.226 |        0.505 |        0.732
       0.144 |        0.514 |        0.659
       0.243 |        0.505 |        0.749
       0.154 |        0.745 |        0.899
       0.479 |        0.542 |        1.021
       0.148 |        0.532 |        0.680
       0.651 |        0.504 |        1.155
       1.163 |        0.500 |        1.664
       1.669 |        0.500 |        2.169
       0.151 |        0.606 |        0.757
       0.147 |        0.546 |        0.693
       0.124 |        0.509 |        0.632
       0.041 |        0.506 |        0.546
       0.149 |        0.537 |        0.685
       0.150 |        0.519 |        0.669
       0.121 |        0.511 |        0.632
       0.122 |        0.510 |        0.632
       0.127 |        0.576 |        0.703
       0.155 |        0.510 |        0.665
       0.153 |        0.543 |        0.696
       0.145 |        0.524 |        0.669
       0.146 |        0.521 |        0.667
       0.143 |        0.510 |        0.653
       0.146 |        0.542 |        0.688
       0.146 |        0.595 |        0.741
       0.151 |        0.528 |        0.679
       0.147 |        0.507 |        0.654
       0.123 |        0.526 |        0.649
       0.145 |        0.511 |        0.656
       0.144 |        0.510 |        0.654
       0.148 |        0.510 |        0.658
       0.178 |        0.499 |        0.677
       0.349 |        0.497 |        0.845
       0.156 |        0.523 |        0.680
       0.676 |        0.518 |        1.193
       0.148 |        0.521 |        0.668
       0.249 |        0.517 |        0.766
       0.120 |        0.517 |        0.637
       0.146 |        0.511 |        0.657
       0.515 |        0.503 |        1.019
       0.015 |        0.513 |        0.528
       0.146 |        0.559 |        0.705
       0.125 |        0.525 |        0.650
       0.155 |        0.635 |        0.789
       0.409 |        0.524 |        0.933
       0.150 |        0.519 |        0.669
       0.147 |        0.540 |        0.687
       0.125 |        0.526 |        0.651
       0.147 |        0.533 |        0.680
       0.121 |        0.523 |        0.644
       0.146 |        0.526 |        0.672
       0.147 |        0.521 |        0.668
       0.516 |        0.514 |        1.030
       0.894 |        0.512 |        1.406
       0.124 |        0.523 |        0.647
       0.617 |        0.515 |        1.132
       0.059 |        0.510 |        0.568
       0.484 |        0.508 |        0.992
       0.923 |        0.515 |        1.438
       0.152 |        0.520 |        0.672
       0.150 |        0.525 |        0.676
       0.520 |        0.509 |        1.029
       0.102 |        0.635 |        0.737
       0.519 |        0.505 |        1.023
       0.129 |        0.592 |        0.720
       0.121 |        0.517 |        0.638
       0.145 |        0.516 |        0.662
       0.686 |        0.502 |        1.188
       0.847 |        0.503 |        1.350
       0.126 |        0.518 |        0.643
       0.124 |        0.516 |        0.640
       0.120 |        0.511 |        0.631
       0.144 |        0.521 |        0.665
       0.148 |        0.510 |        0.658
       0.419 |        0.503 |        0.922
       0.122 |        0.509 |        0.631
       0.145 |        0.515 |        0.660
       0.143 |        0.518 |        0.662
       0.144 |        0.515 |        0.658
       0.142 |        0.506 |        0.648
       0.143 |        0.508 |        0.650
       0.144 |        0.515 |        0.659
       0.153 |        0.510 |        0.663
       0.145 |        0.519 |        0.664
       0.148 |        0.513 |        0.661
       0.165 |        0.502 |        0.668
       0.147 |        0.516 |        0.663
       0.402 |        0.503 |        0.905
       0.145 |        0.521 |        0.666
       0.005 |        0.500 |        0.504
       0.146 |        0.523 |        0.669
       0.122 |        0.518 |        0.640
       0.149 |        0.522 |        0.670
       0.144 |        0.535 |        0.679
       0.537 |        0.504 |        1.041
       1.025 |        0.498 |        1.523
       0.250 |        0.498 |        0.748
       0.122 |        0.507 |        0.629
       0.187 |        0.505 |        0.692
       0.143 |        0.506 |        0.649
       0.152 |        0.519 |        0.671
       0.143 |        0.508 |        0.651
       0.624 |        0.503 |        1.127
       0.147 |        0.511 |        0.658
       0.146 |        0.512 |        0.657
       0.143 |        0.513 |        0.656
       0.124 |        0.523 |        0.646
       0.403 |        0.503 |        0.906
       0.605 |        0.499 |        1.104
       0.123 |        0.507 |        0.630
       0.127 |        0.527 |        0.654
       0.126 |        0.515 |        0.641
       0.121 |        0.517 |        0.637
       0.421 |        0.504 |        0.926
       0.120 |        0.508 |        0.628
       0.120 |        0.511 |        0.631
       0.477 |        0.500 |        0.977
       0.143 |        0.509 |        0.652
       0.436 |        0.505 |        0.942
       0.171 |        0.511 |        0.682
       0.120 |        0.507 |        0.627
       0.148 |        0.507 |        0.655
       0.143 |        0.521 |        0.664
       0.149 |        0.571 |        0.720
       0.144 |        0.534 |        0.678
       0.147 |        0.513 |        0.661
       0.145 |        0.524 |        0.668
       0.209 |        0.500 |        0.709
       0.144 |        0.513 |        0.657
       0.148 |        0.514 |        0.663
       0.063 |        0.500 |        0.563
       0.129 |        0.528 |        0.657
       0.430 |        0.499 |        0.929
       0.669 |        0.522 |        1.191
       0.614 |        0.503 |        1.117
       0.122 |        0.512 |        0.634
       0.319 |        0.503 |        0.822
       0.672 |        0.507 |        1.179
       0.773 |        0.517 |        1.290
       0.148 |        0.513 |        0.660
       0.150 |        0.513 |        0.664
       0.158 |        0.598 |        0.756
       0.127 |        0.541 |        0.668
       0.125 |        0.512 |        0.637
       0.121 |        0.508 |        0.629
       0.369 |        0.505 |        0.874
       0.124 |        0.513 |        0.637
       0.145 |        0.513 |        0.658
       0.144 |        0.528 |        0.672
       0.151 |        0.524 |        0.675
       0.146 |        0.515 |        0.661
       0.513 |        0.498 |        1.011
       0.124 |        0.515 |        0.639
       0.135 |        0.637 |        0.771
       0.133 |        0.581 |        0.714
       0.015 |        0.504 |        0.519
       0.130 |        0.501 |        0.631
       0.310 |        0.501 |        0.811
       0.126 |        0.522 |        0.648
       0.121 |        0.513 |        0.634
       0.082 |        0.499 |        0.581
       0.216 |        0.501 |        0.717
       0.121 |        0.511 |        0.632
       0.605 |        0.499 |        1.104
       0.144 |        0.509 |        0.654
       0.134 |        0.568 |        0.702
       0.128 |        0.559 |        0.688
       0.121 |        0.530 |        0.651
       0.334 |        0.501 |        0.834
       0.152 |        0.499 |        0.651
       0.342 |        0.499 |        0.841
       0.146 |        0.514 |        0.660
       0.123 |        0.522 |        0.645
       0.147 |        0.512 |        0.659
       0.144 |        0.509 |        0.653
       0.141 |        0.529 |        0.670
       0.121 |        0.512 |        0.633
       0.148 |        0.519 |        0.667
       0.143 |        0.515 |        0.658
       0.123 |        0.518 |        0.641
       0.614 |        0.508 |        1.121
       0.120 |        0.507 |        0.628
       0.608 |        0.504 |        1.112
       0.802 |        0.499 |        1.301
       1.358 |        0.513 |        1.871
       0.247 |        0.502 |        0.750
       0.049 |        0.498 |        0.547
       0.145 |        0.507 |        0.652
       0.157 |        0.516 |        0.674
       0.145 |        0.520 |        0.664
       0.157 |        0.517 |        0.674
       0.146 |        0.521 |        0.667
       0.125 |        0.533 |        0.658
       0.120 |        0.508 |        0.628
       0.121 |        0.515 |        0.636
       0.443 |        0.500 |        0.942
       0.120 |        0.506 |        0.627
       0.121 |        0.508 |        0.629
       0.136 |        0.601 |        0.738
       0.255 |        0.511 |        0.766
       0.005 |        0.501 |        0.506
       0.468 |        0.501 |        0.969
       0.147 |        0.510 |        0.656
       0.145 |        0.524 |        0.669
       0.120 |        0.505 |        0.625
       0.553 |        0.501 |        1.054
       0.123 |        0.505 |        0.628
       0.679 |        0.497 |        1.176
       0.145 |        0.506 |        0.651
       0.144 |        0.509 |        0.654
       0.149 |        0.506 |        0.655
       0.147 |        0.509 |        0.657
       0.670 |        0.511 |        1.181
       0.150 |        0.511 |        0.661
       0.122 |        0.521 |        0.644
       0.125 |        0.519 |        0.644
       0.126 |        0.510 |        0.636
       0.149 |        0.514 |        0.663
       0.116 |        0.498 |        0.615
       0.125 |        0.523 |        0.649
       0.119 |        0.515 |        0.634
       0.284 |        0.501 |        0.785
       0.851 |        0.497 |        1.348
       0.446 |        0.500 |        0.946
       0.124 |        0.521 |        0.645
       0.121 |        0.515 |        0.637
       0.125 |        0.520 |        0.645
       0.123 |        0.526 |        0.649
       0.121 |        0.527 |        0.648
       0.017 |        0.506 |        0.524
       0.144 |        0.510 |        0.654
       0.143 |        0.510 |        0.653
       0.628 |        0.504 |        1.132
       1.189 |        0.514 |        1.704
       0.875 |        0.503 |        1.378
       0.611 |        0.499 |        1.110
       0.059 |        0.498 |        0.557
       0.120 |        0.510 |        0.630
       0.146 |        0.523 |        0.668
       0.171 |        0.507 |        0.678
       0.555 |        0.513 |        1.068
       0.650 |        0.501 |        1.151
       0.144 |        0.515 |        0.659
       0.143 |        0.528 |        0.670
       0.146 |        0.513 |        0.658
       0.121 |        0.511 |        0.632
       0.693 |        0.501 |        1.194
       0.148 |        0.521 |        0.668
       0.147 |        0.522 |        0.669
       0.672 |        0.500 |        1.172
       0.142 |        0.513 |        0.655
       0.146 |        0.527 |        0.674
       0.137 |        0.581 |        0.718
       0.111 |        0.511 |        0.622
       0.124 |        0.524 |        0.648
       0.634 |        0.502 |        1.136
       0.754 |        0.505 |        1.260
       0.978 |        0.497 |        1.474
       0.128 |        0.519 |        0.647
       0.135 |        0.600 |        0.735
       0.123 |        0.523 |        0.646
       0.199 |        0.507 |        0.706
       0.123 |        0.520 |        0.643
       0.126 |        0.522 |        0.647
       0.321 |        0.509 |        0.830
       0.121 |        0.529 |        0.650
       0.411 |        0.508 |        0.919
       0.121 |        0.514 |        0.635
       0.120 |        0.525 |        0.645
       0.127 |        0.528 |        0.656
       0.137 |        0.560 |        0.696
       0.017 |        0.505 |        0.522
       0.123 |        0.529 |        0.652
       0.334 |        0.506 |        0.840
       0.681 |        0.499 |        1.181
       0.124 |        0.514 |        0.638
       0.122 |        0.515 |        0.637
       0.238 |        0.502 |        0.740
       0.145 |        0.515 |        0.660
       0.168 |        0.509 |        0.676
       0.048 |        0.501 |        0.549
       0.144 |        0.511 |        0.655
       0.125 |        0.522 |        0.647
       0.126 |        0.531 |        0.657
       0.678 |        0.506 |        1.185
       0.766 |        0.520 |        1.286
       1.019 |        0.501 |        1.520
       0.147 |        0.509 |        0.655
       0.317 |        0.497 |        0.814
       0.148 |        0.506 |        0.653
       0.144 |        0.505 |        0.650
       0.120 |        0.510 |        0.630
       0.126 |        0.545 |        0.670
       0.122 |        0.520 |        0.642
       0.073 |        0.503 |        0.576
       0.121 |        0.505 |        0.626
       0.144 |        0.506 |        0.650
       0.397 |        0.500 |        0.897
       0.142 |        0.509 |        0.651
       0.146 |        0.514 |        0.660
       0.162 |        0.516 |        0.678
       0.146 |        0.506 |        0.652
       0.120 |        0.510 |        0.630
       0.121 |        0.511 |        0.632
       0.668 |        0.498 |        1.166
       0.120 |        0.501 |        0.622
       0.130 |        0.494 |        0.624
       0.143 |        0.505 |        0.648
       0.289 |        0.497 |        0.785
       0.147 |        0.523 |        0.670
       0.122 |        0.519 |        0.641
       0.147 |        0.524 |        0.671
       0.143 |        0.512 |        0.655
       0.146 |        0.504 |        0.650
       0.123 |        0.506 |        0.629
       0.120 |        0.506 |        0.626
       0.222 |        0.497 |        0.719
       0.121 |        0.509 |        0.630
       0.449 |        0.497 |        0.946
       0.542 |        0.496 |        1.039
       0.006 |        0.502 |        0.508
       0.123 |        0.524 |        0.647
       0.143 |        0.518 |        0.661
       0.121 |        0.510 |        0.630
       0.146 |        0.509 |        0.655
       0.147 |        0.515 |        0.662
       0.147 |        0.534 |        0.681
       0.120 |        0.504 |        0.625
       0.143 |        0.512 |        0.654
       0.144 |        0.517 |        0.661
       0.508 |        0.502 |        1.010
       0.765 |        0.501 |        1.265
       0.126 |        0.518 |        0.644
       0.145 |        0.513 |        0.658
       0.145 |        0.515 |        0.660
       0.038 |        0.512 |        0.550
       0.125 |        0.508 |        0.634
       0.305 |        0.499 |        0.804
       0.145 |        0.526 |        0.670
       0.145 |        0.506 |        0.650
       0.116 |        0.568 |        0.684
       0.126 |        0.538 |        0.664
       0.126 |        0.518 |        0.644
       0.134 |        0.570 |        0.704
       0.122 |        0.511 |        0.633
       0.588 |        0.506 |        1.094
       0.886 |        0.505 |        1.391
       1.035 |        0.500 |        1.535
       1.193 |        0.508 |        1.702
       0.122 |        0.511 |        0.633
       0.632 |        0.509 |        1.141
       0.853 |        0.504 |        1.357
       0.695 |        0.506 |        1.201
       0.312 |        0.500 |        0.812
       0.452 |        0.501 |        0.953
       0.125 |        0.538 |        0.663
       0.132 |        0.563 |        0.695
       0.633 |        0.525 |        1.158
       0.121 |        0.506 |        0.627
       0.119 |        0.505 |        0.625
       0.120 |        0.509 |        0.629
       0.120 |        0.502 |        0.622
       0.496 |        0.498 |        0.994
       0.122 |        0.515 |        0.638
       0.124 |        0.548 |        0.672
       0.120 |        0.508 |        0.629
       0.120 |        0.506 |        0.626
       0.119 |        0.505 |        0.624
       0.122 |        0.510 |        0.632
       0.124 |        0.646 |        0.770
       0.470 |        0.521 |        0.991
       0.089 |        0.689 |        0.779
       0.121 |        0.567 |        0.688
       0.084 |        0.548 |        0.632
       0.154 |        0.610 |        0.764
       0.129 |        0.622 |        0.750
       0.353 |        0.519 |        0.872
       0.315 |        0.494 |        0.808
       0.143 |        0.495 |        0.638
       0.122 |        0.500 |        0.621
       0.124 |        0.528 |        0.652
       0.127 |        0.516 |        0.643
       0.468 |        0.496 |        0.965
       0.709 |        0.503 |        1.212
       0.096 |        0.502 |        0.598
       0.568 |        0.508 |        1.075
       0.123 |        0.504 |        0.627
       0.122 |        0.509 |        0.632
       0.120 |        0.515 |        0.634
       0.588 |        0.493 |        1.080
       0.815 |        0.500 |        1.315
       1.001 |        0.493 |        1.494
       0.397 |        0.496 |        0.893
       0.120 |        0.503 |        0.623
       0.041 |        0.499 |        0.540
       0.196 |        0.511 |        0.708
       0.144 |        0.580 |        0.724
       0.371 |        0.503 |        0.874
       0.127 |        0.516 |        0.643
       0.508 |        0.496 |        1.003
       0.556 |        0.493 |        1.049
       0.988 |        0.495 |        1.483
       1.432 |        0.510 |        1.942
       1.291 |        0.498 |        1.789
       1.843 |        0.492 |        2.335
       1.753 |        0.503 |        2.256
       0.122 |        0.498 |        0.620
       0.122 |        0.520 |        0.642
       0.331 |        0.497 |        0.827
       0.815 |        0.495 |        1.310
       0.146 |        0.523 |        0.669
       0.151 |        0.520 |        0.670
       0.147 |        0.513 |        0.660
       0.143 |        0.514 |        0.657
       0.149 |        0.516 |        0.665
       0.123 |        0.521 |        0.645
       0.147 |        0.516 |        0.664
       0.151 |        0.514 |        0.665
       0.497 |        0.498 |        0.996
       0.098 |        0.498 |        0.596
       0.616 |        0.503 |        1.120
       0.144 |        0.510 |        0.654
       0.145 |        0.518 |        0.663
       0.240 |        0.513 |        0.753
       0.346 |        0.503 |        0.849
       0.482 |        0.496 |        0.978
       0.121 |        0.510 |        0.631
       0.099 |        0.498 |        0.597
       0.438 |        0.497 |        0.935
       0.183 |        0.498 |        0.681
       0.572 |        0.512 |        1.083
       0.152 |        0.507 |        0.659
       0.132 |        0.515 |        0.647
       0.038 |        0.500 |        0.538
       0.149 |        0.522 |        0.671
       0.200 |        0.500 |        0.700
       0.147 |        0.532 |        0.679
       0.123 |        0.518 |        0.641
       0.146 |        0.525 |        0.671
       0.121 |        0.515 |        0.636
       0.143 |        0.513 |        0.656
       0.122 |        0.516 |        0.639
       0.121 |        0.516 |        0.637
       0.144 |        0.512 |        0.657
       0.146 |        0.516 |        0.661
       0.148 |        0.517 |        0.665
       0.145 |        0.511 |        0.656
       0.147 |        0.517 |        0.665
       0.143 |        0.517 |        0.660
       0.120 |        0.510 |        0.630
       0.636 |        0.507 |        1.143
       1.030 |        0.512 |        1.541
       1.231 |        0.500 |        1.731
       0.144 |        0.505 |        0.650
       0.121 |        0.509 |        0.629
       0.143 |        0.510 |        0.653
       0.137 |        0.582 |        0.719
       0.463 |        0.507 |        0.970
       0.483 |        0.506 |        0.990
       0.123 |        0.528 |        0.651
       0.156 |        0.540 |        0.696
       0.146 |        0.514 |        0.660
       0.148 |        0.509 |        0.657
       0.145 |        0.511 |        0.656
       0.124 |        0.516 |        0.640
       0.123 |        0.507 |        0.630
       0.160 |        0.507 |        0.667
       0.713 |        0.503 |        1.216
       0.203 |        0.498 |        0.702
       0.434 |        0.503 |        0.936
       0.661 |        0.497 |        1.158
       0.140 |        0.588 |        0.727
       0.126 |        0.528 |        0.654
       0.174 |        0.520 |        0.694
       0.146 |        0.520 |        0.666
