  QueueTimes | ServiceTimes | SojournTimes
       0.145 |        0.526 |        0.672
       0.122 |        0.512 |        0.633
       0.144 |        0.590 |        0.733
       0.149 |        0.764 |        0.913
       0.131 |        0.606 |        0.736
       0.147 |        0.532 |        0.678
       0.144 |        0.513 |        0.657
       0.142 |        0.507 |        0.650
       0.145 |        0.508 |        0.653
       0.145 |        0.517 |        0.663
       0.144 |        0.552 |        0.696
       0.148 |        0.515 |        0.663
       0.146 |        0.512 |        0.658
       0.444 |        0.496 |        0.940
       0.496 |        0.496 |        0.991
       0.589 |        0.499 |        1.088
       0.122 |        0.512 |        0.634
       0.144 |        0.510 |        0.654
       0.313 |        0.497 |        0.811
       0.054 |        0.499 |        0.553
       0.367 |        0.515 |        0.882
       0.145 |        0.506 |        0.651
       0.135 |        0.665 |        0.800
       0.124 |        0.548 |        0.672
       0.659 |        0.505 |        1.163
       0.121 |        0.519 |        0.640
       0.281 |        0.497 |        0.778
       0.144 |        0.512 |        0.656
       0.266 |        0.501 |        0.767
       0.120 |        0.507 |        0.628
       0.507 |        0.502 |        1.009
       0.120 |        0.507 |        0.627
       0.120 |        0.514 |        0.635
       0.143 |        0.516 |        0.659
       0.588 |        0.514 |        1.102
       0.145 |        0.595 |        0.740
       0.148 |        0.518 |        0.666
       0.143 |        0.522 |        0.666
       0.269 |        0.499 |        0.768
       0.144 |        0.517 |        0.662
       0.028 |        0.502 |        0.530
       0.146 |        0.506 |        0.652
       0.144 |        0.507 |        0.651
       0.148 |        0.517 |        0.664
       0.213 |        0.512 |        0.725
       0.214 |        0.498 |        0.713
       0.123 |        0.528 |        0.651
       0.025 |        0.502 |        0.526
       0.151 |        0.518 |        0.669
       0.146 |        0.514 |        0.660
       0.145 |        0.521 |        0.667
       0.129 |        0.526 |        0.655
       0.093 |        0.504 |        0.597
       0.560 |        0.515 |        1.075
       0.121 |        0.512 |        0.633
       0.537 |        0.502 |        1.039
       0.121 |        0.504 |        0.625
       0.142 |        0.512 |        0.654
       0.123 |        0.509 |        0.632
       0.167 |        0.506 |        0.673
       0.534 |        0.499 |        1.033
       0.152 |        0.517 |        0.670
       0.128 |        0.531 |        0.658
       0.145 |        0.519 |        0.664
       0.146 |        0.572 |        0.717
       0.649 |        0.519 |        1.169
       0.242 |        0.502 |        0.744
       0.145 |        0.524 |        0.669
       0.153 |        0.523 |        0.676
       0.143 |        0.507 |        0.651
       0.249 |        0.496 |        0.745
       0.151 |        0.519 |        0.670
       0.096 |        0.582 |        0.678
       0.728 |        0.532 |        1.259
       0.126 |        0.520 |        0.646
       0.145 |        0.540 |        0.684
       0.147 |        0.526 |        0.673
       0.147 |        0.531 |        0.678
       0.145 |        0.525 |        0.670
       0.174 |        0.515 |        0.689
       0.147 |        0.527 |        0.674
       0.112 |        0.510 |        0.622
       0.452 |        0.510 |        0.962
       0.121 |        0.532 |        0.654
       0.121 |        0.515 |        0.637
       0.500 |        0.503 |        1.003
       0.813 |        0.509 |        1.322
       0.291 |        0.506 |        0.796
       0.152 |        0.527 |        0.679
       0.092 |        0.511 |        0.602
       0.262 |        0.513 |        0.775
       0.121 |        0.519 |        0.640
       0.150 |        0.519 |        0.669
       0.152 |        0.546 |        0.697
       0.153 |        0.573 |        0.726
       0.481 |        0.521 |        1.002
       0.149 |        0.527 |        0.676
       0.682 |        0.526 |        1.208
       0.145 |        0.519 |        0.663
       0.123 |        0.525 |        0.648
       0.146 |        0.523 |        0.669
       0.157 |        0.523 |        0.680
       0.144 |        0.535 |        0.679
       0.168 |        0.568 |        0.736
       0.124 |        0.516 |        0.640
       0.147 |        0.515 |        0.662
       0.120 |        0.508 |        0.629
       0.233 |        0.498 |        0.731
       0.145 |        0.507 |        0.651
       0.120 |        0.507 |        0.627
       0.120 |        0.511 |        0.631
       0.143 |        0.512 |        0.655
       0.145 |        0.514 |        0.659
       0.144 |        0.516 |        0.659
       0.648 |        0.497 |        1.145
       1.052 |        0.501 |        1.552
       0.144 |        0.509 |        0.653
       0.142 |        0.508 |        0.651
       0.120 |        0.509 |        0.629
       0.145 |        0.512 |        0.657
       0.145 |        0.513 |        0.659
       0.156 |        0.515 |        0.671
       0.138 |        0.627 |        0.765
       0.125 |        0.527 |        0.651
       0.123 |        0.520 |        0.643
       0.053 |        0.501 |        0.554
       0.134 |        0.559 |        0.693
       0.123 |        0.515 |        0.638
       0.528 |        0.507 |        1.035
       1.040 |        0.498 |        1.538
       0.939 |        0.498 |        1.436
       0.121 |        0.525 |        0.646
       0.147 |        0.517 |        0.663
       0.148 |        0.515 |        0.663
       0.143 |        0.514 |        0.657
       0.149 |        0.514 |        0.663
       0.144 |        0.525 |        0.669
       0.544 |        0.500 |        1.044
       0.124 |        0.512 |        0.637
       0.123 |        0.514 |        0.637
       0.120 |        0.515 |        0.635
       0.145 |        0.511 |        0.656
       0.160 |        0.506 |        0.666
       0.608 |        0.513 |        1.121
       0.109 |        0.499 |        0.608
       0.145 |        0.534 |        0.678
       0.128 |        0.535 |        0.662
       0.122 |        0.523 |        0.645
       0.126 |        0.526 |        0.652
       0.120 |        0.514 |        0.634
       0.129 |        0.540 |        0.669
       0.543 |        0.506 |        1.049
       0.489 |        0.502 |        0.991
       0.122 |        0.516 |        0.638
       0.132 |        0.510 |        0.642
       0.150 |        0.524 |        0.673
       0.128 |        0.611 |        0.738
       0.125 |        0.543 |        0.668
       0.121 |        0.525 |        0.647
       0.338 |        0.518 |        0.857
       0.211 |        0.526 |        0.737
       0.363 |        0.511 |        0.874
       0.150 |        0.545 |        0.695
       0.746 |        0.528 |        1.273
       0.145 |        0.521 |        0.665
       0.592 |        0.513 |        1.105
       0.145 |        0.521 |        0.666
       0.141 |        0.531 |        0.673
       0.147 |        0.523 |        0.669
       0.151 |        0.526 |        0.677
       0.146 |        0.525 |        0.672
       0.132 |        0.537 |        0.670
       0.122 |        0.530 |        0.652
       0.408 |        0.512 |        0.920
       0.436 |        0.511 |        0.947
       0.242 |        0.530 |        0.772
       0.146 |        0.522 |        0.668
       0.493 |        0.511 |        1.004
       0.335 |        0.514 |        0.849
       0.122 |        0.520 |        0.642
       0.125 |        0.529 |        0.654
       0.151 |        0.599 |        0.750
       0.126 |        0.540 |        0.666
       0.122 |        0.533 |        0.656
       0.121 |        0.525 |        0.646
       0.122 |        0.529 |        0.650
       0.346 |        0.514 |        0.860
       0.148 |        0.540 |        0.688
       0.121 |        0.544 |        0.665
       0.149 |        0.565 |        0.713
       0.146 |        0.542 |        0.688
       0.147 |        0.549 |        0.696
       0.147 |        0.535 |        0.683
       0.146 |        0.527 |        0.673
       0.680 |        0.514 |        1.194
       0.481 |        0.509 |        0.990
       0.144 |        0.529 |        0.673
       0.517 |        0.516 |        1.033
       1.071 |        0.532 |        1.604
       0.121 |        0.533 |        0.654
       0.146 |        0.538 |        0.684
       0.144 |        0.546 |        0.690
       0.234 |        0.516 |        0.750
       0.147 |        0.532 |        0.679
       0.192 |        0.511 |        0.702
       0.146 |        0.535 |        0.681
       0.147 |        0.563 |        0.710
       0.145 |        0.536 |        0.681
       0.039 |        0.519 |        0.557
       0.157 |        0.528 |        0.685
       0.146 |        0.521 |        0.666
       0.625 |        0.512 |        1.138
       0.979 |        0.515 |        1.493
       1.093 |        0.511 |        1.604
       0.921 |        0.515 |        1.436
       0.577 |        0.525 |        1.102
       0.649 |        0.516 |        1.166
       0.960 |        0.509 |        1.469
       0.149 |        0.525 |        0.674
       0.165 |        0.537 |        0.702
       0.155 |        0.557 |        0.713
       0.148 |        0.526 |        0.674
       0.006 |        0.510 |        0.517
       0.060 |        0.512 |        0.572
       0.157 |        0.527 |        0.684
       0.146 |        0.531 |        0.677
