  QueueTimes | ServiceTimes | SojournTimes
       0.125 |        0.521 |        0.646
       0.124 |        0.528 |        0.652
       0.357 |        0.512 |        0.869
       0.126 |        0.525 |        0.651
       0.141 |        0.511 |        0.653
       0.128 |        0.530 |        0.657
       0.129 |        0.551 |        0.681
       0.472 |        0.514 |        0.987
       0.122 |        0.518 |        0.640
       0.121 |        0.519 |        0.640
       0.599 |        0.506 |        1.105
       0.126 |        0.527 |        0.653
       0.125 |        0.525 |        0.650
       0.428 |        0.521 |        0.949
       0.128 |        0.532 |        0.661
       0.122 |        0.525 |        0.647
       0.122 |        0.520 |        0.642
       0.264 |        0.504 |        0.768
       0.126 |        0.528 |        0.654
       0.159 |        0.506 |        0.665
       0.124 |        0.521 |        0.645
       0.122 |        0.534 |        0.656
       0.636 |        0.508 |        1.144
       0.373 |        0.508 |        0.881
       0.134 |        0.577 |        0.710
       0.126 |        0.523 |        0.649
       0.377 |        0.501 |        0.878
       0.921 |        0.506 |        1.427
       0.143 |        0.500 |        0.642
       0.147 |        0.513 |        0.660
       0.133 |        0.516 |        0.649
       0.314 |        0.501 |        0.815
       0.127 |        0.520 |        0.647
       0.264 |        0.503 |        0.767
       0.184 |        0.526 |        0.709
       0.122 |        0.515 |        0.637
       0.121 |        0.515 |        0.637
       0.122 |        0.526 |        0.648
       0.126 |        0.517 |        0.643
       0.152 |        0.525 |        0.677
       0.161 |        0.519 |        0.681
       0.155 |        0.520 |        0.674
       0.139 |        0.582 |        0.721
       0.572 |        0.510 |        1.082
       0.131 |        0.500 |        0.631
       0.125 |        0.521 |        0.646
       0.457 |        0.504 |        0.961
       0.123 |        0.512 |        0.636
       0.164 |        0.517 |        0.681
       0.349 |        0.503 |        0.852
       0.147 |        0.537 |        0.684
       0.148 |        0.516 |        0.663
       0.144 |        0.514 |        0.658
       0.124 |        0.516 |        0.640
       0.146 |        0.526 |        0.673
       0.561 |        0.505 |        1.066
       0.146 |        0.518 |        0.664
       0.342 |        0.526 |        0.868
       0.144 |        0.516 |        0.660
       0.122 |        0.515 |        0.636
       0.149 |        0.515 |        0.664
       0.368 |        0.504 |        0.872
       0.121 |        0.512 |        0.634
       0.666 |        0.504 |        1.171
       0.715 |        0.500 |        1.215
       0.014 |        0.515 |        0.529
       0.037 |        0.505 |        0.542
       0.129 |        0.543 |        0.672
       0.129 |        0.530 |        0.660
       0.128 |        0.565 |        0.692
       0.124 |        0.518 |        0.642
       0.214 |        0.519 |        0.733
       0.123 |        0.519 |        0.642
       0.181 |        0.499 |        0.681
       0.246 |        0.499 |        0.745
       0.146 |        0.509 |        0.655
       0.146 |        0.515 |        0.661
       0.147 |        0.520 |        0.667
       0.147 |        0.512 |        0.660
       0.144 |        0.516 |        0.661
       0.148 |        0.512 |        0.660
       0.600 |        0.513 |        1.113
       0.130 |        0.521 |        0.651
       0.309 |        0.509 |        0.818
       0.124 |        0.533 |        0.657
       0.124 |        0.529 |        0.653
       0.149 |        0.519 |        0.668
       0.144 |        0.531 |        0.676
       0.435 |        0.501 |        0.935
       0.952 |        0.505 |        1.457
       1.113 |        0.504 |        1.616
       0.494 |        0.499 |        0.993
       1.055 |        0.501 |        1.557
       1.231 |        0.499 |        1.730
       1.274 |        0.512 |        1.787
       0.148 |        0.526 |        0.674
       0.138 |        0.503 |        0.641
       0.145 |        0.518 |        0.663
       0.695 |        0.502 |        1.196
       0.123 |        0.513 |        0.635
       0.146 |        0.578 |        0.723
       0.124 |        0.516 |        0.640
       0.146 |        0.523 |        0.669
       0.122 |        0.520 |        0.642
       0.151 |        0.525 |        0.676
       0.123 |        0.511 |        0.634
       0.148 |        0.520 |        0.668
       0.125 |        0.537 |        0.663
       0.147 |        0.523 |        0.670
       0.485 |        0.524 |        1.009
       0.464 |        0.501 |        0.965
       1.033 |        0.505 |        1.538
       0.147 |        0.515 |        0.662
       0.144 |        0.531 |        0.674
       0.124 |        0.518 |        0.642
       0.165 |        0.507 |        0.672
       0.124 |        0.525 |        0.649
       0.119 |        0.506 |        0.625
       0.146 |        0.518 |        0.665
       0.609 |        0.502 |        1.111
       0.148 |        0.520 |        0.668
       0.101 |        0.503 |        0.603
       0.365 |        0.503 |        0.868
       0.347 |        0.502 |        0.849
       0.128 |        0.530 |        0.658
       0.122 |        0.514 |        0.636
       0.124 |        0.528 |        0.652
       0.129 |        0.537 |        0.666
       0.122 |        0.515 |        0.636
       0.144 |        0.502 |        0.646
       0.121 |        0.512 |        0.633
       0.121 |        0.526 |        0.648
       0.126 |        0.520 |        0.646
       0.146 |        0.519 |        0.665
       0.149 |        0.527 |        0.677
       0.149 |        0.517 |        0.665
       0.427 |        0.501 |        0.927
       0.144 |        0.514 |        0.658
       0.145 |        0.517 |        0.662
       0.475 |        0.502 |        0.978
       0.126 |        0.517 |        0.643
       0.145 |        0.515 |        0.660
       0.149 |        0.515 |        0.664
       0.125 |        0.519 |        0.644
       0.149 |        0.518 |        0.666
       0.145 |        0.531 |        0.676
       0.675 |        0.501 |        1.175
       1.209 |        0.502 |        1.711
       1.404 |        0.499 |        1.902
       0.124 |        0.529 |        0.653
       0.121 |        0.512 |        0.633
       0.127 |        0.525 |        0.651
       0.122 |        0.515 |        0.637
       0.610 |        0.501 |        1.111
       0.122 |        0.514 |        0.635
       0.124 |        0.513 |        0.637
       0.068 |        0.508 |        0.576
       0.137 |        0.564 |        0.701
       0.129 |        0.521 |        0.649
       0.123 |        0.517 |        0.640
       0.552 |        0.507 |        1.059
       0.126 |        0.525 |        0.651
       0.123 |        0.521 |        0.644
       0.124 |        0.517 |        0.641
       0.134 |        0.565 |        0.699
       0.303 |        0.507 |        0.810
       0.128 |        0.525 |        0.652
       0.122 |        0.519 |        0.641
       0.126 |        0.521 |        0.647
       0.169 |        0.514 |        0.682
       0.144 |        0.545 |        0.689
       0.102 |        0.577 |        0.679
       0.125 |        0.530 |        0.655
       0.127 |        0.537 |        0.664
       0.124 |        0.536 |        0.660
       0.126 |        0.535 |        0.661
       0.123 |        0.530 |        0.652
       0.148 |        0.607 |        0.755
       0.126 |        0.536 |        0.662
       0.126 |        0.526 |        0.653
       0.146 |        0.521 |        0.667
       0.179 |        0.505 |        0.684
       0.148 |        0.521 |        0.669
       0.172 |        0.526 |        0.698
       0.160 |        0.520 |        0.680
       0.145 |        0.515 |        0.660
       0.145 |        0.521 |        0.666
       0.145 |        0.522 |        0.667
       0.150 |        0.521 |        0.671
       0.153 |        0.517 |        0.670
       0.643 |        0.510 |        1.154
       0.149 |        0.525 |        0.674
       0.152 |        0.522 |        0.674
       0.459 |        0.504 |        0.962
       0.146 |        0.524 |        0.671
       0.147 |        0.538 |        0.685
       0.649 |        0.504 |        1.153
       0.407 |        0.506 |        0.912
       0.145 |        0.516 |        0.660
       0.145 |        0.513 |        0.659
       0.100 |        0.508 |        0.608
       0.144 |        0.517 |        0.661
       0.147 |        0.546 |        0.693
       0.587 |        0.502 |        1.089
       0.813 |        0.504 |        1.317
       0.145 |        0.518 |        0.663
       0.125 |        0.518 |        0.643
       0.554 |        0.501 |        1.055
       0.124 |        0.520 |        0.644
       0.121 |        0.519 |        0.640
       0.146 |        0.521 |        0.667
       0.124 |        0.524 |        0.647
       0.067 |        0.505 |        0.572
       0.146 |        0.567 |        0.712
       0.310 |        0.531 |        0.841
       0.539 |        0.504 |        1.042
       0.746 |        0.504 |        1.250
       0.813 |        0.507 |        1.320
       0.201 |        0.502 |        0.703
       0.145 |        0.535 |        0.680
       0.125 |        0.528 |        0.653
       0.111 |        0.593 |        0.704
       0.447 |        0.534 |        0.982
       0.124 |        0.531 |        0.655
       0.361 |        0.510 |        0.872
       0.144 |        0.525 |        0.669
