  QueueTimes | ServiceTimes | SojournTimes
       0.381 |        0.497 |        0.878
       0.123 |        0.510 |        0.633
       0.123 |        0.505 |        0.628
       0.147 |        0.566 |        0.713
       0.323 |        0.504 |        0.827
       0.275 |        0.492 |        0.768
       0.126 |        0.509 |        0.635
       0.122 |        0.511 |        0.634
       0.160 |        0.521 |        0.682
       0.121 |        0.513 |        0.634
       0.062 |        0.493 |        0.555
       0.121 |        0.508 |        0.629
       0.126 |        0.512 |        0.637
       0.121 |        0.508 |        0.629
       0.287 |        0.496 |        0.783
       0.124 |        0.508 |        0.633
       0.124 |        0.512 |        0.636
       0.509 |        0.498 |        1.006
       0.609 |        0.508 |        1.117
       1.176 |        0.497 |        1.673
       1.312 |        0.493 |        1.806
       1.320 |        0.492 |        1.812
       0.137 |        0.506 |        0.643
       0.120 |        0.505 |        0.625
       0.120 |        0.504 |        0.624
       0.122 |        0.509 |        0.630
       0.120 |        0.505 |        0.624
       0.120 |        0.507 |        0.627
       0.647 |        0.515 |        1.162
       0.123 |        0.514 |        0.637
       0.121 |        0.508 |        0.628
       0.123 |        0.510 |        0.633
       0.038 |        0.507 |        0.545
       0.121 |        0.509 |        0.630
       0.121 |        0.507 |        0.628
       0.132 |        0.569 |        0.701
       0.125 |        0.516 |        0.641
       0.409 |        0.508 |        0.917
       0.608 |        0.499 |        1.107
       0.979 |        0.503 |        1.482
       0.490 |        0.510 |        1.000
       0.347 |        0.500 |        0.847
       0.126 |        0.516 |        0.642
       0.131 |        0.547 |        0.679
       0.012 |        0.508 |        0.519
       0.122 |        0.514 |        0.636
       0.056 |        0.506 |        0.562
       0.121 |        0.516 |        0.638
       0.311 |        0.501 |        0.812
       0.126 |        0.512 |        0.637
       0.387 |        0.509 |        0.896
       0.121 |        0.510 |        0.631
       0.126 |        0.525 |        0.650
       0.310 |        0.515 |        0.824
       0.122 |        0.521 |        0.642
       0.122 |        0.516 |        0.638
       0.121 |        0.512 |        0.633
       0.125 |        0.514 |        0.639
       0.121 |        0.516 |        0.637
       0.121 |        0.512 |        0.633
       0.121 |        0.517 |        0.638
       0.120 |        0.512 |        0.632
       0.121 |        0.540 |        0.661
       0.197 |        0.505 |        0.702
       0.121 |        0.522 |        0.643
       0.134 |        0.562 |        0.695
       0.124 |        0.512 |        0.636
       0.122 |        0.515 |        0.637
       0.121 |        0.515 |        0.636
       0.127 |        0.522 |        0.649
       0.123 |        0.511 |        0.634
       0.121 |        0.511 |        0.632
       0.002 |        0.499 |        0.501
       0.123 |        0.505 |        0.628
       0.122 |        0.508 |        0.629
       0.125 |        0.510 |        0.635
       0.122 |        0.518 |        0.640
       0.120 |        0.515 |        0.636
       0.120 |        0.521 |        0.641
       0.123 |        0.514 |        0.637
       0.123 |        0.521 |        0.644
       0.098 |        0.504 |        0.602
       0.135 |        0.554 |        0.689
       0.139 |        0.509 |        0.648
       0.123 |        0.511 |        0.634
       0.122 |        0.522 |        0.643
       0.595 |        0.496 |        1.091
       0.575 |        0.494 |        1.068
       0.121 |        0.505 |        0.627
       0.120 |        0.504 |        0.624
       0.125 |        0.511 |        0.636
       0.630 |        0.506 |        1.136
       0.443 |        0.497 |        0.940
       0.873 |        0.502 |        1.374
       0.793 |        0.496 |        1.289
       0.404 |        0.496 |        0.901
       0.124 |        0.512 |        0.636
       0.128 |        0.520 |        0.648
       0.221 |        0.495 |        0.716
       0.121 |        0.523 |        0.643
       0.120 |        0.505 |        0.625
       0.125 |        0.509 |        0.635
       0.125 |        0.514 |        0.639
       0.182 |        0.502 |        0.684
       0.120 |        0.510 |        0.630
       0.122 |        0.508 |        0.630
       0.042 |        0.503 |        0.545
       0.563 |        0.495 |        1.058
       0.091 |        0.493 |        0.584
       0.016 |        0.495 |        0.511
       0.120 |        0.506 |        0.625
       0.120 |        0.505 |        0.625
       0.120 |        0.509 |        0.629
       0.120 |        0.505 |        0.625
       0.121 |        0.515 |        0.636
       0.111 |        0.508 |        0.619
       0.488 |        0.498 |        0.986
       0.122 |        0.507 |        0.628
       0.122 |        0.505 |        0.628
       0.121 |        0.504 |        0.625
       0.123 |        0.508 |        0.631
       0.089 |        0.549 |        0.639
       0.130 |        0.531 |        0.662
       0.690 |        0.495 |        1.185
       0.660 |        0.493 |        1.152
       0.126 |        0.512 |        0.638
       0.124 |        0.528 |        0.652
       0.121 |        0.510 |        0.631
       0.129 |        0.522 |        0.652
       0.124 |        0.512 |        0.636
       0.606 |        0.505 |        1.111
       0.121 |        0.522 |        0.643
       0.123 |        0.513 |        0.636
       0.187 |        0.497 |        0.684
       0.133 |        0.559 |        0.692
       0.207 |        0.509 |        0.716
       0.123 |        0.511 |        0.634
       0.122 |        0.511 |        0.633
       0.159 |        0.502 |        0.662
       0.135 |        0.573 |        0.708
       0.140 |        0.501 |        0.641
       0.147 |        0.509 |        0.656
       0.150 |        0.513 |        0.664
       0.121 |        0.527 |        0.648
       0.150 |        0.520 |        0.670
       0.123 |        0.516 |        0.639
       0.121 |        0.510 |        0.631
       0.604 |        0.507 |        1.111
       1.114 |        0.498 |        1.612
       0.089 |        0.499 |        0.588
       0.150 |        0.512 |        0.662
       0.122 |        0.518 |        0.640
       0.124 |        0.518 |        0.643
       0.069 |        0.508 |        0.577
       0.536 |        0.499 |        1.035
       0.122 |        0.516 |        0.638
       0.129 |        0.588 |        0.717
       0.036 |        0.519 |        0.555
       0.135 |        0.532 |        0.667
       0.280 |        0.501 |        0.781
       0.071 |        0.507 |        0.578
       0.124 |        0.520 |        0.644
       0.126 |        0.501 |        0.627
       0.174 |        0.514 |        0.689
       0.188 |        0.500 |        0.688
       0.289 |        0.498 |        0.787
       0.122 |        0.511 |        0.633
       0.150 |        0.552 |        0.702
       0.153 |        0.536 |        0.689
       0.150 |        0.530 |        0.679
       0.150 |        0.509 |        0.659
       0.352 |        0.498 |        0.850
       0.106 |        0.498 |        0.604
       0.145 |        0.508 |        0.653
       0.148 |        0.508 |        0.656
       0.151 |        0.513 |        0.664
       0.140 |        0.509 |        0.649
       0.146 |        0.527 |        0.674
       0.145 |        0.512 |        0.656
       0.147 |        0.532 |        0.679
       0.149 |        0.518 |        0.667
       0.154 |        0.509 |        0.663
       0.145 |        0.508 |        0.653
       0.278 |        0.503 |        0.781
       0.146 |        0.511 |        0.658
       0.124 |        0.511 |        0.635
       0.311 |        0.515 |        0.826
       0.144 |        0.513 |        0.657
       0.547 |        0.500 |        1.047
       0.146 |        0.516 |        0.662
       0.150 |        0.510 |        0.660
       0.123 |        0.512 |        0.635
       0.145 |        0.512 |        0.657
       0.150 |        0.515 |        0.665
       0.426 |        0.508 |        0.933
       0.147 |        0.515 |        0.663
       0.153 |        0.510 |        0.663
       0.147 |        0.508 |        0.655
       0.146 |        0.511 |        0.658
       0.147 |        0.507 |        0.654
       0.141 |        0.574 |        0.714
       0.124 |        0.520 |        0.644
       0.124 |        0.527 |        0.651
       0.721 |        0.513 |        1.234
       0.137 |        0.571 |        0.708
       0.123 |        0.512 |        0.634
       0.150 |        0.519 |        0.669
       0.070 |        0.498 |        0.569
       0.608 |        0.497 |        1.105
       0.147 |        0.516 |        0.663
       0.147 |        0.516 |        0.662
       0.146 |        0.507 |        0.653
       0.123 |        0.511 |        0.634
       0.148 |        0.512 |        0.660
       0.185 |        0.501 |        0.686
       0.147 |        0.503 |        0.651
       0.469 |        0.501 |        0.970
       0.521 |        0.498 |        1.019
       0.145 |        0.509 |        0.654
       0.120 |        0.530 |        0.650
       0.143 |        0.514 |        0.657
       0.131 |        0.502 |        0.634
       0.148 |        0.512 |        0.660
       0.148 |        0.509 |        0.658
       0.289 |        0.503 |        0.792
       0.145 |        0.512 |        0.656
       0.147 |        0.508 |        0.655
       0.166 |        0.504 |        0.671
       0.146 |        0.516 |        0.662
       0.147 |        0.519 |        0.666
       0.425 |        0.498 |        0.924
       0.665 |        0.498 |        1.163
       0.633 |        0.498 |        1.131
       0.145 |        0.509 |        0.654
       0.145 |        0.508 |        0.652
       0.092 |        0.504 |        0.596
       0.145 |        0.512 |        0.657
       0.132 |        0.583 |        0.715
       0.145 |        0.514 |        0.659
       0.660 |        0.496 |        1.157
       0.929 |        0.497 |        1.426
       0.123 |        0.512 |        0.635
       0.144 |        0.508 |        0.653
       0.453 |        0.500 |        0.953
       0.532 |        0.496 |        1.027
       0.125 |        0.509 |        0.634
       0.676 |        0.497 |        1.173
       0.122 |        0.526 |        0.648
       0.162 |        0.512 |        0.674
       0.148 |        0.519 |        0.667
       0.265 |        0.497 |        0.762
       0.123 |        0.513 |        0.636
       0.145 |        0.511 |        0.656
       0.388 |        0.516 |        0.904
       0.143 |        0.507 |        0.650
       0.673 |        0.502 |        1.176
       1.010 |        0.496 |        1.506
       0.145 |        0.513 |        0.657
       0.120 |        0.506 |        0.627
       0.143 |        0.507 |        0.650
       0.231 |        0.515 |        0.746
       0.143 |        0.512 |        0.655
       0.123 |        0.512 |        0.634
       0.147 |        0.519 |        0.666
       0.575 |        0.497 |        1.072
       0.502 |        0.497 |        0.999
       0.145 |        0.510 |        0.655
       0.123 |        0.507 |        0.630
       0.580 |        0.504 |        1.084
       0.175 |        0.497 |        0.672
       0.126 |        0.517 |        0.643
       0.128 |        0.527 |        0.656
       0.126 |        0.517 |        0.643
       0.106 |        0.500 |        0.606
       0.125 |        0.515 |        0.640
       0.127 |        0.519 |        0.646
       0.128 |        0.528 |        0.656
       0.643 |        0.518 |        1.161
       0.125 |        0.518 |        0.643
       0.275 |        0.498 |        0.773
       0.123 |        0.526 |        0.649
       0.121 |        0.510 |        0.631
       0.134 |        0.564 |        0.697
       0.105 |        0.540 |        0.645
       0.124 |        0.524 |        0.648
       0.124 |        0.518 |        0.642
       0.647 |        0.511 |        1.158
       0.861 |        0.502 |        1.364
       0.121 |        0.516 |        0.637
       0.123 |        0.518 |        0.640
       0.121 |        0.516 |        0.638
       0.120 |        0.516 |        0.636
       0.127 |        0.547 |        0.674
       0.622 |        0.514 |        1.136
       0.121 |        0.517 |        0.638
       0.121 |        0.534 |        0.655
       0.121 |        0.517 |        0.638
       0.470 |        0.510 |        0.980
       0.023 |        0.504 |        0.527
       0.122 |        0.521 |        0.643
       0.296 |        0.508 |        0.804
       0.120 |        0.522 |        0.642
       0.120 |        0.530 |        0.651
       0.723 |        0.511 |        1.234
       0.877 |        0.504 |        1.381
       0.120 |        0.519 |        0.639
       0.025 |        0.511 |        0.536
       0.123 |        0.524 |        0.647
       0.128 |        0.531 |        0.659
       0.121 |        0.520 |        0.641
       0.121 |        0.522 |        0.643
       0.538 |        0.519 |        1.057
       0.152 |        0.523 |        0.675
       0.123 |        0.513 |        0.635
       0.124 |        0.518 |        0.642
       0.125 |        0.523 |        0.648
       0.135 |        0.573 |        0.709
       0.124 |        0.541 |        0.665
       0.121 |        0.514 |        0.636
       0.027 |        0.503 |        0.530
       0.501 |        0.508 |        1.009
       0.124 |        0.518 |        0.642
       0.121 |        0.513 |        0.634
       0.136 |        0.554 |        0.691
       0.166 |        0.507 |        0.673
       0.484 |        0.500 |        0.985
       0.933 |        0.496 |        1.429
       0.123 |        0.506 |        0.630
       0.672 |        0.503 |        1.174
       0.126 |        0.525 |        0.651
       0.121 |        0.510 |        0.632
       0.145 |        0.507 |        0.651
       0.144 |        0.511 |        0.655
       0.619 |        0.515 |        1.134
       0.143 |        0.515 |        0.658
       0.144 |        0.506 |        0.651
       0.125 |        0.511 |        0.636
       0.123 |        0.524 |        0.647
       0.127 |        0.520 |        0.647
       0.121 |        0.509 |        0.630
       0.167 |        0.500 |        0.667
       0.125 |        0.514 |        0.639
       0.121 |        0.511 |        0.633
       0.125 |        0.517 |        0.642
       0.121 |        0.510 |        0.631
       0.123 |        0.509 |        0.632
       0.466 |        0.499 |        0.965
       0.650 |        0.495 |        1.145
       0.123 |        0.514 |        0.638
       0.120 |        0.513 |        0.633
       0.120 |        0.505 |        0.625
       0.354 |        0.496 |        0.850
       0.148 |        0.516 |        0.664
       0.146 |        0.519 |        0.666
       0.143 |        0.514 |        0.658
       0.143 |        0.509 |        0.652
       0.154 |        0.506 |        0.661
       0.304 |        0.514 |        0.819
       0.144 |        0.507 |        0.651
       0.612 |        0.502 |        1.114
       0.003 |        0.497 |        0.501
       0.145 |        0.510 |        0.655
       0.120 |        0.518 |        0.638
       0.134 |        0.572 |        0.705
       0.124 |        0.523 |        0.647
       0.331 |        0.520 |        0.851
       0.123 |        0.516 |        0.639
       0.163 |        0.518 |        0.681
       0.122 |        0.509 |        0.631
       0.125 |        0.518 |        0.643
       0.377 |        0.503 |        0.881
       0.123 |        0.528 |        0.651
       0.611 |        0.500 |        1.110
       0.143 |        0.509 |        0.652
       0.144 |        0.522 |        0.666
       0.200 |        0.504 |        0.704
       0.123 |        0.541 |        0.664
       0.122 |        0.530 |        0.652
       0.121 |        0.508 |        0.629
       0.346 |        0.504 |        0.850
       0.177 |        0.499 |        0.676
       0.143 |        0.509 |        0.652
       0.150 |        0.512 |        0.662
       0.148 |        0.517 |        0.665
       0.145 |        0.521 |        0.667
       0.690 |        0.508 |        1.198
       0.123 |        0.529 |        0.652
       0.536 |        0.503 |        1.038
       0.138 |        0.500 |        0.637
       0.122 |        0.515 |        0.637
       0.147 |        0.523 |        0.670
       0.120 |        0.510 |        0.631
       0.123 |        0.514 |        0.637
       0.559 |        0.516 |        1.075
       0.120 |        0.515 |        0.635
       0.146 |        0.508 |        0.654
       0.121 |        0.508 |        0.629
       0.145 |        0.513 |        0.658
       0.146 |        0.521 |        0.667
       0.109 |        0.503 |        0.613
       0.120 |        0.516 |        0.636
       0.145 |        0.515 |        0.660
       0.552 |        0.503 |        1.055
       0.123 |        0.508 |        0.630
       0.147 |        0.513 |        0.660
       0.172 |        0.509 |        0.681
       0.678 |        0.504 |        1.183
       0.080 |        0.498 |        0.579
       0.122 |        0.509 |        0.631
       0.534 |        0.498 |        1.033
       0.803 |        0.505 |        1.308
       0.146 |        0.552 |        0.698
       0.145 |        0.514 |        0.659
       0.525 |        0.499 |        1.024
       0.125 |        0.510 |        0.635
       0.156 |        0.515 |        0.671
       0.149 |        0.520 |        0.670
       0.145 |        0.527 |        0.672
       0.125 |        0.538 |        0.663
       0.122 |        0.515 |        0.636
       0.498 |        0.502 |        1.001
       0.121 |        0.515 |        0.636
       0.680 |        0.498 |        1.178
       0.726 |        0.499 |        1.225
       0.147 |        0.515 |        0.662
       0.277 |        0.503 |        0.780
       0.742 |        0.506 |        1.248
       1.230 |        0.502 |        1.732
       0.124 |        0.517 |        0.641
       0.144 |        0.518 |        0.663
       0.542 |        0.502 |        1.044
       0.144 |        0.512 |        0.656
       0.145 |        0.510 |        0.654
       0.699 |        0.503 |        1.202
       1.249 |        0.498 |        1.747
       0.859 |        0.498 |        1.357
       0.145 |        0.510 |        0.656
       0.145 |        0.519 |        0.664
       0.134 |        0.587 |        0.721
       0.123 |        0.518 |        0.641
       0.145 |        0.516 |        0.661
       0.147 |        0.509 |        0.656
       0.528 |        0.504 |        1.032
       0.144 |        0.514 |        0.658
       0.147 |        0.510 |        0.656
       0.418 |        0.504 |        0.922
       0.123 |        0.534 |        0.658
       0.120 |        0.509 |        0.629
       0.464 |        0.500 |        0.964
       0.171 |        0.497 |        0.668
       0.145 |        0.525 |        0.670
       0.127 |        0.524 |        0.651
       0.126 |        0.527 |        0.653
       0.633 |        0.502 |        1.135
       0.121 |        0.529 |        0.651
       0.162 |        0.516 |        0.678
       0.445 |        0.501 |        0.946
       0.144 |        0.513 |        0.657
       0.145 |        0.508 |        0.653
       0.150 |        0.525 |        0.675
       0.364 |        0.499 |        0.863
       0.700 |        0.502 |        1.203
       0.153 |        0.511 |        0.663
       0.054 |        0.501 |        0.555
       0.150 |        0.533 |        0.683
       0.149 |        0.516 |        0.665
       0.141 |        0.516 |        0.656
       0.122 |        0.509 |        0.631
       0.318 |        0.504 |        0.823
       0.144 |        0.528 |        0.672
       0.482 |        0.500 |        0.982
       0.197 |        0.502 |        0.700
       0.161 |        0.509 |        0.671
       0.150 |        0.505 |        0.655
       0.126 |        0.533 |        0.660
       0.384 |        0.506 |        0.890
       0.123 |        0.515 |        0.638
       0.124 |        0.527 |        0.651
       0.159 |        0.572 |        0.731
       0.127 |        0.526 |        0.653
       0.128 |        0.570 |        0.699
       0.182 |        0.502 |        0.684
       0.124 |        0.514 |        0.639
       0.122 |        0.537 |        0.659
       0.125 |        0.510 |        0.635
       0.123 |        0.507 |        0.630
       0.122 |        0.512 |        0.634
       0.587 |        0.504 |        1.091
       0.158 |        0.516 |        0.674
       0.108 |        0.500 |        0.609
       0.146 |        0.511 |        0.657
       0.145 |        0.509 |        0.654
       0.226 |        0.504 |        0.729
       0.162 |        0.546 |        0.708
       0.674 |        0.496 |        1.170
       0.123 |        0.511 |        0.635
       0.122 |        0.508 |        0.630
       0.126 |        0.513 |        0.640
       0.121 |        0.515 |        0.636
       0.121 |        0.505 |        0.626
       0.121 |        0.504 |        0.625
       0.506 |        0.500 |        1.006
       0.120 |        0.506 |        0.626
       0.600 |        0.494 |        1.094
       0.877 |        0.499 |        1.376
       0.136 |        0.626 |        0.763
       0.128 |        0.606 |        0.733
       0.071 |        0.516 |        0.587
       0.136 |        0.583 |        0.718
       0.129 |        0.542 |        0.671
       0.123 |        0.518 |        0.641
       0.120 |        0.516 |        0.637
       0.141 |        0.706 |        0.847
       0.587 |        0.522 |        1.109
       0.125 |        0.522 |        0.646
       0.128 |        0.532 |        0.660
       0.137 |        0.510 |        0.647
       0.120 |        0.525 |        0.646
       0.121 |        0.512 |        0.633
       0.023 |        0.503 |        0.527
       0.145 |        0.508 |        0.653
       0.122 |        0.507 |        0.629
       0.148 |        0.516 |        0.664
       0.161 |        0.525 |        0.686
       0.145 |        0.518 |        0.663
       0.314 |        0.502 |        0.816
       0.362 |        0.505 |        0.867
       0.007 |        0.499 |        0.506
       0.148 |        0.509 |        0.657
       0.614 |        0.498 |        1.112
       0.126 |        0.545 |        0.671
       0.558 |        0.519 |        1.076
       0.688 |        0.503 |        1.191
       0.133 |        0.584 |        0.717
       0.135 |        0.602 |        0.737
       0.122 |        0.514 |        0.636
       0.127 |        0.517 |        0.644
       0.122 |        0.510 |        0.632
       0.120 |        0.519 |        0.639
       0.672 |        0.497 |        1.169
       0.127 |        0.542 |        0.669
       0.138 |        0.578 |        0.716
       0.008 |        0.512 |        0.520
       0.122 |        0.529 |        0.651
       0.258 |        0.510 |        0.768
       0.492 |        0.525 |        1.017
       0.373 |        0.512 |        0.885
       0.124 |        0.543 |        0.667
       0.123 |        0.540 |        0.663
       0.157 |        0.588 |        0.745
       0.052 |        0.502 |        0.554
       0.128 |        0.544 |        0.672
       0.131 |        0.595 |        0.726
       0.482 |        0.504 |        0.985
       0.128 |        0.517 |        0.644
       0.121 |        0.507 |        0.628
       0.473 |        0.498 |        0.971
       0.741 |        0.502 |        1.244
       1.268 |        0.498 |        1.766
       1.304 |        0.503 |        1.807
       1.665 |        0.496 |        2.161
       0.885 |        0.497 |        1.382
       1.438 |        0.503 |        1.941
       0.123 |        0.525 |        0.648
       0.122 |        0.510 |        0.632
       0.132 |        0.570 |        0.702
       0.132 |        0.538 |        0.670
       0.123 |        0.512 |        0.635
       0.126 |        0.516 |        0.642
       0.124 |        0.524 |        0.647
       0.474 |        0.521 |        0.994
       0.121 |        0.509 |        0.631
       0.302 |        0.506 |        0.808
       0.146 |        0.515 |        0.660
       0.150 |        0.595 |        0.744
       0.775 |        0.498 |        1.273
       0.477 |        0.504 |        0.981
       0.146 |        0.514 |        0.660
       0.123 |        0.512 |        0.635
       0.421 |        0.499 |        0.920
       0.960 |        0.516 |        1.476
       0.937 |        0.499 |        1.435
       0.121 |        0.511 |        0.632
       0.121 |        0.514 |        0.635
       0.294 |        0.501 |        0.795
       0.145 |        0.513 |        0.658
       0.145 |        0.511 |        0.657
       0.227 |        0.502 |        0.729
       0.590 |        0.514 |        1.104
       0.120 |        0.513 |        0.633
       0.122 |        0.509 |        0.631
       0.266 |        0.499 |        0.766
       0.134 |        0.566 |        0.700
       0.128 |        0.527 |        0.655
       0.126 |        0.525 |        0.650
       0.127 |        0.523 |        0.650
       0.121 |        0.521 |        0.641
       0.125 |        0.537 |        0.662
       0.094 |        0.585 |        0.679
       0.189 |        0.502 |        0.691
       0.123 |        0.513 |        0.636
       0.105 |        0.516 |        0.621
       0.122 |        0.519 |        0.640
       0.288 |        0.502 |        0.789
       0.148 |        0.520 |        0.667
       0.125 |        0.515 |        0.640
       0.210 |        0.499 |        0.709
       0.153 |        0.503 |        0.656
       0.558 |        0.498 |        1.055
       0.024 |        0.504 |        0.527
       0.123 |        0.510 |        0.634
       0.003 |        0.498 |        0.501
       0.145 |        0.509 |        0.654
       0.145 |        0.558 |        0.703
       0.122 |        0.523 |        0.645
       0.127 |        0.527 |        0.654
       0.299 |        0.506 |        0.805
       0.122 |        0.513 |        0.635
       0.124 |        0.514 |        0.638
       0.133 |        0.550 |        0.683
       0.133 |        0.509 |        0.642
       0.121 |        0.521 |        0.641
       0.124 |        0.523 |        0.647
       0.646 |        0.499 |        1.145
       0.121 |        0.514 |        0.635
       0.121 |        0.510 |        0.631
       0.122 |        0.517 |        0.639
       0.541 |        0.504 |        1.045
       0.148 |        0.513 |        0.661
       0.143 |        0.511 |        0.654
       0.135 |        0.548 |        0.683
       0.127 |        0.518 |        0.645
       0.127 |        0.537 |        0.663
       0.150 |        0.514 |        0.664
       0.125 |        0.516 |        0.640
       0.123 |        0.513 |        0.636
       0.124 |        0.516 |        0.640
       0.351 |        0.501 |        0.852
       0.774 |        0.497 |        1.271
       0.121 |        0.508 |        0.628
       0.120 |        0.508 |        0.628
       0.123 |        0.518 |        0.642
       0.125 |        0.513 |        0.637
       0.121 |        0.512 |        0.633
       0.122 |        0.514 |        0.636
       0.147 |        0.526 |        0.673
       0.605 |        0.500 |        1.105
       0.701 |        0.500 |        1.201
       0.163 |        0.511 |        0.674
       0.134 |        0.573 |        0.707
       0.615 |        0.515 |        1.130
       0.150 |        0.529 |        0.679
       0.147 |        0.530 |        0.676
       0.145 |        0.523 |        0.668
       0.147 |        0.521 |        0.668
       0.126 |        0.527 |        0.653
       0.148 |        0.522 |        0.669
       0.146 |        0.531 |        0.677
       0.127 |        0.525 |        0.653
       0.126 |        0.527 |        0.652
       0.131 |        0.527 |        0.658
       0.455 |        0.518 |        0.973
       0.538 |        0.529 |        1.067
       0.152 |        0.523 |        0.675
       0.131 |        0.566 |        0.697
       0.128 |        0.546 |        0.674
       0.672 |        0.524 |        1.196
       0.124 |        0.531 |        0.655
       0.135 |        0.572 |        0.707
       0.124 |        0.510 |        0.633
       0.345 |        0.511 |        0.856
       0.123 |        0.507 |        0.630
       0.126 |        0.511 |        0.637
       0.122 |        0.502 |        0.625
       0.123 |        0.503 |        0.626
       0.125 |        0.518 |        0.643
       0.705 |        0.577 |        1.282
       0.131 |        0.523 |        0.654
       0.126 |        0.516 |        0.642
       0.149 |        0.518 |        0.667
       0.662 |        0.506 |        1.168
       0.322 |        0.497 |        0.819
       0.131 |        0.508 |        0.639
       0.148 |        0.507 |        0.655
       0.148 |        0.525 |        0.672
       0.146 |        0.514 |        0.660
       0.124 |        0.513 |        0.637
       0.169 |        0.509 |        0.678
       0.143 |        0.502 |        0.646
       0.458 |        0.496 |        0.954
       0.150 |        0.516 |        0.666
       0.148 |        0.511 |        0.658
       0.147 |        0.508 |        0.655
       0.577 |        0.511 |        1.088
       0.539 |        0.500 |        1.038
       0.145 |        0.511 |        0.656
       0.038 |        0.504 |        0.542
       0.098 |        0.572 |        0.670
       0.125 |        0.510 |        0.634
       0.149 |        0.524 |        0.673
       0.148 |        0.513 |        0.661
       0.149 |        0.512 |        0.661
       0.147 |        0.512 |        0.659
       0.485 |        0.504 |        0.989
       0.510 |        0.505 |        1.015
       0.426 |        0.499 |        0.925
       0.123 |        0.521 |        0.644
       0.132 |        0.560 |        0.692
       0.144 |        0.548 |        0.691
       0.158 |        0.561 |        0.719
       0.124 |        0.521 |        0.644
       0.138 |        0.586 |        0.724
       0.121 |        0.526 |        0.647
       0.166 |        0.513 |        0.679
       0.128 |        0.523 |        0.651
       0.564 |        0.498 |        1.062
       0.089 |        0.493 |        0.582
       0.130 |        0.518 |        0.648
       0.124 |        0.509 |        0.633
       0.127 |        0.519 |        0.646
       0.226 |        0.496 |        0.723
       0.123 |        0.511 |        0.634
       0.421 |        0.496 |        0.917
       0.542 |        0.501 |        1.043
       0.123 |        0.512 |        0.635
       0.620 |        0.494 |        1.115
       0.757 |        0.497 |        1.254
       0.900 |        0.514 |        1.414
       0.429 |        0.495 |        0.924
       0.181 |        0.497 |        0.677
       0.152 |        0.511 |        0.663
       0.145 |        0.509 |        0.654
       0.151 |        0.512 |        0.662
       0.138 |        0.669 |        0.806
       0.275 |        0.525 |        0.800
       0.138 |        0.649 |        0.787
       0.125 |        0.552 |        0.677
       0.530 |        0.503 |        1.033
       0.611 |        0.497 |        1.107
       1.127 |        0.496 |        1.624
       1.176 |        0.501 |        1.677
       0.127 |        0.515 |        0.642
       0.411 |        0.499 |        0.910
       0.298 |        0.497 |        0.795
       0.135 |        0.573 |        0.708
       0.125 |        0.520 |        0.645
       0.166 |        0.502 |        0.668
       0.147 |        0.517 |        0.664
       0.120 |        0.569 |        0.689
       0.131 |        0.538 |        0.669
       0.124 |        0.530 |        0.654
       0.123 |        0.514 |        0.638
       0.124 |        0.514 |        0.638
       0.128 |        0.553 |        0.681
       0.123 |        0.513 |        0.636
       0.356 |        0.501 |        0.857
       0.193 |        0.513 |        0.706
       0.333 |        0.496 |        0.828
       0.150 |        0.511 |        0.661
       0.529 |        0.497 |        1.026
       0.232 |        0.502 |        0.734
       0.139 |        0.585 |        0.724
       0.424 |        0.513 |        0.936
       0.124 |        0.506 |        0.629
       0.122 |        0.527 |        0.650
       0.123 |        0.520 |        0.643
       0.128 |        0.510 |        0.638
       0.176 |        0.513 |        0.689
       0.515 |        0.503 |        1.017
       0.122 |        0.511 |        0.632
       0.423 |        0.494 |        0.917
       0.326 |        0.497 |        0.823
       0.125 |        0.506 |        0.632
       0.081 |        0.495 |        0.576
       0.126 |        0.514 |        0.640
       0.122 |        0.503 |        0.625
       0.123 |        0.512 |        0.635
       0.256 |        0.497 |        0.753
       0.367 |        0.493 |        0.860
       0.125 |        0.513 |        0.639
       0.131 |        0.531 |        0.662
       0.125 |        0.513 |        0.638
       0.330 |        0.498 |        0.827
       0.850 |        0.497 |        1.347
       0.660 |        0.493 |        1.153
       0.128 |        0.509 |        0.637
       0.136 |        0.557 |        0.693
       0.338 |        0.518 |        0.857
       0.551 |        0.504 |        1.055
       0.952 |        0.497 |        1.450
       0.891 |        0.499 |        1.390
       1.447 |        0.502 |        1.948
       0.129 |        0.514 |        0.642
       0.129 |        0.531 |        0.659
       0.130 |        0.524 |        0.654
       0.123 |        0.515 |        0.638
       0.122 |        0.508 |        0.630
       0.147 |        0.521 |        0.668
       0.148 |        0.522 |        0.670
       0.147 |        0.511 |        0.658
       0.126 |        0.514 |        0.640
       0.128 |        0.498 |        0.626
       0.137 |        0.512 |        0.649
       0.135 |        0.512 |        0.648
       0.148 |        0.513 |        0.661
       0.536 |        0.500 |        1.036
       0.355 |        0.502 |        0.858
       0.523 |        0.496 |        1.019
       0.165 |        0.502 |        0.667
       0.146 |        0.512 |        0.659
       0.123 |        0.508 |        0.631
       0.128 |        0.518 |        0.646
       0.093 |        0.566 |        0.660
       0.476 |        0.512 |        0.989
       0.135 |        0.559 |        0.693
       0.131 |        0.553 |        0.684
       0.499 |        0.503 |        1.002
       0.129 |        0.521 |        0.650
       0.180 |        0.502 |        0.682
       0.127 |        0.511 |        0.638
       0.279 |        0.504 |        0.783
       0.788 |        0.515 |        1.302
