  QueueTimes | ServiceTimes | SojournTimes
       0.099 |        0.505 |        0.604
       0.150 |        0.518 |        0.668
       0.149 |        0.520 |        0.669
       0.146 |        0.519 |        0.666
       0.554 |        0.508 |        1.062
       0.152 |        0.519 |        0.671
       0.144 |        0.522 |        0.667
       0.149 |        0.526 |        0.676
       0.148 |        0.524 |        0.672
       0.328 |        0.519 |        0.848
       0.147 |        0.520 |        0.667
       0.722 |        0.509 |        1.231
       0.165 |        0.525 |        0.690
       0.147 |        0.519 |        0.667
       0.151 |        0.520 |        0.670
       0.127 |        0.525 |        0.652
       0.295 |        0.508 |        0.804
       0.122 |        0.519 |        0.641
       0.153 |        0.532 |        0.685
       0.518 |        0.513 |        1.031
       0.149 |        0.529 |        0.678
       0.350 |        0.513 |        0.863
       0.148 |        0.533 |        0.681
       0.147 |        0.521 |        0.668
       0.147 |        0.524 |        0.671
       0.070 |        0.512 |        0.582
       0.124 |        0.540 |        0.664
       0.692 |        0.518 |        1.211
       1.024 |        0.512 |        1.536
       1.284 |        0.511 |        1.795
       0.202 |        0.511 |        0.713
       0.732 |        0.511 |        1.243
       0.149 |        0.523 |        0.673
       0.535 |        0.508 |        1.043
       0.944 |        0.508 |        1.452
       1.488 |        0.514 |        2.001
       0.148 |        0.525 |        0.674
       0.162 |        0.526 |        0.688
       0.147 |        0.523 |        0.671
       0.146 |        0.527 |        0.673
       0.148 |        0.535 |        0.683
       0.145 |        0.520 |        0.665
       0.142 |        0.509 |        0.651
       0.123 |        0.523 |        0.646
       0.121 |        0.530 |        0.652
       0.146 |        0.530 |        0.676
       0.145 |        0.530 |        0.675
       0.264 |        0.512 |        0.776
       0.144 |        0.523 |        0.668
       0.500 |        0.509 |        1.009
       0.125 |        0.520 |        0.645
       0.123 |        0.522 |        0.645
       0.153 |        0.566 |        0.719
       0.462 |        0.516 |        0.978
       0.151 |        0.540 |        0.691
       0.244 |        0.513 |        0.757
       0.803 |        0.509 |        1.312
       0.149 |        0.524 |        0.673
       0.146 |        0.527 |        0.673
       0.123 |        0.527 |        0.650
       0.712 |        0.518 |        1.231
       0.138 |        0.581 |        0.719
       0.824 |        0.498 |        1.322
       0.125 |        0.509 |        0.634
       0.121 |        0.513 |        0.634
       0.389 |        0.496 |        0.885
       0.121 |        0.516 |        0.637
       0.359 |        0.503 |        0.862
       0.558 |        0.499 |        1.057
       1.073 |        0.502 |        1.575
       1.059 |        0.514 |        1.573
       1.541 |        0.497 |        2.037
       2.061 |        0.494 |        2.556
       1.061 |        0.497 |        1.557
       1.173 |        0.496 |        1.669
       0.975 |        0.494 |        1.469
       1.181 |        0.495 |        1.676
       0.121 |        0.505 |        0.626
       0.120 |        0.504 |        0.624
       0.638 |        0.493 |        1.130
       0.120 |        0.504 |        0.625
       0.119 |        0.507 |        0.626
       0.469 |        0.499 |        0.967
       0.963 |        0.499 |        1.461
       1.075 |        0.496 |        1.571
       0.121 |        0.510 |        0.631
       0.125 |        0.529 |        0.654
       0.594 |        0.494 |        1.087
       1.007 |        0.493 |        1.500
       0.054 |        0.498 |        0.552
       0.120 |        0.525 |        0.645
       0.123 |        0.521 |        0.644
       0.122 |        0.510 |        0.632
       0.388 |        0.507 |        0.894
       0.669 |        0.492 |        1.161
       1.213 |        0.498 |        1.711
       0.120 |        0.510 |        0.630
       0.119 |        0.506 |        0.625
       0.657 |        0.499 |        1.156
       0.124 |        0.512 |        0.636
       0.559 |        0.513 |        1.072
       0.121 |        0.509 |        0.630
       0.120 |        0.513 |        0.634
       0.121 |        0.507 |        0.628
       0.668 |        0.497 |        1.165
       0.120 |        0.505 |        0.624
       0.120 |        0.503 |        0.623
       0.120 |        0.515 |        0.634
       0.162 |        0.493 |        0.656
       0.120 |        0.505 |        0.625
       0.121 |        0.505 |        0.625
       0.414 |        0.496 |        0.910
       0.420 |        0.492 |        0.912
       0.121 |        0.512 |        0.633
       0.120 |        0.508 |        0.628
       0.120 |        0.504 |        0.625
       0.684 |        0.498 |        1.182
       0.454 |        0.492 |        0.946
       0.121 |        0.530 |        0.652
       0.225 |        0.499 |        0.723
       0.120 |        0.508 |        0.628
       0.121 |        0.512 |        0.633
       0.136 |        0.566 |        0.702
       0.123 |        0.507 |        0.630
       0.684 |        0.498 |        1.182
       0.123 |        0.510 |        0.633
       0.125 |        0.509 |        0.634
       0.121 |        0.505 |        0.627
       0.123 |        0.510 |        0.633
       0.126 |        0.513 |        0.639
       0.122 |        0.509 |        0.631
       0.121 |        0.513 |        0.634
       0.120 |        0.509 |        0.629
       0.570 |        0.495 |        1.065
       0.123 |        0.516 |        0.639
       0.120 |        0.511 |        0.631
       0.121 |        0.515 |        0.635
       0.120 |        0.508 |        0.629
       0.120 |        0.502 |        0.622
       0.120 |        0.508 |        0.629
       0.121 |        0.513 |        0.634
       0.119 |        0.522 |        0.642
       0.120 |        0.506 |        0.627
       0.120 |        0.505 |        0.625
       0.123 |        0.519 |        0.642
       0.121 |        0.511 |        0.632
       0.119 |        0.506 |        0.625
       0.568 |        0.490 |        1.059
       0.124 |        0.512 |        0.636
       0.124 |        0.517 |        0.640
       0.123 |        0.523 |        0.646
       0.124 |        0.515 |        0.639
       0.123 |        0.509 |        0.632
       0.128 |        0.539 |        0.667
       0.126 |        0.508 |        0.634
       0.120 |        0.513 |        0.633
       0.415 |        0.492 |        0.907
       0.120 |        0.503 |        0.623
       0.123 |        0.506 |        0.629
       0.122 |        0.511 |        0.632
       0.121 |        0.528 |        0.649
       0.235 |        0.495 |        0.730
       0.121 |        0.502 |        0.622
       0.121 |        0.505 |        0.626
       0.121 |        0.519 |        0.640
       0.434 |        0.500 |        0.934
       0.120 |        0.507 |        0.627
       0.128 |        0.522 |        0.649
       0.123 |        0.521 |        0.644
       0.122 |        0.525 |        0.647
       0.273 |        0.503 |        0.775
       0.121 |        0.514 |        0.635
       0.520 |        0.514 |        1.034
       0.978 |        0.491 |        1.469
       1.460 |        0.495 |        1.955
       1.164 |        0.491 |        1.655
       0.033 |        0.491 |        0.524
       0.126 |        0.493 |        0.619
       0.121 |        0.505 |        0.626
       0.123 |        0.515 |        0.637
       0.274 |        0.507 |        0.781
       0.120 |        0.526 |        0.647
       0.060 |        0.497 |        0.556
       0.120 |        0.515 |        0.635
       0.120 |        0.513 |        0.633
       0.120 |        0.525 |        0.645
       0.120 |        0.508 |        0.627
       0.676 |        0.492 |        1.168
       0.122 |        0.509 |        0.631
       0.137 |        0.593 |        0.730
       0.123 |        0.523 |        0.646
       0.121 |        0.520 |        0.641
       0.154 |        0.775 |        0.929
       0.957 |        0.526 |        1.484
       0.724 |        0.496 |        1.220
       0.132 |        0.579 |        0.711
       0.130 |        0.584 |        0.714
       0.546 |        0.502 |        1.049
       0.602 |        0.506 |        1.108
       0.686 |        0.512 |        1.198
       1.161 |        0.497 |        1.658
       0.124 |        0.512 |        0.635
       0.129 |        0.543 |        0.672
       0.123 |        0.515 |        0.638
       0.121 |        0.517 |        0.638
       0.122 |        0.526 |        0.647
       0.143 |        0.512 |        0.655
       0.146 |        0.517 |        0.663
       0.535 |        0.511 |        1.046
       0.709 |        0.496 |        1.205
       0.121 |        0.510 |        0.630
       0.142 |        0.512 |        0.655
       0.143 |        0.510 |        0.653
       0.357 |        0.498 |        0.855
       0.145 |        0.510 |        0.655
       0.338 |        0.505 |        0.844
       0.147 |        0.510 |        0.657
       0.146 |        0.519 |        0.664
       0.040 |        0.500 |        0.540
       0.144 |        0.507 |        0.650
       0.143 |        0.506 |        0.648
       0.146 |        0.517 |        0.663
       0.122 |        0.509 |        0.631
       0.651 |        0.505 |        1.155
       0.193 |        0.499 |        0.692
       0.512 |        0.503 |        1.014
       0.127 |        0.539 |        0.666
       0.595 |        0.497 |        1.092
       0.846 |        0.500 |        1.346
       0.122 |        0.506 |        0.628
       0.149 |        0.506 |        0.655
       0.144 |        0.507 |        0.651
       0.143 |        0.517 |        0.660
       0.144 |        0.505 |        0.649
       0.349 |        0.501 |        0.850
       0.712 |        0.495 |        1.207
       0.146 |        0.505 |        0.651
       0.153 |        0.506 |        0.659
       0.146 |        0.516 |        0.662
       0.636 |        0.503 |        1.139
       0.465 |        0.496 |        0.961
       0.148 |        0.515 |        0.663
       0.146 |        0.515 |        0.661
       0.141 |        0.505 |        0.647
       0.143 |        0.511 |        0.655
       0.147 |        0.509 |        0.656
       0.160 |        0.506 |        0.667
       0.694 |        0.496 |        1.190
       0.145 |        0.510 |        0.654
       0.290 |        0.496 |        0.787
       0.513 |        0.498 |        1.011
       0.143 |        0.526 |        0.670
       0.144 |        0.516 |        0.659
       0.145 |        0.512 |        0.657
       0.136 |        0.496 |        0.632
       0.103 |        0.582 |        0.685
       0.125 |        0.517 |        0.642
       0.145 |        0.524 |        0.669
       0.124 |        0.515 |        0.639
       0.121 |        0.517 |        0.638
       0.149 |        0.525 |        0.675
       0.145 |        0.511 |        0.656
       0.190 |        0.496 |        0.686
       0.132 |        0.546 |        0.678
       0.254 |        0.525 |        0.779
       0.824 |        0.505 |        1.329
       1.304 |        0.500 |        1.804
       0.124 |        0.519 |        0.643
       0.121 |        0.513 |        0.634
       0.121 |        0.523 |        0.644
       0.144 |        0.511 |        0.655
       0.146 |        0.507 |        0.653
       0.146 |        0.509 |        0.655
       0.346 |        0.501 |        0.847
       0.154 |        0.514 |        0.669
       0.367 |        0.502 |        0.869
       0.122 |        0.518 |        0.640
       0.122 |        0.525 |        0.647
       0.145 |        0.513 |        0.658
       0.145 |        0.510 |        0.655
       0.160 |        0.508 |        0.668
       0.496 |        0.502 |        0.998
       0.123 |        0.511 |        0.634
       0.147 |        0.559 |        0.706
       0.146 |        0.508 |        0.654
       0.144 |        0.515 |        0.659
       0.684 |        0.501 |        1.185
       1.138 |        0.511 |        1.648
       1.591 |        0.497 |        2.088
       0.129 |        0.532 |        0.662
       0.689 |        0.502 |        1.191
       0.127 |        0.535 |        0.662
       0.122 |        0.516 |        0.638
       0.127 |        0.529 |        0.656
       0.323 |        0.503 |        0.825
       0.125 |        0.522 |        0.647
       0.157 |        0.596 |        0.753
       0.147 |        0.512 |        0.660
       0.148 |        0.510 |        0.657
       0.131 |        0.547 |        0.678
       0.083 |        0.503 |        0.586
       0.130 |        0.569 |        0.699
       0.268 |        0.507 |        0.775
       0.148 |        0.513 |        0.661
       0.148 |        0.524 |        0.672
       0.363 |        0.498 |        0.861
       0.161 |        0.513 |        0.674
       0.239 |        0.497 |        0.736
       0.122 |        0.507 |        0.629
       0.168 |        0.508 |        0.675
       0.143 |        0.531 |        0.674
       0.558 |        0.497 |        1.055
       0.146 |        0.513 |        0.659
       0.144 |        0.509 |        0.653
       0.620 |        0.500 |        1.119
       1.189 |        0.499 |        1.688
       0.921 |        0.505 |        1.425
       0.605 |        0.499 |        1.104
       0.831 |        0.503 |        1.334
       0.145 |        0.513 |        0.659
       0.156 |        0.555 |        0.711
       0.316 |        0.501 |        0.816
       0.802 |        0.503 |        1.305
       0.316 |        0.497 |        0.813
       0.193 |        0.496 |        0.689
       0.150 |        0.523 |        0.673
       0.357 |        0.505 |        0.863
       0.704 |        0.498 |        1.201
       0.143 |        0.509 |        0.652
       0.619 |        0.505 |        1.124
       0.127 |        0.520 |        0.646
       0.124 |        0.525 |        0.649
       0.674 |        0.507 |        1.181
       0.041 |        0.517 |        0.558
       0.157 |        0.546 |        0.702
       0.744 |        0.504 |        1.248
       0.178 |        0.511 |        0.689
       0.087 |        0.500 |        0.588
       0.146 |        0.516 |        0.662
       0.147 |        0.516 |        0.663
       0.149 |        0.512 |        0.661
       0.159 |        0.514 |        0.673
       0.022 |        0.499 |        0.521
       0.143 |        0.513 |        0.655
       0.152 |        0.513 |        0.665
       0.722 |        0.501 |        1.223
       0.627 |        0.496 |        1.123
       0.120 |        0.511 |        0.631
       0.147 |        0.513 |        0.661
       0.152 |        0.507 |        0.659
       0.145 |        0.507 |        0.652
       0.146 |        0.524 |        0.670
       0.148 |        0.541 |        0.689
       0.689 |        0.497 |        1.186
       0.146 |        0.523 |        0.669
       0.123 |        0.517 |        0.640
       0.107 |        0.508 |        0.615
       0.149 |        0.530 |        0.679
       0.144 |        0.517 |        0.661
       0.146 |        0.526 |        0.672
       0.151 |        0.507 |        0.658
       0.149 |        0.510 |        0.659
       0.157 |        0.510 |        0.667
       0.144 |        0.516 |        0.660
       0.145 |        0.543 |        0.688
       0.144 |        0.508 |        0.651
       0.280 |        0.503 |        0.783
       0.428 |        0.498 |        0.927
       0.146 |        0.513 |        0.658
       0.144 |        0.509 |        0.653
       0.155 |        0.508 |        0.663
       0.364 |        0.504 |        0.868
       0.929 |        0.496 |        1.425
       0.359 |        0.497 |        0.857
       0.534 |        0.502 |        1.036
       0.146 |        0.509 |        0.655
       0.144 |        0.507 |        0.651
       0.149 |        0.510 |        0.659
       0.128 |        0.536 |        0.664
       0.121 |        0.511 |        0.632
       0.122 |        0.507 |        0.629
       0.120 |        0.513 |        0.634
       0.480 |        0.497 |        0.977
       0.102 |        0.500 |        0.602
       0.121 |        0.514 |        0.635
       0.144 |        0.512 |        0.656
       0.146 |        0.510 |        0.656
       0.147 |        0.507 |        0.654
       0.122 |        0.509 |        0.630
       0.153 |        0.513 |        0.666
       0.633 |        0.504 |        1.137
       0.144 |        0.522 |        0.666
       0.144 |        0.507 |        0.651
       0.122 |        0.513 |        0.635
       0.151 |        0.516 |        0.667
       0.144 |        0.511 |        0.655
       0.603 |        0.511 |        1.115
       0.150 |        0.508 |        0.657
       0.239 |        0.500 |        0.738
       0.491 |        0.509 |        1.001
       0.121 |        0.512 |        0.633
       0.406 |        0.497 |        0.903
       0.145 |        0.511 |        0.656
       0.151 |        0.515 |        0.666
       0.143 |        0.515 |        0.658
       0.144 |        0.514 |        0.658
       0.404 |        0.498 |        0.902
       0.144 |        0.521 |        0.665
       0.148 |        0.508 |        0.656
       0.131 |        0.542 |        0.672
       0.557 |        0.501 |        1.058
       0.144 |        0.507 |        0.651
       0.136 |        0.538 |        0.674
       0.675 |        0.499 |        1.174
       0.902 |        0.500 |        1.402
       0.124 |        0.542 |        0.667
       0.121 |        0.529 |        0.649
       0.153 |        0.592 |        0.746
       0.819 |        0.502 |        1.321
       1.046 |        0.508 |        1.555
       1.413 |        0.502 |        1.915
       0.220 |        0.502 |        0.722
       0.128 |        0.511 |        0.639
       0.148 |        0.507 |        0.654
       0.148 |        0.535 |        0.683
       0.125 |        0.550 |        0.675
       0.122 |        0.508 |        0.630
       0.121 |        0.514 |        0.635
       0.696 |        0.516 |        1.212
       1.004 |        0.499 |        1.504
       0.982 |        0.499 |        1.481
       0.872 |        0.498 |        1.371
       0.750 |        0.503 |        1.254
       0.334 |        0.498 |        0.831
       0.310 |        0.504 |        0.814
       0.123 |        0.513 |        0.635
       0.146 |        0.509 |        0.654
       0.549 |        0.499 |        1.047
       0.161 |        0.545 |        0.705
       0.417 |        0.502 |        0.920
       0.373 |        0.500 |        0.874
       0.346 |        0.498 |        0.844
       0.804 |        0.498 |        1.302
       0.155 |        0.499 |        0.654
       0.237 |        0.513 |        0.749
       0.097 |        0.558 |        0.655
       0.124 |        0.510 |        0.634
       0.144 |        0.513 |        0.657
       0.144 |        0.509 |        0.653
       0.146 |        0.531 |        0.676
       0.145 |        0.514 |        0.659
       0.133 |        0.565 |        0.698
       0.123 |        0.521 |        0.644
       0.406 |        0.506 |        0.912
       0.121 |        0.508 |        0.629
       0.148 |        0.512 |        0.661
       0.386 |        0.515 |        0.901
       0.146 |        0.514 |        0.659
       0.024 |        0.513 |        0.537
       0.146 |        0.513 |        0.659
       0.544 |        0.502 |        1.046
       0.689 |        0.509 |        1.198
       0.787 |        0.510 |        1.297
       0.146 |        0.508 |        0.654
       0.668 |        0.502 |        1.170
       0.145 |        0.508 |        0.653
       0.145 |        0.508 |        0.653
       0.145 |        0.509 |        0.654
       0.104 |        0.497 |        0.601
       0.121 |        0.522 |        0.642
       0.183 |        0.503 |        0.687
       0.594 |        0.498 |        1.092
       0.967 |        0.502 |        1.469
       0.143 |        0.511 |        0.655
       0.143 |        0.512 |        0.656
       0.148 |        0.518 |        0.667
       0.148 |        0.513 |        0.661
       0.148 |        0.509 |        0.657
       0.151 |        0.510 |        0.660
       0.146 |        0.513 |        0.660
       0.681 |        0.514 |        1.195
       0.144 |        0.511 |        0.655
       0.685 |        0.502 |        1.188
       0.788 |        0.500 |        1.287
       0.128 |        0.529 |        0.657
       0.356 |        0.507 |        0.863
       0.148 |        0.513 |        0.661
       0.147 |        0.514 |        0.660
       0.145 |        0.521 |        0.666
       0.152 |        0.526 |        0.677
       0.147 |        0.514 |        0.662
       0.145 |        0.512 |        0.658
       0.144 |        0.511 |        0.655
       0.151 |        0.508 |        0.658
       0.120 |        0.522 |        0.643
       0.149 |        0.513 |        0.662
       0.164 |        0.505 |        0.669
       0.145 |        0.514 |        0.659
       0.150 |        0.517 |        0.667
       0.144 |        0.527 |        0.671
       0.121 |        0.514 |        0.634
       0.436 |        0.498 |        0.934
       0.149 |        0.507 |        0.655
       0.120 |        0.512 |        0.632
       0.387 |        0.498 |        0.886
       0.144 |        0.511 |        0.654
       0.120 |        0.510 |        0.630
       0.328 |        0.501 |        0.829
       0.122 |        0.515 |        0.636
       0.147 |        0.513 |        0.660
       0.535 |        0.507 |        1.042
       0.144 |        0.518 |        0.662
       0.154 |        0.516 |        0.670
       0.262 |        0.503 |        0.765
       0.666 |        0.515 |        1.180
       0.479 |        0.504 |        0.983
       0.586 |        0.495 |        1.082
       0.042 |        0.501 |        0.544
       0.145 |        0.507 |        0.653
       0.145 |        0.511 |        0.657
       0.145 |        0.515 |        0.660
       0.146 |        0.511 |        0.657
       0.594 |        0.515 |        1.109
       0.030 |        0.506 |        0.536
       0.169 |        0.510 |        0.679
       0.121 |        0.511 |        0.631
       0.148 |        0.513 |        0.661
       0.149 |        0.520 |        0.669
       0.148 |        0.516 |        0.664
       0.144 |        0.517 |        0.661
       0.304 |        0.497 |        0.801
       0.147 |        0.514 |        0.661
       0.145 |        0.508 |        0.652
       0.145 |        0.519 |        0.664
       0.357 |        0.501 |        0.858
       0.013 |        0.496 |        0.509
       0.134 |        0.558 |        0.693
       0.113 |        0.513 |        0.626
       0.331 |        0.497 |        0.828
       0.036 |        0.502 |        0.538
       0.563 |        0.499 |        1.062
       0.091 |        0.507 |        0.597
       0.120 |        0.504 |        0.624
       0.512 |        0.496 |        1.007
       0.120 |        0.512 |        0.631
       0.121 |        0.521 |        0.643
       0.076 |        0.506 |        0.582
       0.537 |        0.493 |        1.030
       0.102 |        0.506 |        0.607
       0.120 |        0.509 |        0.628
       0.121 |        0.508 |        0.629
       0.543 |        0.495 |        1.037
       0.120 |        0.508 |        0.628
       0.120 |        0.508 |        0.628
       0.120 |        0.522 |        0.641
       0.450 |        0.494 |        0.945
       0.120 |        0.504 |        0.624
       0.119 |        0.505 |        0.624
       0.120 |        0.506 |        0.625
       0.120 |        0.507 |        0.627
       0.121 |        0.517 |        0.637
       0.119 |        0.509 |        0.628
       0.466 |        0.508 |        0.974
       0.071 |        0.498 |        0.569
       0.120 |        0.508 |        0.628
       0.120 |        0.514 |        0.634
       0.538 |        0.494 |        1.032
       0.433 |        0.499 |        0.932
       0.115 |        0.518 |        0.633
       0.104 |        0.495 |        0.599
       0.011 |        0.496 |        0.507
       0.253 |        0.494 |        0.747
       0.122 |        0.504 |        0.625
       0.120 |        0.510 |        0.630
       0.688 |        0.495 |        1.183
       0.123 |        0.515 |        0.637
       0.121 |        0.516 |        0.637
       0.654 |        0.497 |        1.152
       0.127 |        0.518 |        0.645
       0.121 |        0.515 |        0.636
       0.122 |        0.517 |        0.638
       0.141 |        0.594 |        0.735
       0.498 |        0.529 |        1.028
       0.138 |        0.534 |        0.671
       0.128 |        0.531 |        0.659
       0.124 |        0.528 |        0.652
       0.149 |        0.523 |        0.672
       0.188 |        0.502 |        0.690
       0.149 |        0.520 |        0.669
       0.185 |        0.499 |        0.684
       0.135 |        0.560 |        0.696
       0.439 |        0.503 |        0.942
       0.390 |        0.516 |        0.906
       0.149 |        0.512 |        0.662
       0.148 |        0.515 |        0.662
       0.174 |        0.517 |        0.691
       0.149 |        0.527 |        0.676
       0.398 |        0.506 |        0.903
       0.146 |        0.512 |        0.658
       0.150 |        0.518 |        0.668
       0.148 |        0.516 |        0.664
       0.143 |        0.510 |        0.653
       0.147 |        0.527 |        0.674
       0.123 |        0.510 |        0.633
       0.144 |        0.511 |        0.655
       0.420 |        0.497 |        0.917
       0.145 |        0.534 |        0.678
       0.123 |        0.510 |        0.633
       0.145 |        0.508 |        0.653
       0.051 |        0.501 |        0.553
       0.347 |        0.497 |        0.844
       0.289 |        0.498 |        0.788
       0.081 |        0.503 |        0.584
       0.005 |        0.496 |        0.502
       0.124 |        0.510 |        0.634
       0.120 |        0.511 |        0.632
       0.681 |        0.497 |        1.178
       0.120 |        0.508 |        0.628
       0.127 |        0.522 |        0.649
       0.357 |        0.506 |        0.862
       0.360 |        0.512 |        0.872
       0.462 |        0.499 |        0.961
       0.560 |        0.496 |        1.056
       0.146 |        0.508 |        0.654
       0.162 |        0.510 |        0.673
       0.143 |        0.513 |        0.655
       0.123 |        0.512 |        0.635
       0.145 |        0.519 |        0.664
       0.124 |        0.517 |        0.641
       0.162 |        0.515 |        0.677
       0.146 |        0.514 |        0.660
       0.702 |        0.503 |        1.205
       0.150 |        0.511 |        0.660
       0.144 |        0.516 |        0.660
       0.122 |        0.517 |        0.639
       0.148 |        0.516 |        0.663
       0.377 |        0.506 |        0.883
       0.121 |        0.512 |        0.633
       0.147 |        0.527 |        0.674
       0.609 |        0.505 |        1.114
       0.515 |        0.500 |        1.015
       0.144 |        0.512 |        0.655
       0.145 |        0.522 |        0.667
       0.144 |        0.508 |        0.651
       0.077 |        0.502 |        0.578
       0.212 |        0.497 |        0.710
       0.600 |        0.501 |        1.101
       0.149 |        0.515 |        0.664
       0.100 |        0.500 |        0.600
       0.146 |        0.525 |        0.671
       0.507 |        0.504 |        1.011
       0.079 |        0.501 |        0.580
       0.144 |        0.510 |        0.653
       0.024 |        0.507 |        0.532
       0.148 |        0.518 |        0.666
       0.122 |        0.529 |        0.651
       0.146 |        0.521 |        0.667
       0.148 |        0.515 |        0.664
       0.144 |        0.511 |        0.655
       0.144 |        0.518 |        0.662
       0.144 |        0.512 |        0.656
       0.145 |        0.513 |        0.658
       0.147 |        0.513 |        0.660
       0.146 |        0.517 |        0.664
       0.144 |        0.519 |        0.663
       0.568 |        0.507 |        1.075
       0.210 |        0.502 |        0.712
       0.143 |        0.514 |        0.657
       0.121 |        0.509 |        0.630
       0.122 |        0.511 |        0.633
       0.122 |        0.510 |        0.632
       0.440 |        0.504 |        0.945
       0.143 |        0.512 |        0.655
       0.123 |        0.516 |        0.639
       0.124 |        0.534 |        0.658
       0.200 |        0.521 |        0.721
       0.362 |        0.508 |        0.870
       0.139 |        0.510 |        0.649
       0.153 |        0.501 |        0.654
       0.143 |        0.507 |        0.650
       0.147 |        0.518 |        0.664
       0.166 |        0.508 |        0.674
       0.144 |        0.508 |        0.651
       0.712 |        0.497 |        1.209
       0.147 |        0.510 |        0.656
       0.121 |        0.511 |        0.631
       0.144 |        0.516 |        0.660
       0.143 |        0.512 |        0.655
       0.126 |        0.533 |        0.659
       0.002 |        0.504 |        0.506
       0.506 |        0.496 |        1.002
       0.774 |        0.496 |        1.270
       0.638 |        0.496 |        1.134
       0.126 |        0.518 |        0.644
       0.126 |        0.531 |        0.657
       0.084 |        0.507 |        0.591
       0.146 |        0.512 |        0.657
       0.120 |        0.518 |        0.639
       0.146 |        0.520 |        0.666
       0.147 |        0.514 |        0.661
       0.040 |        0.501 |        0.541
       0.514 |        0.511 |        1.025
       0.146 |        0.507 |        0.654
       0.148 |        0.528 |        0.676
       0.741 |        0.505 |        1.246
       0.889 |        0.499 |        1.388
       0.145 |        0.512 |        0.657
       0.147 |        0.510 |        0.657
       0.144 |        0.512 |        0.657
       0.144 |        0.517 |        0.661
       0.146 |        0.524 |        0.670
       0.146 |        0.510 |        0.656
       0.122 |        0.508 |        0.631
       0.279 |        0.496 |        0.775
       0.122 |        0.515 |        0.637
       0.149 |        0.514 |        0.663
       0.147 |        0.531 |        0.678
       0.576 |        0.508 |        1.084
       1.005 |        0.501 |        1.506
       0.242 |        0.509 |        0.751
       0.040 |        0.500 |        0.539
       0.151 |        0.517 |        0.668
       0.132 |        0.566 |        0.698
       0.264 |        0.505 |        0.769
       0.124 |        0.519 |        0.643
       0.126 |        0.535 |        0.661
       0.126 |        0.528 |        0.655
       0.119 |        0.566 |        0.685
       0.214 |        0.502 |        0.717
       0.155 |        0.526 |        0.681
       0.147 |        0.519 |        0.666
       0.273 |        0.501 |        0.774
       0.145 |        0.517 |        0.663
       0.144 |        0.518 |        0.662
       0.339 |        0.504 |        0.843
       0.070 |        0.508 |        0.577
       0.158 |        0.522 |        0.680
       0.146 |        0.518 |        0.664
       0.424 |        0.498 |        0.922
       0.306 |        0.503 |        0.810
       0.328 |        0.498 |        0.825
       0.145 |        0.511 |        0.656
       0.143 |        0.509 |        0.652
       0.152 |        0.530 |        0.681
       0.147 |        0.518 |        0.664
       0.146 |        0.512 |        0.658
       0.144 |        0.527 |        0.671
       0.145 |        0.514 |        0.659
       0.606 |        0.507 |        1.113
       0.210 |        0.501 |        0.711
       0.145 |        0.522 |        0.668
       0.500 |        0.503 |        1.003
       0.144 |        0.521 |        0.665
       0.147 |        0.509 |        0.656
       0.160 |        0.513 |        0.673
       0.034 |        0.498 |        0.532
       0.144 |        0.520 |        0.664
       0.144 |        0.509 |        0.653
       0.143 |        0.514 |        0.657
       0.160 |        0.532 |        0.692
       0.120 |        0.516 |        0.637
       0.138 |        0.533 |        0.672
       0.145 |        0.512 |        0.657
       0.722 |        0.513 |        1.235
       0.147 |        0.522 |        0.669
       0.145 |        0.508 |        0.653
       0.146 |        0.508 |        0.654
       0.158 |        0.521 |        0.679
       0.145 |        0.521 |        0.666
       0.145 |        0.514 |        0.659
       0.723 |        0.514 |        1.236
       1.258 |        0.504 |        1.762
       0.145 |        0.508 |        0.653
       0.147 |        0.509 |        0.656
       0.143 |        0.512 |        0.655
       0.149 |        0.515 |        0.664
       0.143 |        0.512 |        0.656
       0.434 |        0.511 |        0.945
       0.146 |        0.518 |        0.663
       0.160 |        0.514 |        0.673
       0.145 |        0.521 |        0.667
       0.363 |        0.513 |        0.876
       0.149 |        0.512 |        0.661
       0.533 |        0.515 |        1.048
       0.952 |        0.497 |        1.449
       0.617 |        0.497 |        1.115
       0.564 |        0.502 |        1.065
       0.073 |        0.496 |        0.569
       0.542 |        0.500 |        1.042
       0.458 |        0.501 |        0.960
       0.939 |        0.511 |        1.450
       0.709 |        0.503 |        1.212
       0.852 |        0.497 |        1.349
       0.144 |        0.509 |        0.653
       0.144 |        0.535 |        0.679
       0.366 |        0.502 |        0.867
       0.144 |        0.508 |        0.652
       0.148 |        0.508 |        0.656
       0.124 |        0.512 |        0.636
       0.121 |        0.508 |        0.629
       0.147 |        0.511 |        0.658
       0.146 |        0.514 |        0.660
       0.120 |        0.526 |        0.646
       0.144 |        0.515 |        0.659
       0.147 |        0.519 |        0.666
       0.146 |        0.533 |        0.679
       0.147 |        0.514 |        0.661
       0.151 |        0.530 |        0.681
       0.149 |        0.529 |        0.678
       0.120 |        0.516 |        0.636
       0.651 |        0.503 |        1.153
       1.209 |        0.506 |        1.715
       1.593 |        0.501 |        2.094
       0.835 |        0.500 |        1.334
       0.148 |        0.518 |        0.666
       0.030 |        0.498 |        0.528
       0.408 |        0.499 |        0.907
       0.147 |        0.509 |        0.655
       0.349 |        0.501 |        0.850
       0.120 |        0.510 |        0.629
       0.144 |        0.513 |        0.657
       0.150 |        0.510 |        0.661
