  QueueTimes | ServiceTimes | SojournTimes
       0.078 |        0.267 |        0.345
       0.077 |        0.283 |        0.360
       0.071 |        0.258 |        0.329
       0.341 |        0.264 |        0.605
       0.082 |        0.259 |        0.341
       0.072 |        0.275 |        0.347
       0.156 |        0.266 |        0.422
       0.069 |        0.261 |        0.330
       0.415 |        0.254 |        0.669
       0.173 |        0.265 |        0.438
       0.239 |        0.253 |        0.492
       0.087 |        0.316 |        0.404
       0.230 |        0.267 |        0.497
       0.409 |        0.345 |        0.754
       0.385 |        0.264 |        0.649
       0.429 |        0.274 |        0.703
       0.033 |        0.256 |        0.289
       0.156 |        0.274 |        0.430
       0.078 |        0.256 |        0.334
       0.073 |        0.269 |        0.342
       0.072 |        0.256 |        0.328
       0.127 |        0.256 |        0.383
       0.070 |        0.267 |        0.337
       0.302 |        0.258 |        0.561
       0.148 |        0.250 |        0.398
       0.044 |        0.261 |        0.304
       0.152 |        0.248 |        0.400
       0.487 |        0.269 |        0.756
       0.101 |        0.251 |        0.351
       0.170 |        0.266 |        0.437
       0.082 |        0.249 |        0.330
       0.147 |        0.315 |        0.462
       0.385 |        0.310 |        0.695
       0.060 |        0.284 |        0.344
       0.036 |        0.269 |        0.305
       0.080 |        0.292 |        0.372
       0.329 |        0.262 |        0.590
       0.131 |        0.287 |        0.418
       0.066 |        0.277 |        0.342
       0.064 |        0.265 |        0.328
       0.076 |        0.260 |        0.336
       0.079 |        0.310 |        0.389
       0.082 |        0.283 |        0.365
       0.237 |        0.278 |        0.516
       0.192 |        0.257 |        0.449
       0.072 |        0.260 |        0.332
       0.080 |        0.266 |        0.346
       0.071 |        0.278 |        0.349
       0.091 |        0.364 |        0.456
       0.015 |        0.292 |        0.307
       0.077 |        0.274 |        0.351
       0.149 |        0.352 |        0.501
       0.158 |        0.270 |        0.428
       0.071 |        0.281 |        0.352
       0.335 |        0.270 |        0.606
       0.073 |        0.275 |        0.348
       0.074 |        0.259 |        0.332
       0.072 |        0.262 |        0.334
       0.063 |        0.252 |        0.315
       0.073 |        0.287 |        0.360
       0.323 |        0.258 |        0.581
       0.718 |        0.263 |        0.981
       0.803 |        0.270 |        1.073
       1.105 |        0.264 |        1.369
       0.723 |        0.264 |        0.987
       0.358 |        0.260 |        0.618
       0.074 |        0.258 |        0.331
       0.072 |        0.274 |        0.346
       0.360 |        0.269 |        0.628
       0.364 |        0.272 |        0.636
       0.588 |        0.267 |        0.856
       0.086 |        0.334 |        0.420
       0.078 |        0.277 |        0.354
       0.212 |        0.269 |        0.482
       0.038 |        0.342 |        0.380
       0.114 |        0.297 |        0.411
       0.401 |        0.268 |        0.669
       0.084 |        0.345 |        0.429
       0.355 |        0.269 |        0.625
       0.075 |        0.282 |        0.357
       0.076 |        0.297 |        0.374
       0.087 |        0.339 |        0.426
       0.080 |        0.328 |        0.408
       0.079 |        0.307 |        0.385
       0.077 |        0.283 |        0.360
       0.165 |        0.277 |        0.442
       0.410 |        0.276 |        0.686
       0.076 |        0.275 |        0.351
       0.071 |        0.263 |        0.334
       0.414 |        0.271 |        0.685
       0.672 |        0.256 |        0.928
       0.075 |        0.279 |        0.353
       0.073 |        0.285 |        0.358
       0.352 |        0.273 |        0.625
       0.130 |        0.262 |        0.392
       0.137 |        0.344 |        0.481
       0.459 |        0.420 |        0.878
       0.739 |        0.330 |        1.069
       0.638 |        0.277 |        0.914
       0.960 |        0.275 |        1.235
       0.395 |        0.267 |        0.662
       0.075 |        0.280 |        0.355
       0.074 |        0.266 |        0.340
       0.083 |        0.310 |        0.393
       0.059 |        0.292 |        0.351
       0.077 |        0.261 |        0.338
       0.339 |        0.253 |        0.592
       0.323 |        0.274 |        0.596
       0.357 |        0.317 |        0.674
       0.761 |        0.266 |        1.028
       0.712 |        0.262 |        0.974
       0.133 |        0.262 |        0.395
       0.321 |        0.265 |        0.586
       0.341 |        0.258 |        0.599
       0.092 |        0.256 |        0.348
       0.086 |        0.343 |        0.429
       0.082 |        0.314 |        0.396
       0.077 |        0.294 |        0.371
       0.041 |        0.321 |        0.362
       0.072 |        0.286 |        0.358
       0.076 |        0.263 |        0.339
       0.288 |        0.272 |        0.561
       0.072 |        0.274 |        0.346
       0.077 |        0.283 |        0.359
       0.081 |        0.302 |        0.383
       0.357 |        0.271 |        0.629
       0.078 |        0.292 |        0.370
       0.081 |        0.365 |        0.446
       0.077 |        0.291 |        0.368
       0.290 |        0.266 |        0.556
       0.074 |        0.269 |        0.344
       0.072 |        0.265 |        0.337
       0.075 |        0.253 |        0.327
       0.070 |        0.269 |        0.339
       0.087 |        0.301 |        0.388
       0.081 |        0.322 |        0.402
       0.013 |        0.266 |        0.279
       0.056 |        0.274 |        0.330
       0.122 |        0.281 |        0.403
       0.259 |        0.265 |        0.524
       0.078 |        0.368 |        0.446
       0.072 |        0.312 |        0.384
       0.099 |        0.278 |        0.377
       0.053 |        0.339 |        0.392
       0.076 |        0.291 |        0.367
       0.073 |        0.285 |        0.357
       0.177 |        0.273 |        0.450
       0.071 |        0.272 |        0.343
       0.074 |        0.264 |        0.338
       0.307 |        0.281 |        0.588
       0.071 |        0.259 |        0.329
       0.092 |        0.258 |        0.350
       0.076 |        0.262 |        0.339
       0.408 |        0.267 |        0.674
       0.277 |        0.277 |        0.553
       0.095 |        0.265 |        0.361
       0.087 |        0.406 |        0.493
       0.087 |        0.326 |        0.412
       0.068 |        0.307 |        0.375
       0.127 |        0.288 |        0.415
       0.072 |        0.256 |        0.328
       0.126 |        0.265 |        0.391
       0.074 |        0.255 |        0.329
       0.075 |        0.263 |        0.338
       0.049 |        0.252 |        0.301
       0.151 |        0.268 |        0.419
       0.096 |        0.252 |        0.348
       0.093 |        0.336 |        0.430
       0.081 |        0.267 |        0.348
       0.077 |        0.289 |        0.366
       0.087 |        0.412 |        0.499
       0.075 |        0.280 |        0.356
       0.074 |        0.270 |        0.344
       0.071 |        0.272 |        0.343
       0.070 |        0.260 |        0.330
       0.078 |        0.283 |        0.360
       0.029 |        0.254 |        0.283
       0.072 |        0.257 |        0.328
       0.155 |        0.250 |        0.405
       0.137 |        0.256 |        0.393
       0.396 |        0.248 |        0.644
       0.555 |        0.261 |        0.816
       0.435 |        0.256 |        0.691
       0.216 |        0.271 |        0.487
       0.118 |        0.249 |        0.367
       0.071 |        0.257 |        0.329
       0.076 |        0.296 |        0.372
       0.526 |        0.264 |        0.791
       0.589 |        0.325 |        0.914
       0.917 |        0.273 |        1.190
       0.315 |        0.253 |        0.569
       0.087 |        0.280 |        0.367
       0.424 |        0.256 |        0.681
       0.078 |        0.275 |        0.353
       0.322 |        0.252 |        0.574
       0.577 |        0.262 |        0.839
       0.101 |        0.263 |        0.363
       0.072 |        0.259 |        0.330
       0.074 |        0.249 |        0.323
       0.072 |        0.257 |        0.329
       0.017 |        0.250 |        0.267
       0.071 |        0.261 |        0.332
       0.221 |        0.271 |        0.491
       0.323 |        0.255 |        0.578
       0.083 |        0.306 |        0.388
       0.081 |        0.340 |        0.421
       0.084 |        0.364 |        0.448
       0.074 |        0.323 |        0.398
       0.072 |        0.272 |        0.345
       0.073 |        0.270 |        0.343
       0.076 |        0.260 |        0.335
       0.347 |        0.275 |        0.622
       0.074 |        0.278 |        0.352
       0.084 |        0.324 |        0.408
       0.074 |        0.271 |        0.346
       0.289 |        0.281 |        0.569
       0.376 |        0.264 |        0.639
       0.072 |        0.281 |        0.353
       0.102 |        0.381 |        0.483
       0.085 |        0.333 |        0.418
       0.436 |        0.268 |        0.703
       0.554 |        0.275 |        0.829
       0.370 |        0.271 |        0.641
       0.079 |        0.292 |        0.371
       0.084 |        0.310 |        0.394
       0.082 |        0.315 |        0.398
       0.108 |        0.272 |        0.381
       0.028 |        0.268 |        0.296
       0.075 |        0.275 |        0.350
       0.090 |        0.266 |        0.355
       0.035 |        0.259 |        0.294
       0.071 |        0.264 |        0.335
       0.026 |        0.248 |        0.274
       0.073 |        0.280 |        0.353
       0.074 |        0.261 |        0.335
       0.446 |        0.265 |        0.710
       0.563 |        0.249 |        0.812
       0.072 |        0.264 |        0.336
       0.070 |        0.255 |        0.325
       0.400 |        0.280 |        0.680
       0.049 |        0.255 |        0.304
       0.071 |        0.255 |        0.326
       0.073 |        0.249 |        0.323
       0.069 |        0.262 |        0.331
       0.283 |        0.262 |        0.546
       0.070 |        0.264 |        0.334
       0.181 |        0.252 |        0.434
       0.071 |        0.276 |        0.347
       0.291 |        0.256 |        0.547
       0.079 |        0.303 |        0.382
       0.072 |        0.270 |        0.341
       0.070 |        0.289 |        0.359
       0.413 |        0.257 |        0.670
       0.072 |        0.278 |        0.349
       0.070 |        0.265 |        0.335
       0.114 |        0.308 |        0.422
       0.249 |        0.256 |        0.506
       0.073 |        0.271 |        0.344
       0.161 |        0.258 |        0.420
       0.084 |        0.254 |        0.338
       0.075 |        0.270 |        0.344
       0.299 |        0.257 |        0.555
       0.073 |        0.261 |        0.334
       0.081 |        0.315 |        0.396
       0.071 |        0.276 |        0.347
       0.070 |        0.316 |        0.386
       0.074 |        0.275 |        0.349
       0.087 |        0.347 |        0.434
       0.596 |        0.274 |        0.870
       0.649 |        0.276 |        0.925
       0.388 |        0.276 |        0.664
       0.445 |        0.273 |        0.718
       0.200 |        0.260 |        0.460
       0.180 |        0.266 |        0.446
       0.073 |        0.261 |        0.334
       0.041 |        0.328 |        0.369
       0.072 |        0.287 |        0.359
       0.181 |        0.273 |        0.454
       0.086 |        0.331 |        0.417
       0.086 |        0.290 |        0.376
       0.543 |        0.319 |        0.862
       0.505 |        0.284 |        0.790
       0.652 |        0.309 |        0.961
       0.086 |        0.346 |        0.432
       0.086 |        0.319 |        0.404
       0.088 |        0.335 |        0.423
       0.244 |        0.282 |        0.526
       0.078 |        0.293 |        0.370
       0.307 |        0.264 |        0.570
       0.613 |        0.268 |        0.881
       0.591 |        0.259 |        0.850
       0.413 |        0.290 |        0.703
       0.773 |        0.258 |        1.031
       1.171 |        0.261 |        1.432
       0.881 |        0.258 |        1.139
       0.085 |        0.340 |        0.425
       0.561 |        0.269 |        0.830
       0.071 |        0.283 |        0.354
       0.080 |        0.444 |        0.524
       0.074 |        0.299 |        0.373
       0.356 |        0.276 |        0.632
       0.636 |        0.307 |        0.944
       0.062 |        0.281 |        0.343
       0.113 |        0.271 |        0.385
       0.111 |        0.260 |        0.372
       0.089 |        0.335 |        0.423
       0.078 |        0.283 |        0.361
       0.071 |        0.293 |        0.363
       0.070 |        0.263 |        0.334
       0.073 |        0.268 |        0.341
       0.423 |        0.258 |        0.681
       0.178 |        0.259 |        0.437
       0.104 |        0.256 |        0.359
       0.041 |        0.267 |        0.308
       0.153 |        0.251 |        0.404
       0.074 |        0.266 |        0.340
       0.084 |        0.384 |        0.468
       0.286 |        0.297 |        0.583
       0.722 |        0.278 |        1.001
       0.632 |        0.286 |        0.917
       0.908 |        0.262 |        1.170
       1.093 |        0.265 |        1.358
       1.131 |        0.252 |        1.383
       1.351 |        0.268 |        1.620
       1.258 |        0.253 |        1.511
       0.936 |        0.259 |        1.195
       1.000 |        0.249 |        1.248
       0.373 |        0.257 |        0.630
       0.004 |        0.261 |        0.265
       0.077 |        0.259 |        0.336
       0.083 |        0.300 |        0.383
       0.071 |        0.266 |        0.337
       0.071 |        0.255 |        0.326
       0.084 |        0.315 |        0.400
       0.085 |        0.351 |        0.436
       0.067 |        0.312 |        0.380
       0.088 |        0.334 |        0.422
       0.572 |        0.273 |        0.845
       0.625 |        0.267 |        0.892
       0.482 |        0.273 |        0.755
       0.676 |        0.251 |        0.927
       0.072 |        0.262 |        0.334
       0.412 |        0.252 |        0.663
       0.387 |        0.257 |        0.644
       0.157 |        0.273 |        0.430
       0.071 |        0.255 |        0.326
       0.098 |        0.250 |        0.348
       0.278 |        0.255 |        0.533
       0.179 |        0.245 |        0.425
       0.071 |        0.255 |        0.327
       0.072 |        0.259 |        0.331
       0.083 |        0.337 |        0.419
       0.580 |        0.282 |        0.862
       0.082 |        0.358 |        0.441
       0.075 |        0.272 |        0.347
       0.470 |        0.278 |        0.747
       0.543 |        0.370 |        0.913
       0.843 |        0.284 |        1.127
       0.734 |        0.277 |        1.011
       0.888 |        0.277 |        1.164
       0.083 |        0.297 |        0.380
       0.501 |        0.288 |        0.789
       0.110 |        0.268 |        0.378
       0.074 |        0.277 |        0.351
       0.071 |        0.266 |        0.337
       0.073 |        0.286 |        0.359
       0.386 |        0.260 |        0.646
       0.088 |        0.313 |        0.402
       0.184 |        0.255 |        0.439
       0.083 |        0.329 |        0.412
       0.226 |        0.266 |        0.492
       0.072 |        0.279 |        0.352
       0.114 |        0.257 |        0.371
       0.073 |        0.286 |        0.358
       0.087 |        0.317 |        0.404
       0.349 |        0.282 |        0.631
       0.195 |        0.273 |        0.467
       0.073 |        0.272 |        0.345
       0.427 |        0.260 |        0.687
       0.747 |        0.263 |        1.011
       1.025 |        0.269 |        1.293
       0.715 |        0.272 |        0.987
       0.303 |        0.257 |        0.560
       0.073 |        0.261 |        0.334
       0.072 |        0.256 |        0.328
       0.077 |        0.309 |        0.387
       0.313 |        0.254 |        0.567
       0.074 |        0.272 |        0.346
       0.436 |        0.250 |        0.686
       0.082 |        0.447 |        0.528
       0.086 |        0.265 |        0.351
       0.139 |        0.276 |        0.415
       0.018 |        0.273 |        0.292
       0.074 |        0.268 |        0.341
       0.070 |        0.262 |        0.332
       0.077 |        0.273 |        0.350
       0.074 |        0.332 |        0.405
       0.075 |        0.281 |        0.355
       0.078 |        0.292 |        0.370
       0.067 |        0.267 |        0.334
       0.389 |        0.251 |        0.640
       0.090 |        0.407 |        0.496
       0.568 |        0.302 |        0.870
       0.900 |        0.289 |        1.190
       0.917 |        0.266 |        1.182
       1.037 |        0.276 |        1.313
       1.081 |        0.278 |        1.359
       0.870 |        0.279 |        1.149
       0.705 |        0.279 |        0.984
       0.098 |        0.408 |        0.506
       0.077 |        0.281 |        0.358
       0.485 |        0.276 |        0.761
       0.855 |        0.261 |        1.116
       1.229 |        0.279 |        1.508
       0.072 |        0.252 |        0.325
       0.070 |        0.261 |        0.332
       0.082 |        0.325 |        0.408
       0.080 |        0.341 |        0.421
       0.384 |        0.290 |        0.674
       0.654 |        0.278 |        0.932
       0.478 |        0.271 |        0.749
       0.597 |        0.267 |        0.864
       0.091 |        0.355 |        0.446
       0.139 |        0.288 |        0.427
       0.102 |        0.321 |        0.423
       0.072 |        0.282 |        0.354
       0.072 |        0.257 |        0.329
       0.432 |        0.266 |        0.697
       0.318 |        0.261 |        0.579
       0.078 |        0.279 |        0.357
       0.099 |        0.317 |        0.416
       0.078 |        0.435 |        0.513
       0.076 |        0.278 |        0.354
       0.404 |        0.301 |        0.705
       0.168 |        0.297 |        0.465
       0.095 |        0.272 |        0.367
       0.389 |        0.258 |        0.647
       0.078 |        0.275 |        0.353
       0.492 |        0.268 |        0.760
       0.201 |        0.273 |        0.475
       0.073 |        0.258 |        0.330
       0.070 |        0.262 |        0.333
       0.231 |        0.252 |        0.484
       0.521 |        0.258 |        0.779
       0.099 |        0.253 |        0.351
       0.072 |        0.275 |        0.347
       0.101 |        0.264 |        0.366
       0.071 |        0.271 |        0.342
       0.136 |        0.268 |        0.404
       0.211 |        0.267 |        0.478
       0.072 |        0.282 |        0.354
       0.075 |        0.277 |        0.353
       0.384 |        0.267 |        0.651
       0.088 |        0.326 |        0.414
       0.083 |        0.339 |        0.422
       0.375 |        0.298 |        0.674
       0.421 |        0.265 |        0.687
       0.747 |        0.268 |        1.016
       0.883 |        0.258 |        1.141
       1.279 |        0.265 |        1.544
       0.124 |        0.266 |        0.391
       0.074 |        0.262 |        0.336
       0.071 |        0.249 |        0.320
       0.070 |        0.265 |        0.335
       0.073 |        0.264 |        0.337
       0.190 |        0.259 |        0.448
       0.218 |        0.262 |        0.480
       0.146 |        0.259 |        0.405
       0.074 |        0.324 |        0.398
       0.494 |        0.280 |        0.775
       0.626 |        0.281 |        0.907
       0.218 |        0.358 |        0.576
       0.555 |        0.286 |        0.841
       0.861 |        0.285 |        1.146
       1.038 |        0.417 |        1.455
       0.448 |        0.286 |        0.734
       0.078 |        0.288 |        0.366
       0.096 |        0.268 |        0.364
       0.344 |        0.255 |        0.599
       0.073 |        0.261 |        0.334
       0.208 |        0.256 |        0.465
       0.082 |        0.323 |        0.405
       0.071 |        0.291 |        0.362
       0.296 |        0.260 |        0.556
       0.073 |        0.270 |        0.344
       0.002 |        0.268 |        0.271
       0.083 |        0.302 |        0.385
       0.510 |        0.281 |        0.792
       0.843 |        0.263 |        1.105
       1.143 |        0.269 |        1.412
       0.794 |        0.261 |        1.055
       1.122 |        0.264 |        1.386
       0.936 |        0.264 |        1.200
       1.347 |        0.278 |        1.624
       0.285 |        0.254 |        0.539
       0.079 |        0.271 |        0.350
       0.086 |        0.260 |        0.345
       0.085 |        0.345 |        0.430
       0.324 |        0.276 |        0.599
       0.072 |        0.275 |        0.347
       0.285 |        0.259 |        0.544
       0.071 |        0.266 |        0.337
       0.072 |        0.262 |        0.334
       0.076 |        0.297 |        0.373
       0.114 |        0.263 |        0.378
       0.495 |        0.266 |        0.761
       0.186 |        0.255 |        0.441
       0.075 |        0.274 |        0.349
       0.434 |        0.268 |        0.702
       0.625 |        0.266 |        0.891
       0.072 |        0.263 |        0.335
       0.086 |        0.438 |        0.524
       0.244 |        0.286 |        0.530
       0.555 |        0.296 |        0.851
       0.935 |        0.269 |        1.204
       1.188 |        0.293 |        1.481
       1.481 |        0.275 |        1.755
       1.212 |        0.276 |        1.489
       1.332 |        0.273 |        1.606
       0.083 |        0.296 |        0.378
       0.096 |        0.269 |        0.364
       0.312 |        0.279 |        0.591
       0.053 |        0.269 |        0.322
       0.105 |        0.389 |        0.494
       0.071 |        0.289 |        0.360
       0.084 |        0.326 |        0.410
       0.354 |        0.323 |        0.677
       0.084 |        0.414 |        0.498
       0.077 |        0.284 |        0.361
       0.419 |        0.288 |        0.706
       0.846 |        0.269 |        1.115
       0.558 |        0.271 |        0.829
       0.794 |        0.262 |        1.056
       0.086 |        0.333 |        0.419
       0.077 |        0.307 |        0.383
       0.078 |        0.292 |        0.370
