  QueueTimes | ServiceTimes | SojournTimes
       0.168 |        0.516 |        0.683
       0.128 |        0.593 |        0.720
       0.286 |        0.544 |        0.830
       0.130 |        0.608 |        0.737
       0.127 |        0.778 |        0.905
       0.967 |        0.552 |        1.520
       0.891 |        0.508 |        1.399
       0.130 |        0.564 |        0.694
       0.749 |        0.551 |        1.300
       0.605 |        0.513 |        1.118
       0.123 |        0.532 |        0.655
       0.138 |        0.804 |        0.942
       0.093 |        0.617 |        0.710
       0.243 |        0.551 |        0.794
       0.799 |        0.562 |        1.362
       0.145 |        0.791 |        0.936
       0.125 |        0.565 |        0.691
       0.127 |        0.531 |        0.657
       0.138 |        0.695 |        0.833
       0.136 |        1.034 |        1.170
       0.134 |        0.803 |        0.937
       0.126 |        0.709 |        0.835
       0.136 |        0.602 |        0.739
       0.122 |        0.517 |        0.639
       0.120 |        0.511 |        0.631
       0.143 |        0.936 |        1.078
       1.165 |        0.615 |        1.781
       0.970 |        0.548 |        1.518
       0.080 |        0.504 |        0.584
       0.132 |        0.653 |        0.786
       0.606 |        0.547 |        1.152
       0.936 |        0.498 |        1.434
       1.234 |        0.495 |        1.729
       0.683 |        0.498 |        1.181
       0.124 |        0.514 |        0.637
       0.151 |        0.881 |        1.032
       0.129 |        0.678 |        0.807
       0.125 |        0.569 |        0.694
       0.122 |        0.538 |        0.661
       0.151 |        0.987 |        1.138
       1.122 |        0.635 |        1.756
       1.539 |        0.550 |        2.090
       1.777 |        0.539 |        2.316
       1.732 |        0.572 |        2.303
       0.584 |        0.552 |        1.135
       1.115 |        0.513 |        1.628
       1.534 |        0.512 |        2.047
       0.148 |        0.527 |        0.674
       0.311 |        0.520 |        0.830
       0.127 |        0.530 |        0.658
       0.474 |        0.511 |        0.985
       0.122 |        0.532 |        0.654
       0.130 |        0.562 |        0.692
       0.128 |        0.571 |        0.699
       0.139 |        0.855 |        0.994
       0.663 |        0.582 |        1.245
       0.139 |        0.770 |        0.909
       0.133 |        0.851 |        0.984
       0.408 |        0.571 |        0.979
       0.128 |        0.551 |        0.679
       0.336 |        0.509 |        0.845
       0.837 |        0.512 |        1.349
       0.133 |        0.655 |        0.788
       0.124 |        0.530 |        0.654
       0.130 |        0.640 |        0.770
       0.123 |        0.537 |        0.659
       0.642 |        0.512 |        1.154
       0.169 |        0.509 |        0.678
       0.132 |        0.699 |        0.831
       0.165 |        0.633 |        0.798
       0.127 |        0.594 |        0.722
       0.131 |        0.534 |        0.665
       0.348 |        0.522 |        0.870
       0.144 |        0.925 |        1.069
       1.207 |        0.688 |        1.894
       1.020 |        0.559 |        1.579
       0.710 |        0.521 |        1.231
       0.138 |        0.796 |        0.934
       0.152 |        0.597 |        0.748
       0.284 |        0.523 |        0.807
       0.122 |        0.509 |        0.630
       0.120 |        0.504 |        0.624
       0.125 |        0.505 |        0.630
       0.125 |        0.537 |        0.662
       0.149 |        0.919 |        1.068
       0.126 |        0.657 |        0.783
       0.839 |        0.506 |        1.344
       1.263 |        0.493 |        1.755
       1.818 |        0.518 |        2.336
       0.141 |        0.745 |        0.887
       0.181 |        0.514 |        0.695
       0.126 |        0.547 |        0.673
       0.141 |        0.551 |        0.691
       0.009 |        0.519 |        0.528
       0.329 |        0.529 |        0.858
       0.038 |        0.500 |        0.538
       0.130 |        0.553 |        0.683
       0.135 |        0.642 |        0.777
       0.129 |        0.537 |        0.666
       0.135 |        0.585 |        0.720
       0.126 |        0.522 |        0.649
       0.127 |        0.527 |        0.654
       0.081 |        0.520 |        0.601
       0.570 |        0.517 |        1.087
       0.127 |        0.547 |        0.673
       0.133 |        0.593 |        0.726
       0.137 |        0.606 |        0.742
       0.612 |        0.513 |        1.125
       0.131 |        0.619 |        0.750
       0.020 |        0.507 |        0.527
       0.133 |        0.700 |        0.833
       0.766 |        0.601 |        1.368
       0.139 |        0.703 |        0.842
       0.145 |        0.670 |        0.815
       0.138 |        0.788 |        0.926
       0.125 |        0.572 |        0.696
       0.632 |        0.509 |        1.140
       1.176 |        0.504 |        1.679
       0.159 |        1.030 |        1.189
       0.143 |        0.936 |        1.079
       0.950 |        0.652 |        1.601
       0.132 |        0.709 |        0.842
       0.888 |        0.535 |        1.423
       0.139 |        0.817 |        0.957
       0.138 |        0.916 |        1.054
       0.135 |        0.722 |        0.857
       0.926 |        0.546 |        1.472
       0.661 |        0.503 |        1.164
       0.205 |        0.506 |        0.711
       0.136 |        0.578 |        0.714
       0.242 |        0.500 |        0.742
       0.130 |        0.508 |        0.637
       0.510 |        0.501 |        1.011
       0.716 |        0.493 |        1.210
       0.251 |        0.516 |        0.766
       0.123 |        0.509 |        0.632
       0.140 |        0.993 |        1.133
       0.248 |        0.665 |        0.913
       0.128 |        0.548 |        0.676
       0.131 |        0.705 |        0.837
       0.125 |        0.628 |        0.753
       0.332 |        0.526 |        0.858
       0.126 |        0.516 |        0.642
       0.142 |        0.647 |        0.789
       0.149 |        0.562 |        0.711
       0.269 |        0.514 |        0.783
       0.131 |        0.585 |        0.715
       0.760 |        0.600 |        1.360
       0.126 |        0.582 |        0.707
       0.137 |        0.835 |        0.972
       0.131 |        0.669 |        0.800
       0.126 |        0.556 |        0.683
       0.128 |        0.597 |        0.725
       0.130 |        0.704 |        0.834
       0.941 |        0.526 |        1.467
       0.942 |        0.527 |        1.469
       0.326 |        0.506 |        0.831
       0.127 |        0.517 |        0.644
       0.147 |        0.582 |        0.729
       0.735 |        0.511 |        1.246
       1.232 |        0.498 |        1.730
       1.770 |        0.511 |        2.281
       0.434 |        0.494 |        0.928
       0.159 |        1.015 |        1.174
       0.684 |        0.679 |        1.363
       0.975 |        0.531 |        1.507
       1.482 |        0.502 |        1.984
       1.640 |        0.523 |        2.163
       0.129 |        0.512 |        0.641
       0.128 |        0.514 |        0.642
       0.123 |        0.509 |        0.632
       0.149 |        0.980 |        1.129
       0.961 |        0.828 |        1.789
       1.579 |        0.643 |        2.222
       0.327 |        0.555 |        0.882
       0.323 |        0.528 |        0.851
       0.461 |        0.519 |        0.981
       0.613 |        0.544 |        1.157
       0.131 |        0.585 |        0.717
       0.124 |        0.520 |        0.644
       0.129 |        0.546 |        0.676
       0.126 |        0.529 |        0.655
       0.283 |        0.510 |        0.793
       0.155 |        0.925 |        1.079
       0.158 |        1.052 |        1.210
       0.984 |        0.691 |        1.675
       0.140 |        0.804 |        0.944
       0.138 |        0.928 |        1.067
       0.936 |        0.776 |        1.712
       0.128 |        0.608 |        0.736
       0.124 |        0.540 |        0.664
       0.123 |        0.534 |        0.657
       0.147 |        0.513 |        0.660
       0.142 |        0.837 |        0.979
       0.136 |        0.791 |        0.926
       0.490 |        0.656 |        1.146
       0.134 |        0.729 |        0.863
       0.137 |        0.823 |        0.960
       0.126 |        0.602 |        0.728
       0.512 |        0.519 |        1.031
       0.126 |        0.535 |        0.660
       0.139 |        0.685 |        0.824
       0.129 |        0.574 |        0.704
       0.127 |        0.616 |        0.743
       0.126 |        0.736 |        0.862
       0.131 |        0.665 |        0.796
       0.128 |        0.548 |        0.675
       0.132 |        0.599 |        0.730
       0.128 |        0.782 |        0.910
       0.148 |        1.037 |        1.185
       0.688 |        0.575 |        1.263
       1.175 |        0.504 |        1.679
       0.109 |        0.519 |        0.627
       0.135 |        0.705 |        0.839
       0.129 |        0.531 |        0.660
       0.126 |        0.576 |        0.701
       0.497 |        0.520 |        1.018
       0.439 |        0.502 |        0.941
       0.481 |        0.495 |        0.976
       0.124 |        0.507 |        0.631
       0.141 |        0.528 |        0.669
       0.694 |        0.498 |        1.192
       0.088 |        0.531 |        0.619
       0.131 |        0.574 |        0.705
       0.136 |        0.661 |        0.797
       0.598 |        0.559 |        1.157
       0.511 |        0.548 |        1.058
       0.641 |        0.550 |        1.191
       0.147 |        0.838 |        0.985
       0.144 |        0.890 |        1.034
       0.535 |        0.601 |        1.136
       1.097 |        0.528 |        1.626
       0.042 |        0.519 |        0.561
       0.132 |        0.580 |        0.712
       0.140 |        0.690 |        0.830
       0.139 |        0.784 |        0.922
       0.089 |        0.604 |        0.693
       0.143 |        1.004 |        1.147
       0.136 |        0.730 |        0.866
       0.138 |        0.759 |        0.897
       0.132 |        0.632 |        0.764
       0.124 |        0.534 |        0.657
       0.126 |        0.572 |        0.698
       0.010 |        0.511 |        0.521
       0.460 |        0.501 |        0.962
       0.137 |        0.584 |        0.721
       0.358 |        0.508 |        0.866
       0.124 |        0.517 |        0.641
       0.118 |        0.507 |        0.625
       0.287 |        0.503 |        0.790
       0.792 |        0.501 |        1.293
       0.136 |        0.542 |        0.678
       0.138 |        0.762 |        0.900
       0.907 |        0.531 |        1.438
       0.686 |        0.494 |        1.180
       0.124 |        0.508 |        0.632
       0.123 |        0.505 |        0.628
       0.129 |        0.532 |        0.660
       0.377 |        0.502 |        0.879
       0.434 |        0.494 |        0.927
       0.492 |        0.496 |        0.987
       0.143 |        0.864 |        1.007
       0.129 |        0.648 |        0.776
       0.126 |        0.625 |        0.751
       0.698 |        0.511 |        1.209
       0.142 |        0.922 |        1.064
       0.641 |        0.607 |        1.248
       0.134 |        0.666 |        0.800
       0.124 |        0.572 |        0.696
       0.125 |        0.513 |        0.639
       0.127 |        0.556 |        0.682
       0.152 |        0.522 |        0.675
       0.144 |        0.803 |        0.946
       0.135 |        0.785 |        0.921
       0.833 |        0.540 |        1.374
       0.127 |        0.520 |        0.647
       0.124 |        0.517 |        0.641
       0.122 |        0.517 |        0.639
       0.251 |        0.499 |        0.750
       0.432 |        0.499 |        0.931
       0.022 |        0.504 |        0.526
       0.138 |        0.863 |        1.001
       0.145 |        0.933 |        1.078
       0.136 |        0.704 |        0.839
       0.127 |        0.555 |        0.682
       0.133 |        0.583 |        0.715
       0.126 |        0.536 |        0.662
       0.131 |        0.773 |        0.904
       0.135 |        0.719 |        0.853
       0.127 |        0.649 |        0.777
       0.140 |        1.073 |        1.213
       0.128 |        0.779 |        0.908
       0.123 |        0.597 |        0.720
       0.125 |        0.530 |        0.655
       0.272 |        0.503 |        0.775
       0.570 |        0.498 |        1.068
       0.127 |        0.543 |        0.669
       0.012 |        0.502 |        0.514
       0.139 |        0.693 |        0.832
       0.585 |        0.504 |        1.089
       0.135 |        0.707 |        0.842
       0.646 |        0.518 |        1.164
       1.092 |        0.500 |        1.591
       1.332 |        0.508 |        1.840
       0.743 |        0.522 |        1.265
       0.378 |        0.502 |        0.880
       0.125 |        0.513 |        0.637
       0.692 |        0.503 |        1.195
       0.971 |        0.502 |        1.474
       0.715 |        0.501 |        1.216
       0.127 |        0.511 |        0.638
       0.467 |        0.505 |        0.972
       0.706 |        0.497 |        1.203
       0.194 |        0.497 |        0.691
       0.169 |        0.509 |        0.678
       0.126 |        0.531 |        0.657
       0.129 |        0.766 |        0.895
       0.130 |        0.768 |        0.898
       0.128 |        0.578 |        0.706
       0.420 |        0.502 |        0.921
       0.125 |        0.515 |        0.640
       0.125 |        0.527 |        0.652
       0.123 |        0.515 |        0.638
       0.128 |        0.537 |        0.666
       0.127 |        0.553 |        0.680
       0.137 |        0.868 |        1.005
       0.128 |        0.703 |        0.831
       0.133 |        0.628 |        0.761
       0.167 |        0.513 |        0.680
       0.220 |        0.669 |        0.889
       0.870 |        0.512 |        1.382
       0.137 |        0.791 |        0.928
       0.128 |        0.694 |        0.822
       0.127 |        0.587 |        0.714
       0.129 |        0.622 |        0.752
       0.127 |        0.554 |        0.680
       0.036 |        0.502 |        0.538
       0.148 |        0.714 |        0.863
       0.143 |        0.800 |        0.943
       0.126 |        0.586 |        0.712
       0.124 |        0.525 |        0.649
       0.132 |        0.602 |        0.735
       0.150 |        0.985 |        1.135
       0.252 |        0.713 |        0.964
       0.335 |        0.533 |        0.868
       0.135 |        0.562 |        0.698
       0.128 |        0.562 |        0.691
       0.688 |        0.513 |        1.202
       0.126 |        0.519 |        0.645
       0.138 |        0.584 |        0.722
       0.141 |        0.993 |        1.134
       0.118 |        0.817 |        0.935
       1.031 |        0.545 |        1.576
       0.891 |        0.498 |        1.389
       0.731 |        0.494 |        1.226
       0.138 |        0.772 |        0.910
       0.136 |        0.770 |        0.906
       0.798 |        0.517 |        1.314
       1.284 |        0.497 |        1.781
       1.685 |        0.498 |        2.182
       0.130 |        0.568 |        0.699
       0.311 |        0.506 |        0.817
       0.125 |        0.520 |        0.646
       0.511 |        0.608 |        1.119
       0.141 |        0.557 |        0.698
       0.138 |        0.882 |        1.020
       0.124 |        0.603 |        0.727
       0.126 |        0.595 |        0.721
       0.214 |        0.526 |        0.741
       0.125 |        0.519 |        0.644
       0.126 |        0.514 |        0.640
       0.141 |        0.582 |        0.723
       0.146 |        0.871 |        1.017
       0.138 |        0.760 |        0.898
       0.128 |        0.665 |        0.793
       0.128 |        0.673 |        0.801
       0.218 |        0.506 |        0.724
       0.127 |        0.585 |        0.712
       0.142 |        0.827 |        0.970
       0.131 |        0.698 |        0.828
       0.775 |        0.551 |        1.326
       0.901 |        0.510 |        1.411
       0.135 |        0.509 |        0.644
       0.130 |        0.608 |        0.738
       0.125 |        0.532 |        0.656
       0.124 |        0.532 |        0.655
       0.127 |        0.551 |        0.678
       0.371 |        0.543 |        0.914
       0.128 |        0.532 |        0.661
       0.297 |        0.506 |        0.803
       0.137 |        0.717 |        0.854
       0.127 |        0.632 |        0.759
       0.142 |        0.739 |        0.881
       0.125 |        0.588 |        0.713
       0.147 |        0.955 |        1.102
       0.437 |        0.624 |        1.062
       0.129 |        0.526 |        0.654
       0.132 |        0.686 |        0.818
       0.149 |        0.957 |        1.106
       0.131 |        0.865 |        0.997
       0.139 |        0.674 |        0.813
       0.809 |        0.504 |        1.314
       0.126 |        0.523 |        0.649
       0.126 |        0.514 |        0.640
       0.126 |        0.510 |        0.636
       0.130 |        0.563 |        0.693
       0.127 |        0.583 |        0.710
       0.154 |        0.958 |        1.112
       0.130 |        0.722 |        0.851
       0.664 |        0.552 |        1.216
       0.138 |        0.844 |        0.982
       0.131 |        0.757 |        0.889
       0.134 |        0.757 |        0.891
       0.123 |        0.759 |        0.882
       0.127 |        0.582 |        0.708
       0.130 |        0.542 |        0.672
       0.135 |        0.656 |        0.791
       0.040 |        0.524 |        0.564
       0.132 |        0.706 |        0.838
       0.127 |        0.550 |        0.677
       0.128 |        0.548 |        0.675
       0.131 |        0.695 |        0.826
       0.126 |        0.583 |        0.709
       0.524 |        0.513 |        1.036
       0.683 |        0.502 |        1.185
       0.135 |        0.725 |        0.859
       0.127 |        0.558 |        0.686
       0.135 |        0.661 |        0.796
       0.133 |        0.766 |        0.899
       0.714 |        0.597 |        1.310
       0.126 |        0.596 |        0.722
       0.765 |        0.535 |        1.300
       0.932 |        0.520 |        1.452
       0.128 |        0.524 |        0.651
       0.134 |        0.621 |        0.755
       0.124 |        0.529 |        0.653
       0.130 |        0.649 |        0.779
       0.188 |        0.515 |        0.703
       0.663 |        0.499 |        1.162
       0.746 |        0.505 |        1.251
       0.856 |        0.523 |        1.379
       1.422 |        0.502 |        1.924
       1.979 |        0.497 |        2.477
       0.120 |        0.644 |        0.763
       0.133 |        0.626 |        0.759
       0.132 |        0.806 |        0.938
       0.132 |        0.682 |        0.814
       0.334 |        0.508 |        0.842
       0.125 |        0.537 |        0.662
       0.145 |        0.503 |        0.648
       0.556 |        0.495 |        1.051
       1.067 |        0.494 |        1.561
       0.124 |        0.512 |        0.637
       0.126 |        0.554 |        0.679
       0.091 |        0.518 |        0.609
       0.091 |        0.498 |        0.589
       0.143 |        0.626 |        0.769
       0.157 |        0.962 |        1.119
       0.127 |        0.687 |        0.814
       0.126 |        0.557 |        0.684
       0.165 |        0.538 |        0.703
       0.606 |        0.520 |        1.125
       0.123 |        0.523 |        0.646
       0.125 |        0.533 |        0.659
       0.127 |        0.537 |        0.664
       0.039 |        0.513 |        0.552
       0.157 |        1.058 |        1.214
       1.429 |        0.634 |        2.064
       1.537 |        0.524 |        2.061
       0.142 |        0.731 |        0.873
       0.126 |        0.523 |        0.649
       0.126 |        0.509 |        0.635
       0.126 |        0.510 |        0.636
       0.138 |        0.873 |        1.011
       0.189 |        0.697 |        0.886
       0.582 |        0.525 |        1.107
       0.712 |        0.518 |        1.230
       0.131 |        0.572 |        0.703
       0.698 |        0.508 |        1.206
       0.879 |        0.505 |        1.384
       0.119 |        0.658 |        0.777
       0.126 |        0.515 |        0.641
       0.139 |        0.878 |        1.016
       0.788 |        0.789 |        1.577
       0.137 |        0.735 |        0.872
       0.136 |        0.768 |        0.904
       0.128 |        0.635 |        0.763
       0.566 |        0.521 |        1.087
       0.163 |        1.068 |        1.231
       0.209 |        0.759 |        0.968
       0.134 |        0.726 |        0.860
       0.474 |        0.521 |        0.995
       0.124 |        0.511 |        0.635
       0.142 |        0.756 |        0.898
       0.615 |        0.520 |        1.135
       0.130 |        0.752 |        0.882
       0.810 |        0.561 |        1.370
       0.129 |        0.571 |        0.700
       0.126 |        0.549 |        0.675
       0.707 |        0.508 |        1.215
       0.803 |        0.509 |        1.311
       0.540 |        0.505 |        1.045
       0.125 |        0.518 |        0.643
       0.124 |        0.530 |        0.654
       0.083 |        0.514 |        0.597
       0.146 |        0.826 |        0.971
       0.151 |        0.700 |        0.851
       0.137 |        0.885 |        1.022
       0.134 |        0.771 |        0.904
       0.155 |        0.984 |        1.139
       0.124 |        0.552 |        0.676
       0.127 |        0.515 |        0.642
       0.129 |        0.529 |        0.659
       0.465 |        0.651 |        1.116
       0.754 |        0.570 |        1.325
       1.103 |        0.504 |        1.608
       1.676 |        0.498 |        2.174
       1.357 |        0.497 |        1.854
       0.153 |        0.500 |        0.653
       0.130 |        0.516 |        0.646
       0.123 |        0.516 |        0.640
       0.161 |        1.033 |        1.193
       0.359 |        0.711 |        1.071
       0.132 |        0.614 |        0.747
       0.125 |        0.521 |        0.646
       0.405 |        0.501 |        0.906
       0.662 |        0.499 |        1.161
       0.165 |        1.025 |        1.191
       0.142 |        0.814 |        0.955
       0.507 |        0.579 |        1.086
       0.123 |        0.523 |        0.646
       0.122 |        0.590 |        0.712
       0.105 |        0.499 |        0.604
       0.125 |        0.516 |        0.642
       0.381 |        0.501 |        0.882
       0.128 |        0.553 |        0.682
       0.141 |        0.593 |        0.734
       0.575 |        0.584 |        1.159
       0.152 |        0.911 |        1.062
       0.128 |        0.726 |        0.854
       0.125 |        0.622 |        0.746
       0.137 |        0.883 |        1.020
       0.211 |        0.594 |        0.806
       0.556 |        0.517 |        1.073
       0.130 |        0.567 |        0.697
       0.059 |        0.648 |        0.707
       0.143 |        0.701 |        0.843
       0.740 |        0.530 |        1.269
       0.397 |        0.511 |        0.908
       0.174 |        0.536 |        0.710
       0.391 |        0.516 |        0.907
       0.126 |        0.531 |        0.657
       0.136 |        0.823 |        0.959
       1.129 |        0.581 |        1.710
       0.128 |        0.665 |        0.792
       0.140 |        0.752 |        0.892
       0.130 |        0.628 |        0.758
       0.123 |        0.567 |        0.691
       0.147 |        0.517 |        0.663
       0.440 |        0.506 |        0.947
       0.441 |        0.508 |        0.949
       0.200 |        0.738 |        0.938
       0.997 |        0.539 |        1.536
       0.165 |        1.033 |        1.198
       0.142 |        0.976 |        1.118
       0.630 |        0.744 |        1.374
       0.581 |        0.617 |        1.198
       0.917 |        0.507 |        1.423
       0.078 |        0.504 |        0.581
       0.098 |        0.735 |        0.833
       0.133 |        0.685 |        0.818
       0.131 |        0.580 |        0.711
       0.127 |        0.530 |        0.657
       0.136 |        0.628 |        0.764
       0.236 |        0.502 |        0.738
       0.140 |        0.909 |        1.049
       0.735 |        0.611 |        1.346
       0.134 |        0.614 |        0.748
       0.658 |        0.510 |        1.168
       0.468 |        0.495 |        0.962
       0.127 |        0.511 |        0.638
       0.127 |        0.509 |        0.636
       0.127 |        0.528 |        0.655
       0.132 |        0.525 |        0.656
       1.228 |        0.847 |        2.074
       2.054 |        0.653 |        2.707
       0.540 |        0.782 |        1.322
       0.128 |        0.641 |        0.769
       0.128 |        0.544 |        0.672
       0.123 |        0.510 |        0.633
       0.120 |        0.581 |        0.701
       0.134 |        0.789 |        0.923
       0.138 |        0.850 |        0.988
       1.040 |        0.548 |        1.588
       0.171 |        0.500 |        0.671
       0.619 |        0.518 |        1.137
       1.184 |        0.496 |        1.680
       0.736 |        0.500 |        1.236
       0.126 |        0.514 |        0.639
       0.147 |        0.625 |        0.772
       0.124 |        0.510 |        0.634
       0.181 |        0.495 |        0.676
       0.136 |        0.530 |        0.666
       0.159 |        0.515 |        0.674
       0.145 |        0.558 |        0.703
       0.150 |        0.934 |        1.084
       0.194 |        0.578 |        0.772
       0.132 |        0.532 |        0.663
       0.126 |        0.519 |        0.646
       0.149 |        0.518 |        0.666
       0.047 |        0.509 |        0.555
       0.138 |        0.968 |        1.106
       0.953 |        0.767 |        1.720
       0.016 |        0.530 |        0.546
       0.144 |        0.765 |        0.910
       0.841 |        0.552 |        1.393
       0.129 |        0.539 |        0.667
       0.514 |        0.508 |        1.022
       0.126 |        0.667 |        0.794
       0.165 |        0.653 |        0.818
       0.158 |        0.593 |        0.751
       0.079 |        0.529 |        0.607
       0.125 |        0.526 |        0.651
       0.131 |        0.560 |        0.691
       0.139 |        0.794 |        0.933
       0.154 |        1.034 |        1.188
       0.541 |        0.586 |        1.126
       0.131 |        0.556 |        0.686
       0.094 |        0.501 |        0.595
       0.136 |        0.661 |        0.797
       0.156 |        0.628 |        0.784
       0.270 |        0.620 |        0.889
       0.135 |        0.728 |        0.863
       0.444 |        0.532 |        0.976
       0.131 |        0.560 |        0.692
       0.130 |        0.529 |        0.660
       0.405 |        0.500 |        0.905
       0.160 |        1.011 |        1.172
       0.138 |        0.847 |        0.984
       0.691 |        0.610 |        1.301
       0.138 |        0.552 |        0.690
       0.126 |        0.532 |        0.658
       0.124 |        0.545 |        0.669
       0.135 |        0.858 |        0.994
       0.793 |        0.677 |        1.471
       0.108 |        0.864 |        0.972
       0.428 |        0.589 |        1.018
       0.225 |        0.508 |        0.734
       0.250 |        0.495 |        0.745
       0.560 |        0.493 |        1.053
       1.095 |        0.496 |        1.592
       1.033 |        0.522 |        1.554
       0.128 |        0.521 |        0.649
       0.137 |        0.641 |        0.778
       0.650 |        0.516 |        1.166
       1.186 |        0.501 |        1.688
       0.158 |        1.014 |        1.172
       0.609 |        0.632 |        1.241
       1.103 |        0.527 |        1.630
       1.553 |        0.514 |        2.067
       1.491 |        0.506 |        1.997
       1.085 |        0.508 |        1.593
       1.450 |        0.522 |        1.972
       0.128 |        0.522 |        0.650
       0.143 |        0.757 |        0.900
       0.536 |        0.589 |        1.125
       0.135 |        0.726 |        0.861
       0.121 |        0.702 |        0.823
       0.128 |        0.530 |        0.658
       0.124 |        0.510 |        0.633
       0.136 |        0.572 |        0.708
       0.394 |        0.525 |        0.919
       0.136 |        0.586 |        0.722
       0.140 |        0.861 |        1.001
       1.026 |        0.649 |        1.674
       0.139 |        0.627 |        0.766
       0.129 |        0.562 |        0.691
       0.123 |        0.547 |        0.670
       0.141 |        0.886 |        1.028
       0.132 |        0.739 |        0.871
       0.131 |        0.667 |        0.798
       0.126 |        0.636 |        0.762
       0.091 |        0.774 |        0.865
       0.155 |        1.030 |        1.185
       1.221 |        0.754 |        1.976
       0.122 |        0.621 |        0.743
       0.424 |        0.515 |        0.939
       0.134 |        0.608 |        0.742
       0.129 |        0.609 |        0.739
       0.130 |        0.574 |        0.703
       0.135 |        0.680 |        0.814
       0.142 |        0.829 |        0.970
       0.160 |        0.547 |        0.707
       0.124 |        0.535 |        0.659
       0.539 |        0.507 |        1.046
       0.518 |        0.522 |        1.040
       1.070 |        0.514 |        1.584
       0.751 |        0.514 |        1.265
       0.136 |        0.641 |        0.776
       0.141 |        0.742 |        0.883
       0.763 |        0.577 |        1.340
       0.753 |        0.558 |        1.312
       0.130 |        0.559 |        0.689
       0.171 |        0.519 |        0.690
       0.133 |        0.557 |        0.690
       0.126 |        0.526 |        0.652
       0.435 |        0.503 |        0.937
       0.125 |        0.525 |        0.650
       0.126 |        0.526 |        0.652
       0.203 |        0.503 |        0.706
       0.126 |        0.552 |        0.678
       0.135 |        0.834 |        0.969
       0.268 |        0.563 |        0.831
       0.127 |        0.503 |        0.630
       0.657 |        0.500 |        1.157
       0.920 |        0.519 |        1.439
       0.126 |        0.523 |        0.649
       0.124 |        0.516 |        0.640
       0.149 |        0.544 |        0.693
       0.138 |        0.929 |        1.067
       0.195 |        0.633 |        0.828
       0.130 |        0.643 |        0.773
       0.124 |        0.535 |        0.660
       0.685 |        0.507 |        1.192
       0.123 |        0.513 |        0.636
       0.145 |        1.043 |        1.189
       0.127 |        0.832 |        0.960
       0.142 |        0.871 |        1.013
       0.127 |        0.693 |        0.820
       0.134 |        0.538 |        0.672
       0.290 |        0.497 |        0.787
       0.133 |        0.781 |        0.914
       0.137 |        0.735 |        0.872
       0.128 |        0.549 |        0.676
       0.127 |        0.540 |        0.666
       0.124 |        0.525 |        0.650
       0.260 |        0.505 |        0.765
       0.140 |        0.769 |        0.909
       0.129 |        0.770 |        0.899
       0.123 |        0.539 |        0.661
       0.533 |        0.504 |        1.037
       0.130 |        0.535 |        0.664
       0.124 |        0.512 |        0.636
       0.125 |        0.517 |        0.643
       0.185 |        0.494 |        0.679
       0.134 |        0.706 |        0.840
       0.126 |        0.598 |        0.724
       0.694 |        0.526 |        1.220
       0.149 |        0.884 |        1.032
       0.086 |        0.592 |        0.678
       0.157 |        0.970 |        1.127
       0.440 |        0.646 |        1.086
       0.137 |        0.646 |        0.783
       0.125 |        0.553 |        0.677
       0.131 |        0.612 |        0.742
       0.126 |        0.570 |        0.696
       0.123 |        0.527 |        0.651
       0.354 |        0.512 |        0.866
       0.125 |        0.530 |        0.655
       0.691 |        0.508 |        1.200
       0.817 |        0.513 |        1.330
       0.135 |        0.663 |        0.799
       0.133 |        0.730 |        0.863
       0.653 |        0.571 |        1.224
       0.137 |        0.636 |        0.772
       0.434 |        0.525 |        0.959
       0.131 |        0.560 |        0.691
       0.143 |        0.520 |        0.663
       0.133 |        0.552 |        0.685
       0.169 |        0.520 |        0.689
       0.125 |        0.515 |        0.641
       0.126 |        0.513 |        0.638
       0.134 |        0.592 |        0.726
       0.142 |        0.822 |        0.964
       0.137 |        0.641 |        0.778
       0.158 |        0.553 |        0.711
       0.128 |        0.536 |        0.664
       0.153 |        0.578 |        0.731
       0.129 |        0.658 |        0.788
       0.124 |        0.578 |        0.702
       0.136 |        0.627 |        0.763
       0.131 |        0.594 |        0.725
       0.126 |        0.525 |        0.651
       0.123 |        0.510 |        0.633
       0.123 |        0.514 |        0.638
       0.584 |        0.585 |        1.169
       0.128 |        0.517 |        0.645
       0.126 |        0.514 |        0.640
       0.096 |        0.503 |        0.599
       0.146 |        0.755 |        0.900
       0.762 |        0.527 |        1.289
       0.842 |        0.504 |        1.346
       0.129 |        0.544 |        0.674
       0.061 |        0.508 |        0.569
       0.017 |        0.502 |        0.520
       0.124 |        0.518 |        0.643
       0.138 |        0.771 |        0.909
       0.593 |        0.637 |        1.230
       0.911 |        0.534 |        1.445
       0.137 |        0.793 |        0.930
       0.168 |        0.544 |        0.712
       0.765 |        0.500 |        1.265
       0.128 |        0.520 |        0.649
       0.130 |        0.508 |        0.638
       0.128 |        0.523 |        0.650
       0.128 |        0.543 |        0.670
       0.576 |        0.519 |        1.095
       0.125 |        0.582 |        0.706
       0.126 |        0.554 |        0.679
       0.127 |        0.565 |        0.692
       0.187 |        0.512 |        0.699
       0.714 |        0.506 |        1.220
       1.147 |        0.502 |        1.649
       0.127 |        0.522 |        0.649
       0.126 |        0.625 |        0.751
       0.789 |        0.517 |        1.306
       0.142 |        0.813 |        0.955
       0.130 |        0.720 |        0.851
       0.129 |        0.676 |        0.805
       0.127 |        0.669 |        0.796
       0.149 |        0.811 |        0.960
       0.126 |        0.686 |        0.812
