  QueueTimes | ServiceTimes | SojournTimes
       0.126 |        0.524 |        0.650
       0.131 |        0.554 |        0.685
       0.127 |        0.603 |        0.730
       0.529 |        0.536 |        1.064
       0.111 |        0.723 |        0.833
       0.125 |        0.557 |        0.682
       0.124 |        0.519 |        0.644
       0.139 |        0.650 |        0.789
       0.134 |        0.559 |        0.693
       0.126 |        0.566 |        0.691
       0.138 |        0.748 |        0.886
       0.134 |        0.641 |        0.775
       0.511 |        0.529 |        1.041
       0.551 |        0.496 |        1.047
       0.137 |        0.496 |        0.633
       0.135 |        0.594 |        0.730
       0.127 |        0.531 |        0.658
       0.123 |        0.526 |        0.649
       0.134 |        0.611 |        0.745
       0.650 |        0.513 |        1.164
       0.127 |        0.726 |        0.853
       0.866 |        0.532 |        1.399
       0.157 |        1.043 |        1.200
       0.648 |        0.662 |        1.309
       0.256 |        0.557 |        0.813
       0.152 |        0.848 |        1.000
       0.827 |        0.558 |        1.385
       1.430 |        0.526 |        1.956
       1.465 |        0.499 |        1.964
       0.131 |        0.536 |        0.667
       0.607 |        0.514 |        1.121
       1.053 |        0.501 |        1.553
       0.139 |        0.745 |        0.884
       0.126 |        0.660 |        0.786
       0.151 |        0.955 |        1.106
       0.189 |        0.653 |        0.842
       0.129 |        0.613 |        0.742
       0.806 |        0.546 |        1.353
       0.122 |        0.514 |        0.636
       0.121 |        0.504 |        0.625
       0.585 |        0.493 |        1.078
       0.356 |        0.497 |        0.853
       0.888 |        0.493 |        1.381
       0.444 |        0.511 |        0.955
       0.122 |        0.503 |        0.625
       0.127 |        0.560 |        0.687
       0.137 |        0.738 |        0.874
       0.925 |        0.535 |        1.460
       0.151 |        0.658 |        0.808
       0.431 |        0.597 |        1.029
       0.130 |        0.606 |        0.736
       0.505 |        0.519 |        1.024
       0.123 |        0.548 |        0.670
       0.746 |        0.509 |        1.255
       1.185 |        0.516 |        1.701
       0.210 |        0.521 |        0.731
       0.146 |        0.767 |        0.913
       0.475 |        0.607 |        1.082
       0.082 |        0.506 |        0.588
       0.127 |        0.548 |        0.675
       0.138 |        0.637 |        0.774
       0.751 |        0.554 |        1.305
       1.244 |        0.511 |        1.756
       0.261 |        0.514 |        0.775
       0.272 |        0.506 |        0.778
       0.133 |        0.555 |        0.688
       0.630 |        0.519 |        1.149
       0.129 |        0.532 |        0.661
       0.586 |        0.505 |        1.090
       0.897 |        0.536 |        1.434
       1.049 |        0.506 |        1.555
       0.337 |        0.506 |        0.843
       0.100 |        0.748 |        0.848
       0.950 |        0.562 |        1.512
       0.129 |        0.605 |        0.733
       0.142 |        0.640 |        0.781
       0.140 |        0.931 |        1.071
       0.144 |        0.972 |        1.116
       0.128 |        0.704 |        0.833
       0.053 |        0.526 |        0.579
       0.125 |        0.534 |        0.659
       0.393 |        0.518 |        0.911
       0.140 |        0.798 |        0.938
       0.681 |        0.714 |        1.395
       1.308 |        0.552 |        1.860
       0.142 |        0.779 |        0.921
       0.182 |        0.549 |        0.731
       0.467 |        0.503 |        0.970
       0.469 |        0.495 |        0.964
       0.270 |        0.499 |        0.769
       0.130 |        0.537 |        0.667
       0.122 |        0.512 |        0.634
       0.682 |        0.505 |        1.188
       1.128 |        0.498 |        1.626
       0.069 |        0.500 |        0.569
       0.127 |        0.565 |        0.692
       0.127 |        0.555 |        0.682
       0.124 |        0.526 |        0.650
       0.641 |        0.618 |        1.259
       0.128 |        0.680 |        0.808
       0.637 |        0.508 |        1.144
       0.771 |        0.494 |        1.264
       0.128 |        0.526 |        0.654
       0.704 |        0.498 |        1.202
       0.999 |        0.499 |        1.498
       0.703 |        0.493 |        1.196
       1.126 |        0.513 |        1.639
       0.130 |        0.544 |        0.675
       0.136 |        0.601 |        0.737
       0.131 |        0.668 |        0.798
       0.448 |        0.588 |        1.037
       0.752 |        0.516 |        1.268
       0.474 |        0.506 |        0.980
       0.699 |        0.506 |        1.205
       0.414 |        0.540 |        0.954
       0.127 |        0.525 |        0.652
       0.441 |        0.511 |        0.952
       0.330 |        0.504 |        0.834
       0.012 |        0.506 |        0.518
       0.105 |        0.526 |        0.632
       0.127 |        0.537 |        0.663
       0.128 |        0.564 |        0.692
       0.136 |        0.635 |        0.771
       0.137 |        0.902 |        1.039
       0.519 |        0.587 |        1.106
       0.125 |        0.526 |        0.651
       0.122 |        0.531 |        0.653
       0.121 |        0.508 |        0.630
       0.169 |        0.719 |        0.888
       0.125 |        0.581 |        0.706
       0.309 |        0.520 |        0.829
       0.136 |        0.675 |        0.811
       0.131 |        0.561 |        0.692
       0.116 |        0.575 |        0.691
       0.127 |        0.593 |        0.719
       0.127 |        0.638 |        0.765
       0.487 |        0.550 |        1.037
       0.336 |        0.511 |        0.847
       0.139 |        0.600 |        0.739
       0.124 |        0.518 |        0.642
       0.695 |        0.494 |        1.189
       0.133 |        0.584 |        0.717
       0.375 |        0.512 |        0.887
       0.649 |        0.506 |        1.154
       0.124 |        0.520 |        0.644
       0.126 |        0.584 |        0.710
       0.153 |        0.549 |        0.702
       0.134 |        0.709 |        0.843
       0.125 |        0.584 |        0.709
       0.124 |        0.557 |        0.681
       0.121 |        0.524 |        0.645
       0.126 |        0.557 |        0.683
       0.769 |        0.525 |        1.293
       0.368 |        0.519 |        0.887
       0.132 |        0.704 |        0.835
       0.740 |        0.548 |        1.288
       1.308 |        0.516 |        1.824
       0.130 |        0.565 |        0.696
       0.137 |        0.789 |        0.926
       0.126 |        0.631 |        0.757
       0.131 |        0.745 |        0.876
       0.634 |        0.563 |        1.197
       0.126 |        0.619 |        0.745
       0.705 |        0.532 |        1.237
       0.950 |        0.530 |        1.480
       1.052 |        0.510 |        1.563
       0.786 |        0.505 |        1.291
       0.131 |        0.541 |        0.672
       0.570 |        0.621 |        1.191
       0.136 |        0.625 |        0.761
       0.056 |        0.533 |        0.589
       0.125 |        0.530 |        0.655
       0.145 |        0.978 |        1.123
       0.431 |        0.664 |        1.095
       0.130 |        0.617 |        0.747
       0.808 |        0.522 |        1.330
       0.413 |        0.510 |        0.923
       0.156 |        0.528 |        0.685
       0.326 |        0.511 |        0.837
       0.128 |        0.538 |        0.666
       0.580 |        0.520 |        1.100
       1.101 |        0.514 |        1.615
       0.146 |        0.752 |        0.898
       0.899 |        0.611 |        1.510
       0.768 |        0.534 |        1.302
       0.148 |        0.823 |        0.971
       0.058 |        0.591 |        0.648
       0.136 |        0.737 |        0.873
       0.125 |        0.632 |        0.757
       0.148 |        0.926 |        1.073
       0.392 |        0.648 |        1.040
       0.124 |        0.529 |        0.653
       0.577 |        0.513 |        1.089
       0.122 |        0.511 |        0.633
       0.126 |        0.508 |        0.634
       0.125 |        0.516 |        0.641
       0.128 |        0.518 |        0.646
       0.279 |        0.502 |        0.780
       0.171 |        0.525 |        0.696
       0.136 |        0.774 |        0.911
       0.125 |        0.621 |        0.746
       0.571 |        0.526 |        1.097
       0.743 |        0.495 |        1.238
       0.122 |        0.506 |        0.628
       0.336 |        0.516 |        0.852
       0.122 |        0.509 |        0.631
       0.136 |        0.508 |        0.644
       0.121 |        0.508 |        0.629
       0.122 |        0.527 |        0.649
       0.632 |        0.500 |        1.132
       0.133 |        0.729 |        0.862
       0.162 |        0.554 |        0.716
       0.128 |        0.688 |        0.817
       0.800 |        0.535 |        1.335
       1.383 |        0.515 |        1.898
       0.124 |        0.522 |        0.646
       0.004 |        0.527 |        0.531
       0.125 |        0.531 |        0.656
       0.133 |        0.636 |        0.769
       0.697 |        0.527 |        1.224
       0.129 |        0.526 |        0.656
       0.123 |        0.521 |        0.644
       0.122 |        0.534 |        0.656
       0.123 |        0.525 |        0.647
       0.603 |        0.534 |        1.137
       1.076 |        0.511 |        1.587
       0.131 |        0.799 |        0.931
       0.781 |        0.600 |        1.381
       1.199 |        0.529 |        1.728
       1.135 |        0.545 |        1.680
       0.158 |        0.531 |        0.690
       0.137 |        0.613 |        0.749
       0.127 |        0.533 |        0.659
       0.696 |        0.506 |        1.202
       0.724 |        0.500 |        1.224
       1.264 |        0.504 |        1.768
       1.488 |        0.499 |        1.986
       1.088 |        0.519 |        1.606
       0.134 |        0.589 |        0.722
       0.144 |        0.925 |        1.069
       0.134 |        0.730 |        0.864
       0.125 |        0.600 |        0.725
       0.581 |        0.531 |        1.111
       1.060 |        0.501 |        1.561
       0.720 |        0.504 |        1.224
       1.243 |        0.501 |        1.744
       0.122 |        0.512 |        0.634
       0.121 |        0.511 |        0.631
       0.363 |        0.509 |        0.872
       0.123 |        0.517 |        0.640
       0.136 |        0.767 |        0.903
       0.134 |        0.757 |        0.891
       0.543 |        0.551 |        1.094
       0.666 |        0.499 |        1.165
       0.962 |        0.496 |        1.458
       0.022 |        0.495 |        0.517
       0.128 |        0.521 |        0.649
       0.148 |        0.516 |        0.664
       0.151 |        0.516 |        0.668
       0.099 |        0.526 |        0.626
       0.505 |        0.499 |        1.004
       0.147 |        0.512 |        0.658
       0.121 |        0.517 |        0.639
       0.128 |        0.572 |        0.700
       0.134 |        0.622 |        0.756
       0.742 |        0.533 |        1.275
       1.125 |        0.506 |        1.631
       0.556 |        0.496 |        1.052
       1.037 |        0.494 |        1.531
       0.137 |        0.589 |        0.726
       0.125 |        0.516 |        0.641
       0.170 |        0.492 |        0.662
       0.460 |        0.501 |        0.961
       0.145 |        1.044 |        1.189
       0.133 |        0.695 |        0.828
       0.128 |        0.716 |        0.845
       0.659 |        0.532 |        1.191
       0.770 |        0.513 |        1.283
       0.131 |        0.786 |        0.917
       0.127 |        0.664 |        0.791
       0.122 |        0.527 |        0.650
       0.122 |        0.508 |        0.631
       0.124 |        0.517 |        0.641
       0.591 |        0.493 |        1.084
       0.122 |        0.523 |        0.644
       0.135 |        0.678 |        0.814
       0.134 |        0.574 |        0.708
       0.130 |        0.713 |        0.843
       0.088 |        0.629 |        0.717
       0.137 |        0.798 |        0.935
       0.603 |        0.547 |        1.150
       0.127 |        0.549 |        0.676
       0.141 |        0.930 |        1.070
       1.039 |        0.565 |        1.604
       0.102 |        0.531 |        0.633
       0.129 |        0.556 |        0.685
       0.725 |        0.499 |        1.224
       1.129 |        0.515 |        1.644
       0.803 |        0.496 |        1.299
       0.557 |        0.498 |        1.055
       0.921 |        0.491 |        1.412
       0.125 |        0.504 |        0.629
       0.138 |        0.935 |        1.073
       0.143 |        0.950 |        1.093
       0.128 |        0.683 |        0.811
       0.285 |        0.537 |        0.822
       0.126 |        0.543 |        0.669
       0.126 |        0.538 |        0.664
       0.134 |        0.740 |        0.874
       0.548 |        0.572 |        1.121
       0.968 |        0.519 |        1.487
       0.137 |        0.773 |        0.910
       0.120 |        0.744 |        0.864
       0.126 |        0.595 |        0.722
       0.126 |        0.562 |        0.687
       0.537 |        0.511 |        1.048
       0.138 |        0.681 |        0.819
       0.155 |        0.976 |        1.130
       0.093 |        0.685 |        0.778
       0.508 |        0.560 |        1.068
       0.124 |        0.508 |        0.632
       0.127 |        0.546 |        0.674
       0.124 |        0.540 |        0.664
       0.135 |        0.842 |        0.977
       0.661 |        0.687 |        1.348
       0.861 |        0.539 |        1.399
       0.292 |        0.513 |        0.805
       0.137 |        0.571 |        0.708
       0.150 |        1.044 |        1.194
       0.981 |        0.845 |        1.826
       0.286 |        0.597 |        0.882
       0.139 |        0.600 |        0.739
       0.124 |        0.535 |        0.658
       0.546 |        0.495 |        1.041
       0.126 |        0.527 |        0.654
       0.122 |        0.510 |        0.632
       0.123 |        0.515 |        0.639
       0.136 |        0.850 |        0.986
       0.123 |        0.616 |        0.740
       0.122 |        0.527 |        0.649
       0.103 |        0.920 |        1.022
       0.130 |        0.795 |        0.925
       0.598 |        0.618 |        1.215
       0.145 |        0.892 |        1.038
       0.137 |        0.751 |        0.889
       0.577 |        0.529 |        1.106
       0.142 |        0.826 |        0.968
       1.104 |        0.631 |        1.735
       0.145 |        0.844 |        0.990
       0.581 |        0.560 |        1.141
       1.128 |        0.502 |        1.630
       0.128 |        0.522 |        0.650
       0.136 |        0.671 |        0.807
       0.136 |        0.632 |        0.768
       0.047 |        0.517 |        0.564
       0.449 |        0.510 |        0.959
       0.166 |        0.509 |        0.675
       0.136 |        0.721 |        0.857
       0.778 |        0.573 |        1.351
       0.145 |        0.698 |        0.843
       0.399 |        0.532 |        0.931
       0.309 |        0.504 |        0.814
       0.129 |        0.585 |        0.714
       0.275 |        0.509 |        0.784
       0.125 |        0.558 |        0.684
       0.177 |        0.498 |        0.675
       0.728 |        0.504 |        1.233
       0.540 |        0.498 |        1.038
       0.536 |        0.498 |        1.035
       0.123 |        0.539 |        0.662
       0.144 |        0.698 |        0.842
       0.126 |        0.551 |        0.677
       0.126 |        0.534 |        0.661
       0.122 |        0.527 |        0.649
       0.167 |        0.514 |        0.680
       0.122 |        0.510 |        0.632
       0.121 |        0.508 |        0.629
       0.128 |        0.602 |        0.730
       0.006 |        0.510 |        0.516
       0.567 |        0.515 |        1.083
       1.042 |        0.495 |        1.538
       0.109 |        0.986 |        1.096
       0.133 |        0.768 |        0.901
       0.973 |        0.535 |        1.508
       1.413 |        0.495 |        1.908
       0.125 |        0.510 |        0.634
       0.661 |        0.499 |        1.160
       0.130 |        0.707 |        0.837
       0.147 |        0.960 |        1.107
       0.814 |        0.608 |        1.422
       0.128 |        0.558 |        0.686
       0.123 |        0.524 |        0.647
       0.125 |        0.668 |        0.793
       0.580 |        0.557 |        1.137
       0.533 |        0.517 |        1.050
       0.156 |        0.529 |        0.685
       0.136 |        0.577 |        0.713
       0.143 |        0.918 |        1.061
       0.125 |        0.628 |        0.753
       0.133 |        0.700 |        0.833
       0.691 |        0.565 |        1.257
       0.314 |        0.497 |        0.811
       0.131 |        0.700 |        0.830
       0.134 |        0.721 |        0.856
       0.126 |        0.559 |        0.685
       0.125 |        0.512 |        0.637
       0.124 |        0.510 |        0.633
       0.136 |        0.678 |        0.814
       0.598 |        0.548 |        1.146
       0.850 |        0.502 |        1.352
       0.993 |        0.510 |        1.502
       0.129 |        0.522 |        0.651
       0.127 |        0.554 |        0.681
       0.122 |        0.525 |        0.647
       0.171 |        1.010 |        1.180
       0.142 |        0.877 |        1.019
       1.073 |        0.602 |        1.675
       0.125 |        0.667 |        0.792
       0.134 |        0.653 |        0.787
       0.779 |        0.529 |        1.308
       1.084 |        0.498 |        1.582
       0.138 |        0.738 |        0.876
       0.130 |        0.700 |        0.830
       0.708 |        0.526 |        1.234
       0.132 |        0.563 |        0.694
       0.216 |        0.512 |        0.728
       0.666 |        0.504 |        1.171
       0.124 |        0.510 |        0.634
       0.305 |        0.523 |        0.827
       0.294 |        0.499 |        0.793
       0.137 |        0.626 |        0.763
       0.137 |        0.576 |        0.713
       0.131 |        0.635 |        0.766
       0.845 |        0.545 |        1.390
       0.871 |        0.504 |        1.374
       1.300 |        0.509 |        1.809
       0.141 |        0.589 |        0.730
       0.094 |        0.580 |        0.674
       0.131 |        0.580 |        0.711
       0.130 |        0.554 |        0.684
       0.133 |        0.914 |        1.047
       0.550 |        0.618 |        1.168
       0.126 |        0.519 |        0.646
       0.714 |        0.520 |        1.235
       0.124 |        0.531 |        0.655
       0.124 |        0.526 |        0.650
       0.136 |        0.518 |        0.654
       0.124 |        0.518 |        0.642
       0.462 |        0.502 |        0.964
       0.122 |        0.515 |        0.637
       0.139 |        0.850 |        0.989
       0.139 |        0.903 |        1.041
       0.814 |        0.551 |        1.365
       0.123 |        0.516 |        0.639
       0.135 |        0.665 |        0.799
       0.267 |        0.511 |        0.779
       0.373 |        0.496 |        0.868
       0.297 |        0.519 |        0.815
       0.378 |        0.502 |        0.879
       0.726 |        0.504 |        1.230
       0.139 |        0.588 |        0.726
       0.129 |        0.529 |        0.658
       0.127 |        0.534 |        0.661
       0.134 |        0.575 |        0.709
       0.043 |        0.524 |        0.566
       0.123 |        0.516 |        0.639
       0.134 |        0.653 |        0.787
       0.137 |        0.766 |        0.904
       0.121 |        0.837 |        0.958
       0.930 |        0.630 |        1.560
       0.745 |        0.505 |        1.250
       0.131 |        0.559 |        0.690
       0.196 |        0.637 |        0.833
       0.129 |        0.543 |        0.672
       0.145 |        0.968 |        1.113
       0.130 |        0.741 |        0.871
       0.123 |        0.563 |        0.687
       0.124 |        0.522 |        0.646
       0.126 |        0.536 |        0.662
       0.114 |        0.493 |        0.607
       0.436 |        0.497 |        0.933
       0.155 |        1.008 |        1.163
       0.127 |        0.643 |        0.770
       0.139 |        0.803 |        0.941
       0.124 |        0.641 |        0.765
       0.595 |        0.499 |        1.094
       0.960 |        0.494 |        1.454
       0.126 |        0.531 |        0.657
       0.121 |        0.505 |        0.626
       0.121 |        0.506 |        0.627
       0.471 |        0.498 |        0.968
       0.917 |        0.501 |        1.417
       0.339 |        0.495 |        0.834
       0.384 |        0.499 |        0.883
       0.553 |        0.503 |        1.056
       0.122 |        0.513 |        0.635
       0.060 |        0.517 |        0.577
       0.122 |        0.515 |        0.637
       0.073 |        0.500 |        0.573
       0.151 |        0.975 |        1.126
       0.134 |        0.785 |        0.919
       0.952 |        0.556 |        1.508
       0.133 |        0.615 |        0.748
       0.125 |        0.570 |        0.696
       0.123 |        0.539 |        0.662
       0.130 |        0.631 |        0.761
       0.124 |        0.567 |        0.692
       0.123 |        0.541 |        0.663
       0.131 |        0.572 |        0.703
       0.141 |        1.049 |        1.190
       0.141 |        0.908 |        1.050
       0.127 |        0.618 |        0.745
       0.123 |        0.519 |        0.643
       0.126 |        0.515 |        0.641
       0.115 |        0.528 |        0.642
       0.647 |        0.508 |        1.156
       0.140 |        0.810 |        0.950
       0.143 |        0.859 |        1.002
       0.111 |        0.626 |        0.737
       0.144 |        0.683 |        0.827
       0.128 |        0.542 |        0.670
       0.137 |        0.908 |        1.045
       0.124 |        0.696 |        0.820
       0.127 |        0.656 |        0.783
       0.138 |        0.738 |        0.877
       0.134 |        0.606 |        0.739
       0.123 |        0.508 |        0.631
       0.155 |        0.968 |        1.123
       0.905 |        0.638 |        1.543
       0.075 |        0.519 |        0.594
       0.130 |        0.556 |        0.686
       0.088 |        0.514 |        0.602
       0.125 |        0.524 |        0.648
       0.150 |        0.944 |        1.094
       0.129 |        0.687 |        0.816
       0.748 |        0.580 |        1.329
       0.704 |        0.502 |        1.206
       0.614 |        0.505 |        1.119
       0.133 |        0.526 |        0.658
       0.125 |        0.515 |        0.640
       0.134 |        0.623 |        0.756
       0.143 |        0.558 |        0.701
       0.135 |        0.547 |        0.682
       0.138 |        0.796 |        0.934
       0.384 |        0.545 |        0.929
       0.124 |        0.522 |        0.645
       0.147 |        0.498 |        0.645
       0.155 |        0.938 |        1.093
       0.529 |        0.570 |        1.099
       0.145 |        0.734 |        0.879
       0.128 |        0.621 |        0.748
       0.127 |        0.619 |        0.746
       0.131 |        0.688 |        0.819
       0.123 |        0.756 |        0.879
       0.082 |        0.551 |        0.633
       0.570 |        0.502 |        1.072
       0.131 |        0.629 |        0.760
       0.122 |        0.525 |        0.647
       0.435 |        0.505 |        0.940
       0.638 |        0.500 |        1.138
       0.121 |        0.524 |        0.645
       0.358 |        0.501 |        0.859
       0.497 |        0.495 |        0.992
       0.228 |        0.500 |        0.728
       0.121 |        0.508 |        0.629
       0.133 |        0.715 |        0.848
       0.130 |        0.569 |        0.698
       0.184 |        0.511 |        0.695
       0.391 |        0.502 |        0.893
       0.873 |        0.520 |        1.393
       0.731 |        0.500 |        1.231
       0.130 |        0.551 |        0.681
       0.142 |        0.681 |        0.823
       0.137 |        0.616 |        0.753
       0.128 |        0.581 |        0.709
       0.130 |        0.519 |        0.648
       0.477 |        0.513 |        0.990
       0.764 |        0.497 |        1.261
       0.130 |        0.562 |        0.692
       0.115 |        0.653 |        0.768
       0.134 |        0.753 |        0.887
       0.416 |        0.572 |        0.988
       0.783 |        0.525 |        1.308
       1.178 |        0.554 |        1.731
       0.137 |        0.749 |        0.886
       0.442 |        0.584 |        1.025
       0.988 |        0.515 |        1.502
       0.122 |        0.529 |        0.651
       0.122 |        0.523 |        0.645
       0.416 |        0.526 |        0.942
       0.135 |        0.831 |        0.965
       0.909 |        0.696 |        1.605
       1.608 |        0.521 |        2.129
       0.545 |        0.514 |        1.059
       0.575 |        0.500 |        1.075
       0.628 |        0.493 |        1.121
       0.131 |        0.540 |        0.671
       0.133 |        0.703 |        0.837
       0.143 |        0.707 |        0.850
       0.134 |        0.757 |        0.891
       0.133 |        0.679 |        0.812
       0.126 |        0.576 |        0.702
       0.121 |        0.520 |        0.641
       0.123 |        0.533 |        0.656
       0.030 |        0.501 |        0.531
       0.136 |        0.614 |        0.749
       0.128 |        0.548 |        0.676
       0.203 |        0.577 |        0.781
       0.133 |        0.515 |        0.648
       0.175 |        1.108 |        1.284
       0.133 |        0.898 |        1.031
       0.200 |        0.767 |        0.967
       0.939 |        0.555 |        1.494
       0.138 |        0.673 |        0.811
       0.137 |        0.753 |        0.890
       0.161 |        0.999 |        1.159
       0.140 |        0.928 |        1.068
       0.126 |        0.603 |        0.729
       0.191 |        0.502 |        0.692
       0.769 |        0.499 |        1.268
       0.805 |        0.495 |        1.299
       0.489 |        0.494 |        0.983
       0.136 |        0.704 |        0.841
       0.131 |        0.746 |        0.877
       0.124 |        0.590 |        0.713
       0.144 |        0.902 |        1.047
       0.128 |        0.935 |        1.064
       0.100 |        0.686 |        0.786
       0.128 |        0.703 |        0.831
       0.137 |        0.840 |        0.977
       0.135 |        0.808 |        0.944
       0.348 |        0.533 |        0.881
       0.129 |        0.569 |        0.698
       0.241 |        0.622 |        0.863
       0.135 |        0.583 |        0.718
       0.812 |        0.504 |        1.316
       0.127 |        0.523 |        0.651
       0.122 |        0.874 |        0.996
       1.159 |        0.622 |        1.782
       0.133 |        0.597 |        0.730
       0.526 |        0.502 |        1.028
       0.135 |        0.562 |        0.697
       0.508 |        0.504 |        1.012
       0.134 |        0.609 |        0.743
       0.129 |        0.623 |        0.752
       0.148 |        0.960 |        1.107
       0.129 |        0.653 |        0.782
       0.127 |        0.568 |        0.695
       0.411 |        0.498 |        0.909
       0.450 |        0.499 |        0.949
       0.094 |        0.497 |        0.591
       0.125 |        0.518 |        0.643
       0.153 |        1.047 |        1.199
       0.936 |        0.626 |        1.562
       0.128 |        0.549 |        0.677
       0.122 |        0.515 |        0.637
       0.135 |        0.724 |        0.859
       0.133 |        0.771 |        0.904
       0.127 |        0.773 |        0.900
       0.122 |        0.663 |        0.785
       0.152 |        0.527 |        0.679
       0.039 |        0.509 |        0.548
       0.137 |        0.603 |        0.740
       0.263 |        0.558 |        0.822
       0.128 |        0.605 |        0.733
       0.481 |        0.515 |        0.997
       0.127 |        0.534 |        0.661
       0.138 |        0.868 |        1.006
       0.093 |        0.561 |        0.654
       0.464 |        0.523 |        0.988
       0.123 |        0.516 |        0.639
       0.180 |        0.502 |        0.682
       0.126 |        0.555 |        0.681
       0.303 |        0.506 |        0.809
       0.859 |        0.501 |        1.360
       0.125 |        0.527 |        0.652
       0.128 |        0.734 |        0.862
       0.449 |        0.582 |        1.031
       0.711 |        0.523 |        1.233
       1.284 |        0.522 |        1.806
       1.834 |        0.504 |        2.338
       1.743 |        0.498 |        2.241
       0.151 |        0.798 |        0.949
       0.134 |        0.823 |        0.957
       0.463 |        0.555 |        1.018
       0.940 |        0.517 |        1.458
       0.288 |        0.508 |        0.796
       0.127 |        0.520 |        0.647
       0.126 |        0.525 |        0.651
       0.450 |        0.508 |        0.957
       0.642 |        0.507 |        1.148
       0.138 |        0.634 |        0.772
       0.126 |        0.553 |        0.680
       0.125 |        0.521 |        0.646
       0.154 |        0.513 |        0.667
       0.121 |        0.514 |        0.634
       0.121 |        0.531 |        0.652
       0.299 |        0.500 |        0.800
       0.134 |        0.604 |        0.738
       0.128 |        0.643 |        0.771
       0.148 |        1.030 |        1.178
       0.136 |        0.860 |        0.997
       0.330 |        0.558 |        0.888
       0.084 |        0.497 |        0.582
       0.289 |        0.497 |        0.786
       0.129 |        0.525 |        0.654
       0.133 |        0.662 |        0.794
       0.186 |        0.508 |        0.694
       0.134 |        0.571 |        0.705
       0.130 |        0.540 |        0.670
       0.244 |        0.507 |        0.751
       0.132 |        0.599 |        0.730
       0.138 |        0.775 |        0.913
       0.148 |        1.010 |        1.158
       0.138 |        0.860 |        0.998
       0.465 |        0.513 |        0.978
       0.235 |        0.498 |        0.734
       0.125 |        0.512 |        0.637
       0.435 |        0.499 |        0.933
       0.192 |        0.987 |        1.180
       0.130 |        0.839 |        0.969
       0.127 |        0.593 |        0.720
       0.122 |        0.516 |        0.637
       0.302 |        0.495 |        0.797
       0.132 |        0.683 |        0.816
       0.148 |        1.121 |        1.269
       0.127 |        0.769 |        0.896
       0.126 |        0.625 |        0.752
       0.458 |        0.570 |        1.028
       0.127 |        0.575 |        0.702
       0.144 |        0.980 |        1.124
       1.145 |        0.618 |        1.764
       1.756 |        0.548 |        2.303
       0.044 |        0.516 |        0.560
       0.128 |        0.543 |        0.672
       0.123 |        0.537 |        0.660
       0.402 |        0.516 |        0.917
       0.140 |        0.668 |        0.809
       0.133 |        0.558 |        0.691
       0.133 |        0.982 |        1.115
       0.654 |        0.748 |        1.401
       1.481 |        0.519 |        2.000
       0.129 |        0.531 |        0.660
       0.428 |        0.521 |        0.950
       0.131 |        0.516 |        0.647
       0.121 |        0.522 |        0.643
       0.293 |        0.539 |        0.833
       0.499 |        0.497 |        0.996
       0.581 |        0.505 |        1.086
       0.985 |        0.496 |        1.481
       0.033 |        0.500 |        0.533
       0.343 |        0.495 |        0.839
       0.123 |        0.517 |        0.640
       0.123 |        0.506 |        0.630
       0.132 |        0.716 |        0.847
       0.839 |        0.547 |        1.386
       0.514 |        0.503 |        1.017
       0.064 |        0.500 |        0.564
       0.054 |        0.504 |        0.558
       0.124 |        0.524 |        0.648
       0.123 |        0.518 |        0.641
       0.123 |        0.507 |        0.630
       0.130 |        0.770 |        0.900
       0.139 |        0.873 |        1.012
       0.863 |        0.583 |        1.447
       0.134 |        0.541 |        0.675
       0.123 |        0.521 |        0.645
       0.471 |        0.504 |        0.974
       0.128 |        0.512 |        0.641
       0.132 |        0.574 |        0.706
       0.666 |        0.509 |        1.174
       0.801 |        0.496 |        1.298
       1.152 |        0.494 |        1.646
       0.080 |        0.514 |        0.594
       0.133 |        0.566 |        0.699
       0.507 |        0.505 |        1.011
       0.214 |        0.938 |        1.152
       0.592 |        0.565 |        1.158
       0.137 |        0.669 |        0.806
       0.126 |        0.559 |        0.685
       0.113 |        0.520 |        0.633
       0.124 |        0.519 |        0.643
       0.133 |        0.801 |        0.934
       0.126 |        0.678 |        0.804
       0.130 |        0.689 |        0.819
       0.438 |        0.544 |        0.983
       0.087 |        0.518 |        0.605
       0.571 |        0.510 |        1.082
       0.167 |        0.997 |        1.163
       1.145 |        0.671 |        1.815
       1.859 |        0.524 |        2.384
       0.131 |        0.598 |        0.729
       0.115 |        0.842 |        0.957
       0.137 |        0.670 |        0.808
       0.620 |        0.513 |        1.133
       0.703 |        0.498 |        1.201
       0.123 |        0.507 |        0.630
       0.124 |        0.512 |        0.636
       0.152 |        1.025 |        1.176
       0.128 |        0.829 |        0.956
       0.128 |        0.668 |        0.796
       0.120 |        0.978 |        1.098
       0.130 |        0.679 |        0.809
       0.123 |        0.523 |        0.646
       0.121 |        0.522 |        0.644
       0.126 |        0.541 |        0.668
       0.495 |        0.532 |        1.026
       0.780 |        0.507 |        1.286
       0.122 |        0.520 |        0.642
       0.137 |        0.787 |        0.923
       0.123 |        0.592 |        0.715
       0.143 |        0.730 |        0.872
       0.124 |        0.542 |        0.667
       0.133 |        0.589 |        0.722
       0.109 |        1.065 |        1.174
       0.132 |        0.921 |        1.053
       0.127 |        0.652 |        0.779
       0.124 |        0.509 |        0.633
       0.103 |        0.624 |        0.727
       0.131 |        0.800 |        0.930
       0.850 |        0.561 |        1.411
       0.203 |        0.512 |        0.715
