  QueueTimes | ServiceTimes | SojournTimes
       0.141 |        0.759 |        0.899
       0.135 |        0.703 |        0.838
       0.155 |        1.057 |        1.212
       0.149 |        0.890 |        1.039
       0.135 |        0.736 |        0.871
       0.145 |        0.744 |        0.888
       0.125 |        0.600 |        0.725
       0.539 |        0.678 |        1.217
       0.175 |        0.537 |        0.712
       0.137 |        0.630 |        0.767
       0.134 |        0.704 |        0.838
       0.129 |        0.575 |        0.704
       0.130 |        0.685 |        0.816
       0.157 |        1.048 |        1.205
       0.518 |        0.610 |        1.127
       0.132 |        0.609 |        0.741
       0.130 |        0.668 |        0.798
       0.171 |        0.572 |        0.743
       0.143 |        0.844 |        0.986
       0.142 |        0.712 |        0.854
       0.129 |        0.634 |        0.763
       0.029 |        0.507 |        0.536
       0.123 |        0.509 |        0.632
       0.122 |        0.519 |        0.641
       0.138 |        0.744 |        0.882
       0.125 |        0.645 |        0.771
       0.604 |        0.594 |        1.198
       0.824 |        0.516 |        1.339
       0.808 |        0.504 |        1.312
       0.330 |        0.499 |        0.829
       0.130 |        0.517 |        0.647
       0.126 |        0.513 |        0.640
       0.123 |        0.509 |        0.632
       0.259 |        0.525 |        0.784
       0.129 |        0.549 |        0.679
       0.354 |        0.502 |        0.855
       0.769 |        0.508 |        1.277
       0.142 |        0.740 |        0.881
       0.139 |        0.760 |        0.899
       0.125 |        0.611 |        0.736
       0.772 |        0.517 |        1.289
       1.143 |        0.499 |        1.642
       1.152 |        0.497 |        1.650
       0.421 |        0.495 |        0.916
       0.154 |        1.029 |        1.183
       0.127 |        0.985 |        1.111
       0.230 |        0.651 |        0.881
       0.587 |        0.505 |        1.092
       0.840 |        0.517 |        1.357
       0.156 |        0.500 |        0.656
       0.128 |        0.512 |        0.640
       0.110 |        0.696 |        0.806
       0.494 |        0.521 |        1.015
       1.020 |        0.499 |        1.520
       0.200 |        0.522 |        0.723
       0.155 |        0.507 |        0.662
       0.142 |        0.855 |        0.996
       0.123 |        0.552 |        0.675
       0.128 |        0.562 |        0.690
       0.123 |        0.520 |        0.643
       0.137 |        0.643 |        0.780
       0.141 |        0.933 |        1.074
       0.079 |        0.653 |        0.732
       0.614 |        0.506 |        1.120
       0.123 |        0.508 |        0.631
       0.136 |        0.772 |        0.908
       0.123 |        0.633 |        0.756
       0.650 |        0.519 |        1.169
       0.137 |        0.769 |        0.906
       0.128 |        0.608 |        0.736
       0.123 |        0.519 |        0.641
       0.121 |        0.526 |        0.647
       0.662 |        0.500 |        1.161
       0.565 |        0.498 |        1.062
       0.154 |        1.006 |        1.160
       0.138 |        0.818 |        0.955
       0.699 |        0.613 |        1.312
       0.134 |        0.564 |        0.698
       0.152 |        0.953 |        1.106
       0.258 |        0.584 |        0.842
       0.913 |        0.530 |        1.442
       0.079 |        0.511 |        0.590
       0.129 |        0.529 |        0.658
       0.132 |        0.584 |        0.716
       0.141 |        1.006 |        1.147
       0.129 |        0.657 |        0.786
       0.649 |        0.589 |        1.238
       0.131 |        0.701 |        0.832
       0.375 |        0.528 |        0.902
       0.748 |        0.522 |        1.270
       1.114 |        0.499 |        1.613
       0.123 |        0.517 |        0.640
       0.128 |        0.542 |        0.669
       0.563 |        0.506 |        1.070
       0.139 |        0.783 |        0.922
       0.644 |        0.548 |        1.191
       0.960 |        0.525 |        1.485
       1.335 |        0.536 |        1.871
       0.448 |        0.512 |        0.960
       0.145 |        0.517 |        0.661
       0.013 |        0.515 |        0.529
       0.142 |        0.726 |        0.868
       0.888 |        0.554 |        1.443
       0.840 |        0.513 |        1.353
       0.143 |        0.657 |        0.800
       0.632 |        0.554 |        1.186
       0.161 |        0.514 |        0.675
       0.285 |        0.507 |        0.791
       0.776 |        0.521 |        1.297
       0.155 |        0.586 |        0.741
       0.132 |        0.625 |        0.757
       0.533 |        0.533 |        1.066
       0.338 |        0.519 |        0.857
       0.138 |        0.581 |        0.719
       0.140 |        0.577 |        0.716
       0.154 |        0.989 |        1.143
       0.638 |        0.592 |        1.230
       0.131 |        0.552 |        0.683
       0.160 |        0.983 |        1.143
       0.144 |        0.678 |        0.821
       0.148 |        0.968 |        1.117
       0.134 |        0.828 |        0.962
       0.133 |        0.853 |        0.986
       0.413 |        0.734 |        1.146
       1.162 |        0.516 |        1.678
       1.687 |        0.504 |        2.191
       2.255 |        0.493 |        2.748
       0.132 |        0.507 |        0.639
       0.127 |        0.508 |        0.635
       0.143 |        0.977 |        1.120
       0.442 |        0.586 |        1.029
       0.134 |        0.677 |        0.811
       0.559 |        0.659 |        1.219
       1.095 |        0.532 |        1.627
       0.658 |        0.508 |        1.166
       0.128 |        0.521 |        0.649
       0.097 |        0.605 |        0.702
       0.154 |        0.965 |        1.119
       0.976 |        0.616 |        1.592
       0.127 |        0.531 |        0.658
       0.123 |        0.538 |        0.661
       0.127 |        0.516 |        0.643
       0.127 |        0.527 |        0.653
       0.148 |        0.934 |        1.081
       0.140 |        0.855 |        0.995
       0.898 |        0.548 |        1.446
       0.126 |        0.526 |        0.652
       0.138 |        0.654 |        0.793
       0.149 |        0.508 |        0.657
       0.336 |        0.501 |        0.837
       0.151 |        0.883 |        1.034
       1.137 |        0.556 |        1.693
       0.136 |        0.578 |        0.714
       0.231 |        0.528 |        0.759
       0.139 |        0.600 |        0.738
       0.127 |        0.524 |        0.651
       0.658 |        0.504 |        1.162
       0.125 |        0.541 |        0.666
       0.124 |        0.520 |        0.644
       0.136 |        0.582 |        0.719
       0.198 |        0.506 |        0.704
       0.142 |        0.781 |        0.923
       0.412 |        0.577 |        0.988
       0.619 |        0.502 |        1.122
       0.927 |        0.498 |        1.425
       0.127 |        0.518 |        0.644
       0.219 |        0.501 |        0.719
       0.514 |        0.512 |        1.026
       0.957 |        0.493 |        1.450
       0.122 |        0.502 |        0.624
       0.561 |        0.496 |        1.057
       0.547 |        0.498 |        1.045
       0.697 |        0.495 |        1.192
       1.258 |        0.517 |        1.774
       0.101 |        0.918 |        1.019
       0.968 |        0.729 |        1.697
       0.568 |        0.514 |        1.082
       0.131 |        0.543 |        0.674
       0.370 |        0.503 |        0.872
       0.192 |        0.500 |        0.692
       0.137 |        0.604 |        0.740
       0.128 |        0.531 |        0.659
       0.281 |        0.508 |        0.790
       0.318 |        0.499 |        0.817
       0.140 |        0.663 |        0.803
       0.127 |        0.573 |        0.700
       0.130 |        0.795 |        0.925
       0.996 |        0.570 |        1.566
       0.211 |        0.509 |        0.720
       0.129 |        0.524 |        0.653
       0.131 |        0.737 |        0.868
       0.141 |        0.696 |        0.837
       0.129 |        0.637 |        0.765
       0.392 |        0.589 |        0.981
       0.129 |        0.772 |        0.902
       0.253 |        0.546 |        0.799
       0.806 |        0.515 |        1.320
       1.272 |        0.533 |        1.805
       0.466 |        0.511 |        0.977
       0.548 |        0.509 |        1.056
       0.136 |        0.645 |        0.782
       0.309 |        0.508 |        0.817
       0.143 |        0.581 |        0.725
       0.135 |        0.571 |        0.706
       0.009 |        0.549 |        0.558
       0.144 |        0.820 |        0.965
       0.561 |        0.561 |        1.122
       0.658 |        0.529 |        1.187
       0.128 |        0.586 |        0.714
       0.174 |        0.524 |        0.698
       0.140 |        0.616 |        0.756
       0.199 |        0.512 |        0.712
       0.152 |        0.931 |        1.083
       0.142 |        0.869 |        1.011
       0.463 |        0.558 |        1.022
       0.128 |        0.530 |        0.658
       0.557 |        0.509 |        1.067
       0.168 |        0.510 |        0.678
       0.148 |        0.507 |        0.655
       0.131 |        0.692 |        0.824
       0.148 |        0.862 |        1.010
       0.352 |        0.585 |        0.937
       0.887 |        0.513 |        1.399
       0.131 |        0.531 |        0.661
       0.550 |        0.510 |        1.059
       1.093 |        0.508 |        1.601
       0.673 |        0.501 |        1.174
       0.148 |        0.909 |        1.057
       0.074 |        0.727 |        0.801
       0.218 |        0.561 |        0.779
       0.768 |        0.526 |        1.293
       0.145 |        0.812 |        0.957
       0.399 |        0.541 |        0.940
       0.062 |        0.498 |        0.560
       0.102 |        0.503 |        0.605
       0.216 |        0.497 |        0.712
       0.490 |        0.501 |        0.991
       0.276 |        0.576 |        0.852
       0.094 |        0.564 |        0.658
       0.124 |        0.525 |        0.649
       0.138 |        0.792 |        0.930
       0.128 |        0.610 |        0.738
       0.244 |        0.617 |        0.861
       0.580 |        0.590 |        1.170
       0.131 |        0.550 |        0.681
       0.124 |        0.516 |        0.640
       0.138 |        0.567 |        0.705
       0.571 |        0.543 |        1.115
       0.144 |        0.837 |        0.981
       1.038 |        0.572 |        1.611
       1.493 |        0.508 |        2.001
       0.134 |        0.648 |        0.782
       0.123 |        0.524 |        0.647
       0.455 |        0.524 |        0.979
       0.389 |        0.914 |        1.303
       0.131 |        0.837 |        0.967
       0.148 |        0.729 |        0.877
       0.127 |        0.561 |        0.688
       0.125 |        0.519 |        0.644
       0.111 |        0.524 |        0.635
       0.144 |        0.505 |        0.649
       0.136 |        0.603 |        0.738
       0.155 |        0.980 |        1.135
       0.131 |        0.873 |        1.004
       0.615 |        0.620 |        1.235
       0.009 |        0.525 |        0.534
       0.112 |        0.537 |        0.649
       0.124 |        0.552 |        0.676
       0.133 |        0.660 |        0.794
       0.145 |        0.893 |        1.038
       0.967 |        0.561 |        1.529
       0.126 |        0.536 |        0.661
       0.139 |        0.528 |        0.667
       0.138 |        0.696 |        0.834
       0.024 |        0.499 |        0.523
       0.125 |        0.512 |        0.637
       0.136 |        0.614 |        0.750
       0.143 |        0.587 |        0.729
       0.137 |        0.617 |        0.754
       0.139 |        0.930 |        1.069
       0.634 |        0.753 |        1.387
       1.039 |        0.550 |        1.590
       0.133 |        0.563 |        0.696
       0.127 |        0.563 |        0.690
       0.123 |        0.532 |        0.655
       0.306 |        0.499 |        0.805
       0.743 |        0.501 |        1.245
       0.556 |        0.498 |        1.054
       0.992 |        0.514 |        1.506
       0.137 |        0.602 |        0.739
       0.125 |        0.553 |        0.678
       0.148 |        0.876 |        1.024
       0.133 |        0.683 |        0.816
       0.706 |        0.600 |        1.306
       0.276 |        0.602 |        0.878
       0.137 |        0.649 |        0.786
       0.132 |        0.567 |        0.699
       0.087 |        0.599 |        0.685
       0.135 |        0.593 |        0.728
       0.616 |        0.510 |        1.126
       0.287 |        0.502 |        0.789
       0.337 |        0.914 |        1.250
       0.139 |        0.846 |        0.985
       0.133 |        0.772 |        0.905
       0.126 |        0.606 |        0.732
       0.140 |        0.773 |        0.914
       0.487 |        0.569 |        1.056
       0.146 |        0.897 |        1.043
       0.830 |        0.640 |        1.470
       0.892 |        0.558 |        1.450
       0.864 |        0.518 |        1.383
       1.326 |        0.532 |        1.858
       1.562 |        0.515 |        2.076
       0.136 |        0.587 |        0.723
       0.791 |        0.512 |        1.304
       0.029 |        0.498 |        0.527
       0.146 |        0.814 |        0.960
       0.139 |        0.881 |        1.020
       0.147 |        0.825 |        0.972
       0.577 |        0.579 |        1.156
       0.578 |        0.514 |        1.092
       0.385 |        0.511 |        0.896
       0.151 |        0.875 |        1.026
       0.130 |        0.755 |        0.885
       0.128 |        0.662 |        0.790
       0.138 |        0.704 |        0.842
       0.477 |        0.524 |        1.001
       0.127 |        0.541 |        0.668
       0.142 |        0.597 |        0.740
       0.591 |        0.535 |        1.126
       0.137 |        0.662 |        0.799
       0.134 |        0.702 |        0.835
       0.125 |        0.570 |        0.695
       0.541 |        0.526 |        1.066
       0.090 |        0.512 |        0.602
       0.128 |        0.597 |        0.725
       0.124 |        0.559 |        0.683
       0.041 |        0.515 |        0.557
       0.123 |        0.525 |        0.648
       0.650 |        0.508 |        1.158
       0.126 |        0.540 |        0.665
       0.136 |        0.580 |        0.716
       0.808 |        0.503 |        1.311
       0.130 |        0.599 |        0.728
       0.126 |        0.685 |        0.812
       0.135 |        0.981 |        1.116
       0.134 |        0.827 |        0.960
       0.130 |        0.738 |        0.868
       0.124 |        0.663 |        0.787
       0.127 |        0.780 |        0.907
       0.374 |        0.612 |        0.986
       0.982 |        0.565 |        1.547
       0.217 |        0.532 |        0.750
       0.149 |        0.900 |        1.049
       0.124 |        0.621 |        0.745
       0.141 |        0.823 |        0.964
       0.131 |        0.631 |        0.762
       0.362 |        0.538 |        0.900
       0.197 |        0.507 |        0.704
       0.155 |        1.199 |        1.354
       0.003 |        0.831 |        0.834
       0.365 |        0.556 |        0.921
       0.138 |        0.530 |        0.668
       0.078 |        0.500 |        0.577
       0.123 |        0.506 |        0.629
       0.405 |        0.496 |        0.901
       0.093 |        0.505 |        0.597
       0.123 |        0.548 |        0.671
       0.128 |        0.592 |        0.720
       0.148 |        0.978 |        1.126
       1.327 |        0.809 |        2.136
       1.780 |        0.620 |        2.400
       1.533 |        0.598 |        2.131
       0.144 |        0.899 |        1.042
       0.076 |        0.572 |        0.648
       0.431 |        0.500 |        0.932
       0.142 |        0.680 |        0.822
       0.132 |        0.568 |        0.700
       0.147 |        0.892 |        1.039
       0.220 |        0.723 |        0.943
       0.156 |        1.072 |        1.228
       0.123 |        0.980 |        1.103
       0.130 |        0.657 |        0.788
       0.677 |        0.522 |        1.199
       0.122 |        0.748 |        0.870
       0.224 |        0.934 |        1.158
       0.134 |        0.679 |        0.812
       0.146 |        0.949 |        1.095
       0.205 |        0.640 |        0.845
       0.323 |        0.506 |        0.829
       0.142 |        0.829 |        0.971
       0.147 |        0.665 |        0.813
       0.124 |        0.667 |        0.791
       0.127 |        0.597 |        0.724
       0.132 |        0.823 |        0.955
       0.128 |        0.675 |        0.803
       0.123 |        0.587 |        0.710
       0.123 |        0.541 |        0.665
       0.562 |        0.529 |        1.091
       0.279 |        0.507 |        0.786
       0.127 |        0.662 |        0.789
       0.138 |        0.798 |        0.936
       0.143 |        0.812 |        0.955
       0.133 |        0.762 |        0.896
       0.130 |        0.700 |        0.830
       0.554 |        0.554 |        1.108
       0.170 |        1.063 |        1.233
       0.132 |        0.881 |        1.013
       0.140 |        0.862 |        1.002
       0.973 |        0.565 |        1.538
       0.338 |        0.501 |        0.840
       0.126 |        0.530 |        0.656
       0.126 |        0.515 |        0.642
       0.128 |        0.581 |        0.709
       0.154 |        0.999 |        1.152
       0.635 |        0.693 |        1.328
       1.335 |        0.544 |        1.878
       0.130 |        0.586 |        0.716
       0.559 |        0.517 |        1.076
       0.129 |        0.539 |        0.668
       0.124 |        0.511 |        0.635
       0.142 |        0.651 |        0.794
       0.127 |        0.560 |        0.688
       0.449 |        0.508 |        0.957
       0.544 |        0.524 |        1.069
       0.578 |        0.503 |        1.081
       0.688 |        0.500 |        1.188
       0.426 |        0.504 |        0.930
       0.813 |        0.503 |        1.316
       1.036 |        0.499 |        1.535
       0.303 |        0.494 |        0.798
       0.143 |        0.685 |        0.828
       0.124 |        0.546 |        0.671
       0.132 |        0.623 |        0.755
       0.562 |        0.523 |        1.084
       1.133 |        0.516 |        1.650
       0.134 |        0.832 |        0.966
       0.626 |        0.634 |        1.261
       1.306 |        0.537 |        1.843
       1.386 |        0.511 |        1.897
       0.141 |        0.678 |        0.819
       0.028 |        0.580 |        0.608
       0.133 |        0.621 |        0.754
       0.697 |        0.521 |        1.217
       0.135 |        0.554 |        0.689
       0.139 |        0.597 |        0.736
       0.151 |        0.936 |        1.086
       0.036 |        0.610 |        0.646
       0.134 |        0.802 |        0.936
       0.118 |        0.603 |        0.721
       0.125 |        0.517 |        0.642
       0.618 |        0.496 |        1.115
       0.139 |        0.751 |        0.889
       0.138 |        0.922 |        1.061
       0.132 |        0.943 |        1.075
       0.138 |        0.869 |        1.007
       0.952 |        0.675 |        1.626
       0.150 |        1.058 |        1.208
       0.544 |        0.754 |        1.298
       1.094 |        0.649 |        1.742
       1.156 |        0.569 |        1.725
       0.889 |        0.523 |        1.412
       0.927 |        0.509 |        1.436
       0.140 |        0.625 |        0.765
       0.128 |        0.657 |        0.786
       0.353 |        0.522 |        0.875
       0.147 |        0.884 |        1.031
       0.127 |        0.764 |        0.891
       0.140 |        0.708 |        0.848
       0.700 |        0.564 |        1.263
       0.139 |        0.725 |        0.864
       0.704 |        0.542 |        1.247
       0.175 |        0.521 |        0.696
       0.129 |        0.538 |        0.667
       0.505 |        0.502 |        1.007
       0.130 |        0.579 |        0.709
       0.751 |        0.508 |        1.258
       1.269 |        0.511 |        1.780
       0.799 |        0.502 |        1.302
       0.146 |        0.819 |        0.965
       0.146 |        1.073 |        1.220
       0.143 |        0.820 |        0.963
       0.137 |        0.739 |        0.876
       0.679 |        0.623 |        1.302
       1.161 |        0.552 |        1.713
       0.150 |        0.533 |        0.683
       0.152 |        0.996 |        1.147
       0.129 |        0.680 |        0.809
       0.126 |        0.617 |        0.743
       0.123 |        0.623 |        0.747
       0.155 |        1.047 |        1.202
       0.322 |        0.631 |        0.953
       0.143 |        0.905 |        1.048
       0.049 |        0.601 |        0.650
       0.301 |        0.502 |        0.802
       0.325 |        0.526 |        0.851
       0.145 |        0.882 |        1.027
       0.128 |        0.642 |        0.770
       0.126 |        0.555 |        0.681
       0.224 |        0.512 |        0.736
       0.145 |        0.499 |        0.644
       0.134 |        0.626 |        0.761
       0.122 |        0.539 |        0.661
       0.168 |        1.052 |        1.220
       1.078 |        0.604 |        1.682
       1.732 |        0.548 |        2.280
       1.932 |        0.513 |        2.445
       1.772 |        0.495 |        2.267
       0.149 |        0.861 |        1.010
       0.140 |        0.910 |        1.050
       0.399 |        0.630 |        1.029
       0.235 |        0.532 |        0.767
       0.146 |        0.688 |        0.835
       0.135 |        0.753 |        0.888
       0.134 |        0.773 |        0.907
       0.977 |        0.547 |        1.524
       0.668 |        0.525 |        1.193
       0.125 |        0.508 |        0.633
       0.517 |        0.582 |        1.098
       0.127 |        0.538 |        0.666
       0.123 |        0.504 |        0.627
       0.114 |        0.496 |        0.610
       0.207 |        0.500 |        0.707
       0.631 |        0.494 |        1.125
       0.123 |        0.510 |        0.633
       0.130 |        0.548 |        0.678
       0.123 |        0.532 |        0.655
       0.160 |        1.058 |        1.218
       0.689 |        0.673 |        1.362
       0.143 |        0.985 |        1.128
       0.164 |        1.076 |        1.241
       0.133 |        0.776 |        0.909
       0.126 |        0.656 |        0.782
       0.125 |        0.524 |        0.649
       0.126 |        0.520 |        0.646
       0.124 |        0.511 |        0.636
       0.156 |        0.947 |        1.103
       0.147 |        0.690 |        0.836
       0.138 |        0.899 |        1.037
       0.536 |        0.605 |        1.142
       0.237 |        0.520 |        0.757
       0.431 |        0.510 |        0.941
       0.589 |        0.510 |        1.100
       0.141 |        0.757 |        0.897
       0.153 |        1.007 |        1.160
       0.142 |        0.829 |        0.971
       0.130 |        0.598 |        0.729
       0.144 |        0.868 |        1.012
       0.169 |        1.075 |        1.244
       0.131 |        0.803 |        0.934
       0.133 |        0.908 |        1.040
       0.733 |        0.721 |        1.454
       0.178 |        1.100 |        1.278
       0.158 |        1.014 |        1.172
       0.135 |        0.907 |        1.041
       1.100 |        0.661 |        1.760
       0.132 |        0.620 |        0.751
       0.137 |        0.866 |        1.003
       1.024 |        0.580 |        1.604
       0.128 |        0.557 |        0.685
       0.156 |        0.750 |        0.905
       0.143 |        0.830 |        0.973
       0.144 |        0.935 |        1.079
       1.146 |        0.703 |        1.849
       0.483 |        0.591 |        1.074
       1.125 |        0.555 |        1.680
       1.557 |        0.509 |        2.066
       0.154 |        0.800 |        0.954
       0.128 |        0.712 |        0.840
       0.723 |        0.586 |        1.309
       0.858 |        0.548 |        1.406
       0.169 |        1.164 |        1.333
       0.295 |        0.655 |        0.950
       0.127 |        0.570 |        0.696
       0.122 |        0.570 |        0.692
       0.131 |        0.616 |        0.747
       0.513 |        0.529 |        1.042
       0.149 |        0.753 |        0.902
       0.135 |        0.952 |        1.086
       0.509 |        0.611 |        1.120
       0.652 |        0.512 |        1.165
       0.450 |        0.545 |        0.995
       0.128 |        0.549 |        0.677
       0.749 |        0.512 |        1.261
       0.135 |        0.577 |        0.712
       0.123 |        0.518 |        0.641
       0.252 |        0.493 |        0.745
       0.444 |        0.497 |        0.940
       0.130 |        0.513 |        0.643
       0.567 |        0.509 |        1.076
       1.019 |        0.498 |        1.517
       0.566 |        0.494 |        1.060
       0.577 |        0.493 |        1.070
       0.153 |        2.049 |        2.202
       0.068 |        0.893 |        0.962
       0.130 |        0.643 |        0.774
       0.523 |        0.522 |        1.046
       0.557 |        0.499 |        1.057
       0.126 |        0.508 |        0.634
       0.145 |        0.667 |        0.812
       0.133 |        0.684 |        0.817
       0.641 |        0.539 |        1.180
       0.479 |        0.534 |        1.012
       0.129 |        0.539 |        0.668
       0.351 |        0.512 |        0.863
       0.140 |        0.722 |        0.863
       0.785 |        0.644 |        1.429
       0.144 |        0.692 |        0.836
       0.132 |        0.612 |        0.743
       0.130 |        0.611 |        0.741
       0.698 |        0.553 |        1.251
       0.325 |        0.532 |        0.857
       0.136 |        0.652 |        0.788
       0.259 |        0.574 |        0.833
       0.502 |        0.570 |        1.072
       0.137 |        0.815 |        0.952
       0.384 |        0.609 |        0.993
       0.145 |        0.781 |        0.926
       0.137 |        0.853 |        0.990
       0.631 |        0.697 |        1.328
       0.304 |        0.634 |        0.939
       0.145 |        0.742 |        0.887
       0.132 |        0.721 |        0.853
       0.167 |        0.586 |        0.753
       0.142 |        0.739 |        0.881
       0.129 |        0.663 |        0.792
       0.124 |        0.592 |        0.716
       0.126 |        0.585 |        0.711
       0.116 |        0.678 |        0.794
       0.136 |        0.664 |        0.800
       0.131 |        0.578 |        0.709
       0.146 |        0.544 |        0.689
       0.123 |        0.515 |        0.638
       0.134 |        0.689 |        0.823
       0.007 |        0.557 |        0.564
       0.138 |        0.638 |        0.777
       0.037 |        0.519 |        0.556
       0.622 |        0.520 |        1.142
       0.126 |        0.527 |        0.653
       0.124 |        0.579 |        0.703
       0.129 |        0.557 |        0.686
       0.153 |        0.505 |        0.657
       0.126 |        0.523 |        0.649
       0.125 |        0.555 |        0.680
       0.682 |        0.515 |        1.197
       1.023 |        0.499 |        1.522
       0.146 |        0.525 |        0.671
       0.372 |        0.501 |        0.873
       0.406 |        0.500 |        0.906
       0.166 |        0.606 |        0.772
       0.089 |        0.550 |        0.640
       0.127 |        0.532 |        0.658
       0.149 |        0.783 |        0.931
       0.212 |        0.558 |        0.770
       0.131 |        0.590 |        0.721
       0.436 |        0.532 |        0.968
       0.532 |        0.510 |        1.042
       0.127 |        0.531 |        0.658
       0.129 |        0.546 |        0.675
       0.137 |        0.587 |        0.723
       0.125 |        0.541 |        0.666
       0.136 |        0.607 |        0.743
       0.388 |        0.547 |        0.935
       0.146 |        0.871 |        1.016
       0.415 |        0.588 |        1.003
       0.129 |        0.585 |        0.715
       0.145 |        0.508 |        0.653
       0.127 |        0.514 |        0.641
       0.128 |        0.517 |        0.645
       0.141 |        0.508 |        0.648
       0.235 |        0.515 |        0.751
       0.126 |        0.525 |        0.651
       0.104 |        0.796 |        0.900
       0.139 |        0.778 |        0.917
       0.124 |        0.610 |        0.734
       0.137 |        0.954 |        1.092
       1.275 |        0.692 |        1.966
       2.000 |        0.554 |        2.554
       1.721 |        0.498 |        2.219
       0.132 |        0.519 |        0.651
       0.135 |        0.826 |        0.961
       0.117 |        1.092 |        1.209
       0.804 |        0.733 |        1.537
       1.080 |        0.556 |        1.636
       1.109 |        0.534 |        1.644
       0.691 |        0.509 |        1.200
       0.131 |        0.553 |        0.684
       0.118 |        0.670 |        0.788
       0.724 |        0.495 |        1.219
       0.440 |        0.498 |        0.938
       0.125 |        0.505 |        0.630
       0.136 |        0.580 |        0.716
       0.157 |        1.023 |        1.179
       0.529 |        0.768 |        1.297
       0.061 |        0.589 |        0.650
       0.037 |        0.514 |        0.552
       0.398 |        0.504 |        0.902
       0.132 |        0.524 |        0.656
       0.190 |        0.520 |        0.711
       0.129 |        0.527 |        0.655
       0.158 |        1.043 |        1.201
       0.142 |        0.887 |        1.029
       1.008 |        0.657 |        1.665
       0.133 |        0.662 |        0.795
       0.126 |        0.589 |        0.715
       0.127 |        0.579 |        0.706
       0.129 |        0.793 |        0.922
       0.790 |        0.626 |        1.415
       0.129 |        0.536 |        0.665
       0.697 |        0.500 |        1.197
       1.204 |        0.517 |        1.720
       1.528 |        0.499 |        2.027
       1.995 |        0.499 |        2.495
       1.777 |        0.503 |        2.280
       1.320 |        0.498 |        1.818
       0.415 |        0.501 |        0.915
       0.842 |        0.503 |        1.346
       0.144 |        0.579 |        0.723
       0.131 |        0.546 |        0.676
       0.102 |        0.687 |        0.789
       0.130 |        0.929 |        1.058
       0.276 |        0.718 |        0.994
       0.130 |        0.650 |        0.781
       0.559 |        0.516 |        1.075
       0.126 |        0.539 |        0.665
       0.126 |        0.528 |        0.654
       0.124 |        0.526 |        0.650
       0.059 |        0.496 |        0.555
       0.050 |        0.515 |        0.565
       0.128 |        0.741 |        0.869
       0.332 |        0.517 |        0.849
       0.681 |        0.521 |        1.202
       0.510 |        0.496 |        1.006
       0.370 |        0.494 |        0.864
       0.141 |        0.583 |        0.724
       0.152 |        0.972 |        1.124
       0.125 |        0.562 |        0.687
       0.056 |        0.522 |        0.578
       0.128 |        0.523 |        0.651
       0.137 |        0.655 |        0.791
       0.139 |        0.839 |        0.978
       0.311 |        0.570 |        0.881
       0.125 |        0.515 |        0.640
       0.129 |        0.522 |        0.651
       0.234 |        0.499 |        0.733
       0.500 |        0.504 |        1.004
       0.123 |        0.528 |        0.651
       0.275 |        0.505 |        0.780
       0.126 |        0.552 |        0.678
       0.128 |        0.658 |        0.786
       0.142 |        0.893 |        1.035
       0.004 |        0.674 |        0.678
       0.134 |        0.635 |        0.769
       0.125 |        0.540 |        0.665
       0.129 |        0.556 |        0.684
       0.339 |        0.551 |        0.891
       0.137 |        0.684 |        0.821
       0.147 |        0.960 |        1.107
       0.135 |        0.760 |        0.896
       0.128 |        0.568 |        0.696
       0.579 |        0.528 |        1.107
       1.131 |        0.499 |        1.629
       0.141 |        0.698 |        0.839
       0.126 |        0.631 |        0.757
       0.559 |        0.528 |        1.087
       1.150 |        0.518 |        1.668
       0.630 |        0.517 |        1.147
       0.128 |        0.543 |        0.671
       0.682 |        0.511 |        1.193
       0.138 |        0.752 |        0.890
       0.129 |        0.596 |        0.724
       0.149 |        0.512 |        0.662
       0.643 |        0.508 |        1.151
       0.458 |        0.512 |        0.970
       0.020 |        0.509 |        0.529
       0.128 |        0.536 |        0.664
       0.011 |        0.519 |        0.529
       0.153 |        0.522 |        0.676
       0.131 |        0.642 |        0.773
       0.271 |        0.568 |        0.839
       0.138 |        0.734 |        0.873
       0.523 |        0.527 |        1.050
       0.128 |        0.514 |        0.643
       0.127 |        0.538 |        0.665
       0.126 |        0.529 |        0.655
       0.587 |        0.536 |        1.123
       1.022 |        0.500 |        1.522
       0.225 |        0.527 |        0.752
       0.129 |        0.552 |        0.682
       0.145 |        0.976 |        1.120
       0.128 |        0.778 |        0.906
       0.318 |        0.521 |        0.839
       0.162 |        0.807 |        0.969
       0.127 |        0.717 |        0.844
       0.127 |        0.692 |        0.819
       0.132 |        0.639 |        0.770
       0.240 |        0.517 |        0.757
       0.124 |        0.504 |        0.627
       0.125 |        0.509 |        0.634
       0.219 |        0.500 |        0.720
       0.138 |        0.630 |        0.768
       0.135 |        0.909 |        1.044
       0.799 |        0.691 |        1.491
       0.979 |        0.546 |        1.525
       1.001 |        0.664 |        1.665
       0.129 |        0.564 |        0.694
       0.326 |        0.519 |        0.846
       0.127 |        0.572 |        0.699
       0.142 |        0.667 |        0.809
       0.544 |        0.624 |        1.167
       0.129 |        0.548 |        0.677
       0.133 |        0.512 |        0.645
       0.125 |        0.524 |        0.649
       0.143 |        0.913 |        1.056
       0.228 |        0.587 |        0.815
       0.157 |        0.664 |        0.821
       0.678 |        0.532 |        1.209
       0.115 |        0.501 |        0.616
       0.630 |        0.520 |        1.150
       1.219 |        0.495 |        1.714
       1.366 |        0.498 |        1.864
       0.285 |        0.504 |        0.788
