  QueueTimes | ServiceTimes | SojournTimes
       0.074 |        0.266 |        0.340
       0.070 |        0.279 |        0.349
       0.075 |        0.260 |        0.335
       0.349 |        0.258 |        0.607
       0.083 |        0.311 |        0.393
       0.073 |        0.271 |        0.344
       0.151 |        0.278 |        0.428
       0.074 |        0.255 |        0.329
       0.411 |        0.249 |        0.660
       0.161 |        0.262 |        0.423
       0.222 |        0.250 |        0.472
       0.084 |        0.327 |        0.411
       0.246 |        0.283 |        0.529
       0.449 |        0.281 |        0.731
       0.344 |        0.260 |        0.604
       0.389 |        0.276 |        0.665
       0.291 |        0.268 |        0.559
       0.433 |        0.282 |        0.715
       0.087 |        0.335 |        0.422
       0.138 |        0.370 |        0.508
       0.075 |        0.270 |        0.345
       0.140 |        0.271 |        0.411
       0.080 |        0.328 |        0.408
       0.409 |        0.296 |        0.706
       0.123 |        0.262 |        0.385
       0.035 |        0.265 |        0.301
       0.150 |        0.255 |        0.405
       0.491 |        0.268 |        0.758
       0.105 |        0.250 |        0.355
       0.071 |        0.262 |        0.332
       0.143 |        0.254 |        0.397
       0.070 |        0.259 |        0.330
       0.070 |        0.248 |        0.317
       0.072 |        0.273 |        0.345
       0.039 |        0.257 |        0.296
       0.064 |        0.322 |        0.387
       0.392 |        0.291 |        0.683
       0.072 |        0.270 |        0.342
       0.160 |        0.274 |        0.434
       0.158 |        0.264 |        0.422
       0.085 |        0.369 |        0.454
       0.076 |        0.318 |        0.395
       0.071 |        0.319 |        0.390
       0.312 |        0.322 |        0.634
       0.314 |        0.261 |        0.575
       0.085 |        0.326 |        0.410
       0.075 |        0.269 |        0.344
       0.071 |        0.278 |        0.349
       0.085 |        0.346 |        0.431
       0.181 |        0.367 |        0.548
       0.079 |        0.338 |        0.417
       0.080 |        0.341 |        0.422
       0.155 |        0.293 |        0.448
       0.091 |        0.293 |        0.385
       0.370 |        0.282 |        0.652
       0.079 |        0.305 |        0.384
       0.075 |        0.273 |        0.348
       0.069 |        0.288 |        0.357
       0.088 |        0.270 |        0.358
       0.075 |        0.281 |        0.355
       0.319 |        0.254 |        0.573
       0.715 |        0.259 |        0.974
       0.796 |        0.254 |        1.050
       1.082 |        0.255 |        1.337
       0.690 |        0.269 |        0.958
       0.329 |        0.259 |        0.589
       0.073 |        0.255 |        0.328
       0.072 |        0.257 |        0.329
       0.316 |        0.251 |        0.567
       0.304 |        0.260 |        0.564
       0.520 |        0.264 |        0.784
       0.086 |        0.318 |        0.404
       0.052 |        0.369 |        0.420
       0.358 |        0.293 |        0.650
       0.081 |        0.344 |        0.425
       0.146 |        0.297 |        0.443
       0.427 |        0.262 |        0.689
       0.070 |        0.272 |        0.342
       0.229 |        0.255 |        0.484
       0.074 |        0.266 |        0.340
       0.073 |        0.268 |        0.342
       0.085 |        0.347 |        0.432
       0.076 |        0.316 |        0.392
       0.074 |        0.291 |        0.365
       0.089 |        0.352 |        0.441
       0.296 |        0.295 |        0.591
       0.556 |        0.272 |        0.828
       0.074 |        0.266 |        0.340
       0.092 |        0.327 |        0.419
       0.541 |        0.276 |        0.816
       0.807 |        0.263 |        1.070
       0.076 |        0.279 |        0.355
       0.078 |        0.283 |        0.361
       0.355 |        0.272 |        0.627
       0.137 |        0.259 |        0.396
       0.077 |        0.299 |        0.375
       0.309 |        0.282 |        0.591
       0.409 |        0.272 |        0.681
       0.244 |        0.267 |        0.511
       0.552 |        0.267 |        0.819
       0.153 |        0.260 |        0.412
       0.085 |        0.340 |        0.424
       0.074 |        0.268 |        0.342
       0.073 |        0.270 |        0.343
       0.074 |        0.267 |        0.341
       0.031 |        0.269 |        0.300
       0.301 |        0.245 |        0.546
       0.279 |        0.264 |        0.543
       0.304 |        0.248 |        0.552
       0.587 |        0.254 |        0.841
       0.525 |        0.248 |        0.774
       0.106 |        0.254 |        0.360
       0.286 |        0.269 |        0.556
       0.313 |        0.260 |        0.573
       0.063 |        0.242 |        0.305
       0.071 |        0.253 |        0.325
       0.070 |        0.256 |        0.326
       0.137 |        0.337 |        0.474
       0.119 |        0.371 |        0.490
       0.093 |        0.317 |        0.410
       0.084 |        0.349 |        0.433
       0.411 |        0.284 |        0.695
       0.085 |        0.341 |        0.426
       0.078 |        0.287 |        0.365
       0.072 |        0.281 |        0.353
       0.300 |        0.275 |        0.575
       0.072 |        0.271 |        0.343
       0.084 |        0.326 |        0.409
       0.074 |        0.274 |        0.347
       0.270 |        0.273 |        0.542
       0.071 |        0.264 |        0.335
       0.070 |        0.332 |        0.402
       0.151 |        0.267 |        0.418
       0.091 |        0.331 |        0.422
       0.086 |        0.317 |        0.403
       0.082 |        0.323 |        0.404
       0.171 |        0.266 |        0.437
       0.212 |        0.275 |        0.486
       0.093 |        0.285 |        0.377
       0.232 |        0.262 |        0.494
       0.073 |        0.256 |        0.329
       0.082 |        0.333 |        0.415
       0.170 |        0.265 |        0.435
       0.076 |        0.278 |        0.354
       0.086 |        0.346 |        0.431
       0.084 |        0.325 |        0.410
       0.270 |        0.317 |        0.587
       0.074 |        0.281 |        0.355
       0.078 |        0.282 |        0.360
       0.318 |        0.282 |        0.600
       0.074 |        0.261 |        0.334
       0.099 |        0.273 |        0.373
       0.077 |        0.260 |        0.337
       0.406 |        0.269 |        0.675
       0.277 |        0.266 |        0.542
       0.095 |        0.311 |        0.406
       0.078 |        0.280 |        0.358
       0.064 |        0.379 |        0.443
       0.076 |        0.282 |        0.359
       0.087 |        0.304 |        0.391
       0.074 |        0.274 |        0.348
       0.146 |        0.308 |        0.454
       0.071 |        0.276 |        0.347
       0.071 |        0.287 |        0.358
       0.074 |        0.268 |        0.342
       0.195 |        0.290 |        0.485
       0.164 |        0.261 |        0.425
       0.070 |        0.261 |        0.330
       0.098 |        0.252 |        0.350
       0.073 |        0.265 |        0.338
       0.073 |        0.297 |        0.370
       0.077 |        0.361 |        0.438
       0.077 |        0.284 |        0.361
       0.076 |        0.304 |        0.380
       0.058 |        0.270 |        0.328
       0.071 |        0.286 |        0.357
       0.027 |        0.273 |        0.300
       0.071 |        0.270 |        0.342
       0.171 |        0.258 |        0.429
       0.164 |        0.265 |        0.428
       0.437 |        0.252 |        0.689
       0.603 |        0.267 |        0.870
       0.489 |        0.252 |        0.741
       0.268 |        0.264 |        0.532
       0.165 |        0.247 |        0.412
       0.070 |        0.259 |        0.329
       0.084 |        0.325 |        0.409
       0.626 |        0.313 |        0.940
       0.771 |        0.253 |        1.024
       1.032 |        0.265 |        1.296
       0.423 |        0.254 |        0.677
       0.028 |        0.288 |        0.316
       0.375 |        0.256 |        0.631
       0.081 |        0.329 |        0.409
       0.421 |        0.266 |        0.687
       0.711 |        0.283 |        0.994
       0.258 |        0.271 |        0.529
       0.073 |        0.266 |        0.339
       0.073 |        0.279 |        0.352
       0.084 |        0.310 |        0.393
       0.117 |        0.258 |        0.375
       0.077 |        0.266 |        0.343
       0.233 |        0.267 |        0.500
       0.333 |        0.253 |        0.586
       0.075 |        0.249 |        0.324
       0.072 |        0.258 |        0.330
       0.075 |        0.254 |        0.329
       0.072 |        0.281 |        0.353
       0.078 |        0.314 |        0.392
       0.083 |        0.345 |        0.428
       0.213 |        0.283 |        0.495
       0.544 |        0.288 |        0.833
       0.115 |        0.283 |        0.397
       0.077 |        0.268 |        0.345
       0.071 |        0.252 |        0.323
       0.259 |        0.259 |        0.518
       0.320 |        0.249 |        0.569
       0.073 |        0.258 |        0.330
       0.074 |        0.273 |        0.347
       0.062 |        0.368 |        0.430
       0.476 |        0.266 |        0.742
       0.596 |        0.266 |        0.862
       0.404 |        0.260 |        0.664
       0.072 |        0.279 |        0.352
       0.074 |        0.259 |        0.332
       0.070 |        0.271 |        0.341
       0.070 |        0.252 |        0.321
       0.139 |        0.262 |        0.401
       0.070 |        0.264 |        0.334
       0.076 |        0.255 |        0.331
       0.014 |        0.245 |        0.258
       0.070 |        0.255 |        0.325
       0.022 |        0.244 |        0.266
       0.070 |        0.264 |        0.335
       0.070 |        0.261 |        0.330
       0.444 |        0.250 |        0.693
       0.525 |        0.245 |        0.771
       0.074 |        0.253 |        0.327
       0.071 |        0.253 |        0.323
       0.403 |        0.288 |        0.691
       0.091 |        0.309 |        0.400
       0.072 |        0.300 |        0.373
       0.071 |        0.271 |        0.342
       0.077 |        0.275 |        0.352
       0.315 |        0.275 |        0.590
       0.120 |        0.270 |        0.390
       0.247 |        0.261 |        0.507
       0.076 |        0.289 |        0.364
       0.322 |        0.258 |        0.580
       0.077 |        0.321 |        0.398
       0.071 |        0.267 |        0.338
       0.071 |        0.281 |        0.352
       0.415 |        0.268 |        0.682
       0.079 |        0.281 |        0.361
       0.084 |        0.317 |        0.401
       0.055 |        0.287 |        0.342
       0.177 |        0.257 |        0.433
       0.077 |        0.291 |        0.368
       0.207 |        0.264 |        0.472
       0.225 |        0.310 |        0.536
       0.075 |        0.281 |        0.356
       0.322 |        0.271 |        0.593
       0.076 |        0.254 |        0.330
       0.073 |        0.267 |        0.340
       0.071 |        0.250 |        0.322
       0.071 |        0.273 |        0.345
       0.083 |        0.314 |        0.397
       0.076 |        0.347 |        0.423
       0.644 |        0.311 |        0.956
       0.752 |        0.279 |        1.031
       0.501 |        0.279 |        0.780
       0.561 |        0.270 |        0.831
       0.314 |        0.257 |        0.571
       0.288 |        0.265 |        0.553
       0.077 |        0.263 |        0.340
       0.075 |        0.287 |        0.362
       0.070 |        0.282 |        0.352
       0.176 |        0.263 |        0.439
       0.070 |        0.261 |        0.331
       0.077 |        0.271 |        0.348
       0.479 |        0.255 |        0.733
       0.377 |        0.273 |        0.649
       0.513 |        0.256 |        0.769
       0.078 |        0.270 |        0.348
       0.102 |        0.273 |        0.375
       0.088 |        0.330 |        0.419
       0.237 |        0.302 |        0.538
       0.081 |        0.344 |        0.425
       0.357 |        0.293 |        0.650
       0.690 |        0.265 |        0.955
       0.674 |        0.261 |        0.935
       0.497 |        0.273 |        0.770
       0.839 |        0.256 |        1.096
       1.235 |        0.261 |        1.497
       0.948 |        0.268 |        1.216
       0.074 |        0.262 |        0.336
       0.424 |        0.248 |        0.673
       0.072 |        0.269 |        0.341
       0.072 |        0.250 |        0.322
       0.098 |        0.272 |        0.371
       0.362 |        0.254 |        0.617
       0.624 |        0.261 |        0.885
       0.007 |        0.263 |        0.271
       0.044 |        0.256 |        0.300
       0.027 |        0.248 |        0.275
       0.072 |        0.272 |        0.345
       0.097 |        0.318 |        0.415
       0.072 |        0.278 |        0.349
       0.102 |        0.262 |        0.364
       0.075 |        0.275 |        0.349
       0.433 |        0.267 |        0.700
       0.211 |        0.338 |        0.550
       0.077 |        0.258 |        0.335
       0.017 |        0.354 |        0.371
       0.259 |        0.274 |        0.533
       0.043 |        0.328 |        0.371
       0.081 |        0.351 |        0.432
       0.194 |        0.277 |        0.471
       0.610 |        0.279 |        0.889
       0.522 |        0.274 |        0.797
       0.786 |        0.261 |        1.047
       0.971 |        0.263 |        1.234
       1.008 |        0.255 |        1.263
       1.249 |        0.311 |        1.561
       1.196 |        0.255 |        1.451
       0.876 |        0.260 |        1.136
       0.945 |        0.252 |        1.197
       0.322 |        0.254 |        0.576
       0.124 |        0.267 |        0.392
       0.070 |        0.256 |        0.326
       0.070 |        0.248 |        0.318
       0.073 |        0.262 |        0.335
       0.072 |        0.247 |        0.319
       0.084 |        0.309 |        0.392
       0.078 |        0.266 |        0.344
       0.072 |        0.267 |        0.340
       0.074 |        0.256 |        0.329
       0.436 |        0.289 |        0.725
       0.503 |        0.250 |        0.753
       0.345 |        0.277 |        0.622
       0.545 |        0.249 |        0.794
       0.083 |        0.308 |        0.391
       0.510 |        0.254 |        0.763
       0.522 |        0.267 |        0.789
       0.305 |        0.273 |        0.578
       0.085 |        0.376 |        0.461
       0.279 |        0.263 |        0.542
       0.476 |        0.271 |        0.748
       0.398 |        0.261 |        0.659
       0.115 |        0.270 |        0.385
       0.075 |        0.272 |        0.347
       0.078 |        0.272 |        0.351
       0.445 |        0.255 |        0.700
       0.074 |        0.281 |        0.356
       0.071 |        0.262 |        0.332
       0.455 |        0.282 |        0.737
       0.535 |        0.263 |        0.798
       0.695 |        0.265 |        0.960
       0.563 |        0.255 |        0.818
       0.691 |        0.260 |        0.951
       0.065 |        0.334 |        0.399
       0.545 |        0.330 |        0.875
       0.194 |        0.264 |        0.458
       0.104 |        0.279 |        0.383
       0.070 |        0.268 |        0.338
       0.069 |        0.286 |        0.355
       0.378 |        0.257 |        0.636
       0.081 |        0.315 |        0.397
       0.183 |        0.298 |        0.481
       0.073 |        0.276 |        0.349
       0.128 |        0.279 |        0.407
       0.098 |        0.351 |        0.449
       0.088 |        0.264 |        0.352
       0.075 |        0.277 |        0.351
       0.072 |        0.266 |        0.338
       0.252 |        0.286 |        0.539
       0.131 |        0.282 |        0.412
       0.075 |        0.280 |        0.355
       0.443 |        0.267 |        0.710
       0.785 |        0.279 |        1.064
       1.085 |        0.271 |        1.356
       0.784 |        0.284 |        1.068
       0.390 |        0.259 |        0.650
       0.089 |        0.314 |        0.403
       0.073 |        0.273 |        0.346
       0.079 |        0.285 |        0.364
       0.262 |        0.268 |        0.530
       0.072 |        0.283 |        0.356
       0.456 |        0.263 |        0.719
       0.082 |        0.333 |        0.415
       0.103 |        0.265 |        0.368
       0.197 |        0.319 |        0.516
       0.173 |        0.278 |        0.451
       0.072 |        0.272 |        0.344
       0.072 |        0.263 |        0.335
       0.081 |        0.362 |        0.444
       0.087 |        0.327 |        0.415
       0.082 |        0.367 |        0.449
       0.074 |        0.295 |        0.370
       0.074 |        0.330 |        0.404
       0.509 |        0.326 |        0.834
       0.080 |        0.308 |        0.388
       0.369 |        0.286 |        0.654
       0.691 |        0.275 |        0.966
       0.695 |        0.262 |        0.958
       0.819 |        0.267 |        1.086
       0.834 |        0.257 |        1.091
       0.607 |        0.271 |        0.877
       0.441 |        0.274 |        0.715
       0.097 |        0.474 |        0.571
       0.077 |        0.280 |        0.357
       0.481 |        0.277 |        0.758
       0.855 |        0.268 |        1.123
       1.223 |        0.277 |        1.500
       0.075 |        0.272 |        0.346
       0.071 |        0.270 |        0.341
       0.071 |        0.258 |        0.329
       0.074 |        0.266 |        0.340
       0.225 |        0.261 |        0.487
       0.464 |        0.258 |        0.721
       0.266 |        0.246 |        0.512
       0.357 |        0.252 |        0.609
       0.086 |        0.344 |        0.430
       0.131 |        0.297 |        0.428
       0.076 |        0.292 |        0.368
       0.075 |        0.293 |        0.368
       0.091 |        0.298 |        0.390
       0.565 |        0.285 |        0.850
       0.481 |        0.274 |        0.755
       0.079 |        0.308 |        0.387
       0.082 |        0.316 |        0.399
       0.058 |        0.324 |        0.382
       0.077 |        0.283 |        0.360
       0.412 |        0.273 |        0.684
       0.150 |        0.281 |        0.431
       0.061 |        0.263 |        0.324
       0.344 |        0.251 |        0.595
       0.083 |        0.341 |        0.424
       0.619 |        0.265 |        0.884
       0.325 |        0.287 |        0.612
       0.074 |        0.263 |        0.338
       0.071 |        0.278 |        0.349
       0.245 |        0.260 |        0.506
       0.542 |        0.259 |        0.802
       0.120 |        0.255 |        0.375
       0.070 |        0.269 |        0.339
       0.072 |        0.257 |        0.328
       0.100 |        0.306 |        0.407
       0.064 |        0.264 |        0.327
       0.139 |        0.263 |        0.402
       0.072 |        0.272 |        0.344
       0.070 |        0.258 |        0.329
       0.356 |        0.254 |        0.610
       0.072 |        0.266 |        0.338
       0.078 |        0.326 |        0.404
       0.366 |        0.305 |        0.671
       0.421 |        0.267 |        0.688
       0.751 |        0.318 |        1.069
       0.939 |        0.264 |        1.202
       1.339 |        0.269 |        1.609
       0.021 |        0.270 |        0.291
       0.098 |        0.341 |        0.439
       0.100 |        0.281 |        0.380
       0.084 |        0.327 |        0.411
       0.076 |        0.265 |        0.341
       0.197 |        0.272 |        0.468
       0.242 |        0.267 |        0.509
       0.010 |        0.273 |        0.283
       0.073 |        0.258 |        0.331
       0.373 |        0.257 |        0.631
       0.473 |        0.257 |        0.730
       0.078 |        0.294 |        0.373
       0.327 |        0.257 |        0.583
       0.598 |        0.269 |        0.868
       0.755 |        0.253 |        1.008
       0.114 |        0.272 |        0.386
       0.096 |        0.353 |        0.450
       0.059 |        0.279 |        0.338
       0.342 |        0.264 |        0.606
       0.075 |        0.274 |        0.349
       0.209 |        0.261 |        0.470
       0.074 |        0.271 |        0.345
       0.072 |        0.265 |        0.337
       0.271 |        0.266 |        0.538
       0.074 |        0.251 |        0.324
       0.153 |        0.264 |        0.417
       0.070 |        0.267 |        0.337
       0.421 |        0.271 |        0.692
       0.740 |        0.245 |        0.985
       1.023 |        0.253 |        1.276
       0.658 |        0.248 |        0.905
       0.974 |        0.251 |        1.225
       0.772 |        0.254 |        1.026
       1.156 |        0.251 |        1.407
       0.068 |        0.242 |        0.310
       0.073 |        0.260 |        0.333
       0.069 |        0.242 |        0.311
       0.072 |        0.279 |        0.351
       0.203 |        0.254 |        0.458
       0.072 |        0.263 |        0.335
       0.289 |        0.293 |        0.582
       0.077 |        0.272 |        0.350
       0.158 |        0.370 |        0.527
       0.067 |        0.332 |        0.399
       0.175 |        0.278 |        0.453
       0.572 |        0.274 |        0.846
       0.270 |        0.254 |        0.525
       0.074 |        0.265 |        0.340
       0.418 |        0.265 |        0.684
       0.604 |        0.261 |        0.865
       0.072 |        0.248 |        0.320
       0.083 |        0.332 |        0.416
       0.104 |        0.276 |        0.379
       0.406 |        0.285 |        0.691
       0.775 |        0.285 |        1.060
       1.046 |        0.272 |        1.317
       1.318 |        0.265 |        1.583
       1.042 |        0.271 |        1.313
       1.157 |        0.262 |        1.419
       0.077 |        0.303 |        0.380
       0.109 |        0.281 |        0.390
       0.341 |        0.278 |        0.619
       0.083 |        0.321 |        0.404
       0.080 |        0.334 |        0.414
       0.092 |        0.317 |        0.409
       0.072 |        0.269 |        0.341
       0.090 |        0.251 |        0.341
       0.082 |        0.315 |        0.397
       0.081 |        0.304 |        0.385
       0.491 |        0.301 |        0.792
       0.930 |        0.256 |        1.186
       0.629 |        0.286 |        0.916
       0.881 |        0.254 |        1.135
       0.078 |        0.275 |        0.353
       0.131 |        0.358 |        0.490
       0.086 |        0.360 |        0.446
