  QueueTimes | ServiceTimes | SojournTimes
       0.123 |        0.515 |        0.638
       0.647 |        0.496 |        1.144
       0.114 |        0.495 |        0.608
       0.128 |        0.673 |        0.801
       0.795 |        0.532 |        1.327
       0.126 |        0.522 |        0.648
       0.124 |        0.544 |        0.669
       0.140 |        0.603 |        0.743
       0.274 |        0.515 |        0.789
       0.100 |        0.769 |        0.869
       0.152 |        0.977 |        1.129
       1.269 |        0.589 |        1.858
       0.129 |        0.545 |        0.673
       0.592 |        0.496 |        1.088
       0.137 |        0.662 |        0.799
       0.503 |        0.507 |        1.010
       0.107 |        0.505 |        0.613
       0.456 |        0.502 |        0.959
       0.939 |        0.502 |        1.441
       0.747 |        0.505 |        1.252
       0.133 |        0.561 |        0.693
       0.133 |        0.623 |        0.756
       0.160 |        0.657 |        0.817
       0.219 |        0.511 |        0.730
       0.142 |        0.737 |        0.879
       0.146 |        0.557 |        0.704
       0.147 |        0.979 |        1.126
       0.139 |        0.960 |        1.099
       0.126 |        0.696 |        0.823
       0.677 |        0.585 |        1.262
       0.960 |        0.555 |        1.516
       0.128 |        0.551 |        0.679
       0.147 |        0.526 |        0.673
       0.128 |        0.586 |        0.714
       0.147 |        1.023 |        1.169
       0.135 |        0.847 |        0.982
       0.125 |        0.642 |        0.767
       0.124 |        0.572 |        0.696
       0.128 |        0.636 |        0.764
       0.124 |        0.520 |        0.643
       0.127 |        0.566 |        0.693
       0.635 |        0.502 |        1.137
       0.123 |        0.519 |        0.642
       0.126 |        0.544 |        0.670
       0.127 |        0.542 |        0.670
       0.130 |        0.581 |        0.711
       0.314 |        0.514 |        0.828
       0.129 |        0.536 |        0.665
       0.493 |        0.514 |        1.007
       0.157 |        1.002 |        1.159
       0.362 |        0.726 |        1.088
       0.136 |        0.697 |        0.834
       0.675 |        0.532 |        1.206
       0.124 |        0.560 |        0.684
       0.127 |        0.558 |        0.685
       0.150 |        0.674 |        0.824
       0.133 |        0.721 |        0.853
       0.951 |        0.532 |        1.483
       0.988 |        0.519 |        1.507
       0.625 |        0.499 |        1.124
       0.125 |        0.510 |        0.635
       0.123 |        0.525 |        0.649
       0.167 |        0.502 |        0.668
       0.122 |        0.524 |        0.646
       0.124 |        0.508 |        0.632
       0.126 |        0.516 |        0.641
       0.377 |        0.496 |        0.873
       0.123 |        0.509 |        0.632
       0.145 |        0.878 |        1.023
       0.146 |        0.988 |        1.134
       0.133 |        0.812 |        0.944
       0.124 |        0.680 |        0.804
       0.047 |        0.594 |        0.641
       0.168 |        0.991 |        1.160
       0.687 |        0.685 |        1.371
       0.002 |        0.520 |        0.522
       0.128 |        0.680 |        0.809
       0.829 |        0.538 |        1.367
       0.127 |        0.577 |        0.704
       0.261 |        0.591 |        0.853
       0.138 |        0.722 |        0.859
       0.170 |        0.542 |        0.713
       0.127 |        0.518 |        0.645
       0.122 |        0.513 |        0.634
       0.142 |        0.509 |        0.651
       0.125 |        0.509 |        0.635
       0.141 |        0.853 |        0.994
       0.144 |        0.910 |        1.054
       0.043 |        0.558 |        0.601
       0.141 |        0.765 |        0.906
       0.858 |        0.528 |        1.386
       1.271 |        0.511 |        1.782
       1.631 |        0.507 |        2.138
       0.126 |        0.550 |        0.676
       0.464 |        0.511 |        0.976
       0.066 |        0.498 |        0.564
       0.570 |        0.496 |        1.066
       0.863 |        0.501 |        1.364
       1.089 |        0.496 |        1.585
       0.138 |        0.593 |        0.731
       0.013 |        0.510 |        0.523
       0.535 |        0.517 |        1.052
       0.327 |        0.492 |        0.819
       0.124 |        0.507 |        0.632
       0.122 |        0.519 |        0.642
       0.123 |        0.524 |        0.647
       0.378 |        0.506 |        0.883
       0.925 |        0.509 |        1.435
       0.133 |        0.658 |        0.792
       0.132 |        0.783 |        0.915
       0.121 |        0.578 |        0.700
       0.224 |        0.495 |        0.719
       0.064 |        0.496 |        0.559
       0.123 |        0.517 |        0.640
       0.655 |        0.503 |        1.157
       1.166 |        0.492 |        1.658
       0.123 |        0.507 |        0.629
       0.154 |        0.954 |        1.108
       0.123 |        0.591 |        0.714
       0.129 |        0.554 |        0.683
       0.197 |        0.501 |        0.698
       0.695 |        0.515 |        1.210
       0.137 |        0.655 |        0.793
       0.125 |        0.515 |        0.640
       0.143 |        0.870 |        1.013
       0.130 |        0.702 |        0.832
       0.129 |        0.645 |        0.775
       0.520 |        0.639 |        1.159
       0.130 |        0.517 |        0.646
       0.135 |        0.569 |        0.705
       0.129 |        0.527 |        0.655
       0.125 |        0.521 |        0.646
       0.139 |        0.715 |        0.853
       0.764 |        0.561 |        1.325
       0.156 |        0.500 |        0.655
       0.126 |        0.509 |        0.635
       0.005 |        0.500 |        0.505
       0.125 |        0.512 |        0.637
       0.129 |        0.581 |        0.710
       0.123 |        0.510 |        0.633
       0.123 |        0.520 |        0.643
       0.712 |        0.506 |        1.218
       0.130 |        0.588 |        0.718
       0.181 |        0.591 |        0.772
       0.140 |        0.870 |        1.010
       0.150 |        0.867 |        1.017
       0.148 |        0.984 |        1.132
       0.126 |        0.890 |        1.016
       0.365 |        0.631 |        0.995
       0.467 |        0.509 |        0.976
       0.137 |        0.608 |        0.744
       0.130 |        0.551 |        0.681
       0.241 |        0.527 |        0.768
       0.124 |        0.512 |        0.636
       0.123 |        0.511 |        0.633
       0.678 |        0.499 |        1.177
       0.293 |        0.514 |        0.806
       0.233 |        0.494 |        0.727
       0.539 |        0.496 |        1.035
       0.128 |        0.544 |        0.672
       0.141 |        0.875 |        1.016
       0.442 |        0.615 |        1.057
       0.145 |        0.655 |        0.800
       0.134 |        0.716 |        0.849
       0.137 |        0.721 |        0.858
       0.139 |        0.969 |        1.109
       0.855 |        0.583 |        1.438
       0.128 |        1.089 |        1.217
       0.535 |        0.530 |        1.065
       0.132 |        0.590 |        0.723
       0.132 |        0.504 |        0.636
       0.530 |        0.502 |        1.032
       0.139 |        0.655 |        0.794
       0.331 |        0.516 |        0.848
       0.683 |        0.505 |        1.188
       0.143 |        0.972 |        1.115
       0.106 |        0.862 |        0.968
       0.093 |        0.642 |        0.734
       0.191 |        0.507 |        0.698
       0.123 |        0.510 |        0.633
       0.128 |        0.519 |        0.648
       0.122 |        0.511 |        0.632
       0.136 |        0.649 |        0.785
       0.406 |        0.540 |        0.947
       0.099 |        0.588 |        0.688
       0.498 |        0.510 |        1.009
       0.125 |        0.513 |        0.638
       0.128 |        0.619 |        0.748
       0.043 |        0.552 |        0.596
       0.137 |        0.626 |        0.763
       0.127 |        0.550 |        0.676
       0.124 |        0.527 |        0.651
       0.129 |        0.547 |        0.676
       0.136 |        0.851 |        0.987
       0.143 |        0.694 |        0.837
       0.837 |        0.539 |        1.376
       0.112 |        0.641 |        0.753
       0.133 |        0.696 |        0.829
       0.128 |        0.599 |        0.727
       0.137 |        0.505 |        0.642
       0.165 |        0.979 |        1.144
       0.734 |        0.624 |        1.358
       0.010 |        0.500 |        0.510
       0.126 |        0.510 |        0.637
       0.168 |        0.498 |        0.665
       0.139 |        0.823 |        0.962
       0.151 |        0.984 |        1.135
       0.134 |        0.760 |        0.894
       0.124 |        0.608 |        0.732
       0.636 |        0.512 |        1.149
       0.124 |        0.518 |        0.642
       0.143 |        0.956 |        1.099
       0.154 |        0.607 |        0.761
       0.163 |        1.013 |        1.176
       0.132 |        0.744 |        0.875
       0.614 |        0.529 |        1.143
       0.127 |        0.535 |        0.662
       0.504 |        0.501 |        1.004
       0.078 |        0.516 |        0.593
       0.127 |        0.718 |        0.846
       0.132 |        0.626 |        0.758
       0.149 |        0.932 |        1.080
       0.207 |        0.667 |        0.874
       0.134 |        0.685 |        0.818
       0.135 |        0.680 |        0.816
       0.132 |        0.646 |        0.778
       0.483 |        0.546 |        1.030
       0.127 |        0.522 |        0.649
       0.122 |        0.565 |        0.687
       0.132 |        0.591 |        0.723
       0.123 |        0.545 |        0.668
       0.128 |        0.525 |        0.653
       0.123 |        0.515 |        0.639
       0.145 |        0.876 |        1.021
       0.137 |        0.722 |        0.858
       0.114 |        0.597 |        0.711
       0.127 |        0.566 |        0.693
       0.129 |        0.534 |        0.664
       0.398 |        0.499 |        0.897
       0.124 |        0.511 |        0.635
       0.440 |        0.498 |        0.937
       0.162 |        1.089 |        1.251
       0.131 |        0.634 |        0.765
       0.129 |        0.576 |        0.705
       0.093 |        0.502 |        0.595
       0.199 |        0.888 |        1.087
       0.105 |        0.850 |        0.956
       0.135 |        0.818 |        0.954
       0.138 |        0.676 |        0.814
       0.229 |        0.595 |        0.825
       0.177 |        1.016 |        1.193
       0.825 |        0.607 |        1.432
       1.178 |        0.522 |        1.699
       0.150 |        0.958 |        1.108
       0.597 |        0.580 |        1.177
       0.145 |        0.923 |        1.068
       0.126 |        0.657 |        0.783
       0.142 |        0.892 |        1.034
       0.124 |        0.576 |        0.700
       0.137 |        0.636 |        0.773
       0.748 |        0.521 |        1.268
       0.123 |        1.026 |        1.149
       0.126 |        0.682 |        0.808
       0.140 |        0.819 |        0.959
       0.137 |        0.972 |        1.109
       1.126 |        0.639 |        1.765
       0.125 |        0.657 |        0.782
       0.766 |        0.511 |        1.277
       0.729 |        0.497 |        1.226
       0.958 |        0.517 |        1.476
       0.141 |        0.790 |        0.931
       0.696 |        0.570 |        1.265
       0.124 |        0.519 |        0.643
       0.124 |        0.513 |        0.637
       0.137 |        0.640 |        0.777
       0.130 |        0.564 |        0.693
       0.126 |        0.585 |        0.711
       0.485 |        0.519 |        1.003
       0.044 |        0.504 |        0.548
       0.144 |        0.700 |        0.844
       0.857 |        0.548 |        1.405
       0.138 |        0.711 |        0.848
       0.513 |        0.527 |        1.040
       0.525 |        0.499 |        1.024
       0.136 |        0.584 |        0.720
       0.147 |        0.913 |        1.061
       0.125 |        0.651 |        0.776
       0.122 |        0.594 |        0.717
       0.763 |        0.525 |        1.288
       0.942 |        0.511 |        1.453
       0.123 |        0.531 |        0.654
       0.130 |        0.595 |        0.725
       0.759 |        0.503 |        1.261
       0.137 |        0.617 |        0.754
       0.384 |        0.501 |        0.885
       0.651 |        0.506 |        1.157
       0.979 |        0.517 |        1.496
       1.066 |        0.501 |        1.567
       0.757 |        0.504 |        1.261
       0.129 |        0.590 |        0.719
       0.508 |        0.517 |        1.026
       0.499 |        0.530 |        1.030
       0.130 |        0.601 |        0.731
       0.356 |        0.517 |        0.873
       0.645 |        0.510 |        1.155
       0.123 |        0.510 |        0.632
       0.697 |        0.499 |        1.195
       0.430 |        0.500 |        0.930
       0.131 |        0.537 |        0.668
       0.399 |        0.501 |        0.900
       0.141 |        0.876 |        1.017
       0.123 |        0.638 |        0.761
       0.146 |        0.867 |        1.013
       0.158 |        0.572 |        0.730
       0.127 |        0.541 |        0.668
       0.138 |        0.620 |        0.758
       0.711 |        0.507 |        1.217
       0.133 |        0.706 |        0.839
       0.396 |        0.587 |        0.983
       0.148 |        0.762 |        0.909
       0.137 |        0.884 |        1.021
       0.130 |        0.705 |        0.835
       0.134 |        0.829 |        0.963
       0.183 |        0.609 |        0.792
       0.138 |        0.865 |        1.003
       0.934 |        0.681 |        1.614
       1.459 |        0.628 |        2.087
       0.142 |        0.671 |        0.813
       0.140 |        0.614 |        0.755
       0.135 |        0.672 |        0.807
       0.845 |        0.538 |        1.383
       0.134 |        0.728 |        0.863
       0.145 |        0.931 |        1.076
       0.868 |        0.621 |        1.489
       0.126 |        0.556 |        0.682
       0.125 |        0.657 |        0.782
       0.412 |        0.508 |        0.920
       0.549 |        0.495 |        1.044
       0.138 |        0.566 |        0.704
       0.162 |        0.502 |        0.665
       0.188 |        0.539 |        0.727
       0.173 |        0.960 |        1.133
       0.115 |        0.781 |        0.896
       0.314 |        0.588 |        0.902
       0.284 |        0.519 |        0.803
       0.136 |        0.556 |        0.692
       0.132 |        0.798 |        0.930
       0.520 |        0.625 |        1.145
       0.726 |        0.580 |        1.306
       0.200 |        0.534 |        0.734
       0.331 |        0.509 |        0.840
       0.188 |        0.730 |        0.919
       0.570 |        0.538 |        1.109
       0.316 |        0.512 |        0.828
       0.148 |        0.510 |        0.658
       0.130 |        0.517 |        0.647
       0.477 |        0.497 |        0.974
       0.388 |        0.493 |        0.882
       0.148 |        0.890 |        1.038
       0.959 |        0.654 |        1.613
       0.681 |        0.545 |        1.227
       0.145 |        0.507 |        0.652
       0.133 |        0.608 |        0.741
       0.126 |        0.533 |        0.660
       0.136 |        0.677 |        0.812
       0.071 |        0.512 |        0.583
       0.072 |        0.496 |        0.567
       0.562 |        0.504 |        1.066
       0.129 |        0.529 |        0.658
       0.125 |        0.551 |        0.676
       0.477 |        0.511 |        0.988
       0.313 |        0.500 |        0.813
       0.862 |        0.494 |        1.356
       0.129 |        0.525 |        0.654
       0.251 |        0.501 |        0.752
       0.138 |        0.806 |        0.944
       0.140 |        0.828 |        0.969
       0.153 |        0.761 |        0.913
       0.698 |        0.526 |        1.224
       1.103 |        0.521 |        1.624
       1.683 |        0.498 |        2.181
       1.743 |        0.497 |        2.240
       2.247 |        0.499 |        2.746
       2.147 |        0.500 |        2.646
       1.276 |        0.504 |        1.780
       0.157 |        0.514 |        0.672
       0.127 |        0.520 |        0.647
       0.138 |        0.635 |        0.773
       0.814 |        0.519 |        1.334
       1.186 |        0.512 |        1.697
       0.589 |        0.530 |        1.118
       0.129 |        0.596 |        0.725
       0.126 |        0.538 |        0.665
       0.208 |        0.512 |        0.720
       0.372 |        0.507 |        0.879
       0.044 |        0.507 |        0.552
       0.199 |        0.508 |        0.707
       0.123 |        0.516 |        0.639
       0.146 |        0.522 |        0.668
       0.151 |        0.534 |        0.685
       0.125 |        0.545 |        0.670
       0.141 |        0.876 |        1.016
       0.127 |        0.637 |        0.764
       0.123 |        0.542 |        0.665
       0.680 |        0.506 |        1.187
       0.282 |        0.499 |        0.781
       0.123 |        0.509 |        0.632
       0.122 |        0.509 |        0.631
       0.121 |        0.512 |        0.633
       0.248 |        0.500 |        0.748
       0.711 |        0.519 |        1.231
       0.148 |        0.565 |        0.713
       0.105 |        0.602 |        0.707
       0.146 |        0.923 |        1.069
       0.195 |        0.656 |        0.852
       0.127 |        0.557 |        0.684
       0.471 |        0.523 |        0.993
       0.133 |        0.620 |        0.753
       0.127 |        0.539 |        0.666
       0.112 |        0.973 |        1.085
       0.126 |        0.672 |        0.798
       0.123 |        0.547 |        0.670
       0.123 |        0.548 |        0.670
       0.096 |        0.511 |        0.607
       0.140 |        0.678 |        0.817
       0.127 |        0.525 |        0.652
       0.129 |        0.587 |        0.716
       0.140 |        0.865 |        1.005
       0.657 |        0.595 |        1.252
       1.324 |        0.498 |        1.822
       1.151 |        0.497 |        1.648
       0.136 |        0.611 |        0.747
       0.137 |        0.673 |        0.810
       0.136 |        0.873 |        1.009
       0.140 |        0.786 |        0.926
       0.128 |        0.724 |        0.852
       0.261 |        0.544 |        0.805
       0.613 |        0.517 |        1.130
       1.156 |        0.506 |        1.663
       0.140 |        0.608 |        0.748
       0.145 |        0.956 |        1.100
       0.690 |        0.704 |        1.394
       1.172 |        0.604 |        1.775
       1.216 |        0.527 |        1.743
       0.139 |        0.573 |        0.712
       0.135 |        0.738 |        0.872
       0.210 |        0.565 |        0.776
       0.465 |        0.511 |        0.976
       0.156 |        1.051 |        1.207
       0.145 |        0.826 |        0.971
       1.034 |        0.565 |        1.599
       0.129 |        0.593 |        0.723
       0.127 |        0.568 |        0.695
       0.123 |        0.530 |        0.654
       0.708 |        0.521 |        1.229
       1.246 |        0.495 |        1.741
       0.103 |        0.658 |        0.761
       0.130 |        0.677 |        0.807
       0.378 |        0.579 |        0.957
       0.458 |        0.517 |        0.975
       0.670 |        0.508 |        1.178
       0.475 |        0.502 |        0.977
       0.169 |        0.790 |        0.959
       0.129 |        0.662 |        0.791
       0.125 |        0.607 |        0.731
       0.130 |        0.689 |        0.819
       0.152 |        0.671 |        0.823
       0.125 |        0.677 |        0.802
       0.135 |        0.760 |        0.895
       0.636 |        0.546 |        1.182
       0.128 |        0.567 |        0.695
       0.125 |        0.514 |        0.639
       0.150 |        0.815 |        0.965
       0.626 |        0.612 |        1.238
       0.695 |        0.571 |        1.266
       0.132 |        0.653 |        0.784
       0.073 |        0.533 |        0.606
       0.555 |        0.515 |        1.070
       0.068 |        0.507 |        0.576
       0.302 |        0.506 |        0.807
       0.132 |        0.554 |        0.685
       0.123 |        0.525 |        0.648
       0.124 |        0.523 |        0.647
       0.123 |        0.517 |        0.640
       0.122 |        0.516 |        0.637
       0.141 |        0.766 |        0.907
       0.139 |        0.862 |        1.001
       0.474 |        0.550 |        1.024
       0.127 |        0.540 |        0.667
       0.140 |        0.624 |        0.764
       0.561 |        0.521 |        1.083
       0.129 |        0.562 |        0.691
       0.022 |        0.499 |        0.521
       0.122 |        0.509 |        0.631
       0.230 |        0.518 |        0.748
       0.122 |        0.505 |        0.627
       0.122 |        0.514 |        0.635
       0.128 |        0.783 |        0.911
       0.128 |        0.552 |        0.680
       0.681 |        0.523 |        1.204
       0.130 |        0.517 |        0.647
       0.123 |        0.542 |        0.665
       0.116 |        0.497 |        0.612
       0.126 |        0.513 |        0.639
       0.124 |        0.528 |        0.652
       0.123 |        0.512 |        0.634
       0.138 |        0.678 |        0.816
       0.124 |        0.579 |        0.704
       0.606 |        0.528 |        1.134
       0.764 |        0.508 |        1.271
       0.943 |        0.504 |        1.447
       1.513 |        0.510 |        2.023
       0.165 |        0.684 |        0.850
       0.759 |        0.545 |        1.303
       0.466 |        0.499 |        0.966
       0.129 |        0.512 |        0.642
       0.128 |        0.540 |        0.668
       0.131 |        0.595 |        0.726
       0.127 |        0.742 |        0.870
       0.145 |        0.730 |        0.875
       0.128 |        0.610 |        0.738
       0.126 |        0.549 |        0.675
       0.122 |        0.510 |        0.631
       0.142 |        1.045 |        1.187
       0.146 |        1.037 |        1.183
       0.903 |        0.712 |        1.615
       1.320 |        0.591 |        1.912
       0.845 |        0.540 |        1.385
       0.312 |        0.663 |        0.975
       0.039 |        0.574 |        0.613
       0.133 |        0.692 |        0.825
       0.716 |        0.545 |        1.261
       1.315 |        0.498 |        1.813
       0.128 |        0.522 |        0.650
       0.122 |        0.509 |        0.631
       0.095 |        0.499 |        0.594
       0.627 |        0.514 |        1.141
       1.142 |        0.493 |        1.635
       0.133 |        1.067 |        1.200
       0.134 |        0.764 |        0.898
       0.132 |        0.823 |        0.955
       0.159 |        0.589 |        0.748
       0.135 |        0.563 |        0.698
       0.140 |        0.802 |        0.943
       0.446 |        0.526 |        0.972
       0.131 |        0.637 |        0.767
       0.141 |        0.805 |        0.946
       0.137 |        0.776 |        0.913
       0.537 |        0.574 |        1.111
       0.148 |        0.919 |        1.068
       0.146 |        0.977 |        1.122
       0.920 |        0.658 |        1.578
       0.141 |        0.780 |        0.921
       0.163 |        0.566 |        0.729
       0.638 |        0.508 |        1.146
       0.164 |        0.499 |        0.663
       0.139 |        0.587 |        0.726
       0.230 |        0.508 |        0.738
       0.138 |        0.760 |        0.898
       0.569 |        0.597 |        1.167
       0.899 |        0.519 |        1.419
       1.189 |        0.540 |        1.729
       1.295 |        0.500 |        1.795
       0.417 |        0.495 |        0.912
       0.058 |        0.520 |        0.578
       0.128 |        0.504 |        0.633
       0.275 |        0.566 |        0.841
       0.285 |        0.504 |        0.790
       0.400 |        0.502 |        0.903
       0.129 |        0.537 |        0.666
       0.129 |        0.577 |        0.706
       0.693 |        0.531 |        1.224
       0.140 |        0.701 |        0.842
       0.788 |        0.550 |        1.338
       0.133 |        0.768 |        0.901
       0.452 |        0.584 |        1.035
       0.563 |        0.515 |        1.078
       0.127 |        0.550 |        0.677
       0.113 |        0.513 |        0.627
       0.124 |        0.538 |        0.661
       0.099 |        0.521 |        0.620
       0.430 |        0.511 |        0.941
       0.138 |        0.733 |        0.872
       0.150 |        1.026 |        1.176
       0.127 |        0.693 |        0.821
       0.569 |        0.529 |        1.097
       0.124 |        0.520 |        0.644
       0.119 |        0.513 |        0.632
       0.208 |        0.533 |        0.741
       0.136 |        0.979 |        1.114
       0.136 |        0.786 |        0.922
       0.653 |        0.543 |        1.196
       0.130 |        0.651 |        0.781
       0.127 |        0.547 |        0.674
       0.646 |        0.501 |        1.147
       0.135 |        0.890 |        1.025
       0.126 |        0.714 |        0.839
       0.129 |        0.692 |        0.822
       0.123 |        0.559 |        0.682
       0.479 |        0.507 |        0.986
       0.971 |        0.496 |        1.467
       0.126 |        0.521 |        0.646
       0.172 |        0.521 |        0.692
       0.122 |        0.550 |        0.672
       0.144 |        0.910 |        1.053
       1.058 |        0.594 |        1.652
       0.751 |        0.511 |        1.263
       0.123 |        0.508 |        0.631
       0.140 |        0.747 |        0.886
       0.129 |        0.601 |        0.729
       0.200 |        0.519 |        0.719
       0.125 |        0.750 |        0.875
       0.126 |        0.584 |        0.710
       0.125 |        0.530 |        0.655
       0.121 |        0.516 |        0.637
       0.123 |        0.521 |        0.644
       0.122 |        0.515 |        0.637
       0.135 |        0.611 |        0.746
       0.143 |        0.957 |        1.101
       0.967 |        0.647 |        1.614
       0.135 |        0.729 |        0.864
       0.195 |        0.523 |        0.718
       0.057 |        0.533 |        0.590
       0.123 |        0.520 |        0.643
       0.121 |        0.523 |        0.644
       0.122 |        0.518 |        0.640
       0.680 |        0.528 |        1.209
       1.012 |        0.509 |        1.521
       0.131 |        0.665 |        0.796
       0.722 |        0.547 |        1.269
       0.134 |        0.716 |        0.850
       0.146 |        1.038 |        1.183
       0.178 |        1.004 |        1.182
       0.128 |        0.703 |        0.831
       0.123 |        0.688 |        0.811
       0.179 |        0.562 |        0.740
       0.498 |        0.497 |        0.995
       0.136 |        0.500 |        0.636
       0.459 |        0.495 |        0.954
       0.135 |        0.667 |        0.802
       0.850 |        0.506 |        1.355
       0.126 |        0.523 |        0.649
       0.138 |        0.555 |        0.693
       0.596 |        0.570 |        1.166
       0.789 |        0.520 |        1.309
       0.129 |        0.618 |        0.747
       0.337 |        0.518 |        0.855
       0.114 |        0.504 |        0.618
       0.426 |        0.495 |        0.921
       0.233 |        0.510 |        0.743
       0.136 |        0.764 |        0.901
       0.129 |        0.576 |        0.705
       0.134 |        0.589 |        0.723
       0.110 |        0.627 |        0.736
       0.135 |        0.962 |        1.097
       0.137 |        0.765 |        0.902
       0.095 |        0.727 |        0.822
       0.126 |        0.548 |        0.674
       0.109 |        0.521 |        0.630
       0.169 |        1.145 |        1.315
       1.538 |        0.757 |        2.296
       2.145 |        0.586 |        2.732
       0.139 |        0.718 |        0.857
       0.536 |        0.541 |        1.077
       0.603 |        0.530 |        1.133
       0.125 |        0.509 |        0.634
       0.095 |        0.499 |        0.594
       0.077 |        0.492 |        0.569
       0.122 |        0.522 |        0.644
       0.111 |        0.494 |        0.605
       0.583 |        0.495 |        1.078
       0.278 |        0.613 |        0.891
       0.150 |        1.027 |        1.178
       0.246 |        0.661 |        0.907
       0.125 |        0.540 |        0.665
       0.408 |        0.500 |        0.908
       0.009 |        0.496 |        0.505
       0.124 |        0.512 |        0.635
       0.122 |        0.506 |        0.628
       0.140 |        0.789 |        0.929
       0.125 |        0.630 |        0.756
       0.126 |        0.634 |        0.760
       0.128 |        0.601 |        0.729
       0.145 |        0.697 |        0.842
       0.953 |        0.518 |        1.470
       1.410 |        0.507 |        1.917
       0.131 |        0.534 |        0.664
       0.135 |        0.592 |        0.728
       0.126 |        0.546 |        0.672
       0.227 |        0.505 |        0.731
       0.759 |        0.512 |        1.271
       0.052 |        0.494 |        0.547
       0.127 |        0.588 |        0.715
       0.134 |        0.678 |        0.811
       0.124 |        0.543 |        0.667
       0.125 |        0.514 |        0.639
       0.140 |        0.580 |        0.720
       0.181 |        0.653 |        0.833
       0.136 |        0.701 |        0.836
       0.136 |        0.798 |        0.934
       0.088 |        0.620 |        0.708
       0.126 |        0.628 |        0.755
       0.351 |        0.523 |        0.874
       0.127 |        0.536 |        0.663
       0.131 |        0.592 |        0.724
       0.562 |        0.543 |        1.104
       1.051 |        0.514 |        1.564
       0.109 |        0.522 |        0.631
       0.138 |        0.730 |        0.868
       0.664 |        0.529 |        1.193
       0.901 |        0.547 |        1.448
       1.183 |        0.498 |        1.681
       0.157 |        0.572 |        0.728
       0.126 |        0.508 |        0.634
       0.012 |        0.502 |        0.513
       0.124 |        0.509 |        0.633
       0.196 |        0.517 |        0.713
       0.135 |        0.686 |        0.821
       0.125 |        0.694 |        0.819
       0.347 |        0.546 |        0.893
       0.139 |        0.744 |        0.883
       0.123 |        0.566 |        0.689
       0.123 |        0.541 |        0.664
       0.426 |        0.504 |        0.929
       0.135 |        0.586 |        0.722
       0.128 |        0.561 |        0.689
       0.702 |        0.508 |        1.210
       0.129 |        0.598 |        0.727
       0.219 |        0.574 |        0.794
       0.214 |        0.530 |        0.743
       0.337 |        0.497 |        0.834
       0.130 |        0.515 |        0.645
       0.153 |        0.566 |        0.718
       0.124 |        0.534 |        0.658
       0.290 |        0.498 |        0.788
       0.134 |        0.571 |        0.705
       0.405 |        0.529 |        0.934
       0.013 |        0.505 |        0.518
       0.137 |        0.621 |        0.757
       0.129 |        0.611 |        0.740
       0.137 |        0.838 |        0.975
       0.336 |        0.601 |        0.937
       0.126 |        0.541 |        0.668
       0.132 |        0.570 |        0.702
       0.142 |        0.855 |        0.997
       0.131 |        0.653 |        0.785
       0.397 |        0.539 |        0.936
       0.729 |        0.555 |        1.284
       0.467 |        0.537 |        1.004
       0.135 |        0.608 |        0.743
       0.141 |        0.760 |        0.901
       0.132 |        0.782 |        0.914
       0.130 |        0.727 |        0.857
       0.344 |        0.607 |        0.951
       0.129 |        0.527 |        0.655
       0.180 |        0.523 |        0.703
       0.056 |        0.512 |        0.568
       0.306 |        0.516 |        0.822
       0.128 |        0.540 |        0.667
       0.130 |        0.549 |        0.678
       0.676 |        0.512 |        1.188
       0.128 |        0.545 |        0.672
       0.138 |        0.678 |        0.816
       0.923 |        0.565 |        1.489
       0.948 |        0.616 |        1.564
       0.132 |        0.606 |        0.738
       0.116 |        0.514 |        0.631
       0.141 |        0.837 |        0.978
       0.139 |        0.845 |        0.984
       0.125 |        0.609 |        0.734
       0.385 |        0.514 |        0.899
       0.123 |        0.524 |        0.647
       0.126 |        0.525 |        0.652
       0.160 |        0.527 |        0.687
       0.116 |        0.625 |        0.741
       0.680 |        0.505 |        1.185
       0.552 |        0.515 |        1.067
       0.792 |        0.497 |        1.289
       1.349 |        0.508 |        1.857
       1.261 |        0.500 |        1.761
       1.527 |        0.504 |        2.030
       1.219 |        0.500 |        1.719
       0.772 |        0.499 |        1.271
       0.131 |        0.518 |        0.650
       0.144 |        0.797 |        0.941
       0.132 |        0.677 |        0.809
       0.610 |        0.523 |        1.133
       0.212 |        0.502 |        0.715
       0.089 |        0.516 |        0.604
       0.128 |        0.532 |        0.659
       0.132 |        0.652 |        0.784
       0.124 |        0.617 |        0.741
       0.637 |        0.589 |        1.226
       0.133 |        0.633 |        0.766
       0.130 |        0.731 |        0.861
       0.924 |        0.636 |        1.559
       0.137 |        0.680 |        0.817
       0.912 |        0.541 |        1.453
       1.303 |        0.503 |        1.806
       0.138 |        0.761 |        0.899
       0.609 |        0.579 |        1.188
       0.171 |        0.507 |        0.678
       0.125 |        0.515 |        0.639
       0.143 |        0.521 |        0.663
       0.531 |        0.506 |        1.037
       0.137 |        0.578 |        0.714
       0.137 |        0.556 |        0.693
       0.627 |        0.513 |        1.140
       0.738 |        0.497 |        1.235
       0.137 |        0.644 |        0.781
       0.889 |        0.530 |        1.420
       0.134 |        0.587 |        0.721
       0.374 |        0.519 |        0.893
       0.858 |        0.516 |        1.374
       0.126 |        0.527 |        0.653
       0.581 |        0.539 |        1.120
       0.127 |        0.556 |        0.684
       0.208 |        0.507 |        0.715
       0.152 |        0.512 |        0.664
       0.132 |        0.523 |        0.654
       0.395 |        0.513 |        0.909
       0.595 |        0.517 |        1.113
