  QueueTimes | ServiceTimes | SojournTimes
       0.085 |        0.311 |        0.396
       0.167 |        0.292 |        0.460
       0.046 |        0.323 |        0.369
       0.422 |        0.277 |        0.699
       0.074 |        0.267 |        0.341
       0.082 |        0.322 |        0.405
       0.249 |        0.277 |        0.526
       0.174 |        0.269 |        0.443
       0.528 |        0.255 |        0.783
       0.113 |        0.256 |        0.370
       0.170 |        0.249 |        0.419
       0.074 |        0.263 |        0.337
       0.125 |        0.259 |        0.384
       0.296 |        0.258 |        0.554
       0.147 |        0.250 |        0.397
       0.175 |        0.255 |        0.430
       0.076 |        0.247 |        0.324
       0.194 |        0.273 |        0.467
       0.075 |        0.250 |        0.326
       0.074 |        0.277 |        0.351
       0.086 |        0.310 |        0.396
       0.229 |        0.310 |        0.539
       0.176 |        0.302 |        0.477
       0.456 |        0.275 |        0.731
       0.148 |        0.263 |        0.411
       0.059 |        0.278 |        0.337
       0.015 |        0.427 |        0.441
       0.529 |        0.279 |        0.808
       0.152 |        0.251 |        0.402
       0.036 |        0.270 |        0.305
       0.010 |        0.302 |        0.312
       0.088 |        0.314 |        0.402
       0.074 |        0.267 |        0.341
       0.075 |        0.274 |        0.348
       0.041 |        0.253 |        0.294
       0.088 |        0.311 |        0.399
       0.384 |        0.256 |        0.640
       0.073 |        0.258 |        0.332
       0.146 |        0.265 |        0.412
       0.135 |        0.257 |        0.391
       0.073 |        0.254 |        0.327
       0.083 |        0.317 |        0.399
       0.106 |        0.331 |        0.437
       0.346 |        0.291 |        0.637
       0.314 |        0.262 |        0.576
       0.086 |        0.327 |        0.413
       0.080 |        0.279 |        0.359
       0.071 |        0.291 |        0.362
       0.083 |        0.319 |        0.402
       0.095 |        0.282 |        0.377
       0.071 |        0.259 |        0.330
       0.070 |        0.266 |        0.336
       0.074 |        0.284 |        0.357
       0.071 |        0.265 |        0.336
       0.322 |        0.273 |        0.595
       0.087 |        0.326 |        0.413
       0.075 |        0.263 |        0.338
       0.073 |        0.281 |        0.354
       0.088 |        0.286 |        0.374
       0.083 |        0.337 |        0.420
       0.425 |        0.265 |        0.690
       0.828 |        0.268 |        1.096
       0.936 |        0.263 |        1.199
       1.232 |        0.274 |        1.506
       0.860 |        0.269 |        1.129
       0.502 |        0.258 |        0.760
       0.072 |        0.258 |        0.329
       0.070 |        0.258 |        0.328
       0.328 |        0.247 |        0.575
       0.313 |        0.252 |        0.565
       0.519 |        0.255 |        0.775
       0.098 |        0.301 |        0.399
       0.081 |        0.295 |        0.376
       0.268 |        0.263 |        0.531
       0.079 |        0.314 |        0.393
       0.134 |        0.329 |        0.463
       0.477 |        0.265 |        0.742
       0.074 |        0.286 |        0.361
       0.249 |        0.262 |        0.511
       0.072 |        0.276 |        0.348
       0.072 |        0.265 |        0.337
       0.073 |        0.265 |        0.338
       0.071 |        0.255 |        0.326
       0.071 |        0.272 |        0.343
       0.077 |        0.258 |        0.335
       0.134 |        0.265 |        0.399
       0.365 |        0.269 |        0.635
       0.075 |        0.275 |        0.350
       0.077 |        0.274 |        0.351
       0.440 |        0.303 |        0.743
       0.732 |        0.261 |        0.993
       0.073 |        0.298 |        0.371
       0.081 |        0.310 |        0.391
       0.389 |        0.286 |        0.676
       0.185 |        0.258 |        0.442
       0.075 |        0.274 |        0.349
       0.274 |        0.272 |        0.546
       0.364 |        0.283 |        0.648
       0.209 |        0.268 |        0.477
       0.518 |        0.260 |        0.778
       0.111 |        0.256 |        0.366
       0.077 |        0.285 |        0.362
       0.044 |        0.265 |        0.309
       0.056 |        0.279 |        0.336
       0.071 |        0.299 |        0.370
       0.066 |        0.274 |        0.340
       0.345 |        0.263 |        0.608
       0.344 |        0.274 |        0.618
       0.386 |        0.260 |        0.646
       0.700 |        0.270 |        0.970
       0.658 |        0.255 |        0.914
       0.078 |        0.265 |        0.343
       0.274 |        0.263 |        0.537
       0.297 |        0.256 |        0.553
       0.051 |        0.257 |        0.308
       0.078 |        0.274 |        0.353
       0.071 |        0.252 |        0.323
       0.071 |        0.268 |        0.339
       0.074 |        0.255 |        0.330
       0.074 |        0.278 |        0.352
       0.071 |        0.283 |        0.354
       0.297 |        0.276 |        0.574
       0.071 |        0.310 |        0.381
       0.086 |        0.337 |        0.422
       0.073 |        0.274 |        0.347
       0.290 |        0.274 |        0.564
       0.077 |        0.264 |        0.341
       0.100 |        0.279 |        0.379
       0.074 |        0.267 |        0.341
       0.261 |        0.263 |        0.523
       0.071 |        0.253 |        0.325
       0.074 |        0.269 |        0.343
       0.082 |        0.256 |        0.338
       0.070 |        0.269 |        0.340
       0.053 |        0.371 |        0.425
       0.073 |        0.283 |        0.356
       0.097 |        0.263 |        0.360
       0.134 |        0.274 |        0.408
       0.071 |        0.270 |        0.342
       0.196 |        0.259 |        0.454
       0.079 |        0.278 |        0.357
       0.072 |        0.266 |        0.338
       0.070 |        0.253 |        0.323
       0.071 |        0.260 |        0.332
       0.073 |        0.260 |        0.334
       0.071 |        0.260 |        0.331
       0.148 |        0.247 |        0.395
       0.085 |        0.310 |        0.395
       0.074 |        0.261 |        0.335
       0.309 |        0.275 |        0.584
       0.071 |        0.257 |        0.328
       0.092 |        0.259 |        0.351
       0.082 |        0.318 |        0.400
       0.521 |        0.273 |        0.794
       0.399 |        0.286 |        0.685
       0.072 |        0.273 |        0.345
       0.084 |        0.326 |        0.410
       0.078 |        0.285 |        0.363
       0.082 |        0.299 |        0.381
       0.135 |        0.289 |        0.424
       0.083 |        0.295 |        0.378
       0.042 |        0.275 |        0.317
       0.075 |        0.265 |        0.340
       0.075 |        0.282 |        0.357
       0.079 |        0.264 |        0.343
       0.197 |        0.279 |        0.476
       0.157 |        0.293 |        0.450
       0.074 |        0.274 |        0.347
       0.071 |        0.261 |        0.333
       0.075 |        0.268 |        0.344
       0.075 |        0.273 |        0.347
       0.076 |        0.268 |        0.344
       0.074 |        0.261 |        0.336
       0.073 |        0.272 |        0.345
       0.071 |        0.257 |        0.328
       0.072 |        0.277 |        0.349
       0.022 |        0.263 |        0.285
       0.071 |        0.272 |        0.344
       0.179 |        0.273 |        0.452
       0.189 |        0.266 |        0.455
       0.462 |        0.265 |        0.728
       0.645 |        0.282 |        0.926
       0.548 |        0.259 |        0.807
       0.336 |        0.284 |        0.620
       0.256 |        0.254 |        0.510
       0.072 |        0.265 |        0.337
       0.071 |        0.272 |        0.343
       0.485 |        0.258 |        0.743
       0.545 |        0.265 |        0.810
       0.815 |        0.258 |        1.073
       0.203 |        0.250 |        0.453
       0.071 |        0.268 |        0.338
       0.400 |        0.248 |        0.648
       0.076 |        0.267 |        0.343
       0.313 |        0.249 |        0.562
       0.570 |        0.261 |        0.831
       0.098 |        0.262 |        0.360
       0.084 |        0.308 |        0.392
       0.077 |        0.292 |        0.369
       0.059 |        0.326 |        0.386
       0.157 |        0.311 |        0.468
       0.074 |        0.289 |        0.363
       0.261 |        0.283 |        0.544
       0.382 |        0.273 |        0.654
       0.076 |        0.261 |        0.336
       0.080 |        0.310 |        0.391
       0.083 |        0.319 |        0.402
       0.076 |        0.291 |        0.367
       0.073 |        0.274 |        0.348
       0.104 |        0.309 |        0.413
       0.169 |        0.271 |        0.441
       0.459 |        0.288 |        0.747
       0.034 |        0.284 |        0.318
       0.082 |        0.318 |        0.400
       0.074 |        0.271 |        0.344
       0.281 |        0.274 |        0.555
       0.356 |        0.261 |        0.617
       0.071 |        0.271 |        0.342
       0.092 |        0.295 |        0.387
       0.083 |        0.332 |        0.416
       0.431 |        0.272 |        0.702
       0.559 |        0.275 |        0.834
       0.378 |        0.266 |        0.644
       0.086 |        0.344 |        0.430
       0.104 |        0.384 |        0.488
       0.076 |        0.282 |        0.358
       0.073 |        0.272 |        0.345
       0.166 |        0.275 |        0.440
       0.074 |        0.278 |        0.352
       0.094 |        0.266 |        0.360
       0.043 |        0.258 |        0.301
       0.072 |        0.265 |        0.337
       0.032 |        0.247 |        0.279
       0.081 |        0.269 |        0.350
       0.071 |        0.252 |        0.322
       0.436 |        0.254 |        0.690
       0.524 |        0.249 |        0.773
       0.073 |        0.259 |        0.332
       0.071 |        0.248 |        0.319
       0.409 |        0.264 |        0.674
       0.071 |        0.256 |        0.328
       0.072 |        0.259 |        0.331
       0.081 |        0.293 |        0.374
       0.141 |        0.266 |        0.407
       0.362 |        0.279 |        0.641
       0.164 |        0.263 |        0.427
       0.277 |        0.254 |        0.531
       0.075 |        0.294 |        0.369
       0.325 |        0.258 |        0.582
       0.144 |        0.398 |        0.542
       0.086 |        0.323 |        0.409
       0.072 |        0.281 |        0.353
       0.408 |        0.260 |        0.668
       0.074 |        0.277 |        0.352
       0.072 |        0.262 |        0.335
       0.116 |        0.281 |        0.397
       0.229 |        0.254 |        0.482
       0.086 |        0.328 |        0.414
       0.267 |        0.271 |        0.538
       0.206 |        0.271 |        0.477
       0.078 |        0.289 |        0.367
       0.330 |        0.279 |        0.610
       0.288 |        0.305 |        0.593
       0.078 |        0.296 |        0.374
       0.072 |        0.269 |        0.341
       0.070 |        0.295 |        0.365
       0.070 |        0.266 |        0.337
       0.101 |        0.326 |        0.427
       0.606 |        0.308 |        0.915
       0.721 |        0.273 |        0.994
       0.463 |        0.317 |        0.780
       0.597 |        0.278 |        0.875
       0.361 |        0.260 |        0.621
       0.340 |        0.282 |        0.622
       0.080 |        0.266 |        0.346
       0.061 |        0.324 |        0.385
       0.072 |        0.286 |        0.357
       0.180 |        0.264 |        0.445
       0.073 |        0.262 |        0.335
       0.072 |        0.263 |        0.335
       0.466 |        0.258 |        0.724
       0.369 |        0.274 |        0.643
       0.510 |        0.247 |        0.757
       0.082 |        0.310 |        0.392
       0.075 |        0.264 |        0.339
       0.072 |        0.269 |        0.340
       0.121 |        0.271 |        0.392
       0.071 |        0.270 |        0.341
       0.272 |        0.254 |        0.526
       0.568 |        0.262 |        0.830
       0.539 |        0.255 |        0.793
       0.355 |        0.292 |        0.647
       0.716 |        0.259 |        0.975
       1.115 |        0.264 |        1.379
       0.828 |        0.262 |        1.090
       0.093 |        0.393 |        0.486
       0.656 |        0.283 |        0.939
       0.078 |        0.300 |        0.378
       0.078 |        0.272 |        0.350
       0.076 |        0.276 |        0.352
       0.341 |        0.264 |        0.605
       0.616 |        0.267 |        0.883
       0.010 |        0.271 |        0.281
       0.060 |        0.263 |        0.322
       0.054 |        0.253 |        0.307
       0.074 |        0.265 |        0.338
       0.080 |        0.266 |        0.346
       0.074 |        0.281 |        0.355
       0.090 |        0.309 |        0.400
       0.192 |        0.359 |        0.551
       0.694 |        0.287 |        0.980
       0.485 |        0.295 |        0.779
       0.279 |        0.288 |        0.567
       0.257 |        0.296 |        0.553
       0.407 |        0.352 |        0.758
       0.093 |        0.344 |        0.436
       0.078 |        0.305 |        0.383
       0.119 |        0.281 |        0.400
       0.538 |        0.269 |        0.806
       0.438 |        0.281 |        0.719
       0.711 |        0.253 |        0.964
       0.887 |        0.259 |        1.146
       0.919 |        0.251 |        1.171
       1.139 |        0.276 |        1.415
       1.049 |        0.255 |        1.304
       0.729 |        0.261 |        0.990
       0.797 |        0.252 |        1.049
       0.173 |        0.257 |        0.430
       0.073 |        0.263 |        0.337
       0.083 |        0.316 |        0.400
       0.144 |        0.267 |        0.411
       0.070 |        0.315 |        0.385
       0.070 |        0.258 |        0.329
       0.073 |        0.272 |        0.345
       0.071 |        0.271 |        0.342
       0.070 |        0.267 |        0.337
       0.072 |        0.255 |        0.327
       0.430 |        0.263 |        0.694
       0.472 |        0.252 |        0.724
       0.319 |        0.263 |        0.582
       0.503 |        0.248 |        0.750
       0.071 |        0.254 |        0.325
       0.406 |        0.250 |        0.655
       0.382 |        0.251 |        0.633
       0.149 |        0.274 |        0.423
       0.074 |        0.260 |        0.334
       0.111 |        0.246 |        0.357
       0.290 |        0.259 |        0.549
       0.199 |        0.254 |        0.453
       0.074 |        0.261 |        0.335
       0.074 |        0.271 |        0.345
       0.076 |        0.320 |        0.397
       0.518 |        0.307 |        0.826
       0.074 |        0.278 |        0.352
       0.073 |        0.263 |        0.336
       0.461 |        0.270 |        0.731
       0.529 |        0.254 |        0.783
       0.670 |        0.257 |        0.927
       0.529 |        0.252 |        0.781
       0.656 |        0.260 |        0.915
       0.077 |        0.274 |        0.351
       0.450 |        0.264 |        0.714
       0.031 |        0.252 |        0.283
       0.072 |        0.267 |        0.339
       0.073 |        0.253 |        0.326
       0.072 |        0.281 |        0.353
       0.378 |        0.263 |        0.641
       0.086 |        0.355 |        0.441
       0.234 |        0.275 |        0.509
       0.077 |        0.307 |        0.384
       0.171 |        0.269 |        0.440
       0.080 |        0.333 |        0.413
       0.048 |        0.266 |        0.314
       0.073 |        0.269 |        0.341
       0.071 |        0.259 |        0.330
       0.237 |        0.267 |        0.504
       0.067 |        0.262 |        0.329
       0.075 |        0.264 |        0.340
       0.425 |        0.255 |        0.680
       0.741 |        0.256 |        0.998
       1.013 |        0.266 |        1.279
       0.700 |        0.270 |        0.970
       0.287 |        0.249 |        0.536
       0.078 |        0.277 |        0.355
       0.077 |        0.271 |        0.349
       0.078 |        0.294 |        0.372
       0.270 |        0.336 |        0.606
       0.076 |        0.288 |        0.365
       0.457 |        0.259 |        0.715
       0.082 |        0.305 |        0.387
       0.076 |        0.261 |        0.337
       0.124 |        0.266 |        0.391
       0.164 |        0.283 |        0.448
       0.071 |        0.262 |        0.333
       0.070 |        0.253 |        0.323
       0.097 |        0.327 |        0.424
       0.074 |        0.290 |        0.364
       0.085 |        0.329 |        0.414
       0.086 |        0.290 |        0.376
       0.083 |        0.389 |        0.473
       0.564 |        0.269 |        0.833
       0.088 |        0.352 |        0.440
       0.453 |        0.287 |        0.740
       0.772 |        0.269 |        1.041
       0.767 |        0.262 |        1.029
       0.886 |        0.262 |        1.149
       0.891 |        0.271 |        1.162
       0.674 |        0.261 |        0.935
       0.494 |        0.261 |        0.755
       0.078 |        0.290 |        0.369
       0.075 |        0.264 |        0.339
       0.469 |        0.271 |        0.740
       0.843 |        0.261 |        1.103
       1.220 |        0.278 |        1.498
       0.075 |        0.264 |        0.339
       0.085 |        0.338 |        0.423
       0.076 |        0.300 |        0.376
       0.078 |        0.334 |        0.412
       0.310 |        0.290 |        0.600
       0.580 |        0.279 |        0.858
       0.403 |        0.254 |        0.658
       0.504 |        0.260 |        0.764
       0.080 |        0.262 |        0.342
       0.072 |        0.272 |        0.344
       0.073 |        0.278 |        0.351
       0.072 |        0.267 |        0.338
       0.082 |        0.327 |        0.409
       0.553 |        0.278 |        0.830
       0.458 |        0.264 |        0.721
       0.233 |        0.416 |        0.649
       0.084 |        0.323 |        0.407
       0.075 |        0.309 |        0.384
       0.074 |        0.272 |        0.346
       0.395 |        0.314 |        0.709
       0.042 |        0.299 |        0.341
       0.154 |        0.279 |        0.433
       0.460 |        0.266 |        0.726
       0.085 |        0.343 |        0.428
       0.625 |        0.276 |        0.902
       0.356 |        0.287 |        0.643
       0.072 |        0.274 |        0.347
       0.074 |        0.273 |        0.347
       0.244 |        0.296 |        0.540
       0.580 |        0.270 |        0.851
       0.171 |        0.261 |        0.432
       0.075 |        0.283 |        0.357
       0.095 |        0.320 |        0.415
       0.073 |        0.278 |        0.351
       0.158 |        0.318 |        0.476
       0.325 |        0.283 |        0.609
       0.073 |        0.279 |        0.352
       0.075 |        0.270 |        0.345
       0.379 |        0.257 |        0.636
       0.041 |        0.323 |        0.364
       0.076 |        0.281 |        0.357
       0.269 |        0.273 |        0.542
       0.290 |        0.253 |        0.543
       0.606 |        0.263 |        0.868
       0.737 |        0.255 |        0.991
       1.128 |        0.258 |        1.387
       0.073 |        0.270 |        0.344
       0.078 |        0.310 |        0.388
       0.081 |        0.266 |        0.347
       0.084 |        0.337 |        0.421
       0.079 |        0.294 |        0.373
       0.244 |        0.292 |        0.536
       0.315 |        0.290 |        0.604
       0.111 |        0.279 |        0.390
       0.076 |        0.274 |        0.349
       0.398 |        0.270 |        0.669
       0.518 |        0.264 |        0.782
       0.086 |        0.325 |        0.412
       0.383 |        0.261 |        0.644
       0.658 |        0.265 |        0.922
       0.808 |        0.254 |        1.061
       0.167 |        0.277 |        0.444
       0.071 |        0.268 |        0.339
       0.073 |        0.274 |        0.347
       0.329 |        0.259 |        0.588
       0.073 |        0.280 |        0.353
       0.243 |        0.262 |        0.505
       0.071 |        0.269 |        0.339
       0.072 |        0.272 |        0.344
       0.280 |        0.306 |        0.585
       0.076 |        0.330 |        0.406
       0.076 |        0.272 |        0.348
       0.082 |        0.307 |        0.389
       0.475 |        0.283 |        0.758
       0.806 |        0.264 |        1.071
       1.111 |        0.274 |        1.385
       0.769 |        0.254 |        1.023
       1.093 |        0.263 |        1.355
       0.904 |        0.261 |        1.165
       1.308 |        0.259 |        1.567
       0.230 |        0.248 |        0.478
       0.073 |        0.263 |        0.336
       0.074 |        0.254 |        0.328
       0.074 |        0.282 |        0.356
       0.211 |        0.250 |        0.461
       0.072 |        0.261 |        0.332
       0.276 |        0.247 |        0.523
       0.075 |        0.261 |        0.336
       0.075 |        0.261 |        0.336
       0.074 |        0.297 |        0.371
       0.120 |        0.303 |        0.424
       0.541 |        0.272 |        0.813
       0.238 |        0.260 |        0.499
       0.075 |        0.280 |        0.354
       0.437 |        0.278 |        0.715
       0.638 |        0.266 |        0.905
       0.072 |        0.266 |        0.338
       0.074 |        0.296 |        0.370
       0.018 |        0.266 |        0.284
       0.302 |        0.270 |        0.572
       0.651 |        0.257 |        0.908
       0.887 |        0.262 |        1.149
       1.142 |        0.250 |        1.393
       0.844 |        0.253 |        1.097
       0.937 |        0.248 |        1.185
       0.073 |        0.269 |        0.342
       0.071 |        0.253 |        0.324
       0.266 |        0.255 |        0.521
       0.149 |        0.259 |        0.408
       0.093 |        0.422 |        0.514
       0.022 |        0.293 |        0.315
       0.073 |        0.279 |        0.352
       0.107 |        0.270 |        0.377
       0.077 |        0.345 |        0.422
       0.084 |        0.311 |        0.395
       0.489 |        0.272 |        0.761
       0.899 |        0.252 |        1.151
       0.595 |        0.261 |        0.856
       0.822 |        0.247 |        1.069
       0.077 |        0.268 |        0.345
       0.082 |        0.327 |        0.409
       0.083 |        0.354 |        0.437
