  QueueTimes | ServiceTimes | SojournTimes
       0.074 |        0.274 |        0.348
       0.084 |        0.283 |        0.367
       0.077 |        0.273 |        0.350
       0.365 |        0.265 |        0.630
       0.075 |        0.261 |        0.336
       0.051 |        0.271 |        0.322
       0.133 |        0.277 |        0.410
       0.078 |        0.268 |        0.346
       0.433 |        0.254 |        0.687
       0.020 |        0.258 |        0.278
       0.080 |        0.249 |        0.330
       0.076 |        0.263 |        0.338
       0.129 |        0.264 |        0.393
       0.309 |        0.258 |        0.567
       0.164 |        0.247 |        0.411
       0.204 |        0.255 |        0.459
       0.077 |        0.250 |        0.327
       0.196 |        0.266 |        0.462
       0.074 |        0.250 |        0.324
       0.076 |        0.345 |        0.421
       0.076 |        0.264 |        0.340
       0.138 |        0.266 |        0.404
       0.076 |        0.266 |        0.342
       0.308 |        0.313 |        0.622
       0.072 |        0.255 |        0.327
       0.143 |        0.263 |        0.406
       0.087 |        0.251 |        0.338
       0.422 |        0.267 |        0.689
       0.031 |        0.245 |        0.276
       0.098 |        0.257 |        0.355
       0.170 |        0.250 |        0.420
       0.072 |        0.274 |        0.346
       0.071 |        0.251 |        0.322
       0.095 |        0.263 |        0.358
       0.049 |        0.241 |        0.290
       0.074 |        0.252 |        0.326
       0.276 |        0.246 |        0.521
       0.098 |        0.251 |        0.349
       0.160 |        0.253 |        0.412
       0.132 |        0.246 |        0.378
       0.088 |        0.288 |        0.376
       0.078 |        0.304 |        0.382
       0.079 |        0.262 |        0.341
       0.213 |        0.276 |        0.489
       0.164 |        0.254 |        0.418
       0.039 |        0.275 |        0.314
       0.075 |        0.254 |        0.329
       0.072 |        0.287 |        0.359
       0.085 |        0.306 |        0.391
       0.084 |        0.330 |        0.414
       0.075 |        0.271 |        0.346
       0.074 |        0.275 |        0.349
       0.075 |        0.266 |        0.341
       0.071 |        0.279 |        0.350
       0.339 |        0.271 |        0.611
       0.076 |        0.270 |        0.345
       0.073 |        0.265 |        0.338
       0.072 |        0.277 |        0.349
       0.086 |        0.267 |        0.353
       0.086 |        0.370 |        0.456
       0.464 |        0.258 |        0.721
       0.859 |        0.299 |        1.158
       0.980 |        0.264 |        1.244
       1.277 |        0.310 |        1.588
       0.978 |        0.294 |        1.272
       0.652 |        0.361 |        1.012
       0.075 |        0.271 |        0.346
       0.078 |        0.275 |        0.354
       0.351 |        0.261 |        0.612
       0.354 |        0.269 |        0.624
       0.582 |        0.262 |        0.844
       0.082 |        0.270 |        0.351
       0.080 |        0.294 |        0.374
       0.247 |        0.274 |        0.521
       0.080 |        0.365 |        0.445
       0.007 |        0.290 |        0.298
       0.284 |        0.275 |        0.560
       0.074 |        0.283 |        0.357
       0.250 |        0.268 |        0.518
       0.085 |        0.344 |        0.429
       0.074 |        0.276 |        0.350
       0.073 |        0.265 |        0.338
       0.075 |        0.253 |        0.328
       0.073 |        0.265 |        0.339
       0.083 |        0.312 |        0.395
       0.228 |        0.271 |        0.499
       0.463 |        0.266 |        0.729
       0.085 |        0.313 |        0.398
       0.079 |        0.314 |        0.393
       0.489 |        0.271 |        0.760
       0.747 |        0.260 |        1.006
       0.084 |        0.320 |        0.404
       0.079 |        0.268 |        0.347
       0.331 |        0.272 |        0.602
       0.106 |        0.251 |        0.357
       0.076 |        0.266 |        0.342
       0.261 |        0.261 |        0.522
       0.336 |        0.254 |        0.590
       0.148 |        0.244 |        0.392
       0.432 |        0.251 |        0.683
       0.085 |        0.295 |        0.380
       0.077 |        0.286 |        0.362
       0.038 |        0.258 |        0.297
       0.088 |        0.341 |        0.429
       0.142 |        0.327 |        0.469
       0.211 |        0.287 |        0.498
       0.501 |        0.268 |        0.769
       0.504 |        0.285 |        0.788
       0.552 |        0.264 |        0.816
       0.857 |        0.266 |        1.123
       0.809 |        0.256 |        1.065
       0.227 |        0.266 |        0.493
       0.421 |        0.267 |        0.688
       0.465 |        0.263 |        0.727
       0.220 |        0.251 |        0.471
       0.087 |        0.314 |        0.401
       0.074 |        0.259 |        0.333
       0.076 |        0.287 |        0.363
       0.103 |        0.305 |        0.408
       0.073 |        0.280 |        0.354
       0.072 |        0.263 |        0.336
       0.275 |        0.273 |        0.548
       0.075 |        0.285 |        0.360
       0.084 |        0.318 |        0.402
       0.073 |        0.261 |        0.334
       0.278 |        0.279 |        0.558
       0.073 |        0.260 |        0.333
       0.085 |        0.308 |        0.393
       0.074 |        0.268 |        0.342
       0.262 |        0.264 |        0.526
       0.073 |        0.252 |        0.325
       0.073 |        0.261 |        0.334
       0.081 |        0.255 |        0.336
       0.084 |        0.324 |        0.408
       0.085 |        0.323 |        0.408
       0.086 |        0.314 |        0.400
       0.172 |        0.268 |        0.441
       0.216 |        0.282 |        0.498
       0.107 |        0.272 |        0.380
       0.235 |        0.277 |        0.512
       0.074 |        0.259 |        0.333
       0.072 |        0.286 |        0.358
       0.082 |        0.254 |        0.336
       0.072 |        0.265 |        0.337
       0.207 |        0.317 |        0.524
       0.091 |        0.312 |        0.403
       0.256 |        0.260 |        0.516
       0.076 |        0.268 |        0.344
       0.076 |        0.260 |        0.336
       0.294 |        0.274 |        0.568
       0.073 |        0.254 |        0.326
       0.090 |        0.305 |        0.395
       0.076 |        0.260 |        0.335
       0.407 |        0.272 |        0.679
       0.284 |        0.263 |        0.547
       0.075 |        0.266 |        0.341
       0.076 |        0.254 |        0.330
       0.074 |        0.261 |        0.336
       0.072 |        0.251 |        0.323
       0.045 |        0.269 |        0.314
       0.072 |        0.251 |        0.323
       0.119 |        0.263 |        0.382
       0.075 |        0.267 |        0.342
       0.076 |        0.297 |        0.373
       0.099 |        0.259 |        0.358
       0.215 |        0.332 |        0.547
       0.057 |        0.256 |        0.313
       0.077 |        0.267 |        0.344
       0.073 |        0.256 |        0.328
       0.075 |        0.277 |        0.352
       0.075 |        0.274 |        0.349
       0.074 |        0.273 |        0.347
       0.085 |        0.307 |        0.392
       0.078 |        0.284 |        0.362
       0.075 |        0.269 |        0.343
       0.075 |        0.292 |        0.367
       0.040 |        0.316 |        0.356
       0.073 |        0.307 |        0.380
       0.216 |        0.264 |        0.481
       0.218 |        0.267 |        0.485
       0.494 |        0.255 |        0.749
       0.666 |        0.272 |        0.939
       0.561 |        0.255 |        0.816
       0.346 |        0.262 |        0.608
       0.245 |        0.256 |        0.501
       0.074 |        0.264 |        0.338
       0.074 |        0.267 |        0.340
       0.486 |        0.257 |        0.743
       0.545 |        0.250 |        0.795
       0.801 |        0.259 |        1.060
       0.190 |        0.249 |        0.439
       0.084 |        0.268 |        0.351
       0.415 |        0.248 |        0.663
       0.073 |        0.261 |        0.334
       0.303 |        0.250 |        0.553
       0.562 |        0.252 |        0.814
       0.092 |        0.260 |        0.352
       0.073 |        0.258 |        0.331
       0.078 |        0.364 |        0.442
       0.075 |        0.276 |        0.352
       0.046 |        0.265 |        0.311
       0.074 |        0.270 |        0.344
       0.237 |        0.275 |        0.512
       0.351 |        0.263 |        0.614
       0.085 |        0.306 |        0.391
       0.076 |        0.279 |        0.354
       0.074 |        0.258 |        0.332
       0.074 |        0.277 |        0.351
       0.085 |        0.305 |        0.390
       0.082 |        0.285 |        0.367
       0.108 |        0.311 |        0.419
       0.434 |        0.294 |        0.728
       0.010 |        0.348 |        0.358
       0.085 |        0.332 |        0.417
       0.074 |        0.270 |        0.345
       0.287 |        0.280 |        0.567
       0.373 |        0.263 |        0.637
       0.078 |        0.275 |        0.352
       0.077 |        0.277 |        0.354
       0.086 |        0.320 |        0.406
       0.418 |        0.263 |        0.681
       0.535 |        0.275 |        0.810
       0.354 |        0.256 |        0.610
       0.076 |        0.288 |        0.363
       0.087 |        0.306 |        0.393
       0.074 |        0.280 |        0.354
       0.026 |        0.265 |        0.291
       0.115 |        0.271 |        0.385
       0.076 |        0.276 |        0.352
       0.092 |        0.258 |        0.350
       0.032 |        0.257 |        0.290
       0.072 |        0.261 |        0.333
       0.028 |        0.247 |        0.276
       0.071 |        0.273 |        0.344
       0.073 |        0.257 |        0.329
       0.459 |        0.254 |        0.713
       0.546 |        0.247 |        0.793
       0.063 |        0.256 |        0.319
       0.071 |        0.253 |        0.325
       0.403 |        0.265 |        0.668
       0.071 |        0.249 |        0.320
       0.071 |        0.259 |        0.330
       0.070 |        0.252 |        0.322
       0.070 |        0.264 |        0.335
       0.289 |        0.263 |        0.553
       0.077 |        0.265 |        0.342
       0.192 |        0.255 |        0.448
       0.079 |        0.287 |        0.365
       0.313 |        0.258 |        0.571
       0.076 |        0.281 |        0.357
       0.075 |        0.257 |        0.331
       0.072 |        0.260 |        0.332
       0.390 |        0.250 |        0.640
       0.074 |        0.257 |        0.331
       0.073 |        0.248 |        0.322
       0.106 |        0.266 |        0.372
       0.203 |        0.248 |        0.452
       0.079 |        0.267 |        0.346
       0.169 |        0.249 |        0.419
       0.121 |        0.306 |        0.428
       0.083 |        0.322 |        0.405
       0.401 |        0.267 |        0.667
       0.080 |        0.275 |        0.354
       0.075 |        0.275 |        0.350
       0.073 |        0.259 |        0.333
       0.072 |        0.277 |        0.349
       0.075 |        0.261 |        0.336
       0.087 |        0.331 |        0.418
       0.589 |        0.270 |        0.858
       0.641 |        0.274 |        0.915
       0.385 |        0.279 |        0.664
       0.452 |        0.271 |        0.724
       0.215 |        0.261 |        0.476
       0.200 |        0.274 |        0.474
       0.084 |        0.327 |        0.411
       0.086 |        0.328 |        0.415
       0.075 |        0.285 |        0.359
       0.188 |        0.272 |        0.460
       0.081 |        0.308 |        0.389
       0.076 |        0.292 |        0.368
       0.499 |        0.255 |        0.754
       0.396 |        0.266 |        0.662
       0.527 |        0.247 |        0.775
       0.099 |        0.255 |        0.354
       0.075 |        0.255 |        0.329
       0.095 |        0.260 |        0.355
       0.134 |        0.263 |        0.396
       0.077 |        0.289 |        0.365
       0.331 |        0.249 |        0.580
       0.617 |        0.255 |        0.873
       0.580 |        0.252 |        0.832
       0.392 |        0.279 |        0.671
       0.739 |        0.252 |        0.991
       1.130 |        0.253 |        1.383
       0.830 |        0.262 |        1.091
       0.093 |        0.335 |        0.427
       0.557 |        0.262 |        0.819
       0.075 |        0.282 |        0.358
       0.077 |        0.256 |        0.332
       0.073 |        0.263 |        0.335
       0.318 |        0.269 |        0.587
       0.591 |        0.262 |        0.854
       0.146 |        0.263 |        0.409
       0.180 |        0.252 |        0.432
       0.158 |        0.250 |        0.408
       0.073 |        0.260 |        0.333
       0.095 |        0.252 |        0.348
       0.079 |        0.272 |        0.351
       0.076 |        0.253 |        0.329
       0.075 |        0.273 |        0.348
       0.429 |        0.255 |        0.683
       0.182 |        0.301 |        0.483
       0.147 |        0.259 |        0.406
       0.087 |        0.276 |        0.363
       0.208 |        0.248 |        0.457
       0.077 |        0.260 |        0.337
       0.080 |        0.273 |        0.352
       0.076 |        0.267 |        0.343
       0.481 |        0.262 |        0.743
       0.375 |        0.254 |        0.629
       0.619 |        0.245 |        0.865
       0.787 |        0.252 |        1.038
       0.810 |        0.245 |        1.056
       1.023 |        0.264 |        1.286
       0.920 |        0.260 |        1.180
       0.604 |        0.252 |        0.856
       0.660 |        0.246 |        0.906
       0.033 |        0.253 |        0.286
       0.073 |        0.265 |        0.338
       0.071 |        0.262 |        0.333
       0.073 |        0.264 |        0.337
       0.086 |        0.316 |        0.403
       0.074 |        0.266 |        0.340
       0.075 |        0.275 |        0.350
       0.073 |        0.272 |        0.345
       0.073 |        0.265 |        0.338
       0.072 |        0.252 |        0.324
       0.425 |        0.260 |        0.686
       0.465 |        0.249 |        0.713
       0.308 |        0.263 |        0.572
       0.507 |        0.246 |        0.752
       0.072 |        0.255 |        0.327
       0.407 |        0.243 |        0.650
       0.376 |        0.250 |        0.626
       0.142 |        0.262 |        0.404
       0.077 |        0.267 |        0.344
       0.136 |        0.252 |        0.388
       0.321 |        0.260 |        0.581
       0.231 |        0.257 |        0.488
       0.073 |        0.267 |        0.339
       0.075 |        0.274 |        0.349
       0.084 |        0.347 |        0.431
       0.562 |        0.272 |        0.834
       0.077 |        0.278 |        0.355
       0.074 |        0.262 |        0.336
       0.458 |        0.275 |        0.733
       0.531 |        0.252 |        0.782
       0.667 |        0.272 |        0.939
       0.541 |        0.246 |        0.787
       0.660 |        0.255 |        0.915
       0.105 |        0.323 |        0.428
       0.570 |        0.274 |        0.844
       0.165 |        0.303 |        0.468
       0.076 |        0.277 |        0.353
       0.073 |        0.265 |        0.338
       0.076 |        0.294 |        0.370
       0.400 |        0.269 |        0.668
       0.088 |        0.319 |        0.407
       0.196 |        0.272 |        0.468
       0.076 |        0.278 |        0.354
       0.134 |        0.260 |        0.394
       0.075 |        0.279 |        0.354
       0.134 |        0.257 |        0.391
       0.071 |        0.258 |        0.328
       0.074 |        0.249 |        0.323
       0.226 |        0.255 |        0.481
       0.043 |        0.271 |        0.314
       0.074 |        0.257 |        0.331
       0.411 |        0.247 |        0.658
       0.718 |        0.254 |        0.972
       0.986 |        0.248 |        1.234
       0.654 |        0.259 |        0.913
       0.228 |        0.247 |        0.476
       0.087 |        0.361 |        0.448
       0.049 |        0.281 |        0.329
       0.080 |        0.320 |        0.401
       0.316 |        0.279 |        0.595
       0.074 |        0.293 |        0.367
       0.471 |        0.267 |        0.738
       0.076 |        0.279 |        0.355
       0.072 |        0.271 |        0.343
       0.138 |        0.274 |        0.411
       0.021 |        0.271 |        0.293
       0.047 |        0.270 |        0.317
       0.071 |        0.264 |        0.335
       0.078 |        0.281 |        0.358
       0.078 |        0.279 |        0.357
       0.073 |        0.294 |        0.368
       0.073 |        0.272 |        0.345
       0.099 |        0.327 |        0.426
       0.522 |        0.290 |        0.812
       0.079 |        0.293 |        0.372
       0.346 |        0.281 |        0.626
       0.657 |        0.332 |        0.989
       0.748 |        0.257 |        1.006
       0.860 |        0.265 |        1.125
       0.868 |        0.252 |        1.120
       0.629 |        0.256 |        0.886
       0.442 |        0.258 |        0.700
       0.084 |        0.336 |        0.420
       0.077 |        0.275 |        0.352
       0.486 |        0.290 |        0.777
       0.881 |        0.280 |        1.161
       1.268 |        0.298 |        1.565
       0.077 |        0.323 |        0.400
       0.077 |        0.282 |        0.360
       0.077 |        0.273 |        0.349
       0.076 |        0.305 |        0.381
       0.276 |        0.287 |        0.563
       0.548 |        0.275 |        0.823
       0.374 |        0.259 |        0.633
       0.485 |        0.269 |        0.754
       0.087 |        0.312 |        0.399
       0.073 |        0.288 |        0.361
       0.075 |        0.279 |        0.355
       0.074 |        0.271 |        0.345
       0.080 |        0.272 |        0.352
       0.507 |        0.273 |        0.780
       0.411 |        0.259 |        0.669
       0.083 |        0.332 |        0.415
       0.077 |        0.284 |        0.361
       0.075 |        0.285 |        0.360
       0.075 |        0.292 |        0.367
       0.421 |        0.276 |        0.697
       0.168 |        0.300 |        0.468
       0.105 |        0.268 |        0.373
       0.401 |        0.259 |        0.660
       0.085 |        0.330 |        0.415
       0.597 |        0.270 |        0.866
       0.315 |        0.288 |        0.602
       0.088 |        0.325 |        0.413
       0.156 |        0.313 |        0.469
       0.375 |        0.280 |        0.655
       0.695 |        0.280 |        0.975
       0.297 |        0.272 |        0.569
       0.035 |        0.274 |        0.309
       0.084 |        0.321 |        0.406
       0.073 |        0.285 |        0.358
       0.152 |        0.264 |        0.415
       0.223 |        0.267 |        0.489
       0.071 |        0.265 |        0.336
       0.071 |        0.259 |        0.330
       0.356 |        0.249 |        0.606
       0.072 |        0.262 |        0.334
       0.075 |        0.254 |        0.329
       0.238 |        0.271 |        0.509
       0.258 |        0.249 |        0.507
       0.568 |        0.261 |        0.828
       0.695 |        0.259 |        0.954
       1.090 |        0.259 |        1.349
       0.072 |        0.267 |        0.339
       0.079 |        0.290 |        0.369
       0.072 |        0.263 |        0.335
       0.078 |        0.280 |        0.358
       0.072 |        0.265 |        0.338
       0.194 |        0.270 |        0.465
       0.239 |        0.267 |        0.506
       0.170 |        0.265 |        0.435
       0.076 |        0.254 |        0.330
       0.371 |        0.258 |        0.629
       0.470 |        0.254 |        0.724
       0.078 |        0.281 |        0.359
       0.298 |        0.282 |        0.580
       0.636 |        0.295 |        0.931
       0.818 |        0.254 |        1.072
       0.008 |        0.264 |        0.272
       0.041 |        0.285 |        0.325
       0.070 |        0.265 |        0.335
       0.318 |        0.255 |        0.573
       0.071 |        0.270 |        0.341
       0.203 |        0.262 |        0.466
       0.071 |        0.264 |        0.335
       0.070 |        0.296 |        0.366
       0.302 |        0.265 |        0.567
       0.077 |        0.282 |        0.358
       0.034 |        0.324 |        0.357
       0.075 |        0.328 |        0.403
       0.499 |        0.307 |        0.806
       0.864 |        0.268 |        1.132
       1.179 |        0.273 |        1.452
       0.843 |        0.263 |        1.106
       1.184 |        0.269 |        1.453
       1.011 |        0.281 |        1.292
       1.430 |        0.270 |        1.700
       0.370 |        0.258 |        0.627
       0.074 |        0.270 |        0.344
       0.089 |        0.257 |        0.346
       0.085 |        0.324 |        0.408
       0.299 |        0.257 |        0.556
       0.100 |        0.316 |        0.416
       0.447 |        0.313 |        0.760
       0.082 |        0.335 |        0.417
       0.083 |        0.305 |        0.389
       0.092 |        0.380 |        0.472
       0.270 |        0.276 |        0.545
       0.667 |        0.280 |        0.947
       0.375 |        0.267 |        0.641
       0.081 |        0.278 |        0.360
       0.444 |        0.276 |        0.720
       0.644 |        0.262 |        0.906
       0.076 |        0.259 |        0.335
       0.087 |        0.316 |        0.403
       0.086 |        0.266 |        0.352
       0.371 |        0.276 |        0.647
       0.728 |        0.255 |        0.983
       0.979 |        0.265 |        1.244
       1.238 |        0.259 |        1.497
       0.949 |        0.260 |        1.208
       1.046 |        0.253 |        1.300
       0.076 |        0.273 |        0.349
       0.071 |        0.268 |        0.339
       0.281 |        0.259 |        0.540
       0.167 |        0.258 |        0.425
       0.099 |        0.441 |        0.540
       0.091 |        0.292 |        0.383
       0.071 |        0.268 |        0.339
       0.102 |        0.259 |        0.361
       0.075 |        0.275 |        0.350
       0.084 |        0.305 |        0.390
       0.480 |        0.298 |        0.778
       0.922 |        0.260 |        1.182
       0.628 |        0.262 |        0.890
       0.859 |        0.252 |        1.111
       0.073 |        0.260 |        0.333
       0.064 |        0.326 |        0.390
       0.074 |        0.292 |        0.367
