  QueueTimes | ServiceTimes | SojournTimes
       0.127 |        0.632 |        0.760
       0.791 |        0.516 |        1.307
       0.124 |        0.531 |        0.655
       0.130 |        0.695 |        0.825
       0.096 |        0.526 |        0.622
       0.129 |        0.557 |        0.686
       0.715 |        0.515 |        1.230
       0.839 |        0.509 |        1.347
       0.146 |        0.533 |        0.679
       0.283 |        0.513 |        0.795
       0.123 |        0.513 |        0.636
       0.147 |        0.856 |        1.004
       0.137 |        0.680 |        0.816
       0.451 |        0.512 |        0.963
       0.142 |        0.569 |        0.710
       0.721 |        0.502 |        1.222
       0.917 |        0.499 |        1.416
       0.679 |        0.495 |        1.174
       1.038 |        0.501 |        1.539
       0.369 |        0.494 |        0.864
       0.910 |        0.498 |        1.408
       0.125 |        0.530 |        0.656
       0.121 |        0.512 |        0.633
       0.148 |        0.563 |        0.710
       0.131 |        0.795 |        0.926
       0.138 |        0.927 |        1.065
       0.596 |        0.732 |        1.328
       0.139 |        0.901 |        1.040
       0.779 |        0.579 |        1.358
       0.887 |        0.526 |        1.413
       1.125 |        0.494 |        1.619
       0.127 |        0.518 |        0.645
       0.126 |        0.536 |        0.662
       0.121 |        0.555 |        0.676
       0.148 |        0.526 |        0.674
       0.122 |        0.524 |        0.646
       0.158 |        1.049 |        1.207
       0.124 |        0.646 |        0.770
       0.122 |        0.523 |        0.645
       0.120 |        0.517 |        0.638
       0.137 |        0.942 |        1.079
       0.861 |        0.572 |        1.433
       1.421 |        0.514 |        1.935
       0.128 |        0.521 |        0.649
       0.126 |        0.539 |        0.665
       0.124 |        0.527 |        0.651
       0.673 |        0.517 |        1.190
       0.993 |        0.503 |        1.496
       0.163 |        1.022 |        1.185
       0.199 |        0.625 |        0.825
       0.091 |        0.526 |        0.617
       0.130 |        0.615 |        0.745
       0.124 |        0.542 |        0.666
       0.138 |        0.713 |        0.852
       0.164 |        1.060 |        1.224
       0.137 |        0.836 |        0.972
       0.123 |        0.561 |        0.684
       0.676 |        0.493 |        1.169
       0.123 |        0.508 |        0.631
       0.121 |        0.522 |        0.642
       0.130 |        1.021 |        1.151
       0.910 |        0.713 |        1.623
       0.135 |        0.833 |        0.968
       0.051 |        0.539 |        0.590
       0.125 |        0.525 |        0.650
       0.126 |        0.598 |        0.724
       0.003 |        0.526 |        0.529
       0.139 |        0.929 |        1.068
       0.123 |        0.720 |        0.843
       0.153 |        0.613 |        0.766
       0.355 |        0.521 |        0.876
       0.890 |        0.519 |        1.409
       0.526 |        0.513 |        1.039
       0.151 |        0.551 |        0.702
       0.467 |        0.511 |        0.979
       0.851 |        0.521 |        1.373
       1.325 |        0.512 |        1.837
       1.560 |        0.521 |        2.081
       2.155 |        0.523 |        2.678
       0.160 |        0.795 |        0.955
       0.137 |        0.774 |        0.910
       0.127 |        0.615 |        0.742
       0.104 |        0.511 |        0.615
       0.123 |        0.520 |        0.643
       0.142 |        0.822 |        0.964
       0.149 |        0.972 |        1.121
       0.754 |        0.687 |        1.441
       1.227 |        0.540 |        1.768
       0.413 |        0.497 |        0.910
       0.127 |        0.528 |        0.655
       0.414 |        0.573 |        0.987
       0.128 |        0.548 |        0.676
       0.696 |        0.501 |        1.197
       1.079 |        0.495 |        1.574
       0.568 |        0.501 |        1.069
       0.307 |        0.497 |        0.803
       0.393 |        0.497 |        0.889
       0.127 |        0.541 |        0.669
       0.246 |        0.498 |        0.744
       0.122 |        0.569 |        0.691
       0.464 |        0.505 |        0.969
       0.133 |        0.680 |        0.812
       0.260 |        0.526 |        0.786
       0.399 |        0.508 |        0.907
       0.122 |        0.512 |        0.634
       0.123 |        0.524 |        0.647
       0.601 |        0.496 |        1.098
       0.120 |        0.524 |        0.644
       0.157 |        0.981 |        1.138
       1.349 |        0.588 |        1.937
       1.718 |        0.499 |        2.217
       0.143 |        0.506 |        0.649
       0.597 |        0.511 |        1.108
       0.126 |        0.521 |        0.646
       0.133 |        0.953 |        1.086
       0.124 |        0.627 |        0.751
       0.133 |        0.761 |        0.895
       0.122 |        0.622 |        0.743
       0.559 |        0.496 |        1.056
       0.960 |        0.513 |        1.473
       0.131 |        0.857 |        0.988
       0.140 |        0.826 |        0.966
       0.458 |        0.603 |        1.061
       0.142 |        0.682 |        0.823
       0.153 |        1.006 |        1.159
       0.683 |        0.603 |        1.286
       0.127 |        0.576 |        0.704
       0.063 |        0.498 |        0.561
       0.092 |        0.524 |        0.616
       0.197 |        0.492 |        0.689
       0.110 |        0.499 |        0.609
       0.058 |        0.496 |        0.553
       0.124 |        0.517 |        0.641
       0.137 |        0.752 |        0.890
       0.135 |        0.640 |        0.775
       0.133 |        0.573 |        0.706
       0.129 |        0.547 |        0.675
       0.128 |        0.596 |        0.724
       0.432 |        0.522 |        0.954
       0.137 |        0.584 |        0.721
       0.216 |        0.568 |        0.784
       0.135 |        0.546 |        0.681
       0.270 |        0.499 |        0.768
       0.124 |        0.507 |        0.631
       0.142 |        0.993 |        1.134
       0.126 |        0.896 |        1.022
       0.540 |        0.601 |        1.142
       0.128 |        0.516 |        0.643
       0.128 |        0.562 |        0.690
       0.125 |        0.588 |        0.713
       0.138 |        0.717 |        0.854
       0.734 |        0.540 |        1.275
       0.125 |        0.564 |        0.689
       0.123 |        0.520 |        0.644
       0.124 |        0.512 |        0.636
       0.132 |        0.551 |        0.683
       0.135 |        0.583 |        0.719
       0.128 |        0.686 |        0.813
       0.130 |        0.737 |        0.867
       0.150 |        0.929 |        1.079
       0.136 |        0.848 |        0.984
       0.138 |        0.864 |        1.001
       0.139 |        0.788 |        0.927
       0.936 |        0.539 |        1.475
       0.124 |        0.520 |        0.644
       0.665 |        0.491 |        1.155
       1.137 |        0.508 |        1.645
       1.376 |        0.493 |        1.870
       1.851 |        0.492 |        2.343
       1.043 |        0.496 |        1.538
       0.158 |        0.949 |        1.107
       0.305 |        0.548 |        0.853
       0.125 |        0.519 |        0.644
       0.122 |        0.506 |        0.628
       0.209 |        0.496 |        0.705
       0.411 |        0.492 |        0.904
       0.473 |        0.493 |        0.967
       0.126 |        0.534 |        0.661
       0.143 |        0.668 |        0.811
       0.436 |        0.529 |        0.965
       0.836 |        0.499 |        1.335
       0.137 |        0.581 |        0.718
       0.131 |        0.658 |        0.789
       0.443 |        0.550 |        0.993
       0.453 |        0.534 |        0.987
       0.133 |        0.612 |        0.745
       0.123 |        0.535 |        0.658
       0.129 |        0.541 |        0.670
       0.123 |        0.517 |        0.640
       0.323 |        0.500 |        0.823
       0.138 |        0.616 |        0.755
       0.140 |        0.872 |        1.012
       0.125 |        0.690 |        0.815
       0.652 |        0.520 |        1.172
       0.122 |        0.503 |        0.625
       0.145 |        0.611 |        0.757
       0.296 |        0.500 |        0.797
       0.134 |        0.580 |        0.714
       0.212 |        0.538 |        0.750
       0.131 |        0.737 |        0.868
       0.777 |        0.539 |        1.316
       1.131 |        0.499 |        1.630
       1.472 |        0.502 |        1.973
       0.125 |        0.513 |        0.638
       0.130 |        0.563 |        0.693
       0.124 |        0.508 |        0.632
       0.126 |        0.518 |        0.644
       0.579 |        0.502 |        1.081
       0.383 |        0.498 |        0.882
       0.319 |        0.504 |        0.823
       0.889 |        0.499 |        1.388
       0.913 |        0.499 |        1.412
       0.124 |        0.540 |        0.664
       0.151 |        0.649 |        0.800
       0.624 |        0.517 |        1.141
       0.145 |        0.510 |        0.655
       0.632 |        0.503 |        1.135
       1.155 |        0.499 |        1.654
       0.150 |        0.621 |        0.771
       0.136 |        0.720 |        0.856
       0.140 |        0.842 |        0.982
       0.127 |        0.579 |        0.706
       0.530 |        0.525 |        1.055
       1.066 |        0.499 |        1.565
       0.288 |        0.499 |        0.786
       0.142 |        0.645 |        0.787
       0.729 |        0.531 |        1.260
       0.792 |        0.504 |        1.296
       0.129 |        0.521 |        0.650
       0.129 |        0.668 |        0.797
       0.149 |        0.871 |        1.020
       0.663 |        0.566 |        1.229
       0.124 |        0.521 |        0.646
       0.122 |        0.514 |        0.636
       0.142 |        0.818 |        0.960
       0.694 |        0.579 |        1.273
       0.029 |        0.516 |        0.545
       0.328 |        0.505 |        0.833
       0.419 |        0.504 |        0.923
       0.543 |        0.498 |        1.041
       0.130 |        0.531 |        0.661
       0.125 |        0.564 |        0.689
       0.123 |        0.513 |        0.636
       0.138 |        0.580 |        0.718
       0.128 |        0.544 |        0.672
       0.456 |        0.504 |        0.960
       0.137 |        0.805 |        0.942
       0.766 |        0.554 |        1.320
       0.131 |        0.548 |        0.679
       0.123 |        0.517 |        0.640
       0.146 |        0.511 |        0.657
       0.148 |        0.660 |        0.808
       0.153 |        0.809 |        0.962
       0.125 |        0.607 |        0.731
       0.760 |        0.523 |        1.283
       0.147 |        0.509 |        0.656
       0.145 |        0.508 |        0.653
       0.125 |        0.515 |        0.641
       0.499 |        0.505 |        1.004
       0.439 |        0.500 |        0.939
       0.144 |        0.834 |        0.978
       0.214 |        0.576 |        0.790
       0.138 |        0.684 |        0.821
       0.126 |        0.538 |        0.665
       0.123 |        0.551 |        0.675
       0.125 |        0.530 |        0.655
       0.124 |        0.543 |        0.667
       0.088 |        0.512 |        0.601
       0.149 |        0.531 |        0.680
       0.149 |        0.923 |        1.073
       1.222 |        0.673 |        1.895
       0.030 |        0.521 |        0.551
       0.291 |        0.505 |        0.796
       0.130 |        0.527 |        0.657
       0.136 |        0.639 |        0.775
       0.823 |        0.503 |        1.326
       1.292 |        0.512 |        1.804
       1.029 |        0.506 |        1.535
       0.463 |        0.498 |        0.961
       0.130 |        0.690 |        0.820
       0.369 |        0.565 |        0.933
       0.133 |        0.679 |        0.812
       0.125 |        0.563 |        0.688
       0.144 |        0.977 |        1.121
       0.138 |        0.667 |        0.805
       0.124 |        0.579 |        0.702
       0.601 |        0.499 |        1.100
       0.123 |        0.510 |        0.633
       0.416 |        0.501 |        0.917
       0.145 |        0.534 |        0.680
       0.146 |        0.512 |        0.658
       0.151 |        0.508 |        0.658
       0.341 |        0.510 |        0.851
       0.147 |        0.523 |        0.670
       0.686 |        0.497 |        1.183
       0.137 |        0.697 |        0.833
       0.923 |        0.519 |        1.442
       0.154 |        0.523 |        0.678
       0.128 |        0.555 |        0.683
       0.147 |        0.547 |        0.694
       0.123 |        0.523 |        0.646
       0.163 |        0.699 |        0.862
       0.125 |        0.548 |        0.673
       0.150 |        0.591 |        0.741
       0.157 |        0.927 |        1.084
       0.655 |        0.648 |        1.303
       0.980 |        0.525 |        1.505
       0.131 |        0.550 |        0.681
       0.125 |        0.535 |        0.660
       0.123 |        0.546 |        0.669
       0.123 |        0.527 |        0.650
       0.123 |        0.563 |        0.687
       0.133 |        0.610 |        0.743
       0.135 |        0.822 |        0.957
       0.830 |        0.614 |        1.445
       0.977 |        0.517 |        1.494
       0.125 |        0.528 |        0.653
       0.128 |        0.539 |        0.667
       0.626 |        0.514 |        1.140
       0.914 |        0.529 |        1.443
       0.847 |        0.512 |        1.359
       1.003 |        0.517 |        1.520
       0.441 |        0.511 |        0.952
       0.289 |        0.516 |        0.805
       0.599 |        0.511 |        1.110
       0.127 |        0.548 |        0.675
       0.123 |        0.558 |        0.681
       0.123 |        0.540 |        0.662
       0.124 |        0.525 |        0.648
       0.125 |        0.525 |        0.650
       0.123 |        0.604 |        0.727
       0.724 |        0.511 |        1.235
       0.590 |        0.516 |        1.106
       0.149 |        0.527 |        0.676
       0.147 |        0.532 |        0.679
       0.147 |        0.553 |        0.700
       0.139 |        0.787 |        0.926
       0.128 |        0.586 |        0.714
       0.127 |        0.523 |        0.651
       0.365 |        0.498 |        0.863
       0.124 |        0.512 |        0.636
       0.123 |        0.512 |        0.634
       0.124 |        0.511 |        0.635
       0.546 |        0.505 |        1.051
       0.151 |        0.650 |        0.802
       0.904 |        0.507 |        1.411
       0.385 |        0.521 |        0.906
       0.122 |        0.513 |        0.635
       0.541 |        0.500 |        1.041
       0.146 |        0.522 |        0.667
       0.150 |        0.527 |        0.677
       0.137 |        0.612 |        0.749
       0.152 |        0.519 |        0.672
       0.128 |        0.518 |        0.646
       0.158 |        0.505 |        0.663
       0.156 |        0.988 |        1.144
       0.509 |        0.659 |        1.168
       1.162 |        0.511 |        1.673
       0.133 |        0.636 |        0.769
       0.132 |        0.524 |        0.655
       0.136 |        0.617 |        0.752
       0.133 |        0.568 |        0.701
       0.764 |        0.512 |        1.276
       0.567 |        0.505 |        1.072
       0.136 |        0.584 |        0.720
       0.234 |        0.500 |        0.734
       0.590 |        0.528 |        1.118
       0.127 |        0.665 |        0.793
       0.286 |        0.521 |        0.808
       0.451 |        0.498 |        0.949
       0.140 |        0.571 |        0.711
       0.125 |        0.512 |        0.637
       0.122 |        0.511 |        0.633
       0.155 |        0.510 |        0.666
       0.127 |        0.522 |        0.649
       0.127 |        0.512 |        0.639
       0.307 |        0.516 |        0.823
       0.127 |        0.516 |        0.643
       0.574 |        0.498 |        1.072
       0.081 |        0.502 |        0.583
       0.150 |        0.924 |        1.074
       0.961 |        0.585 |        1.546
       0.126 |        0.554 |        0.680
       0.141 |        0.693 |        0.834
       0.126 |        0.527 |        0.654
       0.466 |        0.513 |        0.979
       0.842 |        0.511 |        1.353
       0.124 |        0.521 |        0.645
       0.479 |        0.517 |        0.996
       0.830 |        0.510 |        1.340
       1.300 |        0.513 |        1.813
       0.135 |        0.653 |        0.789
       0.127 |        0.551 |        0.678
       0.700 |        0.531 |        1.231
       0.126 |        0.607 |        0.733
       0.126 |        0.559 |        0.685
       0.126 |        0.588 |        0.714
       0.237 |        0.504 |        0.741
       0.129 |        0.612 |        0.741
       0.129 |        0.618 |        0.748
       0.135 |        0.638 |        0.773
       0.517 |        0.586 |        1.103
       0.108 |        0.634 |        0.742
       0.133 |        0.756 |        0.889
       0.128 |        0.523 |        0.650
       0.135 |        0.646 |        0.780
       0.124 |        0.580 |        0.704
       0.123 |        0.528 |        0.651
       0.136 |        0.579 |        0.715
       0.139 |        0.760 |        0.899
       1.047 |        0.570 |        1.617
       0.141 |        0.724 |        0.866
       0.634 |        0.591 |        1.225
       0.126 |        0.551 |        0.677
       0.421 |        0.512 |        0.932
       0.990 |        0.511 |        1.501
       0.129 |        0.540 |        0.668
       0.123 |        0.520 |        0.643
       0.135 |        0.630 |        0.765
       0.124 |        0.542 |        0.666
       0.124 |        0.567 |        0.690
       0.248 |        0.518 |        0.766
       0.138 |        0.608 |        0.746
       0.514 |        0.530 |        1.043
       0.656 |        0.510 |        1.167
       0.754 |        0.508 |        1.263
       0.141 |        0.621 |        0.762
       0.133 |        0.702 |        0.836
       0.136 |        0.641 |        0.777
       0.135 |        0.606 |        0.741
       0.136 |        1.052 |        1.188
       0.145 |        0.995 |        1.140
       0.125 |        0.687 |        0.812
       0.654 |        0.509 |        1.163
       0.148 |        0.649 |        0.797
       0.135 |        0.711 |        0.847
       0.133 |        0.692 |        0.825
       0.139 |        0.856 |        0.995
       0.152 |        0.589 |        0.741
       0.134 |        0.582 |        0.716
       0.733 |        0.521 |        1.254
       1.289 |        0.506 |        1.795
       0.222 |        0.499 |        0.721
       0.420 |        0.497 |        0.917
       0.128 |        0.513 |        0.640
       0.125 |        0.518 |        0.643
       0.320 |        0.493 |        0.813
       0.122 |        0.505 |        0.627
       0.078 |        0.522 |        0.600
       0.149 |        0.946 |        1.095
       0.148 |        0.698 |        0.846
       0.105 |        0.803 |        0.908
       0.124 |        0.591 |        0.715
       0.124 |        0.512 |        0.636
       0.169 |        0.515 |        0.684
       0.128 |        0.693 |        0.820
       0.129 |        0.840 |        0.970
       0.135 |        0.726 |        0.861
       0.904 |        0.550 |        1.454
       0.126 |        0.542 |        0.667
       0.073 |        0.494 |        0.566
       0.130 |        0.522 |        0.652
       0.139 |        0.633 |        0.772
       0.127 |        0.545 |        0.672
       0.124 |        0.547 |        0.671
       0.146 |        0.925 |        1.071
       1.131 |        0.659 |        1.790
       1.423 |        0.507 |        1.930
       0.858 |        0.498 |        1.355
       0.841 |        0.494 |        1.335
       0.153 |        1.044 |        1.197
       0.133 |        0.888 |        1.021
       0.865 |        0.591 |        1.456
       0.158 |        0.761 |        0.919
       0.137 |        0.712 |        0.849
       0.124 |        0.537 |        0.661
       0.159 |        0.493 |        0.652
       0.100 |        0.505 |        0.604
       0.372 |        0.491 |        0.862
       0.126 |        0.812 |        0.938
       0.140 |        0.906 |        1.046
       0.135 |        0.862 |        0.997
       0.813 |        0.573 |        1.387
       1.059 |        0.510 |        1.569
       0.226 |        0.504 |        0.729
       0.162 |        1.057 |        1.218
       0.142 |        0.897 |        1.039
       0.128 |        0.634 |        0.763
       0.127 |        0.709 |        0.836
       0.562 |        0.555 |        1.117
       0.874 |        0.512 |        1.385
       0.138 |        0.669 |        0.807
       0.704 |        0.518 |        1.223
       1.017 |        0.504 |        1.521
       1.507 |        0.525 |        2.032
       0.095 |        0.630 |        0.725
       0.124 |        0.532 |        0.656
       0.129 |        0.542 |        0.671
       0.349 |        0.499 |        0.848
       0.137 |        0.640 |        0.777
       0.127 |        0.607 |        0.733
       0.128 |        0.611 |        0.738
       0.136 |        0.790 |        0.926
       0.155 |        0.841 |        0.997
       0.135 |        0.742 |        0.877
       0.633 |        0.556 |        1.189
       0.517 |        0.500 |        1.017
       0.145 |        0.833 |        0.978
       0.134 |        0.707 |        0.841
       0.123 |        0.566 |        0.689
       0.136 |        0.745 |        0.881
       0.175 |        0.613 |        0.788
       0.137 |        0.618 |        0.755
       0.160 |        0.551 |        0.711
       0.139 |        0.772 |        0.911
       0.412 |        0.615 |        1.027
       0.824 |        0.514 |        1.338
       0.947 |        0.496 |        1.442
       0.127 |        0.515 |        0.642
       0.126 |        0.518 |        0.644
       0.127 |        0.513 |        0.640
       0.127 |        0.692 |        0.820
       0.890 |        0.619 |        1.509
       0.123 |        0.523 |        0.645
       0.527 |        0.499 |        1.025
       0.128 |        0.533 |        0.661
       0.681 |        0.505 |        1.185
       0.112 |        0.509 |        0.622
       0.076 |        0.494 |        0.569
       0.125 |        0.514 |        0.639
       0.146 |        0.514 |        0.659
       0.167 |        0.498 |        0.664
       0.148 |        0.833 |        0.980
       0.135 |        0.748 |        0.883
       0.550 |        0.550 |        1.100
       1.097 |        0.578 |        1.674
       0.128 |        0.569 |        0.697
       0.178 |        0.512 |        0.690
       0.138 |        0.580 |        0.718
       0.125 |        0.513 |        0.638
       0.126 |        0.528 |        0.653
       0.123 |        0.512 |        0.635
       0.458 |        0.494 |        0.952
       0.700 |        0.496 |        1.196
       1.053 |        0.498 |        1.551
       0.899 |        0.494 |        1.393
       0.153 |        0.938 |        1.091
       0.129 |        0.669 |        0.797
       0.141 |        0.699 |        0.840
       0.139 |        0.823 |        0.962
       0.126 |        0.724 |        0.850
       0.128 |        0.659 |        0.787
       0.817 |        0.511 |        1.328
       0.095 |        0.658 |        0.753
       0.747 |        0.516 |        1.263
       0.125 |        0.525 |        0.651
       0.129 |        0.619 |        0.748
       0.140 |        0.894 |        1.034
       0.126 |        0.655 |        0.781
       0.241 |        0.515 |        0.756
       0.682 |        0.496 |        1.178
       0.151 |        0.514 |        0.665
       0.076 |        0.502 |        0.578
       0.642 |        0.499 |        1.141
       0.142 |        0.880 |        1.021
       0.131 |        0.790 |        0.921
       0.890 |        0.573 |        1.463
       1.464 |        0.502 |        1.966
       1.793 |        0.499 |        2.293
       0.133 |        0.525 |        0.658
       0.138 |        0.502 |        0.641
       0.151 |        0.610 |        0.761
       0.122 |        0.532 |        0.653
       0.143 |        0.702 |        0.845
       0.155 |        0.543 |        0.698
       0.447 |        0.533 |        0.980
       0.949 |        0.509 |        1.458
       0.560 |        0.504 |        1.064
       0.132 |        0.576 |        0.708
       0.332 |        0.510 |        0.842
       0.269 |        0.497 |        0.766
       0.121 |        0.513 |        0.635
       0.288 |        0.498 |        0.785
       0.131 |        0.518 |        0.650
       0.127 |        0.527 |        0.654
       0.150 |        0.951 |        1.101
       0.134 |        0.780 |        0.913
       0.585 |        0.583 |        1.167
       1.204 |        0.509 |        1.714
       0.125 |        0.531 |        0.656
       0.176 |        0.501 |        0.677
       0.124 |        0.511 |        0.635
       0.124 |        0.554 |        0.678
       0.148 |        0.884 |        1.033
       0.795 |        0.547 |        1.342
       0.129 |        0.515 |        0.644
       0.673 |        0.497 |        1.169
       0.124 |        0.515 |        0.639
       0.049 |        0.497 |        0.546
       0.130 |        0.508 |        0.637
       0.136 |        0.600 |        0.736
       0.125 |        0.507 |        0.632
       0.136 |        0.783 |        0.919
       0.136 |        0.744 |        0.880
       0.359 |        0.575 |        0.934
       0.126 |        0.590 |        0.716
       0.151 |        0.611 |        0.762
       0.139 |        0.819 |        0.957
       0.126 |        0.596 |        0.722
       0.122 |        0.512 |        0.635
       0.125 |        0.547 |        0.672
       0.132 |        0.529 |        0.661
       0.208 |        0.506 |        0.715
       0.587 |        0.502 |        1.089
       0.132 |        0.553 |        0.685
       0.467 |        0.502 |        0.969
       0.129 |        0.583 |        0.711
       0.129 |        0.562 |        0.691
       0.556 |        0.504 |        1.060
       0.123 |        0.515 |        0.638
       0.131 |        0.582 |        0.713
       0.137 |        0.565 |        0.702
       0.065 |        0.499 |        0.564
       0.128 |        0.672 |        0.800
       0.457 |        0.633 |        1.090
       0.687 |        0.550 |        1.237
       1.206 |        0.523 |        1.729
       0.145 |        0.697 |        0.841
       0.136 |        0.716 |        0.851
       0.706 |        0.534 |        1.240
       1.197 |        0.493 |        1.691
       0.130 |        0.539 |        0.668
       0.136 |        0.664 |        0.800
       0.141 |        0.778 |        0.919
       0.784 |        0.546 |        1.329
       0.125 |        0.521 |        0.647
       0.128 |        0.513 |        0.642
       0.123 |        0.519 |        0.642
       0.126 |        0.646 |        0.771
       0.133 |        0.867 |        1.000
       0.128 |        0.707 |        0.835
       0.130 |        0.599 |        0.728
       0.150 |        0.940 |        1.090
       0.131 |        0.761 |        0.892
       0.754 |        0.541 |        1.295
       1.343 |        0.496 |        1.839
       0.127 |        0.508 |        0.635
       0.529 |        0.495 |        1.024
       0.086 |        0.502 |        0.588
       0.255 |        0.499 |        0.754
       0.138 |        0.836 |        0.974
       0.098 |        0.685 |        0.783
       0.321 |        0.528 |        0.849
       0.148 |        0.955 |        1.103
       0.916 |        0.690 |        1.606
       0.140 |        0.798 |        0.939
       0.128 |        0.707 |        0.836
       0.621 |        0.573 |        1.194
       0.851 |        0.521 |        1.372
       0.145 |        0.512 |        0.656
       0.438 |        0.503 |        0.941
       0.137 |        0.718 |        0.855
       0.139 |        0.782 |        0.921
       0.142 |        0.986 |        1.127
       0.145 |        1.003 |        1.148
       1.071 |        0.633 |        1.704
       1.343 |        0.509 |        1.852
       0.276 |        1.026 |        1.302
       2.129 |        0.991 |        3.119
       2.217 |        0.693 |        2.911
       2.129 |        0.594 |        2.723
       1.025 |        0.500 |        1.525
       0.130 |        0.532 |        0.662
       4.095 |        1.154 |        5.249
       4.601 |        0.754 |        5.355
       4.437 |        0.641 |        5.078
       2.387 |        0.527 |        2.914
       1.158 |        0.901 |        2.059
       0.140 |        0.927 |        1.067
       0.141 |        0.926 |        1.068
       0.355 |        0.723 |        1.078
       1.124 |        0.635 |        1.759
       0.756 |        0.565 |        1.321
       1.154 |        0.522 |        1.676
       1.079 |        0.535 |        1.614
       1.205 |        0.506 |        1.711
       2.740 |        0.984 |        3.724
       3.422 |        0.760 |        4.183
       4.220 |        0.552 |        4.772
       3.486 |        0.540 |        4.026
       3.404 |        0.503 |        3.907
       2.456 |        0.507 |        2.963
       2.766 |        0.507 |        3.272
       0.207 |        1.180 |        1.386
       0.639 |        1.082 |        1.721
       0.131 |        0.916 |        1.047
       0.153 |        1.059 |        1.212
       0.915 |        0.753 |        1.668
       1.482 |        0.556 |        2.038
       1.300 |        0.789 |        2.089
       2.122 |        0.611 |        2.733
       2.523 |        0.536 |        3.058
       3.123 |        0.558 |        3.681
       0.774 |        0.523 |        1.297
       0.267 |        0.963 |        1.229
       1.145 |        1.057 |        2.202
       2.357 |        0.797 |        3.155
       3.164 |        0.581 |        3.745
       2.632 |        0.513 |        3.146
       3.026 |        0.507 |        3.533
       2.964 |        0.537 |        3.501
       2.615 |        0.507 |        3.122
       0.762 |        0.512 |        1.274
       0.142 |        0.505 |        0.647
       0.054 |        0.506 |        0.560
       0.153 |        0.796 |        0.949
       0.570 |        0.519 |        1.090
       0.278 |        1.218 |        1.496
       0.161 |        0.993 |        1.154
       0.126 |        0.817 |        0.943
       0.098 |        0.725 |        0.822
       1.958 |        1.117 |        3.075
       0.646 |        0.725 |        1.371
       1.232 |        0.606 |        1.838
       1.073 |        0.556 |        1.628
       0.144 |        0.780 |        0.924
       0.558 |        0.585 |        1.143
       0.126 |        0.543 |        0.669
       0.134 |        0.662 |        0.796
       0.605 |        0.537 |        1.143
       0.078 |        0.505 |        0.583
       0.148 |        0.765 |        0.912
       0.130 |        0.636 |        0.766
       0.652 |        0.608 |        1.259
       0.583 |        0.517 |        1.101
       0.129 |        0.580 |        0.709
       0.152 |        0.990 |        1.141
       1.379 |        0.953 |        2.332
       2.462 |        0.709 |        3.171
       2.597 |        0.656 |        3.253
       1.574 |        0.596 |        2.170
       1.908 |        0.518 |        2.426
       0.375 |        0.506 |        0.881
       0.173 |        0.698 |        0.871
       1.784 |        1.073 |        2.857
       2.388 |        0.899 |        3.287
       2.549 |        0.617 |        3.166
       2.994 |        0.571 |        3.565
       2.784 |        0.562 |        3.347
       0.674 |        0.576 |        1.250
       1.291 |        0.521 |        1.813
       1.699 |        0.605 |        2.304
       1.134 |        0.513 |        1.647
       0.219 |        0.962 |        1.181
       0.048 |        0.766 |        0.814
       0.151 |        1.007 |        1.157
       0.155 |        1.057 |        1.212
       0.141 |        0.806 |        0.947
       0.154 |        1.088 |        1.242
       0.044 |        0.746 |        0.790
       0.763 |        0.581 |        1.344
       0.978 |        0.516 |        1.494
       1.086 |        0.519 |        1.604
       1.180 |        0.513 |        1.693
       0.192 |        0.514 |        0.707
       0.458 |        0.509 |        0.968
       0.799 |        0.522 |        1.321
       0.145 |        0.802 |        0.947
       0.143 |        0.997 |        1.140
       1.092 |        0.665 |        1.757
       0.126 |        0.535 |        0.661
       0.424 |        0.515 |        0.939
       0.137 |        0.751 |        0.887
       0.157 |        1.030 |        1.187
       0.126 |        0.642 |        0.768
       0.577 |        0.516 |        1.093
       1.113 |        0.515 |        1.627
       0.145 |        0.915 |        1.060
       0.127 |        0.839 |        0.966
       1.025 |        0.621 |        1.646
       1.121 |        0.513 |        1.634
       0.126 |        0.529 |        0.655
       0.125 |        0.520 |        0.644
       0.129 |        0.571 |        0.700
       0.377 |        0.504 |        0.881
       0.102 |        0.584 |        0.687
       0.545 |        0.521 |        1.066
       0.789 |        0.495 |        1.284
       1.236 |        0.503 |        1.739
       0.143 |        0.512 |        0.655
       0.127 |        0.560 |        0.687
       0.145 |        0.856 |        1.001
       0.676 |        0.586 |        1.261
       0.130 |        0.567 |        0.697
       0.125 |        0.531 |        0.656
       0.143 |        0.815 |        0.959
       0.137 |        0.952 |        1.089
       0.124 |        0.712 |        0.835
       0.125 |        0.622 |        0.747
       0.171 |        0.530 |        0.701
       0.123 |        0.528 |        0.651
       0.122 |        0.528 |        0.649
       0.336 |        0.516 |        0.852
       0.893 |        0.512 |        1.405
       0.395 |        0.515 |        0.910
       0.146 |        0.912 |        1.059
       1.010 |        0.704 |        1.713
       0.648 |        0.542 |        1.190
       0.143 |        0.687 |        0.830
       0.140 |        0.734 |        0.874
       0.143 |        0.670 |        0.812
       0.130 |        0.568 |        0.698
       0.217 |        0.597 |        0.814
       0.687 |        0.517 |        1.204
       0.140 |        0.963 |        1.103
       0.133 |        0.825 |        0.957
       0.390 |        0.569 |        0.959
       0.093 |        0.512 |        0.605
       0.354 |        0.505 |        0.860
       0.839 |        0.503 |        1.342
       0.130 |        0.522 |        0.652
       0.254 |        0.517 |        0.771
