  QueueTimes | ServiceTimes | SojournTimes
       0.128 |        0.558 |        0.686
       0.546 |        0.513 |        1.058
       0.150 |        0.912 |        1.062
       0.126 |        0.707 |        0.832
       0.136 |        0.913 |        1.050
       0.128 |        0.805 |        0.933
       0.960 |        0.545 |        1.504
       0.125 |        0.597 |        0.723
       0.144 |        0.982 |        1.127
       0.482 |        0.863 |        1.344
       0.728 |        0.604 |        1.331
       0.047 |        0.538 |        0.585
       0.244 |        0.516 |        0.760
       0.143 |        0.745 |        0.888
       0.140 |        0.783 |        0.923
       0.142 |        0.731 |        0.873
       0.130 |        0.665 |        0.795
       0.160 |        0.912 |        1.072
       0.199 |        0.870 |        1.069
       0.132 |        0.796 |        0.928
       0.123 |        0.554 |        0.678
       0.148 |        0.513 |        0.660
       0.123 |        0.526 |        0.648
       0.587 |        0.504 |        1.091
       1.004 |        0.506 |        1.510
       1.578 |        0.500 |        2.078
       1.743 |        0.504 |        2.247
       2.221 |        0.504 |        2.724
       0.172 |        0.523 |        0.695
       0.144 |        0.925 |        1.070
       0.581 |        0.708 |        1.290
       0.147 |        0.797 |        0.943
       0.510 |        0.539 |        1.049
       0.478 |        0.497 |        0.975
       0.127 |        0.519 |        0.646
       0.128 |        0.637 |        0.765
       0.140 |        0.652 |        0.792
       0.130 |        0.748 |        0.878
       0.818 |        0.550 |        1.368
       0.128 |        0.619 |        0.747
       0.122 |        0.575 |        0.697
       0.129 |        0.633 |        0.762
       0.134 |        0.600 |        0.734
       0.142 |        0.701 |        0.843
       0.820 |        0.602 |        1.422
       0.623 |        0.549 |        1.172
       1.192 |        0.552 |        1.744
       1.773 |        0.507 |        2.280
       0.332 |        0.505 |        0.837
       0.135 |        0.649 |        0.784
       0.294 |        0.521 |        0.815
       0.127 |        0.568 |        0.695
       0.148 |        0.870 |        1.018
       0.136 |        0.721 |        0.857
       0.570 |        0.576 |        1.146
       0.145 |        0.713 |        0.858
       0.345 |        0.547 |        0.893
       0.136 |        0.586 |        0.721
       0.131 |        0.552 |        0.683
       0.126 |        0.533 |        0.659
       0.028 |        0.501 |        0.529
       0.321 |        0.493 |        0.815
       0.133 |        0.560 |        0.692
       0.163 |        0.507 |        0.670
       0.676 |        0.499 |        1.175
       0.137 |        0.684 |        0.821
       0.128 |        0.759 |        0.887
       0.876 |        0.737 |        1.612
       0.169 |        0.810 |        0.979
       0.368 |        0.674 |        1.041
       0.135 |        0.656 |        0.791
       0.143 |        0.897 |        1.039
       0.126 |        0.660 |        0.786
       0.028 |        0.529 |        0.557
       0.150 |        0.833 |        0.983
       0.130 |        0.687 |        0.817
       0.149 |        0.606 |        0.755
       0.121 |        0.532 |        0.653
       0.148 |        0.562 |        0.710
       0.147 |        0.568 |        0.715
       0.691 |        0.525 |        1.216
       0.300 |        0.504 |        0.804
       0.128 |        0.623 |        0.751
       0.129 |        0.683 |        0.812
       0.128 |        0.648 |        0.776
       0.125 |        0.560 |        0.685
       0.570 |        0.500 |        1.070
       0.126 |        0.525 |        0.651
       0.168 |        1.042 |        1.210
       0.135 |        0.818 |        0.954
       0.123 |        0.674 |        0.797
       0.146 |        1.081 |        1.227
       0.150 |        0.904 |        1.054
       1.067 |        0.614 |        1.681
       0.136 |        0.746 |        0.883
       0.123 |        0.528 |        0.651
       0.545 |        0.513 |        1.058
       0.123 |        0.503 |        0.626
       0.122 |        0.505 |        0.627
       0.129 |        0.609 |        0.738
       0.304 |        0.543 |        0.847
       0.824 |        0.522 |        1.346
       0.036 |        0.541 |        0.577
       0.144 |        0.843 |        0.988
       1.069 |        0.596 |        1.665
       1.406 |        0.529 |        1.935
       0.404 |        0.510 |        0.914
       0.125 |        0.516 |        0.641
       0.124 |        0.513 |        0.637
       0.140 |        0.631 |        0.771
       0.131 |        0.534 |        0.665
       0.139 |        0.561 |        0.700
       0.125 |        0.542 |        0.667
       0.125 |        0.536 |        0.661
       0.686 |        0.501 |        1.187
       0.159 |        0.495 |        0.654
       0.141 |        0.695 |        0.836
       0.578 |        0.527 |        1.106
       0.957 |        0.501 |        1.457
       0.893 |        0.504 |        1.397
       0.131 |        0.535 |        0.666
       0.682 |        0.507 |        1.189
       0.536 |        0.493 |        1.028
       0.651 |        0.494 |        1.145
       0.123 |        0.505 |        0.629
       0.159 |        0.807 |        0.966
       0.130 |        0.669 |        0.799
       0.131 |        0.650 |        0.782
       0.124 |        0.537 |        0.660
       0.122 |        0.513 |        0.635
       0.133 |        0.695 |        0.828
       0.144 |        0.916 |        1.060
       0.952 |        0.597 |        1.550
       0.135 |        0.810 |        0.945
       0.148 |        0.621 |        0.770
       0.126 |        0.589 |        0.715
       0.487 |        0.553 |        1.041
       0.129 |        0.673 |        0.803
       0.128 |        0.603 |        0.730
       0.123 |        0.533 |        0.656
       0.141 |        0.499 |        0.640
       0.129 |        0.546 |        0.675
       0.130 |        0.677 |        0.806
       0.135 |        0.812 |        0.947
       0.126 |        0.742 |        0.868
       0.149 |        0.590 |        0.739
       0.124 |        0.539 |        0.662
       0.115 |        0.770 |        0.885
       0.134 |        0.756 |        0.889
       0.124 |        0.539 |        0.663
       0.350 |        0.503 |        0.853
       0.123 |        0.515 |        0.638
       0.125 |        0.515 |        0.640
       0.123 |        0.519 |        0.641
       0.140 |        0.838 |        0.978
       0.142 |        0.678 |        0.820
       0.666 |        0.501 |        1.166
       0.121 |        0.511 |        0.631
       0.004 |        0.505 |        0.510
       0.146 |        0.937 |        1.083
       0.132 |        0.687 |        0.819
       0.124 |        0.569 |        0.693
       0.748 |        0.501 |        1.249
       0.689 |        0.504 |        1.193
       0.151 |        0.509 |        0.659
       0.007 |        0.504 |        0.511
       0.523 |        0.499 |        1.022
       0.128 |        0.610 |        0.739
       0.171 |        0.519 |        0.690
       0.123 |        0.521 |        0.644
       0.139 |        0.786 |        0.925
       0.123 |        0.558 |        0.680
       0.162 |        0.691 |        0.852
       0.135 |        0.597 |        0.731
       0.133 |        0.934 |        1.068
       0.854 |        0.619 |        1.473
       0.129 |        0.620 |        0.748
       0.147 |        0.884 |        1.031
       0.139 |        0.776 |        0.915
       0.126 |        0.639 |        0.764
       0.128 |        0.552 |        0.680
       0.127 |        0.542 |        0.669
       0.342 |        0.506 |        0.848
       0.123 |        0.497 |        0.620
       0.123 |        0.509 |        0.632
       0.485 |        0.504 |        0.989
       0.144 |        1.012 |        1.156
       0.130 |        0.710 |        0.840
       0.042 |        0.544 |        0.586
       0.498 |        0.504 |        1.001
       0.125 |        0.508 |        0.633
       0.125 |        0.526 |        0.651
       0.125 |        0.524 |        0.649
       0.127 |        0.570 |        0.697
       0.129 |        0.569 |        0.697
       0.126 |        0.606 |        0.732
       0.122 |        0.555 |        0.678
       0.626 |        0.524 |        1.150
       0.134 |        0.725 |        0.858
       0.138 |        0.818 |        0.956
       0.819 |        0.590 |        1.410
       0.858 |        0.512 |        1.369
       0.146 |        0.866 |        1.012
       0.142 |        0.593 |        0.736
       0.723 |        0.501 |        1.224
       0.008 |        0.495 |        0.503
       0.109 |        0.507 |        0.616
       0.121 |        0.508 |        0.629
       0.098 |        0.494 |        0.591
       0.123 |        0.515 |        0.639
       0.180 |        0.501 |        0.682
       0.123 |        0.515 |        0.638
       0.157 |        0.514 |        0.672
       0.167 |        0.503 |        0.670
       0.128 |        0.821 |        0.948
       0.671 |        0.549 |        1.220
       0.125 |        0.554 |        0.679
       0.491 |        0.517 |        1.008
       0.123 |        0.536 |        0.659
       0.501 |        0.520 |        1.020
       0.126 |        0.513 |        0.639
       0.147 |        0.696 |        0.843
       0.125 |        0.528 |        0.653
       0.122 |        0.512 |        0.634
       0.129 |        0.693 |        0.822
       0.126 |        0.525 |        0.650
       0.135 |        0.644 |        0.780
       0.127 |        0.612 |        0.739
       0.767 |        0.513 |        1.281
       0.123 |        0.508 |        0.631
       0.123 |        0.510 |        0.633
       0.122 |        0.514 |        0.637
       0.124 |        0.514 |        0.638
       0.124 |        0.516 |        0.640
       0.140 |        0.771 |        0.912
       0.126 |        0.614 |        0.740
       0.427 |        0.505 |        0.931
       0.711 |        0.505 |        1.216
       0.128 |        0.532 |        0.660
       0.132 |        0.564 |        0.696
       0.126 |        0.542 |        0.668
       0.366 |        0.855 |        1.220
       0.140 |        0.794 |        0.934
       0.859 |        0.567 |        1.427
       0.173 |        0.526 |        0.699
       0.158 |        0.530 |        0.688
       0.130 |        0.557 |        0.687
       0.125 |        0.539 |        0.664
       0.127 |        0.559 |        0.686
       0.155 |        0.597 |        0.752
       0.129 |        0.811 |        0.941
       0.967 |        0.590 |        1.558
       0.130 |        0.615 |        0.744
       0.239 |        0.524 |        0.764
       0.136 |        0.597 |        0.733
       0.125 |        0.507 |        0.632
       0.368 |        0.498 |        0.867
       0.122 |        0.504 |        0.626
       0.139 |        0.828 |        0.966
       0.681 |        0.631 |        1.312
       0.137 |        0.679 |        0.815
       0.050 |        0.538 |        0.588
       0.126 |        0.544 |        0.669
       0.126 |        0.558 |        0.684
       0.125 |        0.530 |        0.655
       0.131 |        0.506 |        0.637
       0.140 |        0.794 |        0.934
       0.139 |        0.764 |        0.902
       0.084 |        0.540 |        0.624
       0.128 |        0.539 |        0.667
       0.124 |        0.519 |        0.643
       0.098 |        0.777 |        0.875
       0.137 |        0.890 |        1.027
       1.143 |        0.572 |        1.715
       1.754 |        0.532 |        2.286
       0.073 |        0.504 |        0.577
       0.124 |        0.527 |        0.652
       0.144 |        0.671 |        0.815
       0.151 |        0.522 |        0.673
       0.161 |        0.974 |        1.136
       0.128 |        0.731 |        0.859
       0.123 |        0.558 |        0.681
       0.126 |        0.642 |        0.768
       0.124 |        0.548 |        0.672
       0.115 |        0.922 |        1.037
       0.806 |        0.624 |        1.430
       0.864 |        0.602 |        1.466
       0.129 |        0.517 |        0.645
       0.425 |        0.500 |        0.925
       0.124 |        0.505 |        0.629
       0.130 |        0.618 |        0.748
       0.519 |        0.517 |        1.036
       0.817 |        0.498 |        1.315
       0.145 |        0.821 |        0.966
       0.126 |        0.774 |        0.901
       0.126 |        0.681 |        0.807
       0.126 |        0.619 |        0.745
       0.792 |        0.534 |        1.326
       0.649 |        0.501 |        1.149
       0.434 |        0.506 |        0.940
       0.127 |        0.547 |        0.674
       0.295 |        0.510 |        0.805
       0.122 |        0.721 |        0.843
       0.126 |        0.578 |        0.704
       0.374 |        0.521 |        0.896
       0.156 |        0.970 |        1.126
       0.125 |        0.602 |        0.727
       0.144 |        0.989 |        1.133
       0.133 |        0.813 |        0.945
       0.124 |        0.637 |        0.761
       0.147 |        0.536 |        0.683
       0.139 |        0.736 |        0.875
       0.135 |        0.791 |        0.925
       0.115 |        0.528 |        0.643
       0.670 |        0.502 |        1.172
       0.405 |        0.499 |        0.904
       0.125 |        0.521 |        0.646
       0.227 |        0.502 |        0.730
       0.126 |        0.527 |        0.653
       0.172 |        0.582 |        0.754
       0.124 |        0.518 |        0.642
       0.069 |        0.519 |        0.588
       0.124 |        0.509 |        0.633
       0.127 |        0.613 |        0.740
       0.122 |        0.570 |        0.692
       0.138 |        0.592 |        0.730
       0.810 |        0.508 |        1.318
       1.009 |        0.499 |        1.508
       1.479 |        0.502 |        1.981
       0.695 |        0.498 |        1.193
       0.126 |        0.517 |        0.643
       0.125 |        0.511 |        0.636
       0.156 |        0.509 |        0.665
       0.127 |        0.510 |        0.636
       0.142 |        0.871 |        1.013
       0.135 |        0.802 |        0.937
       0.132 |        0.649 |        0.781
       0.129 |        0.744 |        0.873
       0.125 |        0.661 |        0.787
       0.142 |        0.805 |        0.947
       0.259 |        0.554 |        0.813
       0.763 |        0.516 |        1.280
       0.593 |        0.509 |        1.102
       0.330 |        0.516 |        0.846
       0.128 |        0.533 |        0.661
       0.129 |        0.534 |        0.663
       0.492 |        0.507 |        0.999
       0.134 |        0.594 |        0.728
       0.134 |        0.580 |        0.714
       0.648 |        0.510 |        1.158
       0.131 |        0.843 |        0.974
       0.127 |        0.635 |        0.762
       0.136 |        0.648 |        0.784
       0.125 |        0.533 |        0.658
       0.123 |        0.520 |        0.643
       0.127 |        0.533 |        0.661
       0.710 |        0.502 |        1.212
       0.149 |        0.935 |        1.083
       0.124 |        0.649 |        0.774
       0.162 |        0.546 |        0.708
       0.127 |        0.518 |        0.645
       0.699 |        0.505 |        1.204
       0.043 |        0.502 |        0.545
       0.132 |        0.635 |        0.767
       0.150 |        0.919 |        1.068
       0.639 |        0.572 |        1.212
       0.126 |        0.537 |        0.663
       0.138 |        0.681 |        0.820
       0.138 |        0.873 |        1.011
       0.655 |        0.625 |        1.279
       0.272 |        0.535 |        0.807
       0.141 |        0.652 |        0.793
       0.128 |        0.541 |        0.670
       0.138 |        0.933 |        1.070
       0.128 |        0.679 |        0.807
       0.159 |        1.025 |        1.184
       1.106 |        0.669 |        1.775
       1.437 |        0.510 |        1.947
       0.129 |        0.514 |        0.643
       0.122 |        0.505 |        0.627
       0.125 |        0.524 |        0.650
       0.122 |        0.508 |        0.630
       0.122 |        0.511 |        0.633
       0.577 |        0.875 |        1.452
       0.491 |        0.584 |        1.075
       0.210 |        0.529 |        0.738
       0.397 |        0.519 |        0.916
       0.137 |        0.602 |        0.740
       0.130 |        0.582 |        0.712
       0.617 |        0.513 |        1.130
       0.123 |        0.518 |        0.641
       0.127 |        0.518 |        0.645
       0.399 |        0.500 |        0.900
       0.717 |        0.506 |        1.222
       0.124 |        0.521 |        0.645
       0.494 |        0.500 |        0.995
       0.127 |        0.618 |        0.745
       0.127 |        0.641 |        0.768
       0.574 |        0.515 |        1.089
       0.138 |        0.607 |        0.745
       0.135 |        0.719 |        0.854
       0.843 |        0.538 |        1.381
       0.731 |        0.520 |        1.251
       0.840 |        0.499 |        1.340
       0.138 |        0.603 |        0.741
       0.136 |        0.557 |        0.693
       0.140 |        0.810 |        0.950
       0.285 |        0.558 |        0.843
       0.127 |        0.556 |        0.683
       0.161 |        0.524 |        0.684
       0.122 |        0.512 |        0.634
       0.123 |        0.509 |        0.632
       0.147 |        0.513 |        0.660
       0.151 |        0.643 |        0.793
       0.134 |        0.854 |        0.989
       0.775 |        0.638 |        1.412
       0.910 |        0.510 |        1.420
       0.126 |        0.517 |        0.643
       0.127 |        0.552 |        0.679
       0.241 |        0.537 |        0.778
       0.106 |        0.609 |        0.715
       0.128 |        0.560 |        0.689
       0.156 |        0.858 |        1.015
       0.128 |        0.646 |        0.774
       0.125 |        0.536 |        0.661
       0.131 |        0.564 |        0.695
       0.204 |        0.508 |        0.712
       0.428 |        0.506 |        0.934
       0.237 |        0.500 |        0.737
       0.336 |        0.498 |        0.834
       0.137 |        0.786 |        0.923
       0.130 |        0.778 |        0.908
       0.123 |        0.610 |        0.733
       0.130 |        0.689 |        0.819
       0.136 |        0.879 |        1.015
       0.130 |        0.764 |        0.894
       0.126 |        0.580 |        0.706
       0.129 |        0.587 |        0.716
       0.067 |        0.521 |        0.589
       0.131 |        0.668 |        0.799
       0.134 |        0.809 |        0.942
       0.128 |        0.682 |        0.810
       0.124 |        0.571 |        0.695
       0.683 |        0.530 |        1.212
       0.124 |        0.512 |        0.636
       0.275 |        0.860 |        1.135
       0.895 |        0.680 |        1.575
       1.323 |        0.637 |        1.960
       0.152 |        0.887 |        1.039
       0.124 |        0.622 |        0.746
       0.386 |        0.526 |        0.911
       0.357 |        0.505 |        0.862
       0.123 |        0.522 |        0.645
       0.436 |        0.505 |        0.941
       0.137 |        0.684 |        0.822
       0.136 |        0.927 |        1.063
       0.171 |        0.643 |        0.814
       0.122 |        0.538 |        0.660
       0.137 |        0.730 |        0.867
       0.125 |        0.645 |        0.771
       0.130 |        0.691 |        0.821
       0.126 |        0.759 |        0.884
       0.063 |        0.581 |        0.644
       0.395 |        0.507 |        0.903
       0.134 |        0.610 |        0.744
       0.134 |        0.552 |        0.685
       0.128 |        0.517 |        0.645
       0.423 |        0.497 |        0.920
       0.288 |        0.494 |        0.782
       0.299 |        0.505 |        0.804
       0.123 |        0.511 |        0.634
       0.123 |        0.505 |        0.628
       0.461 |        0.500 |        0.962
       0.124 |        0.505 |        0.629
       0.125 |        0.535 |        0.660
       0.591 |        0.506 |        1.097
       0.732 |        0.502 |        1.235
       0.659 |        0.499 |        1.159
       0.125 |        0.529 |        0.654
       0.551 |        0.512 |        1.062
       0.865 |        0.531 |        1.397
       0.164 |        0.647 |        0.811
       0.137 |        0.893 |        1.029
       0.370 |        0.704 |        1.075
       0.149 |        0.890 |        1.039
       0.130 |        0.703 |        0.833
       0.126 |        0.570 |        0.695
       0.124 |        0.520 |        0.645
       0.126 |        0.541 |        0.667
       0.129 |        0.929 |        1.058
       0.352 |        0.591 |        0.943
       0.883 |        0.509 |        1.392
       0.130 |        0.530 |        0.660
       0.133 |        0.502 |        0.635
       0.125 |        0.514 |        0.639
       0.370 |        0.502 |        0.871
       0.122 |        0.514 |        0.636
       0.232 |        0.512 |        0.744
       0.145 |        0.508 |        0.653
       0.107 |        0.497 |        0.604
       0.122 |        0.510 |        0.632
       0.124 |        0.541 |        0.665
       0.125 |        0.618 |        0.743
       0.523 |        0.541 |        1.064
       0.128 |        0.672 |        0.799
       0.124 |        0.558 |        0.681
       0.444 |        0.520 |        0.964
       0.128 |        0.603 |        0.731
       0.121 |        0.536 |        0.657
       0.140 |        0.699 |        0.838
       0.163 |        0.985 |        1.148
       0.867 |        0.648 |        1.514
       0.972 |        0.517 |        1.489
       0.127 |        0.522 |        0.649
       0.154 |        0.976 |        1.130
       0.030 |        0.599 |        0.629
       0.132 |        0.604 |        0.736
       0.135 |        0.687 |        0.822
       0.131 |        0.559 |        0.690
       0.127 |        0.559 |        0.685
       0.568 |        0.521 |        1.089
       0.886 |        0.501 |        1.387
       1.025 |        0.533 |        1.559
       1.092 |        0.504 |        1.596
       0.727 |        0.497 |        1.223
       1.102 |        0.504 |        1.606
       0.131 |        0.518 |        0.649
       0.132 |        0.623 |        0.754
       0.125 |        0.537 |        0.662
       0.358 |        0.518 |        0.876
       0.087 |        0.517 |        0.604
       0.125 |        0.512 |        0.637
       0.102 |        0.631 |        0.733
       0.129 |        0.557 |        0.687
       0.737 |        0.521 |        1.258
       0.030 |        0.511 |        0.541
       0.149 |        0.673 |        0.822
       0.518 |        0.603 |        1.121
       0.049 |        0.538 |        0.587
       0.154 |        0.813 |        0.967
       0.129 |        0.675 |        0.804
       0.127 |        0.595 |        0.722
       0.131 |        0.666 |        0.797
       0.137 |        0.895 |        1.032
       0.129 |        0.728 |        0.858
       0.080 |        0.671 |        0.750
       0.131 |        0.768 |        0.899
       0.676 |        0.538 |        1.214
       0.125 |        0.510 |        0.636
       0.182 |        0.495 |        0.677
       0.126 |        0.513 |        0.639
       0.124 |        0.513 |        0.636
       0.123 |        0.506 |        0.629
       0.261 |        0.500 |        0.761
       0.124 |        0.522 |        0.646
       0.158 |        1.069 |        1.227
       0.367 |        0.621 |        0.988
       0.129 |        0.542 |        0.671
       0.664 |        0.533 |        1.197
       0.129 |        0.708 |        0.837
       0.128 |        0.665 |        0.792
       0.125 |        0.563 |        0.688
       0.124 |        0.543 |        0.667
       0.147 |        0.544 |        0.691
       0.130 |        0.568 |        0.698
       0.288 |        0.544 |        0.831
       0.125 |        0.537 |        0.662
       0.121 |        0.517 |        0.638
       0.281 |        0.516 |        0.797
       0.855 |        0.513 |        1.368
       1.162 |        0.518 |        1.679
       0.817 |        0.535 |        1.352
       0.942 |        0.528 |        1.470
       0.144 |        0.810 |        0.954
       0.138 |        0.653 |        0.791
       0.776 |        0.513 |        1.289
       0.181 |        0.623 |        0.804
       0.125 |        0.529 |        0.654
       0.112 |        0.703 |        0.815
       0.130 |        0.644 |        0.773
       0.126 |        0.588 |        0.714
       0.131 |        0.599 |        0.730
       0.759 |        0.509 |        1.268
       0.152 |        0.924 |        1.077
       0.125 |        0.749 |        0.875
       0.629 |        0.638 |        1.266
       1.344 |        0.532 |        1.875
       0.143 |        0.654 |        0.797
       0.138 |        0.612 |        0.750
       0.135 |        0.615 |        0.750
       0.536 |        0.516 |        1.052
       0.133 |        0.738 |        0.871
       0.125 |        0.611 |        0.736
       0.159 |        0.588 |        0.746
       0.147 |        0.531 |        0.678
       0.138 |        0.807 |        0.944
       0.124 |        0.635 |        0.760
       0.138 |        0.739 |        0.877
       0.303 |        0.542 |        0.845
       0.147 |        0.625 |        0.772
       0.122 |        0.597 |        0.720
       0.015 |        0.509 |        0.524
       0.125 |        0.513 |        0.638
       0.179 |        0.504 |        0.683
       0.138 |        0.613 |        0.752
       0.157 |        0.528 |        0.685
       0.673 |        0.501 |        1.174
       0.148 |        0.825 |        0.972
       0.121 |        0.559 |        0.680
       0.243 |        0.507 |        0.750
       0.137 |        0.642 |        0.779
       0.140 |        0.727 |        0.867
       0.140 |        0.939 |        1.079
       0.264 |        0.624 |        0.887
       0.125 |        0.535 |        0.660
       0.125 |        0.522 |        0.646
       0.136 |        0.684 |        0.821
       0.124 |        0.512 |        0.635
       0.382 |        0.497 |        0.880
       0.122 |        0.526 |        0.648
       0.121 |        0.535 |        0.655
       0.092 |        0.692 |        0.784
       0.138 |        0.848 |        0.986
       1.049 |        0.586 |        1.636
       0.157 |        0.514 |        0.672
       0.576 |        0.500 |        1.076
       0.078 |        0.524 |        0.602
       0.125 |        0.508 |        0.633
       0.022 |        0.502 |        0.524
       0.128 |        0.620 |        0.747
       0.139 |        0.882 |        1.021
       0.503 |        0.565 |        1.067
       0.130 |        0.632 |        0.762
       0.135 |        0.690 |        0.825
       0.141 |        0.900 |        1.040
       0.125 |        0.668 |        0.794
       0.123 |        0.555 |        0.678
       0.139 |        0.781 |        0.920
       0.682 |        0.583 |        1.265
       1.308 |        0.526 |        1.834
       0.706 |        0.520 |        1.226
       0.132 |        0.560 |        0.692
       0.126 |        0.527 |        0.653
       0.559 |        0.515 |        1.075
       0.121 |        0.512 |        0.634
       0.121 |        0.528 |        0.649
       0.005 |        0.497 |        0.502
       0.143 |        0.849 |        0.992
       0.128 |        0.616 |        0.744
       0.374 |        0.526 |        0.900
       0.125 |        0.535 |        0.660
       0.124 |        0.531 |        0.655
       0.141 |        1.019 |        1.160
       0.805 |        0.589 |        1.393
       1.111 |        0.508 |        1.619
       0.499 |        0.508 |        1.007
       1.059 |        0.506 |        1.565
       0.872 |        0.512 |        1.385
       0.154 |        0.714 |        0.868
       0.126 |        0.542 |        0.667
       0.268 |        0.508 |        0.776
       0.141 |        0.878 |        1.020
       1.054 |        0.582 |        1.636
       1.273 |        0.512 |        1.785
       0.125 |        0.518 |        0.643
       0.121 |        0.527 |        0.648
       0.138 |        0.714 |        0.852
       0.752 |        0.527 |        1.279
       0.131 |        0.513 |        0.645
       0.135 |        0.665 |        0.800
       0.504 |        0.534 |        1.038
       0.158 |        0.579 |        0.737
       0.680 |        0.508 |        1.189
       0.126 |        0.517 |        0.643
       0.157 |        0.498 |        0.655
       0.136 |        0.626 |        0.761
       0.490 |        0.509 |        0.999
       0.126 |        0.658 |        0.784
       0.011 |        0.621 |        0.632
       0.038 |        0.521 |        0.559
       0.123 |        0.639 |        0.762
       0.128 |        0.585 |        0.713
       0.122 |        0.516 |        0.639
       0.125 |        0.509 |        0.634
       0.130 |        0.753 |        0.883
       0.123 |        0.688 |        0.811
       0.123 |        0.592 |        0.715
       0.120 |        0.526 |        0.646
       0.445 |        0.495 |        0.940
       0.120 |        0.507 |        0.627
       0.121 |        0.509 |        0.629
       0.125 |        0.610 |        0.735
       0.120 |        0.578 |        0.698
       0.320 |        0.529 |        0.849
       0.473 |        0.502 |        0.975
       0.135 |        0.635 |        0.770
       0.343 |        0.522 |        0.865
       0.367 |        0.503 |        0.870
       0.134 |        0.560 |        0.694
       0.124 |        0.537 |        0.661
       0.233 |        0.510 |        0.744
       0.125 |        0.518 |        0.643
       0.121 |        0.519 |        0.640
       0.127 |        0.582 |        0.709
       0.125 |        0.688 |        0.813
       0.127 |        0.692 |        0.819
       0.538 |        0.521 |        1.058
       0.825 |        0.497 |        1.322
       0.122 |        0.508 |        0.630
       0.137 |        0.592 |        0.730
       0.122 |        0.511 |        0.633
       0.131 |        0.559 |        0.690
       0.249 |        0.513 |        0.761
       0.123 |        0.516 |        0.640
       0.105 |        0.508 |        0.613
       0.677 |        0.514 |        1.191
       0.141 |        0.603 |        0.743
       0.528 |        0.512 |        1.041
       0.128 |        0.540 |        0.667
       0.125 |        0.527 |        0.652
       0.134 |        0.590 |        0.724
       0.140 |        1.014 |        1.154
       0.127 |        0.698 |        0.825
       0.778 |        0.533 |        1.311
       1.110 |        0.496 |        1.606
       0.129 |        0.533 |        0.662
       0.124 |        0.512 |        0.636
       0.123 |        0.512 |        0.635
       0.133 |        0.723 |        0.855
       0.128 |        0.685 |        0.813
       0.124 |        0.532 |        0.656
       0.125 |        0.611 |        0.736
       0.287 |        0.515 |        0.802
       0.127 |        0.530 |        0.657
       0.123 |        0.506 |        0.629
       0.433 |        0.496 |        0.930
       0.159 |        0.502 |        0.661
       0.133 |        0.698 |        0.832
       0.129 |        0.763 |        0.893
       0.128 |        0.644 |        0.771
       0.577 |        0.516 |        1.093
       0.106 |        0.517 |        0.623
       0.124 |        0.520 |        0.645
       0.123 |        0.517 |        0.639
       0.137 |        0.787 |        0.924
       0.878 |        0.614 |        1.492
       0.128 |        0.567 |        0.695
       0.127 |        0.568 |        0.695
       0.130 |        0.738 |        0.868
       0.703 |        0.593 |        1.296
       0.494 |        0.529 |        1.023
       0.140 |        0.806 |        0.946
       0.123 |        0.560 |        0.683
       0.126 |        0.594 |        0.720
       0.123 |        0.540 |        0.663
       0.123 |        0.513 |        0.636
       0.124 |        0.525 |        0.649
       0.549 |        0.504 |        1.053
       0.123 |        0.511 |        0.635
       0.307 |        0.496 |        0.803
       0.144 |        0.498 |        0.642
       0.130 |        0.543 |        0.673
       0.147 |        0.908 |        1.054
       0.127 |        0.583 |        0.710
       0.123 |        0.699 |        0.822
       0.124 |        0.526 |        0.651
       0.125 |        0.521 |        0.646
       0.129 |        0.521 |        0.650
       0.145 |        0.975 |        1.120
       0.141 |        0.758 |        0.899
       0.775 |        0.521 |        1.297
       0.128 |        0.541 |        0.669
       0.124 |        0.522 |        0.645
       0.126 |        0.519 |        0.645
       0.135 |        0.577 |        0.711
       0.158 |        0.577 |        0.734
       0.133 |        0.594 |        0.727
       0.103 |        0.519 |        0.621
       0.137 |        0.738 |        0.875
       0.276 |        0.538 |        0.814
       0.364 |        0.516 |        0.880
       0.137 |        0.647 |        0.785
       0.208 |        0.531 |        0.739
       0.146 |        0.534 |        0.680
       0.129 |        0.663 |        0.792
       0.319 |        0.521 |        0.840
       0.134 |        0.601 |        0.735
       0.149 |        0.997 |        1.146
       0.135 |        0.826 |        0.961
       0.127 |        0.741 |        0.868
       0.751 |        0.589 |        1.340
       0.130 |        0.608 |        0.738
       0.473 |        0.514 |        0.986
       0.110 |        0.514 |        0.623
       0.169 |        0.515 |        0.684
       0.597 |        0.512 |        1.110
       1.175 |        0.531 |        1.705
       1.264 |        0.504 |        1.768
       1.728 |        0.499 |        2.227
       0.123 |        0.512 |        0.635
       0.319 |        0.500 |        0.818
       0.152 |        0.564 |        0.716
       0.142 |        0.707 |        0.849
       0.138 |        0.902 |        1.041
       0.127 |        0.765 |        0.893
       0.378 |        0.607 |        0.986
       0.524 |        0.553 |        1.077
       0.125 |        0.540 |        0.665
       0.676 |        0.519 |        1.195
       0.127 |        0.540 |        0.667
       0.125 |        0.530 |        0.655
       0.124 |        0.522 |        0.646
       0.137 |        0.689 |        0.826
       0.656 |        0.569 |        1.225
       1.168 |        0.516 |        1.684
       0.128 |        0.530 |        0.658
       0.133 |        0.535 |        0.667
       0.123 |        0.557 |        0.680
       0.133 |        0.675 |        0.808
       0.891 |        0.547 |        1.438
       0.409 |        0.515 |        0.925
       0.143 |        0.783 |        0.926
