  QueueTimes | ServiceTimes | SojournTimes
       0.121 |        0.661 |        0.782
       0.758 |        0.517 |        1.274
       0.134 |        0.591 |        0.724
       0.142 |        1.012 |        1.154
       1.322 |        0.676 |        1.998
       1.804 |        0.515 |        2.319
       2.242 |        0.505 |        2.746
       1.832 |        0.523 |        2.355
       1.975 |        0.511 |        2.486
       0.070 |        0.510 |        0.580
       0.127 |        0.522 |        0.649
       0.327 |        0.507 |        0.835
       0.520 |        0.507 |        1.027
       0.969 |        0.511 |        1.480
       1.158 |        0.509 |        1.667
       0.672 |        0.514 |        1.185
       1.001 |        0.513 |        1.514
       0.125 |        0.514 |        0.639
       0.571 |        0.507 |        1.078
       0.159 |        0.963 |        1.122
       0.465 |        0.858 |        1.323
       0.173 |        0.652 |        0.825
       0.360 |        0.541 |        0.900
       0.692 |        0.506 |        1.198
       0.125 |        0.515 |        0.639
       0.135 |        0.676 |        0.812
       0.063 |        0.536 |        0.599
       0.104 |        0.633 |        0.738
       0.127 |        0.567 |        0.694
       0.161 |        0.510 |        0.670
       0.123 |        0.509 |        0.633
       0.032 |        0.506 |        0.538
       0.194 |        0.500 |        0.694
       0.036 |        0.515 |        0.551
       0.141 |        0.808 |        0.949
       0.114 |        0.582 |        0.696
       0.130 |        0.569 |        0.699
       0.125 |        0.614 |        0.739
       0.129 |        0.610 |        0.739
       0.134 |        0.542 |        0.676
       0.124 |        0.530 |        0.654
       0.555 |        0.519 |        1.074
       0.197 |        0.529 |        0.727
       0.133 |        0.530 |        0.663
       0.084 |        0.512 |        0.596
       0.125 |        0.538 |        0.663
       0.130 |        0.617 |        0.748
       0.125 |        0.645 |        0.770
       0.127 |        0.597 |        0.724
       0.183 |        0.517 |        0.700
       0.207 |        0.516 |        0.722
       0.780 |        0.509 |        1.289
       0.642 |        0.510 |        1.152
       0.115 |        0.584 |        0.699
       0.120 |        0.769 |        0.889
       0.140 |        0.872 |        1.012
       0.055 |        0.556 |        0.611
       0.124 |        0.511 |        0.635
       0.131 |        0.674 |        0.805
       0.136 |        0.685 |        0.821
       0.137 |        0.999 |        1.135
       0.126 |        0.792 |        0.918
       0.139 |        0.809 |        0.947
       0.185 |        0.561 |        0.745
       0.124 |        0.514 |        0.638
       0.155 |        0.979 |        1.134
       0.140 |        0.807 |        0.947
       0.126 |        0.638 |        0.764
       0.164 |        0.538 |        0.702
       0.124 |        0.524 |        0.648
       0.128 |        0.522 |        0.651
       0.123 |        0.511 |        0.635
       0.386 |        0.501 |        0.887
       0.126 |        0.623 |        0.750
       0.123 |        0.547 |        0.670
       0.454 |        0.529 |        0.984
       0.102 |        0.520 |        0.622
       0.145 |        0.515 |        0.660
       0.525 |        0.505 |        1.030
       0.126 |        0.584 |        0.710
       0.152 |        0.981 |        1.133
       0.132 |        0.999 |        1.131
       1.208 |        0.644 |        1.851
       0.459 |        0.527 |        0.985
       0.139 |        0.629 |        0.768
       0.128 |        0.546 |        0.674
       0.126 |        0.537 |        0.663
       0.124 |        0.522 |        0.647
       0.165 |        0.517 |        0.683
       0.055 |        0.513 |        0.568
       0.130 |        0.553 |        0.683
       0.154 |        1.050 |        1.204
       0.140 |        0.944 |        1.084
       0.140 |        0.912 |        1.052
       1.097 |        0.555 |        1.651
       1.480 |        0.500 |        1.980
       0.203 |        0.502 |        0.705
       0.137 |        0.652 |        0.789
       0.135 |        0.703 |        0.839
       0.127 |        0.670 |        0.798
       0.123 |        0.570 |        0.693
       0.131 |        0.617 |        0.748
       0.135 |        0.827 |        0.961
       0.305 |        0.585 |        0.890
       0.495 |        0.520 |        1.015
       0.160 |        0.995 |        1.155
       0.536 |        0.615 |        1.152
       0.137 |        0.680 |        0.817
       0.124 |        0.521 |        0.645
       0.122 |        0.508 |        0.631
       0.543 |        0.497 |        1.040
       0.122 |        0.511 |        0.633
       0.122 |        0.525 |        0.647
       0.056 |        0.500 |        0.555
       0.131 |        0.789 |        0.920
       0.089 |        0.689 |        0.778
       0.138 |        0.806 |        0.944
       0.126 |        0.552 |        0.678
       0.120 |        0.498 |        0.617
       0.130 |        0.690 |        0.820
       0.123 |        0.668 |        0.790
       0.125 |        0.589 |        0.714
       0.125 |        0.570 |        0.696
       0.123 |        0.603 |        0.726
       0.127 |        0.558 |        0.685
       0.124 |        0.534 |        0.657
       0.122 |        0.510 |        0.631
       0.296 |        0.518 |        0.814
       0.133 |        0.833 |        0.966
       0.731 |        0.550 |        1.281
       0.892 |        0.497 |        1.389
       0.682 |        0.498 |        1.179
       1.022 |        0.500 |        1.523
       0.910 |        0.516 |        1.426
       0.600 |        0.500 |        1.100
       0.301 |        0.501 |        0.802
       0.128 |        0.517 |        0.645
       0.145 |        0.687 |        0.832
       0.127 |        0.536 |        0.663
       0.140 |        0.661 |        0.801
       0.128 |        0.701 |        0.829
       0.128 |        0.654 |        0.782
       0.140 |        0.853 |        0.994
       0.641 |        0.602 |        1.243
       0.437 |        0.503 |        0.940
       0.126 |        0.519 |        0.645
       0.140 |        0.873 |        1.013
       0.787 |        0.665 |        1.452
       0.975 |        0.512 |        1.487
       0.134 |        0.500 |        0.634
       0.127 |        0.516 |        0.643
       0.508 |        0.497 |        1.005
       0.124 |        0.506 |        0.629
       0.080 |        0.506 |        0.585
       0.122 |        0.507 |        0.630
       0.122 |        0.510 |        0.632
       0.213 |        0.496 |        0.708
       0.122 |        0.523 |        0.644
       0.121 |        0.514 |        0.635
       0.130 |        0.699 |        0.829
       0.889 |        0.617 |        1.506
       0.161 |        0.541 |        0.702
       0.123 |        0.528 |        0.650
       0.122 |        0.531 |        0.654
       0.154 |        0.498 |        0.653
       0.125 |        0.512 |        0.637
       0.099 |        0.516 |        0.615
       0.012 |        0.498 |        0.510
       0.122 |        0.510 |        0.632
       0.122 |        0.549 |        0.670
       0.252 |        0.497 |        0.749
       0.139 |        0.858 |        0.997
       0.124 |        0.674 |        0.798
       0.313 |        0.510 |        0.823
       0.825 |        0.496 |        1.321
       1.330 |        0.500 |        1.830
       0.122 |        0.508 |        0.630
       0.126 |        0.513 |        0.639
       0.122 |        0.526 |        0.648
       0.123 |        0.557 |        0.679
       0.124 |        0.603 |        0.726
       0.655 |        0.513 |        1.167
       0.402 |        0.503 |        0.905
       0.124 |        0.537 |        0.661
       0.131 |        0.602 |        0.733
       0.123 |        0.536 |        0.659
       0.155 |        1.019 |        1.174
       0.165 |        0.971 |        1.136
       0.714 |        0.642 |        1.355
       1.333 |        0.530 |        1.863
       0.142 |        0.531 |        0.673
       0.126 |        0.568 |        0.694
       0.127 |        0.628 |        0.755
       0.129 |        0.599 |        0.728
       0.132 |        0.663 |        0.795
       0.127 |        0.811 |        0.938
       0.148 |        0.953 |        1.101
       0.767 |        0.609 |        1.377
       0.321 |        0.532 |        0.853
       0.110 |        0.700 |        0.811
       0.127 |        0.534 |        0.661
       0.292 |        0.509 |        0.801
       0.082 |        0.511 |        0.593
       0.157 |        1.048 |        1.205
       0.128 |        0.649 |        0.777
       0.056 |        0.528 |        0.584
       0.124 |        0.520 |        0.644
       0.124 |        0.534 |        0.658
       0.146 |        0.952 |        1.099
       0.143 |        0.951 |        1.094
       0.123 |        0.544 |        0.667
       0.302 |        0.503 |        0.805
       0.538 |        0.497 |        1.035
       0.392 |        0.496 |        0.887
       0.127 |        0.619 |        0.746
       0.124 |        0.621 |        0.744
       0.128 |        0.540 |        0.668
       0.126 |        0.565 |        0.691
       0.123 |        0.511 |        0.633
       0.126 |        0.558 |        0.685
       0.130 |        0.559 |        0.689
       0.140 |        0.758 |        0.897
       0.131 |        0.571 |        0.702
       0.356 |        0.511 |        0.867
       0.149 |        0.513 |        0.662
       0.138 |        0.601 |        0.739
       0.125 |        0.537 |        0.662
       0.124 |        0.532 |        0.656
       0.571 |        0.517 |        1.088
       0.127 |        0.532 |        0.659
       0.136 |        0.650 |        0.786
       0.154 |        0.776 |        0.931
       0.125 |        0.667 |        0.792
       0.136 |        0.689 |        0.825
       0.155 |        1.021 |        1.176
       0.131 |        0.813 |        0.944
       0.140 |        0.835 |        0.975
       0.511 |        0.617 |        1.128
       0.131 |        0.712 |        0.843
       0.270 |        0.590 |        0.860
       0.133 |        0.619 |        0.752
       0.128 |        0.657 |        0.785
       0.115 |        0.648 |        0.764
       0.734 |        0.510 |        1.244
       0.124 |        0.506 |        0.630
       0.664 |        0.494 |        1.158
       0.121 |        0.505 |        0.626
       0.123 |        0.503 |        0.626
       0.152 |        0.542 |        0.694
       0.126 |        0.549 |        0.674
       0.155 |        0.928 |        1.083
       0.143 |        0.864 |        1.007
       0.160 |        0.638 |        0.798
       0.100 |        0.678 |        0.778
       0.357 |        0.534 |        0.891
       0.125 |        0.524 |        0.649
       0.102 |        0.514 |        0.616
       0.131 |        0.550 |        0.681
       0.123 |        0.588 |        0.711
       0.172 |        0.568 |        0.740
       0.688 |        0.581 |        1.269
       0.140 |        0.791 |        0.931
       0.862 |        0.615 |        1.477
       1.383 |        0.510 |        1.893
       0.128 |        0.522 |        0.650
       0.406 |        0.509 |        0.914
       0.676 |        0.504 |        1.180
       0.389 |        0.516 |        0.905
       0.420 |        0.497 |        0.918
       0.124 |        0.506 |        0.630
       0.126 |        0.519 |        0.645
       0.125 |        0.528 |        0.653
       0.130 |        0.830 |        0.960
       0.156 |        0.604 |        0.760
       0.157 |        0.926 |        1.083
       0.682 |        0.692 |        1.374
       0.134 |        0.657 |        0.791
       0.143 |        0.702 |        0.844
       0.132 |        0.542 |        0.674
       0.358 |        0.737 |        1.094
       0.165 |        0.972 |        1.137
       1.290 |        0.785 |        2.074
       0.142 |        0.775 |        0.917
       0.213 |        0.560 |        0.773
       0.829 |        0.519 |        1.348
       0.126 |        0.533 |        0.659
       0.140 |        0.707 |        0.847
       0.124 |        0.574 |        0.699
       0.128 |        0.621 |        0.750
       0.124 |        0.528 |        0.652
       0.133 |        0.676 |        0.809
       0.123 |        0.553 |        0.677
       0.079 |        0.525 |        0.603
       0.286 |        0.501 |        0.787
       0.274 |        0.495 |        0.769
       0.512 |        0.498 |        1.010
       0.944 |        0.496 |        1.440
       0.123 |        0.513 |        0.636
       0.160 |        1.004 |        1.164
       0.369 |        0.718 |        1.087
       0.189 |        0.535 |        0.724
       0.132 |        0.654 |        0.786
       0.125 |        0.598 |        0.722
       0.559 |        0.534 |        1.094
       0.683 |        0.499 |        1.182
       0.144 |        0.802 |        0.946
       0.125 |        0.596 |        0.721
       0.255 |        0.524 |        0.778
       0.135 |        0.718 |        0.853
       0.303 |        0.549 |        0.853
       0.127 |        0.574 |        0.701
       0.148 |        0.628 |        0.776
       0.136 |        0.905 |        1.041
       0.129 |        0.770 |        0.899
       0.736 |        0.634 |        1.370
       0.648 |        0.548 |        1.197
       0.140 |        0.676 |        0.816
       0.062 |        0.538 |        0.600
       0.118 |        0.605 |        0.723
       0.258 |        0.570 |        0.828
       0.139 |        0.771 |        0.910
       0.142 |        0.961 |        1.103
       0.130 |        0.772 |        0.902
       0.130 |        0.744 |        0.874
       0.139 |        0.889 |        1.028
       0.127 |        0.775 |        0.902
       0.844 |        0.599 |        1.443
       0.152 |        0.593 |        0.745
       0.186 |        0.511 |        0.697
       0.139 |        0.666 |        0.805
       0.127 |        0.576 |        0.703
       0.220 |        0.793 |        1.013
       0.128 |        0.709 |        0.838
       0.612 |        0.629 |        1.241
       0.154 |        0.965 |        1.119
       1.061 |        0.586 |        1.647
       0.756 |        0.526 |        1.282
       0.125 |        0.509 |        0.634
       0.126 |        0.515 |        0.641
       0.162 |        1.082 |        1.243
       0.446 |        0.693 |        1.138
       0.132 |        0.646 |        0.778
       0.589 |        0.525 |        1.114
       0.129 |        0.545 |        0.674
       0.124 |        0.529 |        0.653
       0.138 |        0.755 |        0.892
       0.163 |        0.548 |        0.710
       0.127 |        0.539 |        0.666
       0.139 |        0.831 |        0.971
       0.125 |        0.694 |        0.820
       0.123 |        0.595 |        0.719
       0.312 |        0.515 |        0.826
       0.072 |        0.496 |        0.568
       0.122 |        0.508 |        0.630
       0.126 |        0.527 |        0.653
       0.383 |        0.502 |        0.884
       0.164 |        1.025 |        1.188
       1.219 |        0.667 |        1.887
       1.625 |        0.510 |        2.135
       0.126 |        0.525 |        0.650
       0.119 |        0.513 |        0.632
       0.126 |        0.516 |        0.642
       0.131 |        1.001 |        1.131
       1.222 |        0.671 |        1.893
       1.631 |        0.523 |        2.154
       0.128 |        0.537 |        0.665
       0.153 |        0.582 |        0.735
       0.526 |        0.507 |        1.033
       0.123 |        0.512 |        0.635
       0.124 |        0.546 |        0.670
       0.147 |        0.526 |        0.673
       0.125 |        0.564 |        0.688
       0.135 |        0.709 |        0.844
       0.149 |        0.667 |        0.817
       0.136 |        0.787 |        0.924
       0.631 |        0.539 |        1.169
       0.607 |        0.504 |        1.112
       1.177 |        0.501 |        1.678
       1.166 |        0.495 |        1.661
       1.303 |        0.494 |        1.797
       0.136 |        0.560 |        0.697
       0.133 |        0.579 |        0.712
       0.130 |        0.767 |        0.897
       0.574 |        0.619 |        1.193
       1.257 |        0.526 |        1.783
       0.345 |        0.507 |        0.851
       0.250 |        0.507 |        0.757
       0.142 |        0.751 |        0.894
       0.133 |        0.688 |        0.821
       0.133 |        0.717 |        0.850
       0.130 |        0.725 |        0.855
       0.138 |        0.733 |        0.871
       0.139 |        0.830 |        0.969
       0.860 |        0.542 |        1.402
       0.127 |        0.831 |        0.958
       0.133 |        0.766 |        0.899
       0.296 |        0.580 |        0.876
       0.163 |        0.511 |        0.674
       0.723 |        0.536 |        1.260
       0.195 |        0.509 |        0.705
       0.125 |        0.534 |        0.659
       0.404 |        0.511 |        0.915
       0.133 |        0.554 |        0.687
       0.145 |        0.719 |        0.864
       0.129 |        0.596 |        0.725
       0.132 |        0.755 |        0.887
       0.952 |        0.565 |        1.517
       0.152 |        0.667 |        0.819
       0.613 |        0.546 |        1.160
       0.918 |        0.509 |        1.427
       0.137 |        0.732 |        0.869
       0.123 |        0.574 |        0.696
       0.135 |        0.592 |        0.728
       0.123 |        0.531 |        0.655
       0.128 |        0.565 |        0.693
       0.755 |        0.505 |        1.260
       0.145 |        0.499 |        0.644
       0.148 |        0.532 |        0.680
       0.145 |        0.512 |        0.657
       0.121 |        0.513 |        0.634
       0.144 |        0.534 |        0.678
       0.124 |        0.529 |        0.653
       0.130 |        0.778 |        0.908
       0.124 |        0.718 |        0.842
       0.147 |        0.577 |        0.724
       0.122 |        0.561 |        0.684
       0.136 |        0.736 |        0.872
       0.123 |        0.580 |        0.703
       0.544 |        0.509 |        1.053
       0.123 |        0.528 |        0.651
       0.121 |        0.526 |        0.648
       0.123 |        0.601 |        0.724
       0.137 |        0.639 |        0.776
       0.129 |        0.643 |        0.772
       0.542 |        0.533 |        1.075
       0.128 |        0.540 |        0.668
       0.123 |        0.521 |        0.644
       0.134 |        0.570 |        0.704
       0.646 |        0.522 |        1.168
       1.086 |        0.499 |        1.585
       0.239 |        0.497 |        0.735
       0.141 |        0.809 |        0.950
       0.127 |        0.692 |        0.819
       0.142 |        0.849 |        0.992
       0.176 |        0.998 |        1.173
       0.140 |        0.906 |        1.046
       0.126 |        0.646 |        0.772
       0.129 |        0.560 |        0.689
       0.128 |        0.542 |        0.670
       0.136 |        0.858 |        0.994
       1.048 |        0.596 |        1.643
       1.459 |        0.524 |        1.983
       0.431 |        0.515 |        0.946
       0.385 |        0.533 |        0.918
       0.525 |        0.514 |        1.039
       0.127 |        0.560 |        0.686
       0.128 |        0.590 |        0.718
       0.137 |        0.780 |        0.918
       0.124 |        0.613 |        0.737
       0.629 |        0.587 |        1.216
       1.011 |        0.501 |        1.511
       1.057 |        0.494 |        1.551
       0.917 |        0.498 |        1.415
       0.140 |        0.666 |        0.807
       0.124 |        0.708 |        0.833
       0.663 |        0.575 |        1.238
       0.522 |        0.513 |        1.035
       0.142 |        0.573 |        0.715
       0.713 |        0.527 |        1.240
       1.144 |        0.514 |        1.658
       0.614 |        0.513 |        1.127
       0.200 |        0.548 |        0.747
       0.510 |        0.507 |        1.017
       0.410 |        0.509 |        0.919
       0.131 |        0.553 |        0.683
       0.122 |        0.527 |        0.649
       0.125 |        0.543 |        0.668
       0.150 |        0.510 |        0.660
       0.136 |        0.633 |        0.769
       0.293 |        0.504 |        0.796
       0.130 |        0.573 |        0.703
       0.486 |        0.518 |        1.003
       0.743 |        0.501 |        1.243
       0.137 |        0.870 |        1.006
       0.824 |        0.587 |        1.410
       0.123 |        0.514 |        0.637
       0.123 |        0.517 |        0.640
       0.135 |        0.667 |        0.803
       0.424 |        0.518 |        0.942
       0.125 |        0.638 |        0.763
       0.138 |        0.767 |        0.906
       0.811 |        0.561 |        1.372
       0.675 |        0.538 |        1.213
       0.125 |        0.526 |        0.651
       0.495 |        0.512 |        1.007
       0.134 |        0.764 |        0.898
       0.139 |        0.888 |        1.027
       0.126 |        0.642 |        0.769
       0.619 |        0.516 |        1.135
       0.125 |        0.525 |        0.650
       0.405 |        0.504 |        0.909
       0.124 |        0.528 |        0.652
       0.137 |        0.745 |        0.882
       0.434 |        0.653 |        1.087
       0.141 |        0.509 |        0.651
       0.348 |        0.501 |        0.850
       0.594 |        0.500 |        1.094
       0.199 |        0.504 |        0.703
       0.131 |        0.541 |        0.672
       0.122 |        0.535 |        0.657
       0.121 |        0.519 |        0.640
       0.491 |        0.509 |        1.000
       0.144 |        1.031 |        1.175
       1.294 |        0.642 |        1.936
       0.125 |        0.511 |        0.636
       0.582 |        0.497 |        1.079
       0.128 |        0.517 |        0.645
       0.316 |        0.505 |        0.821
       0.122 |        0.518 |        0.639
       0.146 |        0.528 |        0.675
       0.147 |        0.662 |        0.808
       0.144 |        0.931 |        1.075
       0.722 |        0.663 |        1.385
       0.126 |        0.613 |        0.739
       0.155 |        0.608 |        0.763
       0.151 |        0.593 |        0.744
       0.167 |        0.586 |        0.754
       0.126 |        0.572 |        0.698
       0.123 |        0.533 |        0.656
       0.136 |        0.717 |        0.853
       0.137 |        0.914 |        1.051
       0.818 |        0.607 |        1.425
       0.750 |        0.517 |        1.267
       0.126 |        0.533 |        0.659
       0.333 |        0.538 |        0.871
       0.733 |        0.510 |        1.243
       0.137 |        0.636 |        0.773
       0.123 |        0.517 |        0.640
       0.125 |        0.551 |        0.676
       0.126 |        0.581 |        0.707
       0.061 |        0.518 |        0.578
       0.309 |        0.515 |        0.823
       0.299 |        0.522 |        0.821
       0.079 |        0.500 |        0.579
       0.077 |        0.500 |        0.577
       0.134 |        0.546 |        0.680
       0.605 |        0.511 |        1.116
       0.156 |        0.605 |        0.761
       0.554 |        0.534 |        1.088
       0.123 |        0.516 |        0.640
       0.320 |        0.503 |        0.823
       0.139 |        0.621 |        0.760
       0.147 |        0.970 |        1.117
       0.131 |        0.858 |        0.989
       0.731 |        0.571 |        1.301
       0.336 |        0.504 |        0.841
       0.317 |        0.494 |        0.811
       0.248 |        0.496 |        0.744
       0.124 |        0.509 |        0.634
       0.119 |        0.505 |        0.624
       0.121 |        0.506 |        0.627
       0.140 |        0.504 |        0.645
       0.127 |        0.679 |        0.806
       0.126 |        0.611 |        0.738
       0.087 |        0.506 |        0.593
       0.123 |        0.540 |        0.663
       0.129 |        0.532 |        0.661
       0.128 |        0.515 |        0.643
       0.431 |        0.501 |        0.932
       0.614 |        0.501 |        1.115
       0.145 |        0.512 |        0.657
       0.653 |        0.501 |        1.153
       0.877 |        0.526 |        1.403
       0.752 |        0.504 |        1.255
       0.069 |        0.499 |        0.568
       0.140 |        0.860 |        1.001
       0.744 |        0.576 |        1.320
       0.129 |        0.548 |        0.677
       0.126 |        0.520 |        0.645
       0.127 |        0.676 |        0.803
       0.140 |        0.856 |        0.995
       0.932 |        0.561 |        1.492
       0.123 |        0.526 |        0.650
       0.128 |        0.620 |        0.748
       0.121 |        0.521 |        0.642
       0.520 |        0.520 |        1.040
       0.122 |        0.515 |        0.636
       0.143 |        0.845 |        0.988
       1.093 |        0.659 |        1.752
       0.682 |        0.545 |        1.227
       0.126 |        0.523 |        0.648
       0.631 |        0.506 |        1.136
       1.064 |        0.500 |        1.564
       0.126 |        0.535 |        0.661
       0.125 |        0.514 |        0.639
       0.125 |        0.516 |        0.641
       0.148 |        0.509 |        0.657
       0.122 |        0.516 |        0.638
       0.689 |        0.517 |        1.207
       0.096 |        0.886 |        0.982
       0.104 |        0.951 |        1.054
       0.124 |        0.651 |        0.775
       0.124 |        0.535 |        0.659
       0.108 |        0.504 |        0.612
       0.125 |        0.555 |        0.680
       0.128 |        0.669 |        0.797
       0.130 |        0.604 |        0.735
       0.326 |        0.506 |        0.832
       0.124 |        0.508 |        0.632
       0.122 |        0.507 |        0.630
       0.123 |        0.511 |        0.634
       0.124 |        0.538 |        0.662
       0.127 |        0.938 |        1.065
       0.126 |        0.637 |        0.764
       0.123 |        0.538 |        0.662
       0.123 |        0.527 |        0.650
       0.683 |        0.517 |        1.201
       0.126 |        0.545 |        0.671
       0.176 |        0.521 |        0.697
       0.155 |        0.532 |        0.687
       0.132 |        0.669 |        0.801
       0.133 |        0.907 |        1.040
       0.157 |        0.808 |        0.965
       1.059 |        0.606 |        1.666
       0.155 |        0.780 |        0.935
       0.151 |        0.605 |        0.756
       0.776 |        0.514 |        1.290
       0.424 |        0.513 |        0.937
       0.126 |        0.535 |        0.661
       0.706 |        0.513 |        1.219
       0.150 |        0.535 |        0.684
       0.139 |        0.746 |        0.885
       0.970 |        0.532 |        1.502
       0.229 |        0.506 |        0.735
       0.147 |        0.802 |        0.949
       0.126 |        0.624 |        0.750
       0.125 |        0.572 |        0.697
       0.492 |        0.503 |        0.995
       0.123 |        0.512 |        0.635
       0.138 |        0.711 |        0.849
       0.057 |        0.564 |        0.621
       0.143 |        0.562 |        0.704
       0.124 |        0.546 |        0.670
       0.091 |        0.699 |        0.790
       0.133 |        0.666 |        0.798
       0.125 |        0.633 |        0.758
       0.465 |        0.534 |        0.999
       0.124 |        0.532 |        0.656
       0.469 |        0.512 |        0.982
       0.129 |        0.627 |        0.756
       0.145 |        0.607 |        0.751
       0.156 |        0.641 |        0.797
       0.567 |        0.528 |        1.095
       0.127 |        0.539 |        0.666
       0.534 |        0.545 |        1.079
       0.138 |        0.576 |        0.714
       0.645 |        0.502 |        1.148
       0.408 |        0.500 |        0.908
       0.129 |        0.543 |        0.673
       0.502 |        0.508 |        1.010
       0.320 |        0.502 |        0.821
       0.126 |        0.526 |        0.652
       0.615 |        0.510 |        1.125
       0.132 |        0.643 |        0.775
       0.519 |        0.523 |        1.042
       0.124 |        0.522 |        0.646
       0.133 |        0.543 |        0.675
       0.529 |        0.508 |        1.037
       0.127 |        0.523 |        0.650
       0.123 |        0.515 |        0.637
       0.127 |        0.603 |        0.730
       0.128 |        0.855 |        0.984
       0.138 |        0.736 |        0.874
       0.160 |        0.715 |        0.875
       0.607 |        0.570 |        1.177
       0.125 |        0.526 |        0.652
       0.125 |        0.517 |        0.642
       0.137 |        0.614 |        0.751
       0.148 |        0.922 |        1.069
       0.844 |        0.644 |        1.488
       1.246 |        0.546 |        1.793
       0.411 |        0.518 |        0.929
       0.128 |        0.522 |        0.650
       0.126 |        0.519 |        0.645
       0.443 |        0.511 |        0.954
       1.023 |        0.522 |        1.545
       0.022 |        0.502 |        0.524
       0.124 |        0.525 |        0.649
       0.368 |        0.509 |        0.877
       0.111 |        0.535 |        0.647
       0.124 |        0.539 |        0.663
       0.136 |        0.839 |        0.976
       0.128 |        0.695 |        0.823
       0.101 |        0.536 |        0.637
       0.123 |        0.521 |        0.644
       0.126 |        0.710 |        0.836
       0.138 |        0.891 |        1.030
       0.801 |        0.594 |        1.395
       0.136 |        0.520 |        0.656
       0.123 |        0.520 |        0.643
       0.113 |        0.512 |        0.625
       0.127 |        0.524 |        0.651
       0.149 |        0.509 |        0.657
       0.124 |        0.516 |        0.640
       0.128 |        0.713 |        0.841
       0.838 |        0.534 |        1.371
       1.103 |        0.509 |        1.612
       0.126 |        0.531 |        0.657
       0.123 |        0.520 |        0.644
       0.040 |        0.506 |        0.545
       0.125 |        0.526 |        0.651
       0.129 |        0.559 |        0.688
       0.133 |        0.821 |        0.953
       0.319 |        0.552 |        0.871
       0.130 |        0.555 |        0.685
       0.002 |        0.522 |        0.524
       0.130 |        0.550 |        0.680
       0.585 |        0.516 |        1.102
       0.123 |        0.531 |        0.654
       0.507 |        0.518 |        1.025
       0.125 |        0.515 |        0.639
       0.082 |        0.548 |        0.630
       0.123 |        0.526 |        0.648
       0.131 |        0.523 |        0.655
       0.228 |        0.503 |        0.731
       0.123 |        0.533 |        0.656
       0.100 |        0.517 |        0.617
       0.093 |        0.523 |        0.616
       0.123 |        0.538 |        0.661
       0.129 |        0.527 |        0.657
       0.123 |        0.521 |        0.643
       0.180 |        0.529 |        0.709
       0.145 |        0.854 |        0.999
       0.126 |        0.644 |        0.770
       0.127 |        0.529 |        0.656
       0.623 |        0.501 |        1.124
       0.695 |        0.495 |        1.190
       0.145 |        0.514 |        0.659
       0.127 |        0.520 |        0.647
       0.309 |        0.498 |        0.807
       0.145 |        0.862 |        1.007
       0.290 |        0.682 |        0.973
       0.128 |        0.612 |        0.740
       0.643 |        0.548 |        1.191
       0.128 |        0.569 |        0.696
       0.043 |        0.502 |        0.545
       0.130 |        0.544 |        0.675
       0.076 |        0.587 |        0.662
       0.127 |        0.617 |        0.744
       0.126 |        0.646 |        0.771
       0.138 |        0.685 |        0.823
       0.147 |        0.628 |        0.775
       0.126 |        0.516 |        0.642
       0.567 |        0.506 |        1.074
       0.287 |        0.499 |        0.786
       0.143 |        0.514 |        0.657
       0.648 |        0.517 |        1.165
       0.411 |        0.504 |        0.915
       0.155 |        0.538 |        0.693
       0.142 |        0.737 |        0.879
       0.134 |        0.667 |        0.801
       0.125 |        0.551 |        0.676
       0.133 |        0.740 |        0.873
       0.131 |        0.676 |        0.807
       0.492 |        0.572 |        1.064
       0.124 |        0.552 |        0.675
       0.136 |        0.600 |        0.736
       0.124 |        0.516 |        0.640
       0.125 |        0.532 |        0.656
       0.123 |        0.512 |        0.635
       0.114 |        0.505 |        0.619
       0.122 |        0.507 |        0.629
       0.121 |        0.530 |        0.652
       0.125 |        0.519 |        0.644
       0.472 |        0.505 |        0.977
       0.754 |        0.503 |        1.257
       0.505 |        0.496 |        1.001
       0.158 |        0.533 |        0.691
       0.125 |        0.513 |        0.638
       0.127 |        0.581 |        0.709
       0.129 |        0.748 |        0.877
       0.129 |        0.653 |        0.783
       0.147 |        0.721 |        0.868
       0.130 |        0.717 |        0.847
       0.126 |        0.581 |        0.707
       0.134 |        0.614 |        0.748
       0.418 |        0.530 |        0.947
       0.755 |        0.500 |        1.255
       0.944 |        0.498 |        1.442
       1.153 |        0.497 |        1.651
       1.021 |        0.518 |        1.539
       0.848 |        0.505 |        1.353
       0.124 |        0.509 |        0.633
       0.122 |        0.506 |        0.628
       0.141 |        0.606 |        0.747
       0.155 |        1.020 |        1.175
       0.548 |        0.711 |        1.259
       0.750 |        0.541 |        1.290
       0.732 |        0.502 |        1.234
       0.931 |        0.496 |        1.427
       0.181 |        1.104 |        1.284
       1.031 |        0.615 |        1.646
       0.454 |        0.508 |        0.963
       0.128 |        0.517 |        0.645
       0.127 |        0.526 |        0.654
       0.130 |        0.552 |        0.682
       0.013 |        0.510 |        0.523
       0.182 |        0.517 |        0.699
       0.130 |        0.744 |        0.874
       0.455 |        0.521 |        0.976
       0.762 |        0.514 |        1.275
       0.128 |        0.532 |        0.661
       0.125 |        0.556 |        0.681
       0.123 |        0.538 |        0.661
       0.129 |        0.564 |        0.693
       0.127 |        0.623 |        0.750
       0.146 |        1.028 |        1.174
       0.127 |        0.601 |        0.729
       0.145 |        0.679 |        0.824
       0.313 |        0.523 |        0.836
       0.157 |        1.026 |        1.183
       0.133 |        0.775 |        0.908
