  QueueTimes | ServiceTimes | SojournTimes
       0.076 |        0.269 |        0.345
       0.075 |        0.286 |        0.361
       0.073 |        0.256 |        0.329
       0.341 |        0.267 |        0.608
       0.071 |        0.257 |        0.328
       0.069 |        0.263 |        0.333
       0.140 |        0.264 |        0.404
       0.050 |        0.254 |        0.304
       0.389 |        0.245 |        0.634
       0.137 |        0.263 |        0.399
       0.200 |        0.255 |        0.455
       0.072 |        0.263 |        0.335
       0.123 |        0.266 |        0.388
       0.301 |        0.260 |        0.561
       0.157 |        0.258 |        0.414
       0.193 |        0.258 |        0.451
       0.074 |        0.263 |        0.337
       0.203 |        0.276 |        0.480
       0.082 |        0.334 |        0.416
       0.080 |        0.299 |        0.379
       0.089 |        0.329 |        0.418
       0.267 |        0.303 |        0.570
       0.074 |        0.289 |        0.364
       0.339 |        0.268 |        0.608
       0.029 |        0.261 |        0.290
       0.113 |        0.271 |        0.384
       0.069 |        0.258 |        0.327
       0.418 |        0.277 |        0.695
       0.044 |        0.255 |        0.299
       0.074 |        0.267 |        0.341
       0.160 |        0.257 |        0.417
       0.070 |        0.266 |        0.335
       0.071 |        0.259 |        0.330
       0.070 |        0.282 |        0.352
       0.049 |        0.261 |        0.310
       0.073 |        0.277 |        0.350
       0.311 |        0.264 |        0.575
       0.085 |        0.273 |        0.358
       0.007 |        0.309 |        0.315
       0.042 |        0.273 |        0.316
       0.092 |        0.329 |        0.420
       0.107 |        0.301 |        0.407
       0.089 |        0.276 |        0.365
       0.250 |        0.289 |        0.538
       0.222 |        0.268 |        0.490
       0.073 |        0.274 |        0.347
       0.078 |        0.262 |        0.340
       0.071 |        0.275 |        0.346
       0.083 |        0.324 |        0.408
       0.103 |        0.296 |        0.399
       0.075 |        0.298 |        0.373
       0.078 |        0.330 |        0.408
       0.089 |        0.428 |        0.518
       0.012 |        0.288 |        0.300
       0.283 |        0.274 |        0.557
       0.077 |        0.293 |        0.369
       0.046 |        0.324 |        0.369
       0.077 |        0.298 |        0.375
       0.109 |        0.275 |        0.384
       0.086 |        0.366 |        0.452
       0.481 |        0.283 |        0.764
       0.909 |        0.285 |        1.194
       1.039 |        0.278 |        1.317
       1.356 |        0.282 |        1.638
       0.998 |        0.285 |        1.283
       0.661 |        0.269 |        0.930
       0.074 |        0.266 |        0.340
       0.076 |        0.294 |        0.370
       0.366 |        0.270 |        0.636
       0.379 |        0.274 |        0.653
       0.613 |        0.271 |        0.885
       0.078 |        0.344 |        0.422
       0.090 |        0.343 |        0.432
       0.348 |        0.292 |        0.640
       0.078 |        0.287 |        0.365
       0.070 |        0.297 |        0.367
       0.355 |        0.265 |        0.620
       0.073 |        0.296 |        0.369
       0.265 |        0.270 |        0.535
       0.072 |        0.277 |        0.349
       0.086 |        0.325 |        0.411
       0.078 |        0.294 |        0.373
       0.078 |        0.306 |        0.384
       0.082 |        0.357 |        0.439
       0.082 |        0.343 |        0.425
       0.269 |        0.323 |        0.592
       0.557 |        0.277 |        0.834
       0.078 |        0.277 |        0.354
       0.075 |        0.264 |        0.339
       0.420 |        0.269 |        0.689
       0.675 |        0.252 |        0.927
       0.072 |        0.289 |        0.361
       0.073 |        0.255 |        0.328
       0.306 |        0.259 |        0.565
       0.072 |        0.250 |        0.322
       0.078 |        0.308 |        0.386
       0.340 |        0.346 |        0.686
       0.541 |        0.285 |        0.826
       0.412 |        0.319 |        0.730
       0.769 |        0.267 |        1.036
       0.190 |        0.261 |        0.451
       0.086 |        0.334 |        0.420
       0.073 |        0.272 |        0.345
       0.078 |        0.291 |        0.370
       0.072 |        0.274 |        0.346
       0.042 |        0.278 |        0.320
       0.327 |        0.263 |        0.590
       0.330 |        0.277 |        0.608
       0.374 |        0.260 |        0.633
       0.674 |        0.283 |        0.957
       0.648 |        0.260 |        0.908
       0.073 |        0.263 |        0.336
       0.268 |        0.268 |        0.536
       0.299 |        0.265 |        0.563
       0.062 |        0.252 |        0.314
       0.084 |        0.319 |        0.403
       0.089 |        0.264 |        0.352
       0.081 |        0.330 |        0.410
       0.086 |        0.355 |        0.440
       0.075 |        0.283 |        0.358
       0.076 |        0.270 |        0.346
       0.294 |        0.281 |        0.576
       0.073 |        0.275 |        0.348
       0.083 |        0.320 |        0.403
       0.072 |        0.265 |        0.337
       0.280 |        0.273 |        0.553
       0.075 |        0.276 |        0.350
       0.075 |        0.308 |        0.383
       0.072 |        0.297 |        0.368
       0.301 |        0.276 |        0.577
       0.116 |        0.319 |        0.434
       0.097 |        0.292 |        0.389
       0.128 |        0.267 |        0.395
       0.075 |        0.343 |        0.418
       0.080 |        0.301 |        0.381
       0.072 |        0.291 |        0.363
       0.106 |        0.279 |        0.386
       0.166 |        0.282 |        0.447
       0.071 |        0.291 |        0.362
       0.223 |        0.272 |        0.495
       0.082 |        0.325 |        0.407
       0.073 |        0.302 |        0.375
       0.098 |        0.277 |        0.375
       0.074 |        0.293 |        0.367
       0.072 |        0.288 |        0.360
       0.075 |        0.290 |        0.365
       0.187 |        0.273 |        0.461
       0.073 |        0.286 |        0.359
       0.087 |        0.341 |        0.428
       0.426 |        0.302 |        0.727
       0.124 |        0.272 |        0.396
       0.159 |        0.281 |        0.441
       0.073 |        0.266 |        0.339
       0.409 |        0.270 |        0.679
       0.282 |        0.279 |        0.561
       0.071 |        0.265 |        0.336
       0.075 |        0.291 |        0.365
       0.083 |        0.373 |        0.456
       0.073 |        0.286 |        0.359
       0.082 |        0.307 |        0.389
       0.081 |        0.309 |        0.391
       0.051 |        0.279 |        0.330
       0.072 |        0.271 |        0.343
       0.075 |        0.287 |        0.362
       0.080 |        0.267 |        0.347
       0.199 |        0.272 |        0.470
       0.146 |        0.251 |        0.398
       0.070 |        0.265 |        0.335
       0.070 |        0.257 |        0.327
       0.070 |        0.262 |        0.332
       0.087 |        0.340 |        0.427
       0.076 |        0.322 |        0.398
       0.086 |        0.411 |        0.497
       0.083 |        0.346 |        0.430
       0.072 |        0.279 |        0.351
       0.078 |        0.320 |        0.398
       0.080 |        0.280 |        0.360
       0.074 |        0.292 |        0.366
       0.202 |        0.274 |        0.476
       0.279 |        0.327 |        0.607
       0.622 |        0.263 |        0.885
       0.801 |        0.275 |        1.076
       0.697 |        0.259 |        0.955
       0.499 |        0.267 |        0.765
       0.403 |        0.253 |        0.656
       0.078 |        0.264 |        0.342
       0.075 |        0.339 |        0.414
       0.589 |        0.271 |        0.860
       0.674 |        0.281 |        0.955
       0.960 |        0.267 |        1.228
       0.354 |        0.257 |        0.612
       0.151 |        0.275 |        0.426
       0.487 |        0.258 |        0.745
       0.078 |        0.381 |        0.459
       0.498 |        0.335 |        0.833
       0.882 |        0.291 |        1.173
       0.438 |        0.306 |        0.744
       0.077 |        0.270 |        0.347
       0.078 |        0.275 |        0.353
       0.074 |        0.278 |        0.352
       0.047 |        0.258 |        0.305
       0.072 |        0.266 |        0.338
       0.231 |        0.266 |        0.496
       0.330 |        0.261 |        0.591
       0.097 |        0.254 |        0.350
       0.081 |        0.316 |        0.397
       0.075 |        0.297 |        0.372
       0.089 |        0.448 |        0.537
       0.078 |        0.347 |        0.424
       0.086 |        0.344 |        0.430
       0.211 |        0.280 |        0.491
       0.509 |        0.279 |        0.787
       0.068 |        0.277 |        0.345
       0.078 |        0.276 |        0.354
       0.073 |        0.264 |        0.337
       0.277 |        0.272 |        0.549
       0.351 |        0.258 |        0.609
       0.075 |        0.270 |        0.344
       0.084 |        0.334 |        0.418
       0.098 |        0.420 |        0.518
       0.701 |        0.322 |        1.023
       0.887 |        0.313 |        1.200
       0.745 |        0.268 |        1.013
       0.076 |        0.290 |        0.366
       0.072 |        0.268 |        0.340
       0.076 |        0.279 |        0.355
       0.071 |        0.262 |        0.333
       0.155 |        0.271 |        0.426
       0.074 |        0.277 |        0.350
       0.095 |        0.272 |        0.368
       0.051 |        0.261 |        0.312
       0.086 |        0.271 |        0.357
       0.053 |        0.258 |        0.311
       0.131 |        0.285 |        0.416
       0.071 |        0.264 |        0.336
       0.454 |        0.267 |        0.721
       0.555 |        0.294 |        0.849
       0.071 |        0.279 |        0.349
       0.071 |        0.261 |        0.332
       0.426 |        0.329 |        0.755
       0.148 |        0.263 |        0.411
       0.072 |        0.279 |        0.352
       0.097 |        0.273 |        0.370
       0.104 |        0.325 |        0.429
       0.387 |        0.274 |        0.661
       0.015 |        0.286 |        0.301
       0.156 |        0.267 |        0.423
       0.085 |        0.342 |        0.427
       0.422 |        0.270 |        0.691
       0.120 |        0.347 |        0.467
       0.071 |        0.276 |        0.348
       0.070 |        0.285 |        0.355
       0.413 |        0.264 |        0.677
       0.110 |        0.295 |        0.405
       0.081 |        0.320 |        0.401
       0.073 |        0.291 |        0.363
       0.195 |        0.274 |        0.469
       0.089 |        0.382 |        0.471
       0.368 |        0.273 |        0.642
       0.308 |        0.274 |        0.582
       0.073 |        0.285 |        0.359
       0.316 |        0.264 |        0.580
       0.098 |        0.322 |        0.420
       0.086 |        0.360 |        0.446
       0.072 |        0.283 |        0.354
       0.098 |        0.355 |        0.453
       0.087 |        0.343 |        0.430
       0.090 |        0.402 |        0.492
       0.703 |        0.274 |        0.977
       0.751 |        0.279 |        1.030
       0.492 |        0.271 |        0.764
       0.544 |        0.269 |        0.813
       0.295 |        0.257 |        0.552
       0.267 |        0.277 |        0.544
       0.074 |        0.255 |        0.328
       0.088 |        0.325 |        0.412
       0.073 |        0.291 |        0.363
       0.188 |        0.271 |        0.460
       0.078 |        0.287 |        0.364
       0.029 |        0.279 |        0.309
       0.442 |        0.267 |        0.709
       0.357 |        0.285 |        0.642
       0.507 |        0.260 |        0.767
       0.037 |        0.319 |        0.357
       0.085 |        0.353 |        0.438
       0.069 |        0.335 |        0.404
       0.221 |        0.286 |        0.507
       0.077 |        0.298 |        0.374
       0.301 |        0.260 |        0.560
       0.604 |        0.339 |        0.942
       0.688 |        0.271 |        0.959
       0.537 |        0.285 |        0.822
       0.891 |        0.255 |        1.146
       1.286 |        0.263 |        1.548
       0.997 |        0.257 |        1.254
       0.081 |        0.269 |        0.350
       0.440 |        0.254 |        0.694
       0.073 |        0.272 |        0.345
       0.083 |        0.311 |        0.394
       0.079 |        0.332 |        0.410
       0.436 |        0.278 |        0.714
       0.726 |        0.275 |        1.001
       0.123 |        0.280 |        0.403
       0.175 |        0.275 |        0.450
       0.178 |        0.256 |        0.434
       0.091 |        0.317 |        0.408
       0.088 |        0.321 |        0.410
       0.076 |        0.297 |        0.373
       0.065 |        0.270 |        0.335
       0.083 |        0.316 |        0.399
       0.515 |        0.267 |        0.783
       0.281 |        0.269 |        0.550
       0.044 |        0.259 |        0.303
       0.158 |        0.269 |        0.427
       0.277 |        0.255 |        0.532
       0.077 |        0.268 |        0.345
       0.101 |        0.451 |        0.552
       0.456 |        0.362 |        0.818
       0.995 |        0.300 |        1.295
       0.928 |        0.292 |        1.220
       1.208 |        0.259 |        1.467
       1.393 |        0.268 |        1.661
       1.432 |        0.257 |        1.690
       1.657 |        0.271 |        1.927
       1.560 |        0.255 |        1.815
       1.238 |        0.259 |        1.497
       1.300 |        0.251 |        1.551
       0.673 |        0.255 |        0.929
       0.304 |        0.283 |        0.587
       0.076 |        0.264 |        0.340
       0.072 |        0.251 |        0.324
       0.069 |        0.258 |        0.327
       0.070 |        0.246 |        0.316
       0.073 |        0.261 |        0.334
       0.075 |        0.265 |        0.340
       0.070 |        0.263 |        0.333
       0.084 |        0.324 |        0.407
       0.572 |        0.278 |        0.849
       0.627 |        0.261 |        0.888
       0.481 |        0.282 |        0.763
       0.683 |        0.314 |        0.997
       0.080 |        0.281 |        0.361
       0.445 |        0.264 |        0.709
       0.435 |        0.266 |        0.701
       0.215 |        0.322 |        0.537
       0.144 |        0.352 |        0.496
       0.316 |        0.278 |        0.594
       0.624 |        0.329 |        0.952
       0.606 |        0.270 |        0.875
       0.199 |        0.273 |        0.472
       0.077 |        0.273 |        0.350
       0.076 |        0.273 |        0.349
       0.445 |        0.269 |        0.715
       0.117 |        0.346 |        0.464
       0.081 |        0.334 |        0.415
       0.585 |        0.326 |        0.911
       0.714 |        0.272 |        0.986
       0.874 |        0.281 |        1.154
       0.760 |        0.264 |        1.024
       0.902 |        0.277 |        1.179
       0.091 |        0.382 |        0.472
       0.659 |        0.290 |        0.949
       0.274 |        0.275 |        0.549
       0.075 |        0.286 |        0.361
       0.085 |        0.326 |        0.411
       0.090 |        0.351 |        0.441
       0.511 |        0.264 |        0.775
       0.074 |        0.300 |        0.374
       0.129 |        0.267 |        0.396
       0.081 |        0.336 |        0.417
       0.240 |        0.261 |        0.501
       0.082 |        0.335 |        0.416
       0.058 |        0.268 |        0.327
       0.082 |        0.317 |        0.399
       0.076 |        0.269 |        0.344
       0.260 |        0.275 |        0.535
       0.103 |        0.277 |        0.380
       0.075 |        0.283 |        0.358
       0.444 |        0.348 |        0.792
       0.890 |        0.283 |        1.173
       1.210 |        0.322 |        1.532
       0.958 |        0.285 |        1.243
       0.563 |        0.264 |        0.828
       0.097 |        0.335 |        0.432
       0.073 |        0.269 |        0.341
       0.091 |        0.365 |        0.456
       0.392 |        0.283 |        0.675
       0.074 |        0.293 |        0.367
       0.465 |        0.273 |        0.738
       0.082 |        0.331 |        0.414
       0.122 |        0.313 |        0.435
       0.099 |        0.298 |        0.397
       0.038 |        0.302 |        0.340
       0.092 |        0.340 |        0.432
       0.123 |        0.293 |        0.416
       0.089 |        0.380 |        0.469
       0.077 |        0.306 |        0.383
       0.079 |        0.298 |        0.378
       0.084 |        0.325 |        0.409
       0.072 |        0.280 |        0.351
       0.407 |        0.265 |        0.672
       0.079 |        0.290 |        0.369
       0.349 |        0.277 |        0.625
       0.652 |        0.266 |        0.918
       0.642 |        0.254 |        0.897
       0.751 |        0.266 |        1.017
       0.756 |        0.267 |        1.023
       0.532 |        0.269 |        0.801
       0.357 |        0.267 |        0.624
       0.107 |        0.454 |        0.561
       0.074 |        0.295 |        0.369
       0.526 |        0.296 |        0.822
       0.923 |        0.288 |        1.211
       1.319 |        0.292 |        1.612
       0.072 |        0.270 |        0.341
       0.073 |        0.279 |        0.352
       0.100 |        0.334 |        0.434
       0.084 |        0.328 |        0.412
       0.334 |        0.289 |        0.623
       0.601 |        0.268 |        0.869
       0.414 |        0.264 |        0.678
       0.524 |        0.269 |        0.793
       0.059 |        0.317 |        0.375
       0.086 |        0.344 |        0.430
       0.084 |        0.416 |        0.500
       0.144 |        0.346 |        0.490
       0.074 |        0.291 |        0.365
       0.477 |        0.288 |        0.765
       0.389 |        0.274 |        0.662
       0.086 |        0.348 |        0.435
       0.077 |        0.284 |        0.361
       0.484 |        0.362 |        0.845
       0.083 |        0.327 |        0.410
       0.499 |        0.294 |        0.793
       0.084 |        0.306 |        0.390
       0.019 |        0.272 |        0.290
       0.311 |        0.262 |        0.573
       0.100 |        0.409 |        0.509
       0.785 |        0.331 |        1.116
       0.581 |        0.310 |        0.891
       0.077 |        0.272 |        0.349
       0.072 |        0.278 |        0.350
       0.247 |        0.258 |        0.505
       0.542 |        0.261 |        0.803
       0.127 |        0.260 |        0.386
       0.077 |        0.275 |        0.351
       0.074 |        0.259 |        0.332
       0.072 |        0.267 |        0.339
       0.150 |        0.314 |        0.464
       0.311 |        0.278 |        0.589
       0.074 |        0.286 |        0.360
       0.089 |        0.377 |        0.466
       0.541 |        0.261 |        0.802
       0.129 |        0.281 |        0.410
       0.081 |        0.437 |        0.518
       0.515 |        0.334 |        0.849
       0.640 |        0.317 |        0.957
       1.024 |        0.341 |        1.365
       1.234 |        0.276 |        1.510
       1.648 |        0.278 |        1.926
       0.339 |        0.284 |        0.623
       0.081 |        0.323 |        0.405
       0.071 |        0.279 |        0.350
       0.070 |        0.277 |        0.346
       0.071 |        0.264 |        0.335
       0.189 |        0.273 |        0.461
       0.230 |        0.269 |        0.500
       0.166 |        0.260 |        0.426
       0.070 |        0.255 |        0.326
       0.364 |        0.261 |        0.625
       0.467 |        0.254 |        0.721
       0.081 |        0.331 |        0.412
       0.379 |        0.268 |        0.647
       0.659 |        0.278 |        0.937
       0.823 |        0.265 |        1.088
       0.021 |        0.298 |        0.319
       0.081 |        0.301 |        0.381
       0.125 |        0.284 |        0.409
       0.391 |        0.266 |        0.656
       0.078 |        0.297 |        0.374
       0.240 |        0.274 |        0.514
       0.071 |        0.280 |        0.352
       0.070 |        0.273 |        0.343
       0.277 |        0.265 |        0.542
       0.075 |        0.269 |        0.343
       0.005 |        0.267 |        0.272
       0.071 |        0.259 |        0.330
       0.414 |        0.277 |        0.691
       0.739 |        0.253 |        0.991
       1.030 |        0.257 |        1.287
       0.669 |        0.253 |        0.922
       0.990 |        0.257 |        1.248
       0.796 |        0.265 |        1.061
       1.188 |        0.273 |        1.461
       0.123 |        0.258 |        0.381
       0.086 |        0.319 |        0.405
       0.189 |        0.272 |        0.461
       0.075 |        0.315 |        0.390
       0.264 |        0.310 |        0.574
       0.260 |        0.296 |        0.555
       0.497 |        0.285 |        0.781
       0.472 |        0.337 |        0.809
       0.081 |        0.324 |        0.405
       0.054 |        0.354 |        0.408
       0.191 |        0.281 |        0.473
       0.592 |        0.275 |        0.867
       0.297 |        0.266 |        0.563
       0.074 |        0.278 |        0.352
       0.434 |        0.274 |        0.708
       0.632 |        0.263 |        0.895
       0.072 |        0.259 |        0.331
       0.082 |        0.330 |        0.412
       0.091 |        0.275 |        0.366
       0.385 |        0.278 |        0.663
       0.739 |        0.259 |        0.998
       0.975 |        0.264 |        1.239
       1.240 |        0.255 |        1.495
       0.945 |        0.265 |        1.211
       1.047 |        0.262 |        1.309
       0.091 |        0.361 |        0.453
       0.045 |        0.281 |        0.326
       0.268 |        0.277 |        0.544
       0.173 |        0.269 |        0.442
       0.099 |        0.422 |        0.521
       0.071 |        0.287 |        0.358
       0.072 |        0.279 |        0.351
       0.102 |        0.267 |        0.369
       0.053 |        0.351 |        0.404
       0.076 |        0.278 |        0.354
       0.412 |        0.319 |        0.730
       0.870 |        0.267 |        1.138
       0.582 |        0.275 |        0.857
       0.827 |        0.268 |        1.095
       0.082 |        0.372 |        0.454
       0.083 |        0.359 |        0.442
       0.081 |        0.326 |        0.407
