  QueueTimes | ServiceTimes | SojournTimes
       0.131 |        0.576 |        0.706
       0.141 |        0.824 |        0.965
       0.132 |        0.586 |        0.717
       0.152 |        0.970 |        1.122
       1.212 |        0.593 |        1.804
       0.127 |        0.525 |        0.651
       0.128 |        0.526 |        0.654
       0.145 |        0.675 |        0.820
       0.771 |        0.499 |        1.270
       0.130 |        0.619 |        0.749
       0.056 |        0.540 |        0.596
       0.217 |        0.504 |        0.721
       0.125 |        0.527 |        0.652
       0.128 |        0.532 |        0.660
       0.129 |        0.533 |        0.662
       0.139 |        0.727 |        0.866
       0.989 |        0.540 |        1.529
       1.100 |        0.501 |        1.601
       0.142 |        0.761 |        0.904
       0.150 |        0.990 |        1.140
       0.785 |        0.641 |        1.427
       0.155 |        0.809 |        0.964
       0.125 |        0.572 |        0.696
       0.130 |        0.587 |        0.717
       0.136 |        0.592 |        0.728
       0.786 |        0.503 |        1.288
       0.125 |        0.531 |        0.656
       0.135 |        0.694 |        0.829
       0.162 |        0.772 |        0.934
       0.135 |        0.637 |        0.772
       0.125 |        0.510 |        0.636
       0.095 |        0.496 |        0.591
       0.516 |        0.498 |        1.014
       0.604 |        0.493 |        1.097
       0.185 |        0.498 |        0.683
       0.145 |        0.516 |        0.661
       0.125 |        0.514 |        0.638
       0.146 |        0.758 |        0.904
       0.130 |        0.587 |        0.717
       0.137 |        0.646 |        0.784
       0.130 |        0.591 |        0.721
       0.143 |        0.690 |        0.833
       0.141 |        0.719 |        0.860
       0.283 |        0.605 |        0.888
       0.278 |        0.536 |        0.813
       0.357 |        0.498 |        0.855
       0.131 |        0.544 |        0.675
       0.529 |        0.507 |        1.035
       0.271 |        0.494 |        0.765
       0.145 |        0.904 |        1.050
       0.133 |        0.813 |        0.947
       0.139 |        0.894 |        1.033
       0.125 |        0.551 |        0.676
       0.125 |        0.532 |        0.656
       0.138 |        0.645 |        0.783
       0.797 |        0.499 |        1.296
       0.129 |        0.571 |        0.700
       0.536 |        0.505 |        1.041
       0.132 |        0.628 |        0.760
       0.270 |        0.530 |        0.799
       0.126 |        0.534 |        0.660
       0.137 |        0.532 |        0.669
       0.299 |        0.503 |        0.802
       0.265 |        0.506 |        0.771
       0.693 |        0.500 |        1.193
       0.528 |        0.505 |        1.032
       0.516 |        0.500 |        1.016
       0.128 |        0.525 |        0.652
       0.160 |        0.823 |        0.983
       0.129 |        0.654 |        0.784
       0.125 |        0.682 |        0.807
       0.088 |        0.523 |        0.611
       0.659 |        0.514 |        1.173
       0.174 |        0.512 |        0.687
       0.271 |        0.504 |        0.776
       0.769 |        0.499 |        1.268
       0.149 |        0.536 |        0.685
       0.152 |        1.002 |        1.154
       0.352 |        0.610 |        0.962
       0.135 |        0.614 |        0.749
       0.130 |        0.565 |        0.695
       0.126 |        0.549 |        0.676
       0.151 |        0.973 |        1.125
       0.487 |        0.662 |        1.149
       0.643 |        0.552 |        1.196
       0.133 |        0.553 |        0.687
       0.147 |        0.908 |        1.055
       0.615 |        0.708 |        1.323
       0.130 |        0.549 |        0.679
       0.168 |        0.620 |        0.788
       0.128 |        0.530 |        0.658
       0.075 |        0.525 |        0.600
       0.125 |        0.523 |        0.648
       0.329 |        0.497 |        0.826
       0.517 |        0.499 |        1.016
       0.687 |        0.494 |        1.181
       0.124 |        0.516 |        0.641
       0.161 |        0.994 |        1.155
       0.956 |        0.639 |        1.595
       0.134 |        0.636 |        0.770
       0.132 |        0.611 |        0.743
       0.141 |        0.737 |        0.877
       0.507 |        0.544 |        1.051
       0.126 |        0.523 |        0.649
       0.123 |        0.543 |        0.666
       0.145 |        0.564 |        0.709
       0.558 |        0.511 |        1.068
       0.129 |        0.543 |        0.671
       0.133 |        0.569 |        0.703
       0.696 |        0.538 |        1.235
       0.788 |        0.502 |        1.290
       0.388 |        0.506 |        0.894
       0.499 |        0.500 |        0.999
       0.623 |        0.498 |        1.122
       1.153 |        0.509 |        1.663
       0.126 |        0.517 |        0.642
       0.123 |        0.519 |        0.643
       0.204 |        0.628 |        0.832
       0.140 |        0.783 |        0.923
       0.536 |        0.625 |        1.161
       1.046 |        0.541 |        1.587
       0.145 |        0.923 |        1.068
       0.886 |        0.629 |        1.514
       0.128 |        0.577 |        0.704
       0.129 |        0.713 |        0.843
       0.620 |        0.544 |        1.164
       0.779 |        0.498 |        1.276
       0.942 |        0.502 |        1.445
       1.147 |        0.504 |        1.650
       0.148 |        0.514 |        0.662
       0.152 |        0.511 |        0.663
       0.581 |        0.502 |        1.083
       0.125 |        0.513 |        0.638
       0.404 |        0.511 |        0.916
       0.066 |        0.510 |        0.577
       0.125 |        0.543 |        0.667
       0.744 |        0.675 |        1.418
       0.378 |        0.557 |        0.935
       0.134 |        0.590 |        0.724
       0.125 |        0.541 |        0.666
       0.619 |        0.500 |        1.119
       0.494 |        0.502 |        0.996
       1.019 |        0.496 |        1.514
       0.718 |        0.496 |        1.214
       0.127 |        0.585 |        0.712
       0.124 |        0.510 |        0.634
       0.034 |        0.501 |        0.534
       0.144 |        0.737 |        0.881
       0.128 |        0.945 |        1.073
       0.126 |        0.714 |        0.840
       0.630 |        0.562 |        1.191
       0.142 |        0.882 |        1.024
       0.125 |        0.585 |        0.710
       0.111 |        0.660 |        0.771
       0.135 |        0.555 |        0.690
       0.613 |        0.515 |        1.128
       0.139 |        0.947 |        1.086
       0.126 |        0.670 |        0.796
       0.619 |        0.522 |        1.141
       0.389 |        0.506 |        0.895
       0.890 |        0.500 |        1.391
       1.324 |        0.499 |        1.823
       0.529 |        0.524 |        1.052
       0.149 |        0.524 |        0.673
       0.153 |        0.522 |        0.675
       0.145 |        0.522 |        0.668
       0.123 |        0.525 |        0.649
       0.466 |        0.636 |        1.101
       1.042 |        0.531 |        1.574
       0.147 |        0.845 |        0.991
       0.125 |        0.588 |        0.713
       0.384 |        0.499 |        0.884
       0.123 |        0.503 |        0.626
       0.127 |        0.534 |        0.662
       0.129 |        0.677 |        0.806
       0.137 |        0.818 |        0.954
       0.496 |        0.546 |        1.043
       0.873 |        0.520 |        1.393
       0.233 |        0.496 |        0.728
       0.139 |        0.510 |        0.649
       0.138 |        0.753 |        0.892
       0.148 |        0.939 |        1.087
       0.133 |        0.715 |        0.849
       0.145 |        1.004 |        1.149
       0.186 |        0.779 |        0.965
       0.131 |        0.549 |        0.680
       0.125 |        0.552 |        0.678
       0.311 |        0.499 |        0.810
       0.123 |        0.509 |        0.632
       0.670 |        0.499 |        1.170
       0.123 |        0.523 |        0.645
       0.150 |        0.513 |        0.663
       0.130 |        0.831 |        0.961
       0.125 |        0.724 |        0.849
       0.127 |        0.663 |        0.790
       0.440 |        0.516 |        0.956
       0.933 |        0.502 |        1.435
       0.129 |        0.514 |        0.643
       0.129 |        0.688 |        0.817
       0.604 |        0.557 |        1.161
       0.152 |        0.974 |        1.126
       1.302 |        0.580 |        1.883
       1.539 |        0.498 |        2.037
       1.416 |        0.502 |        1.918
       0.166 |        0.520 |        0.687
       0.148 |        0.567 |        0.716
       0.355 |        0.512 |        0.867
       0.619 |        0.514 |        1.133
       0.157 |        0.607 |        0.764
       0.599 |        0.517 |        1.116
       0.126 |        0.521 |        0.647
       0.137 |        0.797 |        0.935
       0.138 |        0.814 |        0.953
       0.940 |        0.560 |        1.500
       0.125 |        0.526 |        0.651
       0.130 |        0.568 |        0.698
       0.125 |        0.524 |        0.648
       0.125 |        0.521 |        0.647
       0.142 |        0.504 |        0.646
       0.136 |        0.602 |        0.738
       0.125 |        0.603 |        0.727
       0.091 |        0.679 |        0.770
       0.126 |        0.576 |        0.702
       0.127 |        0.555 |        0.682
       0.119 |        0.524 |        0.643
       0.628 |        0.506 |        1.134
       0.497 |        0.508 |        1.005
       0.126 |        0.534 |        0.660
       0.134 |        0.894 |        1.028
       0.124 |        0.638 |        0.763
       0.136 |        0.679 |        0.815
       0.129 |        0.635 |        0.764
       0.137 |        0.633 |        0.770
       0.141 |        0.682 |        0.823
       0.901 |        0.568 |        1.468
       0.132 |        0.628 |        0.759
       0.637 |        0.538 |        1.175
       1.087 |        0.520 |        1.607
       1.665 |        0.518 |        2.183
       0.131 |        0.551 |        0.683
       0.121 |        0.530 |        0.651
       0.123 |        0.528 |        0.651
       0.132 |        0.731 |        0.864
       0.105 |        0.883 |        0.988
       0.457 |        0.576 |        1.033
       1.000 |        0.561 |        1.561
       0.141 |        0.720 |        0.862
       0.139 |        0.645 |        0.784
       0.126 |        0.545 |        0.671
       0.130 |        0.740 |        0.870
       0.216 |        0.552 |        0.768
       0.129 |        0.547 |        0.675
       0.477 |        0.505 |        0.982
       0.124 |        0.528 |        0.652
       0.123 |        0.518 |        0.641
       0.136 |        0.649 |        0.785
       0.126 |        0.537 |        0.663
       0.118 |        0.618 |        0.736
       0.136 |        0.868 |        1.004
       0.630 |        0.570 |        1.199
       1.113 |        0.499 |        1.611
       0.128 |        0.531 |        0.659
       0.127 |        0.644 |        0.771
       0.128 |        0.544 |        0.672
       0.124 |        0.551 |        0.674
       0.714 |        0.538 |        1.252
       0.151 |        1.002 |        1.152
       0.139 |        0.938 |        1.077
       0.158 |        1.061 |        1.219
       0.140 |        0.864 |        1.004
       0.146 |        0.819 |        0.965
       0.603 |        0.653 |        1.255
       0.955 |        0.537 |        1.492
       0.146 |        0.506 |        0.653
       0.135 |        0.621 |        0.756
       0.595 |        0.509 |        1.104
       0.876 |        0.521 |        1.396
       0.156 |        1.009 |        1.165
       0.929 |        0.567 |        1.495
       0.130 |        0.500 |        0.630
       0.129 |        0.514 |        0.642
       0.128 |        0.527 |        0.654
       0.048 |        0.502 |        0.549
       0.132 |        0.677 |        0.809
       0.176 |        0.538 |        0.714
       0.128 |        0.593 |        0.721
       0.168 |        0.521 |        0.689
       0.124 |        0.542 |        0.667
       0.137 |        0.804 |        0.942
       0.704 |        0.544 |        1.247
       0.138 |        0.614 |        0.752
       0.136 |        0.519 |        0.655
       0.349 |        0.506 |        0.854
       0.816 |        0.525 |        1.341
       0.621 |        0.501 |        1.122
       1.027 |        0.505 |        1.532
       0.071 |        0.513 |        0.584
       0.440 |        0.507 |        0.946
       0.149 |        0.625 |        0.774
       0.533 |        0.546 |        1.079
       0.644 |        0.516 |        1.160
       0.141 |        0.710 |        0.852
       0.125 |        0.565 |        0.690
       0.124 |        0.519 |        0.643
       0.133 |        0.939 |        1.072
       0.127 |        0.710 |        0.837
       0.124 |        0.582 |        0.706
       0.130 |        0.526 |        0.656
       0.367 |        0.497 |        0.863
       0.124 |        0.516 |        0.640
       0.134 |        0.659 |        0.794
       0.128 |        0.549 |        0.677
       0.428 |        0.504 |        0.932
       0.135 |        0.827 |        0.963
       0.722 |        0.585 |        1.308
       0.137 |        0.663 |        0.800
       0.130 |        0.584 |        0.714
       0.124 |        0.541 |        0.665
       0.381 |        0.498 |        0.879
       0.107 |        0.592 |        0.698
       0.140 |        0.806 |        0.945
       0.093 |        0.812 |        0.905
       0.131 |        0.610 |        0.740
       0.127 |        0.582 |        0.709
       0.128 |        0.557 |        0.685
       0.204 |        0.495 |        0.699
       0.138 |        0.694 |        0.833
       0.190 |        0.525 |        0.714
       0.138 |        0.676 |        0.814
       0.691 |        0.638 |        1.330
       0.142 |        0.578 |        0.720
       0.130 |        0.651 |        0.781
       0.509 |        0.523 |        1.032
       0.960 |        0.509 |        1.469
       0.127 |        0.520 |        0.647
       0.134 |        0.765 |        0.899
       0.518 |        0.659 |        1.177
       0.472 |        0.519 |        0.991
       0.777 |        0.504 |        1.281
       0.146 |        0.670 |        0.816
       0.133 |        0.618 |        0.751
       0.840 |        0.509 |        1.349
       0.130 |        0.521 |        0.651
       0.125 |        0.524 |        0.649
       0.303 |        0.501 |        0.803
       0.322 |        0.494 |        0.815
       0.822 |        0.500 |        1.322
       0.123 |        0.520 |        0.644
       0.124 |        0.515 |        0.638
       0.126 |        0.740 |        0.866
       0.122 |        0.552 |        0.674
       0.141 |        0.737 |        0.878
       0.684 |        0.567 |        1.251
       0.125 |        0.519 |        0.645
       0.343 |        0.499 |        0.842
       0.118 |        0.510 |        0.627
       0.127 |        0.516 |        0.642
       0.094 |        0.507 |        0.602
       0.475 |        0.494 |        0.968
       0.122 |        0.522 |        0.644
       0.322 |        0.495 |        0.817
       0.127 |        0.532 |        0.660
       0.123 |        0.515 |        0.638
       0.131 |        0.549 |        0.681
       0.499 |        0.515 |        1.014
       0.831 |        0.497 |        1.328
       0.835 |        0.521 |        1.356
       0.124 |        0.523 |        0.647
       0.127 |        0.533 |        0.660
       0.123 |        0.520 |        0.642
       0.125 |        0.543 |        0.668
       0.349 |        0.507 |        0.856
       0.135 |        0.652 |        0.787
       0.129 |        0.536 |        0.665
       0.132 |        0.575 |        0.708
       0.128 |        0.627 |        0.755
       0.587 |        0.532 |        1.119
       0.136 |        0.578 |        0.714
       0.125 |        0.523 |        0.648
       0.480 |        0.497 |        0.976
       0.148 |        0.805 |        0.953
       0.620 |        0.659 |        1.279
       0.633 |        0.558 |        1.191
       0.141 |        0.638 |        0.779
       0.693 |        0.518 |        1.210
       0.923 |        0.499 |        1.421
       1.180 |        0.498 |        1.679
       0.138 |        0.605 |        0.743
       0.136 |        0.761 |        0.897
       0.445 |        0.558 |        1.003
       0.131 |        0.548 |        0.679
       0.124 |        0.523 |        0.647
       0.659 |        0.497 |        1.157
       0.140 |        0.856 |        0.996
       1.099 |        0.606 |        1.705
       0.630 |        0.516 |        1.146
       0.954 |        0.524 |        1.478
       0.535 |        0.499 |        1.034
       0.138 |        0.766 |        0.904
       1.028 |        0.815 |        1.843
       0.806 |        0.528 |        1.334
       0.291 |        0.500 |        0.792
       0.137 |        0.618 |        0.755
       0.123 |        0.532 |        0.655
       0.123 |        0.517 |        0.640
       0.126 |        0.531 |        0.657
       0.264 |        0.502 |        0.766
       0.133 |        0.731 |        0.864
       0.141 |        0.822 |        0.964
       0.136 |        0.802 |        0.938
       0.821 |        0.574 |        1.395
       0.758 |        0.497 |        1.256
       0.140 |        0.651 |        0.791
       0.125 |        0.552 |        0.677
       0.122 |        0.530 |        0.653
       0.137 |        0.758 |        0.895
       1.017 |        0.563 |        1.580
       0.135 |        0.609 |        0.744
       0.127 |        0.512 |        0.638
       0.150 |        0.677 |        0.827
       0.182 |        0.532 |        0.714
       0.714 |        0.511 |        1.225
       0.130 |        0.697 |        0.827
       0.124 |        0.561 |        0.684
       0.138 |        0.699 |        0.837
       0.129 |        0.612 |        0.741
       0.126 |        0.540 |        0.666
       0.126 |        0.516 |        0.642
       0.307 |        0.496 |        0.802
       0.193 |        0.494 |        0.687
       0.164 |        1.016 |        1.179
       1.354 |        0.626 |        1.979
       0.154 |        0.539 |        0.693
       0.137 |        0.879 |        1.016
       1.197 |        0.651 |        1.847
       0.145 |        0.872 |        1.016
       0.212 |        0.837 |        1.049
       0.111 |        0.712 |        0.823
       0.124 |        0.608 |        0.732
       0.148 |        0.889 |        1.037
       0.767 |        0.689 |        1.456
       1.375 |        0.562 |        1.936
       1.856 |        0.561 |        2.416
       0.143 |        0.673 |        0.816
       0.127 |        0.545 |        0.672
       0.694 |        0.514 |        1.208
       0.131 |        0.552 |        0.683
       0.129 |        0.541 |        0.670
       0.588 |        0.507 |        1.094
       1.018 |        0.508 |        1.526
       0.053 |        0.530 |        0.584
       0.532 |        0.507 |        1.040
       0.146 |        0.829 |        0.975
       0.130 |        0.671 |        0.802
       0.130 |        0.612 |        0.742
       0.279 |        0.508 |        0.787
       0.139 |        0.658 |        0.798
       0.203 |        0.533 |        0.737
       0.131 |        0.572 |        0.703
       0.129 |        0.666 |        0.795
       0.134 |        0.771 |        0.906
       0.226 |        0.618 |        0.844
       0.139 |        0.775 |        0.914
       0.128 |        0.691 |        0.819
       0.124 |        0.522 |        0.646
       0.041 |        0.494 |        0.535
       0.123 |        0.510 |        0.633
       0.200 |        0.494 |        0.695
       0.086 |        0.500 |        0.586
       0.125 |        0.508 |        0.633
       0.130 |        0.586 |        0.717
       0.159 |        0.551 |        0.710
       0.126 |        0.530 |        0.656
       0.089 |        0.504 |        0.593
       0.348 |        0.495 |        0.844
       0.829 |        0.504 |        1.333
       0.155 |        0.631 |        0.786
       0.148 |        0.941 |        1.089
       0.147 |        0.749 |        0.897
       0.138 |        0.835 |        0.973
       0.133 |        0.747 |        0.880
       0.288 |        0.538 |        0.827
       0.175 |        0.516 |        0.690
       0.127 |        0.521 |        0.648
       0.007 |        0.508 |        0.514
       0.124 |        0.515 |        0.639
       0.171 |        0.506 |        0.677
       0.144 |        0.800 |        0.943
       0.536 |        0.577 |        1.112
       1.050 |        0.538 |        1.588
       0.136 |        0.612 |        0.747
       0.711 |        0.515 |        1.226
       0.127 |        0.604 |        0.731
       0.134 |        0.573 |        0.707
       0.220 |        0.517 |        0.737
       0.134 |        0.572 |        0.706
       0.139 |        0.825 |        0.965
       0.458 |        0.684 |        1.142
       0.130 |        0.682 |        0.811
       0.136 |        0.731 |        0.867
       0.124 |        0.601 |        0.725
       0.127 |        0.576 |        0.703
       0.126 |        0.653 |        0.779
       0.130 |        0.574 |        0.704
       0.447 |        0.507 |        0.954
       0.466 |        0.495 |        0.962
       0.996 |        0.496 |        1.492
       1.459 |        0.583 |        2.043
       1.522 |        0.603 |        2.125
       1.867 |        0.507 |        2.374
       1.904 |        0.507 |        2.411
       0.270 |        0.516 |        0.786
       0.003 |        0.507 |        0.510
       0.127 |        0.743 |        0.870
       0.101 |        0.657 |        0.758
       0.126 |        0.551 |        0.677
       0.406 |        0.499 |        0.905
       0.129 |        0.572 |        0.700
       0.502 |        0.503 |        1.005
       0.158 |        1.022 |        1.180
       1.365 |        0.780 |        2.145
       0.134 |        0.776 |        0.911
       0.131 |        0.760 |        0.892
       0.571 |        0.531 |        1.102
       0.126 |        0.540 |        0.667
       0.696 |        0.516 |        1.212
       0.236 |        0.493 |        0.729
       0.150 |        0.503 |        0.653
       0.123 |        0.507 |        0.631
       0.152 |        0.515 |        0.667
       0.150 |        0.538 |        0.688
       0.127 |        0.836 |        0.963
       0.124 |        0.627 |        0.751
       0.649 |        0.514 |        1.163
       0.192 |        0.509 |        0.701
       0.331 |        0.512 |        0.843
       0.635 |        0.507 |        1.141
       0.590 |        0.502 |        1.092
       0.388 |        0.504 |        0.892
       0.524 |        0.523 |        1.047
       0.143 |        0.500 |        0.643
       0.149 |        0.526 |        0.675
       0.109 |        0.624 |        0.733
       0.131 |        0.827 |        0.959
       0.123 |        0.614 |        0.737
       0.127 |        0.565 |        0.692
       0.384 |        0.507 |        0.891
       0.531 |        0.507 |        1.037
       0.124 |        0.520 |        0.644
       0.132 |        0.628 |        0.760
       0.496 |        0.527 |        1.023
       1.087 |        0.504 |        1.591
       0.319 |        0.499 |        0.818
       0.129 |        0.592 |        0.721
       0.125 |        0.560 |        0.685
       0.128 |        0.610 |        0.738
       0.281 |        0.502 |        0.782
       0.238 |        0.493 |        0.732
       0.125 |        0.518 |        0.643
       0.130 |        0.566 |        0.697
       0.142 |        0.625 |        0.767
       0.128 |        0.533 |        0.661
       0.115 |        0.508 |        0.623
       0.131 |        0.565 |        0.695
       0.124 |        0.532 |        0.656
       0.144 |        0.812 |        0.956
       0.931 |        0.606 |        1.537
       0.145 |        0.781 |        0.926
       0.101 |        0.734 |        0.835
       0.130 |        0.586 |        0.716
       0.182 |        0.500 |        0.682
       0.340 |        0.504 |        0.844
       0.154 |        0.497 |        0.651
       0.402 |        0.498 |        0.900
       0.128 |        0.558 |        0.687
       0.157 |        0.779 |        0.935
       0.276 |        0.546 |        0.822
       0.413 |        0.525 |        0.937
       0.124 |        0.518 |        0.642
       0.162 |        0.727 |        0.889
       0.463 |        0.574 |        1.037
       0.158 |        0.758 |        0.916
       0.938 |        0.557 |        1.495
       0.989 |        0.503 |        1.492
       0.125 |        0.517 |        0.642
       0.138 |        0.632 |        0.770
       0.619 |        0.516 |        1.136
       0.767 |        0.517 |        1.284
       0.897 |        0.494 |        1.390
       0.988 |        0.502 |        1.490
       0.126 |        0.521 |        0.647
       0.071 |        0.499 |        0.571
       0.174 |        0.514 |        0.688
       0.126 |        0.534 |        0.660
       0.125 |        0.521 |        0.646
       0.128 |        0.516 |        0.644
       0.127 |        0.565 |        0.692
       0.399 |        0.523 |        0.922
       0.125 |        0.585 |        0.709
       0.123 |        0.546 |        0.668
       0.128 |        0.512 |        0.639
       0.627 |        0.494 |        1.121
       0.067 |        0.496 |        0.563
       0.129 |        0.523 |        0.652
       0.122 |        0.529 |        0.652
       0.127 |        0.524 |        0.650
       0.122 |        0.507 |        0.630
       0.159 |        0.603 |        0.762
       0.181 |        0.504 |        0.685
       0.144 |        0.499 |        0.642
       0.129 |        0.621 |        0.749
       0.133 |        0.655 |        0.787
       0.127 |        0.615 |        0.742
       0.126 |        0.551 |        0.676
       0.123 |        0.515 |        0.639
       0.025 |        0.502 |        0.527
       0.124 |        0.513 |        0.637
       0.264 |        0.493 |        0.756
       0.125 |        0.568 |        0.693
       0.094 |        0.497 |        0.591
       0.158 |        1.057 |        1.214
       0.151 |        0.782 |        0.933
       0.139 |        0.955 |        1.094
       0.781 |        0.606 |        1.388
       0.140 |        0.658 |        0.798
       0.126 |        0.518 |        0.644
       0.134 |        0.566 |        0.700
       0.127 |        0.540 |        0.667
       0.135 |        0.787 |        0.922
       0.128 |        0.638 |        0.766
       0.124 |        0.540 |        0.664
       0.131 |        0.754 |        0.885
       0.112 |        0.544 |        0.656
       0.135 |        0.791 |        0.925
       0.696 |        0.540 |        1.237
       0.746 |        0.499 |        1.244
       1.073 |        0.494 |        1.567
       0.126 |        0.519 |        0.645
       0.147 |        0.496 |        0.642
       0.140 |        0.660 |        0.800
       0.901 |        0.520 |        1.421
       0.138 |        0.804 |        0.942
       0.073 |        0.575 |        0.647
       0.138 |        0.643 |        0.781
       0.125 |        0.546 |        0.671
       0.129 |        0.536 |        0.665
       0.395 |        0.505 |        0.901
       0.134 |        0.722 |        0.856
       0.468 |        0.573 |        1.042
       0.113 |        0.541 |        0.654
       0.131 |        0.577 |        0.707
       0.084 |        0.505 |        0.588
       0.159 |        0.614 |        0.773
       0.713 |        0.527 |        1.240
       0.017 |        0.502 |        0.519
       0.136 |        0.562 |        0.698
       0.125 |        0.523 |        0.648
       0.125 |        0.523 |        0.648
       0.681 |        0.505 |        1.186
       0.136 |        0.552 |        0.688
       0.135 |        0.852 |        0.987
       0.444 |        0.625 |        1.069
       0.951 |        0.542 |        1.492
       0.532 |        0.499 |        1.031
       0.127 |        0.519 |        0.647
       0.133 |        0.548 |        0.681
       0.126 |        0.522 |        0.649
       0.153 |        0.522 |        0.675
       0.122 |        0.509 |        0.631
       0.150 |        0.622 |        0.771
       0.127 |        0.561 |        0.688
       0.123 |        0.533 |        0.655
       0.141 |        0.830 |        0.970
       0.691 |        0.580 |        1.271
       0.746 |        0.514 |        1.260
       0.128 |        0.533 |        0.661
       0.123 |        0.532 |        0.655
       0.131 |        0.622 |        0.753
       0.129 |        0.677 |        0.806
       0.161 |        0.550 |        0.711
       0.120 |        0.534 |        0.654
       0.306 |        0.508 |        0.814
       0.124 |        0.518 |        0.642
       0.130 |        0.569 |        0.699
       0.126 |        0.536 |        0.662
       0.572 |        0.521 |        1.093
       0.860 |        0.509 |        1.369
       0.144 |        0.912 |        1.056
       0.138 |        0.939 |        1.077
       1.216 |        0.585 |        1.801
       0.515 |        0.507 |        1.022
       0.124 |        0.523 |        0.647
       0.289 |        0.528 |        0.817
       0.145 |        1.006 |        1.151
       0.795 |        0.599 |        1.394
       1.177 |        0.522 |        1.699
       0.998 |        0.520 |        1.518
       0.157 |        0.924 |        1.081
       0.132 |        0.649 |        0.781
       0.363 |        0.548 |        0.911
       0.016 |        0.533 |        0.549
       0.166 |        0.547 |        0.714
       0.119 |        0.522 |        0.641
       0.140 |        0.703 |        0.842
       0.004 |        0.550 |        0.554
       0.122 |        0.578 |        0.700
       0.128 |        0.651 |        0.779
       0.124 |        0.603 |        0.726
       0.123 |        0.559 |        0.683
       0.125 |        0.579 |        0.705
       0.229 |        0.526 |        0.754
       0.163 |        0.747 |        0.910
       0.392 |        0.520 |        0.912
       0.748 |        0.507 |        1.254
       1.326 |        0.501 |        1.826
       1.681 |        0.508 |        2.188
       0.140 |        0.635 |        0.775
       0.140 |        0.756 |        0.896
       0.150 |        0.953 |        1.103
       0.054 |        0.640 |        0.694
       0.144 |        0.676 |        0.820
       0.705 |        0.515 |        1.220
       0.132 |        0.646 |        0.778
       0.144 |        0.908 |        1.052
       0.129 |        0.850 |        0.979
       0.996 |        0.613 |        1.609
       0.151 |        0.505 |        0.656
       0.456 |        0.501 |        0.957
       0.139 |        0.698 |        0.837
       0.136 |        0.535 |        0.671
       0.161 |        0.499 |        0.661
       0.124 |        0.520 |        0.644
       0.144 |        0.851 |        0.996
       0.806 |        0.553 |        1.360
       0.128 |        0.680 |        0.807
       0.213 |        0.510 |        0.723
       0.111 |        0.494 |        0.605
       0.121 |        0.504 |        0.626
       0.151 |        0.520 |        0.671
       0.153 |        0.539 |        0.692
       0.121 |        0.522 |        0.643
       0.121 |        0.701 |        0.823
       0.124 |        0.564 |        0.688
       0.123 |        0.558 |        0.681
       0.263 |        0.506 |        0.769
       0.397 |        0.501 |        0.897
       0.133 |        0.566 |        0.699
       0.124 |        0.504 |        0.627
       0.685 |        0.498 |        1.183
       0.124 |        0.520 |        0.644
       0.131 |        0.641 |        0.772
       0.392 |        0.528 |        0.920
       0.179 |        0.506 |        0.685
       0.142 |        0.760 |        0.902
       0.788 |        0.623 |        1.411
       0.983 |        0.545 |        1.528
       0.310 |        0.515 |        0.825
       0.133 |        0.544 |        0.677
       0.122 |        0.522 |        0.644
       0.129 |        0.879 |        1.008
       0.138 |        0.783 |        0.920
       0.129 |        0.668 |        0.796
       0.145 |        1.000 |        1.145
       0.911 |        0.721 |        1.633
       1.662 |        0.565 |        2.227
       0.141 |        0.817 |        0.958
       0.135 |        0.769 |        0.904
       0.919 |        0.567 |        1.486
       1.518 |        0.511 |        2.029
       2.002 |        0.520 |        2.522
       2.167 |        0.504 |        2.670
       0.134 |        0.661 |        0.796
       0.753 |        0.527 |        1.281
       1.138 |        0.504 |        1.642
       1.336 |        0.527 |        1.863
       0.132 |        0.545 |        0.677
       0.125 |        0.530 |        0.654
       0.148 |        0.995 |        1.143
       1.101 |        0.682 |        1.783
       0.147 |        0.752 |        0.899
       0.128 |        0.633 |        0.761
       0.143 |        0.879 |        1.022
       0.434 |        0.797 |        1.231
       0.138 |        0.820 |        0.958
       0.132 |        0.697 |        0.829
       0.158 |        0.842 |        0.999
       0.701 |        0.589 |        1.290
       0.146 |        1.019 |        1.165
       0.128 |        0.808 |        0.935
       0.289 |        0.602 |        0.891
       0.125 |        0.528 |        0.653
       0.137 |        0.658 |        0.795
       0.128 |        0.538 |        0.666
       0.153 |        0.868 |        1.020
       0.137 |        0.725 |        0.862
       0.529 |        0.522 |        1.051
       0.126 |        0.524 |        0.649
       0.123 |        0.514 |        0.637
       0.123 |        0.513 |        0.636
       0.105 |        0.614 |        0.718
       0.126 |        0.540 |        0.666
       0.129 |        0.782 |        0.911
       0.127 |        0.657 |        0.784
       0.127 |        0.633 |        0.760
       0.124 |        0.521 |        0.645
       0.136 |        0.606 |        0.742
       0.421 |        0.526 |        0.947
       0.636 |        0.514 |        1.150
       0.129 |        0.536 |        0.665
       0.127 |        0.527 |        0.654
       0.149 |        0.925 |        1.074
       0.124 |        0.587 |        0.711
       0.123 |        0.521 |        0.644
       0.643 |        0.514 |        1.157
       1.141 |        0.524 |        1.665
       0.135 |        0.658 |        0.794
       0.201 |        0.505 |        0.706
       0.132 |        0.563 |        0.695
       0.593 |        0.506 |        1.099
       0.129 |        0.641 |        0.770
       0.066 |        0.536 |        0.601
       0.126 |        0.540 |        0.666
