  QueueTimes | ServiceTimes | SojournTimes
       0.002 |        0.505 |        0.507
       0.122 |        0.517 |        0.640
       0.124 |        0.562 |        0.686
       0.122 |        0.518 |        0.639
       0.123 |        0.527 |        0.650
       0.669 |        0.512 |        1.181
       0.561 |        0.503 |        1.065
       0.121 |        0.517 |        0.638
       0.192 |        0.506 |        0.699
       0.439 |        0.508 |        0.947
       0.087 |        0.518 |        0.605
       0.121 |        0.525 |        0.646
       0.653 |        0.503 |        1.156
       0.409 |        0.507 |        0.916
       0.126 |        0.520 |        0.646
       0.122 |        0.533 |        0.655
       0.122 |        0.537 |        0.659
       0.170 |        0.518 |        0.688
       0.142 |        0.664 |        0.806
       0.741 |        0.506 |        1.246
       1.305 |        0.508 |        1.813
       1.811 |        0.536 |        2.348
       0.125 |        0.523 |        0.648
       0.124 |        0.518 |        0.642
       0.093 |        0.517 |        0.610
       0.146 |        0.514 |        0.660
       0.482 |        0.512 |        0.994
       0.128 |        0.626 |        0.755
       0.138 |        0.779 |        0.917
       0.126 |        0.606 |        0.732
       0.143 |        0.911 |        1.054
       0.694 |        0.686 |        1.380
       0.339 |        0.573 |        0.913
       0.134 |        0.742 |        0.875
       0.124 |        0.618 |        0.743
       0.130 |        0.737 |        0.867
       0.149 |        0.970 |        1.119
       0.125 |        0.612 |        0.737
       0.148 |        0.538 |        0.686
       0.137 |        0.845 |        0.982
       0.125 |        0.770 |        0.895
       0.125 |        0.765 |        0.890
       0.051 |        0.574 |        0.626
       0.371 |        0.505 |        0.876
       0.404 |        0.507 |        0.911
       0.130 |        0.604 |        0.733
       0.122 |        0.544 |        0.666
       0.124 |        0.546 |        0.670
       0.124 |        0.545 |        0.670
       0.140 |        0.819 |        0.959
       0.124 |        0.580 |        0.704
       0.530 |        0.514 |        1.045
       0.132 |        0.601 |        0.733
       0.126 |        0.609 |        0.735
       0.122 |        0.534 |        0.656
       0.123 |        0.523 |        0.646
       0.137 |        0.593 |        0.730
       0.128 |        0.539 |        0.667
       0.135 |        0.814 |        0.949
       0.126 |        0.685 |        0.811
       0.124 |        0.545 |        0.669
       0.123 |        0.531 |        0.654
       0.124 |        0.591 |        0.715
       0.122 |        0.504 |        0.626
       0.495 |        0.505 |        1.000
       0.132 |        0.735 |        0.867
       0.135 |        0.840 |        0.974
       0.122 |        0.562 |        0.684
       0.677 |        0.499 |        1.176
       0.076 |        0.500 |        0.576
       0.636 |        0.518 |        1.154
       0.665 |        0.504 |        1.169
       0.140 |        0.705 |        0.845
       0.126 |        0.546 |        0.673
       0.046 |        0.515 |        0.562
       0.131 |        0.721 |        0.852
       0.479 |        0.535 |        1.014
       0.129 |        0.597 |        0.726
       0.279 |        0.504 |        0.783
       0.124 |        0.518 |        0.643
       0.066 |        0.519 |        0.586
       0.202 |        1.026 |        1.228
       0.128 |        0.747 |        0.875
       0.124 |        0.640 |        0.764
       0.125 |        0.655 |        0.780
       0.124 |        0.669 |        0.793
       0.121 |        0.680 |        0.802
       0.125 |        0.589 |        0.715
       0.126 |        0.583 |        0.709
       0.122 |        0.550 |        0.672
       0.124 |        0.519 |        0.644
       0.122 |        0.526 |        0.648
       0.126 |        0.754 |        0.880
       0.124 |        0.722 |        0.846
       0.406 |        0.567 |        0.973
       0.125 |        0.529 |        0.654
       0.110 |        0.508 |        0.618
       0.130 |        0.611 |        0.741
       0.127 |        0.592 |        0.719
       0.124 |        0.540 |        0.663
       0.123 |        0.620 |        0.744
       0.124 |        0.593 |        0.717
       0.560 |        0.533 |        1.093
       0.123 |        0.518 |        0.641
       0.481 |        0.507 |        0.988
       0.125 |        0.514 |        0.640
       0.608 |        0.506 |        1.114
       1.080 |        0.500 |        1.581
       0.126 |        0.650 |        0.776
       0.133 |        0.848 |        0.981
       0.129 |        0.712 |        0.842
       0.138 |        0.791 |        0.929
       0.869 |        0.547 |        1.416
       1.268 |        0.500 |        1.768
       0.125 |        0.544 |        0.670
       0.122 |        0.535 |        0.657
       0.288 |        0.503 |        0.792
       0.172 |        0.496 |        0.669
       0.429 |        0.495 |        0.924
       0.150 |        0.522 |        0.672
       0.150 |        0.520 |        0.671
       0.124 |        0.520 |        0.644
       0.121 |        0.511 |        0.632
       0.589 |        0.504 |        1.093
       0.124 |        0.545 |        0.669
       0.121 |        0.519 |        0.640
       0.147 |        0.565 |        0.712
       0.135 |        0.759 |        0.894
       0.832 |        0.580 |        1.411
       0.122 |        0.529 |        0.651
       0.215 |        0.506 |        0.721
       0.573 |        0.506 |        1.079
       0.874 |        0.515 |        1.388
       0.649 |        0.505 |        1.154
       0.121 |        0.514 |        0.636
       0.143 |        0.500 |        0.643
       0.440 |        0.499 |        0.939
       0.147 |        0.546 |        0.693
       0.600 |        0.502 |        1.102
       0.130 |        0.719 |        0.849
       0.124 |        0.650 |        0.774
       0.142 |        0.649 |        0.792
       0.121 |        0.522 |        0.644
       0.014 |        0.509 |        0.523
       0.135 |        0.672 |        0.807
       0.150 |        0.913 |        1.063
       0.135 |        0.820 |        0.956
       0.275 |        0.815 |        1.089
       0.148 |        1.010 |        1.158
       0.130 |        0.783 |        0.913
       0.180 |        0.597 |        0.777
       0.147 |        1.048 |        1.195
       0.152 |        0.962 |        1.114
       0.882 |        0.651 |        1.533
       0.144 |        0.921 |        1.065
       0.122 |        0.591 |        0.714
       0.135 |        0.831 |        0.965
       0.154 |        0.845 |        1.000
       0.940 |        0.564 |        1.504
       0.871 |        0.508 |        1.379
       0.146 |        0.876 |        1.022
       0.211 |        0.579 |        0.789
       0.162 |        1.012 |        1.174
       0.124 |        0.703 |        0.827
       0.621 |        0.549 |        1.170
       0.528 |        0.525 |        1.053
       1.111 |        0.506 |        1.616
       0.734 |        0.502 |        1.237
       0.137 |        0.646 |        0.783
       0.127 |        0.521 |        0.648
       0.181 |        1.103 |        1.284
       0.354 |        0.659 |        1.013
       0.145 |        0.914 |        1.059
       0.156 |        0.859 |        1.015
       0.126 |        0.618 |        0.744
       0.184 |        0.649 |        0.832
       0.141 |        0.946 |        1.087
       0.086 |        0.607 |        0.694
       0.126 |        0.543 |        0.669
       0.122 |        0.518 |        0.640
       0.200 |        0.503 |        0.703
       0.317 |        0.500 |        0.817
       0.137 |        0.697 |        0.834
       0.496 |        0.510 |        1.006
       0.129 |        0.715 |        0.844
       0.124 |        0.578 |        0.702
       0.021 |        0.511 |        0.533
       0.136 |        0.698 |        0.834
       0.459 |        0.548 |        1.007
       0.125 |        0.543 |        0.668
       0.545 |        0.533 |        1.077
       0.122 |        0.521 |        0.642
       0.129 |        0.863 |        0.992
       0.675 |        0.562 |        1.236
       0.841 |        0.511 |        1.352
       0.129 |        0.578 |        0.707
       0.312 |        0.514 |        0.826
       0.122 |        0.516 |        0.638
       0.123 |        0.523 |        0.645
       0.122 |        0.516 |        0.638
       0.138 |        0.713 |        0.851
       0.122 |        0.524 |        0.646
       0.125 |        0.634 |        0.759
       0.134 |        0.683 |        0.817
       0.124 |        0.536 |        0.660
       0.129 |        0.546 |        0.675
       0.122 |        0.537 |        0.659
       0.384 |        0.519 |        0.903
       0.592 |        0.529 |        1.120
       0.128 |        0.555 |        0.683
       0.137 |        0.835 |        0.971
       1.070 |        0.583 |        1.653
       0.136 |        0.632 |        0.768
       0.128 |        0.541 |        0.669
       0.122 |        0.510 |        0.633
       0.702 |        0.501 |        1.203
       1.179 |        0.495 |        1.674
       1.081 |        0.496 |        1.578
       1.119 |        0.499 |        1.618
       0.126 |        0.599 |        0.725
       0.124 |        0.563 |        0.687
       0.125 |        0.556 |        0.681
       0.121 |        0.524 |        0.646
       0.123 |        0.533 |        0.656
       0.122 |        0.519 |        0.641
       0.121 |        0.518 |        0.640
       0.149 |        0.552 |        0.700
       0.158 |        0.977 |        1.135
       0.872 |        0.577 |        1.448
       0.102 |        0.760 |        0.862
       0.124 |        0.559 |        0.683
       0.008 |        0.502 |        0.511
       0.124 |        0.518 |        0.643
       0.672 |        0.525 |        1.197
       1.168 |        0.510 |        1.678
       0.132 |        0.934 |        1.066
       0.128 |        0.701 |        0.829
       0.783 |        0.523 |        1.305
       0.124 |        0.555 |        0.679
       0.122 |        0.513 |        0.635
       0.122 |        0.575 |        0.697
       0.128 |        0.666 |        0.794
       0.257 |        0.522 |        0.779
       0.829 |        0.501 |        1.330
       1.038 |        0.501 |        1.539
       0.746 |        0.496 |        1.242
       0.137 |        0.664 |        0.801
       0.137 |        0.598 |        0.734
       0.702 |        0.513 |        1.215
       0.123 |        0.526 |        0.649
       0.132 |        0.581 |        0.713
       0.140 |        0.867 |        1.006
       0.125 |        0.642 |        0.767
       0.426 |        0.515 |        0.941
       0.439 |        0.507 |        0.946
       0.129 |        0.560 |        0.689
       0.124 |        0.552 |        0.676
       0.618 |        0.503 |        1.121
       0.044 |        0.507 |        0.551
       0.020 |        0.508 |        0.528
       0.597 |        0.527 |        1.124
       0.803 |        0.521 |        1.324
       0.790 |        0.506 |        1.297
       0.138 |        0.673 |        0.811
       0.124 |        0.577 |        0.701
       0.227 |        0.510 |        0.737
       0.146 |        0.517 |        0.663
       0.139 |        0.709 |        0.848
       0.594 |        0.548 |        1.141
       0.135 |        0.780 |        0.915
       0.134 |        0.550 |        0.684
       0.136 |        0.518 |        0.655
       0.126 |        0.511 |        0.637
       0.126 |        0.526 |        0.652
       0.125 |        0.525 |        0.650
       0.123 |        0.563 |        0.686
       0.147 |        1.014 |        1.161
       1.254 |        0.657 |        1.911
       1.557 |        0.558 |        2.114
       2.049 |        0.519 |        2.567
       0.107 |        0.517 |        0.624
       0.443 |        0.517 |        0.960
       0.132 |        0.592 |        0.724
       0.807 |        0.522 |        1.329
       0.252 |        0.522 |        0.774
       0.147 |        0.887 |        1.033
       0.130 |        0.627 |        0.757
       0.141 |        0.627 |        0.768
       0.128 |        0.527 |        0.655
       0.519 |        0.497 |        1.016
       1.057 |        0.503 |        1.560
       0.122 |        0.518 |        0.640
       0.126 |        0.626 |        0.751
       0.013 |        0.504 |        0.517
       0.431 |        0.503 |        0.935
       0.939 |        0.523 |        1.461
       1.468 |        0.506 |        1.975
       0.622 |        0.503 |        1.125
       0.149 |        0.870 |        1.019
       0.631 |        0.549 |        1.181
       0.123 |        0.510 |        0.632
       0.655 |        0.517 |        1.172
       0.328 |        0.497 |        0.824
       0.144 |        0.902 |        1.046
       0.123 |        0.625 |        0.747
       0.122 |        0.513 |        0.635
       0.124 |        0.525 |        0.649
       0.147 |        0.531 |        0.678
       0.095 |        0.664 |        0.759
       0.125 |        0.557 |        0.682
       0.149 |        0.510 |        0.660
       0.121 |        0.529 |        0.650
       0.147 |        0.575 |        0.723
       0.141 |        0.502 |        0.642
       0.587 |        0.498 |        1.085
       0.144 |        0.513 |        0.657
       0.657 |        0.499 |        1.157
       0.630 |        0.498 |        1.127
       0.443 |        0.498 |        0.941
       0.128 |        0.516 |        0.644
       0.140 |        0.644 |        0.785
       0.125 |        0.538 |        0.663
       0.122 |        0.546 |        0.668
       0.121 |        0.536 |        0.657
       0.122 |        0.517 |        0.639
       0.163 |        0.678 |        0.841
       0.123 |        0.537 |        0.660
       0.146 |        0.603 |        0.750
       0.124 |        0.604 |        0.728
       0.743 |        0.512 |        1.255
       1.137 |        0.516 |        1.653
       1.609 |        0.495 |        2.104
       2.041 |        0.499 |        2.540
       0.128 |        0.581 |        0.709
       0.733 |        0.499 |        1.232
       0.135 |        0.580 |        0.715
       0.569 |        0.515 |        1.084
       1.034 |        0.505 |        1.540
       0.832 |        0.506 |        1.339
       1.232 |        0.504 |        1.736
       0.151 |        0.920 |        1.071
       0.097 |        0.598 |        0.695
       0.275 |        0.500 |        0.775
       0.131 |        0.551 |        0.682
       0.728 |        0.505 |        1.233
       0.125 |        0.537 |        0.662
       0.397 |        0.504 |        0.901
       0.513 |        0.493 |        1.006
       0.124 |        0.555 |        0.679
       0.157 |        0.678 |        0.835
       0.123 |        0.538 |        0.661
       0.178 |        0.503 |        0.681
       0.212 |        0.522 |        0.734
       0.587 |        0.507 |        1.094
       0.484 |        0.503 |        0.987
       0.145 |        0.577 |        0.723
       0.265 |        0.518 |        0.782
       0.123 |        0.523 |        0.646
       0.123 |        0.531 |        0.655
       0.133 |        0.840 |        0.972
       0.123 |        0.739 |        0.862
       0.124 |        0.664 |        0.787
       0.127 |        0.633 |        0.761
       0.333 |        0.524 |        0.857
       0.272 |        0.509 |        0.781
       0.817 |        0.512 |        1.329
       0.131 |        0.664 |        0.795
       0.136 |        0.892 |        1.028
       0.122 |        0.572 |        0.694
       0.085 |        0.510 |        0.595
       0.128 |        0.528 |        0.656
       0.132 |        0.689 |        0.821
       0.125 |        0.533 |        0.658
       0.124 |        0.708 |        0.832
       0.287 |        0.576 |        0.863
       0.155 |        0.654 |        0.809
       0.149 |        0.622 |        0.771
       0.323 |        0.509 |        0.832
       0.709 |        0.501 |        1.210
       0.149 |        0.533 |        0.682
       0.161 |        0.514 |        0.675
       0.154 |        0.685 |        0.840
       0.256 |        0.513 |        0.769
       0.148 |        0.537 |        0.685
       0.522 |        0.506 |        1.028
       0.148 |        0.516 |        0.663
       0.141 |        0.933 |        1.074
       0.095 |        0.886 |        0.981
       0.128 |        0.652 |        0.779
       0.124 |        0.628 |        0.752
       0.134 |        0.677 |        0.812
       0.656 |        0.500 |        1.156
       0.130 |        0.813 |        0.944
       0.538 |        0.584 |        1.121
       0.124 |        0.538 |        0.663
       0.122 |        0.517 |        0.639
       0.135 |        0.580 |        0.715
       0.124 |        0.516 |        0.640
       0.127 |        0.520 |        0.647
       0.142 |        0.864 |        1.006
       0.133 |        0.787 |        0.920
       0.139 |        0.654 |        0.792
       0.125 |        0.538 |        0.663
       0.124 |        0.541 |        0.665
       0.121 |        0.517 |        0.638
       0.644 |        0.495 |        1.139
       0.126 |        0.512 |        0.638
       0.122 |        0.518 |        0.641
       0.126 |        0.760 |        0.887
       0.883 |        0.537 |        1.420
       0.127 |        0.556 |        0.683
       0.458 |        0.521 |        0.979
       0.818 |        0.508 |        1.326
       0.915 |        0.495 |        1.410
       0.124 |        0.531 |        0.656
       0.106 |        0.758 |        0.864
       0.125 |        0.671 |        0.796
       0.078 |        0.529 |        0.606
       0.484 |        0.517 |        1.001
       0.122 |        0.523 |        0.646
       0.087 |        0.517 |        0.604
       0.125 |        0.579 |        0.704
       0.123 |        0.523 |        0.646
       0.123 |        0.642 |        0.766
       0.125 |        0.571 |        0.696
       0.138 |        0.810 |        0.948
       0.123 |        0.687 |        0.810
       0.127 |        0.754 |        0.882
       0.127 |        0.701 |        0.829
       0.037 |        0.526 |        0.563
       0.124 |        0.533 |        0.658
       0.123 |        0.525 |        0.648
       0.127 |        0.621 |        0.748
       0.770 |        0.502 |        1.272
       0.032 |        0.507 |        0.539
       0.132 |        0.610 |        0.742
       0.124 |        0.616 |        0.739
       0.121 |        0.539 |        0.660
       0.122 |        0.529 |        0.651
       0.138 |        0.714 |        0.852
       0.126 |        0.674 |        0.800
       0.817 |        0.618 |        1.435
       0.984 |        0.530 |        1.514
       1.141 |        0.520 |        1.660
       1.268 |        0.512 |        1.780
       0.127 |        0.522 |        0.649
       0.151 |        0.549 |        0.701
       0.128 |        0.532 |        0.660
       0.125 |        0.534 |        0.659
       0.122 |        0.527 |        0.649
       0.131 |        0.543 |        0.674
       0.135 |        0.801 |        0.936
       0.139 |        0.744 |        0.882
       0.089 |        0.594 |        0.682
       0.149 |        0.960 |        1.109
       0.916 |        0.678 |        1.594
       0.784 |        0.568 |        1.352
       0.134 |        0.610 |        0.745
       0.123 |        0.542 |        0.665
       0.634 |        0.511 |        1.145
       1.116 |        0.507 |        1.623
       1.215 |        0.537 |        1.751
       0.414 |        0.509 |        0.923
       0.144 |        0.989 |        1.133
       0.126 |        0.650 |        0.776
       0.129 |        0.544 |        0.672
       0.123 |        0.527 |        0.651
       0.147 |        0.935 |        1.083
       1.223 |        0.555 |        1.779
       1.840 |        0.495 |        2.335
       0.105 |        0.913 |        1.018
       0.125 |        0.655 |        0.779
       0.056 |        0.532 |        0.587
       0.645 |        0.506 |        1.151
       1.153 |        0.511 |        1.664
       0.162 |        0.529 |        0.691
       0.138 |        0.708 |        0.846
       0.718 |        0.526 |        1.244
       0.130 |        0.547 |        0.678
       0.122 |        0.529 |        0.651
       0.375 |        0.526 |        0.901
       0.508 |        0.507 |        1.015
       0.391 |        0.505 |        0.896
       0.690 |        0.502 |        1.192
       0.129 |        0.540 |        0.669
       0.126 |        0.571 |        0.697
       0.122 |        0.540 |        0.661
       0.145 |        0.868 |        1.013
       0.130 |        0.677 |        0.807
       0.109 |        0.747 |        0.856
       0.695 |        0.507 |        1.201
       0.141 |        0.782 |        0.923
       0.803 |        0.603 |        1.406
       0.125 |        0.575 |        0.700
       0.127 |        0.549 |        0.676
       0.122 |        0.530 |        0.653
       0.168 |        0.502 |        0.669
       0.135 |        0.657 |        0.792
       0.124 |        0.527 |        0.651
       0.136 |        0.808 |        0.944
       0.123 |        0.587 |        0.710
       0.130 |        0.670 |        0.800
       0.122 |        0.540 |        0.662
       0.165 |        0.506 |        0.671
       0.642 |        0.501 |        1.143
       0.146 |        1.004 |        1.150
       0.126 |        0.701 |        0.827
       0.151 |        0.670 |        0.821
       0.551 |        0.575 |        1.126
       0.578 |        0.515 |        1.093
       0.128 |        0.565 |        0.694
       0.148 |        0.533 |        0.682
       0.127 |        0.559 |        0.686
       0.122 |        0.526 |        0.648
       0.147 |        0.510 |        0.657
       0.128 |        0.527 |        0.655
       0.150 |        0.551 |        0.701
       0.125 |        0.549 |        0.673
       0.299 |        0.505 |        0.804
       0.122 |        0.514 |        0.636
       0.123 |        0.535 |        0.658
       0.127 |        0.624 |        0.752
       0.127 |        0.544 |        0.671
       0.682 |        0.502 |        1.185
       0.125 |        0.530 |        0.655
       0.147 |        0.517 |        0.664
       0.095 |        0.726 |        0.821
       0.120 |        0.527 |        0.647
       0.133 |        0.730 |        0.863
       0.125 |        0.573 |        0.698
       0.130 |        0.593 |        0.723
       0.122 |        0.546 |        0.668
       0.121 |        0.576 |        0.697
       0.173 |        0.979 |        1.152
       0.806 |        0.577 |        1.384
       0.345 |        0.503 |        0.848
       0.128 |        0.521 |        0.649
       0.127 |        0.543 |        0.670
       0.712 |        0.506 |        1.219
       0.137 |        0.957 |        1.094
       0.124 |        0.653 |        0.778
       0.644 |        0.518 |        1.162
       0.134 |        0.572 |        0.706
       0.132 |        0.818 |        0.949
       0.129 |        0.827 |        0.955
       0.797 |        0.541 |        1.338
       0.124 |        0.557 |        0.681
       0.122 |        0.515 |        0.637
       0.123 |        0.524 |        0.647
       0.136 |        0.705 |        0.841
       0.125 |        0.566 |        0.691
       0.096 |        0.524 |        0.619
       0.441 |        0.524 |        0.965
       0.192 |        0.591 |        0.784
       0.205 |        0.518 |        0.723
       0.135 |        0.686 |        0.821
       0.322 |        0.531 |        0.853
       0.123 |        0.516 |        0.639
       0.441 |        0.524 |        0.965
       0.142 |        1.007 |        1.149
       0.130 |        0.758 |        0.889
       0.125 |        0.573 |        0.698
       0.123 |        0.524 |        0.647
       0.135 |        0.647 |        0.782
       0.301 |        0.499 |        0.800
       0.123 |        0.515 |        0.639
       0.121 |        0.510 |        0.631
       0.313 |        0.504 |        0.817
       0.152 |        0.616 |        0.768
       0.124 |        0.564 |        0.688
       0.205 |        0.512 |        0.717
       0.137 |        0.617 |        0.754
       0.124 |        0.531 |        0.655
       0.123 |        0.521 |        0.643
       0.044 |        0.527 |        0.571
       0.121 |        0.520 |        0.641
       0.126 |        0.532 |        0.658
       0.121 |        0.533 |        0.654
       0.144 |        0.806 |        0.950
       0.135 |        0.743 |        0.878
       0.094 |        0.580 |        0.675
       0.126 |        0.674 |        0.800
       0.598 |        0.568 |        1.167
       0.704 |        0.502 |        1.207
       1.026 |        0.509 |        1.534
       0.124 |        0.505 |        0.630
       0.127 |        0.512 |        0.639
       0.490 |        0.501 |        0.991
       0.183 |        0.628 |        0.811
       0.132 |        0.686 |        0.818
       0.319 |        0.580 |        0.900
       0.854 |        0.519 |        1.373
       0.631 |        0.518 |        1.149
       0.128 |        0.527 |        0.655
       0.130 |        0.546 |        0.676
       0.155 |        0.572 |        0.727
       0.137 |        0.866 |        1.004
       0.130 |        0.759 |        0.889
       0.078 |        0.552 |        0.630
       0.126 |        0.534 |        0.660
       0.123 |        0.527 |        0.650
       0.133 |        0.656 |        0.789
       0.122 |        0.515 |        0.637
       0.414 |        0.499 |        0.913
       0.138 |        0.568 |        0.707
       0.526 |        0.521 |        1.046
       0.143 |        0.628 |        0.770
       0.605 |        0.511 |        1.116
       0.125 |        0.539 |        0.665
       0.406 |        0.579 |        0.985
       0.126 |        0.529 |        0.655
       0.124 |        0.526 |        0.650
       0.147 |        0.509 |        0.656
       0.122 |        0.512 |        0.634
       0.126 |        0.531 |        0.656
       0.125 |        0.645 |        0.770
       0.734 |        0.552 |        1.286
       1.302 |        0.508 |        1.810
       0.140 |        0.723 |        0.862
       0.141 |        0.627 |        0.768
       0.375 |        0.516 |        0.891
       0.125 |        0.521 |        0.646
       0.618 |        0.507 |        1.125
       0.127 |        0.525 |        0.652
       0.136 |        0.594 |        0.730
       0.152 |        0.939 |        1.091
       1.289 |        0.621 |        1.910
       0.649 |        0.509 |        1.158
       0.127 |        0.517 |        0.644
       0.122 |        0.516 |        0.638
       0.445 |        0.504 |        0.949
       0.125 |        0.520 |        0.646
       0.151 |        0.751 |        0.902
       0.127 |        0.658 |        0.785
       0.123 |        0.524 |        0.646
       0.127 |        0.580 |        0.708
       0.123 |        0.544 |        0.667
       0.123 |        0.525 |        0.649
       0.592 |        0.498 |        1.090
       0.137 |        0.624 |        0.761
       0.550 |        0.521 |        1.071
       0.145 |        0.865 |        1.010
       0.306 |        0.576 |        0.882
       0.644 |        0.500 |        1.143
       0.124 |        0.515 |        0.639
       0.138 |        0.934 |        1.072
       0.139 |        0.943 |        1.082
       0.137 |        0.924 |        1.062
       0.128 |        0.812 |        0.940
       0.159 |        1.013 |        1.172
       0.916 |        0.630 |        1.546
       0.126 |        0.544 |        0.670
       0.121 |        0.517 |        0.639
       0.123 |        0.548 |        0.671
       0.079 |        0.754 |        0.833
       0.129 |        0.783 |        0.912
       0.130 |        0.783 |        0.913
       0.131 |        0.661 |        0.793
       0.136 |        0.548 |        0.684
       0.517 |        0.506 |        1.023
       0.124 |        0.514 |        0.638
       0.127 |        0.555 |        0.682
       0.125 |        0.518 |        0.642
       0.138 |        0.958 |        1.096
       0.124 |        0.642 |        0.766
       0.121 |        0.577 |        0.698
       0.120 |        0.514 |        0.634
       0.328 |        0.503 |        0.831
       0.128 |        0.526 |        0.654
       0.634 |        0.496 |        1.130
       0.133 |        0.631 |        0.763
       0.127 |        0.534 |        0.661
       0.390 |        0.504 |        0.895
       0.920 |        0.497 |        1.417
       0.134 |        0.860 |        0.994
       0.130 |        0.673 |        0.803
       0.135 |        0.739 |        0.875
       0.124 |        0.601 |        0.725
       0.150 |        0.997 |        1.147
       0.130 |        0.798 |        0.929
       0.351 |        0.586 |        0.936
       0.704 |        0.513 |        1.217
       0.095 |        0.761 |        0.856
       0.148 |        0.950 |        1.098
       1.031 |        0.645 |        1.676
       1.023 |        0.515 |        1.537
       0.124 |        0.525 |        0.649
       0.131 |        0.790 |        0.921
       0.122 |        0.572 |        0.694
       0.121 |        0.524 |        0.646
       0.122 |        0.522 |        0.644
       0.122 |        0.511 |        0.633
       0.122 |        0.525 |        0.646
       0.121 |        0.512 |        0.633
       0.121 |        0.507 |        0.628
       0.125 |        0.537 |        0.662
       0.151 |        1.012 |        1.163
       0.127 |        0.669 |        0.797
       0.125 |        0.556 |        0.681
       0.580 |        0.541 |        1.121
       1.056 |        0.517 |        1.574
       0.631 |        0.513 |        1.145
       0.590 |        0.520 |        1.111
       0.136 |        0.757 |        0.894
       0.127 |        0.667 |        0.793
       0.123 |        0.662 |        0.785
       0.141 |        0.710 |        0.850
       0.129 |        0.611 |        0.740
       0.138 |        0.772 |        0.910
       0.139 |        0.857 |        0.996
       1.047 |        0.569 |        1.616
       0.129 |        0.622 |        0.750
       0.124 |        0.582 |        0.706
       0.127 |        0.558 |        0.685
       0.148 |        0.535 |        0.683
       0.157 |        0.941 |        1.099
       0.139 |        0.772 |        0.911
       0.489 |        0.533 |        1.023
       0.124 |        0.516 |        0.639
       0.336 |        0.501 |        0.837
       0.652 |        0.507 |        1.158
       1.078 |        0.502 |        1.579
       0.425 |        0.524 |        0.949
       0.147 |        0.512 |        0.659
       0.145 |        0.512 |        0.657
       0.145 |        0.977 |        1.123
       0.127 |        0.750 |        0.878
       0.124 |        0.685 |        0.809
       0.135 |        0.673 |        0.808
       0.144 |        0.737 |        0.881
       0.131 |        0.868 |        0.998
       0.517 |        0.571 |        1.088
       0.527 |        0.509 |        1.036
       0.834 |        0.499 |        1.333
       0.127 |        0.521 |        0.648
       0.121 |        0.513 |        0.635
       0.111 |        0.493 |        0.604
       0.147 |        0.593 |        0.739
       0.124 |        0.730 |        0.853
       0.152 |        0.596 |        0.748
       0.161 |        0.511 |        0.673
       0.119 |        0.515 |        0.634
       0.350 |        0.504 |        0.854
       0.061 |        0.510 |        0.571
       0.148 |        0.547 |        0.694
       0.220 |        0.504 |        0.723
       0.128 |        0.784 |        0.912
       1.045 |        0.650 |        1.695
       0.602 |        0.595 |        1.197
       1.046 |        0.540 |        1.586
       0.130 |        0.671 |        0.802
       0.672 |        0.560 |        1.232
       0.136 |        0.721 |        0.857
       0.127 |        0.564 |        0.691
       0.267 |        0.504 |        0.770
       0.180 |        0.503 |        0.683
       0.024 |        0.516 |        0.540
       0.055 |        0.512 |        0.567
       0.117 |        0.585 |        0.703
       0.451 |        0.511 |        0.962
       0.135 |        0.707 |        0.842
       0.669 |        0.534 |        1.204
       0.135 |        0.502 |        0.637
       0.138 |        0.708 |        0.846
       0.127 |        0.614 |        0.740
       0.141 |        0.830 |        0.972
       0.723 |        0.665 |        1.388
       0.143 |        0.818 |        0.960
       0.053 |        0.578 |        0.630
       0.129 |        0.624 |        0.752
       0.122 |        0.543 |        0.665
       0.135 |        0.703 |        0.839
       0.027 |        0.569 |        0.596
       0.113 |        0.521 |        0.634
       0.237 |        0.504 |        0.741
       0.615 |        0.504 |        1.119
       0.152 |        0.735 |        0.887
       0.127 |        0.678 |        0.806
       0.433 |        0.540 |        0.973
       0.123 |        0.528 |        0.651
       0.127 |        0.538 |        0.664
       0.138 |        0.646 |        0.784
       0.128 |        0.829 |        0.957
       0.142 |        0.725 |        0.867
       0.125 |        0.540 |        0.665
       0.128 |        0.926 |        1.053
       0.011 |        0.620 |        0.630
       0.126 |        0.602 |        0.728
       0.130 |        0.589 |        0.719
       0.129 |        0.907 |        1.036
       0.137 |        0.719 |        0.855
       0.131 |        0.699 |        0.830
       0.162 |        0.554 |        0.716
       0.122 |        0.530 |        0.651
       0.708 |        0.501 |        1.209
       1.167 |        0.499 |        1.667
       1.591 |        0.500 |        2.090
       0.126 |        0.600 |        0.726
       0.122 |        0.548 |        0.670
       0.557 |        0.526 |        1.083
       0.124 |        0.616 |        0.740
       0.690 |        0.518 |        1.209
       0.136 |        0.686 |        0.822
       0.109 |        0.631 |        0.740
       0.136 |        0.587 |        0.723
       0.124 |        0.518 |        0.642
       0.142 |        0.857 |        0.998
       0.128 |        0.753 |        0.881
       0.123 |        0.574 |        0.697
       0.125 |        0.512 |        0.637
       0.442 |        0.499 |        0.941
       0.122 |        0.513 |        0.634
       0.144 |        0.929 |        1.073
       0.137 |        0.800 |        0.937
       0.129 |        0.680 |        0.809
       0.600 |        0.514 |        1.114
       0.128 |        0.726 |        0.854
       0.037 |        0.526 |        0.563
       0.194 |        0.500 |        0.695
       0.140 |        0.673 |        0.814
       0.489 |        0.525 |        1.014
       0.126 |        0.534 |        0.660
