  QueueTimes | ServiceTimes | SojournTimes
       0.147 |        0.513 |        0.660
       0.036 |        0.509 |        0.544
       0.384 |        0.718 |        1.103
       1.105 |        0.576 |        1.681
       1.023 |        0.513 |        1.536
       0.136 |        0.617 |        0.753
       0.124 |        0.533 |        0.657
       0.167 |        0.502 |        0.669
       0.626 |        0.529 |        1.155
       0.124 |        0.523 |        0.647
       0.196 |        0.504 |        0.701
       0.594 |        0.495 |        1.089
       0.123 |        0.514 |        0.637
       0.137 |        0.777 |        0.915
       0.513 |        0.571 |        1.085
       0.905 |        0.503 |        1.407
       0.054 |        0.519 |        0.573
       0.150 |        0.514 |        0.664
       0.128 |        0.668 |        0.797
       0.138 |        0.807 |        0.945
       0.134 |        0.816 |        0.950
       0.140 |        0.843 |        0.983
       0.129 |        0.738 |        0.867
       0.842 |        0.521 |        1.363
       1.108 |        0.495 |        1.604
       0.124 |        0.511 |        0.635
       0.136 |        0.650 |        0.786
       0.270 |        0.505 |        0.775
       0.153 |        0.564 |        0.717
       0.125 |        0.559 |        0.683
       0.153 |        0.533 |        0.686
       0.132 |        0.735 |        0.867
       0.481 |        0.632 |        1.113
       0.150 |        0.924 |        1.074
       0.126 |        0.666 |        0.792
       0.153 |        0.961 |        1.113
       0.126 |        0.582 |        0.707
       0.123 |        0.527 |        0.649
       0.126 |        0.521 |        0.648
       0.122 |        0.511 |        0.634
       0.125 |        0.526 |        0.651
       0.127 |        0.601 |        0.728
       0.502 |        0.520 |        1.022
       0.149 |        0.776 |        0.925
       0.137 |        0.544 |        0.681
       0.126 |        0.531 |        0.657
       0.124 |        0.554 |        0.679
       0.404 |        0.515 |        0.919
       0.147 |        0.509 |        0.656
       0.500 |        0.492 |        0.992
       1.031 |        0.492 |        1.523
       0.806 |        0.499 |        1.305
       0.122 |        0.502 |        0.623
       0.135 |        0.715 |        0.850
       0.143 |        0.829 |        0.972
       0.136 |        0.734 |        0.870
       0.125 |        0.912 |        1.038
       1.070 |        0.600 |        1.670
       0.732 |        0.518 |        1.250
       0.132 |        0.544 |        0.676
       0.140 |        0.860 |        1.000
       0.128 |        0.732 |        0.860
       0.140 |        0.941 |        1.081
       0.125 |        0.649 |        0.774
       0.140 |        0.902 |        1.042
       0.124 |        0.545 |        0.668
       0.694 |        0.498 |        1.192
       0.125 |        0.516 |        0.641
       0.146 |        0.514 |        0.660
       0.145 |        0.510 |        0.655
       0.496 |        0.499 |        0.995
       0.124 |        0.513 |        0.638
       0.130 |        0.690 |        0.820
       0.123 |        0.578 |        0.702
       0.123 |        0.529 |        0.652
       0.122 |        0.512 |        0.634
       0.122 |        0.510 |        0.632
       0.147 |        0.535 |        0.682
       0.148 |        0.521 |        0.669
       0.145 |        0.513 |        0.658
       0.512 |        0.502 |        1.015
       0.440 |        0.499 |        0.939
       0.135 |        0.705 |        0.839
       0.168 |        0.526 |        0.694
       0.682 |        0.500 |        1.182
       0.331 |        0.501 |        0.832
       0.297 |        0.505 |        0.802
       0.161 |        0.507 |        0.668
       0.138 |        0.707 |        0.845
       0.127 |        0.526 |        0.653
       0.124 |        0.510 |        0.634
       0.029 |        0.506 |        0.535
       0.138 |        0.705 |        0.843
       0.137 |        0.792 |        0.928
       0.140 |        0.876 |        1.016
       0.119 |        0.757 |        0.876
       0.106 |        0.758 |        0.864
       0.138 |        0.645 |        0.783
       0.436 |        0.512 |        0.948
       0.167 |        1.132 |        1.299
       0.128 |        0.732 |        0.860
       0.930 |        0.522 |        1.452
       0.125 |        0.522 |        0.647
       0.136 |        0.696 |        0.833
       0.873 |        0.512 |        1.385
       0.134 |        0.554 |        0.688
       0.128 |        0.569 |        0.698
       0.144 |        0.898 |        1.041
       0.837 |        0.603 |        1.440
       0.143 |        0.761 |        0.904
       0.131 |        0.773 |        0.904
       0.724 |        0.604 |        1.328
       0.811 |        0.573 |        1.384
       0.130 |        0.584 |        0.714
       0.138 |        0.670 |        0.808
       0.125 |        0.542 |        0.667
       0.290 |        0.508 |        0.797
       0.123 |        0.515 |        0.638
       0.130 |        0.616 |        0.746
       0.439 |        0.515 |        0.955
       0.431 |        0.500 |        0.932
       0.139 |        0.629 |        0.769
       0.129 |        0.633 |        0.762
       0.138 |        0.585 |        0.722
       0.130 |        0.560 |        0.690
       0.125 |        0.520 |        0.645
       0.137 |        0.531 |        0.669
       0.136 |        0.582 |        0.718
       0.224 |        0.523 |        0.747
       0.146 |        0.876 |        1.022
       0.531 |        0.552 |        1.082
       1.026 |        0.506 |        1.532
       0.057 |        0.509 |        0.566
       0.124 |        0.518 |        0.642
       0.129 |        0.573 |        0.702
       0.135 |        0.804 |        0.939
       0.123 |        0.565 |        0.688
       0.123 |        0.518 |        0.641
       0.210 |        0.511 |        0.722
       0.662 |        0.528 |        1.190
       0.126 |        0.521 |        0.647
       0.123 |        0.524 |        0.647
       0.124 |        0.540 |        0.664
       0.131 |        0.683 |        0.814
       0.142 |        0.871 |        1.013
       0.360 |        0.614 |        0.974
       0.127 |        0.608 |        0.736
       0.139 |        0.868 |        1.007
       0.135 |        0.614 |        0.750
       0.143 |        0.687 |        0.830
       0.772 |        0.527 |        1.300
       0.130 |        0.523 |        0.653
       0.129 |        0.536 |        0.664
       0.280 |        0.518 |        0.797
       0.710 |        0.506 |        1.215
       0.401 |        0.512 |        0.913
       0.144 |        0.778 |        0.922
       0.379 |        0.694 |        1.073
       0.927 |        0.539 |        1.466
       0.138 |        0.637 |        0.775
       0.711 |        0.524 |        1.234
       0.081 |        0.503 |        0.584
       0.130 |        0.516 |        0.646
       0.138 |        0.678 |        0.815
       0.125 |        0.771 |        0.896
       0.959 |        0.559 |        1.518
       0.137 |        0.650 |        0.787
       0.128 |        0.553 |        0.681
       0.096 |        0.529 |        0.626
       0.128 |        0.526 |        0.654
       0.136 |        0.612 |        0.748
       0.767 |        0.528 |        1.295
       0.132 |        0.650 |        0.782
       0.127 |        0.600 |        0.727
       0.344 |        0.521 |        0.865
       0.669 |        0.510 |        1.180
       0.147 |        0.832 |        0.979
       0.699 |        0.545 |        1.244
       0.131 |        0.533 |        0.664
       0.126 |        0.529 |        0.655
       0.148 |        0.945 |        1.093
       0.722 |        0.580 |        1.302
       1.336 |        0.507 |        1.843
       0.125 |        0.510 |        0.635
       0.062 |        0.510 |        0.571
       0.129 |        0.553 |        0.681
       0.360 |        0.510 |        0.869
       2.368 |        0.939 |        3.307
       3.438 |        0.700 |        4.138
       0.142 |        0.860 |        1.002
       0.927 |        0.616 |        1.543
       0.133 |        0.651 |        0.785
       0.126 |        0.589 |        0.715
       0.128 |        0.547 |        0.675
       0.123 |        0.514 |        0.638
       0.123 |        0.521 |        0.644
       0.125 |        0.515 |        0.640
       0.123 |        0.633 |        0.756
       0.123 |        0.600 |        0.722
       0.148 |        0.628 |        0.777
       0.509 |        0.521 |        1.029
       0.137 |        0.762 |        0.899
       0.125 |        0.626 |        0.750
       0.125 |        0.576 |        0.701
       0.150 |        0.533 |        0.683
       0.683 |        0.503 |        1.186
       0.151 |        0.674 |        0.824
       0.130 |        0.537 |        0.668
       0.124 |        0.521 |        0.645
       0.125 |        0.526 |        0.651
       0.124 |        0.523 |        0.647
       0.132 |        0.698 |        0.830
       0.131 |        0.614 |        0.745
       0.124 |        0.535 |        0.659
       0.212 |        0.510 |        0.722
       0.038 |        0.500 |        0.538
       0.131 |        0.563 |        0.694
       0.150 |        0.983 |        1.133
       0.124 |        0.630 |        0.754
       0.464 |        0.516 |        0.979
       0.136 |        0.700 |        0.836
       0.748 |        0.538 |        1.285
       0.125 |        0.515 |        0.639
       0.124 |        0.515 |        0.639
       0.357 |        0.510 |        0.867
       0.155 |        0.978 |        1.133
       1.304 |        0.567 |        1.871
       1.692 |        0.503 |        2.195
       0.141 |        0.658 |        0.798
       0.125 |        0.520 |        0.644
       0.148 |        0.522 |        0.670
       0.525 |        0.512 |        1.037
       1.100 |        0.506 |        1.606
       0.952 |        0.505 |        1.457
       0.008 |        0.510 |        0.518
       0.145 |        0.826 |        0.972
       0.176 |        0.567 |        0.744
       0.084 |        0.514 |        0.598
       0.125 |        0.528 |        0.653
       0.122 |        0.517 |        0.639
       0.128 |        0.538 |        0.666
       0.075 |        0.517 |        0.593
       0.136 |        0.818 |        0.953
       0.143 |        0.929 |        1.072
       0.263 |        0.679 |        0.942
       0.175 |        0.604 |        0.779
       0.342 |        0.546 |        0.888
       0.129 |        0.552 |        0.682
       0.142 |        0.720 |        0.861
       0.127 |        0.557 |        0.684
       0.125 |        0.621 |        0.746
       0.131 |        0.688 |        0.819
       0.745 |        0.548 |        1.293
       0.079 |        0.502 |        0.582
       0.155 |        0.933 |        1.088
       1.167 |        0.598 |        1.765
       0.128 |        0.533 |        0.660
       0.126 |        0.531 |        0.657
       0.129 |        0.668 |        0.797
       0.635 |        0.525 |        1.160
       0.140 |        0.804 |        0.944
       0.136 |        0.800 |        0.936
       0.125 |        0.603 |        0.728
       0.127 |        0.561 |        0.688
       0.123 |        0.516 |        0.639
       0.122 |        0.527 |        0.649
       0.122 |        0.510 |        0.632
       0.137 |        1.018 |        1.155
       0.132 |        0.700 |        0.833
       0.125 |        0.557 |        0.682
       0.225 |        0.510 |        0.735
       0.130 |        0.607 |        0.736
       0.142 |        0.837 |        0.979
       0.124 |        0.566 |        0.689
       0.122 |        0.513 |        0.635
       0.138 |        0.637 |        0.775
       0.745 |        0.519 |        1.264
       0.816 |        0.533 |        1.350
       0.344 |        0.504 |        0.848
       0.797 |        0.509 |        1.306
       0.125 |        0.525 |        0.651
       0.125 |        0.540 |        0.665
       0.109 |        0.722 |        0.831
       0.136 |        0.808 |        0.944
       0.130 |        0.719 |        0.849
       0.123 |        0.565 |        0.689
       0.130 |        0.596 |        0.726
       0.147 |        0.960 |        1.107
       0.083 |        0.671 |        0.754
       0.458 |        0.507 |        0.965
       0.121 |        0.518 |        0.640
       0.343 |        0.524 |        0.867
       0.778 |        0.505 |        1.283
       1.039 |        0.509 |        1.549
       0.125 |        0.609 |        0.734
       0.127 |        0.756 |        0.883
       0.097 |        0.592 |        0.689
       0.141 |        0.815 |        0.955
       0.003 |        0.543 |        0.546
       0.139 |        0.781 |        0.920
       0.776 |        0.563 |        1.339
       0.127 |        0.581 |        0.707
       0.458 |        0.524 |        0.982
       0.130 |        0.507 |        0.637
       0.477 |        0.494 |        0.972
       0.646 |        0.501 |        1.146
       0.127 |        0.545 |        0.672
       0.016 |        0.504 |        0.520
       0.123 |        0.506 |        0.629
       0.157 |        1.051 |        1.208
       1.379 |        0.617 |        1.996
       1.533 |        0.504 |        2.037
       0.144 |        0.703 |        0.846
       0.375 |        0.505 |        0.880
       0.887 |        0.501 |        1.388
       1.013 |        0.497 |        1.510
       0.898 |        0.499 |        1.398
       0.125 |        0.506 |        0.631
       0.123 |        0.523 |        0.646
       0.130 |        0.754 |        0.883
       0.909 |        0.646 |        1.555
       1.362 |        0.512 |        1.875
       1.443 |        0.538 |        1.981
       0.803 |        0.557 |        1.360
       0.108 |        0.707 |        0.815
       0.083 |        0.573 |        0.655
       0.407 |        0.503 |        0.910
       0.126 |        0.532 |        0.658
       0.441 |        0.519 |        0.960
       0.129 |        0.629 |        0.758
       0.082 |        0.653 |        0.735
       0.763 |        0.514 |        1.277
       1.020 |        0.497 |        1.517
       0.122 |        0.507 |        0.629
       0.627 |        0.511 |        1.137
       0.124 |        0.519 |        0.643
       0.121 |        0.505 |        0.627
       0.137 |        0.627 |        0.764
       0.133 |        0.758 |        0.892
       0.128 |        0.669 |        0.796
       0.583 |        0.561 |        1.144
       0.344 |        0.496 |        0.841
       0.123 |        0.507 |        0.630
       0.122 |        0.514 |        0.636
       0.136 |        0.615 |        0.751
       0.125 |        0.539 |        0.663
       0.175 |        0.502 |        0.677
       0.060 |        0.500 |        0.560
       0.139 |        0.666 |        0.805
       0.671 |        0.521 |        1.192
       0.495 |        0.505 |        1.000
       0.129 |        0.575 |        0.705
       0.507 |        0.504 |        1.011
       0.125 |        0.510 |        0.635
       0.140 |        0.721 |        0.861
       1.016 |        0.556 |        1.572
       0.138 |        0.633 |        0.771
       0.124 |        0.512 |        0.636
       0.122 |        0.513 |        0.635
       0.126 |        0.518 |        0.644
       0.147 |        0.935 |        1.082
       0.128 |        0.676 |        0.803
       0.141 |        0.854 |        0.995
       0.142 |        0.534 |        0.675
       0.129 |        0.586 |        0.714
       0.131 |        0.981 |        1.113
       1.131 |        0.574 |        1.705
       0.548 |        0.505 |        1.053
       0.193 |        0.501 |        0.694
       0.371 |        0.497 |        0.868
       0.525 |        0.502 |        1.027
       0.130 |        0.518 |        0.648
       0.123 |        0.516 |        0.639
       0.412 |        0.497 |        0.910
       0.244 |        0.495 |        0.739
       0.135 |        0.515 |        0.650
       0.140 |        0.802 |        0.942
       0.594 |        0.509 |        1.103
       0.140 |        0.711 |        0.851
       0.124 |        0.553 |        0.677
       0.122 |        0.512 |        0.634
       0.409 |        0.493 |        0.902
       0.138 |        0.602 |        0.740
       0.214 |        0.501 |        0.715
       0.379 |        0.497 |        0.876
       0.125 |        0.504 |        0.628
       0.251 |        0.499 |        0.750
       0.714 |        0.491 |        1.206
       0.123 |        0.504 |        0.627
       0.122 |        0.501 |        0.622
       0.122 |        0.512 |        0.633
       0.022 |        0.506 |        0.528
       0.145 |        0.511 |        0.657
       0.672 |        0.505 |        1.177
       1.028 |        0.500 |        1.528
       0.012 |        0.499 |        0.512
       0.127 |        0.520 |        0.646
       0.148 |        0.508 |        0.656
       0.136 |        0.574 |        0.710
       0.483 |        0.525 |        1.008
       0.147 |        0.814 |        0.961
       0.200 |        0.548 |        0.748
       0.807 |        0.507 |        1.313
       0.356 |        0.492 |        0.848
       0.272 |        0.498 |        0.770
       0.835 |        0.494 |        1.329
       0.126 |        0.507 |        0.633
       0.143 |        0.886 |        1.029
       0.125 |        0.693 |        0.818
       0.144 |        0.810 |        0.954
       0.294 |        0.550 |        0.845
       0.127 |        0.543 |        0.670
       0.136 |        0.820 |        0.955
       0.156 |        0.727 |        0.883
       0.122 |        0.535 |        0.657
       0.126 |        0.577 |        0.703
       0.127 |        0.602 |        0.729
       0.122 |        0.513 |        0.635
       0.124 |        0.943 |        1.067
       0.127 |        0.755 |        0.882
       0.544 |        0.527 |        1.071
       0.766 |        0.504 |        1.270
       0.123 |        0.517 |        0.640
       0.147 |        0.517 |        0.664
       0.124 |        0.531 |        0.655
       0.122 |        0.519 |        0.641
       0.124 |        0.517 |        0.641
       0.122 |        0.521 |        0.642
       0.288 |        0.515 |        0.803
       0.090 |        0.501 |        0.591
       0.122 |        0.508 |        0.630
       0.152 |        0.537 |        0.689
       0.146 |        0.522 |        0.668
       0.689 |        0.504 |        1.193
       0.370 |        0.499 |        0.869
       0.522 |        0.497 |        1.019
       0.130 |        0.582 |        0.712
       0.127 |        0.642 |        0.770
       0.131 |        0.724 |        0.855
       0.471 |        0.555 |        1.026
       0.146 |        0.647 |        0.793
       0.230 |        0.507 |        0.737
       0.415 |        0.495 |        0.910
       0.259 |        0.500 |        0.759
       0.126 |        0.506 |        0.632
       0.610 |        0.500 |        1.110
       0.424 |        0.494 |        0.917
       0.145 |        0.518 |        0.664
       0.157 |        1.006 |        1.163
       0.458 |        0.648 |        1.106
       0.560 |        0.504 |        1.064
       0.986 |        0.506 |        1.493
       0.128 |        0.517 |        0.645
       0.327 |        0.519 |        0.845
       0.138 |        0.667 |        0.805
       0.125 |        0.540 |        0.666
       0.124 |        0.516 |        0.640
       0.123 |        0.515 |        0.639
       0.020 |        0.504 |        0.524
       0.124 |        0.564 |        0.688
       0.148 |        0.562 |        0.710
       0.650 |        0.519 |        1.169
       0.149 |        0.543 |        0.693
       0.161 |        0.850 |        1.011
       0.146 |        0.544 |        0.690
       0.073 |        0.504 |        0.577
       0.147 |        0.511 |        0.658
       0.146 |        0.516 |        0.661
       0.144 |        0.579 |        0.723
       0.127 |        0.568 |        0.695
       0.106 |        0.678 |        0.784
       0.125 |        0.524 |        0.648
       0.123 |        0.517 |        0.640
       0.128 |        0.544 |        0.672
       0.128 |        0.618 |        0.746
       0.123 |        0.680 |        0.803
       0.123 |        0.534 |        0.657
       0.525 |        0.501 |        1.025
       0.138 |        0.572 |        0.710
       0.545 |        0.512 |        1.057
       0.975 |        0.517 |        1.492
       0.274 |        0.496 |        0.770
       0.232 |        0.496 |        0.729
       0.355 |        0.505 |        0.860
       0.136 |        0.604 |        0.740
       0.129 |        0.544 |        0.673
       0.601 |        0.494 |        1.096
       0.128 |        0.525 |        0.652
       0.140 |        0.882 |        1.022
       0.125 |        0.593 |        0.717
       0.129 |        0.670 |        0.799
       0.141 |        0.798 |        0.939
       0.874 |        0.554 |        1.428
       1.316 |        0.523 |        1.839
       1.495 |        0.511 |        2.006
       1.753 |        0.502 |        2.255
       0.136 |        0.603 |        0.739
       0.131 |        0.586 |        0.717
       0.127 |        0.659 |        0.787
       0.130 |        0.724 |        0.853
       0.181 |        0.618 |        0.799
       0.354 |        0.575 |        0.929
       0.277 |        0.519 |        0.795
       0.136 |        0.587 |        0.723
       0.145 |        0.517 |        0.662
       0.147 |        0.527 |        0.673
       0.125 |        0.516 |        0.641
       0.129 |        0.596 |        0.725
       0.376 |        0.531 |        0.906
       0.126 |        0.528 |        0.654
       0.142 |        0.538 |        0.680
       0.123 |        0.527 |        0.650
       0.122 |        0.511 |        0.633
       0.365 |        0.497 |        0.862
       0.160 |        0.735 |        0.895
       0.148 |        0.720 |        0.868
       0.097 |        0.697 |        0.794
       0.125 |        0.548 |        0.673
       0.124 |        0.562 |        0.685
       0.137 |        0.744 |        0.881
       0.293 |        0.560 |        0.853
       0.885 |        0.494 |        1.379
       0.124 |        0.506 |        0.630
       0.125 |        0.530 |        0.655
       0.130 |        0.556 |        0.685
       0.097 |        0.678 |        0.775
       0.899 |        0.547 |        1.447
       0.964 |        0.511 |        1.475
       0.035 |        0.533 |        0.568
       0.130 |        0.521 |        0.650
       0.126 |        0.538 |        0.664
       0.149 |        0.987 |        1.136
       0.528 |        0.653 |        1.180
       0.445 |        0.541 |        0.985
       0.148 |        0.849 |        0.997
       0.136 |        0.687 |        0.824
       0.137 |        0.596 |        0.733
       0.638 |        0.502 |        1.140
       0.129 |        0.525 |        0.654
       0.126 |        0.515 |        0.641
       0.317 |        0.498 |        0.815
       0.844 |        0.498 |        1.342
       0.864 |        0.492 |        1.356
       1.359 |        0.498 |        1.857
       0.135 |        0.565 |        0.701
       0.150 |        0.856 |        1.006
       0.127 |        0.581 |        0.708
       0.073 |        0.501 |        0.574
       0.124 |        0.535 |        0.659
       0.124 |        0.525 |        0.649
       0.122 |        0.511 |        0.633
       0.692 |        0.506 |        1.197
       0.128 |        0.522 |        0.650
       0.139 |        0.584 |        0.724
       0.134 |        0.588 |        0.722
       0.125 |        0.534 |        0.658
       0.140 |        0.767 |        0.907
       0.470 |        0.527 |        0.997
       0.125 |        0.508 |        0.633
       0.044 |        0.500 |        0.544
       0.146 |        0.507 |        0.653
       0.147 |        0.531 |        0.678
       0.137 |        0.509 |        0.645
       0.644 |        0.505 |        1.149
       0.145 |        0.908 |        1.053
       0.166 |        0.671 |        0.836
       0.125 |        0.565 |        0.690
       0.526 |        0.503 |        1.029
       0.499 |        0.512 |        1.011
       0.900 |        0.498 |        1.398
       0.961 |        0.502 |        1.462
       0.123 |        0.513 |        0.636
       0.138 |        0.502 |        0.640
       0.153 |        0.967 |        1.119
       0.129 |        0.730 |        0.858
       0.137 |        0.717 |        0.854
       0.610 |        0.520 |        1.130
       0.710 |        0.497 |        1.207
       1.134 |        0.493 |        1.627
       0.150 |        0.919 |        1.069
       1.197 |        0.632 |        1.829
       0.470 |        0.523 |        0.993
       0.367 |        0.502 |        0.869
       0.131 |        0.522 |        0.653
       0.127 |        0.521 |        0.647
       0.203 |        0.502 |        0.704
       0.131 |        0.748 |        0.879
       0.104 |        0.649 |        0.753
       0.591 |        0.521 |        1.113
       0.894 |        0.508 |        1.402
       0.128 |        0.548 |        0.676
       0.140 |        0.692 |        0.832
       0.125 |        0.527 |        0.652
       0.145 |        0.522 |        0.667
       0.148 |        0.616 |        0.764
       0.154 |        0.726 |        0.880
       0.126 |        0.568 |        0.694
       0.360 |        0.501 |        0.862
       0.146 |        0.507 |        0.653
       0.145 |        0.506 |        0.651
       0.145 |        0.537 |        0.682
       0.219 |        0.504 |        0.724
       0.148 |        0.526 |        0.674
       0.131 |        0.700 |        0.832
       0.124 |        0.544 |        0.668
       0.683 |        0.502 |        1.185
       0.470 |        0.499 |        0.969
       0.717 |        0.502 |        1.219
       0.124 |        0.522 |        0.647
       0.126 |        0.520 |        0.646
       0.124 |        0.520 |        0.644
       0.124 |        0.507 |        0.631
       0.148 |        0.597 |        0.745
       0.125 |        0.515 |        0.640
       0.614 |        0.508 |        1.122
       0.126 |        0.582 |        0.708
       0.115 |        0.743 |        0.858
       0.124 |        0.540 |        0.663
       0.125 |        0.514 |        0.639
       0.130 |        0.579 |        0.709
       0.120 |        0.559 |        0.680
       0.171 |        0.505 |        0.676
       0.139 |        0.719 |        0.859
       0.138 |        0.946 |        1.085
       0.149 |        0.593 |        0.742
       0.123 |        0.523 |        0.647
       0.122 |        0.506 |        0.628
       0.123 |        0.510 |        0.633
       0.121 |        0.504 |        0.625
       0.133 |        0.595 |        0.728
       0.663 |        0.518 |        1.181
       0.156 |        1.020 |        1.176
       1.149 |        0.631 |        1.779
       1.160 |        0.520 |        1.680
       0.648 |        0.512 |        1.160
       0.130 |        0.557 |        0.687
       0.142 |        0.877 |        1.019
       0.131 |        0.761 |        0.892
       0.438 |        0.643 |        1.081
       0.131 |        0.642 |        0.773
       0.134 |        0.740 |        0.874
       0.360 |        0.524 |        0.884
       0.142 |        0.890 |        1.032
       0.192 |        0.672 |        0.864
       0.085 |        0.512 |        0.597
       0.102 |        0.669 |        0.770
       0.138 |        0.763 |        0.901
       0.677 |        0.516 |        1.193
       0.099 |        0.503 |        0.602
       0.128 |        0.513 |        0.641
       0.217 |        0.496 |        0.713
       0.125 |        0.510 |        0.634
       0.289 |        0.498 |        0.786
       0.122 |        0.512 |        0.634
       0.125 |        0.526 |        0.651
       0.139 |        0.598 |        0.737
       0.126 |        0.568 |        0.694
       0.142 |        0.506 |        0.648
       0.223 |        0.509 |        0.732
       0.136 |        0.561 |        0.697
       0.127 |        0.515 |        0.642
       0.149 |        0.551 |        0.700
       0.052 |        0.502 |        0.554
       0.150 |        0.519 |        0.669
       0.147 |        0.517 |        0.664
       0.135 |        0.782 |        0.916
       0.535 |        0.530 |        1.065
       0.126 |        0.525 |        0.651
       0.133 |        0.656 |        0.789
       0.173 |        0.522 |        0.695
       0.125 |        0.526 |        0.650
       0.390 |        0.499 |        0.889
       0.124 |        0.559 |        0.683
       0.125 |        0.549 |        0.674
       0.147 |        0.514 |        0.661
       0.179 |        0.509 |        0.688
       0.352 |        0.502 |        0.855
       0.132 |        0.555 |        0.687
       0.304 |        0.506 |        0.810
       0.126 |        0.514 |        0.641
       0.424 |        0.508 |        0.932
       0.123 |        0.523 |        0.646
       0.125 |        0.512 |        0.637
       0.137 |        0.718 |        0.856
       0.710 |        0.539 |        1.249
       0.784 |        0.511 |        1.295
       0.598 |        0.505 |        1.103
       0.849 |        0.531 |        1.380
       0.670 |        0.508 |        1.178
       0.160 |        0.516 |        0.677
       0.127 |        0.517 |        0.644
       0.140 |        0.596 |        0.736
       0.128 |        0.514 |        0.641
       0.125 |        0.523 |        0.648
       0.129 |        0.742 |        0.870
       0.040 |        0.665 |        0.706
       0.127 |        0.591 |        0.718
       0.124 |        0.556 |        0.680
       0.564 |        0.518 |        1.081
       0.139 |        0.517 |        0.656
       0.106 |        0.759 |        0.865
       0.127 |        0.524 |        0.650
       0.050 |        0.499 |        0.549
       0.127 |        0.562 |        0.689
       0.128 |        0.653 |        0.781
       0.142 |        0.799 |        0.941
       0.111 |        0.746 |        0.857
       0.140 |        0.943 |        1.083
       0.131 |        0.793 |        0.924
       1.006 |        0.629 |        1.635
       0.124 |        0.548 |        0.673
       0.149 |        0.519 |        0.669
       0.725 |        0.511 |        1.235
       1.218 |        0.501 |        1.719
       0.150 |        0.769 |        0.919
       0.143 |        0.934 |        1.078
       0.096 |        0.634 |        0.730
       0.128 |        0.580 |        0.708
       0.138 |        0.707 |        0.845
       0.776 |        0.522 |        1.298
       1.046 |        0.506 |        1.552
       0.128 |        0.580 |        0.708
       0.130 |        0.590 |        0.720
       0.125 |        0.532 |        0.657
       0.129 |        0.602 |        0.731
       0.129 |        0.563 |        0.692
       0.125 |        0.525 |        0.650
       0.159 |        0.602 |        0.761
       0.157 |        0.978 |        1.135
       0.269 |        0.702 |        0.971
       0.455 |        0.550 |        1.005
       0.137 |        0.568 |        0.705
       0.130 |        0.530 |        0.660
       0.074 |        0.494 |        0.568
       0.138 |        0.860 |        0.999
       0.123 |        0.673 |        0.796
       0.136 |        0.575 |        0.711
       0.226 |        0.500 |        0.725
       0.125 |        0.527 |        0.652
       0.314 |        0.503 |        0.817
       0.132 |        0.624 |        0.756
       0.740 |        0.508 |        1.248
       0.124 |        0.513 |        0.636
       0.073 |        0.546 |        0.619
       0.139 |        0.827 |        0.966
       0.768 |        0.546 |        1.314
       0.124 |        0.508 |        0.632
       0.130 |        0.645 |        0.775
       0.128 |        0.564 |        0.692
       0.265 |        0.510 |        0.775
       0.123 |        0.519 |        0.642
       0.127 |        0.559 |        0.685
       0.283 |        0.522 |        0.805
       0.048 |        0.515 |        0.563
       0.137 |        0.571 |        0.708
       0.365 |        0.504 |        0.869
       0.452 |        0.494 |        0.947
       0.128 |        0.537 |        0.665
       0.122 |        0.538 |        0.660
       0.146 |        0.526 |        0.672
       0.519 |        0.515 |        1.034
       0.020 |        0.501 |        0.521
       0.131 |        0.696 |        0.826
       0.142 |        0.962 |        1.104
       1.213 |        0.613 |        1.826
       1.831 |        0.505 |        2.337
       1.308 |        0.500 |        1.808
       1.782 |        0.497 |        2.279
       1.539 |        0.499 |        2.038
       0.104 |        0.496 |        0.600
       0.132 |        0.517 |        0.650
       0.134 |        0.667 |        0.801
       0.511 |        0.575 |        1.086
       0.307 |        0.515 |        0.822
       0.873 |        0.505 |        1.378
       0.201 |        0.870 |        1.070
       0.139 |        0.749 |        0.888
       0.127 |        0.609 |        0.736
       0.363 |        0.519 |        0.882
       0.760 |        0.497 |        1.256
       0.263 |        0.504 |        0.767
       0.143 |        0.818 |        0.961
       0.693 |        0.565 |        1.258
       0.143 |        0.829 |        0.972
       0.133 |        0.737 |        0.869
       0.128 |        0.640 |        0.768
       0.125 |        0.594 |        0.719
       0.125 |        0.543 |        0.668
       0.141 |        0.621 |        0.762
       0.767 |        0.508 |        1.275
       0.148 |        0.914 |        1.062
       0.130 |        0.671 |        0.801
       0.512 |        0.517 |        1.030
       0.123 |        0.516 |        0.639
       0.119 |        0.532 |        0.651
       0.166 |        1.016 |        1.181
       0.145 |        0.931 |        1.075
       0.137 |        0.791 |        0.929
       0.125 |        0.563 |        0.687
       0.525 |        0.509 |        1.034
       0.152 |        0.875 |        1.028
       1.214 |        0.587 |        1.801
       0.945 |        0.501 |        1.446
       1.507 |        0.495 |        2.002
       0.833 |        0.494 |        1.327
       1.208 |        0.503 |        1.712
       0.478 |        0.516 |        0.995
       0.149 |        0.510 |        0.659
       0.629 |        0.503 |        1.133
       0.126 |        0.566 |        0.692
       0.126 |        0.705 |        0.831
       0.207 |        0.543 |        0.750
       0.540 |        0.499 |        1.039
       0.135 |        0.560 |        0.696
       0.123 |        0.516 |        0.639
       0.125 |        0.518 |        0.642
       0.121 |        0.516 |        0.637
       0.122 |        0.510 |        0.632
       0.125 |        0.532 |        0.656
       0.711 |        0.510 |        1.221
       0.123 |        0.514 |        0.637
       0.456 |        0.504 |        0.961
