  QueueTimes | ServiceTimes | SojournTimes
       0.076 |        0.258 |        0.334
       0.105 |        0.337 |        0.442
       0.082 |        0.303 |        0.384
       0.440 |        0.273 |        0.713
       0.077 |        0.277 |        0.354
       0.076 |        0.296 |        0.372
       0.181 |        0.271 |        0.452
       0.150 |        0.296 |        0.445
       0.531 |        0.253 |        0.784
       0.118 |        0.264 |        0.383
       0.182 |        0.259 |        0.441
       0.400 |        0.313 |        0.713
       0.539 |        0.287 |        0.826
       0.741 |        0.293 |        1.035
       0.632 |        0.254 |        0.885
       0.663 |        0.269 |        0.932
       0.260 |        0.260 |        0.519
       0.385 |        0.269 |        0.654
       0.076 |        0.259 |        0.335
       0.075 |        0.261 |        0.336
       0.071 |        0.267 |        0.338
       0.135 |        0.270 |        0.404
       0.072 |        0.274 |        0.346
       0.322 |        0.262 |        0.584
       0.181 |        0.313 |        0.494
       0.186 |        0.281 |        0.467
       0.152 |        0.273 |        0.425
       0.523 |        0.288 |        0.811
       0.160 |        0.265 |        0.425
       0.085 |        0.334 |        0.420
       0.158 |        0.325 |        0.483
       0.123 |        0.481 |        0.605
       0.115 |        0.293 |        0.408
       0.071 |        0.279 |        0.351
       0.042 |        0.258 |        0.300
       0.146 |        0.345 |        0.491
       0.491 |        0.314 |        0.805
       0.073 |        0.298 |        0.371
       0.012 |        0.266 |        0.278
       0.168 |        0.258 |        0.427
       0.083 |        0.303 |        0.386
       0.074 |        0.277 |        0.351
       0.073 |        0.259 |        0.332
       0.213 |        0.283 |        0.496
       0.181 |        0.261 |        0.442
       0.085 |        0.344 |        0.429
       0.085 |        0.327 |        0.412
       0.072 |        0.344 |        0.416
       0.076 |        0.281 |        0.357
       0.072 |        0.292 |        0.363
       0.075 |        0.263 |        0.338
       0.075 |        0.269 |        0.343
       0.081 |        0.302 |        0.384
       0.072 |        0.273 |        0.345
       0.330 |        0.285 |        0.615
       0.083 |        0.319 |        0.402
       0.072 |        0.269 |        0.340
       0.072 |        0.274 |        0.345
       0.084 |        0.269 |        0.353
       0.083 |        0.367 |        0.449
       0.484 |        0.277 |        0.761
       0.905 |        0.285 |        1.190
       1.020 |        0.276 |        1.296
       1.335 |        0.278 |        1.613
       0.973 |        0.299 |        1.271
       0.650 |        0.312 |        0.962
       0.088 |        0.267 |        0.356
       0.046 |        0.400 |        0.446
       0.478 |        0.268 |        0.746
       0.483 |        0.343 |        0.826
       0.794 |        0.271 |        1.066
       0.077 |        0.273 |        0.350
       0.078 |        0.266 |        0.344
       0.200 |        0.271 |        0.470
       0.084 |        0.322 |        0.406
       0.128 |        0.297 |        0.425
       0.413 |        0.269 |        0.682
       0.082 |        0.326 |        0.408
       0.337 |        0.275 |        0.612
       0.074 |        0.359 |        0.432
       0.074 |        0.286 |        0.360
       0.073 |        0.290 |        0.363
       0.082 |        0.309 |        0.390
       0.084 |        0.318 |        0.402
       0.075 |        0.267 |        0.342
       0.141 |        0.272 |        0.413
       0.380 |        0.266 |        0.646
       0.077 |        0.273 |        0.350
       0.080 |        0.302 |        0.382
       0.504 |        0.274 |        0.778
       0.771 |        0.253 |        1.024
       0.076 |        0.300 |        0.376
       0.077 |        0.340 |        0.417
       0.461 |        0.286 |        0.747
       0.252 |        0.262 |        0.514
       0.085 |        0.335 |        0.420
       0.381 |        0.283 |        0.664
       0.481 |        0.268 |        0.749
       0.310 |        0.253 |        0.563
       0.603 |        0.263 |        0.865
       0.021 |        0.252 |        0.273
       0.079 |        0.273 |        0.352
       0.076 |        0.255 |        0.330
       0.089 |        0.318 |        0.407
       0.083 |        0.307 |        0.390
       0.120 |        0.271 |        0.391
       0.397 |        0.257 |        0.653
       0.388 |        0.271 |        0.659
       0.421 |        0.255 |        0.676
       0.713 |        0.268 |        0.981
       0.667 |        0.261 |        0.929
       0.090 |        0.266 |        0.356
       0.302 |        0.269 |        0.571
       0.332 |        0.304 |        0.636
       0.129 |        0.253 |        0.381
       0.082 |        0.282 |        0.364
       0.083 |        0.306 |        0.389
       0.075 |        0.291 |        0.366
       0.075 |        0.284 |        0.359
       0.082 |        0.349 |        0.431
       0.071 |        0.268 |        0.339
       0.280 |        0.269 |        0.549
       0.082 |        0.364 |        0.446
       0.086 |        0.338 |        0.424
       0.077 |        0.318 |        0.395
       0.384 |        0.329 |        0.712
       0.076 |        0.285 |        0.360
       0.082 |        0.303 |        0.385
       0.078 |        0.288 |        0.367
       0.293 |        0.276 |        0.569
       0.084 |        0.268 |        0.352
       0.073 |        0.273 |        0.346
       0.106 |        0.261 |        0.367
       0.072 |        0.279 |        0.350
       0.085 |        0.319 |        0.404
       0.074 |        0.285 |        0.359
       0.105 |        0.320 |        0.425
       0.235 |        0.281 |        0.516
       0.133 |        0.302 |        0.435
       0.292 |        0.299 |        0.591
       0.069 |        0.306 |        0.374
       0.083 |        0.343 |        0.426
       0.006 |        0.322 |        0.328
       0.074 |        0.287 |        0.361
       0.072 |        0.270 |        0.342
       0.071 |        0.265 |        0.336
       0.154 |        0.263 |        0.417
       0.072 |        0.264 |        0.336
       0.089 |        0.308 |        0.396
       0.393 |        0.279 |        0.672
       0.093 |        0.307 |        0.399
       0.216 |        0.268 |        0.485
       0.077 |        0.273 |        0.351
       0.425 |        0.271 |        0.696
       0.303 |        0.278 |        0.581
       0.073 |        0.272 |        0.345
       0.087 |        0.357 |        0.444
       0.078 |        0.310 |        0.388
       0.073 |        0.274 |        0.347
       0.067 |        0.286 |        0.353
       0.072 |        0.263 |        0.334
       0.130 |        0.273 |        0.403
       0.072 |        0.255 |        0.328
       0.084 |        0.324 |        0.409
       0.164 |        0.281 |        0.444
       0.296 |        0.280 |        0.576
       0.082 |        0.265 |        0.347
       0.069 |        0.316 |        0.385
       0.070 |        0.271 |        0.341
       0.073 |        0.277 |        0.350
       0.075 |        0.311 |        0.387
       0.073 |        0.277 |        0.350
       0.076 |        0.270 |        0.346
       0.073 |        0.272 |        0.345
       0.070 |        0.264 |        0.334
       0.083 |        0.321 |        0.404
       0.107 |        0.262 |        0.369
       0.072 |        0.269 |        0.342
       0.174 |        0.267 |        0.441
       0.175 |        0.264 |        0.439
       0.443 |        0.255 |        0.698
       0.610 |        0.268 |        0.878
       0.497 |        0.253 |        0.749
       0.275 |        0.258 |        0.533
       0.166 |        0.255 |        0.421
       0.085 |        0.332 |        0.417
       0.082 |        0.331 |        0.413
       0.595 |        0.275 |        0.870
       0.672 |        0.262 |        0.934
       0.941 |        0.271 |        1.211
       0.341 |        0.262 |        0.602
       0.142 |        0.278 |        0.421
       0.483 |        0.270 |        0.753
       0.076 |        0.267 |        0.342
       0.318 |        0.254 |        0.572
       0.591 |        0.259 |        0.850
       0.115 |        0.266 |        0.382
       0.071 |        0.261 |        0.332
       0.085 |        0.311 |        0.396
       0.077 |        0.290 |        0.367
       0.070 |        0.263 |        0.333
       0.073 |        0.276 |        0.349
       0.242 |        0.270 |        0.513
       0.349 |        0.260 |        0.609
       0.075 |        0.278 |        0.353
       0.075 |        0.273 |        0.348
       0.078 |        0.286 |        0.364
       0.083 |        0.330 |        0.413
       0.077 |        0.280 |        0.357
       0.073 |        0.280 |        0.353
       0.086 |        0.282 |        0.369
       0.379 |        0.273 |        0.653
       0.114 |        0.315 |        0.429
       0.077 |        0.269 |        0.345
       0.075 |        0.268 |        0.342
       0.284 |        0.270 |        0.554
       0.358 |        0.272 |        0.630
       0.087 |        0.327 |        0.414
       0.085 |        0.347 |        0.433
       0.077 |        0.322 |        0.399
       0.400 |        0.274 |        0.674
       0.525 |        0.272 |        0.797
       0.340 |        0.273 |        0.614
       0.074 |        0.279 |        0.353
       0.083 |        0.320 |        0.403
       0.091 |        0.320 |        0.412
       0.131 |        0.274 |        0.405
       0.059 |        0.274 |        0.333
       0.047 |        0.322 |        0.370
       0.121 |        0.271 |        0.393
       0.076 |        0.263 |        0.339
       0.115 |        0.272 |        0.387
       0.084 |        0.259 |        0.343
       0.138 |        0.283 |        0.421
       0.079 |        0.269 |        0.348
       0.468 |        0.276 |        0.743
       0.578 |        0.263 |        0.841
       0.085 |        0.331 |        0.416
       0.074 |        0.275 |        0.348
       0.435 |        0.282 |        0.717
       0.106 |        0.266 |        0.372
       0.072 |        0.276 |        0.349
       0.074 |        0.262 |        0.337
       0.078 |        0.277 |        0.356
       0.320 |        0.273 |        0.594
       0.126 |        0.268 |        0.393
       0.251 |        0.258 |        0.510
       0.086 |        0.334 |        0.420
       0.411 |        0.267 |        0.678
       0.082 |        0.351 |        0.433
       0.082 |        0.317 |        0.399
       0.359 |        0.333 |        0.691
       0.795 |        0.313 |        1.108
       0.147 |        0.332 |        0.478
       0.086 |        0.329 |        0.415
       0.074 |        0.303 |        0.377
       0.214 |        0.274 |        0.488
       0.103 |        0.336 |        0.440
       0.310 |        0.262 |        0.572
       0.236 |        0.274 |        0.511
       0.083 |        0.330 |        0.413
       0.409 |        0.271 |        0.680
       0.078 |        0.282 |        0.360
       0.103 |        0.387 |        0.490
       0.074 |        0.287 |        0.361
       0.088 |        0.342 |        0.430
       0.077 |        0.284 |        0.362
       0.078 |        0.297 |        0.375
       0.490 |        0.267 |        0.758
       0.534 |        0.268 |        0.802
       0.269 |        0.277 |        0.545
       0.327 |        0.267 |        0.594
       0.082 |        0.255 |        0.337
       0.055 |        0.261 |        0.316
       0.094 |        0.308 |        0.402
       0.075 |        0.289 |        0.364
       0.075 |        0.283 |        0.358
       0.188 |        0.270 |        0.458
       0.074 |        0.284 |        0.359
       0.076 |        0.436 |        0.512
       0.654 |        0.278 |        0.932
       0.580 |        0.292 |        0.873
       0.737 |        0.266 |        1.003
       0.083 |        0.301 |        0.385
       0.074 |        0.276 |        0.350
       0.071 |        0.280 |        0.351
       0.132 |        0.290 |        0.422
       0.073 |        0.295 |        0.368
       0.296 |        0.266 |        0.562
       0.604 |        0.268 |        0.872
       0.581 |        0.259 |        0.840
       0.401 |        0.276 |        0.677
       0.746 |        0.260 |        1.006
       1.146 |        0.264 |        1.410
       0.872 |        0.258 |        1.130
       0.087 |        0.359 |        0.446
       0.610 |        0.289 |        0.899
       0.100 |        0.355 |        0.455
       0.215 |        0.323 |        0.538
       0.079 |        0.287 |        0.366
       0.352 |        0.342 |        0.694
       0.747 |        0.310 |        1.057
       0.187 |        0.289 |        0.476
       0.255 |        0.279 |        0.534
       0.269 |        0.271 |        0.539
       0.075 |        0.283 |        0.358
       0.073 |        0.283 |        0.356
       0.075 |        0.291 |        0.365
       0.073 |        0.263 |        0.337
       0.079 |        0.281 |        0.360
       0.448 |        0.285 |        0.733
       0.238 |        0.277 |        0.515
       0.016 |        0.264 |        0.280
       0.142 |        0.282 |        0.424
       0.279 |        0.261 |        0.540
       0.086 |        0.381 |        0.467
       0.087 |        0.396 |        0.483
       0.302 |        0.290 |        0.592
       0.732 |        0.274 |        1.006
       0.639 |        0.272 |        0.911
       0.902 |        0.260 |        1.162
       1.086 |        0.262 |        1.348
       1.122 |        0.272 |        1.394
       1.364 |        0.274 |        1.637
       1.273 |        0.253 |        1.526
       0.952 |        0.262 |        1.214
       1.020 |        0.247 |        1.267
       0.395 |        0.256 |        0.651
       0.026 |        0.258 |        0.284
       0.074 |        0.261 |        0.335
       0.086 |        0.316 |        0.402
       0.091 |        0.331 |        0.423
       0.072 |        0.269 |        0.341
       0.079 |        0.303 |        0.381
       0.105 |        0.327 |        0.432
       0.103 |        0.336 |        0.439
       0.101 |        0.292 |        0.392
       0.504 |        0.290 |        0.794
       0.582 |        0.291 |        0.873
       0.473 |        0.286 |        0.758
       0.687 |        0.275 |        0.962
       0.073 |        0.277 |        0.349
       0.440 |        0.264 |        0.704
       0.436 |        0.273 |        0.710
       0.232 |        0.275 |        0.507
       0.074 |        0.269 |        0.343
       0.124 |        0.264 |        0.389
       0.327 |        0.267 |        0.595
       0.249 |        0.260 |        0.509
       0.071 |        0.271 |        0.343
       0.071 |        0.271 |        0.342
       0.090 |        0.344 |        0.434
       0.591 |        0.277 |        0.868
       0.077 |        0.293 |        0.370
       0.072 |        0.266 |        0.339
       0.461 |        0.287 |        0.748
       0.545 |        0.279 |        0.823
       0.707 |        0.264 |        0.971
       0.574 |        0.249 |        0.824
       0.696 |        0.261 |        0.958
       0.075 |        0.271 |        0.345
       0.447 |        0.275 |        0.722
       0.038 |        0.250 |        0.288
       0.072 |        0.261 |        0.333
       0.074 |        0.251 |        0.325
       0.071 |        0.273 |        0.344
       0.367 |        0.248 |        0.615
       0.074 |        0.257 |        0.331
       0.078 |        0.246 |        0.324
       0.071 |        0.264 |        0.335
       0.117 |        0.277 |        0.393
       0.077 |        0.277 |        0.354
       0.134 |        0.306 |        0.440
       0.090 |        0.321 |        0.411
       0.086 |        0.306 |        0.392
       0.349 |        0.276 |        0.625
       0.188 |        0.265 |        0.453
       0.072 |        0.263 |        0.335
       0.417 |        0.252 |        0.669
       0.727 |        0.257 |        0.984
       0.996 |        0.251 |        1.247
       0.666 |        0.267 |        0.933
       0.246 |        0.244 |        0.490
       0.077 |        0.268 |        0.345
       0.097 |        0.262 |        0.360
       0.046 |        0.289 |        0.335
       0.233 |        0.265 |        0.498
       0.075 |        0.287 |        0.362
       0.453 |        0.263 |        0.716
       0.086 |        0.350 |        0.436
       0.127 |        0.268 |        0.395
       0.012 |        0.268 |        0.280
       0.071 |        0.270 |        0.342
       0.083 |        0.323 |        0.406
       0.072 |        0.268 |        0.340
       0.077 |        0.294 |        0.371
       0.075 |        0.264 |        0.339
       0.071 |        0.275 |        0.345
       0.071 |        0.274 |        0.345
       0.075 |        0.276 |        0.351
       0.409 |        0.260 |        0.669
       0.096 |        0.395 |        0.491
       0.555 |        0.287 |        0.842
       0.869 |        0.278 |        1.147
       0.870 |        0.257 |        1.127
       0.982 |        0.266 |        1.248
       0.987 |        0.253 |        1.240
       0.753 |        0.263 |        1.016
       0.572 |        0.266 |        0.838
       0.080 |        0.278 |        0.359
       0.085 |        0.305 |        0.390
       0.548 |        0.268 |        0.816
       0.912 |        0.259 |        1.171
       1.271 |        0.277 |        1.548
       0.083 |        0.301 |        0.384
       0.076 |        0.273 |        0.349
       0.073 |        0.284 |        0.357
       0.088 |        0.458 |        0.546
       0.498 |        0.285 |        0.783
       0.764 |        0.300 |        1.064
       0.612 |        0.267 |        0.879
       0.728 |        0.267 |        0.995
       0.088 |        0.315 |        0.403
       0.073 |        0.281 |        0.354
       0.087 |        0.325 |        0.412
       0.073 |        0.267 |        0.341
       0.072 |        0.262 |        0.334
       0.438 |        0.261 |        0.700
       0.322 |        0.256 |        0.578
       0.087 |        0.351 |        0.438
       0.080 |        0.327 |        0.406
       0.088 |        0.384 |        0.472
       0.075 |        0.308 |        0.383
       0.489 |        0.291 |        0.780
       0.102 |        0.298 |        0.400
       0.033 |        0.270 |        0.303
       0.326 |        0.256 |        0.581
       0.084 |        0.321 |        0.404
       0.575 |        0.264 |        0.839
       0.282 |        0.278 |        0.560
       0.082 |        0.327 |        0.409
       0.150 |        0.318 |        0.468
       0.366 |        0.259 |        0.625
       0.715 |        0.265 |        0.980
       0.299 |        0.262 |        0.561
       0.025 |        0.265 |        0.290
       0.093 |        0.329 |        0.422
       0.075 |        0.353 |        0.428
       0.065 |        0.278 |        0.342
       0.158 |        0.277 |        0.435
       0.074 |        0.286 |        0.360
       0.071 |        0.279 |        0.351
       0.384 |        0.264 |        0.649
       0.072 |        0.273 |        0.345
       0.076 |        0.267 |        0.342
       0.264 |        0.285 |        0.549
       0.301 |        0.263 |        0.564
       0.647 |        0.269 |        0.917
       0.789 |        0.261 |        1.050
       1.192 |        0.267 |        1.459
       0.073 |        0.278 |        0.351
       0.072 |        0.270 |        0.343
       0.073 |        0.276 |        0.349
       0.072 |        0.274 |        0.346
       0.075 |        0.307 |        0.382
       0.265 |        0.289 |        0.554
       0.360 |        0.302 |        0.662
       0.165 |        0.278 |        0.443
       0.083 |        0.324 |        0.407
       0.492 |        0.351 |        0.843
       0.730 |        0.305 |        1.035
       0.087 |        0.357 |        0.444
       0.437 |        0.276 |        0.713
       0.729 |        0.281 |        1.010
       0.897 |        0.264 |        1.161
       0.096 |        0.273 |        0.369
       0.076 |        0.288 |        0.364
       0.097 |        0.277 |        0.373
       0.357 |        0.267 |        0.624
       0.071 |        0.276 |        0.348
       0.210 |        0.264 |        0.474
       0.093 |        0.324 |        0.416
       0.125 |        0.315 |        0.440
       0.381 |        0.279 |        0.660
       0.103 |        0.303 |        0.407
       0.094 |        0.290 |        0.384
       0.087 |        0.313 |        0.400
       0.523 |        0.358 |        0.881
       0.931 |        0.261 |        1.192
       1.231 |        0.304 |        1.534
       0.919 |        0.266 |        1.186
       1.254 |        0.265 |        1.520
       1.097 |        0.271 |        1.368
       1.495 |        0.266 |        1.761
       0.422 |        0.260 |        0.682
       0.087 |        0.289 |        0.377
       0.116 |        0.264 |        0.380
       0.074 |        0.287 |        0.361
       0.211 |        0.266 |        0.477
       0.073 |        0.277 |        0.350
       0.287 |        0.263 |        0.550
       0.071 |        0.268 |        0.338
       0.074 |        0.266 |        0.340
       0.088 |        0.351 |        0.439
       0.220 |        0.296 |        0.516
       0.641 |        0.286 |        0.927
       0.361 |        0.279 |        0.640
       0.193 |        0.377 |        0.570
       0.711 |        0.294 |        1.005
       0.945 |        0.279 |        1.225
       0.088 |        0.317 |        0.405
       0.079 |        0.309 |        0.388
       0.047 |        0.282 |        0.329
       0.432 |        0.352 |        0.784
       0.893 |        0.279 |        1.172
       1.156 |        0.287 |        1.443
       1.438 |        0.269 |        1.708
       1.161 |        0.274 |        1.434
       1.277 |        0.269 |        1.546
       0.047 |        0.338 |        0.385
       0.156 |        0.269 |        0.425
       0.372 |        0.282 |        0.654
       0.112 |        0.263 |        0.375
       0.099 |        0.458 |        0.556
       0.127 |        0.301 |        0.428
       0.074 |        0.290 |        0.363
       0.119 |        0.301 |        0.420
       0.215 |        0.368 |        0.583
       0.120 |        0.304 |        0.424
       0.483 |        0.284 |        0.767
       0.905 |        0.274 |        1.178
       0.625 |        0.283 |        0.907
       0.872 |        0.256 |        1.128
       0.079 |        0.277 |        0.356
       0.077 |        0.294 |        0.371
       0.076 |        0.288 |        0.363
