  QueueTimes | ServiceTimes | SojournTimes
       0.123 |        0.543 |        0.665
       0.122 |        0.531 |        0.653
       0.148 |        0.602 |        0.749
       0.813 |        0.668 |        1.481
       0.293 |        0.544 |        0.836
       0.126 |        0.563 |        0.689
       0.129 |        0.726 |        0.855
       0.126 |        0.761 |        0.887
       0.153 |        0.834 |        0.987
       0.126 |        0.644 |        0.769
       0.130 |        0.811 |        0.940
       0.298 |        0.565 |        0.863
       0.516 |        0.518 |        1.034
       0.223 |        0.509 |        0.732
       0.153 |        0.699 |        0.852
       0.124 |        0.750 |        0.874
       0.082 |        0.722 |        0.804
       0.127 |        0.705 |        0.832
       0.121 |        0.608 |        0.729
       0.282 |        0.538 |        0.820
       0.127 |        0.545 |        0.672
       0.136 |        0.762 |        0.899
       0.138 |        0.892 |        1.030
       0.613 |        0.761 |        1.374
       0.140 |        0.910 |        1.049
       1.101 |        0.631 |        1.732
       0.148 |        0.865 |        1.013
       0.127 |        0.665 |        0.793
       0.133 |        0.869 |        1.002
       0.142 |        0.942 |        1.083
       1.050 |        0.644 |        1.694
       1.697 |        0.530 |        2.228
       0.132 |        0.634 |        0.766
       0.411 |        0.538 |        0.949
       0.128 |        0.601 |        0.728
       0.138 |        0.739 |        0.877
       1.071 |        0.642 |        1.713
       0.131 |        0.680 |        0.811
       0.126 |        0.578 |        0.704
       0.123 |        0.546 |        0.669
       0.715 |        0.505 |        1.220
       1.022 |        0.501 |        1.522
       0.130 |        0.564 |        0.694
       0.128 |        0.573 |        0.701
       0.154 |        1.113 |        1.266
       0.906 |        0.711 |        1.617
       0.835 |        0.509 |        1.344
       0.126 |        0.516 |        0.642
       0.129 |        0.525 |        0.654
       0.140 |        0.684 |        0.824
       0.159 |        0.972 |        1.131
       0.879 |        0.655 |        1.534
       1.271 |        0.524 |        1.795
       1.385 |        0.503 |        1.889
       0.134 |        0.702 |        0.836
       0.129 |        0.707 |        0.836
       0.127 |        0.617 |        0.745
       0.122 |        0.544 |        0.666
       0.727 |        0.509 |        1.236
       0.770 |        0.505 |        1.275
       0.148 |        0.947 |        1.095
       0.139 |        0.984 |        1.123
       0.627 |        0.665 |        1.292
       0.645 |        0.542 |        1.187
       0.882 |        0.518 |        1.400
       0.132 |        0.539 |        0.671
       0.130 |        0.673 |        0.803
       0.133 |        0.705 |        0.839
       0.075 |        0.678 |        0.753
       0.808 |        0.568 |        1.377
       0.138 |        0.777 |        0.915
       0.147 |        0.834 |        0.981
       0.363 |        0.618 |        0.981
       0.421 |        0.549 |        0.970
       1.030 |        0.503 |        1.532
       0.135 |        0.669 |        0.804
       0.150 |        1.113 |        1.263
       0.687 |        0.688 |        1.375
       0.143 |        0.791 |        0.934
       1.008 |        0.539 |        1.546
       0.726 |        0.499 |        1.225
       0.145 |        0.709 |        0.854
       0.135 |        0.570 |        0.705
       0.129 |        0.696 |        0.825
       0.141 |        0.937 |        1.078
       0.854 |        0.780 |        1.635
       0.142 |        0.676 |        0.818
       0.143 |        1.003 |        1.145
       0.138 |        1.043 |        1.180
       0.990 |        0.652 |        1.642
       1.456 |        0.544 |        1.999
       0.130 |        0.532 |        0.662
       0.122 |        0.541 |        0.663
       0.310 |        0.520 |        0.830
       0.297 |        0.504 |        0.801
       0.127 |        0.716 |        0.843
       0.123 |        0.539 |        0.663
       0.137 |        0.725 |        0.862
       0.152 |        1.010 |        1.161
       0.111 |        0.791 |        0.902
       0.442 |        0.545 |        0.987
       0.078 |        0.508 |        0.586
       0.133 |        0.555 |        0.689
       0.129 |        0.584 |        0.713
       0.124 |        0.518 |        0.642
       0.135 |        0.772 |        0.907
       0.415 |        0.599 |        1.014
       0.142 |        0.958 |        1.099
       0.168 |        1.053 |        1.221
       1.305 |        0.590 |        1.895
       1.788 |        0.533 |        2.321
       0.139 |        0.802 |        0.941
       0.145 |        0.608 |        0.753
       0.440 |        0.517 |        0.957
       0.486 |        0.504 |        0.991
       0.782 |        0.502 |        1.284
       0.858 |        0.517 |        1.375
       1.260 |        0.509 |        1.769
       1.838 |        0.507 |        2.345
       0.773 |        0.506 |        1.279
       0.122 |        0.725 |        0.846
       0.158 |        0.999 |        1.157
       0.126 |        0.656 |        0.782
       0.100 |        1.054 |        1.154
       0.093 |        0.772 |        0.865
       0.153 |        0.933 |        1.086
       0.623 |        0.600 |        1.223
       0.662 |        0.519 |        1.181
       0.857 |        0.507 |        1.364
       0.649 |        0.506 |        1.154
       1.180 |        0.509 |        1.688
       1.344 |        0.532 |        1.875
       1.629 |        0.505 |        2.133
       0.136 |        0.652 |        0.788
       0.142 |        0.579 |        0.721
       0.154 |        0.993 |        1.148
       0.476 |        0.978 |        1.455
       0.143 |        1.055 |        1.198
       1.296 |        0.739 |        2.035
       1.958 |        0.550 |        2.508
       0.134 |        0.604 |        0.739
       0.128 |        0.643 |        0.771
       0.170 |        0.511 |        0.681
       0.166 |        0.701 |        0.868
       0.149 |        0.879 |        1.028
       0.131 |        0.947 |        1.078
       0.206 |        0.731 |        0.938
       0.144 |        0.948 |        1.092
       0.144 |        1.029 |        1.173
       0.131 |        0.870 |        1.001
       0.151 |        1.044 |        1.195
       0.150 |        0.950 |        1.100
       0.140 |        1.019 |        1.160
       0.145 |        1.012 |        1.157
       0.123 |        0.666 |        0.789
       0.129 |        0.731 |        0.860
       0.174 |        1.169 |        1.343
       0.137 |        0.945 |        1.082
       0.500 |        0.724 |        1.224
       0.140 |        0.963 |        1.103
       0.125 |        0.798 |        0.923
       0.142 |        0.918 |        1.060
       0.165 |        1.097 |        1.262
       0.168 |        1.088 |        1.256
       0.114 |        1.114 |        1.228
       1.337 |        0.681 |        2.018
       0.496 |        0.902 |        1.398
       0.671 |        0.791 |        1.461
       0.537 |        0.616 |        1.153
       0.132 |        0.895 |        1.027
       0.171 |        1.084 |        1.255
       1.281 |        0.680 |        1.961
       1.712 |        0.527 |        2.239
       1.083 |        0.540 |        1.623
       0.082 |        0.511 |        0.593
       0.184 |        0.754 |        0.938
       0.168 |        0.705 |        0.873
       0.163 |        0.877 |        1.040
       0.640 |        0.704 |        1.345
       0.134 |        0.701 |        0.835
       0.363 |        0.662 |        1.025
       0.140 |        0.989 |        1.129
       0.128 |        0.695 |        0.822
       0.128 |        0.602 |        0.730
       0.130 |        0.598 |        0.727
       0.135 |        0.774 |        0.909
       0.125 |        1.095 |        1.219
       0.128 |        0.772 |        0.900
       0.124 |        0.599 |        0.723
       0.124 |        0.769 |        0.892
       0.401 |        0.935 |        1.336
       0.940 |        1.114 |        2.054
       1.959 |        0.738 |        2.698
       2.594 |        0.589 |        3.183
       2.316 |        0.611 |        2.927
       0.142 |        0.746 |        0.887
       0.124 |        0.573 |        0.697
       0.159 |        1.159 |        1.318
       0.144 |        0.886 |        1.030
       0.138 |        0.920 |        1.058
       0.133 |        0.864 |        0.997
       1.062 |        0.570 |        1.632
       1.228 |        0.505 |        1.733
       0.047 |        0.495 |        0.542
       0.137 |        0.711 |        0.849
       0.130 |        0.661 |        0.790
       0.142 |        0.775 |        0.917
       0.897 |        0.652 |        1.549
       1.598 |        0.561 |        2.159
       0.154 |        1.016 |        1.170
       0.133 |        0.882 |        1.015
       0.699 |        0.597 |        1.297
       0.424 |        0.522 |        0.945
       0.138 |        0.680 |        0.818
       0.134 |        0.666 |        0.800
       0.055 |        0.563 |        0.618
       0.213 |        0.563 |        0.775
       0.646 |        0.572 |        1.217
       1.094 |        0.539 |        1.633
       0.137 |        0.633 |        0.770
       0.145 |        0.730 |        0.875
       0.313 |        0.555 |        0.868
       0.125 |        0.539 |        0.665
       0.473 |        0.498 |        0.971
       0.096 |        0.531 |        0.627
       0.125 |        0.529 |        0.654
       0.089 |        0.729 |        0.818
       0.135 |        0.686 |        0.821
       0.138 |        0.764 |        0.902
       0.127 |        0.581 |        0.708
       0.136 |        0.642 |        0.778
       0.124 |        0.561 |        0.686
       0.133 |        0.597 |        0.730
       0.125 |        0.585 |        0.711
       0.122 |        0.564 |        0.686
       0.131 |        0.739 |        0.871
       0.140 |        0.788 |        0.928
       0.135 |        0.746 |        0.881
       0.403 |        0.526 |        0.929
       0.125 |        0.518 |        0.642
       0.123 |        0.518 |        0.640
       0.427 |        0.531 |        0.958
       0.135 |        0.900 |        1.035
       0.139 |        0.904 |        1.043
       0.181 |        0.623 |        0.804
       0.547 |        0.553 |        1.100
       0.143 |        0.571 |        0.715
       0.132 |        0.621 |        0.753
       0.124 |        0.574 |        0.698
       0.125 |        0.551 |        0.676
       0.130 |        0.749 |        0.879
       0.125 |        0.682 |        0.806
       0.051 |        0.561 |        0.611
       0.130 |        0.569 |        0.699
       0.127 |        0.578 |        0.705
       0.112 |        0.650 |        0.762
       0.836 |        0.506 |        1.342
       0.127 |        0.552 |        0.678
       0.041 |        0.512 |        0.553
       0.140 |        0.932 |        1.071
       1.146 |        0.719 |        1.866
       0.142 |        0.907 |        1.049
       1.125 |        0.591 |        1.716
       1.465 |        0.497 |        1.962
       0.143 |        1.011 |        1.154
       0.153 |        1.062 |        1.214
       1.271 |        0.672 |        1.943
       0.129 |        0.573 |        0.702
       0.136 |        0.701 |        0.837
       0.490 |        0.508 |        0.998
       0.127 |        0.518 |        0.645
       0.136 |        0.566 |        0.701
       0.112 |        0.852 |        0.964
       1.106 |        0.681 |        1.788
       0.565 |        0.531 |        1.096
       0.369 |        0.505 |        0.874
       0.583 |        0.506 |        1.089
       0.148 |        0.989 |        1.137
       0.844 |        0.593 |        1.437
       0.039 |        0.508 |        0.547
       0.164 |        1.068 |        1.232
       0.763 |        0.664 |        1.427
       1.500 |        0.522 |        2.023
       1.462 |        0.514 |        1.977
       0.142 |        0.524 |        0.666
       0.125 |        0.531 |        0.657
       0.133 |        0.543 |        0.676
       0.154 |        0.714 |        0.868
       0.154 |        1.043 |        1.197
       0.137 |        0.745 |        0.882
       0.699 |        0.570 |        1.269
       0.164 |        0.512 |        0.676
       0.131 |        0.554 |        0.685
       0.131 |        0.536 |        0.667
       0.125 |        0.561 |        0.686
       0.534 |        0.498 |        1.032
       0.459 |        0.500 |        0.958
       0.142 |        0.851 |        0.993
       0.047 |        0.683 |        0.729
       0.678 |        0.540 |        1.217
       0.971 |        0.509 |        1.480
       0.746 |        0.539 |        1.284
       0.137 |        0.732 |        0.869
       0.130 |        0.605 |        0.736
       0.537 |        0.506 |        1.044
       0.119 |        0.559 |        0.678
       0.127 |        0.617 |        0.744
       0.261 |        0.521 |        0.782
       0.147 |        0.902 |        1.050
       0.861 |        0.617 |        1.477
       1.006 |        0.533 |        1.539
       1.601 |        0.535 |        2.135
       1.774 |        0.515 |        2.290
       0.135 |        0.538 |        0.673
       0.568 |        0.531 |        1.099
       0.129 |        0.561 |        0.691
       0.166 |        1.036 |        1.202
       1.308 |        0.627 |        1.934
       0.134 |        0.565 |        0.699
       0.126 |        0.606 |        0.732
       0.078 |        0.720 |        0.798
       0.132 |        0.612 |        0.744
       0.134 |        0.941 |        1.075
       0.211 |        0.642 |        0.853
       0.132 |        0.678 |        0.810
       0.861 |        0.563 |        1.425
       0.130 |        0.581 |        0.711
       0.123 |        0.537 |        0.660
       0.145 |        0.530 |        0.675
       0.141 |        0.873 |        1.014
       0.125 |        0.782 |        0.908
       0.126 |        0.659 |        0.785
       0.940 |        0.654 |        1.594
       0.138 |        0.791 |        0.929
       0.124 |        0.589 |        0.713
       0.126 |        0.561 |        0.687
       0.321 |        0.510 |        0.831
       0.129 |        0.638 |        0.767
       0.132 |        0.830 |        0.962
       0.125 |        0.601 |        0.726
       0.795 |        0.541 |        1.336
       0.131 |        0.601 |        0.732
       0.489 |        0.516 |        1.005
       0.138 |        0.597 |        0.735
       0.127 |        0.527 |        0.654
       0.163 |        1.067 |        1.230
       0.132 |        0.818 |        0.950
       0.836 |        0.643 |        1.479
       1.328 |        0.525 |        1.852
       1.667 |        0.531 |        2.198
       1.021 |        0.497 |        1.518
       1.274 |        0.500 |        1.774
       0.123 |        0.501 |        0.625
       0.088 |        0.500 |        0.589
       0.142 |        0.534 |        0.677
       0.136 |        0.669 |        0.806
       0.141 |        0.906 |        1.047
       0.764 |        0.733 |        1.497
       0.990 |        0.554 |        1.545
       0.881 |        0.502 |        1.382
       0.145 |        0.733 |        0.877
       0.663 |        0.544 |        1.207
       1.225 |        0.496 |        1.722
       0.703 |        0.498 |        1.201
       1.262 |        0.493 |        1.755
       0.756 |        0.726 |        1.481
       1.514 |        0.581 |        2.095
       1.592 |        0.534 |        2.126
       0.258 |        0.521 |        0.779
       0.717 |        0.515 |        1.232
       1.198 |        0.509 |        1.707
       1.704 |        0.517 |        2.221
       1.233 |        0.505 |        1.737
       0.136 |        0.569 |        0.705
       0.527 |        0.519 |        1.045
       0.643 |        0.528 |        1.172
       0.135 |        0.572 |        0.707
       0.047 |        0.495 |        0.542
       0.129 |        0.515 |        0.643
       0.125 |        0.519 |        0.645
       0.125 |        0.516 |        0.641
       0.138 |        0.577 |        0.715
       0.132 |        0.614 |        0.746
       0.746 |        0.597 |        1.343
       1.215 |        0.547 |        1.763
       0.769 |        0.500 |        1.269
       0.140 |        0.778 |        0.917
       0.126 |        0.578 |        0.704
       0.142 |        0.816 |        0.958
       0.224 |        0.591 |        0.815
       0.546 |        0.502 |        1.048
       0.125 |        0.631 |        0.756
       0.127 |        0.614 |        0.741
       0.133 |        0.804 |        0.937
       0.143 |        1.051 |        1.194
       0.239 |        0.932 |        1.171
       0.138 |        0.771 |        0.909
       0.139 |        0.854 |        0.993
       0.826 |        0.562 |        1.388
       0.634 |        0.506 |        1.140
       0.130 |        0.701 |        0.831
       0.153 |        1.074 |        1.226
       0.134 |        0.888 |        1.022
       0.840 |        0.595 |        1.435
       1.368 |        0.497 |        1.865
       0.126 |        0.516 |        0.641
       0.236 |        0.857 |        1.092
       1.025 |        0.586 |        1.611
       0.850 |        0.524 |        1.374
       0.142 |        0.814 |        0.956
       0.134 |        0.800 |        0.934
       0.153 |        0.606 |        0.759
       0.137 |        0.765 |        0.901
       0.607 |        0.546 |        1.153
       0.137 |        0.958 |        1.095
       0.136 |        0.818 |        0.954
       0.139 |        0.686 |        0.825
       0.124 |        0.550 |        0.674
       0.439 |        0.510 |        0.949
       0.156 |        0.956 |        1.112
       0.136 |        0.791 |        0.927
       0.144 |        0.639 |        0.783
       0.126 |        0.583 |        0.708
       0.426 |        0.531 |        0.957
       0.573 |        0.500 |        1.073
       0.123 |        0.519 |        0.642
       0.138 |        0.585 |        0.723
       0.760 |        0.634 |        1.394
       1.118 |        0.567 |        1.685
       0.439 |        0.522 |        0.961
       0.092 |        0.525 |        0.617
       0.129 |        0.545 |        0.673
       0.146 |        0.944 |        1.090
       1.071 |        0.599 |        1.670
       1.121 |        0.502 |        1.623
       1.590 |        0.498 |        2.087
       0.450 |        0.497 |        0.947
       0.131 |        0.525 |        0.656
       0.455 |        0.509 |        0.965
       0.157 |        1.026 |        1.183
       0.030 |        0.671 |        0.701
       0.130 |        0.620 |        0.751
       0.173 |        0.523 |        0.696
       0.128 |        0.540 |        0.668
       0.123 |        0.524 |        0.647
       0.138 |        0.725 |        0.863
       0.106 |        1.087 |        1.193
       0.549 |        0.825 |        1.374
       0.942 |        0.659 |        1.600
       0.150 |        0.539 |        0.690
       0.127 |        0.632 |        0.758
       0.132 |        0.783 |        0.915
       0.382 |        0.529 |        0.912
       0.133 |        0.708 |        0.841
       0.968 |        0.541 |        1.510
       0.145 |        1.157 |        1.302
       0.937 |        0.760 |        1.697
       0.140 |        0.840 |        0.981
       0.134 |        0.734 |        0.867
       0.128 |        0.665 |        0.792
       0.130 |        0.840 |        0.971
       0.157 |        1.060 |        1.217
       0.170 |        0.883 |        1.053
       0.629 |        0.623 |        1.252
       0.976 |        0.511 |        1.487
       0.127 |        0.540 |        0.667
       0.125 |        0.511 |        0.636
       0.134 |        0.594 |        0.728
       0.132 |        0.612 |        0.744
       0.619 |        0.633 |        1.252
       1.122 |        0.555 |        1.677
       0.328 |        0.516 |        0.845
       0.588 |        0.516 |        1.104
       0.137 |        0.751 |        0.888
       0.708 |        0.618 |        1.326
       0.147 |        0.631 |        0.778
       0.096 |        0.648 |        0.744
       0.150 |        0.741 |        0.890
       0.863 |        0.601 |        1.465
       0.150 |        0.883 |        1.032
       0.143 |        0.977 |        1.120
       0.344 |        0.704 |        1.048
       0.280 |        0.564 |        0.844
       0.163 |        0.895 |        1.058
       0.131 |        0.690 |        0.821
       0.458 |        0.536 |        0.995
       0.141 |        0.621 |        0.762
       0.132 |        0.679 |        0.811
       0.162 |        1.167 |        1.330
       0.135 |        0.897 |        1.032
       0.132 |        0.807 |        0.939
       0.663 |        0.576 |        1.238
       0.124 |        0.539 |        0.663
       0.139 |        0.682 |        0.821
       0.147 |        0.526 |        0.672
       0.150 |        0.662 |        0.811
       0.558 |        0.553 |        1.111
       0.130 |        0.673 |        0.803
       0.129 |        0.646 |        0.774
       0.134 |        0.629 |        0.763
       0.128 |        0.542 |        0.669
       0.199 |        0.528 |        0.727
       0.755 |        0.494 |        1.249
       0.124 |        0.512 |        0.636
       0.142 |        0.567 |        0.709
       0.123 |        0.539 |        0.662
       0.502 |        0.531 |        1.033
       0.126 |        0.570 |        0.696
       0.152 |        0.691 |        0.843
       0.094 |        0.558 |        0.652
       0.138 |        0.663 |        0.801
       0.135 |        0.625 |        0.760
       0.129 |        0.647 |        0.776
       0.123 |        0.551 |        0.674
       0.116 |        0.822 |        0.938
       0.140 |        0.999 |        1.139
       0.551 |        0.691 |        1.242
       0.447 |        0.561 |        1.007
       0.135 |        0.624 |        0.759
       0.124 |        0.543 |        0.667
       0.289 |        0.508 |        0.797
       0.187 |        0.690 |        0.876
       0.196 |        0.830 |        1.026
       0.125 |        0.784 |        0.909
       0.721 |        0.625 |        1.345
       0.619 |        0.576 |        1.195
       1.240 |        0.532 |        1.772
       0.143 |        0.815 |        0.957
       0.132 |        0.676 |        0.808
       0.130 |        0.603 |        0.733
       0.123 |        0.526 |        0.649
       0.133 |        0.608 |        0.741
       0.352 |        0.548 |        0.900
       0.149 |        0.900 |        1.049
       0.135 |        0.826 |        0.961
       0.127 |        0.619 |        0.746
       0.779 |        0.510 |        1.290
       0.106 |        0.601 |        0.707
       0.142 |        0.733 |        0.876
       0.172 |        0.994 |        1.166
       0.132 |        0.715 |        0.848
       0.362 |        0.533 |        0.895
       0.072 |        0.496 |        0.568
       0.152 |        1.020 |        1.172
       0.132 |        0.808 |        0.940
       0.336 |        0.580 |        0.916
       0.656 |        0.532 |        1.188
       0.551 |        0.493 |        1.044
       0.128 |        0.553 |        0.682
       0.135 |        0.675 |        0.810
       0.125 |        0.546 |        0.671
       0.144 |        0.843 |        0.987
       0.134 |        0.781 |        0.915
       0.769 |        0.568 |        1.337
       0.141 |        0.940 |        1.081
       0.132 |        0.847 |        0.979
       0.172 |        0.590 |        0.762
       0.139 |        0.691 |        0.831
       0.127 |        0.612 |        0.739
       0.089 |        0.512 |        0.600
       0.116 |        0.497 |        0.614
       0.219 |        0.496 |        0.715
       0.079 |        0.498 |        0.577
       0.144 |        0.929 |        1.074
       0.393 |        0.673 |        1.066
       0.142 |        0.756 |        0.898
       0.141 |        0.867 |        1.007
       0.463 |        0.662 |        1.125
       0.138 |        0.754 |        0.891
       0.115 |        0.640 |        0.754
       0.094 |        0.958 |        1.053
       0.152 |        1.075 |        1.227
       1.043 |        0.697 |        1.740
       0.139 |        0.823 |        0.962
       0.154 |        1.090 |        1.244
       1.058 |        0.779 |        1.837
       1.642 |        0.674 |        2.316
       2.090 |        0.618 |        2.708
       1.340 |        0.537 |        1.877
       0.932 |        0.535 |        1.467
       0.135 |        0.596 |        0.731
       0.139 |        0.762 |        0.901
       0.126 |        0.558 |        0.684
       0.193 |        0.508 |        0.701
       0.125 |        0.511 |        0.636
       0.450 |        0.499 |        0.949
       0.188 |        0.494 |        0.682
       0.141 |        0.859 |        1.000
       0.142 |        0.997 |        1.139
       0.437 |        0.602 |        1.038
       0.124 |        0.527 |        0.651
       0.138 |        0.718 |        0.856
       0.127 |        0.544 |        0.671
       0.129 |        0.552 |        0.681
       0.133 |        0.802 |        0.935
       0.510 |        0.645 |        1.155
       0.887 |        0.586 |        1.473
       0.240 |        0.553 |        0.793
       0.197 |        0.654 |        0.851
       0.128 |        0.619 |        0.746
       0.761 |        0.532 |        1.293
       0.128 |        0.545 |        0.673
       0.061 |        0.514 |        0.575
       0.098 |        0.768 |        0.866
       0.131 |        0.602 |        0.733
       0.149 |        0.931 |        1.080
       0.696 |        0.599 |        1.296
       0.404 |        0.517 |        0.920
       0.133 |        0.605 |        0.738
       0.137 |        0.642 |        0.779
       0.392 |        0.524 |        0.916
       0.138 |        0.586 |        0.724
       0.367 |        0.512 |        0.879
       0.315 |        0.497 |        0.812
       0.138 |        0.785 |        0.923
       0.126 |        0.601 |        0.726
       0.099 |        0.667 |        0.766
       0.129 |        0.615 |        0.744
       0.239 |        0.525 |        0.764
       0.098 |        0.639 |        0.738
       0.217 |        0.521 |        0.738
       0.156 |        0.756 |        0.912
       0.139 |        0.807 |        0.945
       0.133 |        0.722 |        0.856
       0.142 |        0.551 |        0.693
       0.152 |        1.022 |        1.174
       0.128 |        0.653 |        0.781
       0.430 |        0.501 |        0.931
       0.167 |        0.514 |        0.681
       0.127 |        0.535 |        0.662
       0.127 |        0.546 |        0.673
       0.212 |        0.505 |        0.717
       0.127 |        0.683 |        0.810
       0.042 |        0.534 |        0.575
       0.195 |        0.511 |        0.706
       0.677 |        0.530 |        1.207
       0.145 |        0.498 |        0.643
       0.118 |        0.732 |        0.850
       0.536 |        0.546 |        1.082
       0.317 |        0.496 |        0.814
       0.421 |        0.499 |        0.920
       0.127 |        0.514 |        0.641
       0.346 |        0.502 |        0.848
       0.146 |        0.926 |        1.072
       1.255 |        0.767 |        2.022
       1.233 |        0.580 |        1.813
       0.140 |        0.662 |        0.802
       0.129 |        0.718 |        0.847
       0.298 |        0.547 |        0.845
       0.444 |        0.514 |        0.958
       0.062 |        0.508 |        0.570
       0.143 |        0.626 |        0.770
       0.125 |        0.534 |        0.659
       0.125 |        0.579 |        0.704
       0.120 |        0.550 |        0.669
       0.121 |        0.585 |        0.706
       0.121 |        0.534 |        0.655
       0.128 |        0.552 |        0.680
       0.125 |        0.592 |        0.717
       0.017 |        0.524 |        0.542
       0.161 |        0.905 |        1.066
       0.190 |        0.654 |        0.844
       0.162 |        1.052 |        1.214
       0.126 |        0.678 |        0.804
       0.389 |        0.534 |        0.923
       0.971 |        0.492 |        1.464
       0.049 |        0.499 |        0.548
       0.139 |        0.760 |        0.898
       0.129 |        0.572 |        0.700
       0.141 |        0.820 |        0.961
       0.130 |        0.712 |        0.842
       0.135 |        0.828 |        0.962
       0.493 |        0.543 |        1.036
       0.175 |        1.025 |        1.200
       0.131 |        0.874 |        1.005
       0.976 |        0.660 |        1.636
       0.126 |        0.533 |        0.658
       0.122 |        0.523 |        0.645
       0.138 |        0.837 |        0.976
       0.134 |        0.830 |        0.965
       0.836 |        0.560 |        1.396
       1.055 |        0.513 |        1.568
       0.135 |        0.698 |        0.834
       0.127 |        0.602 |        0.729
       0.122 |        0.617 |        0.738
       0.124 |        0.536 |        0.660
       0.337 |        0.508 |        0.845
       0.625 |        0.514 |        1.139
       0.131 |        0.764 |        0.894
       0.148 |        0.863 |        1.011
       0.137 |        0.962 |        1.099
       0.807 |        0.714 |        1.521
       0.474 |        0.515 |        0.989
       0.130 |        0.528 |        0.659
       0.123 |        0.515 |        0.638
       0.147 |        0.565 |        0.711
       0.129 |        0.556 |        0.685
       0.129 |        0.503 |        0.633
       0.128 |        0.520 |        0.648
       0.135 |        0.813 |        0.947
       0.130 |        0.703 |        0.833
       0.571 |        0.565 |        1.136
       0.125 |        0.525 |        0.649
       0.127 |        0.605 |        0.732
       0.128 |        0.589 |        0.716
       0.147 |        0.533 |        0.680
       0.161 |        0.844 |        1.005
       0.136 |        0.785 |        0.921
       0.420 |        0.535 |        0.955
       0.124 |        0.520 |        0.644
       0.126 |        0.553 |        0.679
       0.135 |        0.609 |        0.744
       0.126 |        0.553 |        0.679
       0.125 |        0.545 |        0.670
       0.134 |        0.714 |        0.848
       0.125 |        0.546 |        0.671
       0.128 |        0.545 |        0.673
       0.125 |        0.527 |        0.652
       0.126 |        0.525 |        0.651
       0.127 |        0.527 |        0.654
       0.154 |        0.586 |        0.740
       0.128 |        0.560 |        0.688
       0.127 |        0.703 |        0.830
       0.852 |        0.572 |        1.424
       0.134 |        0.751 |        0.886
       0.140 |        0.684 |        0.824
       0.878 |        0.520 |        1.398
       0.124 |        0.512 |        0.636
       0.125 |        0.516 |        0.641
       0.136 |        0.578 |        0.714
       0.124 |        0.514 |        0.639
       0.238 |        0.591 |        0.829
       0.488 |        0.519 |        1.007
       0.787 |        0.508 |        1.295
       0.822 |        0.536 |        1.358
       1.305 |        0.511 |        1.816
       1.340 |        0.518 |        1.857
       0.767 |        0.521 |        1.287
       0.131 |        0.535 |        0.666
       0.452 |        0.519 |        0.970
       0.128 |        0.552 |        0.680
       0.127 |        0.552 |        0.679
       0.133 |        0.573 |        0.706
       0.128 |        0.546 |        0.674
       0.606 |        0.530 |        1.136
       0.344 |        0.502 |        0.846
       0.132 |        0.788 |        0.919
       0.131 |        0.631 |        0.762
       0.306 |        0.528 |        0.834
       0.154 |        0.528 |        0.682
       0.242 |        0.509 |        0.750
       0.818 |        0.515 |        1.333
       0.774 |        0.506 |        1.280
       0.126 |        0.504 |        0.630
       0.124 |        0.546 |        0.670
       0.259 |        0.510 |        0.770
       0.169 |        0.580 |        0.749
       0.128 |        0.669 |        0.797
       0.582 |        0.553 |        1.135
       0.527 |        0.509 |        1.036
       1.043 |        0.511 |        1.553
       0.123 |        0.522 |        0.645
       0.689 |        0.512 |        1.201
       0.934 |        0.504 |        1.438
       0.123 |        0.531 |        0.654
       0.122 |        0.526 |        0.648
       0.304 |        0.506 |        0.810
       0.140 |        0.683 |        0.823
       0.126 |        0.591 |        0.717
       0.397 |        0.530 |        0.927
       0.126 |        0.541 |        0.667
       0.136 |        0.801 |        0.937
       0.548 |        0.554 |        1.102
       0.367 |        0.509 |        0.876
       0.273 |        0.516 |        0.790
       0.184 |        0.507 |        0.691
       0.126 |        0.522 |        0.648
       0.138 |        0.825 |        0.963
       0.029 |        0.616 |        0.646
       0.136 |        0.775 |        0.911
       0.111 |        0.785 |        0.896
       0.126 |        0.652 |        0.778
       0.124 |        0.539 |        0.663
       0.123 |        0.524 |        0.647
       0.122 |        0.529 |        0.652
       0.004 |        0.518 |        0.522
       0.133 |        0.725 |        0.858
       0.127 |        0.767 |        0.894
       0.477 |        0.558 |        1.034
       0.128 |        0.615 |        0.743
       0.633 |        0.575 |        1.209
       0.908 |        0.548 |        1.455
       0.131 |        0.592 |        0.723
       0.517 |        0.512 |        1.028
       0.712 |        0.524 |        1.236
       0.454 |        0.494 |        0.948
       0.127 |        0.526 |        0.653
       0.136 |        0.741 |        0.877
       0.607 |        0.578 |        1.185
       1.155 |        0.559 |        1.714
       1.248 |        0.533 |        1.782
       0.160 |        0.798 |        0.958
       0.611 |        0.568 |        1.179
       0.698 |        0.510 |        1.208
       0.861 |        0.504 |        1.365
       1.294 |        0.499 |        1.793
       0.468 |        0.563 |        1.030
       0.132 |        0.798 |        0.930
       0.125 |        0.614 |        0.739
       0.128 |        0.585 |        0.713
       0.127 |        0.551 |        0.678
       0.121 |        0.626 |        0.747
       0.128 |        0.528 |        0.656
       0.447 |        0.567 |        1.014
       0.810 |        0.504 |        1.314
       0.153 |        0.562 |        0.715
       0.147 |        0.509 |        0.655
       0.134 |        0.571 |        0.705
       0.136 |        0.603 |        0.740
       0.131 |        0.673 |        0.804
       0.123 |        0.693 |        0.816
       0.133 |        0.790 |        0.923
