  QueueTimes | ServiceTimes | SojournTimes
       0.884 |        0.588 |        1.472
       0.131 |        0.600 |        0.730
       0.145 |        0.623 |        0.768
       0.614 |        0.526 |        1.140
       0.151 |        0.543 |        0.694
       0.159 |        0.532 |        0.690
       0.133 |        0.633 |        0.766
       0.150 |        1.008 |        1.158
       0.180 |        0.667 |        0.846
       0.153 |        0.696 |        0.850
       0.290 |        0.542 |        0.832
       0.881 |        0.528 |        1.408
       0.131 |        0.550 |        0.681
       0.344 |        0.510 |        0.855
       0.124 |        0.527 |        0.651
       0.408 |        0.513 |        0.922
       0.136 |        0.757 |        0.892
       0.139 |        0.904 |        1.044
       0.125 |        0.620 |        0.745
       0.125 |        0.577 |        0.701
       0.122 |        0.522 |        0.645
       0.123 |        0.513 |        0.636
       0.569 |        0.517 |        1.086
       0.149 |        0.948 |        1.097
       0.128 |        0.687 |        0.815
       0.441 |        0.526 |        0.967
       0.814 |        0.517 |        1.331
       0.132 |        0.519 |        0.650
       0.126 |        0.514 |        0.640
       0.355 |        0.510 |        0.865
       0.141 |        0.617 |        0.758
       0.102 |        0.591 |        0.692
       0.145 |        0.963 |        1.108
       0.115 |        0.738 |        0.853
       0.130 |        0.619 |        0.749
       0.144 |        0.613 |        0.757
       0.133 |        0.649 |        0.782
       0.131 |        0.659 |        0.790
       0.134 |        0.959 |        1.093
       0.135 |        0.809 |        0.943
       0.676 |        0.576 |        1.252
       0.137 |        0.667 |        0.805
       0.143 |        0.858 |        1.002
       0.362 |        0.680 |        1.042
       0.946 |        0.570 |        1.515
       0.830 |        0.575 |        1.405
       0.823 |        0.525 |        1.348
       0.131 |        0.529 |        0.660
       0.122 |        0.515 |        0.636
       0.239 |        0.493 |        0.733
       0.127 |        0.577 |        0.703
       0.136 |        0.506 |        0.642
       0.130 |        0.524 |        0.653
       0.416 |        0.497 |        0.913
       0.128 |        0.545 |        0.672
       0.740 |        0.508 |        1.247
       0.128 |        0.646 |        0.774
       0.124 |        0.596 |        0.721
       0.761 |        0.513 |        1.273
       0.984 |        0.495 |        1.479
       0.138 |        0.616 |        0.754
       0.132 |        0.547 |        0.678
       0.148 |        0.731 |        0.879
       0.126 |        0.578 |        0.704
       0.163 |        0.545 |        0.708
       0.489 |        0.510 |        0.999
       0.126 |        0.567 |        0.693
       0.431 |        0.506 |        0.937
       0.644 |        0.597 |        1.241
       0.145 |        0.729 |        0.874
       0.129 |        0.572 |        0.701
       0.135 |        0.673 |        0.808
       0.117 |        1.022 |        1.140
       0.136 |        0.781 |        0.917
       0.179 |        0.605 |        0.784
       0.129 |        0.511 |        0.640
       0.123 |        0.506 |        0.629
       0.146 |        0.508 |        0.655
       0.002 |        0.502 |        0.504
       0.119 |        0.928 |        1.047
       0.128 |        0.699 |        0.827
       0.156 |        1.204 |        1.360
       0.132 |        0.853 |        0.985
       0.280 |        0.606 |        0.886
       0.129 |        0.521 |        0.650
       0.131 |        0.579 |        0.710
       0.604 |        0.500 |        1.104
       0.134 |        0.608 |        0.743
       0.135 |        0.805 |        0.940
       0.519 |        0.703 |        1.221
       1.159 |        0.522 |        1.682
       0.127 |        0.527 |        0.654
       0.635 |        0.496 |        1.131
       0.140 |        0.727 |        0.866
       0.706 |        0.538 |        1.244
       0.123 |        0.509 |        0.632
       0.583 |        0.515 |        1.098
       0.532 |        0.499 |        1.031
       0.143 |        0.539 |        0.681
       0.138 |        0.612 |        0.750
       0.143 |        0.864 |        1.007
       0.749 |        0.617 |        1.366
       0.134 |        0.664 |        0.798
       0.130 |        0.531 |        0.661
       0.125 |        0.515 |        0.641
       0.175 |        0.583 |        0.759
       0.108 |        0.981 |        1.089
       0.275 |        0.700 |        0.975
       0.294 |        1.001 |        1.295
       0.126 |        0.681 |        0.807
       0.518 |        0.505 |        1.023
       0.123 |        0.655 |        0.778
       0.126 |        0.539 |        0.665
       0.109 |        0.597 |        0.706
       0.131 |        0.694 |        0.825
       0.645 |        0.585 |        1.230
       0.150 |        0.942 |        1.091
       0.562 |        0.717 |        1.279
       0.140 |        0.580 |        0.720
       0.772 |        0.532 |        1.304
       0.941 |        0.518 |        1.458
       0.133 |        0.569 |        0.701
       0.141 |        0.830 |        0.970
       0.145 |        0.734 |        0.879
       0.814 |        0.644 |        1.457
       0.130 |        0.569 |        0.699
       0.224 |        0.514 |        0.739
       0.123 |        0.498 |        0.621
       0.619 |        0.500 |        1.119
       0.125 |        0.521 |        0.645
       0.138 |        0.685 |        0.823
       0.127 |        0.586 |        0.712
       0.609 |        0.524 |        1.133
       0.144 |        0.771 |        0.915
       0.492 |        0.563 |        1.055
       0.129 |        0.522 |        0.651
       0.139 |        0.575 |        0.714
       0.139 |        0.583 |        0.722
       0.134 |        0.569 |        0.703
       0.231 |        0.598 |        0.829
       0.844 |        0.521 |        1.366
       0.151 |        0.640 |        0.791
       0.132 |        0.743 |        0.875
       0.133 |        0.691 |        0.824
       0.130 |        0.587 |        0.717
       0.124 |        0.585 |        0.709
       0.126 |        0.646 |        0.772
       0.112 |        0.723 |        0.836
       0.144 |        0.701 |        0.845
       0.129 |        0.565 |        0.695
       0.357 |        0.510 |        0.867
       0.565 |        0.501 |        1.066
       0.130 |        0.529 |        0.658
       0.127 |        0.614 |        0.741
       0.168 |        0.614 |        0.782
       0.509 |        0.507 |        1.017
       0.741 |        0.511 |        1.252
       0.428 |        0.503 |        0.932
       0.615 |        0.509 |        1.124
       0.150 |        0.737 |        0.887
       0.157 |        0.996 |        1.153
       1.215 |        0.590 |        1.805
       0.136 |        0.721 |        0.857
       0.580 |        0.534 |        1.113
       0.123 |        0.510 |        0.634
       0.232 |        0.777 |        1.009
       0.174 |        0.548 |        0.722
       0.136 |        0.661 |        0.797
       0.143 |        0.813 |        0.956
       0.127 |        0.620 |        0.747
       0.112 |        0.509 |        0.621
       0.334 |        0.505 |        0.838
       0.128 |        0.529 |        0.657
       0.715 |        0.514 |        1.229
       0.996 |        0.506 |        1.502
       1.524 |        0.509 |        2.033
       1.780 |        0.514 |        2.295
       0.154 |        0.999 |        1.154
       0.988 |        0.623 |        1.611
       0.959 |        0.514 |        1.473
       0.147 |        0.697 |        0.844
       0.125 |        0.543 |        0.668
       0.153 |        0.995 |        1.148
       0.139 |        0.868 |        1.008
       1.115 |        0.571 |        1.687
       0.126 |        0.560 |        0.686
       0.133 |        0.710 |        0.843
       0.614 |        0.522 |        1.135
       0.857 |        0.517 |        1.374
       0.887 |        0.499 |        1.386
       1.370 |        0.496 |        1.866
       1.659 |        0.494 |        2.152
       1.924 |        0.503 |        2.427
       0.106 |        0.648 |        0.754
       0.154 |        0.623 |        0.777
       0.158 |        1.044 |        1.202
       0.808 |        0.721 |        1.529
       1.090 |        0.560 |        1.650
       0.898 |        0.526 |        1.424
       0.129 |        0.534 |        0.663
       0.461 |        0.521 |        0.981
       0.011 |        0.528 |        0.540
       0.145 |        0.736 |        0.881
       0.121 |        0.577 |        0.697
       0.437 |        0.576 |        1.013
       0.985 |        0.518 |        1.503
       1.520 |        0.509 |        2.030
       0.743 |        0.527 |        1.270
       0.638 |        0.513 |        1.151
       0.137 |        0.637 |        0.774
       0.160 |        0.535 |        0.695
       0.139 |        0.662 |        0.800
       0.136 |        0.745 |        0.881
       0.128 |        0.560 |        0.688
       0.130 |        0.572 |        0.702
       0.135 |        0.579 |        0.714
       0.131 |        0.532 |        0.663
       0.126 |        0.575 |        0.702
       0.129 |        0.736 |        0.866
       0.139 |        0.786 |        0.925
       0.536 |        0.581 |        1.117
       0.125 |        0.545 |        0.670
       0.138 |        0.663 |        0.801
       0.138 |        0.646 |        0.784
       0.179 |        1.073 |        1.252
       0.481 |        0.640 |        1.121
       0.682 |        0.503 |        1.185
       0.808 |        0.499 |        1.307
       0.133 |        0.548 |        0.681
       0.663 |        0.500 |        1.164
       0.449 |        0.497 |        0.946
       0.142 |        0.723 |        0.864
       0.765 |        0.560 |        1.325
       0.003 |        0.540 |        0.544
       0.254 |        0.518 |        0.771
       0.150 |        0.866 |        1.017
       0.427 |        0.557 |        0.984
       0.125 |        0.511 |        0.636
       0.259 |        0.491 |        0.750
       0.566 |        0.494 |        1.060
       0.145 |        0.829 |        0.974
       0.550 |        0.635 |        1.186
       0.946 |        0.529 |        1.475
       0.385 |        0.545 |        0.929
       0.128 |        0.520 |        0.648
       0.242 |        0.500 |        0.742
       0.127 |        0.523 |        0.650
       0.130 |        0.554 |        0.684
       0.129 |        0.587 |        0.716
       0.123 |        0.526 |        0.650
       0.123 |        0.537 |        0.661
       0.605 |        0.507 |        1.112
       0.125 |        0.550 |        0.674
       0.235 |        0.568 |        0.803
       0.138 |        0.551 |        0.689
       0.733 |        0.502 |        1.235
       0.150 |        0.909 |        1.059
       0.132 |        0.636 |        0.768
       0.125 |        0.543 |        0.668
       0.128 |        0.537 |        0.665
       0.138 |        0.639 |        0.778
       0.761 |        0.623 |        1.383
       0.152 |        1.037 |        1.189
       0.784 |        0.692 |        1.476
       1.390 |        0.531 |        1.922
       0.146 |        0.500 |        0.646
       0.459 |        0.496 |        0.955
       0.647 |        0.495 |        1.142
       0.981 |        0.499 |        1.480
       1.052 |        0.493 |        1.545
       0.136 |        0.516 |        0.652
       0.126 |        0.508 |        0.634
       0.160 |        0.612 |        0.772
       0.145 |        0.809 |        0.953
       0.135 |        0.756 |        0.891
       0.130 |        0.649 |        0.779
       0.147 |        1.075 |        1.222
       1.013 |        0.666 |        1.679
       0.143 |        0.779 |        0.922
       0.135 |        0.722 |        0.857
       0.125 |        0.566 |        0.691
       0.135 |        0.597 |        0.733
       0.840 |        0.575 |        1.415
       0.137 |        0.609 |        0.746
       0.151 |        0.981 |        1.131
       1.242 |        0.652 |        1.894
       1.856 |        0.516 |        2.372
       2.115 |        0.513 |        2.628
       1.614 |        0.507 |        2.121
       0.765 |        0.517 |        1.282
       0.127 |        0.536 |        0.662
       0.700 |        0.512 |        1.212
       0.131 |        0.597 |        0.727
       0.597 |        0.531 |        1.128
       0.129 |        0.552 |        0.680
       0.248 |        0.524 |        0.772
       0.130 |        0.607 |        0.737
       0.204 |        0.552 |        0.756
       0.141 |        0.841 |        0.982
       0.126 |        0.595 |        0.721
       0.125 |        0.532 |        0.657
       0.124 |        0.527 |        0.651
       0.124 |        0.535 |        0.659
       0.127 |        0.536 |        0.663
       0.145 |        0.867 |        1.012
       0.130 |        0.637 |        0.767
       0.106 |        0.736 |        0.842
       0.125 |        0.569 |        0.694
       0.042 |        0.501 |        0.543
       0.135 |        0.596 |        0.731
       0.803 |        0.511 |        1.314
       0.127 |        0.511 |        0.638
       0.128 |        0.526 |        0.654
       0.466 |        0.615 |        1.081
       0.133 |        0.719 |        0.852
       0.138 |        0.853 |        0.991
       0.130 |        0.755 |        0.884
       0.791 |        0.540 |        1.331
       0.713 |        0.497 |        1.211
       0.384 |        0.498 |        0.882
       0.504 |        0.521 |        1.024
       1.017 |        0.497 |        1.514
       1.180 |        0.505 |        1.684
       0.897 |        0.501 |        1.398
       0.136 |        0.652 |        0.788
       0.124 |        0.548 |        0.672
       0.138 |        0.762 |        0.900
       0.130 |        0.710 |        0.839
       0.124 |        0.553 |        0.676
       0.135 |        0.621 |        0.757
       0.529 |        0.506 |        1.035
       0.129 |        0.652 |        0.780
       0.100 |        0.608 |        0.708
       0.123 |        0.531 |        0.653
       0.126 |        0.551 |        0.677
       0.123 |        0.569 |        0.691
       0.243 |        0.510 |        0.753
       0.125 |        0.516 |        0.641
       0.122 |        0.508 |        0.630
       0.146 |        0.513 |        0.659
       0.147 |        0.515 |        0.662
       0.127 |        0.542 |        0.669
       0.632 |        0.594 |        1.227
       0.015 |        0.549 |        0.564
       0.133 |        0.618 |        0.752
       0.104 |        0.525 |        0.628
       0.132 |        0.530 |        0.661
       0.178 |        0.502 |        0.679
       0.124 |        0.513 |        0.637
       0.122 |        0.512 |        0.633
       0.154 |        0.942 |        1.096
       0.158 |        0.638 |        0.796
       0.127 |        0.619 |        0.746
       0.427 |        0.505 |        0.932
       0.995 |        0.497 |        1.492
       0.128 |        0.511 |        0.639
       0.152 |        1.034 |        1.186
       1.035 |        0.721 |        1.755
       0.129 |        0.538 |        0.668
       0.398 |        0.506 |        0.903
       0.118 |        0.523 |        0.641
       0.158 |        0.534 |        0.692
       0.351 |        0.504 |        0.855
       0.142 |        0.696 |        0.838
       0.777 |        0.526 |        1.302
       1.026 |        0.518 |        1.544
       0.293 |        0.518 |        0.811
       0.781 |        0.518 |        1.299
       0.313 |        0.535 |        0.848
       0.652 |        0.535 |        1.186
       0.112 |        0.514 |        0.626
       0.163 |        0.531 |        0.694
       0.130 |        0.572 |        0.701
       0.128 |        0.543 |        0.672
       0.123 |        0.535 |        0.658
       0.129 |        0.578 |        0.707
       0.123 |        0.529 |        0.652
       0.136 |        0.961 |        1.097
       0.355 |        0.601 |        0.956
       0.141 |        0.605 |        0.746
       0.128 |        0.576 |        0.704
       0.132 |        0.611 |        0.744
       0.139 |        0.742 |        0.881
       0.952 |        0.562 |        1.515
       0.863 |        0.501 |        1.364
       0.151 |        0.781 |        0.931
       0.135 |        0.705 |        0.840
       0.143 |        0.980 |        1.123
       0.135 |        0.858 |        0.993
       0.137 |        0.817 |        0.954
       0.126 |        0.643 |        0.769
       0.131 |        0.566 |        0.697
       0.126 |        0.515 |        0.642
       0.141 |        0.785 |        0.926
       0.983 |        0.622 |        1.605
       0.136 |        0.877 |        1.013
       0.131 |        0.673 |        0.804
       0.403 |        0.537 |        0.939
       0.686 |        0.506 |        1.192
       0.126 |        0.522 |        0.648
       0.123 |        0.542 |        0.665
       0.176 |        0.936 |        1.112
       1.189 |        0.850 |        2.038
       1.507 |        0.669 |        2.175
       0.167 |        0.804 |        0.971
       0.108 |        0.803 |        0.911
       0.123 |        0.528 |        0.650
       0.131 |        0.694 |        0.826
       0.136 |        0.843 |        0.979
       0.892 |        0.557 |        1.449
       0.139 |        0.809 |        0.948
       0.393 |        0.595 |        0.988
       0.570 |        0.501 |        1.071
       0.128 |        0.516 |        0.644
       0.426 |        0.504 |        0.930
       0.132 |        0.497 |        0.630
       0.148 |        0.614 |        0.762
       0.127 |        0.552 |        0.678
       0.137 |        0.869 |        1.006
       0.137 |        0.765 |        0.903
       0.163 |        0.545 |        0.708
       0.201 |        0.495 |        0.696
       0.718 |        0.496 |        1.214
       0.137 |        0.780 |        0.917
       0.131 |        0.810 |        0.940
       1.033 |        0.609 |        1.641
       1.311 |        0.531 |        1.842
       0.304 |        0.502 |        0.807
       0.616 |        0.502 |        1.118
       0.140 |        0.592 |        0.732
       0.128 |        0.637 |        0.764
       0.127 |        0.552 |        0.679
       0.138 |        0.616 |        0.755
       0.126 |        0.591 |        0.717
       0.156 |        1.017 |        1.173
       1.321 |        0.584 |        1.906
       0.126 |        0.518 |        0.643
       0.136 |        0.792 |        0.928
       1.021 |        0.591 |        1.612
       1.543 |        0.551 |        2.095
       2.002 |        0.502 |        2.504
       0.145 |        0.866 |        1.011
       1.048 |        0.573 |        1.621
       0.133 |        0.563 |        0.696
       0.164 |        0.607 |        0.771
       0.417 |        0.544 |        0.961
       0.917 |        0.518 |        1.435
       0.428 |        0.511 |        0.939
       0.938 |        0.514 |        1.452
       0.129 |        0.530 |        0.660
       0.128 |        0.530 |        0.657
       0.653 |        0.588 |        1.241
       0.737 |        0.521 |        1.258
       0.377 |        0.499 |        0.875
       0.126 |        0.508 |        0.634
       0.274 |        0.521 |        0.795
       0.154 |        0.614 |        0.768
       0.614 |        0.555 |        1.169
       1.092 |        0.521 |        1.613
       0.132 |        0.543 |        0.675
       0.124 |        0.527 |        0.650
       0.416 |        0.594 |        1.010
       0.421 |        0.584 |        1.005
       0.128 |        0.554 |        0.681
       0.121 |        0.525 |        0.646
       0.612 |        0.507 |        1.119
       0.242 |        0.507 |        0.749
       0.122 |        0.528 |        0.649
       0.157 |        0.942 |        1.099
       1.172 |        0.589 |        1.761
       1.455 |        0.653 |        2.108
       1.717 |        0.514 |        2.231
       1.476 |        0.523 |        1.999
       0.990 |        0.497 |        1.487
       0.133 |        0.556 |        0.688
       0.122 |        0.525 |        0.647
       0.134 |        0.647 |        0.781
       0.638 |        0.567 |        1.205
       0.136 |        0.946 |        1.083
       0.401 |        0.617 |        1.017
       0.130 |        0.608 |        0.739
       0.550 |        0.550 |        1.100
       0.624 |        0.529 |        1.153
       0.622 |        0.496 |        1.118
       0.986 |        0.505 |        1.491
       0.134 |        0.672 |        0.806
       0.128 |        0.532 |        0.660
       0.126 |        0.511 |        0.637
       0.121 |        0.507 |        0.627
       0.135 |        0.833 |        0.968
       0.257 |        0.535 |        0.793
       0.123 |        0.516 |        0.638
       0.127 |        0.541 |        0.667
       0.133 |        0.618 |        0.751
       0.132 |        0.615 |        0.748
       0.135 |        0.693 |        0.827
       0.166 |        0.746 |        0.912
       0.142 |        0.946 |        1.088
       0.148 |        1.015 |        1.163
       1.011 |        0.573 |        1.584
       0.122 |        0.524 |        0.647
       0.151 |        1.007 |        1.158
       1.304 |        0.608 |        1.912
       0.124 |        0.517 |        0.642
       0.121 |        0.507 |        0.628
       0.121 |        0.505 |        0.625
       0.123 |        0.513 |        0.636
       0.133 |        0.626 |        0.759
       0.148 |        0.937 |        1.085
       1.088 |        0.579 |        1.667
       1.002 |        0.499 |        1.501
       1.052 |        0.499 |        1.550
       1.403 |        0.491 |        1.894
       0.904 |        0.501 |        1.405
       0.965 |        0.492 |        1.457
       0.128 |        0.517 |        0.645
       0.131 |        0.573 |        0.704
       0.139 |        0.754 |        0.893
       0.336 |        0.530 |        0.867
       0.136 |        0.894 |        1.030
       0.447 |        0.665 |        1.112
       0.140 |        0.806 |        0.945
       0.141 |        0.859 |        1.000
       0.135 |        0.871 |        1.006
       0.329 |        0.682 |        1.011
       0.130 |        0.698 |        0.828
       0.124 |        0.585 |        0.709
       0.622 |        0.595 |        1.218
       0.128 |        0.553 |        0.681
       0.162 |        1.041 |        1.203
       0.207 |        0.606 |        0.812
       0.162 |        0.533 |        0.695
       0.344 |        0.507 |        0.851
       0.819 |        0.507 |        1.325
       1.005 |        0.512 |        1.518
       1.391 |        0.504 |        1.895
       1.816 |        0.508 |        2.324
       0.135 |        0.614 |        0.749
       0.141 |        0.760 |        0.901
       0.135 |        0.757 |        0.891
       0.128 |        0.660 |        0.789
       0.132 |        0.720 |        0.852
       0.664 |        0.530 |        1.194
       0.122 |        0.522 |        0.644
       0.128 |        0.579 |        0.707
       0.124 |        0.684 |        0.809
       0.148 |        0.557 |        0.705
       0.360 |        0.506 |        0.865
       0.265 |        0.507 |        0.773
       0.129 |        0.619 |        0.747
       0.125 |        0.542 |        0.667
       0.123 |        0.517 |        0.639
       0.132 |        0.770 |        0.903
       0.122 |        0.566 |        0.688
       0.122 |        0.518 |        0.640
       0.405 |        0.502 |        0.907
       0.859 |        0.500 |        1.359
       0.126 |        0.529 |        0.655
       0.146 |        0.523 |        0.669
       0.136 |        0.947 |        1.083
       0.147 |        0.639 |        0.785
       0.124 |        0.575 |        0.700
       0.706 |        0.534 |        1.240
       1.190 |        0.519 |        1.708
       0.795 |        0.506 |        1.301
       0.129 |        0.518 |        0.647
       0.123 |        0.513 |        0.636
       0.135 |        0.501 |        0.636
       0.192 |        0.502 |        0.694
       0.160 |        1.005 |        1.165
       0.136 |        0.822 |        0.959
       0.762 |        0.549 |        1.311
       0.131 |        0.716 |        0.847
       0.142 |        0.995 |        1.137
       0.148 |        0.980 |        1.128
       0.858 |        0.626 |        1.484
       0.124 |        0.529 |        0.653
       0.121 |        0.519 |        0.640
       0.121 |        0.524 |        0.646
       0.458 |        0.662 |        1.120
       0.086 |        0.557 |        0.643
       0.135 |        0.641 |        0.776
       0.330 |        0.559 |        0.888
       0.041 |        0.514 |        0.555
       0.140 |        0.553 |        0.693
       0.127 |        0.520 |        0.646
       0.490 |        0.509 |        0.999
       0.267 |        0.494 |        0.760
       0.140 |        0.800 |        0.940
       1.133 |        0.611 |        1.745
       0.155 |        0.825 |        0.980
       0.135 |        0.729 |        0.863
       0.136 |        0.723 |        0.860
       0.619 |        0.575 |        1.194
       0.518 |        0.520 |        1.038
       0.280 |        0.497 |        0.778
       0.616 |        0.510 |        1.126
       0.126 |        0.510 |        0.637
       0.127 |        0.560 |        0.686
       0.128 |        0.565 |        0.693
       0.135 |        0.576 |        0.711
       0.123 |        0.534 |        0.657
       0.163 |        0.500 |        0.664
       0.126 |        0.526 |        0.652
       0.125 |        0.577 |        0.702
       0.148 |        1.001 |        1.149
       0.124 |        0.759 |        0.883
       0.139 |        0.767 |        0.906
       0.444 |        0.571 |        1.015
       0.171 |        0.821 |        0.992
       0.136 |        0.875 |        1.011
       0.293 |        0.539 |        0.832
       0.128 |        0.581 |        0.709
       0.362 |        0.523 |        0.885
       0.673 |        0.504 |        1.177
       1.052 |        0.528 |        1.580
       0.500 |        0.509 |        1.009
       0.879 |        0.497 |        1.377
       0.127 |        0.535 |        0.662
       0.126 |        0.763 |        0.889
       0.128 |        0.642 |        0.770
       0.201 |        0.518 |        0.719
       0.160 |        0.509 |        0.668
       0.289 |        0.531 |        0.820
       0.129 |        0.507 |        0.636
       0.154 |        1.015 |        1.168
       0.324 |        0.748 |        1.072
       1.011 |        0.638 |        1.648
       0.129 |        0.530 |        0.659
       0.123 |        0.509 |        0.632
       0.138 |        0.584 |        0.722
       0.775 |        0.510 |        1.284
       0.125 |        0.520 |        0.644
       0.125 |        0.724 |        0.848
       0.145 |        0.951 |        1.096
       0.730 |        0.623 |        1.354
       0.124 |        0.533 |        0.657
       0.397 |        0.519 |        0.917
       0.767 |        0.509 |        1.276
       1.103 |        0.516 |        1.619
       0.509 |        0.511 |        1.019
       0.713 |        0.531 |        1.244
       0.577 |        0.515 |        1.092
       0.136 |        0.897 |        1.033
       0.142 |        0.831 |        0.974
       0.238 |        0.597 |        0.836
       0.132 |        0.645 |        0.777
       0.135 |        0.636 |        0.771
       0.123 |        0.517 |        0.640
       0.136 |        0.733 |        0.868
       0.129 |        0.614 |        0.742
       0.154 |        0.613 |        0.768
       0.145 |        0.898 |        1.044
       1.159 |        0.645 |        1.804
       1.600 |        0.554 |        2.154
       1.629 |        0.505 |        2.133
       1.633 |        0.491 |        2.124
       2.075 |        0.501 |        2.575
       0.901 |        0.493 |        1.394
       0.870 |        0.493 |        1.362
       0.126 |        0.504 |        0.630
       0.126 |        0.509 |        0.634
       0.154 |        0.912 |        1.066
       1.170 |        0.562 |        1.732
       1.507 |        0.507 |        2.014
       0.137 |        0.693 |        0.830
       0.134 |        0.649 |        0.783
       0.518 |        0.515 |        1.033
       0.735 |        0.493 |        1.228
       0.142 |        0.615 |        0.757
       0.148 |        0.864 |        1.012
       0.134 |        0.811 |        0.946
       0.882 |        0.597 |        1.479
       1.083 |        0.499 |        1.582
       0.377 |        0.504 |        0.881
       0.148 |        0.942 |        1.090
       0.129 |        0.834 |        0.964
       1.002 |        0.543 |        1.546
       1.460 |        0.508 |        1.968
       0.130 |        0.561 |        0.691
       0.124 |        0.519 |        0.643
       0.141 |        0.513 |        0.654
       0.655 |        0.504 |        1.159
       0.123 |        0.516 |        0.640
       0.034 |        0.503 |        0.537
       0.131 |        0.523 |        0.653
       0.251 |        0.511 |        0.762
       0.137 |        0.781 |        0.918
       0.772 |        0.621 |        1.393
       0.384 |        0.559 |        0.942
       0.135 |        0.781 |        0.916
       0.132 |        0.601 |        0.733
       0.124 |        0.518 |        0.641
       0.123 |        0.509 |        0.632
       0.122 |        0.525 |        0.647
       0.546 |        0.494 |        1.040
       0.136 |        0.597 |        0.734
       0.137 |        0.777 |        0.913
       0.542 |        0.636 |        1.178
       0.136 |        0.778 |        0.914
       0.351 |        0.582 |        0.933
       0.140 |        0.662 |        0.802
       0.129 |        0.578 |        0.707
       0.264 |        0.501 |        0.765
       0.128 |        0.512 |        0.641
       0.142 |        0.799 |        0.940
       0.140 |        0.593 |        0.733
       0.136 |        0.691 |        0.828
       0.127 |        0.604 |        0.731
       0.137 |        0.684 |        0.822
       0.080 |        0.510 |        0.590
       0.127 |        0.530 |        0.657
       0.131 |        0.585 |        0.716
       0.138 |        0.594 |        0.732
       0.126 |        0.539 |        0.665
       0.146 |        0.918 |        1.065
       0.142 |        0.992 |        1.134
       0.039 |        0.828 |        0.866
       0.160 |        0.652 |        0.812
       0.563 |        0.647 |        1.210
       0.968 |        0.555 |        1.523
       0.634 |        0.513 |        1.147
       0.922 |        0.508 |        1.430
       0.142 |        0.666 |        0.807
       0.124 |        0.556 |        0.680
       0.134 |        0.510 |        0.644
       0.021 |        0.504 |        0.525
       0.127 |        0.548 |        0.675
       0.148 |        0.742 |        0.891
       0.069 |        0.597 |        0.666
       0.130 |        0.744 |        0.874
       0.942 |        0.518 |        1.460
       0.123 |        0.508 |        0.631
       0.133 |        0.587 |        0.720
       0.130 |        0.646 |        0.777
       0.137 |        0.762 |        0.899
       0.543 |        0.560 |        1.103
       0.134 |        0.786 |        0.920
       0.128 |        0.678 |        0.805
       0.135 |        0.651 |        0.786
       0.141 |        0.711 |        0.852
       0.807 |        0.549 |        1.356
       0.345 |        0.528 |        0.873
       0.901 |        0.500 |        1.401
       1.410 |        0.494 |        1.904
       0.129 |        0.529 |        0.658
       0.135 |        0.772 |        0.907
       0.123 |        0.638 |        0.761
       0.124 |        0.543 |        0.667
       0.122 |        0.511 |        0.633
       0.127 |        0.512 |        0.639
       0.121 |        0.510 |        0.631
       0.648 |        0.497 |        1.145
       0.684 |        0.497 |        1.182
       0.614 |        0.498 |        1.112
       0.885 |        0.507 |        1.392
       0.130 |        0.617 |        0.746
       0.126 |        0.644 |        0.770
       0.735 |        0.530 |        1.265
       0.122 |        0.510 |        0.632
       0.123 |        0.509 |        0.632
       0.140 |        0.642 |        0.782
       0.134 |        0.650 |        0.784
       0.904 |        0.539 |        1.443
       0.126 |        0.584 |        0.710
       0.179 |        0.535 |        0.714
       0.137 |        0.735 |        0.872
       0.147 |        0.527 |        0.673
       0.213 |        0.510 |        0.724
       0.124 |        0.514 |        0.638
       0.137 |        0.604 |        0.741
       0.164 |        0.538 |        0.702
       0.131 |        0.882 |        1.013
       1.156 |        0.600 |        1.756
       0.131 |        0.539 |        0.670
       0.475 |        0.505 |        0.980
       0.819 |        0.501 |        1.321
       1.316 |        0.512 |        1.828
       1.603 |        0.502 |        2.105
       0.639 |        0.494 |        1.133
       0.136 |        0.572 |        0.708
       0.129 |        0.527 |        0.656
       0.137 |        0.811 |        0.948
       0.338 |        0.617 |        0.955
       0.128 |        0.596 |        0.724
       0.129 |        0.595 |        0.725
       0.131 |        0.611 |        0.742
       0.095 |        0.571 |        0.665
       0.373 |        0.615 |        0.988
       0.136 |        0.818 |        0.954
       0.131 |        0.718 |        0.849
       0.133 |        0.659 |        0.792
       0.128 |        0.544 |        0.673
       0.133 |        0.533 |        0.667
       0.126 |        0.519 |        0.645
       0.161 |        0.934 |        1.095
       0.473 |        0.641 |        1.114
       1.084 |        0.541 |        1.625
       1.497 |        0.522 |        2.020
       1.551 |        0.506 |        2.057
       0.155 |        0.684 |        0.838
       0.126 |        0.531 |        0.657
       0.127 |        0.638 |        0.764
       0.879 |        0.622 |        1.500
       0.931 |        0.564 |        1.495
       0.934 |        0.503 |        1.437
       1.372 |        0.497 |        1.869
       0.133 |        0.563 |        0.696
       0.124 |        0.538 |        0.662
       0.123 |        0.509 |        0.632
       0.124 |        0.517 |        0.641
       0.148 |        0.563 |        0.712
       0.128 |        0.634 |        0.762
       0.130 |        0.654 |        0.784
       0.125 |        0.606 |        0.730
       0.125 |        0.537 |        0.662
       0.406 |        0.502 |        0.908
       0.125 |        0.531 |        0.655
       0.143 |        0.507 |        0.650
       0.139 |        0.660 |        0.799
       0.856 |        0.531 |        1.387
       0.139 |        0.733 |        0.872
