  QueueTimes | ServiceTimes | SojournTimes
       1.036 |        0.508 |        1.544
       0.065 |        0.506 |        0.570
       0.140 |        0.535 |        0.675
       0.124 |        0.508 |        0.632
       0.253 |        0.500 |        0.753
       0.125 |        0.520 |        0.645
       0.137 |        0.624 |        0.762
       0.753 |        0.511 |        1.263
       0.139 |        0.578 |        0.716
       0.621 |        0.538 |        1.160
       0.143 |        0.960 |        1.103
       0.433 |        0.574 |        1.007
       0.137 |        0.697 |        0.834
       0.148 |        0.954 |        1.102
       0.946 |        0.566 |        1.512
       0.152 |        0.909 |        1.061
       0.097 |        0.595 |        0.692
       0.129 |        0.638 |        0.767
       0.125 |        0.678 |        0.803
       0.761 |        0.541 |        1.301
       0.916 |        0.505 |        1.421
       0.130 |        0.606 |        0.736
       0.390 |        0.534 |        0.925
       0.139 |        0.669 |        0.808
       0.134 |        0.788 |        0.923
       0.428 |        0.639 |        1.067
       0.800 |        0.507 |        1.307
       0.179 |        0.606 |        0.785
       0.841 |        0.551 |        1.392
       0.555 |        0.511 |        1.066
       0.139 |        0.595 |        0.734
       0.483 |        0.503 |        0.986
       0.127 |        0.509 |        0.636
       0.123 |        0.523 |        0.646
       0.458 |        0.492 |        0.950
       0.122 |        0.507 |        0.629
       0.142 |        0.578 |        0.720
       0.704 |        0.565 |        1.269
       0.988 |        0.509 |        1.497
       1.386 |        0.514 |        1.900
       0.458 |        0.513 |        0.971
       0.130 |        0.592 |        0.722
       0.125 |        0.536 |        0.661
       0.131 |        0.607 |        0.738
       0.132 |        0.555 |        0.686
       0.127 |        0.527 |        0.654
       0.146 |        0.919 |        1.065
       0.129 |        0.631 |        0.760
       0.499 |        0.517 |        1.015
       0.127 |        0.538 |        0.665
       0.040 |        0.518 |        0.558
       0.138 |        0.657 |        0.795
       0.162 |        1.074 |        1.235
       0.157 |        1.058 |        1.215
       0.490 |        0.841 |        1.331
       0.360 |        0.623 |        0.983
       0.151 |        1.029 |        1.180
       0.747 |        0.595 |        1.342
       0.498 |        0.495 |        0.993
       0.130 |        0.534 |        0.665
       0.157 |        1.019 |        1.176
       0.147 |        0.926 |        1.073
       0.130 |        0.727 |        0.857
       0.130 |        0.707 |        0.838
       0.235 |        0.524 |        0.759
       0.140 |        0.777 |        0.917
       0.125 |        0.576 |        0.701
       0.136 |        0.583 |        0.719
       0.143 |        0.846 |        0.990
       0.128 |        0.771 |        0.899
       0.503 |        0.595 |        1.098
       0.178 |        0.521 |        0.699
       0.136 |        0.637 |        0.772
       0.377 |        0.508 |        0.885
       0.135 |        0.594 |        0.729
       0.161 |        0.995 |        1.155
       0.138 |        0.774 |        0.912
       0.142 |        0.641 |        0.783
       0.128 |        0.558 |        0.686
       0.124 |        0.531 |        0.655
       0.130 |        0.527 |        0.657
       0.134 |        0.580 |        0.714
       0.168 |        0.572 |        0.740
       0.151 |        0.941 |        1.092
       0.128 |        0.667 |        0.796
       0.645 |        0.506 |        1.151
       0.124 |        0.510 |        0.634
       0.130 |        0.494 |        0.625
       0.129 |        0.518 |        0.647
       0.123 |        0.512 |        0.635
       0.137 |        0.730 |        0.867
       0.135 |        0.706 |        0.841
       0.345 |        0.545 |        0.890
       0.138 |        0.813 |        0.951
       0.128 |        0.607 |        0.735
       0.156 |        1.026 |        1.183
       0.126 |        0.719 |        0.845
       0.112 |        0.509 |        0.621
       0.126 |        0.510 |        0.635
       0.025 |        0.499 |        0.524
       0.122 |        0.506 |        0.628
       0.122 |        0.505 |        0.628
       0.140 |        0.873 |        1.014
       0.389 |        0.570 |        0.959
       0.134 |        0.803 |        0.937
       0.394 |        0.549 |        0.943
       0.911 |        0.504 |        1.416
       0.127 |        0.540 |        0.666
       0.211 |        0.611 |        0.822
       0.804 |        0.509 |        1.313
       0.165 |        0.512 |        0.677
       0.106 |        0.503 |        0.609
       0.125 |        0.536 |        0.662
       0.129 |        0.511 |        0.640
       0.528 |        0.505 |        1.033
       0.136 |        0.629 |        0.765
       0.097 |        0.503 |        0.600
       0.124 |        0.527 |        0.651
       0.132 |        0.717 |        0.848
       0.133 |        0.708 |        0.841
       0.084 |        0.520 |        0.604
       0.456 |        0.493 |        0.949
       0.108 |        0.498 |        0.606
       0.619 |        0.492 |        1.111
       0.211 |        0.518 |        0.729
       0.126 |        0.516 |        0.641
       0.138 |        0.751 |        0.889
       0.521 |        0.544 |        1.065
       0.128 |        0.540 |        0.668
       0.131 |        0.588 |        0.719
       0.130 |        0.568 |        0.699
       0.714 |        0.516 |        1.231
       1.144 |        0.508 |        1.652
       1.394 |        0.521 |        1.915
       0.144 |        0.862 |        1.007
       0.130 |        0.702 |        0.833
       0.463 |        0.532 |        0.995
       0.259 |        0.841 |        1.100
       1.167 |        0.637 |        1.804
       1.602 |        0.522 |        2.124
       2.000 |        0.525 |        2.525
       0.134 |        0.536 |        0.669
       0.705 |        0.493 |        1.197
       0.135 |        0.685 |        0.819
       0.212 |        0.511 |        0.722
       0.138 |        0.697 |        0.836
       0.216 |        0.514 |        0.729
       0.130 |        0.535 |        0.665
       0.144 |        0.850 |        0.994
       0.128 |        0.720 |        0.848
       0.125 |        0.586 |        0.711
       0.122 |        0.522 |        0.645
       0.121 |        0.505 |        0.627
       0.442 |        0.494 |        0.936
       0.885 |        0.495 |        1.380
       0.126 |        0.654 |        0.780
       0.131 |        0.668 |        0.799
       0.146 |        0.951 |        1.097
       0.124 |        0.698 |        0.822
       0.600 |        0.508 |        1.108
       0.123 |        0.511 |        0.634
       0.421 |        0.497 |        0.919
       0.007 |        0.500 |        0.507
       0.156 |        0.998 |        1.154
       1.381 |        0.621 |        2.002
       2.074 |        0.511 |        2.586
       2.313 |        0.495 |        2.809
       2.788 |        0.494 |        3.282
       2.692 |        0.504 |        3.196
       2.431 |        0.494 |        2.926
       1.993 |        0.511 |        2.504
       0.128 |        0.509 |        0.636
       0.150 |        0.912 |        1.063
       0.126 |        0.667 |        0.793
       0.122 |        0.516 |        0.638
       0.124 |        0.554 |        0.677
       0.123 |        0.513 |        0.636
       0.125 |        0.514 |        0.639
       0.122 |        0.511 |        0.632
       0.135 |        0.752 |        0.886
       0.518 |        0.597 |        1.114
       0.147 |        0.812 |        0.959
       0.137 |        0.883 |        1.021
       0.132 |        0.693 |        0.824
       0.200 |        0.539 |        0.738
       0.127 |        0.558 |        0.685
       0.428 |        0.528 |        0.956
       0.138 |        0.735 |        0.873
       0.130 |        0.559 |        0.689
       0.128 |        0.528 |        0.656
       0.455 |        0.497 |        0.953
       0.144 |        0.677 |        0.821
       0.137 |        0.836 |        0.973
       0.717 |        0.569 |        1.286
       0.126 |        0.520 |        0.646
       0.130 |        0.526 |        0.656
       0.133 |        0.570 |        0.704
       0.132 |        0.541 |        0.673
       0.131 |        0.523 |        0.654
       0.141 |        1.031 |        1.173
       0.127 |        0.620 |        0.747
       0.124 |        0.531 |        0.654
       0.125 |        0.521 |        0.645
       0.131 |        0.554 |        0.684
       0.124 |        0.526 |        0.650
       0.147 |        0.708 |        0.855
       0.389 |        0.527 |        0.916
       0.093 |        0.593 |        0.686
       0.132 |        0.545 |        0.677
       0.127 |        0.543 |        0.671
       0.407 |        0.528 |        0.935
       0.009 |        0.503 |        0.513
       0.139 |        0.865 |        1.005
       0.127 |        0.619 |        0.747
       0.774 |        0.502 |        1.277
       0.124 |        0.503 |        0.627
       0.124 |        0.519 |        0.644
       0.373 |        0.503 |        0.876
       0.128 |        0.611 |        0.739
       0.167 |        0.972 |        1.139
       0.152 |        0.703 |        0.855
       0.158 |        0.560 |        0.718
       0.147 |        0.525 |        0.671
       0.125 |        0.537 |        0.663
       0.401 |        0.532 |        0.932
       0.155 |        0.995 |        1.150
       0.130 |        0.772 |        0.902
       0.125 |        0.559 |        0.685
       0.125 |        0.529 |        0.654
       0.126 |        0.535 |        0.662
       0.129 |        0.557 |        0.686
       0.129 |        0.619 |        0.749
       0.140 |        0.752 |        0.891
       0.129 |        0.523 |        0.652
       0.123 |        0.520 |        0.643
       0.127 |        0.547 |        0.674
       0.737 |        0.508 |        1.245
       1.212 |        0.513 |        1.725
       0.136 |        0.565 |        0.701
       0.126 |        0.508 |        0.633
       0.129 |        0.525 |        0.654
       0.128 |        0.581 |        0.709
       0.140 |        0.647 |        0.787
       0.873 |        0.531 |        1.404
       1.091 |        0.503 |        1.594
       0.140 |        0.621 |        0.761
       0.312 |        0.641 |        0.953
       0.130 |        0.529 |        0.659
       0.129 |        0.743 |        0.872
       0.766 |        0.555 |        1.321
       1.172 |        0.497 |        1.669
       0.794 |        0.500 |        1.295
       0.125 |        0.514 |        0.638
       0.493 |        0.498 |        0.991
       0.938 |        0.497 |        1.435
       1.199 |        0.500 |        1.699
       0.638 |        0.498 |        1.136
       1.098 |        0.518 |        1.616
       1.068 |        0.504 |        1.572
       1.246 |        0.502 |        1.748
       0.752 |        0.493 |        1.245
       0.787 |        0.494 |        1.281
       1.029 |        0.501 |        1.530
       0.989 |        0.492 |        1.481
       1.499 |        0.514 |        2.013
       0.131 |        0.523 |        0.654
       0.212 |        0.499 |        0.711
       0.156 |        0.966 |        1.122
       0.129 |        0.754 |        0.883
       0.127 |        0.607 |        0.734
       0.124 |        0.604 |        0.729
       0.140 |        0.854 |        0.993
       0.871 |        0.664 |        1.535
       0.715 |        0.571 |        1.286
       0.134 |        0.604 |        0.738
       0.540 |        0.511 |        1.050
       0.146 |        0.837 |        0.983
       0.125 |        0.580 |        0.705
       0.139 |        0.732 |        0.872
       0.513 |        0.532 |        1.045
       0.461 |        0.518 |        0.980
       0.152 |        0.959 |        1.111
       0.075 |        0.608 |        0.683
       0.138 |        0.631 |        0.769
       0.138 |        0.660 |        0.798
       0.136 |        0.676 |        0.812
       0.120 |        0.636 |        0.756
       0.136 |        0.837 |        0.973
       0.127 |        0.620 |        0.747
       0.130 |        0.586 |        0.716
       0.110 |        0.501 |        0.612
       0.126 |        0.513 |        0.639
       0.128 |        0.565 |        0.692
       0.149 |        0.634 |        0.784
       0.160 |        1.028 |        1.188
       0.620 |        0.619 |        1.239
       0.318 |        0.545 |        0.862
       0.132 |        0.552 |        0.684
       0.125 |        0.525 |        0.650
       0.094 |        0.827 |        0.921
       0.125 |        0.593 |        0.718
       0.144 |        0.869 |        1.013
       0.785 |        0.603 |        1.388
       0.125 |        0.533 |        0.658
       0.130 |        0.598 |        0.728
       0.023 |        0.537 |        0.560
       0.135 |        0.729 |        0.864
       0.127 |        0.708 |        0.835
       0.318 |        0.583 |        0.901
       0.137 |        0.702 |        0.838
       0.122 |        0.584 |        0.706
       0.124 |        0.520 |        0.644
       0.128 |        0.517 |        0.646
       0.139 |        0.617 |        0.756
       0.510 |        0.537 |        1.047
       0.138 |        0.927 |        1.065
       0.839 |        0.647 |        1.485
       0.488 |        0.517 |        1.005
       0.152 |        0.907 |        1.059
       0.888 |        0.660 |        1.549
       0.132 |        0.787 |        0.919
       0.131 |        0.760 |        0.890
       0.131 |        0.613 |        0.745
       0.125 |        0.569 |        0.694
       0.143 |        0.726 |        0.869
       0.086 |        0.623 |        0.709
       0.131 |        0.753 |        0.884
       0.128 |        0.734 |        0.862
       0.126 |        0.625 |        0.752
       0.731 |        0.525 |        1.256
       0.019 |        0.529 |        0.547
       0.241 |        0.508 |        0.749
       0.124 |        0.519 |        0.642
       0.146 |        0.522 |        0.668
       0.128 |        0.562 |        0.689
       0.376 |        0.516 |        0.892
       0.124 |        0.518 |        0.642
       0.304 |        0.537 |        0.841
       0.259 |        0.512 |        0.772
       0.632 |        0.518 |        1.151
       0.149 |        0.829 |        0.978
       0.139 |        0.784 |        0.922
       0.943 |        0.562 |        1.505
       0.124 |        0.528 |        0.652
       0.127 |        0.519 |        0.646
       0.128 |        0.530 |        0.658
       0.715 |        0.537 |        1.252
       0.757 |        0.498 |        1.255
       0.166 |        1.027 |        1.193
       0.138 |        0.784 |        0.922
       0.060 |        0.501 |        0.561
       0.130 |        0.519 |        0.649
       0.151 |        0.917 |        1.068
       0.336 |        0.637 |        0.973
       0.127 |        0.603 |        0.731
       0.221 |        0.501 |        0.722
       0.156 |        0.542 |        0.698
       0.151 |        0.558 |        0.709
       0.132 |        0.842 |        0.974
       0.136 |        0.844 |        0.979
       0.141 |        0.944 |        1.085
       0.119 |        0.857 |        0.976
       0.145 |        0.622 |        0.767
       0.618 |        0.520 |        1.138
       0.122 |        0.519 |        0.641
       0.129 |        0.550 |        0.679
       0.142 |        0.673 |        0.815
       0.130 |        0.577 |        0.707
       0.052 |        0.516 |        0.568
       0.606 |        0.499 |        1.104
       0.128 |        0.514 |        0.642
       0.705 |        0.505 |        1.210
       0.755 |        0.501 |        1.256
       0.422 |        0.495 |        0.917
       0.145 |        0.712 |        0.856
       0.591 |        0.546 |        1.138
       0.126 |        0.531 |        0.657
       0.143 |        0.857 |        1.000
       0.130 |        0.723 |        0.854
       0.951 |        0.633 |        1.585
       1.553 |        0.566 |        2.118
       0.869 |        0.514 |        1.383
       0.129 |        0.544 |        0.672
       0.131 |        0.876 |        1.007
       0.134 |        0.671 |        0.805
       0.250 |        0.526 |        0.776
       0.385 |        0.514 |        0.899
       0.616 |        0.535 |        1.151
       0.768 |        0.510 |        1.278
       0.141 |        0.771 |        0.912
       0.911 |        0.598 |        1.509
       0.131 |        0.539 |        0.670
       0.127 |        0.561 |        0.688
       0.140 |        0.728 |        0.868
       0.380 |        0.520 |        0.900
       0.125 |        0.536 |        0.661
       0.256 |        0.497 |        0.753
       0.163 |        0.507 |        0.670
       0.424 |        0.497 |        0.921
       0.137 |        0.657 |        0.794
       0.191 |        0.571 |        0.762
       0.808 |        0.524 |        1.332
       0.140 |        0.802 |        0.943
       0.128 |        0.698 |        0.826
       0.525 |        0.536 |        1.060
       0.323 |        0.502 |        0.825
       0.127 |        0.528 |        0.655
       0.130 |        0.564 |        0.694
       0.150 |        0.630 |        0.780
       0.126 |        0.527 |        0.652
       0.541 |        0.538 |        1.079
       0.113 |        0.757 |        0.870
       0.693 |        0.529 |        1.223
       0.126 |        0.513 |        0.639
       0.488 |        0.505 |        0.993
       0.061 |        0.515 |        0.577
       0.403 |        0.502 |        0.905
       0.876 |        0.497 |        1.372
       0.342 |        0.496 |        0.839
       0.138 |        0.585 |        0.723
       0.133 |        0.658 |        0.790
       0.125 |        0.699 |        0.824
       0.132 |        0.660 |        0.792
       0.123 |        0.552 |        0.674
       0.122 |        0.509 |        0.631
       0.410 |        0.500 |        0.910
       0.084 |        0.498 |        0.583
       0.148 |        0.516 |        0.664
       0.148 |        0.532 |        0.679
       0.123 |        0.523 |        0.646
       0.126 |        0.521 |        0.647
       0.152 |        0.961 |        1.112
       1.069 |        0.722 |        1.792
       0.146 |        0.871 |        1.017
       0.134 |        0.703 |        0.837
       0.128 |        0.603 |        0.730
       0.374 |        0.665 |        1.039
       0.267 |        0.533 |        0.800
       0.568 |        0.519 |        1.088
       0.884 |        0.502 |        1.386
       0.164 |        0.572 |        0.736
       0.147 |        0.929 |        1.076
       0.140 |        0.921 |        1.061
       0.130 |        1.048 |        1.178
       0.471 |        0.677 |        1.148
       0.590 |        0.535 |        1.125
       0.158 |        0.698 |        0.856
       0.131 |        0.582 |        0.713
       0.158 |        1.072 |        1.230
       0.939 |        0.581 |        1.519
       0.038 |        0.500 |        0.537
       0.551 |        0.498 |        1.048
       0.203 |        1.058 |        1.261
       0.110 |        0.814 |        0.924
       0.514 |        0.585 |        1.099
       1.121 |        0.542 |        1.662
       1.592 |        0.553 |        2.145
       0.902 |        0.545 |        1.447
       0.126 |        0.515 |        0.642
       0.126 |        0.517 |        0.643
       0.149 |        0.988 |        1.137
       0.006 |        0.669 |        0.675
       0.145 |        0.781 |        0.927
       0.142 |        0.694 |        0.836
       0.128 |        0.611 |        0.739
       0.123 |        0.561 |        0.684
       0.126 |        0.569 |        0.695
       0.148 |        0.916 |        1.064
       0.134 |        0.761 |        0.895
       0.442 |        0.710 |        1.152
       1.092 |        0.523 |        1.615
       0.026 |        0.513 |        0.539
       0.149 |        0.955 |        1.103
       0.134 |        0.754 |        0.888
       0.536 |        0.527 |        1.063
       0.628 |        0.499 |        1.127
       0.979 |        0.496 |        1.475
       0.125 |        0.506 |        0.631
       0.129 |        0.524 |        0.653
       0.537 |        0.493 |        1.029
       0.151 |        0.991 |        1.142
       0.869 |        0.719 |        1.588
       1.141 |        0.530 |        1.671
       1.478 |        0.510 |        1.988
       1.585 |        0.510 |        2.096
       2.085 |        0.506 |        2.591
       2.167 |        0.516 |        2.683
       2.499 |        0.505 |        3.005
       1.391 |        0.515 |        1.906
       1.466 |        0.517 |        1.983
       1.322 |        0.508 |        1.829
       1.187 |        0.535 |        1.723
       0.129 |        0.528 |        0.656
       0.135 |        0.569 |        0.704
       0.129 |        0.507 |        0.636
       0.139 |        0.684 |        0.823
       0.125 |        0.695 |        0.820
       0.124 |        0.555 |        0.680
       0.141 |        0.783 |        0.923
       0.125 |        0.582 |        0.707
       0.124 |        0.504 |        0.628
       0.133 |        0.604 |        0.737
       0.481 |        0.519 |        1.000
       0.736 |        0.497 |        1.233
       0.099 |        0.762 |        0.861
       0.832 |        0.532 |        1.364
       0.582 |        0.496 |        1.078
       0.916 |        0.494 |        1.411
       0.142 |        0.637 |        0.779
       0.449 |        0.520 |        0.969
       0.314 |        0.520 |        0.834
       0.128 |        0.539 |        0.666
       0.127 |        0.539 |        0.666
       0.020 |        0.516 |        0.536
       0.139 |        0.848 |        0.987
       0.132 |        0.717 |        0.849
       0.124 |        0.556 |        0.680
       0.124 |        0.549 |        0.673
       0.123 |        0.531 |        0.654
       0.137 |        0.650 |        0.787
       0.134 |        0.535 |        0.668
       0.141 |        0.870 |        1.011
       0.910 |        0.589 |        1.500
       0.137 |        0.620 |        0.757
       0.246 |        0.508 |        0.754
       0.668 |        0.506 |        1.174
       1.088 |        0.511 |        1.599
       0.307 |        0.504 |        0.811
       0.809 |        0.508 |        1.316
       1.129 |        0.511 |        1.640
       0.139 |        0.696 |        0.834
       0.386 |        0.570 |        0.956
       0.143 |        0.815 |        0.958
       0.146 |        0.924 |        1.070
       0.128 |        0.898 |        1.026
       0.026 |        0.635 |        0.661
       0.158 |        0.847 |        1.006
       0.120 |        0.889 |        1.009
       0.484 |        0.602 |        1.086
       0.884 |        0.515 |        1.399
       0.125 |        0.518 |        0.643
       0.140 |        0.814 |        0.955
       0.870 |        0.585 |        1.455
       0.162 |        1.065 |        1.227
       0.140 |        0.946 |        1.086
       0.145 |        0.979 |        1.124
       0.966 |        0.578 |        1.544
       0.864 |        0.494 |        1.358
       0.150 |        0.696 |        0.846
       0.124 |        0.504 |        0.628
       0.139 |        0.599 |        0.738
       0.137 |        0.958 |        1.095
       0.112 |        0.929 |        1.041
       0.122 |        0.792 |        0.914
       0.740 |        0.509 |        1.249
       0.149 |        0.506 |        0.656
       0.127 |        0.520 |        0.647
       0.714 |        0.514 |        1.229
       0.144 |        0.783 |        0.927
       0.219 |        0.515 |        0.734
       0.763 |        0.495 |        1.258
       0.151 |        0.504 |        0.655
       0.131 |        0.523 |        0.654
       0.128 |        0.522 |        0.650
       0.149 |        0.920 |        1.069
       0.011 |        0.581 |        0.592
       0.131 |        0.591 |        0.723
       0.137 |        0.824 |        0.961
       0.121 |        0.700 |        0.821
       0.143 |        0.699 |        0.842
       0.135 |        0.551 |        0.687
       0.142 |        0.851 |        0.993
       0.150 |        0.970 |        1.119
       0.134 |        0.824 |        0.958
       0.134 |        0.785 |        0.919
       0.875 |        0.614 |        1.489
       0.474 |        0.606 |        1.080
       0.153 |        0.758 |        0.910
       0.128 |        0.557 |        0.685
       0.129 |        0.536 |        0.665
       0.132 |        0.669 |        0.801
       0.828 |        0.554 |        1.382
       1.185 |        0.537 |        1.722
       0.554 |        0.521 |        1.076
       0.161 |        0.995 |        1.155
       0.126 |        0.689 |        0.815
       0.122 |        0.541 |        0.663
       0.129 |        0.606 |        0.735
       0.122 |        0.522 |        0.644
       0.655 |        0.500 |        1.156
       0.002 |        0.493 |        0.495
       0.387 |        0.496 |        0.884
       0.124 |        0.505 |        0.629
       0.519 |        0.501 |        1.020
       0.138 |        0.707 |        0.845
       0.131 |        0.527 |        0.659
       0.139 |        1.001 |        1.140
       0.654 |        0.679 |        1.333
       0.759 |        0.547 |        1.305
       0.796 |        0.675 |        1.472
       0.134 |        0.578 |        0.712
       0.126 |        0.523 |        0.649
       0.123 |        0.522 |        0.645
       0.127 |        0.512 |        0.639
       0.128 |        0.532 |        0.660
       0.136 |        0.856 |        0.992
       0.129 |        0.755 |        0.884
       0.145 |        0.725 |        0.870
       0.128 |        0.537 |        0.665
       0.123 |        0.510 |        0.633
       0.233 |        0.502 |        0.735
       0.144 |        0.683 |        0.827
       0.036 |        0.541 |        0.577
       0.129 |        0.561 |        0.690
       0.136 |        0.655 |        0.791
       0.130 |        0.575 |        0.706
       0.543 |        0.530 |        1.073
       0.016 |        0.497 |        0.513
       0.135 |        0.493 |        0.628
       0.129 |        0.520 |        0.649
       0.127 |        0.529 |        0.656
       0.467 |        0.503 |        0.970
       0.149 |        0.856 |        1.005
       0.821 |        0.547 |        1.368
       0.348 |        0.493 |        0.841
       0.126 |        0.507 |        0.634
       0.276 |        0.502 |        0.778
       0.126 |        0.514 |        0.640
       0.144 |        0.501 |        0.645
       0.123 |        0.526 |        0.649
       0.124 |        0.537 |        0.661
       0.148 |        0.650 |        0.798
       0.146 |        0.669 |        0.815
       0.779 |        0.532 |        1.311
       0.416 |        0.514 |        0.930
       0.128 |        0.542 |        0.670
       0.123 |        0.537 |        0.660
       0.577 |        0.506 |        1.084
       0.129 |        0.642 |        0.771
       0.128 |        0.803 |        0.931
       0.133 |        0.767 |        0.899
       0.774 |        0.546 |        1.320
       0.126 |        0.610 |        0.736
       0.124 |        0.508 |        0.632
       0.123 |        0.506 |        0.629
       0.128 |        0.522 |        0.650
       0.510 |        0.512 |        1.022
       0.922 |        0.501 |        1.422
       0.557 |        0.501 |        1.058
       0.135 |        0.774 |        0.909
       0.145 |        0.709 |        0.854
       0.315 |        0.543 |        0.857
       0.136 |        0.575 |        0.710
       0.801 |        0.511 |        1.313
       0.134 |        0.578 |        0.711
       0.124 |        0.523 |        0.647
       0.124 |        0.511 |        0.636
       0.127 |        0.558 |        0.685
       0.129 |        0.559 |        0.688
       0.687 |        0.502 |        1.189
       0.783 |        0.503 |        1.286
       1.135 |        0.501 |        1.636
       0.129 |        0.527 |        0.655
       0.174 |        0.616 |        0.790
       0.147 |        0.606 |        0.754
       0.843 |        0.534 |        1.377
       0.124 |        0.508 |        0.632
       0.122 |        0.507 |        0.629
       0.126 |        0.512 |        0.638
       0.114 |        0.497 |        0.611
       0.592 |        0.497 |        1.090
       0.623 |        0.493 |        1.115
       0.353 |        0.496 |        0.849
       0.114 |        0.806 |        0.920
       0.146 |        0.999 |        1.145
       0.137 |        0.834 |        0.971
       1.069 |        0.532 |        1.601
       0.132 |        0.607 |        0.739
       0.729 |        0.498 |        1.227
       0.921 |        0.502 |        1.423
       0.140 |        0.818 |        0.958
       0.140 |        0.804 |        0.943
       0.128 |        0.704 |        0.832
       0.807 |        0.528 |        1.335
       0.127 |        0.547 |        0.674
       0.070 |        0.502 |        0.572
       0.125 |        0.540 |        0.664
       0.122 |        0.555 |        0.677
       0.137 |        0.752 |        0.889
       0.123 |        0.585 |        0.708
       0.132 |        0.546 |        0.678
       0.125 |        0.519 |        0.643
       0.138 |        0.640 |        0.778
       0.555 |        0.545 |        1.099
       0.999 |        0.502 |        1.501
       1.420 |        0.502 |        1.922
       1.446 |        0.503 |        1.949
       0.341 |        0.499 |        0.840
       0.137 |        0.542 |        0.679
       0.157 |        1.009 |        1.166
       0.112 |        0.696 |        0.808
       0.118 |        0.594 |        0.713
       0.647 |        0.513 |        1.160
       0.131 |        0.582 |        0.713
       0.128 |        0.554 |        0.682
       0.585 |        0.531 |        1.115
       0.124 |        0.523 |        0.648
       0.137 |        0.780 |        0.917
       0.487 |        0.614 |        1.101
       0.061 |        0.588 |        0.649
       0.156 |        0.696 |        0.852
       0.340 |        0.500 |        0.840
       0.749 |        0.494 |        1.243
       0.332 |        0.499 |        0.831
       0.070 |        0.492 |        0.562
       0.126 |        0.506 |        0.632
       0.126 |        0.519 |        0.645
       0.126 |        0.515 |        0.641
       0.124 |        0.510 |        0.634
       0.124 |        0.514 |        0.639
       0.128 |        0.921 |        1.049
       0.129 |        0.699 |        0.828
       0.391 |        0.535 |        0.926
       0.129 |        0.531 |        0.659
       0.130 |        0.546 |        0.676
       0.140 |        0.732 |        0.872
       0.210 |        0.608 |        0.818
       0.139 |        0.977 |        1.115
       1.253 |        0.685 |        1.938
       1.143 |        0.529 |        1.671
       1.662 |        0.508 |        2.170
       1.919 |        0.522 |        2.440
       0.135 |        0.651 |        0.786
       0.584 |        0.575 |        1.158
       0.661 |        0.508 |        1.169
       0.137 |        0.572 |        0.708
       0.152 |        0.997 |        1.149
       0.133 |        0.825 |        0.957
       0.134 |        0.707 |        0.841
       0.655 |        0.514 |        1.169
       0.124 |        0.517 |        0.641
       0.122 |        0.524 |        0.647
       0.122 |        0.522 |        0.644
       0.157 |        1.042 |        1.199
       0.693 |        0.625 |        1.318
       0.125 |        0.561 |        0.686
       0.127 |        0.561 |        0.688
       0.144 |        0.908 |        1.051
       0.174 |        0.640 |        0.814
       0.131 |        0.675 |        0.806
       0.677 |        0.520 |        1.197
       0.123 |        0.556 |        0.679
       0.496 |        0.499 |        0.995
       0.954 |        0.495 |        1.449
       0.130 |        0.526 |        0.656
       0.122 |        0.515 |        0.637
       0.133 |        0.772 |        0.906
       0.125 |        0.774 |        0.899
       0.141 |        0.913 |        1.055
       0.131 |        0.658 |        0.789
       0.274 |        0.515 |        0.789
       0.126 |        0.530 |        0.656
       0.596 |        0.520 |        1.116
       0.887 |        0.529 |        1.417
       0.147 |        0.886 |        1.033
       0.125 |        0.704 |        0.829
       0.385 |        0.520 |        0.904
       0.134 |        0.611 |        0.745
       0.139 |        0.608 |        0.746
       0.127 |        0.523 |        0.650
       0.126 |        0.521 |        0.648
       0.658 |        0.496 |        1.154
       1.055 |        0.494 |        1.550
       0.707 |        0.497 |        1.204
       0.330 |        0.495 |        0.825
       0.129 |        0.524 |        0.653
       0.049 |        0.496 |        0.545
       0.066 |        0.496 |        0.562
       0.300 |        0.502 |        0.802
       0.132 |        0.528 |        0.660
       0.131 |        0.520 |        0.650
       0.131 |        0.526 |        0.657
       0.124 |        0.520 |        0.643
       0.314 |        0.508 |        0.822
       0.164 |        0.514 |        0.678
       0.162 |        0.517 |        0.679
       0.130 |        0.522 |        0.653
       0.128 |        0.552 |        0.680
       0.212 |        0.498 |        0.710
       0.131 |        0.703 |        0.833
       0.948 |        0.514 |        1.461
       0.125 |        0.516 |        0.640
       0.664 |        0.494 |        1.158
       0.129 |        0.515 |        0.643
       0.123 |        0.511 |        0.634
       0.126 |        0.523 |        0.649
       0.122 |        0.514 |        0.636
       0.122 |        0.542 |        0.665
       0.683 |        0.503 |        1.187
       0.658 |        0.507 |        1.165
       0.313 |        0.501 |        0.814
       0.123 |        0.516 |        0.640
       0.538 |        0.520 |        1.058
       0.128 |        0.746 |        0.873
       0.123 |        0.574 |        0.697
       0.138 |        0.504 |        0.642
       0.128 |        0.534 |        0.662
       0.123 |        0.523 |        0.646
       0.122 |        0.510 |        0.633
       0.135 |        0.597 |        0.732
       0.249 |        0.505 |        0.754
       0.637 |        0.497 |        1.134
       0.140 |        0.615 |        0.755
       0.124 |        0.587 |        0.711
       0.127 |        0.581 |        0.708
       0.126 |        0.523 |        0.649
       0.135 |        0.644 |        0.779
       0.123 |        0.533 |        0.656
       0.138 |        0.799 |        0.937
       0.108 |        0.816 |        0.923
       0.128 |        0.582 |        0.709
       0.125 |        0.511 |        0.635
