  QueueTimes | ServiceTimes | SojournTimes
       0.698 |        0.501 |        1.199
       0.201 |        1.025 |        1.226
       1.374 |        0.700 |        2.074
       0.241 |        0.566 |        0.807
       0.138 |        0.804 |        0.942
       0.756 |        0.597 |        1.353
       0.147 |        0.954 |        1.101
       0.126 |        0.671 |        0.797
       0.124 |        0.662 |        0.786
       0.137 |        0.735 |        0.872
       0.128 |        0.600 |        0.728
       0.131 |        0.647 |        0.778
       0.128 |        0.586 |        0.713
       0.136 |        0.605 |        0.740
       0.690 |        0.503 |        1.193
       0.135 |        0.708 |        0.842
       0.136 |        0.693 |        0.829
       0.113 |        0.628 |        0.741
       0.727 |        0.511 |        1.238
       0.920 |        0.495 |        1.414
       0.129 |        0.528 |        0.657
       0.124 |        0.537 |        0.661
       0.123 |        0.528 |        0.651
       0.136 |        0.566 |        0.702
       0.127 |        0.567 |        0.693
       0.130 |        0.622 |        0.752
       0.167 |        0.563 |        0.730
       0.216 |        0.506 |        0.721
       0.130 |        0.526 |        0.657
       0.185 |        0.540 |        0.725
       0.127 |        0.530 |        0.657
       0.182 |        0.519 |        0.702
       0.093 |        0.523 |        0.616
       0.143 |        0.942 |        1.086
       0.125 |        0.600 |        0.725
       0.124 |        0.522 |        0.645
       0.124 |        0.530 |        0.654
       0.122 |        0.511 |        0.634
       0.122 |        0.509 |        0.631
       0.123 |        0.511 |        0.635
       0.031 |        0.528 |        0.558
       0.105 |        0.503 |        0.608
       0.149 |        0.736 |        0.885
       0.138 |        0.765 |        0.904
       0.125 |        0.568 |        0.693
       0.123 |        0.517 |        0.640
       0.577 |        0.497 |        1.074
       0.872 |        0.523 |        1.395
       1.179 |        0.497 |        1.676
       0.686 |        0.501 |        1.187
       0.436 |        0.493 |        0.929
       0.129 |        0.536 |        0.664
       0.127 |        0.530 |        0.657
       0.065 |        0.498 |        0.563
       0.124 |        0.530 |        0.654
       0.124 |        0.687 |        0.811
       0.131 |        0.602 |        0.732
       0.127 |        0.533 |        0.660
       0.124 |        0.525 |        0.649
       0.682 |        0.495 |        1.178
       0.364 |        0.517 |        0.880
       0.145 |        0.985 |        1.130
       0.690 |        0.787 |        1.476
       0.928 |        0.618 |        1.546
       0.902 |        0.520 |        1.422
       0.148 |        0.889 |        1.037
       0.133 |        0.731 |        0.865
       0.163 |        0.928 |        1.091
       0.132 |        0.797 |        0.929
       0.135 |        0.746 |        0.881
       0.124 |        0.616 |        0.740
       0.130 |        0.596 |        0.726
       0.367 |        0.502 |        0.869
       0.124 |        0.512 |        0.636
       0.351 |        0.498 |        0.849
       0.622 |        0.493 |        1.115
       0.978 |        0.503 |        1.481
       0.728 |        0.493 |        1.220
       0.653 |        0.493 |        1.146
       0.802 |        0.512 |        1.314
       0.154 |        1.014 |        1.168
       0.131 |        0.769 |        0.900
       0.131 |        0.599 |        0.730
       0.128 |        0.522 |        0.650
       0.142 |        0.604 |        0.746
       0.129 |        0.562 |        0.691
       0.141 |        0.991 |        1.132
       0.230 |        0.678 |        0.908
       0.134 |        0.699 |        0.833
       0.138 |        0.676 |        0.814
       0.129 |        0.586 |        0.715
       0.226 |        0.509 |        0.735
       0.127 |        0.525 |        0.652
       0.300 |        0.522 |        0.822
       0.680 |        0.502 |        1.182
       1.222 |        0.494 |        1.716
       1.670 |        0.505 |        2.175
       0.126 |        0.534 |        0.660
       0.511 |        0.509 |        1.020
       0.127 |        0.515 |        0.642
       0.127 |        0.529 |        0.656
       0.129 |        0.564 |        0.692
       0.650 |        0.502 |        1.152
       0.124 |        0.511 |        0.635
       0.123 |        0.522 |        0.645
       0.154 |        0.966 |        1.120
       0.126 |        0.665 |        0.791
       0.131 |        0.564 |        0.695
       0.238 |        0.508 |        0.746
       0.124 |        0.521 |        0.644
       0.142 |        0.740 |        0.883
       0.128 |        0.563 |        0.691
       0.114 |        0.819 |        0.933
       0.105 |        0.826 |        0.931
       0.131 |        0.638 |        0.769
       0.558 |        0.539 |        1.097
       0.125 |        0.533 |        0.658
       0.128 |        0.535 |        0.663
       0.456 |        0.518 |        0.974
       0.143 |        0.854 |        0.997
       0.149 |        1.080 |        1.229
       0.240 |        0.626 |        0.867
       0.127 |        0.576 |        0.703
       0.231 |        0.531 |        0.761
       0.135 |        0.665 |        0.800
       0.140 |        0.911 |        1.051
       1.191 |        0.659 |        1.850
       0.140 |        0.897 |        1.037
       0.140 |        0.850 |        0.990
       0.141 |        0.854 |        0.996
       0.135 |        0.788 |        0.923
       0.127 |        0.655 |        0.782
       0.287 |        0.524 |        0.811
       0.137 |        0.633 |        0.770
       0.431 |        0.505 |        0.936
       0.137 |        0.570 |        0.707
       0.352 |        0.579 |        0.931
       0.130 |        0.719 |        0.849
       0.137 |        0.806 |        0.943
       0.136 |        0.677 |        0.813
       0.572 |        0.504 |        1.076
       0.127 |        0.510 |        0.637
       0.082 |        0.516 |        0.598
       0.165 |        0.495 |        0.660
       0.459 |        0.500 |        0.960
       0.157 |        1.019 |        1.175
       0.145 |        0.573 |        0.718
       0.133 |        0.713 |        0.846
       0.129 |        0.819 |        0.947
       0.386 |        0.681 |        1.067
       0.132 |        0.551 |        0.683
       0.126 |        0.520 |        0.646
       0.127 |        0.516 |        0.643
       0.125 |        0.517 |        0.642
       0.083 |        0.519 |        0.602
       0.124 |        0.527 |        0.652
       0.136 |        0.767 |        0.903
       0.276 |        0.573 |        0.848
       0.137 |        0.695 |        0.831
       0.127 |        0.558 |        0.685
       0.137 |        0.731 |        0.868
       0.937 |        0.531 |        1.469
       1.468 |        0.514 |        1.982
       0.127 |        0.529 |        0.656
       0.133 |        0.690 |        0.823
       0.132 |        0.590 |        0.722
       0.707 |        0.521 |        1.227
       0.126 |        0.534 |        0.661
       0.691 |        0.531 |        1.222
       1.215 |        0.507 |        1.722
       1.694 |        0.506 |        2.200
       1.634 |        0.503 |        2.137
       0.129 |        0.525 |        0.654
       0.129 |        0.531 |        0.660
       0.137 |        0.690 |        0.827
       0.134 |        0.740 |        0.874
       0.359 |        0.538 |        0.897
       0.151 |        0.924 |        1.075
       0.132 |        0.792 |        0.924
       0.855 |        0.553 |        1.409
       1.234 |        0.533 |        1.767
       0.130 |        0.595 |        0.725
       0.120 |        0.525 |        0.644
       0.133 |        0.674 |        0.807
       0.245 |        0.516 |        0.762
       0.134 |        0.722 |        0.856
       0.127 |        0.730 |        0.857
       0.136 |        0.820 |        0.956
       0.131 |        0.597 |        0.728
       0.224 |        0.511 |        0.735
       0.128 |        0.548 |        0.677
       0.065 |        0.506 |        0.571
       0.135 |        0.629 |        0.763
       0.019 |        0.547 |        0.566
       0.463 |        0.509 |        0.972
       0.182 |        0.530 |        0.712
       0.149 |        0.970 |        1.119
       0.035 |        0.644 |        0.680
       0.129 |        0.562 |        0.691
       0.134 |        0.880 |        1.013
       0.135 |        0.828 |        0.963
       0.130 |        0.772 |        0.901
       0.963 |        0.541 |        1.504
       0.123 |        0.509 |        0.633
       0.125 |        0.532 |        0.657
       0.129 |        0.528 |        0.657
       0.135 |        0.686 |        0.820
       0.137 |        0.694 |        0.831
       0.137 |        0.836 |        0.974
       0.035 |        0.591 |        0.626
       0.132 |        0.577 |        0.709
       0.137 |        0.773 |        0.910
       0.590 |        0.597 |        1.187
       1.238 |        0.519 |        1.757
       0.820 |        0.551 |        1.372
       0.144 |        0.712 |        0.856
       0.131 |        0.638 |        0.769
       0.126 |        0.531 |        0.657
       0.089 |        0.510 |        0.599
       0.125 |        0.513 |        0.638
       0.140 |        0.671 |        0.810
       0.194 |        0.967 |        1.161
       0.929 |        0.730 |        1.659
       0.129 |        0.534 |        0.662
       0.131 |        0.590 |        0.721
       0.611 |        0.506 |        1.117
       0.124 |        0.518 |        0.641
       0.578 |        0.496 |        1.074
       0.124 |        0.542 |        0.666
       0.134 |        0.763 |        0.897
       0.552 |        0.520 |        1.072
       0.132 |        0.566 |        0.698
       0.246 |        0.514 |        0.760
       0.455 |        0.493 |        0.948
       0.127 |        0.510 |        0.637
       0.109 |        0.622 |        0.731
       0.145 |        0.600 |        0.745
       0.145 |        0.945 |        1.090
       0.422 |        0.601 |        1.023
       0.140 |        0.658 |        0.798
       0.069 |        0.514 |        0.583
       0.449 |        0.498 |        0.947
       0.134 |        0.534 |        0.667
       0.126 |        0.528 |        0.654
       0.133 |        0.833 |        0.966
       0.129 |        0.535 |        0.664
       0.519 |        0.496 |        1.015
       0.415 |        0.523 |        0.938
       0.332 |        0.496 |        0.828
       0.127 |        0.514 |        0.641
       0.577 |        0.501 |        1.077
       1.080 |        0.497 |        1.577
       0.153 |        0.526 |        0.679
       0.148 |        0.514 |        0.662
       0.128 |        0.532 |        0.660
       0.149 |        0.622 |        0.771
       0.130 |        0.568 |        0.698
       0.376 |        0.521 |        0.897
       0.142 |        0.865 |        1.007
       1.154 |        0.606 |        1.760
       0.151 |        0.618 |        0.769
       0.240 |        0.513 |        0.753
       0.124 |        0.529 |        0.653
       0.124 |        0.513 |        0.636
       0.123 |        0.519 |        0.642
       0.561 |        0.502 |        1.063
       0.836 |        0.497 |        1.334
       0.129 |        0.520 |        0.648
       0.155 |        0.567 |        0.721
       0.157 |        0.990 |        1.147
       0.415 |        0.600 |        1.015
       1.048 |        0.500 |        1.548
       0.148 |        0.796 |        0.944
       0.989 |        0.567 |        1.556
       0.705 |        0.513 |        1.218
       1.036 |        0.509 |        1.545
       0.134 |        0.514 |        0.648
       0.135 |        0.668 |        0.804
       0.140 |        0.831 |        0.971
       0.293 |        0.576 |        0.869
       0.105 |        0.508 |        0.613
       0.133 |        0.597 |        0.730
       0.137 |        0.614 |        0.751
       0.125 |        0.520 |        0.645
       0.126 |        0.590 |        0.716
       0.584 |        0.513 |        1.096
       0.136 |        0.787 |        0.923
       1.004 |        0.549 |        1.552
       1.201 |        0.511 |        1.712
       1.644 |        0.503 |        2.147
       1.629 |        0.509 |        2.138
       0.287 |        0.504 |        0.792
       0.256 |        0.505 |        0.761
       0.130 |        0.522 |        0.652
       0.138 |        0.586 |        0.724
       0.125 |        0.525 |        0.650
       0.130 |        0.801 |        0.931
       0.126 |        0.571 |        0.697
       0.147 |        0.534 |        0.681
       0.317 |        0.494 |        0.811
       0.129 |        0.607 |        0.735
       0.140 |        0.624 |        0.764
       0.156 |        0.616 |        0.772
       0.136 |        0.925 |        1.061
       1.122 |        0.645 |        1.767
       0.135 |        0.659 |        0.794
       0.125 |        0.557 |        0.682
       0.134 |        0.654 |        0.788
       0.126 |        0.562 |        0.687
       0.136 |        0.625 |        0.761
       0.137 |        0.787 |        0.924
       0.147 |        0.788 |        0.935
       0.064 |        0.566 |        0.630
       0.142 |        0.661 |        0.803
       0.127 |        0.547 |        0.674
       0.135 |        0.635 |        0.769
       0.136 |        0.643 |        0.779
       0.603 |        0.532 |        1.135
       0.120 |        0.620 |        0.740
       0.126 |        0.630 |        0.756
       0.126 |        0.584 |        0.711
       0.158 |        0.502 |        0.660
       0.346 |        0.498 |        0.844
       0.143 |        0.573 |        0.717
       0.125 |        0.527 |        0.652
       0.182 |        0.498 |        0.679
       0.522 |        0.509 |        1.031
       1.090 |        0.497 |        1.587
       1.378 |        0.498 |        1.876
       1.214 |        0.516 |        1.730
       0.304 |        0.499 |        0.803
       0.457 |        0.506 |        0.963
       0.605 |        0.497 |        1.102
       0.127 |        0.514 |        0.641
       0.138 |        0.834 |        0.972
       0.130 |        0.742 |        0.872
       0.495 |        0.556 |        1.051
       0.135 |        0.648 |        0.782
       0.104 |        0.725 |        0.829
       0.404 |        0.630 |        1.034
       0.229 |        0.606 |        0.835
       0.135 |        0.701 |        0.836
       0.134 |        0.667 |        0.801
       0.603 |        0.535 |        1.138
       0.140 |        0.606 |        0.746
       0.125 |        0.519 |        0.644
       0.124 |        0.516 |        0.639
       0.195 |        0.501 |        0.696
       0.100 |        0.504 |        0.605
       0.126 |        0.537 |        0.664
       0.124 |        0.524 |        0.648
       0.539 |        0.565 |        1.105
       0.845 |        0.503 |        1.347
       0.124 |        0.518 |        0.641
       0.136 |        0.589 |        0.726
       0.131 |        0.559 |        0.690
       0.125 |        0.524 |        0.649
       0.125 |        0.518 |        0.643
       0.133 |        0.572 |        0.706
       0.206 |        0.520 |        0.727
       0.129 |        0.566 |        0.694
       0.611 |        0.520 |        1.131
       0.100 |        0.789 |        0.888
       0.984 |        0.560 |        1.544
       0.144 |        0.617 |        0.762
       0.135 |        0.629 |        0.765
       0.627 |        0.517 |        1.144
       0.734 |        0.530 |        1.263
       0.601 |        0.496 |        1.097
       0.135 |        0.588 |        0.723
       0.124 |        0.539 |        0.663
       0.123 |        0.516 |        0.639
       0.140 |        0.788 |        0.928
       0.153 |        0.552 |        0.706
       0.331 |        0.493 |        0.823
       0.466 |        0.495 |        0.961
       0.762 |        0.495 |        1.257
       0.125 |        0.523 |        0.649
       0.127 |        0.582 |        0.709
       0.709 |        0.509 |        1.218
       0.137 |        0.617 |        0.754
       0.128 |        0.755 |        0.882
       0.125 |        0.627 |        0.753
       0.081 |        0.622 |        0.703
       0.123 |        0.535 |        0.659
       0.123 |        0.515 |        0.638
       0.519 |        0.494 |        1.013
       0.127 |        0.559 |        0.687
       0.108 |        0.523 |        0.631
       0.136 |        0.730 |        0.866
       0.128 |        0.661 |        0.789
       0.136 |        0.652 |        0.787
       0.177 |        1.026 |        1.204
       0.896 |        0.839 |        1.735
       0.426 |        0.563 |        0.989
       0.969 |        0.546 |        1.514
       0.254 |        0.508 |        0.761
       0.134 |        0.639 |        0.773
       0.131 |        0.552 |        0.683
       0.124 |        0.509 |        0.633
       0.152 |        0.962 |        1.113
       0.127 |        0.680 |        0.807
       0.127 |        0.547 |        0.674
       0.231 |        0.518 |        0.750
       0.590 |        0.495 |        1.085
       0.619 |        0.497 |        1.116
       0.131 |        0.537 |        0.667
       0.432 |        0.498 |        0.930
       0.137 |        0.685 |        0.822
       0.157 |        1.084 |        1.241
       0.132 |        0.730 |        0.863
       0.460 |        0.577 |        1.038
       0.338 |        0.540 |        0.879
       0.127 |        0.593 |        0.720
       0.102 |        0.688 |        0.790
       0.144 |        0.579 |        0.723
       0.166 |        0.508 |        0.674
       0.136 |        0.595 |        0.731
       0.141 |        0.915 |        1.056
       0.228 |        0.646 |        0.873
       0.160 |        1.087 |        1.247
       0.446 |        0.678 |        1.124
       0.141 |        0.841 |        0.981
       0.136 |        0.903 |        1.039
       0.229 |        0.594 |        0.823
       0.146 |        0.831 |        0.977
       0.172 |        1.108 |        1.280
       0.588 |        0.687 |        1.275
       0.145 |        0.835 |        0.980
       0.141 |        0.942 |        1.082
       0.133 |        0.771 |        0.904
       0.125 |        0.606 |        0.732
       0.138 |        0.923 |        1.062
       0.146 |        1.033 |        1.179
       0.690 |        0.719 |        1.409
       1.182 |        0.553 |        1.735
       0.147 |        0.889 |        1.036
       0.330 |        0.602 |        0.933
       0.156 |        1.004 |        1.160
       0.480 |        0.727 |        1.207
       0.147 |        0.992 |        1.139
       0.386 |        0.904 |        1.290
       0.952 |        0.630 |        1.581
       1.617 |        0.519 |        2.136
       1.450 |        0.515 |        1.965
       0.141 |        0.666 |        0.808
       0.153 |        1.054 |        1.207
       0.157 |        1.047 |        1.204
       0.142 |        1.019 |        1.161
       0.491 |        0.738 |        1.230
       1.122 |        0.602 |        1.724
       0.139 |        0.645 |        0.784
       0.161 |        0.897 |        1.058
       0.134 |        0.887 |        1.021
       0.385 |        0.731 |        1.115
       0.163 |        0.975 |        1.138
       0.172 |        1.084 |        1.256
       1.032 |        0.750 |        1.782
       1.013 |        0.546 |        1.559
       1.494 |        0.509 |        2.003
       0.434 |        0.513 |        0.948
       0.678 |        0.512 |        1.191
       0.134 |        0.579 |        0.713
       0.143 |        0.943 |        1.086
       0.154 |        1.053 |        1.206
       0.143 |        1.047 |        1.190
       0.759 |        0.798 |        1.557
       1.410 |        0.669 |        2.079
       1.934 |        0.556 |        2.490
       2.393 |        0.541 |        2.934
       2.230 |        0.534 |        2.763
       2.176 |        0.517 |        2.693
       0.149 |        0.776 |        0.925
       0.149 |        1.033 |        1.182
       0.137 |        0.950 |        1.087
       0.127 |        0.907 |        1.034
       0.074 |        0.665 |        0.738
       0.084 |        0.547 |        0.631
       0.124 |        0.532 |        0.657
       0.166 |        1.126 |        1.293
       0.072 |        0.658 |        0.730
       0.517 |        0.572 |        1.090
       0.806 |        0.519 |        1.325
       0.133 |        0.583 |        0.716
       0.147 |        0.982 |        1.129
       0.821 |        0.563 |        1.384
       1.295 |        0.517 |        1.812
       0.134 |        0.674 |        0.809
       0.064 |        0.516 |        0.581
       0.152 |        1.045 |        1.197
       0.128 |        0.801 |        0.929
       0.099 |        0.697 |        0.796
       0.136 |        0.842 |        0.978
       1.024 |        0.542 |        1.566
       0.140 |        0.700 |        0.840
       0.735 |        0.538 |        1.273
       0.143 |        0.890 |        1.033
       0.129 |        0.830 |        0.959
       0.435 |        0.641 |        1.077
       0.129 |        0.570 |        0.699
       0.130 |        0.538 |        0.668
       0.125 |        0.567 |        0.692
       0.663 |        0.514 |        1.176
       0.891 |        0.501 |        1.392
       0.124 |        0.529 |        0.653
       0.054 |        0.496 |        0.550
       0.136 |        0.816 |        0.952
       0.161 |        0.858 |        1.019
       0.191 |        0.575 |        0.767
       0.124 |        0.517 |        0.641
       0.127 |        0.521 |        0.647
       0.129 |        0.567 |        0.696
       0.130 |        0.568 |        0.697
       0.479 |        0.503 |        0.982
       0.684 |        0.515 |        1.198
       1.209 |        0.497 |        1.706
       0.131 |        0.534 |        0.665
       0.125 |        0.522 |        0.647
       0.143 |        0.866 |        1.009
       0.126 |        0.625 |        0.752
       0.526 |        0.553 |        1.079
       0.841 |        0.513 |        1.354
       0.144 |        0.902 |        1.046
       0.297 |        0.668 |        0.966
       0.111 |        0.563 |        0.673
       0.654 |        0.533 |        1.187
       0.157 |        1.031 |        1.188
       1.245 |        0.658 |        1.904
       1.436 |        0.531 |        1.968
       0.132 |        0.757 |        0.889
       0.915 |        0.524 |        1.439
       0.127 |        0.528 |        0.654
       0.123 |        0.511 |        0.634
       0.427 |        0.497 |        0.925
       0.128 |        0.519 |        0.646
       0.142 |        0.805 |        0.947
       0.132 |        0.898 |        1.031
       0.140 |        0.804 |        0.944
       0.053 |        0.555 |        0.608
       0.137 |        0.786 |        0.923
       0.127 |        0.673 |        0.799
       0.176 |        1.046 |        1.222
       0.796 |        0.703 |        1.500
       0.132 |        0.778 |        0.910
       0.127 |        0.651 |        0.778
       0.127 |        0.583 |        0.710
       0.140 |        0.747 |        0.887
       0.706 |        0.518 |        1.223
       0.142 |        0.915 |        1.057
       0.141 |        0.991 |        1.133
       0.163 |        0.668 |        0.831
       0.667 |        0.557 |        1.224
       0.140 |        0.760 |        0.901
       0.124 |        0.577 |        0.701
       0.139 |        0.854 |        0.992
       0.141 |        0.945 |        1.086
       0.149 |        0.988 |        1.137
       0.155 |        1.054 |        1.209
       1.092 |        0.814 |        1.906
       1.695 |        0.654 |        2.349
       1.534 |        0.592 |        2.125
       1.550 |        0.607 |        2.158
       2.096 |        0.536 |        2.631
       0.344 |        0.513 |        0.857
       0.118 |        0.541 |        0.659
       0.155 |        1.029 |        1.184
       0.125 |        0.628 |        0.753
       0.165 |        1.164 |        1.328
       0.118 |        0.771 |        0.889
       0.127 |        0.689 |        0.816
       0.129 |        0.682 |        0.811
       0.700 |        0.541 |        1.241
       0.129 |        0.576 |        0.705
       0.137 |        0.787 |        0.924
       1.037 |        0.525 |        1.561
       0.138 |        0.836 |        0.974
       0.132 |        0.810 |        0.942
       0.125 |        0.654 |        0.778
       0.132 |        0.528 |        0.660
       0.124 |        0.525 |        0.649
       0.156 |        0.611 |        0.766
       0.132 |        0.533 |        0.665
       0.347 |        0.504 |        0.851
       0.144 |        0.832 |        0.976
       1.024 |        0.678 |        1.702
       1.704 |        0.590 |        2.294
       0.144 |        0.711 |        0.855
       0.159 |        0.542 |        0.701
       0.136 |        0.627 |        0.763
       0.138 |        0.710 |        0.848
       0.125 |        0.597 |        0.722
       0.123 |        0.620 |        0.744
       0.391 |        0.503 |        0.894
       0.129 |        0.549 |        0.678
       0.123 |        0.517 |        0.640
       0.129 |        0.554 |        0.684
       0.128 |        0.516 |        0.643
       0.128 |        0.531 |        0.659
       0.139 |        0.671 |        0.810
       0.311 |        0.540 |        0.851
       0.128 |        0.601 |        0.729
       0.143 |        0.634 |        0.777
       0.151 |        0.547 |        0.698
       0.129 |        0.562 |        0.690
       0.127 |        0.568 |        0.695
       0.140 |        0.590 |        0.730
       0.131 |        0.521 |        0.652
       0.156 |        0.511 |        0.667
       0.124 |        0.527 |        0.651
       0.140 |        0.580 |        0.720
       0.139 |        0.724 |        0.863
       0.136 |        0.867 |        1.003
       0.126 |        0.623 |        0.748
       0.712 |        0.498 |        1.210
       0.127 |        0.528 |        0.655
       0.380 |        0.494 |        0.874
       0.832 |        0.499 |        1.331
       0.139 |        0.664 |        0.803
       0.128 |        0.561 |        0.689
       0.138 |        0.835 |        0.973
       0.846 |        0.555 |        1.401
       1.167 |        0.622 |        1.789
       1.117 |        0.553 |        1.670
       1.562 |        0.513 |        2.075
       1.892 |        0.503 |        2.395
       0.290 |        0.502 |        0.791
       0.141 |        0.677 |        0.818
       0.560 |        0.525 |        1.085
       1.078 |        0.495 |        1.573
       0.871 |        0.497 |        1.368
       0.146 |        0.966 |        1.112
       1.131 |        0.651 |        1.782
       1.241 |        0.552 |        1.794
       0.151 |        0.732 |        0.883
       0.133 |        0.644 |        0.777
       0.845 |        0.515 |        1.361
       0.142 |        0.509 |        0.650
       0.552 |        0.499 |        1.051
       0.135 |        0.528 |        0.663
       0.138 |        0.708 |        0.846
       0.132 |        0.579 |        0.711
       0.138 |        0.724 |        0.862
       0.130 |        0.575 |        0.705
       0.128 |        0.535 |        0.664
       0.315 |        0.500 |        0.814
       0.412 |        0.495 |        0.907
       0.147 |        0.792 |        0.938
       0.597 |        0.600 |        1.197
       0.131 |        0.544 |        0.674
       0.167 |        0.521 |        0.688
       0.147 |        0.556 |        0.703
       0.126 |        0.510 |        0.636
       0.125 |        0.524 |        0.649
       0.592 |        0.504 |        1.096
       0.129 |        0.593 |        0.722
       0.158 |        1.052 |        1.210
       0.834 |        0.723 |        1.557
       0.127 |        0.607 |        0.735
       0.251 |        0.528 |        0.778
       0.130 |        0.598 |        0.728
       0.134 |        0.777 |        0.911
       0.142 |        0.764 |        0.907
       0.647 |        0.587 |        1.233
       0.128 |        0.609 |        0.737
       0.125 |        0.626 |        0.752
       0.158 |        0.521 |        0.680
       0.100 |        0.640 |        0.740
       0.139 |        0.575 |        0.713
       0.131 |        0.568 |        0.699
       0.272 |        0.508 |        0.781
       0.123 |        0.560 |        0.683
       0.131 |        0.546 |        0.677
       0.430 |        0.516 |        0.946
       0.495 |        0.492 |        0.987
       0.146 |        0.885 |        1.032
       1.012 |        0.748 |        1.760
       0.138 |        0.705 |        0.843
       0.137 |        0.920 |        1.057
       0.135 |        0.831 |        0.966
       0.140 |        0.901 |        1.042
       0.141 |        0.917 |        1.058
       0.126 |        0.772 |        0.899
       0.145 |        0.976 |        1.122
       0.132 |        0.788 |        0.920
       0.750 |        0.528 |        1.278
       0.909 |        0.496 |        1.405
       0.137 |        0.799 |        0.936
       0.501 |        0.568 |        1.069
       0.135 |        0.598 |        0.733
       0.033 |        0.509 |        0.542
       0.152 |        0.988 |        1.140
       0.805 |        0.575 |        1.380
       0.132 |        0.582 |        0.715
       0.154 |        0.651 |        0.805
       0.141 |        0.669 |        0.809
       0.240 |        0.537 |        0.776
       0.590 |        0.536 |        1.127
       0.157 |        0.953 |        1.110
       1.141 |        0.573 |        1.714
       0.127 |        0.597 |        0.724
       0.139 |        0.768 |        0.908
       0.121 |        0.884 |        1.005
       0.139 |        0.863 |        1.002
       1.066 |        0.619 |        1.685
       1.492 |        0.516 |        2.008
       0.532 |        0.503 |        1.035
       0.512 |        0.502 |        1.015
       0.890 |        0.519 |        1.409
       1.387 |        0.502 |        1.890
       0.019 |        0.497 |        0.516
       0.129 |        0.522 |        0.651
       0.130 |        0.703 |        0.832
       0.155 |        1.034 |        1.189
       1.276 |        0.667 |        1.943
       0.106 |        0.512 |        0.618
       0.119 |        0.500 |        0.619
       0.145 |        0.895 |        1.040
       0.191 |        0.889 |        1.080
       0.139 |        1.007 |        1.146
       0.126 |        0.660 |        0.786
       0.328 |        0.517 |        0.845
       0.252 |        0.501 |        0.752
       0.130 |        0.529 |        0.659
       0.128 |        0.526 |        0.654
       0.136 |        0.670 |        0.806
       0.154 |        0.582 |        0.736
       0.135 |        0.710 |        0.845
       0.055 |        0.592 |        0.647
       0.154 |        1.066 |        1.220
       0.129 |        0.699 |        0.827
       0.138 |        0.843 |        0.981
       0.135 |        0.806 |        0.941
       0.135 |        0.738 |        0.873
       0.147 |        0.985 |        1.133
       0.130 |        0.786 |        0.915
       0.128 |        0.581 |        0.709
       0.126 |        0.522 |        0.647
       0.103 |        0.520 |        0.623
       0.145 |        0.502 |        0.647
       0.246 |        0.497 |        0.742
       0.578 |        0.496 |        1.074
       0.602 |        0.502 |        1.104
       0.347 |        0.497 |        0.845
       0.878 |        0.504 |        1.382
       1.411 |        0.518 |        1.929
       0.794 |        0.504 |        1.298
       0.145 |        0.573 |        0.718
       0.135 |        0.784 |        0.920
       0.813 |        0.542 |        1.355
       0.123 |        0.533 |        0.656
       0.362 |        0.499 |        0.861
       0.129 |        0.553 |        0.681
       0.135 |        0.501 |        0.636
       0.126 |        0.533 |        0.659
       0.139 |        1.021 |        1.161
       0.037 |        0.615 |        0.652
       0.186 |        0.503 |        0.689
       0.125 |        0.522 |        0.647
       0.125 |        0.529 |        0.654
       0.139 |        0.831 |        0.970
       0.146 |        0.971 |        1.117
       0.138 |        0.781 |        0.919
       0.128 |        0.612 |        0.740
       0.127 |        0.559 |        0.686
       0.381 |        0.516 |        0.897
       0.710 |        0.502 |        1.212
       0.128 |        0.554 |        0.682
       0.259 |        0.514 |        0.773
       0.154 |        0.653 |        0.808
       0.126 |        0.573 |        0.699
       0.131 |        0.712 |        0.843
       0.147 |        0.749 |        0.896
       0.128 |        0.683 |        0.811
       0.130 |        0.609 |        0.739
       0.166 |        0.539 |        0.704
       0.125 |        0.522 |        0.647
       0.130 |        0.739 |        0.869
       0.095 |        0.710 |        0.805
       0.136 |        0.713 |        0.848
       0.124 |        0.557 |        0.681
       0.626 |        0.521 |        1.147
       0.832 |        0.503 |        1.334
       0.627 |        0.495 |        1.122
       0.701 |        0.500 |        1.201
       0.127 |        0.540 |        0.667
       0.156 |        1.039 |        1.195
       1.173 |        0.696 |        1.869
       0.133 |        0.668 |        0.801
       0.103 |        0.527 |        0.630
       0.138 |        0.622 |        0.760
       0.123 |        0.522 |        0.646
       0.122 |        0.529 |        0.651
       0.528 |        0.507 |        1.035
       0.139 |        0.734 |        0.873
       0.126 |        0.592 |        0.719
       0.108 |        0.555 |        0.663
       0.124 |        0.516 |        0.641
       0.562 |        0.516 |        1.078
       0.122 |        0.514 |        0.636
       0.151 |        0.641 |        0.792
       0.285 |        0.533 |        0.818
       0.159 |        0.498 |        0.657
       0.149 |        0.619 |        0.768
       0.476 |        0.505 |        0.981
       0.126 |        0.554 |        0.680
       0.137 |        0.895 |        1.032
       0.415 |        0.646 |        1.061
       0.128 |        0.614 |        0.742
       0.130 |        0.643 |        0.772
       0.145 |        0.946 |        1.091
       0.140 |        0.943 |        1.083
       0.803 |        0.656 |        1.459
       0.050 |        0.540 |        0.590
       0.127 |        0.528 |        0.655
       0.536 |        0.510 |        1.047
       0.140 |        0.682 |        0.821
       0.136 |        0.650 |        0.786
       0.129 |        0.707 |        0.837
       0.141 |        1.015 |        1.156
       0.812 |        0.638 |        1.451
       0.129 |        0.574 |        0.702
       0.126 |        0.561 |        0.686
