  QueueTimes | ServiceTimes | SojournTimes
       0.075 |        0.269 |        0.344
       0.074 |        0.273 |        0.347
       0.070 |        0.257 |        0.327
       0.340 |        0.261 |        0.601
       0.095 |        0.256 |        0.351
       0.070 |        0.265 |        0.335
       0.145 |        0.265 |        0.409
       0.062 |        0.268 |        0.330
       0.416 |        0.256 |        0.672
       0.004 |        0.265 |        0.269
       0.070 |        0.255 |        0.325
       0.096 |        0.271 |        0.367
       0.169 |        0.271 |        0.440
       0.354 |        0.261 |        0.615
       0.210 |        0.255 |        0.465
       0.245 |        0.265 |        0.510
       0.071 |        0.256 |        0.327
       0.195 |        0.276 |        0.471
       0.096 |        0.259 |        0.355
       0.072 |        0.262 |        0.333
       0.072 |        0.252 |        0.324
       0.119 |        0.255 |        0.375
       0.071 |        0.265 |        0.336
       0.301 |        0.256 |        0.557
       0.143 |        0.256 |        0.399
       0.044 |        0.254 |        0.298
       0.145 |        0.250 |        0.395
       0.481 |        0.268 |        0.750
       0.094 |        0.248 |        0.342
       0.093 |        0.328 |        0.421
       0.103 |        0.263 |        0.366
       0.072 |        0.266 |        0.338
       0.075 |        0.260 |        0.335
       0.095 |        0.289 |        0.384
       0.079 |        0.251 |        0.330
       0.080 |        0.278 |        0.358
       0.319 |        0.258 |        0.577
       0.071 |        0.268 |        0.339
       0.154 |        0.269 |        0.424
       0.147 |        0.260 |        0.407
       0.072 |        0.253 |        0.324
       0.103 |        0.265 |        0.368
       0.070 |        0.250 |        0.320
       0.196 |        0.282 |        0.478
       0.157 |        0.250 |        0.406
       0.097 |        0.256 |        0.353
       0.097 |        0.258 |        0.355
       0.071 |        0.264 |        0.335
       0.076 |        0.276 |        0.352
       0.071 |        0.281 |        0.353
       0.071 |        0.258 |        0.329
       0.070 |        0.266 |        0.336
       0.070 |        0.256 |        0.326
       0.070 |        0.265 |        0.335
       0.320 |        0.264 |        0.584
       0.073 |        0.263 |        0.335
       0.070 |        0.251 |        0.322
       0.070 |        0.268 |        0.338
       0.071 |        0.248 |        0.319
       0.071 |        0.265 |        0.336
       0.302 |        0.249 |        0.551
       0.692 |        0.253 |        0.946
       0.771 |        0.245 |        1.016
       1.051 |        0.251 |        1.302
       0.670 |        0.255 |        0.926
       0.300 |        0.249 |        0.549
       0.094 |        0.245 |        0.339
       0.096 |        0.264 |        0.360
       0.355 |        0.248 |        0.603
       0.354 |        0.258 |        0.612
       0.568 |        0.258 |        0.826
       0.097 |        0.267 |        0.363
       0.073 |        0.256 |        0.329
       0.183 |        0.256 |        0.440
       0.073 |        0.251 |        0.324
       0.070 |        0.270 |        0.340
       0.323 |        0.249 |        0.573
       0.094 |        0.264 |        0.359
       0.248 |        0.268 |        0.516
       0.072 |        0.261 |        0.333
       0.096 |        0.275 |        0.371
       0.074 |        0.285 |        0.359
       0.073 |        0.266 |        0.339
       0.071 |        0.270 |        0.341
       0.071 |        0.256 |        0.327
       0.126 |        0.262 |        0.388
       0.359 |        0.261 |        0.620
       0.074 |        0.260 |        0.334
       0.073 |        0.252 |        0.325
       0.408 |        0.256 |        0.664
       0.653 |        0.252 |        0.905
       0.073 |        0.274 |        0.347
       0.076 |        0.262 |        0.338
       0.327 |        0.275 |        0.602
       0.112 |        0.260 |        0.372
       0.088 |        0.344 |        0.433
       0.409 |        0.291 |        0.700
       0.517 |        0.268 |        0.785
       0.345 |        0.251 |        0.596
       0.638 |        0.285 |        0.923
       0.079 |        0.260 |        0.340
       0.072 |        0.285 |        0.357
       0.070 |        0.255 |        0.325
       0.075 |        0.257 |        0.332
       0.073 |        0.247 |        0.320
       0.010 |        0.254 |        0.264
       0.265 |        0.245 |        0.510
       0.242 |        0.264 |        0.506
       0.268 |        0.249 |        0.517
       0.554 |        0.253 |        0.807
       0.492 |        0.250 |        0.742
       0.087 |        0.257 |        0.344
       0.272 |        0.259 |        0.531
       0.290 |        0.253 |        0.543
       0.038 |        0.242 |        0.280
       0.101 |        0.293 |        0.394
       0.096 |        0.255 |        0.351
       0.076 |        0.283 |        0.359
       0.101 |        0.319 |        0.420
       0.073 |        0.282 |        0.355
       0.073 |        0.261 |        0.334
       0.268 |        0.271 |        0.539
       0.070 |        0.270 |        0.339
       0.071 |        0.271 |        0.342
       0.069 |        0.257 |        0.326
       0.268 |        0.264 |        0.532
       0.076 |        0.280 |        0.356
       0.074 |        0.355 |        0.428
       0.072 |        0.282 |        0.354
       0.274 |        0.271 |        0.545
       0.070 |        0.265 |        0.335
       0.070 |        0.263 |        0.333
       0.071 |        0.256 |        0.326
       0.070 |        0.268 |        0.337
       0.073 |        0.253 |        0.326
       0.070 |        0.259 |        0.329
       0.071 |        0.249 |        0.320
       0.093 |        0.265 |        0.358
       0.069 |        0.259 |        0.329
       0.184 |        0.252 |        0.436
       0.084 |        0.335 |        0.419
       0.076 |        0.290 |        0.366
       0.099 |        0.312 |        0.412
       0.073 |        0.284 |        0.357
       0.075 |        0.274 |        0.349
       0.081 |        0.312 |        0.393
       0.244 |        0.265 |        0.509
       0.071 |        0.267 |        0.338
       0.070 |        0.262 |        0.332
       0.289 |        0.276 |        0.565
       0.072 |        0.259 |        0.330
       0.095 |        0.260 |        0.354
       0.072 |        0.264 |        0.336
       0.415 |        0.267 |        0.681
       0.286 |        0.269 |        0.554
       0.073 |        0.269 |        0.343
       0.086 |        0.368 |        0.453
       0.075 |        0.300 |        0.375
       0.074 |        0.269 |        0.343
       0.064 |        0.283 |        0.348
       0.078 |        0.261 |        0.338
       0.133 |        0.265 |        0.398
       0.070 |        0.250 |        0.320
       0.071 |        0.256 |        0.327
       0.040 |        0.251 |        0.291
       0.143 |        0.259 |        0.403
       0.079 |        0.243 |        0.323
       0.071 |        0.257 |        0.328
       0.093 |        0.249 |        0.342
       0.072 |        0.255 |        0.327
       0.075 |        0.313 |        0.388
       0.087 |        0.313 |        0.399
       0.074 |        0.269 |        0.343
       0.072 |        0.274 |        0.346
       0.069 |        0.257 |        0.326
       0.072 |        0.273 |        0.345
       0.012 |        0.269 |        0.280
       0.075 |        0.260 |        0.335
       0.165 |        0.251 |        0.416
       0.150 |        0.256 |        0.406
       0.411 |        0.248 |        0.659
       0.573 |        0.261 |        0.833
       0.453 |        0.247 |        0.700
       0.226 |        0.256 |        0.482
       0.115 |        0.246 |        0.361
       0.072 |        0.256 |        0.328
       0.072 |        0.279 |        0.352
       0.498 |        0.255 |        0.753
       0.552 |        0.295 |        0.847
       0.851 |        0.277 |        1.128
       0.256 |        0.249 |        0.504
       0.074 |        0.275 |        0.349
       0.410 |        0.249 |        0.659
       0.085 |        0.334 |        0.419
       0.427 |        0.265 |        0.692
       0.701 |        0.267 |        0.968
       0.233 |        0.272 |        0.505
       0.073 |        0.256 |        0.329
       0.072 |        0.253 |        0.325
       0.071 |        0.259 |        0.330
       0.022 |        0.247 |        0.269
       0.074 |        0.259 |        0.334
       0.227 |        0.283 |        0.510
       0.347 |        0.254 |        0.600
       0.071 |        0.250 |        0.322
       0.071 |        0.271 |        0.342
       0.077 |        0.277 |        0.354
       0.071 |        0.287 |        0.358
       0.077 |        0.268 |        0.345
       0.071 |        0.266 |        0.337
       0.071 |        0.253 |        0.324
       0.336 |        0.261 |        0.598
       0.070 |        0.269 |        0.339
       0.073 |        0.266 |        0.339
       0.071 |        0.257 |        0.328
       0.265 |        0.284 |        0.549
       0.351 |        0.253 |        0.604
       0.073 |        0.267 |        0.340
       0.087 |        0.439 |        0.525
       0.078 |        0.295 |        0.373
       0.349 |        0.276 |        0.625
       0.479 |        0.266 |        0.745
       0.289 |        0.258 |        0.546
       0.084 |        0.333 |        0.417
       0.072 |        0.262 |        0.334
       0.082 |        0.309 |        0.392
       0.102 |        0.259 |        0.360
       0.015 |        0.280 |        0.295
       0.071 |        0.264 |        0.336
       0.074 |        0.257 |        0.331
       0.014 |        0.255 |        0.269
       0.071 |        0.274 |        0.345
       0.040 |        0.248 |        0.288
       0.076 |        0.281 |        0.357
       0.090 |        0.305 |        0.395
       0.548 |        0.274 |        0.822
       0.657 |        0.258 |        0.915
       0.072 |        0.268 |        0.340
       0.071 |        0.258 |        0.329
       0.408 |        0.272 |        0.680
       0.072 |        0.257 |        0.329
       0.071 |        0.261 |        0.331
       0.069 |        0.248 |        0.317
       0.070 |        0.258 |        0.327
       0.286 |        0.260 |        0.545
       0.070 |        0.253 |        0.323
       0.175 |        0.247 |        0.422
       0.097 |        0.266 |        0.362
       0.308 |        0.246 |        0.554
       0.076 |        0.291 |        0.366
       0.094 |        0.257 |        0.351
       0.095 |        0.269 |        0.364
       0.423 |        0.257 |        0.680
       0.078 |        0.280 |        0.357
       0.096 |        0.270 |        0.366
       0.151 |        0.278 |        0.428
       0.260 |        0.257 |        0.518
       0.073 |        0.270 |        0.343
       0.162 |        0.261 |        0.423
       0.090 |        0.258 |        0.347
       0.074 |        0.287 |        0.361
       0.318 |        0.255 |        0.573
       0.085 |        0.302 |        0.388
       0.024 |        0.273 |        0.297
       0.070 |        0.271 |        0.341
       0.069 |        0.304 |        0.373
       0.084 |        0.309 |        0.392
       0.075 |        0.277 |        0.353
       0.462 |        0.266 |        0.728
       0.504 |        0.264 |        0.768
       0.231 |        0.263 |        0.494
       0.278 |        0.258 |        0.536
       0.018 |        0.251 |        0.269
       0.157 |        0.258 |        0.414
       0.073 |        0.250 |        0.323
       0.070 |        0.258 |        0.328
       0.069 |        0.269 |        0.339
       0.161 |        0.265 |        0.425
       0.071 |        0.257 |        0.329
       0.073 |        0.311 |        0.384
       0.554 |        0.269 |        0.822
       0.474 |        0.287 |        0.761
       0.627 |        0.262 |        0.889
       0.089 |        0.316 |        0.404
       0.084 |        0.307 |        0.391
       0.077 |        0.283 |        0.361
       0.144 |        0.277 |        0.421
       0.070 |        0.266 |        0.336
       0.265 |        0.257 |        0.522
       0.562 |        0.262 |        0.824
       0.535 |        0.254 |        0.789
       0.351 |        0.268 |        0.619
       0.692 |        0.266 |        0.958
       1.098 |        0.254 |        1.352
       0.802 |        0.252 |        1.054
       0.076 |        0.267 |        0.343
       0.433 |        0.257 |        0.690
       0.070 |        0.276 |        0.345
       0.085 |        0.403 |        0.488
       0.076 |        0.286 |        0.362
       0.349 |        0.265 |        0.614
       0.624 |        0.269 |        0.892
       0.018 |        0.273 |        0.292
       0.068 |        0.260 |        0.328
       0.056 |        0.257 |        0.313
       0.096 |        0.331 |        0.426
       0.086 |        0.310 |        0.396
       0.072 |        0.282 |        0.354
       0.074 |        0.265 |        0.339
       0.073 |        0.274 |        0.347
       0.432 |        0.260 |        0.693
       0.193 |        0.263 |        0.456
       0.126 |        0.254 |        0.380
       0.065 |        0.266 |        0.331
       0.180 |        0.247 |        0.427
       0.082 |        0.329 |        0.411
       0.092 |        0.419 |        0.511
       0.350 |        0.296 |        0.646
       0.786 |        0.279 |        1.065
       0.697 |        0.267 |        0.963
       0.952 |        0.268 |        1.220
       1.143 |        0.261 |        1.403
       1.176 |        0.251 |        1.427
       1.396 |        0.273 |        1.669
       1.302 |        0.245 |        1.547
       0.975 |        0.256 |        1.230
       1.034 |        0.243 |        1.277
       0.400 |        0.252 |        0.653
       0.026 |        0.258 |        0.284
       0.073 |        0.252 |        0.325
       0.036 |        0.245 |        0.280
       0.069 |        0.249 |        0.318
       0.084 |        0.294 |        0.378
       0.073 |        0.270 |        0.343
       0.074 |        0.268 |        0.342
       0.070 |        0.269 |        0.339
       0.073 |        0.282 |        0.354
       0.479 |        0.269 |        0.748
       0.526 |        0.254 |        0.780
       0.372 |        0.274 |        0.646
       0.566 |        0.255 |        0.821
       0.083 |        0.310 |        0.392
       0.514 |        0.263 |        0.777
       0.506 |        0.267 |        0.774
       0.292 |        0.269 |        0.561
       0.074 |        0.258 |        0.331
       0.109 |        0.254 |        0.362
       0.297 |        0.258 |        0.555
       0.206 |        0.250 |        0.456
       0.069 |        0.303 |        0.371
       0.072 |        0.263 |        0.335
       0.076 |        0.264 |        0.340
       0.434 |        0.247 |        0.681
       0.077 |        0.291 |        0.368
       0.080 |        0.295 |        0.375
       0.521 |        0.286 |        0.807
       0.607 |        0.264 |        0.870
       0.755 |        0.267 |        1.022
       0.629 |        0.258 |        0.887
       0.762 |        0.269 |        1.031
       0.078 |        0.286 |        0.364
       0.468 |        0.279 |        0.747
       0.065 |        0.261 |        0.326
       0.071 |        0.265 |        0.337
       0.070 |        0.258 |        0.328
       0.094 |        0.275 |        0.369
       0.407 |        0.249 |        0.656
       0.094 |        0.257 |        0.351
       0.099 |        0.251 |        0.350
       0.093 |        0.264 |        0.357
       0.138 |        0.266 |        0.404
       0.090 |        0.268 |        0.358
       0.126 |        0.256 |        0.382
       0.071 |        0.285 |        0.356
       0.088 |        0.312 |        0.400
       0.347 |        0.277 |        0.623
       0.186 |        0.278 |        0.464
       0.071 |        0.270 |        0.341
       0.422 |        0.262 |        0.684
       0.744 |        0.263 |        1.007
       1.021 |        0.259 |        1.280
       0.701 |        0.285 |        0.986
       0.307 |        0.251 |        0.558
       0.073 |        0.263 |        0.336
       0.094 |        0.253 |        0.348
       0.073 |        0.260 |        0.333
       0.223 |        0.251 |        0.474
       0.071 |        0.287 |        0.358
       0.452 |        0.253 |        0.705
       0.076 |        0.313 |        0.389
       0.087 |        0.329 |        0.417
       0.073 |        0.282 |        0.355
       0.133 |        0.287 |        0.420
       0.079 |        0.323 |        0.402
       0.070 |        0.272 |        0.342
       0.077 |        0.285 |        0.362
       0.071 |        0.265 |        0.336
       0.070 |        0.288 |        0.358
       0.069 |        0.253 |        0.322
       0.069 |        0.259 |        0.328
       0.384 |        0.251 |        0.636
       0.093 |        0.295 |        0.388
       0.374 |        0.276 |        0.650
       0.679 |        0.274 |        0.953
       0.678 |        0.262 |        0.940
       0.797 |        0.263 |        1.060
       0.801 |        0.300 |        1.101
       0.614 |        0.285 |        0.899
       0.458 |        0.272 |        0.730
       0.095 |        0.329 |        0.424
       0.085 |        0.318 |        0.403
       0.569 |        0.270 |        0.839
       0.938 |        0.256 |        1.193
       1.295 |        0.271 |        1.566
       0.072 |        0.250 |        0.322
       0.070 |        0.261 |        0.331
       0.071 |        0.256 |        0.327
       0.075 |        0.271 |        0.346
       0.239 |        0.269 |        0.508
       0.489 |        0.264 |        0.753
       0.300 |        0.255 |        0.555
       0.408 |        0.261 |        0.669
       0.080 |        0.279 |        0.360
       0.072 |        0.273 |        0.345
       0.074 |        0.289 |        0.363
       0.068 |        0.274 |        0.342
       0.072 |        0.264 |        0.336
       0.443 |        0.262 |        0.705
       0.330 |        0.257 |        0.586
       0.074 |        0.279 |        0.353
       0.057 |        0.267 |        0.324
       0.077 |        0.414 |        0.492
       0.076 |        0.276 |        0.352
       0.404 |        0.277 |        0.680
       0.148 |        0.285 |        0.432
       0.065 |        0.270 |        0.335
       0.359 |        0.258 |        0.616
       0.074 |        0.265 |        0.339
       0.471 |        0.260 |        0.730
       0.174 |        0.264 |        0.438
       0.072 |        0.252 |        0.323
       0.069 |        0.254 |        0.323
       0.223 |        0.244 |        0.468
       0.507 |        0.252 |        0.760
       0.081 |        0.246 |        0.327
       0.071 |        0.267 |        0.337
       0.083 |        0.321 |        0.404
       0.071 |        0.274 |        0.345
       0.139 |        0.262 |        0.402
       0.214 |        0.271 |        0.485
       0.071 |        0.271 |        0.342
       0.071 |        0.298 |        0.369
       0.400 |        0.252 |        0.652
       0.073 |        0.270 |        0.342
       0.072 |        0.268 |        0.339
       0.252 |        0.289 |        0.541
       0.290 |        0.255 |        0.546
       0.608 |        0.264 |        0.872
       0.741 |        0.254 |        0.994
       1.131 |        0.257 |        1.388
       0.070 |        0.263 |        0.334
       0.074 |        0.273 |        0.347
       0.069 |        0.249 |        0.319
       0.069 |        0.258 |        0.327
       0.082 |        0.306 |        0.388
       0.277 |        0.288 |        0.565
       0.341 |        0.271 |        0.611
       0.111 |        0.263 |        0.374
       0.072 |        0.262 |        0.334
       0.378 |        0.268 |        0.646
       0.489 |        0.256 |        0.746
       0.073 |        0.286 |        0.359
       0.305 |        0.254 |        0.560
       0.576 |        0.261 |        0.836
       0.724 |        0.257 |        0.980
       0.089 |        0.267 |        0.356
       0.071 |        0.264 |        0.335
       0.069 |        0.260 |        0.329
       0.317 |        0.250 |        0.567
       0.071 |        0.263 |        0.334
       0.196 |        0.246 |        0.443
       0.069 |        0.259 |        0.328
       0.056 |        0.306 |        0.362
       0.335 |        0.265 |        0.600
       0.077 |        0.256 |        0.332
       0.167 |        0.264 |        0.432
       0.070 |        0.257 |        0.326
       0.414 |        0.278 |        0.692
       0.743 |        0.257 |        1.000
       1.042 |        0.260 |        1.302
       0.687 |        0.257 |        0.945
       1.017 |        0.265 |        1.282
       0.833 |        0.263 |        1.096
       1.227 |        0.263 |        1.490
       0.155 |        0.277 |        0.432
       0.075 |        0.270 |        0.345
       0.086 |        0.256 |        0.341
       0.071 |        0.278 |        0.349
       0.202 |        0.256 |        0.458
       0.076 |        0.267 |        0.344
       0.284 |        0.256 |        0.540
       0.074 |        0.260 |        0.334
       0.070 |        0.263 |        0.333
       0.071 |        0.277 |        0.348
       0.083 |        0.252 |        0.335
       0.456 |        0.260 |        0.717
       0.144 |        0.265 |        0.410
       0.073 |        0.267 |        0.341
       0.426 |        0.279 |        0.705
       0.629 |        0.264 |        0.893
       0.102 |        0.260 |        0.362
       0.074 |        0.321 |        0.395
       0.062 |        0.278 |        0.340
       0.360 |        0.273 |        0.633
       0.713 |        0.256 |        0.969
       0.949 |        0.266 |        1.215
       1.211 |        0.253 |        1.464
       0.916 |        0.260 |        1.177
       1.016 |        0.254 |        1.271
       0.073 |        0.275 |        0.348
       0.071 |        0.258 |        0.329
       0.276 |        0.257 |        0.533
       0.163 |        0.253 |        0.416
       0.083 |        0.320 |        0.403
       0.073 |        0.279 |        0.352
       0.070 |        0.269 |        0.339
       0.091 |        0.250 |        0.341
       0.071 |        0.328 |        0.399
       0.072 |        0.263 |        0.335
       0.390 |        0.275 |        0.664
       0.803 |        0.258 |        1.061
       0.507 |        0.267 |        0.774
       0.740 |        0.250 |        0.991
       0.075 |        0.332 |        0.407
       0.074 |        0.271 |        0.344
       0.077 |        0.272 |        0.349
