  QueueTimes | ServiceTimes | SojournTimes
       0.270 |        0.578 |        0.848
       0.123 |        0.549 |        0.672
       0.134 |        0.659 |        0.793
       0.123 |        0.557 |        0.680
       0.069 |        0.506 |        0.575
       0.637 |        0.496 |        1.133
       0.841 |        0.502 |        1.343
       0.123 |        0.525 |        0.649
       0.128 |        0.566 |        0.694
       0.676 |        0.525 |        1.201
       0.507 |        0.494 |        1.001
       0.139 |        1.038 |        1.178
       0.881 |        0.646 |        1.527
       1.209 |        0.542 |        1.751
       1.230 |        0.503 |        1.734
       1.073 |        0.502 |        1.576
       0.494 |        0.502 |        0.996
       0.941 |        0.495 |        1.436
       1.054 |        0.504 |        1.558
       0.869 |        0.496 |        1.365
       0.134 |        0.510 |        0.644
       0.368 |        0.497 |        0.865
       0.146 |        0.510 |        0.656
       0.138 |        0.654 |        0.792
       0.060 |        0.588 |        0.648
       0.132 |        0.831 |        0.963
       0.132 |        0.762 |        0.894
       0.123 |        0.554 |        0.677
       0.134 |        0.715 |        0.849
       0.710 |        0.527 |        1.237
       0.837 |        0.529 |        1.367
       0.324 |        0.503 |        0.827
       0.103 |        0.552 |        0.655
       0.141 |        0.615 |        0.755
       0.737 |        0.528 |        1.265
       0.134 |        0.711 |        0.845
       0.220 |        0.523 |        0.743
       0.497 |        0.495 |        0.992
       0.125 |        0.510 |        0.635
       0.121 |        0.508 |        0.630
       0.134 |        0.582 |        0.716
       0.130 |        0.613 |        0.743
       0.520 |        0.609 |        1.130
       0.125 |        0.545 |        0.671
       0.133 |        0.742 |        0.874
       0.135 |        0.637 |        0.773
       0.862 |        0.511 |        1.372
       0.824 |        0.499 |        1.323
       0.126 |        0.518 |        0.644
       0.133 |        0.607 |        0.739
       0.135 |        0.842 |        0.977
       0.135 |        0.708 |        0.843
       0.632 |        0.520 |        1.152
       0.415 |        0.496 |        0.910
       0.954 |        0.499 |        1.453
       1.024 |        0.492 |        1.516
       0.150 |        0.964 |        1.114
       0.132 |        0.834 |        0.966
       0.223 |        0.597 |        0.820
       0.150 |        0.673 |        0.823
       0.760 |        0.606 |        1.365
       0.133 |        0.586 |        0.718
       0.124 |        0.516 |        0.640
       0.127 |        0.547 |        0.674
       0.362 |        0.509 |        0.871
       0.475 |        0.499 |        0.974
       0.880 |        0.498 |        1.377
       0.132 |        0.637 |        0.769
       0.134 |        0.804 |        0.938
       0.964 |        0.533 |        1.497
       0.818 |        0.506 |        1.324
       0.631 |        0.494 |        1.125
       1.154 |        0.498 |        1.651
       0.145 |        0.661 |        0.805
       0.380 |        0.574 |        0.955
       0.133 |        0.669 |        0.802
       0.126 |        0.576 |        0.702
       0.476 |        0.550 |        1.026
       0.138 |        0.774 |        0.911
       0.128 |        0.620 |        0.748
       0.125 |        0.518 |        0.643
       0.111 |        0.506 |        0.617
       0.128 |        0.505 |        0.633
       0.123 |        0.516 |        0.639
       0.174 |        0.589 |        0.763
       0.081 |        0.591 |        0.673
       0.490 |        0.559 |        1.049
       1.100 |        0.505 |        1.605
       0.126 |        0.523 |        0.649
       0.124 |        0.532 |        0.656
       0.126 |        0.518 |        0.645
       0.124 |        0.507 |        0.631
       0.126 |        0.618 |        0.744
       0.129 |        0.630 |        0.758
       0.134 |        0.826 |        0.960
       0.818 |        0.561 |        1.379
       1.367 |        0.503 |        1.870
       1.938 |        0.525 |        2.464
       1.192 |        0.498 |        1.690
       1.689 |        0.498 |        2.187
       0.784 |        0.504 |        1.289
       0.236 |        0.500 |        0.735
       0.125 |        0.516 |        0.641
       0.124 |        0.527 |        0.651
       0.121 |        0.520 |        0.641
       0.133 |        0.673 |        0.806
       0.127 |        0.828 |        0.955
       0.033 |        0.555 |        0.587
       0.123 |        0.547 |        0.670
       0.137 |        0.681 |        0.818
       0.134 |        0.815 |        0.949
       0.127 |        0.688 |        0.815
       0.123 |        0.532 |        0.656
       0.148 |        0.590 |        0.739
       0.440 |        0.507 |        0.946
       0.159 |        0.588 |        0.746
       0.616 |        0.503 |        1.118
       0.146 |        0.510 |        0.656
       0.144 |        0.536 |        0.680
       0.303 |        0.526 |        0.829
       0.134 |        0.624 |        0.758
       0.041 |        0.516 |        0.558
       0.143 |        0.687 |        0.830
       0.144 |        0.578 |        0.723
       0.128 |        0.627 |        0.755
       0.124 |        0.528 |        0.651
       0.140 |        0.782 |        0.922
       0.134 |        0.712 |        0.846
       0.125 |        0.768 |        0.893
       0.157 |        0.644 |        0.800
       0.340 |        0.516 |        0.856
       0.139 |        0.777 |        0.916
       0.128 |        0.663 |        0.791
       0.136 |        0.633 |        0.768
       0.136 |        0.656 |        0.792
       0.804 |        0.539 |        1.343
       1.257 |        0.515 |        1.773
       0.141 |        0.740 |        0.881
       0.953 |        0.552 |        1.505
       1.261 |        0.527 |        1.787
       1.707 |        0.504 |        2.211
       2.173 |        0.509 |        2.682
       1.012 |        0.513 |        1.524
       0.151 |        0.871 |        1.022
       0.314 |        0.676 |        0.990
       0.824 |        0.586 |        1.410
       0.141 |        0.688 |        0.829
       0.727 |        0.550 |        1.277
       0.129 |        0.535 |        0.664
       0.157 |        0.992 |        1.148
       0.126 |        0.647 |        0.773
       0.044 |        0.514 |        0.558
       0.134 |        0.724 |        0.858
       0.128 |        0.593 |        0.721
       0.400 |        0.505 |        0.905
       0.277 |        0.496 |        0.773
       0.128 |        0.524 |        0.652
       0.145 |        0.720 |        0.865
       0.148 |        0.950 |        1.099
       0.137 |        0.694 |        0.831
       0.124 |        0.521 |        0.646
       0.338 |        0.578 |        0.916
       0.129 |        0.527 |        0.656
       0.124 |        0.517 |        0.641
       0.142 |        0.938 |        1.080
       0.864 |        0.616 |        1.480
       0.104 |        0.652 |        0.756
       0.350 |        0.504 |        0.854
       0.556 |        0.503 |        1.059
       0.125 |        0.513 |        0.637
       0.004 |        0.531 |        0.535
       0.135 |        0.602 |        0.737
       0.139 |        0.596 |        0.735
       0.516 |        0.506 |        1.023
       0.153 |        0.501 |        0.654
       0.144 |        0.938 |        1.082
       0.146 |        1.052 |        1.199
       1.089 |        0.617 |        1.706
       0.100 |        0.919 |        1.018
       1.004 |        0.707 |        1.711
       1.148 |        0.560 |        1.708
       1.495 |        0.503 |        1.998
       0.602 |        0.495 |        1.096
       0.134 |        0.520 |        0.654
       0.079 |        0.501 |        0.580
       0.580 |        0.497 |        1.077
       0.126 |        0.527 |        0.653
       0.127 |        0.535 |        0.662
       0.146 |        0.905 |        1.051
       1.039 |        0.678 |        1.717
       1.154 |        0.528 |        1.683
       1.620 |        0.502 |        2.122
       1.817 |        0.526 |        2.343
       1.882 |        0.503 |        2.385
       0.937 |        0.502 |        1.439
       0.137 |        0.624 |        0.761
       0.125 |        0.522 |        0.647
       0.135 |        0.709 |        0.844
       0.652 |        0.548 |        1.200
       0.765 |        0.505 |        1.270
       1.218 |        0.504 |        1.722
       0.871 |        0.515 |        1.386
       0.196 |        0.756 |        0.952
       0.880 |        0.563 |        1.443
       0.128 |        0.590 |        0.718
       0.418 |        0.507 |        0.925
       0.125 |        0.516 |        0.641
       0.130 |        0.515 |        0.645
       0.132 |        0.577 |        0.709
       0.149 |        0.988 |        1.137
       0.398 |        0.657 |        1.055
       1.125 |        0.516 |        1.641
       1.258 |        0.510 |        1.768
       0.906 |        0.511 |        1.417
       0.657 |        0.510 |        1.167
       0.129 |        0.513 |        0.643
       0.127 |        0.505 |        0.632
       0.532 |        0.500 |        1.032
       0.142 |        0.590 |        0.732
       0.313 |        0.689 |        1.002
       0.136 |        0.648 |        0.784
       0.130 |        0.557 |        0.687
       0.120 |        0.881 |        1.001
       0.136 |        0.691 |        0.827
       0.361 |        0.505 |        0.866
       0.126 |        0.512 |        0.638
       0.123 |        0.525 |        0.648
       0.139 |        0.859 |        0.998
       0.325 |        0.743 |        1.068
       0.127 |        0.583 |        0.710
       0.225 |        0.507 |        0.732
       0.147 |        0.513 |        0.660
       0.127 |        0.567 |        0.694
       0.124 |        0.578 |        0.702
       0.143 |        0.926 |        1.070
       0.157 |        0.870 |        1.026
       0.135 |        0.827 |        0.962
       0.642 |        0.555 |        1.197
       0.140 |        0.673 |        0.812
       0.126 |        0.535 |        0.661
       0.134 |        0.590 |        0.724
       0.120 |        0.945 |        1.064
       0.823 |        0.656 |        1.479
       0.131 |        0.566 |        0.697
       0.390 |        0.508 |        0.898
       0.153 |        0.500 |        0.653
       0.133 |        0.550 |        0.683
       0.295 |        0.511 |        0.806
       0.124 |        0.622 |        0.747
       0.714 |        0.562 |        1.276
       0.144 |        0.726 |        0.870
       0.155 |        0.825 |        0.980
       0.142 |        0.977 |        1.119
       0.128 |        0.643 |        0.770
       0.791 |        0.498 |        1.289
       0.101 |        0.500 |        0.600
       0.142 |        0.940 |        1.082
       0.135 |        0.870 |        1.005
       0.124 |        0.639 |        0.762
       0.131 |        0.709 |        0.841
       0.155 |        1.104 |        1.259
       0.104 |        0.940 |        1.044
       0.131 |        0.798 |        0.930
       0.723 |        0.562 |        1.286
       1.130 |        0.497 |        1.627
       1.537 |        0.499 |        2.036
       1.929 |        0.492 |        2.421
       0.135 |        0.581 |        0.716
       0.714 |        0.521 |        1.235
       0.854 |        0.498 |        1.352
       0.155 |        1.004 |        1.160
       0.132 |        0.756 |        0.888
       0.830 |        0.552 |        1.382
       0.846 |        0.499 |        1.346
       0.264 |        0.497 |        0.761
       0.783 |        0.502 |        1.285
       0.126 |        0.531 |        0.657
       0.124 |        0.518 |        0.642
       0.528 |        0.497 |        1.026
       0.124 |        0.519 |        0.643
       0.533 |        0.554 |        1.087
       0.127 |        0.717 |        0.844
       0.125 |        0.604 |        0.729
       0.126 |        0.588 |        0.714
       0.112 |        0.502 |        0.614
       0.126 |        0.525 |        0.650
       0.142 |        0.726 |        0.867
       0.144 |        0.782 |        0.926
       0.135 |        0.772 |        0.907
       0.155 |        0.587 |        0.742
       0.135 |        0.603 |        0.738
       0.341 |        0.514 |        0.855
       0.159 |        1.007 |        1.165
       0.135 |        1.049 |        1.184
       0.134 |        0.896 |        1.030
       0.147 |        1.099 |        1.245
       0.714 |        0.721 |        1.436
       0.140 |        0.838 |        0.978
       0.644 |        0.563 |        1.207
       0.148 |        0.620 |        0.768
       0.130 |        0.538 |        0.668
       0.128 |        0.512 |        0.641
       0.431 |        0.502 |        0.934
       0.148 |        0.916 |        1.064
       0.730 |        0.609 |        1.339
       0.847 |        0.577 |        1.424
       0.138 |        0.685 |        0.823
       0.803 |        0.523 |        1.326
       0.921 |        0.499 |        1.421
       0.128 |        0.523 |        0.651
       0.129 |        0.524 |        0.653
       0.126 |        0.525 |        0.651
       0.136 |        0.575 |        0.711
       0.116 |        0.504 |        0.620
       0.143 |        0.742 |        0.885
       0.137 |        0.848 |        0.985
       0.125 |        0.598 |        0.723
       0.124 |        0.524 |        0.648
       0.127 |        0.540 |        0.667
       0.139 |        0.857 |        0.996
       0.635 |        0.709 |        1.344
       0.126 |        0.553 |        0.679
       0.615 |        0.515 |        1.130
       1.194 |        0.539 |        1.733
       0.131 |        0.674 |        0.804
       0.132 |        0.599 |        0.731
       0.129 |        0.610 |        0.740
       0.128 |        0.612 |        0.740
       0.136 |        0.713 |        0.850
       0.445 |        0.506 |        0.951
       0.135 |        0.699 |        0.834
       0.623 |        0.538 |        1.161
       0.139 |        0.762 |        0.901
       0.126 |        0.584 |        0.711
       0.124 |        0.556 |        0.680
       0.613 |        0.591 |        1.203
       0.125 |        0.560 |        0.685
       0.123 |        0.512 |        0.635
       0.131 |        0.664 |        0.795
       0.356 |        0.520 |        0.876
       0.284 |        0.500 |        0.784
       0.126 |        0.516 |        0.642
       0.123 |        0.511 |        0.634
       0.161 |        0.500 |        0.660
       0.133 |        0.720 |        0.853
       0.127 |        0.640 |        0.767
       0.123 |        0.549 |        0.672
       0.134 |        0.594 |        0.728
       0.681 |        0.503 |        1.184
       1.241 |        0.496 |        1.737
       1.734 |        0.501 |        2.235
       1.473 |        0.495 |        1.969
       1.002 |        0.512 |        1.514
       0.051 |        0.497 |        0.547
       0.133 |        0.535 |        0.668
       0.160 |        1.000 |        1.159
       0.574 |        0.645 |        1.219
       0.556 |        0.541 |        1.097
       0.071 |        0.493 |        0.565
       0.132 |        0.551 |        0.683
       0.126 |        0.551 |        0.677
       0.543 |        0.505 |        1.048
       0.878 |        0.495 |        1.373
       1.001 |        0.504 |        1.505
       0.948 |        0.500 |        1.448
       0.142 |        0.692 |        0.834
       0.752 |        0.498 |        1.251
       0.137 |        0.756 |        0.894
       0.912 |        0.523 |        1.435
       0.130 |        0.557 |        0.687
       0.139 |        0.902 |        1.042
       0.131 |        0.660 |        0.791
       0.135 |        0.707 |        0.842
       0.131 |        0.715 |        0.846
       0.752 |        0.551 |        1.303
       0.500 |        0.518 |        1.017
       0.383 |        0.509 |        0.892
       0.125 |        0.543 |        0.668
       0.142 |        0.799 |        0.941
       0.752 |        0.558 |        1.310
       1.076 |        0.495 |        1.571
       0.437 |        0.493 |        0.930
       0.190 |        0.499 |        0.689
       0.133 |        0.544 |        0.676
       0.127 |        0.564 |        0.692
       0.134 |        0.598 |        0.731
       0.401 |        0.522 |        0.923
       0.143 |        0.847 |        0.990
       0.130 |        0.592 |        0.721
       0.590 |        0.514 |        1.104
       1.079 |        0.497 |        1.576
       0.127 |        0.526 |        0.653
       0.124 |        0.515 |        0.639
       0.183 |        0.824 |        1.008
       0.840 |        0.657 |        1.497
       1.395 |        0.548 |        1.943
       0.131 |        0.522 |        0.652
       0.127 |        0.518 |        0.644
       0.135 |        0.600 |        0.735
       0.572 |        0.511 |        1.083
       0.068 |        0.521 |        0.590
       0.127 |        0.514 |        0.641
       0.175 |        0.520 |        0.694
       0.123 |        0.507 |        0.630
       0.133 |        0.563 |        0.696
       0.611 |        0.540 |        1.152
       1.127 |        0.504 |        1.631
       1.598 |        0.528 |        2.126
       0.128 |        0.534 |        0.662
       0.175 |        0.534 |        0.709
       0.773 |        0.503 |        1.277
       0.129 |        0.512 |        0.641
       0.135 |        0.591 |        0.726
       0.785 |        0.516 |        1.301
       0.135 |        0.583 |        0.718
       0.669 |        0.502 |        1.170
       0.126 |        0.515 |        0.642
       0.205 |        0.509 |        0.714
       0.654 |        0.498 |        1.152
       1.145 |        0.513 |        1.658
       0.136 |        0.627 |        0.763
       0.101 |        0.670 |        0.771
       0.129 |        0.853 |        0.982
       0.123 |        0.577 |        0.700
       0.035 |        0.509 |        0.543
       0.138 |        0.636 |        0.774
       0.127 |        0.524 |        0.651
       0.696 |        0.509 |        1.204
       1.267 |        0.509 |        1.776
       0.122 |        0.520 |        0.642
       0.336 |        0.510 |        0.846
       0.126 |        0.522 |        0.648
       0.144 |        0.585 |        0.729
       0.126 |        0.684 |        0.810
       0.130 |        0.702 |        0.832
       0.130 |        0.656 |        0.786
       0.129 |        0.570 |        0.698
       0.718 |        0.534 |        1.252
       0.148 |        0.932 |        1.080
       1.045 |        0.825 |        1.870
       1.802 |        0.633 |        2.435
       0.427 |        0.531 |        0.958
       0.807 |        0.495 |        1.302
       0.139 |        0.790 |        0.929
       0.830 |        0.576 |        1.407
       0.122 |        0.529 |        0.651
       0.133 |        0.833 |        0.966
       0.136 |        0.689 |        0.825
       0.130 |        0.608 |        0.738
       0.481 |        0.512 |        0.994
       0.467 |        0.494 |        0.962
       0.125 |        0.510 |        0.635
       0.135 |        0.646 |        0.780
       0.686 |        0.526 |        1.211
       0.137 |        0.660 |        0.797
       0.904 |        0.553 |        1.457
       1.150 |        0.514 |        1.663
       1.387 |        0.510 |        1.898
       0.132 |        0.566 |        0.698
       0.161 |        0.975 |        1.136
       0.136 |        0.782 |        0.918
       0.634 |        0.564 |        1.198
       0.126 |        0.520 |        0.646
       0.126 |        0.542 |        0.667
       0.124 |        0.552 |        0.676
       0.125 |        0.543 |        0.667
       0.124 |        0.517 |        0.641
       0.129 |        0.544 |        0.673
       0.570 |        0.533 |        1.103
       0.380 |        0.509 |        0.889
       0.828 |        0.506 |        1.334
       0.125 |        0.517 |        0.641
       0.204 |        0.588 |        0.792
       0.825 |        0.522 |        1.347
       1.092 |        0.498 |        1.591
       1.312 |        0.500 |        1.812
       1.329 |        0.495 |        1.824
       0.249 |        0.521 |        0.770
       0.142 |        0.792 |        0.934
       1.119 |        0.549 |        1.668
       0.040 |        0.503 |        0.543
       0.351 |        0.501 |        0.852
       0.127 |        0.527 |        0.653
       0.130 |        0.527 |        0.657
       0.376 |        0.521 |        0.897
       0.449 |        0.495 |        0.944
       0.840 |        0.497 |        1.338
       1.115 |        0.497 |        1.612
       0.862 |        0.497 |        1.359
       0.139 |        0.502 |        0.641
       0.522 |        0.494 |        1.016
       0.160 |        1.050 |        1.210
       1.383 |        0.849 |        2.231
       0.255 |        0.611 |        0.866
       0.659 |        0.528 |        1.187
       0.131 |        0.560 |        0.692
       0.421 |        0.533 |        0.954
       0.128 |        0.521 |        0.649
       0.129 |        0.529 |        0.658
       0.134 |        0.652 |        0.786
       0.147 |        0.913 |        1.061
       1.109 |        0.587 |        1.696
       0.124 |        0.526 |        0.650
       0.139 |        0.519 |        0.658
       0.149 |        1.080 |        1.229
       0.111 |        0.624 |        0.736
       0.131 |        0.634 |        0.765
       0.130 |        0.657 |        0.787
       0.854 |        0.523 |        1.377
       0.125 |        0.543 |        0.669
       0.351 |        0.510 |        0.862
       0.123 |        0.519 |        0.643
       0.126 |        0.527 |        0.653
       0.143 |        0.866 |        1.008
       0.129 |        0.660 |        0.789
       0.262 |        0.699 |        0.961
       0.847 |        0.505 |        1.352
       0.128 |        0.513 |        0.641
       0.127 |        0.546 |        0.673
       0.123 |        0.508 |        0.630
       0.126 |        0.558 |        0.684
       0.148 |        0.933 |        1.081
       0.125 |        0.595 |        0.719
       0.248 |        0.513 |        0.761
       0.124 |        0.524 |        0.649
       0.128 |        0.518 |        0.646
       0.137 |        0.721 |        0.858
       0.777 |        0.513 |        1.290
       1.308 |        0.508 |        1.817
       0.145 |        0.893 |        1.039
       0.127 |        0.692 |        0.819
       0.128 |        0.639 |        0.767
       0.811 |        0.529 |        1.340
       0.347 |        0.524 |        0.872
       0.813 |        0.512 |        1.325
       0.217 |        0.515 |        0.733
       0.134 |        0.619 |        0.753
       0.124 |        0.668 |        0.792
       0.129 |        0.727 |        0.856
       0.133 |        0.793 |        0.926
       0.133 |        0.757 |        0.890
       0.127 |        1.153 |        1.280
       0.144 |        0.869 |        1.012
       0.429 |        0.614 |        1.042
       0.129 |        0.510 |        0.639
       0.125 |        0.506 |        0.630
       0.127 |        0.511 |        0.638
       0.128 |        0.542 |        0.670
       0.125 |        0.637 |        0.762
       0.130 |        0.739 |        0.869
       0.131 |        0.788 |        0.919
       0.098 |        0.804 |        0.902
       0.115 |        0.643 |        0.758
       0.402 |        0.511 |        0.913
       0.011 |        0.498 |        0.508
       0.126 |        0.554 |        0.680
       0.159 |        0.916 |        1.075
       0.854 |        0.583 |        1.437
       0.133 |        0.539 |        0.672
       0.697 |        0.516 |        1.213
       0.149 |        0.523 |        0.672
       0.628 |        0.516 |        1.144
       0.914 |        0.509 |        1.423
       0.130 |        0.677 |        0.807
       0.143 |        0.570 |        0.713
       0.132 |        0.591 |        0.724
       0.417 |        0.525 |        0.942
       0.129 |        0.527 |        0.656
       0.131 |        0.560 |        0.690
       0.713 |        0.519 |        1.231
       0.139 |        0.690 |        0.829
       0.020 |        0.543 |        0.562
       0.133 |        0.566 |        0.699
       0.161 |        1.084 |        1.246
       0.133 |        0.853 |        0.985
       1.036 |        0.565 |        1.601
       1.541 |        0.510 |        2.051
       0.860 |        0.511 |        1.371
       0.032 |        0.505 |        0.536
       0.551 |        0.507 |        1.058
       0.144 |        0.888 |        1.032
       0.970 |        0.766 |        1.736
       1.308 |        0.527 |        1.835
       1.761 |        0.498 |        2.259
       0.137 |        0.584 |        0.721
       0.123 |        0.527 |        0.650
       0.122 |        0.507 |        0.628
       0.126 |        0.511 |        0.638
       0.132 |        0.797 |        0.928
       1.081 |        0.574 |        1.655
       0.931 |        0.535 |        1.466
       0.155 |        1.025 |        1.180
       0.342 |        0.648 |        0.990
       0.161 |        0.516 |        0.677
       0.131 |        0.552 |        0.683
       0.753 |        0.514 |        1.267
       0.697 |        0.510 |        1.207
       0.133 |        0.557 |        0.690
       0.139 |        0.712 |        0.851
       0.126 |        0.536 |        0.662
       0.070 |        0.500 |        0.570
       0.284 |        0.521 |        0.805
       0.141 |        0.520 |        0.661
       0.138 |        0.752 |        0.889
       0.127 |        0.651 |        0.778
       0.249 |        0.522 |        0.771
       0.725 |        0.505 |        1.229
       0.126 |        0.520 |        0.646
       0.140 |        0.722 |        0.862
       0.127 |        0.670 |        0.797
       0.132 |        0.884 |        1.016
       0.133 |        0.714 |        0.847
       0.634 |        0.607 |        1.242
       0.129 |        0.545 |        0.673
       0.572 |        0.501 |        1.073
       0.124 |        0.512 |        0.636
       0.146 |        0.536 |        0.681
       0.746 |        0.502 |        1.248
       0.130 |        0.595 |        0.725
       0.143 |        0.820 |        0.963
       0.518 |        0.558 |        1.077
       0.124 |        0.560 |        0.685
       0.127 |        0.581 |        0.708
       0.759 |        0.506 |        1.264
       0.016 |        0.502 |        0.518
       0.124 |        0.513 |        0.638
       0.135 |        0.812 |        0.947
       0.139 |        0.870 |        1.009
       0.133 |        0.764 |        0.897
       0.125 |        0.620 |        0.745
       0.520 |        0.516 |        1.036
       1.042 |        0.496 |        1.538
       1.535 |        0.501 |        2.036
       0.390 |        0.496 |        0.886
       0.142 |        0.755 |        0.897
       0.973 |        0.555 |        1.528
       0.509 |        0.507 |        1.016
       1.056 |        0.501 |        1.557
       0.128 |        0.507 |        0.636
       0.122 |        0.528 |        0.650
       0.129 |        0.674 |        0.803
       0.123 |        0.567 |        0.690
       0.102 |        0.504 |        0.606
       0.143 |        0.720 |        0.863
       0.126 |        0.655 |        0.781
       0.135 |        0.849 |        0.985
       0.550 |        0.662 |        1.212
       0.139 |        0.650 |        0.789
       0.155 |        0.545 |        0.700
       0.134 |        0.720 |        0.854
       0.620 |        0.559 |        1.180
       0.156 |        0.976 |        1.132
       0.135 |        0.865 |        1.000
       0.461 |        0.592 |        1.053
       0.832 |        0.504 |        1.337
       1.240 |        0.493 |        1.734
       1.518 |        0.492 |        2.010
       0.203 |        0.500 |        0.703
       0.124 |        0.525 |        0.649
       0.125 |        0.517 |        0.642
       0.123 |        0.513 |        0.636
       0.144 |        0.684 |        0.828
       0.112 |        0.506 |        0.618
       0.013 |        0.528 |        0.541
       0.155 |        1.062 |        1.217
       0.471 |        0.648 |        1.119
       0.146 |        0.938 |        1.083
       0.760 |        0.688 |        1.448
       0.181 |        0.502 |        0.683
       0.292 |        0.762 |        1.054
       0.092 |        0.543 |        0.635
       0.695 |        0.517 |        1.211
       0.284 |        0.501 |        0.785
       0.127 |        0.524 |        0.650
       0.123 |        0.510 |        0.633
       0.121 |        0.514 |        0.635
       0.124 |        0.639 |        0.762
       0.134 |        0.776 |        0.910
       1.025 |        0.603 |        1.628
       1.226 |        0.571 |        1.797
       0.993 |        0.507 |        1.501
       0.986 |        0.499 |        1.484
       0.143 |        0.628 |        0.772
       0.420 |        0.541 |        0.961
       0.137 |        0.585 |        0.722
       0.128 |        0.524 |        0.652
       0.517 |        0.517 |        1.034
       0.059 |        0.506 |        0.565
       0.314 |        0.505 |        0.818
       0.131 |        0.520 |        0.651
       0.407 |        0.516 |        0.922
       0.139 |        0.627 |        0.766
       0.708 |        0.537 |        1.245
       0.532 |        0.506 |        1.038
       0.146 |        0.895 |        1.041
       0.131 |        0.671 |        0.802
       0.825 |        0.531 |        1.356
       0.533 |        0.498 |        1.031
       1.036 |        0.497 |        1.533
       0.556 |        0.525 |        1.081
       0.824 |        0.496 |        1.320
       1.296 |        0.506 |        1.801
       1.790 |        0.500 |        2.289
       0.135 |        0.766 |        0.900
       0.129 |        0.773 |        0.901
       0.126 |        0.578 |        0.704
       0.127 |        0.563 |        0.690
       0.136 |        0.747 |        0.883
       0.125 |        0.551 |        0.675
       0.148 |        0.527 |        0.676
       0.450 |        0.499 |        0.949
       0.846 |        0.503 |        1.349
       0.904 |        0.499 |        1.403
       1.457 |        0.629 |        2.086
       0.132 |        0.544 |        0.675
       0.764 |        0.952 |        1.715
       1.646 |        0.703 |        2.348
       0.138 |        0.698 |        0.837
       0.141 |        0.776 |        0.917
       0.128 |        0.625 |        0.753
       0.609 |        0.518 |        1.127
       0.126 |        0.578 |        0.704
       0.139 |        0.630 |        0.769
       0.127 |        0.701 |        0.828
       0.127 |        0.664 |        0.791
       0.164 |        1.066 |        1.230
       0.130 |        0.599 |        0.729
       0.128 |        0.519 |        0.647
       0.127 |        0.522 |        0.649
       0.122 |        0.514 |        0.636
       0.143 |        0.806 |        0.949
       0.987 |        0.555 |        1.543
       0.132 |        0.638 |        0.770
       0.098 |        0.529 |        0.627
       0.140 |        0.833 |        0.973
       0.590 |        0.601 |        1.191
       0.137 |        0.672 |        0.809
       0.156 |        0.599 |        0.755
       0.406 |        0.507 |        0.913
       0.124 |        0.512 |        0.636
       0.122 |        0.528 |        0.650
       0.122 |        0.507 |        0.629
       0.135 |        0.562 |        0.696
       0.145 |        0.556 |        0.702
       0.135 |        0.709 |        0.844
       0.128 |        0.736 |        0.864
       0.946 |        0.533 |        1.479
       0.137 |        0.631 |        0.768
       0.840 |        0.527 |        1.367
       0.135 |        0.588 |        0.723
       0.135 |        0.719 |        0.854
       0.193 |        0.503 |        0.696
       0.134 |        0.572 |        0.706
       0.481 |        0.503 |        0.984
       0.124 |        0.952 |        1.076
       0.128 |        0.685 |        0.812
       0.133 |        0.538 |        0.672
       0.147 |        0.732 |        0.879
       0.167 |        0.543 |        0.710
       0.167 |        0.545 |        0.712
       0.125 |        0.530 |        0.655
       0.153 |        0.611 |        0.764
       0.185 |        0.529 |        0.714
       0.153 |        0.650 |        0.804
       0.127 |        0.568 |        0.695
       0.014 |        0.551 |        0.565
       0.357 |        0.510 |        0.867
       0.144 |        0.666 |        0.810
       0.691 |        0.546 |        1.236
       0.058 |        0.498 |        0.556
       0.125 |        0.517 |        0.642
       0.124 |        0.514 |        0.638
       0.437 |        0.499 |        0.936
       0.137 |        0.585 |        0.722
       0.761 |        0.529 |        1.290
       0.311 |        0.510 |        0.821
       0.405 |        0.519 |        0.924
       0.507 |        0.520 |        1.028
       0.224 |        0.934 |        1.158
       0.127 |        0.704 |        0.830
       0.117 |        0.717 |        0.833
       0.131 |        0.560 |        0.691
       0.151 |        1.049 |        1.200
       0.134 |        0.818 |        0.952
       0.475 |        0.576 |        1.051
       0.152 |        1.006 |        1.157
       0.138 |        0.893 |        1.031
       0.151 |        0.884 |        1.035
       0.126 |        0.714 |        0.839
       0.124 |        0.634 |        0.758
       0.146 |        0.964 |        1.110
       0.588 |        0.556 |        1.144
       0.126 |        0.531 |        0.657
       0.128 |        0.620 |        0.749
       0.158 |        1.081 |        1.239
       0.128 |        0.726 |        0.853
       0.839 |        0.558 |        1.397
       1.020 |        0.526 |        1.545
       1.169 |        0.513 |        1.682
       1.113 |        0.512 |        1.625
       0.886 |        0.508 |        1.394
       0.128 |        0.543 |        0.671
       0.545 |        0.508 |        1.054
       0.798 |        0.513 |        1.311
       0.142 |        0.854 |        0.996
       0.124 |        0.869 |        0.993
       0.130 |        0.640 |        0.770
       0.463 |        0.512 |        0.975
       0.941 |        0.500 |        1.442
       1.140 |        0.498 |        1.638
       1.310 |        0.527 |        1.837
       1.725 |        0.494 |        2.219
       1.851 |        0.502 |        2.353
       0.557 |        0.499 |        1.055
       0.146 |        0.606 |        0.753
       0.457 |        0.498 |        0.955
       0.400 |        0.501 |        0.901
       0.147 |        0.930 |        1.078
       0.139 |        0.820 |        0.958
       0.344 |        0.578 |        0.922
       0.136 |        0.864 |        1.000
       0.360 |        0.551 |        0.911
