  QueueTimes | ServiceTimes | SojournTimes
       0.123 |        0.523 |        0.646
       0.067 |        0.508 |        0.574
       0.122 |        0.515 |        0.636
       0.130 |        0.535 |        0.665
       0.121 |        0.529 |        0.650
       0.025 |        0.505 |        0.530
       0.132 |        0.779 |        0.911
       0.273 |        0.660 |        0.933
       0.131 |        0.579 |        0.710
       0.461 |        0.531 |        0.992
       0.127 |        0.545 |        0.672
       0.128 |        0.534 |        0.663
       0.135 |        0.623 |        0.758
       0.122 |        0.530 |        0.652
       0.728 |        0.515 |        1.243
       0.121 |        0.527 |        0.649
       0.127 |        0.699 |        0.826
       0.128 |        0.570 |        0.698
       0.125 |        0.569 |        0.694
       0.533 |        0.515 |        1.048
       0.128 |        0.504 |        0.632
       0.129 |        0.661 |        0.790
       0.878 |        0.517 |        1.395
       0.129 |        0.641 |        0.770
       0.783 |        0.519 |        1.302
       0.125 |        0.599 |        0.724
       0.140 |        0.849 |        0.989
       0.122 |        0.583 |        0.705
       0.120 |        0.528 |        0.648
       0.094 |        0.517 |        0.611
       0.120 |        0.513 |        0.633
       0.121 |        0.528 |        0.649
       0.281 |        0.507 |        0.788
       0.126 |        0.871 |        0.997
       0.122 |        0.610 |        0.732
       0.129 |        0.695 |        0.823
       0.121 |        0.565 |        0.686
       0.519 |        0.518 |        1.037
       0.850 |        0.504 |        1.354
       1.297 |        0.501 |        1.798
       1.521 |        0.498 |        2.019
       1.765 |        0.502 |        2.268
       0.118 |        0.497 |        0.615
       0.140 |        0.513 |        0.653
       0.137 |        0.578 |        0.715
       0.122 |        0.554 |        0.676
       0.606 |        0.503 |        1.109
       0.122 |        0.521 |        0.643
       0.129 |        0.521 |        0.650
       0.147 |        0.933 |        1.079
       0.146 |        0.911 |        1.057
       0.512 |        0.546 |        1.058
       0.142 |        0.816 |        0.958
       0.234 |        0.535 |        0.769
       0.700 |        0.533 |        1.233
       0.137 |        0.645 |        0.782
       0.128 |        0.585 |        0.712
       0.147 |        0.951 |        1.098
       0.123 |        0.624 |        0.747
       0.617 |        0.499 |        1.116
       0.106 |        0.497 |        0.603
       0.122 |        0.516 |        0.638
       0.121 |        0.508 |        0.629
       0.509 |        0.502 |        1.011
       0.140 |        0.694 |        0.834
       0.107 |        0.532 |        0.639
       0.134 |        0.763 |        0.897
       0.123 |        0.633 |        0.756
       0.124 |        0.567 |        0.692
       0.312 |        0.515 |        0.826
       0.121 |        0.532 |        0.653
       0.474 |        0.537 |        1.011
       1.007 |        0.497 |        1.505
       0.147 |        0.579 |        0.726
       0.143 |        0.712 |        0.854
       0.126 |        0.653 |        0.779
       0.128 |        0.658 |        0.786
       0.130 |        0.725 |        0.855
       0.912 |        0.528 |        1.440
       0.138 |        0.628 |        0.766
       0.146 |        0.603 |        0.749
       0.130 |        0.885 |        1.015
       0.758 |        0.560 |        1.318
       0.046 |        0.501 |        0.547
       0.193 |        0.529 |        0.722
       0.618 |        0.511 |        1.129
       0.786 |        0.502 |        1.288
       1.285 |        0.508 |        1.793
       0.144 |        0.757 |        0.900
       0.813 |        0.540 |        1.352
       0.131 |        0.668 |        0.799
       0.492 |        0.521 |        1.013
       0.126 |        0.543 |        0.669
       0.132 |        0.630 |        0.761
       0.376 |        0.525 |        0.901
       0.156 |        0.981 |        1.137
       0.124 |        0.611 |        0.735
       0.138 |        0.705 |        0.843
       0.125 |        0.527 |        0.652
       0.055 |        0.503 |        0.559
       0.222 |        0.501 |        0.723
       0.125 |        0.784 |        0.909
       0.129 |        0.651 |        0.780
       0.127 |        0.543 |        0.669
       0.122 |        0.516 |        0.638
       0.489 |        0.505 |        0.994
       0.145 |        0.512 |        0.657
       0.128 |        0.526 |        0.654
       0.123 |        0.552 |        0.676
       0.125 |        0.601 |        0.726
       0.145 |        0.688 |        0.833
       0.157 |        0.526 |        0.683
       0.016 |        0.512 |        0.529
       0.126 |        0.534 |        0.660
       0.478 |        0.507 |        0.985
       0.126 |        0.536 |        0.662
       0.359 |        0.504 |        0.863
       0.122 |        0.518 |        0.640
       0.127 |        0.549 |        0.676
       0.119 |        0.504 |        0.623
       0.127 |        0.501 |        0.628
       0.123 |        0.517 |        0.640
       0.618 |        0.504 |        1.122
       0.124 |        0.558 |        0.681
       0.068 |        0.510 |        0.578
       0.122 |        0.516 |        0.638
       0.127 |        0.533 |        0.660
       0.058 |        0.503 |        0.562
       0.121 |        0.514 |        0.636
       0.448 |        0.498 |        0.946
       0.123 |        0.515 |        0.638
       0.125 |        0.524 |        0.649
       0.213 |        0.512 |        0.725
       0.753 |        0.501 |        1.254
       0.145 |        0.520 |        0.665
       0.152 |        0.921 |        1.073
       0.585 |        0.584 |        1.169
       0.657 |        0.506 |        1.163
       0.840 |        0.502 |        1.342
       1.003 |        0.506 |        1.509
       0.492 |        0.501 |        0.992
       0.638 |        0.500 |        1.138
       0.125 |        0.528 |        0.652
       0.370 |        0.509 |        0.879
       0.148 |        0.788 |        0.936
       0.342 |        0.552 |        0.894
       0.350 |        0.508 |        0.858
       0.214 |        0.506 |        0.720
       0.132 |        0.566 |        0.698
       0.123 |        0.535 |        0.659
       0.412 |        0.509 |        0.921
       0.122 |        0.513 |        0.635
       0.135 |        0.634 |        0.770
       0.050 |        0.504 |        0.555
       0.405 |        0.504 |        0.909
       0.134 |        0.559 |        0.693
       0.338 |        0.505 |        0.844
       0.402 |        0.499 |        0.900
       0.118 |        0.960 |        1.078
       1.285 |        0.555 |        1.840
       1.723 |        0.498 |        2.220
       1.936 |        0.503 |        2.440
       0.792 |        0.495 |        1.287
       0.129 |        0.512 |        0.641
       0.551 |        0.508 |        1.059
       0.139 |        0.693 |        0.832
       0.150 |        0.908 |        1.058
       0.764 |        0.554 |        1.319
       0.500 |        0.499 |        0.999
       0.128 |        0.518 |        0.646
       0.134 |        0.962 |        1.096
       1.094 |        0.569 |        1.662
       1.082 |        0.503 |        1.585
       1.287 |        0.507 |        1.794
       0.130 |        0.565 |        0.695
       0.105 |        0.665 |        0.770
       0.622 |        0.504 |        1.127
       0.124 |        0.512 |        0.635
       0.149 |        0.514 |        0.663
       0.121 |        0.514 |        0.635
       0.145 |        0.897 |        1.043
       0.125 |        0.629 |        0.754
       0.143 |        0.740 |        0.883
       0.092 |        0.564 |        0.655
       0.149 |        0.939 |        1.088
       0.983 |        0.662 |        1.645
       0.773 |        0.525 |        1.298
       0.128 |        0.547 |        0.675
       0.126 |        0.530 |        0.657
       0.095 |        0.651 |        0.746
       0.084 |        0.542 |        0.626
       0.127 |        0.578 |        0.705
       0.136 |        0.689 |        0.824
       0.724 |        0.525 |        1.249
       0.126 |        0.543 |        0.669
       0.123 |        0.532 |        0.655
       0.448 |        0.513 |        0.960
       0.658 |        0.498 |        1.156
       0.121 |        0.527 |        0.648
       0.450 |        0.509 |        0.959
       0.122 |        0.514 |        0.636
       0.126 |        0.684 |        0.811
       0.717 |        0.555 |        1.272
       0.125 |        0.543 |        0.668
       0.122 |        0.582 |        0.704
       0.134 |        0.740 |        0.874
       0.318 |        0.536 |        0.855
       0.122 |        0.511 |        0.633
       0.125 |        0.520 |        0.645
       0.281 |        0.519 |        0.800
       0.127 |        0.533 |        0.660
       0.200 |        0.509 |        0.709
       0.139 |        0.830 |        0.968
       0.971 |        0.545 |        1.517
       0.124 |        0.517 |        0.640
       0.168 |        0.510 |        0.678
       0.120 |        0.512 |        0.632
       0.127 |        0.601 |        0.728
       0.138 |        0.794 |        0.933
       1.024 |        0.539 |        1.562
       0.145 |        0.578 |        0.723
       0.124 |        0.525 |        0.649
       0.592 |        0.506 |        1.097
       0.123 |        0.506 |        0.629
       0.127 |        0.586 |        0.712
       0.122 |        0.629 |        0.751
       0.122 |        0.555 |        0.676
       0.242 |        0.507 |        0.749
       0.144 |        0.539 |        0.683
       0.122 |        0.517 |        0.639
       0.078 |        0.503 |        0.580
       0.147 |        0.516 |        0.663
       0.682 |        0.500 |        1.182
       1.189 |        0.498 |        1.688
       0.144 |        0.650 |        0.794
       0.125 |        0.528 |        0.653
       0.171 |        0.533 |        0.704
       0.118 |        0.522 |        0.639
       0.127 |        0.634 |        0.762
       0.814 |        0.523 |        1.337
       1.175 |        0.510 |        1.685
       0.128 |        0.544 |        0.672
       0.148 |        0.532 |        0.680
       0.145 |        0.524 |        0.669
       0.044 |        0.516 |        0.560
       0.124 |        0.556 |        0.680
       0.193 |        0.674 |        0.868
       0.706 |        0.558 |        1.264
       0.263 |        0.526 |        0.789
       0.269 |        0.521 |        0.790
       0.198 |        0.523 |        0.721
       0.128 |        0.593 |        0.721
       0.129 |        0.605 |        0.733
       0.135 |        0.646 |        0.780
       0.201 |        0.755 |        0.956
       0.316 |        0.596 |        0.912
       0.317 |        0.576 |        0.893
       0.129 |        0.560 |        0.689
       0.076 |        0.572 |        0.648
       0.568 |        0.550 |        1.118
       0.130 |        0.531 |        0.662
       0.123 |        0.526 |        0.648
       0.121 |        0.530 |        0.652
       0.121 |        0.522 |        0.643
       0.136 |        0.745 |        0.881
       0.130 |        0.758 |        0.888
       0.130 |        0.676 |        0.806
       0.328 |        0.553 |        0.881
       0.614 |        0.520 |        1.134
       0.128 |        0.540 |        0.668
       0.112 |        0.623 |        0.735
       0.123 |        0.521 |        0.644
       0.122 |        0.557 |        0.679
       0.176 |        0.519 |        0.695
       0.113 |        0.675 |        0.787
       0.425 |        0.544 |        0.970
       0.865 |        0.518 |        1.384
       0.121 |        0.531 |        0.653
       0.150 |        0.543 |        0.693
       0.127 |        0.595 |        0.722
       0.776 |        0.546 |        1.322
       0.185 |        0.525 |        0.710
       0.130 |        0.571 |        0.700
       0.123 |        0.537 |        0.660
       0.667 |        0.534 |        1.201
       0.981 |        0.577 |        1.557
       0.127 |        0.583 |        0.710
       0.139 |        0.799 |        0.938
       0.124 |        0.618 |        0.742
       0.515 |        0.532 |        1.047
       1.076 |        0.514 |        1.590
       0.124 |        0.541 |        0.665
       0.138 |        0.745 |        0.882
       0.120 |        0.741 |        0.861
       0.743 |        0.544 |        1.287
       0.123 |        0.522 |        0.645
       0.124 |        0.542 |        0.666
       0.121 |        0.526 |        0.647
       0.586 |        0.517 |        1.103
       0.145 |        0.858 |        1.003
       0.583 |        0.644 |        1.227
       0.146 |        0.857 |        1.003
       1.151 |        0.576 |        1.728
       1.611 |        0.513 |        2.124
       0.130 |        0.549 |        0.679
       0.681 |        0.513 |        1.194
       0.993 |        0.509 |        1.502
       0.480 |        0.525 |        1.005
       0.127 |        0.531 |        0.658
       0.124 |        0.523 |        0.647
       0.125 |        0.624 |        0.749
       0.653 |        0.512 |        1.166
       0.125 |        0.544 |        0.669
       0.126 |        0.559 |        0.685
       0.275 |        0.512 |        0.787
       0.113 |        0.623 |        0.736
       0.128 |        0.535 |        0.664
       0.224 |        0.504 |        0.728
       0.605 |        0.498 |        1.103
       0.326 |        0.503 |        0.829
       0.121 |        0.648 |        0.769
       0.126 |        0.627 |        0.753
       0.136 |        0.764 |        0.900
       0.139 |        0.782 |        0.921
       0.828 |        0.566 |        1.393
       0.576 |        0.529 |        1.105
       0.539 |        0.509 |        1.047
       0.842 |        0.505 |        1.347
       0.566 |        0.508 |        1.074
       0.135 |        0.629 |        0.764
       0.372 |        0.509 |        0.881
       0.841 |        0.500 |        1.341
       0.549 |        0.593 |        1.142
       0.950 |        0.587 |        1.537
       0.151 |        0.888 |        1.039
       0.129 |        0.705 |        0.834
       0.124 |        0.580 |        0.704
       0.118 |        0.521 |        0.638
       0.325 |        0.513 |        0.838
       0.129 |        0.546 |        0.676
       0.125 |        0.642 |        0.766
       0.152 |        0.947 |        1.099
       0.135 |        0.775 |        0.910
       0.125 |        0.622 |        0.747
       0.255 |        0.519 |        0.774
       0.132 |        0.753 |        0.885
       0.825 |        0.673 |        1.498
       1.280 |        0.522 |        1.802
       1.032 |        0.517 |        1.549
       0.856 |        0.515 |        1.371
       0.035 |        0.507 |        0.542
       0.594 |        0.509 |        1.104
       0.134 |        0.559 |        0.692
       0.124 |        0.532 |        0.656
       0.122 |        0.727 |        0.849
       0.724 |        0.528 |        1.251
       0.848 |        0.516 |        1.365
       0.107 |        0.913 |        1.020
       0.944 |        0.620 |        1.564
       0.357 |        0.525 |        0.882
       0.134 |        0.621 |        0.755
       0.130 |        0.840 |        0.970
       0.984 |        0.554 |        1.539
       0.122 |        0.531 |        0.653
       0.127 |        0.556 |        0.683
       0.127 |        0.568 |        0.695
       0.223 |        0.522 |        0.745
       0.117 |        1.019 |        1.136
       0.138 |        0.884 |        1.022
       0.124 |        0.612 |        0.736
       0.122 |        0.618 |        0.740
       0.135 |        0.835 |        0.970
       0.123 |        0.563 |        0.686
       0.143 |        0.630 |        0.773
       0.737 |        0.507 |        1.244
       0.123 |        0.513 |        0.636
       0.336 |        0.518 |        0.854
       0.607 |        0.506 |        1.112
       0.145 |        0.524 |        0.669
       0.130 |        0.760 |        0.890
       0.124 |        0.683 |        0.807
       0.332 |        0.531 |        0.864
       0.125 |        0.541 |        0.667
       0.147 |        0.604 |        0.751
       0.127 |        0.542 |        0.668
       0.151 |        0.843 |        0.995
       0.127 |        0.596 |        0.723
       0.144 |        0.524 |        0.668
       0.476 |        0.543 |        1.019
       0.147 |        0.519 |        0.665
       0.145 |        0.524 |        0.669
       0.147 |        0.637 |        0.784
       0.762 |        0.531 |        1.293
       1.109 |        0.510 |        1.619
       0.737 |        0.500 |        1.238
       0.127 |        0.536 |        0.663
       0.382 |        0.505 |        0.887
       0.820 |        0.501 |        1.321
       0.656 |        0.505 |        1.161
       0.393 |        0.498 |        0.891
       0.191 |        0.608 |        0.799
       0.126 |        0.533 |        0.659
       0.129 |        0.522 |        0.650
       0.055 |        0.533 |        0.588
       0.021 |        0.503 |        0.524
       0.134 |        0.639 |        0.773
       0.127 |        0.552 |        0.678
       0.135 |        0.793 |        0.928
       0.123 |        0.618 |        0.742
       0.125 |        0.632 |        0.758
       0.128 |        0.656 |        0.785
       0.121 |        0.577 |        0.698
       0.141 |        0.611 |        0.751
       0.103 |        0.599 |        0.702
       0.438 |        0.517 |        0.955
       0.140 |        0.757 |        0.897
       0.128 |        0.676 |        0.804
       0.202 |        0.545 |        0.747
       0.123 |        0.527 |        0.650
       0.128 |        0.528 |        0.656
       0.689 |        0.512 |        1.202
       0.551 |        0.515 |        1.066
       0.123 |        0.526 |        0.649
       0.660 |        0.517 |        1.177
       0.315 |        0.514 |        0.829
       0.129 |        0.815 |        0.944
       0.420 |        0.586 |        1.006
       1.062 |        0.515 |        1.577
       0.879 |        0.518 |        1.397
       0.139 |        0.618 |        0.757
       0.634 |        0.518 |        1.152
       0.124 |        0.516 |        0.640
       0.129 |        0.565 |        0.694
       0.123 |        0.546 |        0.670
       0.125 |        0.530 |        0.656
       0.124 |        0.741 |        0.865
       0.712 |        0.573 |        1.285
       0.834 |        0.508 |        1.343
       0.279 |        0.508 |        0.787
       0.188 |        0.507 |        0.696
       0.698 |        0.507 |        1.205
       1.139 |        0.526 |        1.666
       0.562 |        0.507 |        1.069
       0.139 |        0.672 |        0.811
       0.123 |        0.525 |        0.648
       0.349 |        0.508 |        0.857
       0.119 |        0.504 |        0.623
       0.122 |        0.515 |        0.637
       0.137 |        0.769 |        0.906
       1.064 |        0.611 |        1.675
       0.572 |        0.574 |        1.146
       0.146 |        0.874 |        1.021
       0.124 |        0.645 |        0.769
       0.418 |        0.511 |        0.929
       0.122 |        0.514 |        0.636
       0.126 |        0.583 |        0.708
       0.515 |        0.516 |        1.030
       0.145 |        0.697 |        0.842
       0.143 |        0.813 |        0.957
       1.091 |        0.668 |        1.759
       0.559 |        0.648 |        1.207
       1.259 |        0.626 |        1.886
       0.137 |        0.734 |        0.872
       0.130 |        0.721 |        0.851
       0.124 |        0.581 |        0.705
       0.608 |        0.504 |        1.113
       0.122 |        0.514 |        0.636
       0.145 |        0.613 |        0.758
       0.132 |        0.534 |        0.666
       0.125 |        0.630 |        0.756
       0.159 |        1.083 |        1.242
       0.127 |        0.790 |        0.917
       0.145 |        0.981 |        1.127
       0.357 |        0.637 |        0.995
       0.126 |        0.603 |        0.728
       0.146 |        1.037 |        1.183
       0.052 |        0.724 |        0.776
       0.186 |        0.544 |        0.730
       0.139 |        0.713 |        0.853
       0.127 |        0.592 |        0.719
       0.054 |        0.534 |        0.589
       0.354 |        0.514 |        0.867
       0.141 |        0.762 |        0.903
       0.153 |        1.038 |        1.192
       0.147 |        0.994 |        1.141
       0.950 |        0.645 |        1.595
       0.124 |        0.610 |        0.735
       0.159 |        0.765 |        0.925
       0.473 |        0.552 |        1.024
       0.121 |        0.549 |        0.670
       0.140 |        0.691 |        0.831
       0.124 |        0.551 |        0.674
       0.123 |        0.559 |        0.682
       0.141 |        1.020 |        1.160
       0.131 |        0.817 |        0.948
       0.123 |        0.609 |        0.732
       0.133 |        0.706 |        0.839
       0.147 |        0.970 |        1.117
       0.621 |        0.587 |        1.208
       0.662 |        0.508 |        1.170
       0.603 |        0.506 |        1.108
       0.129 |        0.525 |        0.654
       0.122 |        0.538 |        0.660
       0.139 |        0.805 |        0.944
       0.957 |        0.550 |        1.506
       1.160 |        0.510 |        1.670
       0.903 |        0.526 |        1.429
       0.127 |        0.550 |        0.678
       0.122 |        0.525 |        0.647
       0.122 |        0.526 |        0.648
       0.121 |        0.526 |        0.646
       0.168 |        0.501 |        0.670
       0.190 |        0.517 |        0.707
       0.147 |        0.523 |        0.670
       0.146 |        0.604 |        0.750
       0.135 |        0.881 |        1.016
       0.839 |        0.632 |        1.472
       0.139 |        0.734 |        0.873
       0.149 |        0.669 |        0.818
       0.122 |        0.533 |        0.655
       0.124 |        0.521 |        0.645
       0.126 |        0.506 |        0.632
       0.124 |        0.540 |        0.664
       0.666 |        0.504 |        1.171
       0.177 |        0.508 |        0.685
       0.580 |        0.505 |        1.085
       0.131 |        0.693 |        0.824
       0.124 |        0.576 |        0.700
       0.124 |        0.558 |        0.682
       0.661 |        0.505 |        1.166
       0.149 |        0.523 |        0.672
       0.136 |        0.514 |        0.650
       0.136 |        0.503 |        0.639
       0.104 |        0.659 |        0.763
       0.129 |        0.780 |        0.909
       0.953 |        0.592 |        1.545
       0.687 |        0.508 |        1.195
       0.685 |        0.500 |        1.185
       1.080 |        0.495 |        1.576
       1.085 |        0.520 |        1.605
       0.232 |        0.503 |        0.736
       0.454 |        0.501 |        0.955
       0.532 |        0.505 |        1.037
       0.819 |        0.497 |        1.316
       0.870 |        0.497 |        1.367
       0.135 |        0.535 |        0.670
       0.171 |        0.503 |        0.674
       0.141 |        0.668 |        0.809
       0.126 |        0.649 |        0.775
       0.129 |        0.634 |        0.763
       0.128 |        0.571 |        0.699
       0.475 |        0.506 |        0.981
       0.127 |        0.509 |        0.636
       0.122 |        0.524 |        0.646
       0.696 |        0.504 |        1.200
       0.122 |        0.515 |        0.637
       0.622 |        0.502 |        1.123
       0.422 |        0.514 |        0.936
       0.898 |        0.501 |        1.399
       1.067 |        0.499 |        1.567
       0.464 |        0.501 |        0.965
       0.281 |        0.494 |        0.776
       0.097 |        0.521 |        0.618
       0.150 |        0.584 |        0.734
       0.122 |        0.589 |        0.711
       0.127 |        0.565 |        0.692
       0.721 |        0.512 |        1.233
       0.152 |        0.529 |        0.681
       0.226 |        0.506 |        0.732
       0.146 |        0.519 |        0.666
       0.139 |        0.733 |        0.872
       0.129 |        0.714 |        0.843
       0.123 |        0.578 |        0.702
       0.121 |        0.517 |        0.639
       0.120 |        0.533 |        0.653
       0.128 |        0.564 |        0.692
       0.123 |        0.567 |        0.690
       0.123 |        0.601 |        0.724
       0.140 |        0.775 |        0.915
       0.137 |        0.768 |        0.905
       0.105 |        0.566 |        0.670
       0.133 |        0.767 |        0.900
       0.582 |        0.537 |        1.119
       0.128 |        0.553 |        0.682
       0.630 |        0.523 |        1.153
       0.575 |        0.498 |        1.073
       0.122 |        0.512 |        0.634
       0.522 |        0.495 |        1.017
       0.357 |        0.502 |        0.859
       0.532 |        0.497 |        1.029
       0.861 |        0.512 |        1.373
       0.123 |        0.563 |        0.686
       0.134 |        0.805 |        0.939
       0.130 |        0.763 |        0.893
       0.151 |        1.010 |        1.161
       0.330 |        0.645 |        0.975
       0.130 |        0.593 |        0.723
       0.221 |        0.532 |        0.753
       0.129 |        0.601 |        0.730
       0.130 |        0.693 |        0.822
       0.140 |        0.975 |        1.115
       0.725 |        0.583 |        1.308
       0.845 |        0.502 |        1.347
       0.763 |        0.501 |        1.264
       1.083 |        0.495 |        1.578
       0.130 |        0.589 |        0.720
       0.135 |        0.694 |        0.829
       0.147 |        0.856 |        1.004
       0.770 |        0.558 |        1.328
       0.129 |        0.551 |        0.680
       0.406 |        0.517 |        0.924
       0.122 |        0.513 |        0.635
       0.121 |        0.533 |        0.653
       0.590 |        0.506 |        1.096
       0.567 |        0.495 |        1.063
       1.093 |        0.500 |        1.593
       0.616 |        0.497 |        1.113
       1.073 |        0.495 |        1.569
       0.130 |        0.557 |        0.687
       0.495 |        0.505 |        1.000
       0.123 |        0.518 |        0.640
       0.140 |        0.986 |        1.126
       0.151 |        0.629 |        0.780
       0.294 |        0.533 |        0.827
       0.130 |        0.602 |        0.733
       0.146 |        0.742 |        0.889
       0.157 |        0.987 |        1.144
       0.099 |        0.673 |        0.772
       0.147 |        0.721 |        0.868
       0.930 |        0.517 |        1.447
       0.128 |        0.536 |        0.664
       0.680 |        0.498 |        1.178
       1.162 |        0.496 |        1.658
       0.587 |        0.503 |        1.090
       0.886 |        0.498 |        1.383
       0.382 |        0.502 |        0.884
       0.140 |        0.585 |        0.724
       0.588 |        0.504 |        1.092
       1.125 |        0.502 |        1.627
       1.396 |        0.494 |        1.890
       1.724 |        0.505 |        2.230
       1.469 |        0.503 |        1.972
       0.137 |        0.639 |        0.776
       0.117 |        0.514 |        0.631
       0.122 |        0.519 |        0.641
       0.138 |        0.591 |        0.729
       0.144 |        0.941 |        1.085
       0.166 |        1.040 |        1.206
       1.384 |        0.667 |        2.051
       0.140 |        0.921 |        1.062
       0.131 |        0.753 |        0.884
       0.123 |        0.645 |        0.768
       0.537 |        0.527 |        1.064
       0.157 |        0.673 |        0.829
       0.129 |        0.789 |        0.918
       0.203 |        0.663 |        0.866
       0.628 |        0.647 |        1.275
       1.336 |        0.589 |        1.925
       0.156 |        0.687 |        0.843
       0.820 |        0.554 |        1.374
       1.330 |        0.512 |        1.842
       0.505 |        0.500 |        1.004
       1.021 |        0.499 |        1.520
       0.128 |        0.565 |        0.693
       0.122 |        0.525 |        0.647
       0.138 |        0.693 |        0.831
       0.438 |        0.551 |        0.989
       0.683 |        0.523 |        1.206
       1.252 |        0.519 |        1.771
       1.546 |        0.518 |        2.064
       1.730 |        0.542 |        2.273
       0.143 |        0.690 |        0.833
       0.127 |        0.611 |        0.738
       0.147 |        0.952 |        1.099
       1.223 |        0.707 |        1.930
       1.664 |        0.569 |        2.234
       0.272 |        0.980 |        1.252
       0.213 |        0.742 |        0.954
       0.223 |        0.579 |        0.802
       0.148 |        0.605 |        0.753
       0.140 |        0.708 |        0.848
       0.129 |        0.587 |        0.716
       0.126 |        0.570 |        0.696
       0.354 |        0.511 |        0.865
       0.128 |        0.509 |        0.636
       0.151 |        1.081 |        1.231
       1.247 |        0.668 |        1.915
       1.196 |        0.535 |        1.731
       0.138 |        0.714 |        0.853
       0.684 |        0.544 |        1.229
       0.129 |        0.542 |        0.671
       0.135 |        0.571 |        0.707
       0.124 |        0.524 |        0.647
       0.122 |        0.513 |        0.634
       0.135 |        0.656 |        0.791
       0.146 |        0.898 |        1.044
       0.920 |        0.605 |        1.526
       0.863 |        0.533 |        1.396
       0.128 |        0.550 |        0.678
       0.658 |        0.506 |        1.163
       0.479 |        0.500 |        0.979
       0.129 |        0.640 |        0.768
       0.123 |        0.511 |        0.634
       0.508 |        0.500 |        1.008
       1.010 |        0.499 |        1.509
       0.707 |        0.516 |        1.223
       1.109 |        0.505 |        1.614
       0.123 |        0.516 |        0.639
       0.126 |        0.827 |        0.953
       0.129 |        0.871 |        1.000
       0.124 |        0.676 |        0.800
       0.245 |        0.516 |        0.761
       0.296 |        0.507 |        0.803
       0.122 |        0.517 |        0.639
       0.662 |        0.496 |        1.158
       1.196 |        0.503 |        1.699
       1.327 |        0.495 |        1.822
       1.892 |        0.495 |        2.388
       1.251 |        0.502 |        1.753
       0.157 |        0.979 |        1.137
       0.134 |        0.790 |        0.924
       0.126 |        0.584 |        0.709
       0.376 |        0.527 |        0.903
       0.127 |        0.544 |        0.671
       0.181 |        0.513 |        0.694
       0.140 |        0.735 |        0.875
       0.125 |        0.609 |        0.734
       0.125 |        0.637 |        0.763
       0.125 |        0.735 |        0.860
       0.144 |        0.590 |        0.734
       0.340 |        0.514 |        0.854
       0.441 |        0.497 |        0.938
       0.394 |        0.503 |        0.897
       0.127 |        0.517 |        0.644
       0.124 |        0.514 |        0.638
       0.121 |        0.509 |        0.630
       0.125 |        0.537 |        0.662
       0.126 |        0.522 |        0.648
       0.473 |        0.511 |        0.984
       0.131 |        0.635 |        0.766
       0.773 |        0.519 |        1.292
       0.135 |        0.600 |        0.735
       0.128 |        0.540 |        0.668
       0.122 |        0.525 |        0.647
       0.136 |        0.615 |        0.751
       0.138 |        0.915 |        1.053
       0.140 |        0.912 |        1.052
       0.412 |        0.537 |        0.949
       0.125 |        0.522 |        0.647
       0.135 |        0.836 |        0.970
       0.129 |        0.814 |        0.944
       0.124 |        0.634 |        0.759
       0.590 |        0.520 |        1.110
       1.168 |        0.500 |        1.668
       0.122 |        0.512 |        0.634
       0.126 |        0.528 |        0.654
       0.137 |        0.844 |        0.981
       0.601 |        0.533 |        1.134
       0.127 |        0.532 |        0.659
       0.123 |        0.566 |        0.689
       0.121 |        0.523 |        0.645
       0.122 |        0.532 |        0.654
       0.121 |        0.517 |        0.638
       0.191 |        0.500 |        0.691
       0.130 |        0.697 |        0.826
       0.381 |        0.569 |        0.951
       0.132 |        0.709 |        0.841
       0.577 |        0.569 |        1.146
       0.618 |        0.510 |        1.128
       0.124 |        0.518 |        0.642
       0.320 |        0.499 |        0.819
       0.136 |        0.724 |        0.860
       0.128 |        0.620 |        0.748
       0.122 |        0.622 |        0.744
       0.060 |        0.573 |        0.634
       0.136 |        0.886 |        1.021
       1.100 |        0.620 |        1.720
       0.124 |        0.541 |        0.666
       0.117 |        0.807 |        0.923
       0.128 |        0.638 |        0.766
       0.131 |        0.603 |        0.735
       0.126 |        0.519 |        0.645
       0.134 |        0.601 |        0.734
       0.143 |        0.786 |        0.929
       0.126 |        0.585 |        0.711
       0.126 |        0.542 |        0.668
       0.462 |        0.505 |        0.967
       0.122 |        0.509 |        0.632
       0.369 |        0.522 |        0.891
       0.168 |        0.515 |        0.683
       0.390 |        0.504 |        0.893
       0.485 |        0.500 |        0.985
       0.150 |        0.496 |        0.647
       0.151 |        0.924 |        1.075
       0.829 |        0.724 |        1.553
       0.132 |        0.543 |        0.675
       0.122 |        0.539 |        0.661
       0.122 |        0.530 |        0.652
       0.432 |        0.510 |        0.942
       0.170 |        0.534 |        0.704
       0.123 |        0.524 |        0.646
       0.572 |        0.517 |        1.089
       0.134 |        0.602 |        0.736
       0.129 |        0.738 |        0.868
       0.127 |        0.735 |        0.862
       0.129 |        0.585 |        0.714
       0.345 |        0.517 |        0.861
       0.836 |        0.502 |        1.338
       0.300 |        0.510 |        0.810
       0.007 |        0.495 |        0.502
       0.431 |        0.515 |        0.946
       0.155 |        1.040 |        1.196
       0.127 |        0.749 |        0.876
       0.122 |        0.595 |        0.716
       0.144 |        0.549 |        0.694
       0.145 |        0.521 |        0.665
       0.149 |        0.573 |        0.722
       0.514 |        0.507 |        1.020
       0.249 |        0.501 |        0.749
       0.123 |        0.544 |        0.668
       0.122 |        0.540 |        0.662
       0.692 |        0.512 |        1.204
