  QueueTimes | ServiceTimes | SojournTimes
       0.148 |        0.994 |        1.142
       0.206 |        0.709 |        0.916
       0.140 |        0.793 |        0.933
       1.031 |        0.658 |        1.689
       0.140 |        0.681 |        0.821
       0.682 |        0.516 |        1.198
       1.154 |        0.497 |        1.652
       1.249 |        0.504 |        1.753
       0.127 |        0.516 |        0.643
       0.146 |        0.589 |        0.735
       0.678 |        0.583 |        1.261
       0.257 |        0.508 |        0.764
       0.135 |        0.594 |        0.730
       0.498 |        0.540 |        1.038
       0.136 |        0.692 |        0.828
       0.741 |        0.523 |        1.264
       0.126 |        0.521 |        0.646
       0.144 |        0.589 |        0.733
       0.050 |        0.500 |        0.550
       0.149 |        0.946 |        1.095
       0.141 |        0.904 |        1.045
       0.125 |        0.686 |        0.811
       0.122 |        0.545 |        0.667
       0.297 |        0.517 |        0.814
       0.195 |        0.503 |        0.698
       0.122 |        0.516 |        0.638
       0.435 |        0.506 |        0.941
       0.159 |        0.943 |        1.102
       1.178 |        0.720 |        1.898
       0.636 |        0.544 |        1.180
       0.626 |        0.508 |        1.134
       0.221 |        0.595 |        0.816
       0.115 |        0.763 |        0.879
       0.138 |        0.748 |        0.886
       0.774 |        0.538 |        1.312
       0.437 |        0.499 |        0.936
       0.041 |        0.501 |        0.542
       0.130 |        0.573 |        0.703
       0.132 |        0.771 |        0.903
       0.132 |        0.834 |        0.965
       0.370 |        0.586 |        0.956
       0.158 |        0.672 |        0.830
       0.616 |        0.525 |        1.141
       0.136 |        0.570 |        0.706
       0.128 |        0.577 |        0.704
       0.476 |        0.532 |        1.009
       0.589 |        0.528 |        1.117
       0.138 |        0.723 |        0.861
       0.333 |        0.653 |        0.985
       0.881 |        0.548 |        1.429
       0.108 |        1.021 |        1.129
       0.155 |        1.092 |        1.247
       0.714 |        0.642 |        1.356
       0.670 |        0.502 |        1.172
       0.398 |        0.506 |        0.904
       0.209 |        0.499 |        0.708
       0.133 |        0.602 |        0.735
       0.110 |        0.789 |        0.899
       0.150 |        1.019 |        1.169
       1.311 |        0.749 |        2.059
       0.159 |        0.975 |        1.134
       0.133 |        0.793 |        0.926
       0.270 |        0.549 |        0.819
       0.274 |        0.501 |        0.775
       0.014 |        0.524 |        0.538
       0.072 |        0.501 |        0.573
       0.147 |        0.995 |        1.142
       0.148 |        1.011 |        1.159
       0.129 |        0.885 |        1.014
       0.130 |        0.952 |        1.082
       0.159 |        0.674 |        0.833
       0.149 |        0.672 |        0.820
       0.139 |        0.869 |        1.008
       0.104 |        0.787 |        0.891
       0.403 |        0.529 |        0.932
       0.676 |        0.500 |        1.176
       0.126 |        0.528 |        0.654
       0.110 |        0.512 |        0.623
       0.265 |        0.502 |        0.767
       0.130 |        0.827 |        0.957
       0.138 |        0.704 |        0.842
       0.461 |        0.525 |        0.986
       0.124 |        0.520 |        0.644
       0.701 |        0.517 |        1.218
       0.124 |        0.583 |        0.707
       0.365 |        0.523 |        0.888
       0.130 |        0.515 |        0.645
       0.126 |        0.509 |        0.635
       0.144 |        0.593 |        0.738
       0.405 |        0.514 |        0.919
       0.308 |        0.497 |        0.805
       0.657 |        0.508 |        1.165
       0.291 |        0.503 |        0.794
       0.126 |        0.588 |        0.715
       0.135 |        0.715 |        0.850
       0.132 |        0.819 |        0.952
       0.141 |        1.084 |        1.226
       0.137 |        0.858 |        0.995
       0.130 |        0.650 |        0.779
       0.127 |        0.654 |        0.781
       0.182 |        0.509 |        0.691
       0.087 |        0.500 |        0.587
       0.163 |        1.069 |        1.231
       1.314 |        0.583 |        1.897
       1.407 |        0.507 |        1.914
       0.139 |        0.693 |        0.832
       0.126 |        0.589 |        0.715
       0.696 |        0.519 |        1.214
       0.110 |        0.596 |        0.706
       0.527 |        0.567 |        1.095
       0.142 |        0.811 |        0.952
       0.301 |        0.579 |        0.880
       0.140 |        0.700 |        0.840
       0.604 |        0.541 |        1.144
       0.137 |        0.662 |        0.799
       0.128 |        0.548 |        0.676
       0.158 |        1.034 |        1.193
       0.131 |        0.906 |        1.037
       0.128 |        0.621 |        0.749
       0.134 |        0.585 |        0.719
       0.129 |        0.521 |        0.650
       0.133 |        0.739 |        0.871
       0.356 |        0.592 |        0.948
       0.183 |        0.960 |        1.143
       0.572 |        0.613 |        1.185
       0.192 |        0.532 |        0.724
       0.135 |        0.638 |        0.774
       0.132 |        0.555 |        0.687
       0.127 |        0.544 |        0.671
       0.526 |        0.502 |        1.029
       0.137 |        0.692 |        0.829
       0.141 |        0.955 |        1.097
       0.082 |        0.698 |        0.780
       0.487 |        0.554 |        1.041
       0.574 |        0.516 |        1.090
       0.170 |        0.536 |        0.706
       0.130 |        0.584 |        0.714
       0.353 |        0.528 |        0.881
       0.350 |        0.503 |        0.853
       0.598 |        0.498 |        1.096
       1.015 |        0.531 |        1.547
       0.146 |        0.850 |        0.996
       0.339 |        0.586 |        0.924
       0.133 |        0.624 |        0.756
       0.133 |        0.695 |        0.828
       0.171 |        0.738 |        0.909
       0.123 |        0.630 |        0.753
       0.132 |        0.715 |        0.847
       0.132 |        0.768 |        0.900
       0.134 |        0.763 |        0.897
       0.135 |        0.893 |        1.028
       0.801 |        0.708 |        1.509
       0.126 |        0.755 |        0.881
       0.130 |        0.752 |        0.881
       0.144 |        0.953 |        1.097
       1.068 |        0.641 |        1.710
       0.127 |        0.540 |        0.668
       0.093 |        0.511 |        0.604
       0.125 |        0.540 |        0.665
       0.488 |        0.506 |        0.994
       0.143 |        0.640 |        0.782
       0.131 |        0.660 |        0.791
       0.533 |        0.529 |        1.062
       0.128 |        0.544 |        0.672
       0.127 |        0.559 |        0.687
       0.124 |        0.522 |        0.646
       0.137 |        0.612 |        0.750
       0.566 |        0.544 |        1.110
       0.116 |        0.603 |        0.719
       0.385 |        0.519 |        0.905
       0.162 |        0.962 |        1.124
       0.143 |        1.015 |        1.158
       0.279 |        0.668 |        0.948
       0.837 |        0.519 |        1.356
       1.212 |        0.510 |        1.723
       0.083 |        0.508 |        0.591
       0.127 |        0.627 |        0.754
       0.127 |        0.585 |        0.712
       0.223 |        0.512 |        0.735
       0.128 |        0.570 |        0.698
       0.136 |        0.683 |        0.819
       0.753 |        0.503 |        1.256
       0.674 |        0.499 |        1.174
       0.125 |        0.513 |        0.638
       0.132 |        0.757 |        0.890
       0.126 |        0.704 |        0.830
       0.134 |        0.788 |        0.922
       0.715 |        0.591 |        1.306
       0.598 |        0.546 |        1.144
       0.135 |        0.598 |        0.732
       0.096 |        0.526 |        0.622
       0.121 |        0.526 |        0.647
       0.125 |        0.534 |        0.659
       0.127 |        0.545 |        0.672
       0.147 |        0.582 |        0.729
       0.128 |        0.888 |        1.015
       0.133 |        0.813 |        0.946
       0.144 |        0.692 |        0.836
       0.126 |        0.544 |        0.669
       0.130 |        0.770 |        0.900
       0.122 |        0.737 |        0.859
       0.930 |        0.532 |        1.462
       0.122 |        0.523 |        0.646
       0.138 |        0.692 |        0.831
       0.044 |        0.572 |        0.616
       0.127 |        0.554 |        0.681
       0.552 |        0.502 |        1.054
       0.121 |        0.515 |        0.637
       0.158 |        0.601 |        0.759
       0.125 |        0.535 |        0.660
       0.122 |        0.552 |        0.674
       0.132 |        0.623 |        0.755
       0.291 |        0.504 |        0.795
       0.126 |        0.571 |        0.696
       0.170 |        0.522 |        0.692
       0.130 |        0.522 |        0.652
       0.128 |        0.560 |        0.688
       0.128 |        0.528 |        0.656
       0.107 |        1.025 |        1.132
       0.131 |        0.707 |        0.838
       0.126 |        0.558 |        0.684
       0.124 |        0.512 |        0.636
       0.666 |        0.496 |        1.162
       0.124 |        0.531 |        0.655
       0.124 |        0.540 |        0.664
       0.141 |        0.885 |        1.026
       0.122 |        0.642 |        0.764
       0.532 |        0.546 |        1.078
       0.126 |        0.570 |        0.696
       0.179 |        0.503 |        0.682
       0.690 |        0.493 |        1.183
       0.853 |        0.496 |        1.349
       0.122 |        0.513 |        0.635
       0.137 |        0.805 |        0.943
       0.125 |        0.786 |        0.910
       0.817 |        0.569 |        1.386
       0.113 |        0.505 |        0.618
       0.180 |        0.497 |        0.677
       0.127 |        0.620 |        0.747
       0.821 |        0.534 |        1.354
       1.054 |        0.504 |        1.558
       0.345 |        0.502 |        0.848
       0.136 |        0.584 |        0.720
       0.125 |        0.551 |        0.675
       0.121 |        0.517 |        0.638
       0.137 |        0.595 |        0.731
       0.168 |        0.556 |        0.724
       0.800 |        0.540 |        1.340
       0.944 |        0.547 |        1.491
       0.136 |        0.567 |        0.702
       0.150 |        0.774 |        0.923
       0.113 |        0.558 |        0.671
       0.133 |        0.678 |        0.812
       0.125 |        0.541 |        0.666
       0.127 |        0.536 |        0.663
       0.123 |        0.518 |        0.641
       0.155 |        0.789 |        0.943
       0.077 |        0.554 |        0.631
       0.167 |        0.709 |        0.876
       0.146 |        1.074 |        1.220
       0.126 |        0.743 |        0.869
       0.129 |        0.683 |        0.812
       0.146 |        0.770 |        0.916
       0.139 |        0.806 |        0.945
       0.248 |        0.798 |        1.045
       0.128 |        0.712 |        0.840
       0.124 |        0.572 |        0.696
       0.134 |        0.625 |        0.759
       0.131 |        0.587 |        0.719
       0.139 |        0.859 |        0.998
       0.127 |        0.631 |        0.757
       0.122 |        0.534 |        0.656
       0.125 |        0.521 |        0.646
       0.123 |        0.519 |        0.642
       0.358 |        0.503 |        0.861
       0.274 |        0.514 |        0.788
       0.134 |        0.722 |        0.857
       0.150 |        0.645 |        0.795
       0.129 |        0.633 |        0.763
       0.695 |        0.526 |        1.221
       0.123 |        0.518 |        0.641
       0.683 |        0.504 |        1.187
       0.123 |        0.509 |        0.633
       0.133 |        0.702 |        0.835
       0.458 |        0.530 |        0.988
       0.270 |        0.507 |        0.776
       0.155 |        1.007 |        1.162
       1.349 |        0.649 |        1.999
       0.204 |        0.534 |        0.738
       0.128 |        0.561 |        0.689
       0.591 |        0.525 |        1.115
       0.326 |        0.500 |        0.827
       0.126 |        0.514 |        0.640
       0.123 |        0.513 |        0.636
       0.120 |        0.514 |        0.634
       0.124 |        0.543 |        0.667
       0.126 |        0.629 |        0.755
       0.499 |        0.583 |        1.081
       0.136 |        0.821 |        0.957
       0.210 |        0.563 |        0.773
       0.094 |        0.604 |        0.698
       0.134 |        0.574 |        0.709
       0.135 |        0.614 |        0.749
       0.757 |        0.522 |        1.279
       0.136 |        0.637 |        0.772
       0.135 |        0.614 |        0.749
       0.122 |        0.578 |        0.700
       0.164 |        0.530 |        0.694
       0.130 |        0.625 |        0.755
       0.126 |        0.563 |        0.690
       0.722 |        0.502 |        1.224
       1.063 |        0.502 |        1.565
       0.127 |        0.531 |        0.657
       0.124 |        0.515 |        0.639
       0.139 |        0.593 |        0.732
       0.005 |        0.509 |        0.514
       0.142 |        0.819 |        0.961
       0.126 |        0.764 |        0.890
       0.131 |        0.693 |        0.824
       0.623 |        0.517 |        1.141
       0.286 |        0.499 |        0.785
       0.122 |        0.511 |        0.633
       0.161 |        1.027 |        1.188
       0.744 |        0.614 |        1.357
       0.136 |        0.574 |        0.710
       0.127 |        0.543 |        0.670
       0.133 |        0.671 |        0.803
       0.128 |        0.553 |        0.680
       0.159 |        1.033 |        1.192
       0.139 |        0.754 |        0.893
       0.123 |        0.514 |        0.636
       0.136 |        0.727 |        0.862
       0.140 |        0.864 |        1.004
       0.307 |        0.630 |        0.936
       0.346 |        0.599 |        0.945
       1.035 |        0.543 |        1.578
       0.107 |        0.509 |        0.616
       0.126 |        0.526 |        0.652
       0.128 |        0.591 |        0.719
       0.703 |        0.519 |        1.222
       0.132 |        0.613 |        0.746
       0.137 |        0.917 |        1.054
       0.137 |        0.838 |        0.975
       0.941 |        0.534 |        1.475
       0.161 |        1.039 |        1.200
       1.382 |        0.659 |        2.041
       1.545 |        0.513 |        2.058
       0.140 |        0.847 |        0.987
       0.795 |        0.679 |        1.474
       0.156 |        1.056 |        1.211
       0.122 |        0.884 |        1.006
       0.135 |        0.610 |        0.744
       0.121 |        0.542 |        0.663
       0.121 |        0.538 |        0.659
       0.122 |        0.522 |        0.644
       0.124 |        0.517 |        0.641
       0.135 |        0.615 |        0.749
       0.212 |        0.610 |        0.822
       0.146 |        0.846 |        0.991
       0.127 |        0.667 |        0.794
       0.125 |        0.565 |        0.689
       0.123 |        0.540 |        0.663
       0.473 |        0.516 |        0.989
       0.460 |        0.495 |        0.955
       0.095 |        0.505 |        0.600
       0.121 |        0.515 |        0.636
       0.123 |        0.531 |        0.654
       0.175 |        0.621 |        0.796
       0.813 |        0.549 |        1.361
       0.180 |        0.831 |        1.010
       0.134 |        0.721 |        0.855
       0.132 |        0.806 |        0.938
       0.124 |        0.665 |        0.788
       0.125 |        0.579 |        0.704
       0.405 |        0.525 |        0.929
       0.758 |        0.507 |        1.265
       0.145 |        0.798 |        0.943
       0.124 |        0.580 |        0.704
       0.461 |        0.521 |        0.982
       1.039 |        0.512 |        1.550
       0.121 |        0.539 |        0.661
       0.649 |        0.513 |        1.161
       0.125 |        0.530 |        0.654
       0.129 |        0.544 |        0.672
       0.142 |        0.587 |        0.729
       0.143 |        0.925 |        1.068
       0.125 |        0.691 |        0.816
       0.128 |        0.624 |        0.752
       0.127 |        0.594 |        0.721
       0.122 |        0.558 |        0.680
       0.121 |        0.590 |        0.712
       0.124 |        0.546 |        0.670
       0.293 |        0.665 |        0.959
       0.138 |        0.773 |        0.911
       0.130 |        0.783 |        0.913
       0.127 |        0.626 |        0.754
       0.526 |        0.512 |        1.038
       0.124 |        0.510 |        0.634
       0.124 |        0.516 |        0.640
       0.550 |        0.496 |        1.046
       0.611 |        0.499 |        1.110
       0.692 |        0.495 |        1.187
       0.124 |        0.605 |        0.730
       0.281 |        0.530 |        0.811
       0.128 |        0.583 |        0.711
       0.137 |        0.828 |        0.966
       0.123 |        0.628 |        0.751
       0.741 |        0.509 |        1.250
       0.139 |        0.536 |        0.675
       0.134 |        0.706 |        0.840
       0.155 |        1.040 |        1.195
       1.030 |        0.617 |        1.646
       0.126 |        0.535 |        0.661
       0.141 |        1.022 |        1.163
       0.143 |        0.937 |        1.080
       0.135 |        0.998 |        1.133
       0.590 |        0.788 |        1.378
       0.127 |        0.820 |        0.947
       0.396 |        0.594 |        0.990
       0.552 |        0.523 |        1.075
       0.978 |        0.510 |        1.488
       1.193 |        0.509 |        1.702
       0.991 |        0.533 |        1.524
       0.877 |        0.516 |        1.393
       0.130 |        0.534 |        0.664
       0.139 |        0.676 |        0.815
       0.695 |        0.571 |        1.267
       1.253 |        0.521 |        1.774
       0.516 |        0.499 |        1.015
       0.164 |        0.995 |        1.159
       0.135 |        0.879 |        1.014
       0.125 |        0.605 |        0.730
       0.128 |        0.556 |        0.684
       0.136 |        0.633 |        0.769
       0.148 |        1.011 |        1.158
       0.973 |        0.679 |        1.652
       1.356 |        0.541 |        1.896
       0.589 |        0.500 |        1.089
       1.072 |        0.499 |        1.571
       0.130 |        0.529 |        0.659
       0.124 |        0.526 |        0.651
       0.140 |        1.002 |        1.142
       1.125 |        0.598 |        1.723
       1.503 |        0.507 |        2.010
       0.197 |        0.500 |        0.697
       0.151 |        0.514 |        0.665
       0.574 |        0.514 |        1.088
       0.127 |        0.526 |        0.653
       0.698 |        0.505 |        1.203
       0.122 |        0.511 |        0.633
       0.148 |        0.517 |        0.664
       0.132 |        1.009 |        1.141
       1.058 |        0.686 |        1.744
       0.695 |        0.579 |        1.274
       0.137 |        0.605 |        0.742
       0.146 |        0.716 |        0.861
       0.187 |        0.525 |        0.712
       0.022 |        0.500 |        0.522
       0.139 |        0.863 |        1.002
       0.201 |        0.745 |        0.946
       0.484 |        0.530 |        1.014
       0.880 |        0.505 |        1.385
       0.820 |        0.497 |        1.317
       0.126 |        0.519 |        0.645
       0.134 |        0.606 |        0.741
       0.131 |        0.592 |        0.722
       0.137 |        0.880 |        1.018
       1.109 |        0.676 |        1.785
       1.573 |        0.533 |        2.106
       1.780 |        0.513 |        2.293
       1.571 |        0.663 |        2.234
       0.140 |        0.657 |        0.797
       0.128 |        0.626 |        0.754
       0.576 |        0.508 |        1.084
       0.125 |        0.518 |        0.643
       0.154 |        0.978 |        1.131
       0.127 |        0.776 |        0.902
       0.883 |        0.551 |        1.434
       0.749 |        0.507 |        1.256
       0.123 |        0.531 |        0.654
       0.124 |        0.542 |        0.665
       0.021 |        0.506 |        0.527
       0.129 |        0.538 |        0.668
       0.144 |        0.782 |        0.926
       0.135 |        0.756 |        0.890
       0.127 |        0.584 |        0.711
       0.241 |        0.513 |        0.754
       0.138 |        0.784 |        0.923
       0.144 |        0.683 |        0.827
       0.135 |        0.780 |        0.916
       0.263 |        0.660 |        0.923
       0.136 |        0.754 |        0.890
       0.123 |        0.671 |        0.794
       0.105 |        0.614 |        0.718
       0.127 |        0.536 |        0.663
       0.141 |        0.559 |        0.700
       0.150 |        0.958 |        1.108
       0.135 |        0.820 |        0.955
       0.128 |        0.585 |        0.713
       0.128 |        0.627 |        0.755
       0.380 |        0.543 |        0.923
       0.427 |        0.497 |        0.924
       0.864 |        0.495 |        1.360
       0.462 |        0.500 |        0.962
       0.138 |        0.598 |        0.736
       0.104 |        0.538 |        0.642
       0.141 |        0.950 |        1.091
       1.015 |        0.589 |        1.603
       0.542 |        0.500 |        1.042
       1.028 |        0.502 |        1.530
       0.725 |        0.496 |        1.221
       0.617 |        0.502 |        1.120
       0.833 |        0.496 |        1.329
       1.110 |        0.514 |        1.624
       0.345 |        0.494 |        0.839
       0.137 |        0.681 |        0.818
       0.130 |        0.599 |        0.729
       0.124 |        0.557 |        0.681
       0.599 |        0.560 |        1.158
       0.904 |        0.511 |        1.415
       0.137 |        0.674 |        0.812
       0.140 |        0.756 |        0.896
       0.230 |        0.539 |        0.769
       0.158 |        0.498 |        0.656
       0.146 |        0.873 |        1.019
       0.128 |        0.644 |        0.771
       0.128 |        0.564 |        0.691
       0.125 |        0.538 |        0.663
       0.122 |        0.519 |        0.641
       0.530 |        0.504 |        1.034
       0.737 |        0.502 |        1.239
       1.188 |        0.496 |        1.685
       1.528 |        0.497 |        2.025
       1.211 |        0.515 |        1.726
       0.128 |        0.642 |        0.771
       0.860 |        0.564 |        1.423
       0.132 |        0.615 |        0.747
       0.126 |        0.577 |        0.703
       0.155 |        0.529 |        0.683
       0.356 |        0.502 |        0.858
       0.078 |        0.531 |        0.610
       0.665 |        0.517 |        1.181
       1.223 |        0.503 |        1.726
       0.887 |        0.496 |        1.383
       0.117 |        0.659 |        0.775
       0.211 |        0.558 |        0.769
       0.547 |        0.598 |        1.145
       0.549 |        0.512 |        1.061
       0.130 |        0.535 |        0.665
       0.661 |        0.514 |        1.175
       0.041 |        0.502 |        0.543
       0.145 |        0.582 |        0.727
       0.200 |        0.625 |        0.825
       0.623 |        0.565 |        1.189
       0.136 |        0.642 |        0.779
       0.135 |        0.585 |        0.720
       0.185 |        0.499 |        0.684
       0.643 |        0.519 |        1.162
       0.135 |        0.619 |        0.754
       0.142 |        0.867 |        1.009
       0.127 |        0.625 |        0.752
       0.139 |        0.655 |        0.795
       0.207 |        0.516 |        0.723
       0.245 |        0.499 |        0.745
       0.127 |        0.514 |        0.641
       0.032 |        0.506 |        0.538
       0.124 |        0.534 |        0.658
       0.122 |        0.527 |        0.649
       0.043 |        0.506 |        0.549
       0.128 |        0.734 |        0.861
       0.130 |        0.637 |        0.767
       0.197 |        0.511 |        0.708
       0.133 |        0.582 |        0.715
       0.137 |        0.571 |        0.708
       0.131 |        0.550 |        0.681
       0.674 |        0.527 |        1.201
       0.124 |        0.523 |        0.647
       0.134 |        0.615 |        0.749
       0.173 |        0.648 |        0.821
       0.135 |        0.639 |        0.774
       0.132 |        0.563 |        0.694
       0.128 |        0.540 |        0.667
       0.124 |        0.564 |        0.689
       0.147 |        0.593 |        0.740
       0.809 |        0.518 |        1.327
       0.524 |        0.517 |        1.041
       1.085 |        0.520 |        1.605
       0.366 |        0.518 |        0.884
       0.247 |        0.521 |        0.769
       0.841 |        0.541 |        1.382
       0.134 |        0.614 |        0.748
       0.128 |        0.594 |        0.721
       0.717 |        0.528 |        1.245
       0.140 |        0.592 |        0.733
       0.144 |        1.065 |        1.210
       0.128 |        0.705 |        0.834
       0.712 |        0.689 |        1.401
       0.133 |        0.703 |        0.836
       0.837 |        0.578 |        1.415
       0.702 |        0.503 |        1.205
       0.140 |        0.682 |        0.822
       0.137 |        0.969 |        1.106
       0.146 |        1.040 |        1.185
       0.493 |        0.666 |        1.159
       1.122 |        0.611 |        1.733
       0.136 |        0.705 |        0.841
       0.139 |        0.803 |        0.942
       0.073 |        0.598 |        0.671
       0.371 |        0.933 |        1.305
       0.131 |        0.654 |        0.785
       0.790 |        0.526 |        1.316
       0.128 |        0.529 |        0.658
       0.581 |        0.502 |        1.083
       0.128 |        0.523 |        0.651
       0.123 |        0.511 |        0.634
       0.126 |        0.507 |        0.633
       0.148 |        0.952 |        1.099
       0.481 |        0.569 |        1.051
       1.012 |        0.499 |        1.511
       0.127 |        0.536 |        0.663
       0.141 |        0.510 |        0.651
       0.157 |        0.729 |        0.885
       0.794 |        0.569 |        1.363
       0.139 |        0.611 |        0.750
       0.145 |        1.000 |        1.145
       0.936 |        0.626 |        1.562
       1.586 |        0.512 |        2.098
       0.140 |        0.696 |        0.836
       0.087 |        0.553 |        0.640
       0.622 |        0.505 |        1.127
       1.181 |        0.503 |        1.684
       0.136 |        0.596 |        0.733
       0.582 |        0.507 |        1.089
       0.142 |        0.802 |        0.944
       0.127 |        0.600 |        0.727
       0.006 |        0.529 |        0.536
       0.126 |        0.583 |        0.709
       0.136 |        0.630 |        0.766
       0.585 |        0.517 |        1.102
       0.126 |        0.524 |        0.650
       0.084 |        0.593 |        0.677
       0.129 |        0.574 |        0.702
       0.347 |        0.518 |        0.866
       0.150 |        0.967 |        1.117
       0.997 |        0.636 |        1.633
       0.126 |        0.612 |        0.739
       0.128 |        0.688 |        0.815
       0.136 |        0.664 |        0.800
       0.155 |        0.655 |        0.810
       0.129 |        0.652 |        0.780
       0.836 |        0.555 |        1.390
       0.429 |        0.524 |        0.953
       0.146 |        0.807 |        0.953
       0.123 |        0.766 |        0.889
       0.148 |        0.937 |        1.085
       0.128 |        0.667 |        0.795
       0.164 |        1.051 |        1.216
       0.445 |        0.737 |        1.182
       0.123 |        0.556 |        0.679
       0.132 |        0.896 |        1.028
       0.156 |        1.071 |        1.227
       0.132 |        0.776 |        0.908
       0.139 |        0.820 |        0.959
       0.128 |        0.588 |        0.717
       0.096 |        0.628 |        0.724
       0.619 |        0.530 |        1.149
       0.509 |        0.496 |        1.005
       0.147 |        0.635 |        0.782
       0.706 |        0.529 |        1.235
       0.145 |        0.805 |        0.950
       0.130 |        0.809 |        0.940
       0.654 |        0.559 |        1.212
       0.135 |        0.591 |        0.726
       0.340 |        0.505 |        0.844
       0.287 |        0.495 |        0.782
       0.124 |        0.512 |        0.637
       0.479 |        0.497 |        0.975
       0.129 |        0.554 |        0.683
       0.245 |        0.512 |        0.757
       0.128 |        0.566 |        0.694
       0.137 |        0.707 |        0.844
       0.127 |        0.587 |        0.714
       0.128 |        0.585 |        0.713
       0.138 |        0.642 |        0.780
       0.743 |        0.525 |        1.268
       0.138 |        0.632 |        0.770
       0.626 |        0.604 |        1.230
       0.163 |        1.036 |        1.200
       1.132 |        0.719 |        1.851
       0.134 |        0.758 |        0.892
       0.129 |        0.788 |        0.917
       0.142 |        0.783 |        0.925
       0.160 |        1.025 |        1.185
       0.676 |        0.788 |        1.464
       0.145 |        0.920 |        1.065
       1.007 |        0.588 |        1.595
       1.126 |        0.517 |        1.643
       1.459 |        0.510 |        1.969
       1.018 |        0.498 |        1.516
       0.132 |        0.536 |        0.667
       0.134 |        0.561 |        0.695
       0.124 |        0.558 |        0.682
       0.459 |        0.544 |        1.003
       0.567 |        0.528 |        1.096
       0.483 |        0.513 |        0.996
       0.375 |        0.530 |        0.906
       0.150 |        0.860 |        1.010
       0.141 |        0.658 |        0.800
       0.134 |        0.814 |        0.947
       0.736 |        0.566 |        1.302
       1.251 |        0.524 |        1.775
       0.361 |        0.518 |        0.879
       0.131 |        0.628 |        0.759
       0.286 |        0.525 |        0.811
       0.144 |        0.723 |        0.867
       0.759 |        0.549 |        1.308
       1.356 |        0.552 |        1.908
       1.815 |        0.520 |        2.334
       0.142 |        0.865 |        1.007
       0.134 |        0.715 |        0.848
       0.151 |        0.802 |        0.952
       0.192 |        0.624 |        0.816
       0.528 |        0.537 |        1.065
       0.815 |        0.521 |        1.335
       0.152 |        0.905 |        1.057
       0.126 |        0.696 |        0.822
       0.854 |        0.534 |        1.388
       0.126 |        0.513 |        0.639
       0.276 |        0.505 |        0.781
       0.141 |        0.744 |        0.884
       0.145 |        0.748 |        0.893
       0.135 |        0.730 |        0.866
       0.125 |        0.610 |        0.734
       0.655 |        0.531 |        1.186
       0.137 |        0.612 |        0.749
       0.124 |        0.521 |        0.645
       0.170 |        0.597 |        0.767
       0.193 |        0.516 |        0.709
       0.210 |        0.510 |        0.720
       0.140 |        0.542 |        0.681
       0.138 |        0.823 |        0.961
       0.991 |        0.572 |        1.563
       0.127 |        0.660 |        0.787
       0.409 |        0.550 |        0.959
       0.705 |        0.514 |        1.218
       0.636 |        0.510 |        1.146
       0.718 |        0.514 |        1.231
       0.126 |        0.529 |        0.654
       0.122 |        0.511 |        0.632
       0.129 |        0.532 |        0.661
       0.136 |        0.641 |        0.777
       0.648 |        0.536 |        1.185
       0.791 |        0.529 |        1.320
       1.212 |        0.515 |        1.727
       0.224 |        0.513 |        0.737
       0.146 |        0.737 |        0.884
       0.818 |        0.618 |        1.436
       0.522 |        0.504 |        1.027
       0.129 |        0.520 |        0.650
       0.130 |        0.544 |        0.674
       0.127 |        0.521 |        0.649
       0.154 |        0.987 |        1.142
       0.124 |        0.657 |        0.782
       0.137 |        0.755 |        0.892
       0.140 |        0.592 |        0.732
       0.130 |        0.551 |        0.681
       0.129 |        0.537 |        0.666
       0.126 |        0.523 |        0.648
       0.168 |        1.638 |        1.806
       0.201 |        0.863 |        1.064
       0.138 |        0.752 |        0.890
       0.635 |        0.596 |        1.231
       0.132 |        0.549 |        0.681
       0.091 |        0.527 |        0.618
       0.129 |        0.512 |        0.641
       0.128 |        0.530 |        0.658
       0.174 |        0.935 |        1.110
       0.987 |        0.630 |        1.616
       1.654 |        0.581 |        2.235
       0.141 |        0.700 |        0.841
       0.127 |        0.585 |        0.712
       0.125 |        0.518 |        0.643
       0.464 |        0.494 |        0.958
       0.126 |        0.511 |        0.637
       0.095 |        0.596 |        0.691
       0.128 |        0.539 |        0.668
       0.608 |        0.544 |        1.153
       0.057 |        0.554 |        0.610
       0.180 |        0.971 |        1.151
       0.622 |        0.636 |        1.258
       0.143 |        0.639 |        0.781
       0.130 |        0.614 |        0.744
       0.507 |        0.550 |        1.057
       0.340 |        0.497 |        0.837
       0.700 |        0.500 |        1.199
       1.193 |        0.497 |        1.690
       0.190 |        0.497 |        0.686
       0.138 |        0.604 |        0.742
       0.143 |        0.660 |        0.803
       0.139 |        0.774 |        0.913
       0.145 |        0.693 |        0.838
       0.133 |        0.633 |        0.765
       0.130 |        0.677 |        0.808
       0.125 |        0.576 |        0.701
       0.137 |        0.696 |        0.833
       0.182 |        1.080 |        1.262
       0.204 |        0.970 |        1.174
       0.765 |        0.696 |        1.461
       0.082 |        0.543 |        0.625
       0.143 |        0.643 |        0.786
       0.171 |        0.523 |        0.694
       0.124 |        0.515 |        0.639
       0.138 |        0.600 |        0.738
       0.127 |        0.539 |        0.666
       0.658 |        0.590 |        1.247
       0.185 |        0.595 |        0.780
       0.190 |        0.995 |        1.185
       1.363 |        0.669 |        2.032
       0.336 |        0.547 |        0.884
       0.136 |        0.848 |        0.983
       0.129 |        0.665 |        0.794
       0.794 |        0.522 |        1.316
