  QueueTimes | ServiceTimes | SojournTimes
       0.148 |        0.859 |        1.007
       0.129 |        0.637 |        0.767
       0.113 |        0.567 |        0.680
       0.128 |        0.548 |        0.676
       0.520 |        0.499 |        1.019
       0.135 |        0.659 |        0.793
       0.799 |        0.507 |        1.306
       1.376 |        0.506 |        1.882
       0.135 |        0.565 |        0.700
       0.352 |        0.507 |        0.859
       0.129 |        0.612 |        0.741
       0.130 |        0.699 |        0.828
       0.621 |        0.529 |        1.151
       0.641 |        0.529 |        1.169
       0.113 |        0.633 |        0.746
       0.096 |        0.834 |        0.931
       0.497 |        0.589 |        1.087
       0.145 |        0.832 |        0.978
       0.141 |        0.792 |        0.934
       0.812 |        0.601 |        1.412
       0.749 |        0.542 |        1.291
       0.755 |        0.499 |        1.253
       0.129 |        0.518 |        0.648
       0.129 |        0.561 |        0.690
       0.501 |        0.507 |        1.009
       0.128 |        0.524 |        0.652
       0.153 |        1.002 |        1.155
       0.780 |        0.594 |        1.374
       0.130 |        0.581 |        0.711
       0.138 |        0.662 |        0.800
       0.127 |        0.617 |        0.745
       0.605 |        0.562 |        1.167
       0.147 |        0.843 |        0.990
       1.189 |        0.588 |        1.777
       1.823 |        0.510 |        2.333
       0.638 |        0.663 |        1.301
       0.735 |        0.517 |        1.253
       1.200 |        0.505 |        1.705
       0.112 |        0.566 |        0.678
       0.129 |        0.757 |        0.887
       0.130 |        0.778 |        0.908
       0.128 |        0.686 |        0.814
       0.128 |        0.562 |        0.690
       0.124 |        0.520 |        0.643
       0.080 |        0.502 |        0.582
       0.126 |        0.516 |        0.642
       0.125 |        0.525 |        0.650
       0.123 |        0.514 |        0.637
       0.129 |        0.686 |        0.814
       0.716 |        0.579 |        1.295
       0.133 |        0.644 |        0.776
       0.669 |        0.513 |        1.182
       0.134 |        0.588 |        0.722
       0.145 |        0.577 |        0.722
       0.127 |        0.514 |        0.642
       0.126 |        0.511 |        0.637
       0.380 |        0.500 |        0.881
       0.139 |        0.920 |        1.059
       0.138 |        0.872 |        1.009
       0.145 |        0.721 |        0.866
       0.673 |        0.539 |        1.213
       0.231 |        0.498 |        0.729
       0.128 |        0.537 |        0.665
       0.261 |        0.507 |        0.768
       0.147 |        0.865 |        1.013
       0.545 |        0.684 |        1.229
       0.133 |        0.688 |        0.821
       0.128 |        0.683 |        0.811
       0.125 |        0.558 |        0.683
       0.155 |        0.645 |        0.800
       0.145 |        0.927 |        1.072
       0.144 |        0.995 |        1.139
       0.131 |        0.711 |        0.842
       0.819 |        0.550 |        1.369
       0.118 |        0.718 |        0.836
       0.796 |        0.585 |        1.382
       0.144 |        0.586 |        0.730
       0.138 |        0.821 |        0.959
       0.128 |        0.655 |        0.783
       0.152 |        0.659 |        0.810
       0.131 |        0.584 |        0.716
       0.148 |        0.534 |        0.682
       0.124 |        0.548 |        0.673
       0.142 |        0.808 |        0.951
       0.139 |        0.671 |        0.810
       0.409 |        0.568 |        0.978
       0.363 |        0.513 |        0.876
       0.139 |        0.620 |        0.759
       0.131 |        0.560 |        0.691
       0.125 |        0.557 |        0.681
       0.123 |        0.961 |        1.085
       1.174 |        0.758 |        1.932
       1.382 |        0.543 |        1.926
       1.538 |        0.508 |        2.046
       1.585 |        0.534 |        2.119
       0.130 |        0.524 |        0.653
       0.046 |        0.500 |        0.546
       0.130 |        0.524 |        0.654
       0.577 |        0.500 |        1.077
       0.096 |        0.512 |        0.608
       0.126 |        0.519 |        0.646
       0.097 |        0.816 |        0.913
       0.137 |        0.827 |        0.964
       0.147 |        0.849 |        0.996
       1.054 |        0.546 |        1.600
       1.329 |        0.514 |        1.843
       0.994 |        0.506 |        1.499
       1.000 |        0.531 |        1.531
       0.125 |        0.523 |        0.648
       0.129 |        0.524 |        0.653
       0.148 |        0.955 |        1.102
       0.860 |        0.622 |        1.481
       0.144 |        0.637 |        0.780
       0.128 |        0.534 |        0.662
       0.123 |        0.513 |        0.636
       0.306 |        0.501 |        0.807
       0.135 |        0.571 |        0.706
       0.129 |        0.523 |        0.652
       0.130 |        0.528 |        0.658
       0.656 |        0.536 |        1.192
       0.789 |        0.512 |        1.301
       0.897 |        0.536 |        1.432
       0.482 |        0.507 |        0.989
       0.144 |        0.859 |        1.003
       0.575 |        0.605 |        1.180
       0.135 |        0.788 |        0.923
       0.838 |        0.535 |        1.373
       0.145 |        0.713 |        0.857
       0.133 |        0.704 |        0.837
       0.390 |        0.560 |        0.951
       0.144 |        0.625 |        0.769
       0.139 |        0.681 |        0.821
       0.134 |        0.650 |        0.784
       0.124 |        0.551 |        0.675
       0.141 |        0.830 |        0.971
       0.829 |        0.628 |        1.457
       0.150 |        0.906 |        1.056
       0.148 |        0.814 |        0.963
       0.165 |        0.582 |        0.746
       0.724 |        0.517 |        1.241
       0.229 |        0.509 |        0.738
       0.125 |        0.523 |        0.649
       0.138 |        0.628 |        0.766
       0.132 |        0.621 |        0.754
       0.134 |        0.801 |        0.935
       1.042 |        0.573 |        1.614
       0.839 |        0.533 |        1.372
       0.129 |        0.534 |        0.663
       0.182 |        0.506 |        0.688
       0.346 |        0.497 |        0.843
       0.169 |        0.503 |        0.672
       0.129 |        0.535 |        0.664
       0.229 |        0.501 |        0.729
       0.139 |        0.574 |        0.714
       0.132 |        0.567 |        0.699
       0.271 |        0.604 |        0.874
       0.848 |        0.514 |        1.362
       0.581 |        0.505 |        1.086
       0.133 |        0.550 |        0.683
       0.276 |        0.509 |        0.784
       0.138 |        0.527 |        0.666
       0.103 |        0.612 |        0.714
       0.682 |        0.512 |        1.194
       0.707 |        0.505 |        1.212
       0.863 |        0.507 |        1.370
       0.126 |        0.537 |        0.663
       0.383 |        0.511 |        0.894
       0.513 |        0.502 |        1.015
       0.994 |        0.509 |        1.503
       0.159 |        0.585 |        0.744
       0.138 |        0.690 |        0.829
       0.244 |        0.516 |        0.761
       0.131 |        0.521 |        0.652
       0.137 |        0.604 |        0.741
       0.127 |        0.552 |        0.678
       0.124 |        0.523 |        0.648
       0.125 |        0.532 |        0.657
       0.125 |        0.518 |        0.643
       0.126 |        0.684 |        0.810
       0.492 |        0.553 |        1.045
       0.131 |        0.825 |        0.956
       0.129 |        0.715 |        0.844
       0.130 |        0.779 |        0.909
       0.628 |        0.559 |        1.187
       0.131 |        0.541 |        0.672
       0.127 |        0.596 |        0.723
       0.542 |        0.519 |        1.061
       0.129 |        0.591 |        0.720
       0.142 |        0.693 |        0.835
       0.128 |        0.539 |        0.667
       0.612 |        0.519 |        1.131
       1.009 |        0.514 |        1.523
       1.565 |        0.506 |        2.071
       1.622 |        0.534 |        2.156
       1.046 |        0.506 |        1.553
       0.126 |        0.531 |        0.657
       0.135 |        0.652 |        0.787
       0.130 |        0.657 |        0.787
       0.124 |        0.609 |        0.733
       0.135 |        0.592 |        0.727
       0.129 |        0.571 |        0.701
       0.125 |        0.559 |        0.684
       0.342 |        0.495 |        0.837
       0.127 |        0.515 |        0.641
       0.131 |        0.690 |        0.821
       0.144 |        0.865 |        1.008
       0.369 |        0.615 |        0.984
       0.132 |        0.599 |        0.731
       0.591 |        0.508 |        1.100
       0.130 |        0.531 |        0.661
       0.126 |        0.544 |        0.670
       0.134 |        0.579 |        0.713
       0.135 |        0.677 |        0.812
       0.909 |        0.563 |        1.472
       1.329 |        0.513 |        1.842
       1.832 |        0.504 |        2.335
       0.737 |        0.496 |        1.232
       0.935 |        0.522 |        1.457
       0.483 |        0.506 |        0.988
       1.035 |        0.498 |        1.533
       0.130 |        0.521 |        0.651
       0.124 |        0.511 |        0.635
       0.608 |        0.515 |        1.123
       0.725 |        0.500 |        1.224
       0.126 |        0.534 |        0.660
       0.022 |        0.500 |        0.522
       0.077 |        0.496 |        0.573
       0.135 |        0.815 |        0.950
       0.040 |        0.708 |        0.748
       0.139 |        0.690 |        0.829
       0.123 |        0.557 |        0.680
       0.124 |        0.522 |        0.645
       0.451 |        0.507 |        0.958
       0.869 |        0.500 |        1.369
       0.176 |        0.516 |        0.693
       0.125 |        0.527 |        0.653
       0.133 |        0.653 |        0.786
       0.139 |        0.811 |        0.950
       0.409 |        0.557 |        0.966
       0.128 |        0.547 |        0.675
       0.018 |        0.527 |        0.546
       0.120 |        0.497 |        0.617
       0.286 |        0.500 |        0.786
       0.436 |        0.498 |        0.933
       0.127 |        0.515 |        0.642
       0.124 |        0.528 |        0.653
       0.108 |        0.671 |        0.779
       0.039 |        0.558 |        0.596
       0.123 |        0.844 |        0.967
       0.117 |        0.681 |        0.799
       0.131 |        0.707 |        0.838
       0.134 |        0.732 |        0.866
       0.260 |        0.554 |        0.814
       0.131 |        0.656 |        0.787
       0.800 |        0.582 |        1.382
       0.144 |        0.974 |        1.117
       0.677 |        0.644 |        1.321
       1.308 |        0.538 |        1.846
       0.336 |        0.510 |        0.846
       0.146 |        0.846 |        0.992
       0.138 |        0.734 |        0.873
       0.483 |        0.604 |        1.087
       0.139 |        0.793 |        0.932
       0.236 |        0.552 |        0.787
       0.139 |        0.700 |        0.838
       0.160 |        0.843 |        1.003
       0.172 |        0.877 |        1.049
       1.102 |        0.656 |        1.759
       1.056 |        0.546 |        1.602
       0.618 |        0.518 |        1.136
       0.150 |        0.863 |        1.013
       0.177 |        0.606 |        0.783
       0.847 |        0.509 |        1.356
       0.167 |        1.120 |        1.287
       0.179 |        0.804 |        0.983
       0.129 |        0.691 |        0.819
       0.125 |        0.641 |        0.766
       0.140 |        0.742 |        0.883
       0.155 |        1.103 |        1.258
       0.142 |        0.929 |        1.071
       0.126 |        0.692 |        0.818
       0.628 |        0.542 |        1.170
       0.126 |        0.591 |        0.717
       0.123 |        0.525 |        0.648
       0.160 |        1.027 |        1.187
       0.969 |        0.771 |        1.740
       1.662 |        0.600 |        2.261
       0.152 |        0.949 |        1.101
       0.144 |        0.923 |        1.067
       0.834 |        0.599 |        1.433
       0.661 |        0.507 |        1.168
       0.815 |        0.504 |        1.319
       1.293 |        0.497 |        1.791
       1.251 |        0.526 |        1.777
       0.624 |        0.500 |        1.124
       0.161 |        1.032 |        1.193
       0.567 |        0.686 |        1.253
       0.579 |        0.565 |        1.144
       0.235 |        0.501 |        0.735
       0.164 |        0.519 |        0.683
       0.394 |        0.501 |        0.895
       0.598 |        0.499 |        1.097
       0.148 |        0.939 |        1.086
       0.693 |        0.669 |        1.361
       1.377 |        0.564 |        1.942
       0.132 |        0.624 |        0.756
       0.344 |        0.521 |        0.865
       0.140 |        0.627 |        0.767
       0.136 |        0.603 |        0.739
       0.127 |        0.549 |        0.676
       0.141 |        0.577 |        0.719
       0.127 |        0.513 |        0.640
       0.135 |        0.582 |        0.717
       0.126 |        0.518 |        0.644
       0.619 |        0.511 |        1.130
       0.143 |        0.840 |        0.983
       1.184 |        0.588 |        1.772
       1.092 |        0.515 |        1.607
       0.326 |        0.514 |        0.840
       0.130 |        0.560 |        0.690
       0.140 |        0.760 |        0.900
       0.126 |        0.631 |        0.757
       0.134 |        0.891 |        1.025
       0.127 |        0.822 |        0.949
       0.129 |        0.686 |        0.815
       0.718 |        0.634 |        1.352
       0.635 |        0.547 |        1.182
       0.137 |        0.591 |        0.728
       0.748 |        0.507 |        1.255
       0.134 |        0.579 |        0.714
       0.137 |        0.577 |        0.714
       0.136 |        0.647 |        0.783
       0.126 |        0.572 |        0.698
       0.180 |        0.500 |        0.680
       0.127 |        0.515 |        0.642
       0.474 |        0.500 |        0.974
       0.136 |        0.576 |        0.712
       0.130 |        0.527 |        0.657
       0.124 |        0.520 |        0.644
       0.123 |        0.515 |        0.639
       0.132 |        0.605 |        0.738
       0.497 |        0.524 |        1.021
       0.155 |        0.763 |        0.918
       0.301 |        0.580 |        0.881
       0.130 |        0.539 |        0.669
       0.138 |        0.825 |        0.963
       0.204 |        0.621 |        0.826
       0.162 |        0.623 |        0.785
       0.148 |        0.858 |        1.005
       0.133 |        0.733 |        0.866
       0.579 |        0.533 |        1.112
       0.137 |        0.716 |        0.852
       0.790 |        0.556 |        1.346
       0.616 |        0.515 |        1.131
       0.139 |        0.665 |        0.805
       0.130 |        0.605 |        0.735
       0.128 |        0.570 |        0.699
       0.283 |        0.500 |        0.784
       0.126 |        0.527 |        0.653
       0.293 |        0.500 |        0.793
       0.548 |        0.519 |        1.067
       0.143 |        0.594 |        0.737
       0.128 |        0.536 |        0.664
       0.392 |        0.531 |        0.923
       0.139 |        0.873 |        1.012
       0.127 |        0.585 |        0.712
       0.138 |        0.684 |        0.823
       0.703 |        0.536 |        1.239
       0.128 |        0.534 |        0.661
       0.129 |        0.660 |        0.789
       0.126 |        0.570 |        0.696
       0.130 |        0.575 |        0.705
       0.047 |        0.531 |        0.578
       0.127 |        0.525 |        0.653
       0.165 |        1.060 |        1.225
       0.793 |        0.660 |        1.453
       0.132 |        0.522 |        0.654
       0.544 |        0.503 |        1.047
       0.764 |        0.496 |        1.261
       0.136 |        0.754 |        0.890
       0.125 |        0.571 |        0.696
       0.106 |        0.634 |        0.740
       0.701 |        0.535 |        1.236
       0.136 |        0.607 |        0.743
       0.322 |        0.507 |        0.829
       0.861 |        0.503 |        1.365
       1.199 |        0.501 |        1.701
       0.127 |        0.515 |        0.642
       0.124 |        0.518 |        0.642
       0.123 |        0.518 |        0.642
       0.123 |        0.513 |        0.636
       0.126 |        0.520 |        0.645
       0.140 |        0.565 |        0.705
       0.708 |        0.520 |        1.228
       1.202 |        0.509 |        1.711
       0.163 |        1.008 |        1.170
       0.796 |        0.578 |        1.374
       1.066 |        0.508 |        1.574
       0.126 |        0.523 |        0.649
       0.126 |        0.514 |        0.640
       0.701 |        0.505 |        1.206
       1.105 |        0.501 |        1.607
       0.460 |        0.499 |        0.958
       0.008 |        0.504 |        0.512
       0.141 |        0.702 |        0.843
       0.131 |        0.860 |        0.991
       0.135 |        0.725 |        0.860
       0.129 |        0.576 |        0.704
       0.506 |        0.508 |        1.014
       0.137 |        0.604 |        0.741
       0.279 |        0.510 |        0.789
       0.176 |        0.520 |        0.696
       0.123 |        0.524 |        0.647
       0.156 |        1.076 |        1.232
       0.710 |        0.775 |        1.485
       1.137 |        0.519 |        1.655
       0.127 |        0.516 |        0.643
       0.658 |        0.498 |        1.155
       0.124 |        0.509 |        0.633
       0.520 |        0.496 |        1.016
       0.125 |        0.515 |        0.640
       0.136 |        0.573 |        0.709
       0.134 |        0.886 |        1.019
       1.161 |        0.597 |        1.758
       1.621 |        0.501 |        2.122
       1.342 |        0.525 |        1.867
       0.539 |        0.499 |        1.038
       0.275 |        0.496 |        0.771
       0.130 |        0.522 |        0.652
       0.174 |        0.524 |        0.698
       0.122 |        0.511 |        0.633
       0.138 |        0.584 |        0.722
       0.135 |        0.627 |        0.763
       0.130 |        0.704 |        0.834
       0.133 |        0.780 |        0.913
       0.132 |        0.653 |        0.784
       0.297 |        0.545 |        0.841
       0.130 |        0.534 |        0.664
       0.137 |        0.632 |        0.769
       0.126 |        0.530 |        0.656
       0.588 |        0.536 |        1.124
       0.799 |        0.511 |        1.310
       1.378 |        0.506 |        1.884
       1.862 |        0.519 |        2.381
       1.824 |        0.505 |        2.329
       0.822 |        0.513 |        1.335
       1.259 |        0.503 |        1.762
       1.259 |        0.521 |        1.780
       0.129 |        0.519 |        0.648
       0.125 |        0.526 |        0.651
       0.127 |        0.542 |        0.669
       0.129 |        0.528 |        0.657
       0.136 |        0.622 |        0.757
       0.143 |        0.836 |        0.979
       0.143 |        0.803 |        0.945
       0.524 |        0.631 |        1.155
       0.140 |        0.644 |        0.784
       0.128 |        0.535 |        0.664
       0.146 |        0.982 |        1.128
       0.017 |        0.594 |        0.611
       0.140 |        0.778 |        0.918
       0.163 |        0.533 |        0.696
       0.130 |        0.534 |        0.663
       0.130 |        0.549 |        0.678
       0.131 |        0.552 |        0.683
       0.125 |        0.521 |        0.646
       0.126 |        0.572 |        0.698
       0.215 |        0.539 |        0.753
       0.079 |        0.500 |        0.579
       0.103 |        0.615 |        0.718
       0.577 |        0.521 |        1.097
       0.130 |        0.559 |        0.689
       0.553 |        0.516 |        1.069
       0.155 |        1.008 |        1.163
       0.131 |        0.637 |        0.767
       0.131 |        0.814 |        0.946
       0.127 |        0.687 |        0.815
       0.132 |        0.752 |        0.884
       0.103 |        0.533 |        0.635
       0.142 |        0.829 |        0.971
       0.989 |        0.588 |        1.577
       0.127 |        0.530 |        0.657
       0.221 |        0.499 |        0.720
       0.014 |        0.521 |        0.535
       0.148 |        0.656 |        0.804
       0.734 |        0.523 |        1.257
       0.126 |        0.550 |        0.677
       0.124 |        0.530 |        0.654
       0.525 |        0.522 |        1.047
       0.024 |        0.513 |        0.537
       0.135 |        0.570 |        0.705
       0.590 |        0.524 |        1.115
       0.163 |        0.516 |        0.680
       0.141 |        0.575 |        0.717
       0.132 |        0.676 |        0.809
       0.143 |        0.602 |        0.746
       0.128 |        0.697 |        0.825
       0.114 |        0.572 |        0.687
       0.135 |        0.670 |        0.805
       0.128 |        0.601 |        0.729
       0.132 |        0.649 |        0.781
       0.818 |        0.505 |        1.323
       0.134 |        0.580 |        0.714
       0.137 |        0.678 |        0.814
       0.134 |        0.750 |        0.883
       0.129 |        0.642 |        0.771
       0.129 |        0.598 |        0.727
       0.047 |        0.533 |        0.580
       0.491 |        0.510 |        1.001
       0.136 |        0.622 |        0.757
       0.476 |        0.507 |        0.983
       0.115 |        0.872 |        0.987
       0.801 |        0.648 |        1.449
       0.141 |        0.689 |        0.830
       0.135 |        0.639 |        0.774
       0.128 |        0.538 |        0.666
       0.143 |        0.773 |        0.916
       0.124 |        0.629 |        0.754
       0.129 |        0.720 |        0.849
       0.128 |        0.547 |        0.675
       0.128 |        0.542 |        0.670
       0.477 |        0.508 |        0.985
       0.375 |        0.513 |        0.888
       0.108 |        0.522 |        0.630
       0.124 |        0.520 |        0.644
       0.205 |        0.505 |        0.710
       0.127 |        0.536 |        0.663
       0.126 |        0.545 |        0.670
       0.127 |        0.562 |        0.689
       0.139 |        0.610 |        0.748
       0.319 |        0.516 |        0.835
       0.127 |        0.516 |        0.642
       0.185 |        0.502 |        0.687
       0.130 |        0.531 |        0.661
       0.127 |        0.530 |        0.657
       0.133 |        0.560 |        0.693
       0.102 |        0.516 |        0.618
       0.128 |        0.666 |        0.794
       0.744 |        0.532 |        1.276
       0.127 |        0.590 |        0.717
       0.124 |        0.536 |        0.660
       0.206 |        0.506 |        0.712
       0.135 |        0.576 |        0.711
       0.126 |        0.536 |        0.662
       0.129 |        0.520 |        0.649
       0.130 |        0.586 |        0.716
       0.079 |        0.509 |        0.588
       0.128 |        0.518 |        0.646
       0.124 |        0.558 |        0.681
       0.131 |        0.632 |        0.763
       0.130 |        0.582 |        0.712
       0.124 |        0.519 |        0.643
       0.354 |        0.504 |        0.858
       0.664 |        0.520 |        1.183
       0.671 |        0.500 |        1.171
       1.060 |        0.496 |        1.556
       0.143 |        0.862 |        1.005
       1.133 |        0.600 |        1.733
       0.129 |        0.587 |        0.716
       0.124 |        0.528 |        0.651
       0.151 |        0.513 |        0.664
       0.136 |        0.587 |        0.723
       0.167 |        0.539 |        0.706
       0.136 |        0.561 |        0.697
       0.131 |        0.645 |        0.776
       0.142 |        0.958 |        1.100
       0.135 |        0.734 |        0.869
       0.132 |        0.670 |        0.803
       0.130 |        0.930 |        1.060
       0.991 |        0.671 |        1.662
       0.148 |        0.992 |        1.140
       0.127 |        0.654 |        0.782
       0.124 |        0.526 |        0.650
       0.137 |        0.523 |        0.660
       0.243 |        0.497 |        0.740
       0.135 |        0.656 |        0.791
       0.132 |        0.590 |        0.722
       0.128 |        0.664 |        0.792
       0.559 |        0.510 |        1.069
       1.041 |        0.496 |        1.537
       1.336 |        0.520 |        1.857
       0.924 |        0.495 |        1.419
       1.160 |        0.499 |        1.659
       0.128 |        0.518 |        0.645
       0.692 |        0.498 |        1.189
       0.129 |        0.526 |        0.655
       0.119 |        0.770 |        0.889
       0.798 |        0.573 |        1.371
       0.150 |        0.951 |        1.101
       0.134 |        0.703 |        0.838
       0.098 |        0.953 |        1.050
       0.550 |        0.658 |        1.208
       0.145 |        0.866 |        1.011
       0.129 |        0.721 |        0.850
       0.133 |        0.802 |        0.934
       0.139 |        0.866 |        1.005
       1.085 |        0.585 |        1.669
       0.135 |        0.738 |        0.873
       0.125 |        0.534 |        0.659
       0.127 |        0.519 |        0.646
       0.096 |        0.496 |        0.592
       0.140 |        0.666 |        0.806
       0.126 |        0.539 |        0.665
       0.298 |        0.518 |        0.816
       0.130 |        0.636 |        0.767
       0.124 |        0.594 |        0.719
       0.129 |        0.586 |        0.714
       0.129 |        0.593 |        0.722
       0.473 |        0.516 |        0.989
       0.945 |        0.511 |        1.456
       0.125 |        0.526 |        0.651
       0.149 |        0.511 |        0.660
       0.366 |        0.524 |        0.890
       0.124 |        0.527 |        0.651
       0.078 |        0.512 |        0.590
       0.125 |        0.529 |        0.654
       0.143 |        0.858 |        1.001
       0.146 |        0.844 |        0.990
       0.125 |        0.837 |        0.962
       0.125 |        0.591 |        0.716
       0.126 |        0.540 |        0.666
       0.160 |        0.870 |        1.030
       0.635 |        0.553 |        1.188
       1.066 |        0.525 |        1.591
       1.287 |        0.497 |        1.784
       1.755 |        0.502 |        2.257
       0.612 |        0.497 |        1.109
       0.126 |        0.513 |        0.639
       0.124 |        0.525 |        0.649
       0.140 |        0.691 |        0.831
       0.144 |        0.944 |        1.088
       1.017 |        0.588 |        1.605
       1.339 |        0.499 |        1.838
       1.317 |        0.497 |        1.814
       0.303 |        0.502 |        0.805
       0.138 |        0.674 |        0.813
       0.137 |        0.672 |        0.809
       0.136 |        0.676 |        0.812
       0.661 |        0.542 |        1.203
       1.018 |        0.529 |        1.547
       0.128 |        0.525 |        0.653
       0.136 |        0.731 |        0.867
       0.566 |        0.585 |        1.151
       0.692 |        0.523 |        1.215
       0.128 |        0.515 |        0.643
       0.137 |        0.612 |        0.749
       0.631 |        0.514 |        1.144
       0.150 |        1.065 |        1.215
       0.973 |        0.633 |        1.607
       0.197 |        0.551 |        0.748
       0.156 |        0.966 |        1.122
       0.654 |        0.561 |        1.215
       0.156 |        1.054 |        1.210
       0.133 |        0.744 |        0.877
       0.872 |        0.536 |        1.408
       1.041 |        0.499 |        1.540
       0.896 |        0.498 |        1.394
       0.364 |        0.497 |        0.861
       0.142 |        0.682 |        0.823
       0.133 |        0.694 |        0.826
       0.853 |        0.587 |        1.440
       0.616 |        0.534 |        1.150
       0.097 |        0.679 |        0.776
       0.604 |        0.584 |        1.188
       0.144 |        0.578 |        0.722
       0.139 |        0.527 |        0.666
       0.125 |        0.514 |        0.639
       0.125 |        0.521 |        0.646
       0.129 |        0.593 |        0.723
       0.142 |        0.708 |        0.850
       0.904 |        0.566 |        1.470
       0.364 |        0.524 |        0.888
       0.143 |        0.799 |        0.941
       0.126 |        0.544 |        0.670
       0.126 |        0.525 |        0.651
       0.128 |        0.524 |        0.652
       0.560 |        0.523 |        1.083
       0.145 |        0.872 |        1.017
       0.130 |        0.716 |        0.846
       0.137 |        0.808 |        0.945
       0.201 |        0.573 |        0.774
       0.125 |        0.527 |        0.652
       0.249 |        0.505 |        0.753
       0.140 |        0.786 |        0.926
       0.101 |        0.629 |        0.730
       0.086 |        0.689 |        0.774
       0.472 |        0.511 |        0.983
       0.137 |        0.632 |        0.769
       0.152 |        1.006 |        1.158
       1.173 |        0.603 |        1.776
       1.619 |        0.504 |        2.123
       0.991 |        0.528 |        1.519
       1.126 |        0.496 |        1.622
       0.031 |        0.503 |        0.534
       0.144 |        0.624 |        0.769
       0.137 |        0.710 |        0.846
       0.113 |        0.644 |        0.757
       0.111 |        0.827 |        0.938
       0.222 |        0.567 |        0.789
       0.128 |        0.531 |        0.659
       0.130 |        0.616 |        0.746
       0.143 |        0.778 |        0.922
       0.557 |        0.583 |        1.140
       0.997 |        0.558 |        1.555
       0.777 |        0.522 |        1.299
       1.014 |        0.516 |        1.530
       0.165 |        0.866 |        1.030
       0.131 |        0.657 |        0.787
       0.128 |        0.551 |        0.679
       0.126 |        0.541 |        0.667
       0.138 |        0.660 |        0.798
       0.825 |        0.532 |        1.357
       0.317 |        1.168 |        1.486
       1.012 |        0.682 |        1.693
       1.683 |        0.534 |        2.217
       0.141 |        0.628 |        0.769
       0.220 |        0.524 |        0.744
       0.132 |        0.611 |        0.742
       0.127 |        0.583 |        0.711
       0.128 |        0.571 |        0.699
       0.559 |        0.519 |        1.078
       0.138 |        0.586 |        0.723
       0.135 |        0.676 |        0.811
       0.127 |        0.657 |        0.784
       0.131 |        0.781 |        0.912
       0.135 |        0.797 |        0.932
       0.748 |        0.567 |        1.315
       0.125 |        0.531 |        0.656
       0.081 |        0.537 |        0.618
       0.126 |        0.536 |        0.662
       0.104 |        0.795 |        0.899
       0.231 |        0.640 |        0.871
       0.279 |        0.532 |        0.811
       0.135 |        0.627 |        0.762
       0.304 |        0.650 |        0.954
       0.126 |        0.547 |        0.673
       0.715 |        0.516 |        1.231
       0.135 |        0.641 |        0.775
       0.137 |        0.772 |        0.909
       0.403 |        0.610 |        1.013
       0.133 |        0.834 |        0.967
       1.047 |        0.583 |        1.631
       1.548 |        0.531 |        2.079
       0.134 |        0.623 |        0.756
       0.130 |        0.530 |        0.661
       0.188 |        0.503 |        0.691
       0.039 |        0.502 |        0.541
       0.126 |        0.517 |        0.643
       0.136 |        0.610 |        0.746
       0.133 |        0.579 |        0.712
       0.583 |        0.509 |        1.092
       0.129 |        0.522 |        0.651
       0.137 |        0.694 |        0.831
       0.612 |        0.514 |        1.126
       0.133 |        0.646 |        0.779
       0.043 |        0.516 |        0.558
       0.087 |        0.534 |        0.621
       0.136 |        0.575 |        0.711
       0.631 |        0.523 |        1.154
       0.593 |        0.503 |        1.097
       0.132 |        0.519 |        0.651
       0.144 |        0.758 |        0.902
       0.099 |        0.615 |        0.715
       0.129 |        0.543 |        0.672
       0.135 |        0.579 |        0.714
       0.396 |        0.511 |        0.907
       0.125 |        0.514 |        0.638
       0.154 |        1.068 |        1.222
       1.232 |        0.805 |        2.037
       1.532 |        0.557 |        2.089
       0.139 |        0.691 |        0.829
       0.135 |        0.814 |        0.949
       0.442 |        0.625 |        1.068
       0.191 |        0.539 |        0.731
       0.130 |        0.598 |        0.728
       0.144 |        0.890 |        1.034
       0.140 |        0.932 |        1.072
       1.198 |        0.648 |        1.845
       1.471 |        0.560 |        2.031
       0.135 |        0.880 |        1.015
       0.148 |        1.008 |        1.156
       0.643 |        0.620 |        1.263
       0.130 |        0.521 |        0.651
       0.129 |        0.535 |        0.664
       0.125 |        0.527 |        0.652
       0.323 |        1.164 |        1.487
       0.168 |        0.981 |        1.149
       0.723 |        0.665 |        1.388
       1.429 |        0.658 |        2.087
       1.470 |        0.597 |        2.067
       1.590 |        0.525 |        2.115
       1.980 |        0.514 |        2.494
       0.135 |        0.525 |        0.660
       0.158 |        0.539 |        0.697
       0.064 |        0.522 |        0.586
       0.168 |        0.995 |        1.163
       0.147 |        0.746 |        0.892
       0.139 |        0.846 |        0.985
       0.791 |        0.621 |        1.412
       0.172 |        1.070 |        1.242
       0.160 |        0.802 |        0.962
       0.145 |        0.981 |        1.126
       0.778 |        0.641 |        1.419
       0.906 |        0.535 |        1.440
       0.158 |        1.050 |        1.207
       1.200 |        0.657 |        1.857
       1.881 |        0.520 |        2.401
       1.428 |        0.505 |        1.933
       0.010 |        0.506 |        0.516
       0.152 |        0.512 |        0.664
       0.128 |        0.521 |        0.649
       0.081 |        0.527 |        0.609
       0.127 |        0.532 |        0.659
       0.141 |        0.767 |        0.908
       0.113 |        0.569 |        0.682
       0.133 |        0.612 |        0.744
       0.282 |        0.511 |        0.793
       0.125 |        0.514 |        0.639
       0.684 |        0.501 |        1.185
       0.788 |        0.517 |        1.305
       1.330 |        0.496 |        1.826
       1.242 |        0.502 |        1.743
