  QueueTimes | ServiceTimes | SojournTimes
       0.121 |        0.509 |        0.631
       0.123 |        0.528 |        0.651
       0.136 |        0.814 |        0.950
       0.126 |        0.612 |        0.739
       0.149 |        0.962 |        1.110
       0.144 |        0.927 |        1.071
       1.026 |        0.583 |        1.608
       0.129 |        0.583 |        0.711
       0.698 |        0.515 |        1.213
       0.123 |        0.524 |        0.647
       0.027 |        0.521 |        0.548
       0.129 |        0.570 |        0.699
       0.143 |        0.893 |        1.036
       0.145 |        0.642 |        0.787
       0.798 |        0.644 |        1.442
       0.146 |        0.735 |        0.881
       0.128 |        0.644 |        0.772
       0.123 |        0.560 |        0.683
       0.640 |        0.512 |        1.152
       0.543 |        0.507 |        1.050
       0.135 |        0.689 |        0.824
       0.125 |        0.621 |        0.746
       0.137 |        0.792 |        0.930
       0.415 |        0.558 |        0.974
       0.123 |        0.538 |        0.662
       0.121 |        0.514 |        0.635
       0.121 |        0.506 |        0.628
       0.127 |        0.504 |        0.631
       0.123 |        0.511 |        0.634
       0.168 |        0.779 |        0.946
       0.142 |        0.833 |        0.976
       1.068 |        0.654 |        1.721
       0.126 |        0.557 |        0.683
       0.136 |        0.502 |        0.638
       0.124 |        0.517 |        0.641
       0.131 |        0.525 |        0.656
       0.127 |        0.517 |        0.643
       0.138 |        0.904 |        1.042
       0.548 |        0.681 |        1.230
       0.141 |        0.853 |        0.994
       0.818 |        0.555 |        1.373
       1.002 |        0.502 |        1.504
       0.124 |        0.531 |        0.655
       0.137 |        0.839 |        0.976
       0.137 |        1.035 |        1.172
       0.124 |        0.668 |        0.792
       0.127 |        0.582 |        0.709
       0.122 |        0.546 |        0.668
       0.121 |        0.543 |        0.664
       0.135 |        0.734 |        0.869
       0.909 |        0.521 |        1.430
       0.863 |        0.493 |        1.356
       0.690 |        0.500 |        1.190
       0.935 |        0.498 |        1.432
       0.917 |        0.502 |        1.419
       0.622 |        0.513 |        1.134
       0.135 |        0.620 |        0.754
       0.126 |        0.541 |        0.667
       0.123 |        0.518 |        0.641
       0.125 |        0.521 |        0.646
       0.126 |        0.521 |        0.646
       0.095 |        0.593 |        0.688
       0.173 |        0.510 |        0.683
       0.395 |        0.506 |        0.902
       0.142 |        0.817 |        0.959
       1.079 |        0.628 |        1.707
       0.128 |        0.571 |        0.699
       0.133 |        0.787 |        0.920
       0.093 |        0.645 |        0.739
       0.141 |        0.893 |        1.034
       0.172 |        0.859 |        1.031
       1.060 |        0.631 |        1.691
       0.142 |        0.922 |        1.065
       0.129 |        0.760 |        0.889
       0.832 |        0.531 |        1.363
       1.423 |        0.496 |        1.919
       0.140 |        0.711 |        0.851
       0.155 |        1.031 |        1.186
       1.367 |        0.691 |        2.058
       1.969 |        0.543 |        2.512
       1.626 |        0.560 |        2.186
       1.593 |        0.504 |        2.097
       1.041 |        0.505 |        1.546
       0.504 |        0.501 |        1.005
       0.739 |        0.503 |        1.243
       1.100 |        0.497 |        1.597
       0.906 |        0.498 |        1.404
       0.170 |        0.510 |        0.680
       0.125 |        0.529 |        0.654
       0.132 |        0.755 |        0.886
       0.313 |        0.714 |        1.027
       0.734 |        0.525 |        1.260
       0.140 |        0.675 |        0.816
       0.865 |        0.526 |        1.392
       1.057 |        0.518 |        1.575
       0.153 |        0.823 |        0.975
       0.786 |        0.541 |        1.327
       0.646 |        0.532 |        1.178
       0.149 |        0.584 |        0.733
       0.135 |        0.924 |        1.059
       0.349 |        0.674 |        1.022
       0.147 |        0.560 |        0.707
       0.610 |        0.511 |        1.121
       0.781 |        0.507 |        1.288
       0.141 |        0.707 |        0.847
       0.135 |        0.666 |        0.802
       0.377 |        0.505 |        0.882
       0.125 |        0.508 |        0.633
       0.665 |        0.498 |        1.163
       0.137 |        0.812 |        0.949
       0.824 |        0.658 |        1.482
       1.391 |        0.655 |        2.046
       0.213 |        0.575 |        0.788
       0.146 |        0.930 |        1.075
       0.142 |        0.831 |        0.973
       0.139 |        0.970 |        1.109
       0.139 |        1.003 |        1.143
       0.477 |        0.782 |        1.259
       0.165 |        1.035 |        1.200
       0.037 |        0.578 |        0.614
       0.126 |        0.516 |        0.642
       0.333 |        0.498 |        0.831
       0.787 |        0.497 |        1.284
       0.138 |        0.707 |        0.845
       0.127 |        0.544 |        0.671
       0.125 |        0.527 |        0.652
       0.174 |        0.506 |        0.680
       0.126 |        0.533 |        0.658
       0.127 |        0.650 |        0.777
       0.157 |        0.978 |        1.135
       0.136 |        0.814 |        0.950
       0.130 |        0.768 |        0.899
       0.126 |        0.693 |        0.819
       0.151 |        1.055 |        1.205
       1.280 |        0.801 |        2.081
       0.711 |        0.550 |        1.261
       0.137 |        0.644 |        0.781
       0.128 |        0.531 |        0.659
       0.358 |        0.510 |        0.868
       0.135 |        0.594 |        0.728
       0.136 |        0.583 |        0.718
       0.135 |        0.574 |        0.708
       0.141 |        0.900 |        1.041
       0.138 |        0.948 |        1.085
       1.087 |        0.700 |        1.787
       1.704 |        0.513 |        2.217
       0.604 |        0.497 |        1.102
       0.176 |        0.513 |        0.690
       0.135 |        0.792 |        0.927
       0.125 |        0.641 |        0.767
       0.135 |        0.740 |        0.875
       0.123 |        0.627 |        0.750
       0.137 |        0.765 |        0.903
       0.068 |        0.545 |        0.613
       0.129 |        0.653 |        0.782
       0.121 |        0.556 |        0.677
       0.120 |        0.532 |        0.652
       0.122 |        0.542 |        0.664
       0.126 |        0.517 |        0.643
       0.137 |        0.704 |        0.841
       0.139 |        0.883 |        1.022
       1.019 |        0.611 |        1.630
       0.130 |        0.679 |        0.809
       0.123 |        0.661 |        0.784
       0.140 |        0.845 |        0.985
       0.788 |        0.644 |        1.432
       0.133 |        0.808 |        0.942
       0.514 |        0.553 |        1.066
       0.936 |        0.494 |        1.430
       0.709 |        0.499 |        1.208
       0.136 |        0.615 |        0.751
       0.124 |        0.509 |        0.633
       0.127 |        0.534 |        0.660
       0.123 |        0.548 |        0.671
       0.123 |        0.527 |        0.650
       0.131 |        0.853 |        0.984
       0.947 |        0.624 |        1.571
       0.068 |        0.530 |        0.597
       0.464 |        0.513 |        0.977
       0.155 |        0.938 |        1.093
       1.105 |        0.639 |        1.744
       0.482 |        0.519 |        1.001
       0.157 |        1.021 |        1.177
       0.145 |        0.579 |        0.724
       0.103 |        0.503 |        0.606
       0.122 |        0.525 |        0.647
       0.151 |        0.988 |        1.139
       1.200 |        0.586 |        1.786
       0.347 |        0.518 |        0.865
       0.124 |        0.526 |        0.650
       0.136 |        0.961 |        1.097
       0.130 |        0.766 |        0.895
       0.122 |        0.661 |        0.783
       0.125 |        0.638 |        0.763
       0.600 |        0.521 |        1.120
       0.388 |        0.520 |        0.908
       0.204 |        0.499 |        0.703
       0.128 |        0.496 |        0.625
       0.396 |        0.496 |        0.892
       0.049 |        0.504 |        0.554
       0.609 |        0.496 |        1.105
       0.131 |        0.525 |        0.656
       0.133 |        0.794 |        0.927
       0.457 |        0.596 |        1.053
       1.021 |        0.531 |        1.553
       0.139 |        0.678 |        0.817
       0.138 |        0.852 |        0.990
       0.127 |        0.604 |        0.730
       0.135 |        0.680 |        0.814
       0.506 |        0.588 |        1.094
       0.135 |        0.622 |        0.756
       0.124 |        0.759 |        0.882
       0.836 |        0.554 |        1.390
       1.440 |        0.501 |        1.942
       0.130 |        0.543 |        0.673
       0.131 |        0.649 |        0.780
       0.123 |        0.560 |        0.684
       0.487 |        0.506 |        0.993
       0.146 |        0.869 |        1.015
       0.108 |        0.848 |        0.956
       0.131 |        0.769 |        0.900
       0.884 |        0.590 |        1.474
       0.934 |        0.540 |        1.474
       0.404 |        0.510 |        0.913
       0.158 |        1.060 |        1.218
       0.741 |        0.662 |        1.402
       1.253 |        0.547 |        1.800
       0.130 |        0.567 |        0.697
       0.124 |        0.563 |        0.687
       0.121 |        0.513 |        0.634
       0.121 |        0.524 |        0.645
       0.122 |        0.505 |        0.627
       0.143 |        0.507 |        0.650
       0.141 |        0.750 |        0.891
       0.155 |        0.986 |        1.140
       0.122 |        0.642 |        0.764
       0.257 |        0.499 |        0.756
       0.121 |        0.510 |        0.631
       0.121 |        0.513 |        0.634
       0.120 |        0.512 |        0.632
       0.178 |        0.506 |        0.684
       0.124 |        0.520 |        0.644
       0.126 |        0.519 |        0.646
       0.089 |        0.508 |        0.597
       0.101 |        0.517 |        0.619
       0.147 |        0.502 |        0.649
       0.128 |        0.555 |        0.683
       0.463 |        0.512 |        0.975
       0.986 |        0.518 |        1.503
       0.878 |        0.502 |        1.380
       0.136 |        0.697 |        0.832
       0.128 |        0.576 |        0.703
       0.131 |        0.554 |        0.685
       0.204 |        0.510 |        0.714
       0.420 |        0.493 |        0.913
       0.129 |        0.520 |        0.650
       0.123 |        0.530 |        0.653
       0.135 |        0.581 |        0.716
       0.162 |        1.042 |        1.204
       1.099 |        0.643 |        1.743
       0.127 |        0.555 |        0.682
       0.136 |        0.716 |        0.851
       0.273 |        0.506 |        0.779
       0.295 |        0.492 |        0.787
       0.137 |        0.663 |        0.800
       0.313 |        0.577 |        0.890
       0.884 |        0.593 |        1.476
       1.121 |        0.509 |        1.631
       0.155 |        0.928 |        1.083
       1.096 |        0.569 |        1.666
       0.129 |        0.533 |        0.662
       0.122 |        0.531 |        0.653
       0.675 |        0.497 |        1.172
       0.937 |        0.494 |        1.431
       1.191 |        0.494 |        1.685
       0.790 |        0.497 |        1.288
       0.136 |        0.619 |        0.755
       0.147 |        0.895 |        1.041
       0.139 |        0.758 |        0.897
       0.133 |        0.651 |        0.785
       0.135 |        0.681 |        0.815
       0.129 |        0.672 |        0.801
       0.308 |        0.565 |        0.872
       0.807 |        0.509 |        1.316
       0.143 |        0.718 |        0.861
       0.693 |        0.537 |        1.229
       0.123 |        0.506 |        0.629
       0.121 |        0.502 |        0.623
       0.327 |        0.501 |        0.828
       0.125 |        0.520 |        0.644
       0.134 |        0.947 |        1.080
       1.068 |        0.563 |        1.631
       0.129 |        0.700 |        0.829
       0.828 |        0.528 |        1.356
       0.143 |        0.512 |        0.656
       0.419 |        0.506 |        0.924
       0.155 |        0.523 |        0.678
       0.124 |        0.515 |        0.640
       0.134 |        0.815 |        0.949
       0.226 |        0.670 |        0.895
       0.129 |        0.565 |        0.694
       0.181 |        0.515 |        0.696
       0.126 |        0.535 |        0.661
       0.121 |        0.533 |        0.654
       0.154 |        0.967 |        1.121
       0.138 |        0.919 |        1.057
       1.167 |        0.553 |        1.720
       0.127 |        0.579 |        0.706
       0.680 |        0.517 |        1.197
       0.666 |        0.506 |        1.171
       1.231 |        0.498 |        1.729
       1.569 |        0.514 |        2.082
       1.138 |        0.496 |        1.634
       0.135 |        0.557 |        0.692
       0.127 |        0.534 |        0.661
       0.126 |        0.547 |        0.673
       0.127 |        0.545 |        0.672
       0.124 |        0.740 |        0.864
       0.137 |        0.890 |        1.027
       0.136 |        0.784 |        0.920
       0.539 |        0.560 |        1.099
       1.080 |        0.533 |        1.613
       1.681 |        0.507 |        2.188
       0.284 |        0.506 |        0.791
       0.401 |        0.513 |        0.914
       0.963 |        0.507 |        1.470
       0.954 |        0.519 |        1.473
       0.137 |        0.669 |        0.806
       0.128 |        0.552 |        0.680
       0.671 |        0.511 |        1.182
       0.908 |        0.510 |        1.418
       1.485 |        0.505 |        1.989
       0.126 |        0.523 |        0.649
       0.121 |        0.518 |        0.639
       0.121 |        0.537 |        0.658
       0.144 |        0.922 |        1.066
       0.046 |        0.570 |        0.616
       0.124 |        0.528 |        0.652
       0.155 |        0.991 |        1.147
       0.127 |        0.626 |        0.753
       0.283 |        0.500 |        0.783
       0.136 |        0.782 |        0.918
       0.820 |        0.529 |        1.349
       1.379 |        0.505 |        1.884
       0.222 |        0.508 |        0.731
       0.497 |        0.503 |        1.000
       0.130 |        0.625 |        0.755
       0.128 |        0.522 |        0.649
       0.124 |        0.590 |        0.715
       0.122 |        0.524 |        0.646
       0.124 |        0.530 |        0.654
       0.091 |        0.505 |        0.596
       0.643 |        0.506 |        1.149
       0.126 |        0.622 |        0.748
       0.121 |        0.914 |        1.036
       0.977 |        0.586 |        1.563
       0.622 |        0.521 |        1.143
       0.132 |        0.567 |        0.699
       0.545 |        0.518 |        1.063
       0.131 |        0.538 |        0.669
       0.106 |        0.513 |        0.618
       0.572 |        0.516 |        1.088
       0.255 |        0.511 |        0.766
       0.085 |        0.517 |        0.601
       0.149 |        0.947 |        1.096
       0.128 |        0.742 |        0.870
       0.126 |        0.565 |        0.691
       0.490 |        0.519 |        1.009
       1.052 |        0.511 |        1.562
       0.651 |        0.513 |        1.164
       0.620 |        0.524 |        1.143
       0.631 |        0.509 |        1.141
       0.905 |        0.515 |        1.420
       1.280 |        0.510 |        1.790
       1.566 |        0.513 |        2.080
       1.055 |        0.517 |        1.572
       1.047 |        0.520 |        1.567
       0.284 |        0.524 |        0.807
       0.130 |        0.508 |        0.638
       0.052 |        0.517 |        0.569
       0.025 |        0.508 |        0.533
       0.159 |        0.582 |        0.741
       0.151 |        0.549 |        0.700
       0.125 |        0.537 |        0.662
       0.127 |        0.550 |        0.677
       0.122 |        0.529 |        0.651
       0.223 |        0.519 |        0.742
       0.179 |        0.511 |        0.690
       0.135 |        0.789 |        0.924
       0.138 |        0.901 |        1.039
       0.133 |        0.796 |        0.929
       0.126 |        0.638 |        0.764
       0.122 |        0.529 |        0.651
       0.660 |        0.506 |        1.166
       0.147 |        0.512 |        0.659
       0.154 |        1.005 |        1.159
       0.980 |        0.628 |        1.608
       1.597 |        0.504 |        2.101
       1.769 |        0.508 |        2.278
       0.128 |        0.526 |        0.654
       0.144 |        0.713 |        0.856
       0.127 |        0.532 |        0.659
       0.152 |        1.006 |        1.157
       0.106 |        0.846 |        0.952
       0.154 |        1.045 |        1.198
       0.169 |        0.811 |        0.980
       0.130 |        0.716 |        0.845
       0.116 |        0.523 |        0.639
       0.125 |        0.517 |        0.642
       0.562 |        0.504 |        1.067
       0.938 |        0.522 |        1.461
       0.516 |        0.503 |        1.018
       0.121 |        0.512 |        0.633
       0.131 |        0.986 |        1.117
       0.173 |        0.600 |        0.773
       0.311 |        0.501 |        0.813
       0.276 |        0.505 |        0.781
       0.773 |        0.500 |        1.273
       1.326 |        0.508 |        1.834
       0.729 |        0.502 |        1.231
       0.919 |        0.515 |        1.434
       0.130 |        0.585 |        0.715
       0.124 |        0.529 |        0.653
       0.143 |        1.029 |        1.172
       0.487 |        0.728 |        1.215
       0.131 |        0.623 |        0.754
       0.298 |        0.530 |        0.827
       0.129 |        0.540 |        0.669
       0.122 |        0.533 |        0.655
       0.140 |        1.048 |        1.188
       0.684 |        0.674 |        1.357
       0.135 |        0.709 |        0.843
       0.126 |        0.552 |        0.678
       0.116 |        0.525 |        0.641
       0.152 |        0.972 |        1.124
       0.367 |        0.685 |        1.052
       0.128 |        0.610 |        0.738
       0.128 |        0.602 |        0.731
       0.134 |        0.684 |        0.818
       0.124 |        0.535 |        0.659
       0.134 |        0.570 |        0.705
       0.138 |        0.923 |        1.061
       0.120 |        0.602 |        0.721
       0.123 |        0.542 |        0.666
       0.121 |        0.521 |        0.642
       0.675 |        0.520 |        1.194
       0.123 |        0.513 |        0.636
       0.124 |        0.519 |        0.643
       0.128 |        0.517 |        0.645
       0.134 |        0.617 |        0.751
       0.135 |        0.662 |        0.796
       0.247 |        0.535 |        0.782
       0.143 |        0.760 |        0.903
       0.765 |        0.589 |        1.354
       0.674 |        0.540 |        1.215
       1.206 |        0.555 |        1.762
       1.481 |        0.515 |        1.996
       1.433 |        0.516 |        1.948
       1.923 |        0.514 |        2.438
       2.351 |        0.512 |        2.864
       0.140 |        0.600 |        0.740
       0.122 |        0.510 |        0.632
       0.130 |        0.655 |        0.785
       0.124 |        0.762 |        0.886
       0.130 |        0.584 |        0.714
       0.555 |        0.529 |        1.084
       0.346 |        0.507 |        0.854
       0.662 |        0.510 |        1.172
       0.123 |        0.554 |        0.678
       0.108 |        0.613 |        0.720
       0.122 |        0.521 |        0.643
       0.240 |        0.509 |        0.748
       0.123 |        0.518 |        0.641
       0.164 |        0.559 |        0.723
       0.159 |        0.917 |        1.077
       0.124 |        0.691 |        0.814
       0.126 |        0.668 |        0.794
       0.124 |        0.597 |        0.721
       0.130 |        0.830 |        0.960
       0.953 |        0.563 |        1.516
       1.206 |        0.499 |        1.705
       0.805 |        0.499 |        1.303
       0.764 |        0.495 |        1.259
       1.003 |        0.496 |        1.499
       0.132 |        0.555 |        0.687
       0.135 |        0.669 |        0.804
       0.158 |        0.897 |        1.055
       0.667 |        0.574 |        1.240
       0.139 |        0.890 |        1.029
       0.131 |        0.679 |        0.809
       0.122 |        0.529 |        0.651
       0.137 |        0.637 |        0.773
       0.176 |        0.582 |        0.758
       0.129 |        0.696 |        0.825
       0.132 |        0.725 |        0.858
       0.129 |        0.662 |        0.792
       0.122 |        0.547 |        0.669
       0.149 |        0.610 |        0.759
       0.128 |        0.578 |        0.706
       0.007 |        0.516 |        0.523
       0.132 |        0.719 |        0.851
       0.128 |        0.629 |        0.757
       0.127 |        0.647 |        0.774
       0.524 |        0.509 |        1.033
       0.083 |        0.495 |        0.578
       0.123 |        0.535 |        0.657
       0.121 |        1.007 |        1.129
       0.130 |        0.647 |        0.777
       0.126 |        0.774 |        0.900
       0.161 |        1.068 |        1.229
       0.600 |        0.686 |        1.286
       0.655 |        0.502 |        1.158
       0.135 |        0.682 |        0.817
       0.127 |        0.926 |        1.053
       0.031 |        0.585 |        0.616
       0.111 |        0.648 |        0.759
       0.127 |        0.538 |        0.665
       0.129 |        0.641 |        0.770
       0.124 |        0.575 |        0.699
       0.405 |        0.520 |        0.925
       0.145 |        0.833 |        0.978
       0.193 |        0.554 |        0.747
       0.156 |        0.512 |        0.668
       0.123 |        0.517 |        0.640
       0.124 |        0.510 |        0.634
       0.124 |        0.535 |        0.658
       0.149 |        0.519 |        0.669
       0.139 |        0.525 |        0.664
       0.131 |        0.759 |        0.890
       0.143 |        0.718 |        0.861
       0.130 |        0.612 |        0.742
       0.124 |        0.537 |        0.661
       0.152 |        1.044 |        1.197
       0.541 |        0.651 |        1.192
       0.126 |        0.542 |        0.668
       0.125 |        0.530 |        0.655
       0.124 |        0.529 |        0.654
       0.347 |        0.512 |        0.859
       0.129 |        0.531 |        0.661
       0.124 |        0.523 |        0.647
       0.123 |        0.532 |        0.655
       0.630 |        0.529 |        1.159
       0.883 |        0.551 |        1.434
       0.147 |        0.991 |        1.137
       0.590 |        0.606 |        1.196
       0.474 |        0.507 |        0.982
       0.144 |        0.642 |        0.786
       0.491 |        0.523 |        1.015
       0.078 |        0.501 |        0.578
       0.038 |        0.501 |        0.539
       0.128 |        0.520 |        0.648
       0.123 |        0.505 |        0.627
       0.129 |        0.519 |        0.648
       0.199 |        0.504 |        0.704
       0.125 |        0.519 |        0.644
       0.159 |        0.964 |        1.122
       1.206 |        0.536 |        1.742
       1.697 |        0.497 |        2.194
       0.134 |        0.535 |        0.669
       0.125 |        0.516 |        0.641
       0.124 |        0.524 |        0.648
       0.136 |        0.910 |        1.046
       0.319 |        0.589 |        0.908
       0.462 |        0.505 |        0.967
       0.129 |        0.524 |        0.652
       0.033 |        0.505 |        0.539
       0.126 |        0.517 |        0.642
       0.124 |        0.518 |        0.643
       0.268 |        0.498 |        0.766
       0.158 |        1.062 |        1.220
       1.347 |        0.669 |        2.016
       1.866 |        0.516 |        2.382
       0.129 |        0.530 |        0.658
       0.683 |        0.520 |        1.203
       0.123 |        0.513 |        0.635
       0.122 |        0.509 |        0.631
       0.153 |        0.672 |        0.825
       0.127 |        0.722 |        0.850
       0.702 |        0.595 |        1.298
       1.097 |        0.511 |        1.608
       0.134 |        0.619 |        0.753
       0.124 |        0.541 |        0.665
       0.132 |        0.739 |        0.871
       0.126 |        0.640 |        0.766
       0.123 |        0.596 |        0.719
       0.110 |        0.508 |        0.619
       0.151 |        0.961 |        1.112
       0.434 |        0.577 |        1.012
       0.018 |        0.495 |        0.513
       0.168 |        0.492 |        0.661
       0.127 |        0.522 |        0.648
       0.334 |        0.498 |        0.832
       0.394 |        0.498 |        0.892
       0.140 |        0.702 |        0.842
       0.125 |        0.557 |        0.682
       0.334 |        0.528 |        0.861
       0.132 |        0.724 |        0.856
       0.139 |        0.919 |        1.058
       0.127 |        0.698 |        0.826
       0.130 |        0.568 |        0.697
       0.170 |        0.512 |        0.683
       0.718 |        0.510 |        1.228
       1.172 |        0.505 |        1.677
       0.517 |        0.522 |        1.039
       0.124 |        0.536 |        0.660
       0.124 |        0.562 |        0.686
       0.460 |        0.517 |        0.977
       0.256 |        0.527 |        0.783
       0.134 |        0.699 |        0.833
       0.124 |        0.605 |        0.729
       0.083 |        0.575 |        0.658
       0.126 |        0.527 |        0.653
       0.136 |        0.639 |        0.775
       0.145 |        0.852 |        0.997
       0.130 |        0.712 |        0.842
       0.133 |        0.875 |        1.009
       0.129 |        0.563 |        0.692
       0.173 |        0.517 |        0.690
       0.301 |        0.517 |        0.819
       0.289 |        0.499 |        0.788
       0.124 |        0.510 |        0.634
       0.145 |        0.511 |        0.656
       0.150 |        0.535 |        0.685
       0.140 |        0.846 |        0.986
       0.144 |        0.713 |        0.857
       0.944 |        0.532 |        1.477
       0.133 |        0.722 |        0.855
       0.125 |        0.563 |        0.688
       0.127 |        0.528 |        0.654
       0.125 |        0.530 |        0.655
       0.131 |        0.827 |        0.958
       0.143 |        0.981 |        1.124
       0.123 |        0.589 |        0.711
       0.123 |        0.523 |        0.646
       0.155 |        1.074 |        1.229
       0.281 |        0.700 |        0.980
       0.825 |        0.528 |        1.353
       1.101 |        0.501 |        1.602
       0.132 |        0.519 |        0.651
       0.153 |        1.084 |        1.236
       0.684 |        1.014 |        1.698
       1.576 |        0.633 |        2.209
       2.211 |        0.531 |        2.742
       0.072 |        0.497 |        0.569
       0.161 |        0.512 |        0.674
       0.148 |        0.599 |        0.747
       0.762 |        0.521 |        1.282
       0.135 |        0.618 |        0.753
       0.124 |        0.565 |        0.689
       0.129 |        0.578 |        0.707
       0.058 |        0.528 |        0.586
       0.635 |        0.511 |        1.146
       0.186 |        0.511 |        0.697
       0.599 |        0.506 |        1.104
       0.120 |        0.707 |        0.827
       0.132 |        0.641 |        0.773
       0.139 |        0.602 |        0.741
       0.127 |        0.517 |        0.644
       0.123 |        0.531 |        0.654
       0.135 |        0.557 |        0.691
       0.600 |        0.502 |        1.102
       0.488 |        0.501 |        0.989
       0.362 |        0.503 |        0.865
       0.160 |        1.029 |        1.190
       0.124 |        0.614 |        0.738
       0.138 |        0.882 |        1.020
       0.129 |        0.629 |        0.758
       0.159 |        1.060 |        1.219
       1.217 |        0.735 |        1.952
       1.279 |        0.572 |        1.851
       1.441 |        0.515 |        1.956
       1.593 |        0.497 |        2.090
       0.060 |        0.502 |        0.562
       0.131 |        0.506 |        0.638
       0.136 |        0.676 |        0.812
       0.127 |        0.594 |        0.721
       0.133 |        0.735 |        0.869
       0.127 |        0.640 |        0.767
       0.632 |        0.517 |        1.149
       1.134 |        0.513 |        1.647
       0.131 |        0.498 |        0.629
       0.274 |        0.494 |        0.768
       0.358 |        0.493 |        0.851
       0.129 |        0.557 |        0.686
       0.137 |        0.792 |        0.929
       0.133 |        0.871 |        1.005
       1.124 |        0.628 |        1.751
       0.128 |        0.518 |        0.646
       0.149 |        0.502 |        0.651
       0.127 |        0.604 |        0.730
       0.128 |        0.563 |        0.691
       0.732 |        0.504 |        1.236
       0.142 |        0.591 |        0.733
       0.141 |        0.567 |        0.708
       0.134 |        0.825 |        0.959
       0.420 |        0.589 |        1.010
       0.142 |        0.841 |        0.983
       0.713 |        0.617 |        1.330
       0.129 |        0.614 |        0.744
       0.123 |        0.506 |        0.629
       0.137 |        0.604 |        0.741
       0.130 |        0.572 |        0.701
       0.125 |        0.587 |        0.712
       0.192 |        0.524 |        0.716
       0.137 |        0.759 |        0.896
       0.993 |        0.551 |        1.544
       0.425 |        0.526 |        0.951
       0.131 |        0.547 |        0.678
       0.129 |        0.553 |        0.682
       0.138 |        0.575 |        0.713
       0.125 |        0.514 |        0.639
       0.136 |        0.587 |        0.723
       0.581 |        0.512 |        1.093
       0.137 |        0.833 |        0.971
       0.898 |        0.554 |        1.452
       0.907 |        0.500 |        1.407
       0.225 |        0.493 |        0.718
       0.127 |        0.516 |        0.643
       0.120 |        1.099 |        1.219
       0.487 |        0.795 |        1.281
       0.804 |        0.571 |        1.375
       0.131 |        0.509 |        0.639
       0.136 |        0.631 |        0.767
       0.143 |        1.025 |        1.168
       0.125 |        0.681 |        0.806
       0.427 |        0.535 |        0.962
       0.144 |        1.020 |        1.164
       0.223 |        0.706 |        0.929
       0.141 |        0.929 |        1.070
       0.156 |        0.548 |        0.704
       0.117 |        0.858 |        0.975
       0.351 |        0.682 |        1.033
       0.154 |        0.933 |        1.087
       0.125 |        0.665 |        0.791
       0.191 |        0.512 |        0.703
       0.132 |        0.541 |        0.673
       0.300 |        0.501 |        0.801
       0.140 |        0.687 |        0.827
       0.246 |        0.555 |        0.800
       0.147 |        0.668 |        0.816
       0.224 |        0.547 |        0.771
       0.525 |        0.514 |        1.039
       0.149 |        0.920 |        1.068
       0.092 |        0.902 |        0.994
       0.086 |        0.621 |        0.707
       0.085 |        0.512 |        0.597
       0.618 |        0.503 |        1.121
       0.129 |        0.519 |        0.648
       0.645 |        0.514 |        1.159
       0.129 |        0.595 |        0.724
       0.124 |        0.555 |        0.680
       0.127 |        0.569 |        0.696
       0.137 |        0.843 |        0.980
       0.132 |        0.706 |        0.838
       0.159 |        0.770 |        0.928
       0.013 |        0.692 |        0.705
       0.150 |        1.027 |        1.177
       0.155 |        1.067 |        1.221
       0.138 |        0.937 |        1.075
       0.138 |        1.030 |        1.168
       0.035 |        0.625 |        0.660
       0.139 |        0.807 |        0.945
       0.730 |        0.539 |        1.268
       0.446 |        0.500 |        0.945
       0.126 |        0.596 |        0.722
       0.131 |        0.546 |        0.676
       0.274 |        1.086 |        1.360
       0.134 |        0.923 |        1.057
       0.082 |        0.581 |        0.662
       0.140 |        0.640 |        0.780
       0.136 |        0.819 |        0.955
       0.054 |        0.714 |        0.769
       0.266 |        0.573 |        0.839
       0.145 |        0.925 |        1.070
       0.128 |        0.696 |        0.823
       0.125 |        0.658 |        0.783
       0.654 |        0.560 |        1.214
       0.122 |        0.539 |        0.661
       0.659 |        0.515 |        1.174
       0.177 |        1.071 |        1.247
       0.129 |        0.733 |        0.862
       0.140 |        0.919 |        1.059
       0.893 |        0.623 |        1.516
       0.131 |        0.643 |        0.774
       0.133 |        0.785 |        0.918
       0.127 |        0.776 |        0.902
       0.124 |        0.725 |        0.848
       0.128 |        0.606 |        0.734
       0.128 |        0.536 |        0.664
       0.158 |        0.509 |        0.667
       0.516 |        0.495 |        1.011
       0.122 |        0.506 |        0.628
       0.609 |        0.496 |        1.105
       0.122 |        0.505 |        0.627
       0.122 |        0.505 |        0.627
       0.125 |        0.515 |        0.640
       0.157 |        0.996 |        1.153
       1.214 |        0.641 |        1.855
       0.134 |        0.585 |        0.719
       0.127 |        0.559 |        0.686
       0.730 |        0.518 |        1.248
       0.166 |        1.058 |        1.223
       0.130 |        0.832 |        0.962
       0.357 |        0.553 |        0.910
       0.126 |        0.521 |        0.648
       0.146 |        0.524 |        0.670
       0.050 |        0.502 |        0.553
       0.190 |        0.496 |        0.686
       0.138 |        0.639 |        0.777
       0.162 |        1.143 |        1.305
       0.152 |        0.895 |        1.047
       0.131 |        0.829 |        0.960
       0.153 |        0.627 |        0.780
       0.827 |        0.567 |        1.394
       0.152 |        0.972 |        1.124
       0.137 |        0.768 |        0.905
       0.620 |        0.524 |        1.144
       0.124 |        0.516 |        0.640
       0.331 |        0.503 |        0.834
       0.146 |        1.049 |        1.195
       0.695 |        0.715 |        1.410
       0.137 |        0.830 |        0.967
