  QueueTimes | ServiceTimes | SojournTimes
       0.075 |        0.272 |        0.347
       0.097 |        0.345 |        0.442
       0.075 |        0.319 |        0.393
       0.432 |        0.281 |        0.712
       0.072 |        0.267 |        0.340
       0.073 |        0.285 |        0.358
       0.171 |        0.279 |        0.450
       0.097 |        0.285 |        0.382
       0.466 |        0.254 |        0.720
       0.051 |        0.261 |        0.312
       0.113 |        0.252 |        0.365
       0.074 |        0.261 |        0.335
       0.123 |        0.257 |        0.381
       0.295 |        0.264 |        0.559
       0.152 |        0.242 |        0.394
       0.172 |        0.256 |        0.428
       0.071 |        0.242 |        0.313
       0.179 |        0.263 |        0.441
       0.073 |        0.247 |        0.320
       0.076 |        0.261 |        0.337
       0.083 |        0.312 |        0.395
       0.230 |        0.331 |        0.561
       0.084 |        0.347 |        0.431
       0.443 |        0.276 |        0.719
       0.132 |        0.263 |        0.395
       0.037 |        0.269 |        0.306
       0.192 |        0.310 |        0.503
       0.623 |        0.291 |        0.914
       0.258 |        0.261 |        0.519
       0.119 |        0.268 |        0.387
       0.027 |        0.260 |        0.287
       0.133 |        0.323 |        0.456
       0.072 |        0.272 |        0.344
       0.077 |        0.287 |        0.364
       0.056 |        0.256 |        0.312
       0.078 |        0.277 |        0.355
       0.306 |        0.251 |        0.557
       0.072 |        0.256 |        0.327
       0.138 |        0.261 |        0.398
       0.119 |        0.252 |        0.372
       0.078 |        0.251 |        0.329
       0.077 |        0.292 |        0.369
       0.099 |        0.263 |        0.362
       0.236 |        0.278 |        0.514
       0.192 |        0.274 |        0.467
       0.084 |        0.407 |        0.491
       0.083 |        0.330 |        0.413
       0.050 |        0.341 |        0.391
       0.083 |        0.332 |        0.415
       0.114 |        0.303 |        0.417
       0.082 |        0.310 |        0.392
       0.083 |        0.320 |        0.403
       0.082 |        0.265 |        0.347
       0.070 |        0.276 |        0.346
       0.331 |        0.283 |        0.613
       0.099 |        0.324 |        0.422
       0.077 |        0.275 |        0.352
       0.082 |        0.324 |        0.406
       0.179 |        0.282 |        0.460
       0.087 |        0.392 |        0.480
       0.496 |        0.265 |        0.761
       0.896 |        0.269 |        1.164
       0.986 |        0.264 |        1.250
       1.280 |        0.270 |        1.550
       0.901 |        0.290 |        1.191
       0.561 |        0.258 |        0.818
       0.075 |        0.253 |        0.328
       0.074 |        0.269 |        0.343
       0.328 |        0.250 |        0.578
       0.313 |        0.256 |        0.569
       0.523 |        0.269 |        0.791
       0.070 |        0.258 |        0.328
       0.075 |        0.259 |        0.334
       0.196 |        0.293 |        0.489
       0.088 |        0.338 |        0.426
       0.154 |        0.292 |        0.446
       0.427 |        0.310 |        0.737
       0.084 |        0.322 |        0.406
       0.334 |        0.271 |        0.604
       0.077 |        0.319 |        0.396
       0.084 |        0.333 |        0.417
       0.093 |        0.321 |        0.414
       0.078 |        0.265 |        0.343
       0.071 |        0.268 |        0.339
       0.072 |        0.254 |        0.326
       0.123 |        0.267 |        0.390
       0.354 |        0.264 |        0.618
       0.088 |        0.319 |        0.407
       0.076 |        0.277 |        0.354
       0.443 |        0.277 |        0.720
       0.710 |        0.309 |        1.019
       0.085 |        0.363 |        0.448
       0.089 |        0.328 |        0.416
       0.450 |        0.284 |        0.734
       0.243 |        0.266 |        0.509
       0.077 |        0.279 |        0.355
       0.278 |        0.270 |        0.547
       0.368 |        0.263 |        0.631
       0.191 |        0.253 |        0.445
       0.484 |        0.258 |        0.742
       0.074 |        0.253 |        0.327
       0.080 |        0.320 |        0.401
       0.074 |        0.261 |        0.335
       0.080 |        0.326 |        0.406
       0.081 |        0.314 |        0.394
       0.122 |        0.294 |        0.417
       0.422 |        0.266 |        0.688
       0.422 |        0.281 |        0.703
       0.467 |        0.262 |        0.729
       0.767 |        0.263 |        1.031
       0.717 |        0.259 |        0.977
       0.139 |        0.279 |        0.418
       0.347 |        0.264 |        0.611
       0.371 |        0.265 |        0.636
       0.133 |        0.251 |        0.384
       0.075 |        0.268 |        0.343
       0.072 |        0.256 |        0.327
       0.070 |        0.280 |        0.350
       0.074 |        0.256 |        0.330
       0.040 |        0.265 |        0.305
       0.078 |        0.290 |        0.367
       0.305 |        0.266 |        0.571
       0.076 |        0.280 |        0.356
       0.116 |        0.365 |        0.481
       0.079 |        0.325 |        0.404
       0.361 |        0.303 |        0.664
       0.086 |        0.334 |        0.421
       0.078 |        0.295 |        0.373
       0.072 |        0.282 |        0.354
       0.277 |        0.275 |        0.551
       0.071 |        0.264 |        0.335
       0.073 |        0.270 |        0.343
       0.086 |        0.268 |        0.355
       0.074 |        0.285 |        0.359
       0.079 |        0.324 |        0.402
       0.083 |        0.340 |        0.423
       0.029 |        0.274 |        0.303
       0.084 |        0.283 |        0.367
       0.084 |        0.333 |        0.417
       0.313 |        0.286 |        0.599
       0.077 |        0.278 |        0.355
       0.076 |        0.301 |        0.377
       0.103 |        0.272 |        0.374
       0.071 |        0.273 |        0.344
       0.081 |        0.329 |        0.410
       0.073 |        0.274 |        0.347
       0.185 |        0.268 |        0.453
       0.072 |        0.275 |        0.347
       0.075 |        0.278 |        0.353
       0.319 |        0.288 |        0.607
       0.072 |        0.280 |        0.351
       0.123 |        0.276 |        0.399
       0.082 |        0.313 |        0.395
       0.490 |        0.286 |        0.776
       0.386 |        0.282 |        0.668
       0.073 |        0.294 |        0.367
       0.084 |        0.321 |        0.405
       0.077 |        0.292 |        0.368
       0.073 |        0.268 |        0.341
       0.061 |        0.291 |        0.352
       0.073 |        0.259 |        0.332
       0.132 |        0.270 |        0.401
       0.083 |        0.309 |        0.392
       0.075 |        0.293 |        0.369
       0.132 |        0.301 |        0.433
       0.296 |        0.291 |        0.587
       0.103 |        0.275 |        0.378
       0.088 |        0.334 |        0.422
       0.088 |        0.306 |        0.395
       0.087 |        0.330 |        0.417
       0.077 |        0.308 |        0.385
       0.075 |        0.314 |        0.388
       0.075 |        0.264 |        0.339
       0.083 |        0.326 |        0.409
       0.072 |        0.273 |        0.346
       0.074 |        0.294 |        0.368
       0.043 |        0.264 |        0.307
       0.079 |        0.341 |        0.420
       0.287 |        0.283 |        0.570
       0.311 |        0.303 |        0.614
       0.627 |        0.272 |        0.899
       0.819 |        0.280 |        1.099
       0.725 |        0.263 |        0.988
       0.521 |        0.275 |        0.796
       0.437 |        0.263 |        0.700
       0.147 |        0.274 |        0.421
       0.077 |        0.292 |        0.369
       0.516 |        0.273 |        0.789
       0.594 |        0.256 |        0.850
       0.859 |        0.272 |        1.130
       0.264 |        0.260 |        0.523
       0.071 |        0.282 |        0.353
       0.418 |        0.261 |        0.679
       0.079 |        0.285 |        0.364
       0.389 |        0.322 |        0.710
       0.734 |        0.269 |        1.003
       0.266 |        0.275 |        0.541
       0.082 |        0.315 |        0.396
       0.086 |        0.329 |        0.415
       0.078 |        0.348 |        0.425
       0.130 |        0.276 |        0.406
       0.075 |        0.285 |        0.360
       0.254 |        0.280 |        0.534
       0.394 |        0.289 |        0.683
       0.073 |        0.268 |        0.341
       0.075 |        0.278 |        0.352
       0.075 |        0.265 |        0.340
       0.071 |        0.276 |        0.346
       0.085 |        0.323 |        0.408
       0.067 |        0.328 |        0.395
       0.180 |        0.283 |        0.463
       0.475 |        0.279 |        0.754
       0.035 |        0.278 |        0.313
       0.077 |        0.278 |        0.355
       0.074 |        0.270 |        0.344
       0.280 |        0.276 |        0.556
       0.437 |        0.333 |        0.770
       0.080 |        0.297 |        0.376
       0.077 |        0.291 |        0.368
       0.079 |        0.324 |        0.403
       0.406 |        0.292 |        0.698
       0.555 |        0.282 |        0.837
       0.384 |        0.275 |        0.659
       0.088 |        0.346 |        0.434
       0.059 |        0.295 |        0.354
       0.075 |        0.293 |        0.368
       0.072 |        0.275 |        0.348
       0.171 |        0.316 |        0.487
       0.070 |        0.285 |        0.354
       0.094 |        0.269 |        0.363
       0.045 |        0.259 |        0.303
       0.074 |        0.272 |        0.346
       0.040 |        0.254 |        0.294
       0.082 |        0.278 |        0.360
       0.077 |        0.251 |        0.328
       0.442 |        0.262 |        0.705
       0.538 |        0.246 |        0.784
       0.091 |        0.306 |        0.397
       0.071 |        0.257 |        0.327
       0.406 |        0.263 |        0.669
       0.071 |        0.251 |        0.321
       0.071 |        0.257 |        0.327
       0.083 |        0.310 |        0.393
       0.167 |        0.282 |        0.449
       0.415 |        0.269 |        0.684
       0.042 |        0.270 |        0.312
       0.167 |        0.256 |        0.423
       0.054 |        0.293 |        0.346
       0.318 |        0.285 |        0.603
       0.082 |        0.300 |        0.382
       0.075 |        0.270 |        0.345
       0.072 |        0.282 |        0.354
       0.417 |        0.268 |        0.685
       0.076 |        0.276 |        0.352
       0.071 |        0.262 |        0.333
       0.119 |        0.277 |        0.396
       0.230 |        0.259 |        0.490
       0.079 |        0.301 |        0.380
       0.215 |        0.265 |        0.480
       0.149 |        0.276 |        0.425
       0.076 |        0.289 |        0.365
       0.331 |        0.301 |        0.632
       0.083 |        0.328 |        0.411
       0.086 |        0.338 |        0.424
       0.073 |        0.273 |        0.346
       0.070 |        0.295 |        0.365
       0.077 |        0.266 |        0.343
       0.078 |        0.266 |        0.344
       0.452 |        0.255 |        0.708
       0.483 |        0.265 |        0.748
       0.211 |        0.262 |        0.473
       0.253 |        0.259 |        0.512
       0.166 |        0.252 |        0.418
       0.135 |        0.257 |        0.392
       0.074 |        0.274 |        0.348
       0.077 |        0.287 |        0.363
       0.084 |        0.334 |        0.418
       0.278 |        0.275 |        0.553
       0.075 |        0.272 |        0.347
       0.043 |        0.311 |        0.354
       0.529 |        0.264 |        0.792
       0.434 |        0.277 |        0.712
       0.573 |        0.256 |        0.829
       0.076 |        0.266 |        0.342
       0.074 |        0.258 |        0.332
       0.071 |        0.257 |        0.329
       0.107 |        0.276 |        0.383
       0.073 |        0.282 |        0.355
       0.281 |        0.255 |        0.536
       0.573 |        0.266 |        0.839
       0.548 |        0.254 |        0.802
       0.361 |        0.270 |        0.631
       0.697 |        0.249 |        0.946
       1.085 |        0.256 |        1.341
       0.801 |        0.254 |        1.055
       0.091 |        0.370 |        0.461
       0.631 |        0.282 |        0.914
       0.077 |        0.291 |        0.368
       0.072 |        0.261 |        0.333
       0.072 |        0.269 |        0.341
       0.326 |        0.259 |        0.585
       0.596 |        0.263 |        0.859
       0.152 |        0.272 |        0.424
       0.197 |        0.257 |        0.454
       0.183 |        0.250 |        0.433
       0.073 |        0.261 |        0.334
       0.085 |        0.307 |        0.392
       0.073 |        0.283 |        0.355
       0.073 |        0.262 |        0.335
       0.076 |        0.270 |        0.346
       0.443 |        0.266 |        0.708
       0.206 |        0.312 |        0.518
       0.015 |        0.265 |        0.280
       0.135 |        0.327 |        0.461
       0.312 |        0.258 |        0.570
       0.077 |        0.288 |        0.365
       0.085 |        0.303 |        0.388
       0.143 |        0.271 |        0.414
       0.553 |        0.268 |        0.821
       0.451 |        0.259 |        0.710
       0.697 |        0.253 |        0.950
       0.872 |        0.255 |        1.127
       0.898 |        0.255 |        1.153
       1.119 |        0.262 |        1.380
       1.013 |        0.246 |        1.258
       0.684 |        0.254 |        0.938
       0.743 |        0.243 |        0.987
       0.109 |        0.254 |        0.363
       0.073 |        0.260 |        0.333
       0.071 |        0.268 |        0.339
       0.072 |        0.265 |        0.336
       0.086 |        0.333 |        0.419
       0.074 |        0.374 |        0.448
       0.074 |        0.284 |        0.359
       0.070 |        0.278 |        0.348
       0.073 |        0.269 |        0.342
       0.073 |        0.256 |        0.329
       0.433 |        0.264 |        0.698
       0.475 |        0.264 |        0.739
       0.330 |        0.270 |        0.600
       0.520 |        0.251 |        0.771
       0.071 |        0.257 |        0.328
       0.407 |        0.250 |        0.657
       0.382 |        0.255 |        0.637
       0.152 |        0.259 |        0.411
       0.082 |        0.307 |        0.389
       0.197 |        0.286 |        0.484
       0.416 |        0.268 |        0.683
       0.331 |        0.253 |        0.585
       0.072 |        0.261 |        0.332
       0.084 |        0.310 |        0.394
       0.087 |        0.347 |        0.434
       0.587 |        0.273 |        0.860
       0.077 |        0.302 |        0.379
       0.076 |        0.270 |        0.345
       0.476 |        0.287 |        0.763
       0.567 |        0.276 |        0.843
       0.732 |        0.269 |        1.001
       0.609 |        0.259 |        0.868
       0.747 |        0.264 |        1.011
       0.075 |        0.278 |        0.353
       0.470 |        0.266 |        0.736
       0.061 |        0.256 |        0.317
       0.084 |        0.336 |        0.420
       0.086 |        0.289 |        0.375
       0.073 |        0.277 |        0.350
       0.374 |        0.282 |        0.656
       0.071 |        0.273 |        0.344
       0.094 |        0.317 |        0.411
       0.091 |        0.330 |        0.421
       0.238 |        0.276 |        0.514
       0.084 |        0.294 |        0.378
       0.135 |        0.315 |        0.450
       0.083 |        0.330 |        0.413
       0.100 |        0.325 |        0.425
       0.363 |        0.277 |        0.641
       0.201 |        0.268 |        0.469
       0.075 |        0.266 |        0.341
       0.420 |        0.256 |        0.677
       0.734 |        0.260 |        0.993
       1.007 |        0.251 |        1.258
       0.675 |        0.268 |        0.943
       0.255 |        0.246 |        0.501
       0.075 |        0.271 |        0.346
       0.071 |        0.258 |        0.329
       0.084 |        0.401 |        0.485
       0.434 |        0.277 |        0.711
       0.074 |        0.287 |        0.361
       0.455 |        0.263 |        0.718
       0.074 |        0.275 |        0.350
       0.071 |        0.256 |        0.327
       0.131 |        0.325 |        0.456
       0.104 |        0.276 |        0.380
       0.072 |        0.269 |        0.341
       0.073 |        0.258 |        0.332
       0.072 |        0.312 |        0.385
       0.078 |        0.276 |        0.353
       0.072 |        0.276 |        0.347
       0.084 |        0.311 |        0.395
       0.085 |        0.292 |        0.376
       0.434 |        0.262 |        0.696
       0.082 |        0.365 |        0.447
       0.471 |        0.287 |        0.758
       0.786 |        0.270 |        1.056
       0.780 |        0.267 |        1.047
       0.904 |        0.271 |        1.175
       0.916 |        0.253 |        1.169
       0.680 |        0.261 |        0.941
       0.500 |        0.285 |        0.785
       0.077 |        0.264 |        0.341
       0.100 |        0.309 |        0.409
       0.573 |        0.272 |        0.845
       0.940 |        0.259 |        1.200
       1.300 |        0.275 |        1.575
       0.074 |        0.263 |        0.338
       0.072 |        0.276 |        0.349
       0.083 |        0.316 |        0.400
       0.080 |        0.287 |        0.367
       0.258 |        0.277 |        0.535
       0.523 |        0.271 |        0.794
       0.342 |        0.265 |        0.607
       0.455 |        0.263 |        0.718
       0.075 |        0.267 |        0.341
       0.070 |        0.268 |        0.338
       0.072 |        0.282 |        0.354
       0.071 |        0.281 |        0.352
       0.086 |        0.311 |        0.397
       0.544 |        0.277 |        0.821
       0.449 |        0.267 |        0.716
       0.086 |        0.353 |        0.439
       0.078 |        0.291 |        0.369
       0.087 |        0.352 |        0.439
       0.076 |        0.276 |        0.351
       0.403 |        0.273 |        0.676
       0.139 |        0.291 |        0.431
       0.060 |        0.270 |        0.330
       0.351 |        0.253 |        0.604
       0.084 |        0.323 |        0.407
       0.576 |        0.268 |        0.844
       0.286 |        0.275 |        0.561
       0.111 |        0.278 |        0.389
       0.080 |        0.281 |        0.361
       0.263 |        0.261 |        0.524
       0.562 |        0.270 |        0.832
       0.153 |        0.288 |        0.441
       0.092 |        0.341 |        0.433
       0.080 |        0.275 |        0.355
       0.051 |        0.338 |        0.390
       0.063 |        0.278 |        0.341
       0.155 |        0.275 |        0.430
       0.073 |        0.277 |        0.351
       0.071 |        0.273 |        0.343
       0.380 |        0.263 |        0.643
       0.070 |        0.275 |        0.345
       0.077 |        0.259 |        0.336
       0.253 |        0.278 |        0.531
       0.285 |        0.260 |        0.545
       0.625 |        0.266 |        0.891
       0.764 |        0.256 |        1.020
       1.167 |        0.267 |        1.434
       0.091 |        0.331 |        0.422
       0.078 |        0.282 |        0.360
       0.077 |        0.283 |        0.360
       0.071 |        0.286 |        0.357
       0.084 |        0.330 |        0.413
       0.314 |        0.286 |        0.600
       0.401 |        0.294 |        0.694
       0.190 |        0.264 |        0.454
       0.074 |        0.274 |        0.348
       0.394 |        0.274 |        0.668
       0.508 |        0.255 |        0.764
       0.074 |        0.273 |        0.347
       0.282 |        0.252 |        0.534
       0.545 |        0.263 |        0.808
       0.692 |        0.252 |        0.944
       0.071 |        0.260 |        0.330
       0.074 |        0.261 |        0.335
       0.070 |        0.268 |        0.337
       0.317 |        0.253 |        0.570
       0.075 |        0.260 |        0.335
       0.195 |        0.254 |        0.449
       0.071 |        0.276 |        0.347
       0.070 |        0.267 |        0.337
       0.271 |        0.260 |        0.531
       0.076 |        0.272 |        0.348
       0.012 |        0.269 |        0.281
       0.076 |        0.267 |        0.343
       0.427 |        0.273 |        0.700
       0.752 |        0.253 |        1.004
       1.043 |        0.260 |        1.303
       0.685 |        0.249 |        0.934
       1.002 |        0.263 |        1.265
       0.814 |        0.264 |        1.078
       1.204 |        0.252 |        1.455
       0.116 |        0.247 |        0.363
       0.073 |        0.261 |        0.334
       0.069 |        0.254 |        0.323
       0.072 |        0.267 |        0.339
       0.188 |        0.248 |        0.436
       0.073 |        0.268 |        0.341
       0.277 |        0.243 |        0.520
       0.072 |        0.259 |        0.331
       0.072 |        0.254 |        0.326
       0.074 |        0.294 |        0.368
       0.113 |        0.259 |        0.372
       0.488 |        0.317 |        0.806
       0.230 |        0.258 |        0.488
       0.085 |        0.323 |        0.408
       0.526 |        0.311 |        0.837
       0.778 |        0.266 |        1.044
       0.080 |        0.307 |        0.388
       0.076 |        0.302 |        0.378
       0.042 |        0.268 |        0.310
       0.328 |        0.292 |        0.619
       0.697 |        0.259 |        0.956
       0.934 |        0.264 |        1.198
       1.193 |        0.255 |        1.448
       0.898 |        0.264 |        1.162
       1.000 |        0.252 |        1.252
       0.074 |        0.289 |        0.363
       0.071 |        0.250 |        0.321
       0.262 |        0.261 |        0.523
       0.162 |        0.306 |        0.468
       0.089 |        0.410 |        0.499
       0.071 |        0.290 |        0.361
       0.071 |        0.275 |        0.346
       0.095 |        0.259 |        0.354
       0.076 |        0.277 |        0.353
       0.067 |        0.308 |        0.375
       0.467 |        0.281 |        0.748
       0.891 |        0.262 |        1.154
       0.599 |        0.261 |        0.860
       0.825 |        0.256 |        1.081
       0.057 |        0.316 |        0.373
       0.077 |        0.290 |        0.367
       0.090 |        0.308 |        0.398
