  QueueTimes | ServiceTimes | SojournTimes
       0.770 |        0.549 |        1.319
       0.504 |        0.530 |        1.034
       0.128 |        0.608 |        0.736
       0.138 |        0.814 |        0.952
       0.910 |        0.567 |        1.477
       0.865 |        0.519 |        1.384
       0.125 |        0.517 |        0.642
       0.153 |        0.774 |        0.927
       0.150 |        0.809 |        0.960
       0.126 |        0.554 |        0.680
       0.125 |        0.531 |        0.656
       0.129 |        0.591 |        0.720
       0.092 |        0.500 |        0.591
       0.124 |        0.518 |        0.642
       0.146 |        0.515 |        0.660
       0.149 |        0.943 |        1.093
       0.970 |        0.675 |        1.645
       0.961 |        0.508 |        1.470
       0.126 |        0.507 |        0.633
       0.204 |        0.510 |        0.714
       0.124 |        0.513 |        0.637
       0.142 |        0.691 |        0.832
       0.918 |        0.522 |        1.440
       0.500 |        0.508 |        1.008
       0.389 |        0.510 |        0.899
       0.128 |        0.545 |        0.673
       0.135 |        0.614 |        0.749
       0.128 |        0.540 |        0.668
       0.043 |        0.508 |        0.550
       0.123 |        0.512 |        0.634
       0.104 |        0.579 |        0.683
       0.105 |        0.567 |        0.673
       0.209 |        0.502 |        0.710
       0.141 |        0.625 |        0.766
       0.129 |        0.587 |        0.716
       0.136 |        0.665 |        0.801
       0.106 |        0.749 |        0.855
       0.130 |        0.663 |        0.793
       0.128 |        0.580 |        0.707
       0.135 |        0.726 |        0.861
       0.141 |        0.955 |        1.096
       0.144 |        0.813 |        0.957
       0.139 |        0.749 |        0.889
       0.572 |        0.594 |        1.165
       1.168 |        0.524 |        1.692
       1.314 |        0.511 |        1.825
       0.133 |        0.641 |        0.774
       0.147 |        0.984 |        1.131
       0.131 |        0.747 |        0.878
       0.140 |        0.905 |        1.046
       0.126 |        0.767 |        0.893
       0.135 |        0.680 |        0.815
       0.103 |        0.647 |        0.750
       0.173 |        0.607 |        0.780
       0.135 |        0.608 |        0.743
       0.160 |        1.054 |        1.214
       0.147 |        0.853 |        1.000
       0.137 |        0.787 |        0.924
       0.140 |        0.781 |        0.921
       0.516 |        0.600 |        1.116
       0.910 |        0.534 |        1.445
       0.619 |        0.529 |        1.148
       0.153 |        0.945 |        1.098
       0.126 |        0.647 |        0.773
       0.151 |        0.728 |        0.879
       0.145 |        1.032 |        1.178
       0.144 |        0.885 |        1.028
       0.129 |        0.636 |        0.764
       0.618 |        0.516 |        1.135
       0.129 |        0.529 |        0.659
       0.727 |        0.519 |        1.245
       1.295 |        0.532 |        1.827
       1.606 |        0.571 |        2.177
       0.135 |        0.671 |        0.807
       0.130 |        0.823 |        0.953
       0.127 |        0.644 |        0.771
       0.140 |        0.704 |        0.843
       0.126 |        0.567 |        0.693
       0.243 |        0.505 |        0.749
       0.281 |        0.502 |        0.783
       0.124 |        0.519 |        0.643
       0.137 |        0.704 |        0.841
       0.124 |        0.608 |        0.732
       0.143 |        0.880 |        1.023
       0.365 |        0.651 |        1.016
       0.135 |        0.586 |        0.721
       0.154 |        0.530 |        0.683
       0.123 |        0.513 |        0.635
       0.134 |        0.628 |        0.762
       0.155 |        1.004 |        1.160
       0.124 |        0.597 |        0.721
       0.123 |        0.518 |        0.641
       0.123 |        0.507 |        0.630
       0.140 |        0.913 |        1.053
       0.146 |        0.967 |        1.113
       0.433 |        0.584 |        1.016
       0.126 |        0.526 |        0.652
       0.419 |        0.497 |        0.916
       0.447 |        0.508 |        0.955
       0.124 |        0.510 |        0.634
       0.124 |        0.522 |        0.645
       0.638 |        0.500 |        1.138
       0.125 |        0.526 |        0.651
       0.128 |        0.641 |        0.770
       0.128 |        0.719 |        0.846
       0.138 |        0.758 |        0.896
       0.127 |        0.648 |        0.775
       0.126 |        0.553 |        0.680
       0.146 |        0.544 |        0.690
       0.197 |        0.519 |        0.716
       0.779 |        0.511 |        1.290
       1.001 |        0.526 |        1.528
       0.535 |        0.512 |        1.047
       0.179 |        0.598 |        0.777
       0.127 |        0.567 |        0.694
       0.122 |        0.533 |        0.655
       0.257 |        0.549 |        0.806
       0.138 |        0.757 |        0.895
       0.625 |        0.592 |        1.217
       0.774 |        0.556 |        1.330
       0.628 |        0.533 |        1.161
       0.140 |        0.775 |        0.914
       0.017 |        0.557 |        0.574
       0.146 |        0.584 |        0.730
       0.155 |        0.967 |        1.122
       0.133 |        0.778 |        0.911
       0.128 |        0.603 |        0.731
       0.407 |        0.507 |        0.913
       0.317 |        0.506 |        0.823
       0.128 |        0.523 |        0.651
       0.143 |        0.706 |        0.849
       0.130 |        0.787 |        0.918
       0.126 |        0.618 |        0.744
       0.333 |        0.514 |        0.847
       0.100 |        0.554 |        0.655
       0.138 |        0.733 |        0.871
       0.168 |        0.989 |        1.157
       0.126 |        0.686 |        0.812
       0.842 |        0.531 |        1.373
       0.160 |        0.507 |        0.666
       0.134 |        0.719 |        0.853
       0.146 |        0.685 |        0.831
       0.128 |        0.541 |        0.669
       0.604 |        0.504 |        1.108
       0.859 |        0.521 |        1.380
       0.387 |        0.499 |        0.886
       0.257 |        0.494 |        0.751
       0.148 |        0.510 |        0.658
       0.552 |        0.500 |        1.052
       1.003 |        0.498 |        1.502
       0.020 |        0.517 |        0.537
       0.134 |        0.607 |        0.741
       0.127 |        0.560 |        0.688
       0.130 |        0.617 |        0.748
       0.773 |        0.521 |        1.294
       0.130 |        0.575 |        0.705
       0.125 |        0.525 |        0.650
       0.123 |        0.534 |        0.657
       0.193 |        0.501 |        0.693
       0.122 |        0.521 |        0.643
       0.135 |        0.553 |        0.688
       0.628 |        0.515 |        1.143
       0.125 |        0.514 |        0.639
       0.128 |        0.579 |        0.706
       0.132 |        0.705 |        0.837
       0.131 |        0.612 |        0.743
       0.226 |        0.503 |        0.729
       0.307 |        0.500 |        0.808
       0.134 |        0.522 |        0.655
       0.138 |        0.716 |        0.854
       0.928 |        0.565 |        1.493
       0.142 |        0.887 |        1.029
       0.128 |        0.696 |        0.824
       0.106 |        0.519 |        0.625
       0.148 |        0.526 |        0.675
       0.427 |        0.521 |        0.948
       0.133 |        0.680 |        0.813
       0.149 |        0.840 |        0.989
       0.886 |        0.591 |        1.477
       1.517 |        0.517 |        2.034
       0.263 |        0.514 |        0.778
       0.131 |        0.576 |        0.706
       0.124 |        0.533 |        0.656
       0.139 |        1.041 |        1.180
       0.139 |        0.796 |        0.935
       0.312 |        0.627 |        0.938
       0.125 |        0.557 |        0.682
       0.138 |        0.687 |        0.825
       0.139 |        0.750 |        0.889
       0.624 |        0.585 |        1.209
       0.129 |        0.620 |        0.749
       0.125 |        0.633 |        0.758
       0.125 |        0.648 |        0.773
       0.146 |        0.548 |        0.695
       0.157 |        0.682 |        0.839
       0.149 |        0.559 |        0.707
       0.127 |        0.551 |        0.678
       0.150 |        0.938 |        1.087
       1.036 |        0.598 |        1.635
       0.926 |        0.503 |        1.430
       0.127 |        0.510 |        0.637
       0.529 |        0.498 |        1.027
       0.124 |        0.529 |        0.653
       0.137 |        0.800 |        0.937
       0.143 |        1.117 |        1.260
       0.455 |        0.705 |        1.161
       0.555 |        0.558 |        1.114
       0.851 |        0.509 |        1.360
       0.834 |        0.531 |        1.365
       0.128 |        0.550 |        0.678
       0.664 |        0.518 |        1.182
       0.037 |        0.495 |        0.532
       0.573 |        0.498 |        1.071
       0.543 |        0.493 |        1.036
       0.154 |        0.994 |        1.149
       0.173 |        0.620 |        0.793
       0.127 |        0.554 |        0.681
       0.153 |        1.014 |        1.168
       0.144 |        0.929 |        1.074
       0.125 |        0.656 |        0.782
       0.123 |        0.524 |        0.647
       0.138 |        0.534 |        0.672
       0.125 |        0.720 |        0.845
       0.142 |        0.923 |        1.065
       0.246 |        0.574 |        0.819
       0.478 |        0.504 |        0.983
       0.564 |        0.503 |        1.067
       0.129 |        0.517 |        0.646
       0.067 |        0.504 |        0.571
       0.126 |        0.522 |        0.648
       0.543 |        0.518 |        1.062
       0.485 |        0.505 |        0.990
       0.138 |        0.727 |        0.865
       0.140 |        0.974 |        1.114
       1.046 |        0.688 |        1.734
       1.310 |        0.534 |        1.843
       1.392 |        0.502 |        1.895
       1.921 |        0.497 |        2.418
       0.130 |        0.575 |        0.705
       0.375 |        0.500 |        0.875
       0.123 |        0.510 |        0.633
       0.121 |        0.526 |        0.648
       0.038 |        0.501 |        0.539
       0.328 |        0.498 |        0.826
       0.123 |        0.509 |        0.631
       0.122 |        0.548 |        0.671
       0.715 |        0.537 |        1.252
       0.131 |        0.677 |        0.808
       0.781 |        0.557 |        1.338
       0.456 |        0.514 |        0.970
       0.128 |        0.566 |        0.695
       0.224 |        0.500 |        0.724
       0.124 |        0.513 |        0.637
       0.297 |        0.494 |        0.791
       0.147 |        1.100 |        1.247
       0.139 |        0.944 |        1.084
       0.131 |        0.807 |        0.938
       0.124 |        0.624 |        0.747
       0.487 |        0.523 |        1.010
       0.413 |        0.495 |        0.908
       0.353 |        0.499 |        0.852
       0.136 |        0.888 |        1.024
       0.941 |        0.588 |        1.530
       0.137 |        0.660 |        0.797
       0.126 |        0.655 |        0.781
       0.132 |        0.554 |        0.686
       0.140 |        0.797 |        0.937
       0.135 |        0.759 |        0.894
       0.151 |        0.974 |        1.125
       1.240 |        0.874 |        2.114
       0.125 |        0.600 |        0.725
       0.157 |        0.523 |        0.679
       0.128 |        0.536 |        0.665
       0.123 |        0.513 |        0.635
       0.122 |        0.505 |        0.627
       0.622 |        0.499 |        1.121
       0.137 |        0.800 |        0.937
       0.477 |        0.516 |        0.993
       0.138 |        0.629 |        0.767
       0.124 |        0.526 |        0.651
       0.127 |        0.524 |        0.651
       0.673 |        0.500 |        1.173
       0.124 |        0.515 |        0.639
       0.123 |        0.509 |        0.632
       0.122 |        0.512 |        0.634
       0.130 |        0.667 |        0.797
       0.158 |        0.837 |        0.995
       0.959 |        0.611 |        1.570
       0.197 |        0.524 |        0.721
       0.155 |        0.877 |        1.031
       0.126 |        0.678 |        0.804
       0.147 |        0.530 |        0.678
       0.125 |        0.521 |        0.646
       0.433 |        0.498 |        0.931
       0.467 |        0.496 |        0.963
       0.886 |        0.496 |        1.381
       0.740 |        0.495 |        1.235
       0.965 |        0.504 |        1.468
       0.149 |        1.065 |        1.214
       0.130 |        0.825 |        0.955
       0.352 |        0.605 |        0.956
       0.124 |        0.546 |        0.670
       0.189 |        0.507 |        0.695
       0.140 |        0.759 |        0.899
       0.157 |        1.033 |        1.189
       0.824 |        0.656 |        1.480
       0.139 |        0.732 |        0.871
       0.131 |        0.661 |        0.792
       0.066 |        0.516 |        0.582
       0.126 |        0.526 |        0.652
       0.692 |        0.497 |        1.189
       0.143 |        0.870 |        1.013
       0.142 |        0.843 |        0.984
       0.959 |        0.582 |        1.541
       1.463 |        0.518 |        1.982
       1.179 |        0.501 |        1.680
       0.398 |        0.499 |        0.897
       0.158 |        0.661 |        0.819
       0.648 |        0.538 |        1.186
       0.124 |        0.515 |        0.640
       0.416 |        0.512 |        0.929
       0.629 |        0.500 |        1.129
       0.137 |        0.812 |        0.949
       0.636 |        0.572 |        1.208
       0.126 |        0.547 |        0.673
       0.139 |        0.517 |        0.656
       0.123 |        0.530 |        0.653
       0.154 |        0.973 |        1.127
       0.152 |        0.735 |        0.887
       0.382 |        0.567 |        0.949
       0.123 |        0.545 |        0.669
       0.334 |        0.505 |        0.839
       0.136 |        0.692 |        0.829
       0.136 |        0.794 |        0.929
       0.099 |        0.778 |        0.876
       0.131 |        0.628 |        0.759
       0.148 |        0.832 |        0.980
       0.138 |        0.809 |        0.947
       0.830 |        0.589 |        1.419
       0.131 |        0.507 |        0.638
       0.068 |        0.498 |        0.566
       0.156 |        1.100 |        1.257
       1.354 |        0.677 |        2.032
       1.163 |        0.536 |        1.699
       0.654 |        0.661 |        1.316
       0.141 |        0.733 |        0.874
       0.153 |        0.906 |        1.059
       0.628 |        0.603 |        1.231
       0.078 |        0.530 |        0.608
       0.138 |        1.025 |        1.163
       1.199 |        0.692 |        1.891
       0.140 |        0.770 |        0.910
       0.808 |        0.553 |        1.361
       0.281 |        0.500 |        0.780
       0.287 |        0.493 |        0.780
       0.127 |        0.514 |        0.641
       0.323 |        0.494 |        0.817
       0.099 |        0.510 |        0.609
       0.487 |        0.517 |        1.004
       0.139 |        0.652 |        0.790
       0.110 |        0.775 |        0.884
       0.849 |        0.644 |        1.493
       0.712 |        0.525 |        1.237
       0.141 |        0.692 |        0.833
       0.316 |        0.542 |        0.858
       0.126 |        0.531 |        0.657
       0.123 |        0.505 |        0.628
       0.157 |        0.989 |        1.146
       0.132 |        0.753 |        0.884
       0.124 |        0.599 |        0.723
       0.739 |        0.530 |        1.269
       0.146 |        0.842 |        0.988
       0.683 |        0.552 |        1.235
       0.141 |        0.724 |        0.865
       0.124 |        0.561 |        0.685
       0.137 |        0.817 |        0.954
       0.139 |        0.953 |        1.093
       0.128 |        0.814 |        0.942
       0.824 |        0.606 |        1.430
       0.126 |        0.617 |        0.742
       0.131 |        0.679 |        0.809
       0.130 |        0.701 |        0.831
       0.129 |        0.680 |        0.809
       0.137 |        0.865 |        1.002
       0.589 |        0.641 |        1.230
       0.978 |        0.515 |        1.493
       0.125 |        0.521 |        0.646
       0.124 |        0.537 |        0.662
       0.521 |        0.509 |        1.029
       0.124 |        0.521 |        0.645
       0.123 |        0.523 |        0.646
       0.439 |        0.503 |        0.942
       0.672 |        0.501 |        1.173
       0.572 |        0.502 |        1.074
       0.137 |        0.673 |        0.810
       0.758 |        0.528 |        1.286
       0.197 |        0.511 |        0.708
       0.695 |        0.505 |        1.200
       0.808 |        0.505 |        1.313
       0.995 |        0.534 |        1.529
       1.557 |        0.508 |        2.065
       0.535 |        0.505 |        1.041
       1.033 |        0.501 |        1.534
       1.045 |        0.495 |        1.540
       1.567 |        0.500 |        2.067
       0.134 |        0.541 |        0.675
       0.125 |        0.541 |        0.666
       0.318 |        0.503 |        0.821
       0.124 |        0.514 |        0.638
       0.124 |        0.517 |        0.641
       0.139 |        0.628 |        0.767
       0.127 |        0.596 |        0.723
       0.133 |        0.892 |        1.025
       0.134 |        0.839 |        0.973
       0.128 |        0.689 |        0.817
       0.555 |        0.529 |        1.084
       0.861 |        0.525 |        1.386
       0.139 |        1.025 |        1.164
       0.108 |        0.911 |        1.019
       0.355 |        0.604 |        0.960
       0.127 |        0.537 |        0.664
       0.137 |        0.656 |        0.793
       0.140 |        0.614 |        0.754
       0.545 |        0.500 |        1.044
       0.604 |        0.499 |        1.103
       0.422 |        0.495 |        0.917
       0.157 |        1.014 |        1.170
       0.134 |        0.884 |        1.018
       0.130 |        0.668 |        0.798
       0.380 |        0.510 |        0.890
       0.542 |        0.503 |        1.045
       0.134 |        0.664 |        0.799
       0.125 |        0.579 |        0.704
       0.149 |        0.937 |        1.085
       1.194 |        0.655 |        1.848
       1.013 |        0.516 |        1.529
       0.128 |        0.529 |        0.657
       0.601 |        0.504 |        1.105
       0.901 |        0.512 |        1.412
       1.133 |        0.498 |        1.632
       1.082 |        0.493 |        1.575
       0.139 |        0.741 |        0.880
       0.956 |        0.563 |        1.520
       0.681 |        0.539 |        1.220
       0.150 |        0.658 |        0.808
       0.133 |        0.815 |        0.948
       1.025 |        0.562 |        1.587
       1.376 |        0.504 |        1.880
       1.227 |        0.503 |        1.730
       1.182 |        0.496 |        1.678
       1.705 |        0.501 |        2.205
       0.774 |        0.513 |        1.288
       0.140 |        0.823 |        0.963
       0.824 |        0.645 |        1.469
       0.226 |        0.546 |        0.773
       0.623 |        0.534 |        1.157
       0.211 |        0.836 |        1.048
       0.696 |        0.587 |        1.282
       0.136 |        0.741 |        0.877
       0.124 |        0.572 |        0.695
       0.048 |        0.510 |        0.558
       0.104 |        1.000 |        1.104
       0.147 |        1.013 |        1.160
       0.164 |        1.005 |        1.169
       0.127 |        0.707 |        0.833
       0.126 |        0.675 |        0.801
       0.824 |        0.542 |        1.366
       0.129 |        0.557 |        0.686
       0.128 |        0.723 |        0.851
       0.134 |        0.827 |        0.961
       0.123 |        0.613 |        0.736
       0.134 |        0.630 |        0.763
       0.129 |        0.576 |        0.706
       0.128 |        0.522 |        0.649
       0.107 |        0.978 |        1.085
       0.126 |        0.714 |        0.840
       0.132 |        0.837 |        0.969
       0.818 |        0.670 |        1.488
       0.148 |        0.690 |        0.838
       0.132 |        0.578 |        0.710
       0.123 |        0.524 |        0.647
       0.325 |        0.522 |        0.847
       0.150 |        0.945 |        1.095
       0.354 |        0.624 |        0.977
       0.306 |        0.538 |        0.844
       0.130 |        0.547 |        0.677
       0.125 |        0.540 |        0.665
       0.130 |        0.553 |        0.682
       0.147 |        0.528 |        0.676
       0.016 |        0.511 |        0.527
       0.405 |        0.513 |        0.919
       0.123 |        0.521 |        0.644
       0.161 |        1.021 |        1.182
       0.131 |        0.970 |        1.102
       0.126 |        0.666 |        0.792
       0.140 |        0.850 |        0.990
       0.129 |        0.751 |        0.881
       0.586 |        0.636 |        1.222
       0.136 |        0.589 |        0.724
       0.166 |        0.520 |        0.686
       0.119 |        0.656 |        0.776
       0.785 |        0.521 |        1.306
       0.928 |        0.513 |        1.441
       0.676 |        0.506 |        1.182
       0.887 |        0.504 |        1.391
       1.234 |        0.509 |        1.743
       1.511 |        0.511 |        2.022
       0.135 |        0.572 |        0.707
       0.130 |        0.558 |        0.689
       0.139 |        0.894 |        1.032
       1.221 |        0.717 |        1.938
       0.002 |        0.573 |        0.575
       0.328 |        0.507 |        0.834
       0.073 |        0.495 |        0.568
       0.587 |        0.492 |        1.079
       0.135 |        0.532 |        0.667
       0.124 |        0.517 |        0.641
       0.122 |        0.530 |        0.653
       0.227 |        0.510 |        0.737
       0.141 |        0.698 |        0.839
       0.850 |        0.555 |        1.405
       0.133 |        0.756 |        0.890
       0.098 |        0.640 |        0.737
       0.131 |        0.668 |        0.799
       0.628 |        0.538 |        1.166
       0.142 |        0.609 |        0.751
       0.125 |        0.528 |        0.653
       0.129 |        0.572 |        0.701
       0.128 |        0.559 |        0.687
       0.562 |        0.521 |        1.083
       0.562 |        0.505 |        1.067
       0.130 |        0.649 |        0.780
       0.128 |        0.725 |        0.853
       0.130 |        0.699 |        0.829
       0.751 |        0.556 |        1.307
       0.126 |        0.558 |        0.684
       0.144 |        0.583 |        0.727
       0.772 |        0.597 |        1.370
       0.131 |        0.562 |        0.694
       0.142 |        0.714 |        0.856
       0.380 |        0.607 |        0.987
       0.129 |        0.636 |        0.766
       0.129 |        0.615 |        0.744
       0.145 |        0.648 |        0.793
       0.282 |        0.559 |        0.841
       0.160 |        0.739 |        0.900
       0.732 |        0.539 |        1.271
       0.131 |        0.614 |        0.745
       0.123 |        0.556 |        0.679
       0.416 |        0.503 |        0.919
       0.140 |        0.799 |        0.939
       0.648 |        0.598 |        1.245
       1.195 |        0.528 |        1.722
       0.294 |        0.640 |        0.934
       0.436 |        0.542 |        0.978
       0.136 |        0.664 |        0.799
       0.144 |        0.946 |        1.090
       0.140 |        0.990 |        1.130
       0.128 |        0.819 |        0.947
       0.129 |        0.714 |        0.843
       0.129 |        0.598 |        0.727
       0.102 |        0.694 |        0.796
       0.134 |        0.578 |        0.712
       0.136 |        0.684 |        0.820
       0.355 |        0.571 |        0.926
       0.134 |        0.636 |        0.770
       0.134 |        0.695 |        0.830
       0.127 |        0.598 |        0.726
       0.128 |        0.707 |        0.835
       0.136 |        0.667 |        0.803
       0.480 |        0.600 |        1.080
       0.439 |        0.631 |        1.071
       0.683 |        0.690 |        1.373
       0.111 |        0.736 |        0.847
       0.417 |        0.553 |        0.970
       0.128 |        0.570 |        0.698
       0.243 |        0.514 |        0.757
       0.127 |        0.507 |        0.633
       0.122 |        0.509 |        0.632
       0.131 |        0.590 |        0.721
       0.770 |        0.525 |        1.295
       0.947 |        0.534 |        1.481
       0.707 |        0.521 |        1.228
       1.048 |        0.533 |        1.581
       0.132 |        0.573 |        0.705
       0.137 |        0.687 |        0.824
       0.132 |        0.748 |        0.880
       0.124 |        0.690 |        0.815
       0.156 |        0.608 |        0.764
       0.454 |        0.577 |        1.031
       0.142 |        0.633 |        0.775
       0.463 |        0.525 |        0.988
       0.888 |        0.501 |        1.389
       1.206 |        0.513 |        1.719
       0.125 |        0.513 |        0.638
       0.133 |        0.581 |        0.714
       0.123 |        0.539 |        0.662
       0.127 |        0.536 |        0.663
       0.126 |        0.538 |        0.663
       0.074 |        0.500 |        0.575
       0.144 |        0.764 |        0.908
       0.124 |        0.628 |        0.752
       0.124 |        0.581 |        0.705
       0.126 |        0.551 |        0.678
       0.163 |        1.023 |        1.185
       0.126 |        0.649 |        0.775
       0.138 |        0.742 |        0.880
       0.136 |        0.762 |        0.898
       0.127 |        0.653 |        0.780
       0.123 |        0.531 |        0.654
       0.130 |        0.513 |        0.643
       0.124 |        0.505 |        0.629
       0.300 |        0.513 |        0.813
       0.503 |        0.493 |        0.996
       0.665 |        0.491 |        1.156
       0.130 |        0.534 |        0.664
       0.125 |        0.524 |        0.649
       0.135 |        0.641 |        0.776
       0.438 |        0.545 |        0.983
       0.832 |        0.514 |        1.346
       0.128 |        0.557 |        0.685
       0.526 |        0.524 |        1.050
       0.156 |        0.911 |        1.067
       0.140 |        0.818 |        0.957
       0.142 |        0.881 |        1.022
       0.125 |        0.694 |        0.819
       0.680 |        0.586 |        1.265
       0.124 |        0.554 |        0.678
       0.750 |        0.500 |        1.251
       0.652 |        0.496 |        1.148
       0.620 |        0.502 |        1.122
       0.139 |        0.718 |        0.857
       0.753 |        0.527 |        1.280
       0.851 |        0.502 |        1.353
       0.152 |        0.884 |        1.036
       0.741 |        0.602 |        1.344
       1.306 |        0.523 |        1.829
       0.139 |        0.715 |        0.854
       0.127 |        0.680 |        0.807
       0.470 |        0.556 |        1.025
       0.123 |        0.530 |        0.653
       0.107 |        0.513 |        0.620
       0.157 |        0.532 |        0.689
       0.153 |        0.903 |        1.055
       0.131 |        0.765 |        0.896
       0.030 |        0.555 |        0.585
       0.124 |        0.547 |        0.672
       0.125 |        0.515 |        0.640
       0.147 |        0.906 |        1.053
       0.137 |        0.862 |        1.000
       0.125 |        0.613 |        0.738
       0.130 |        0.703 |        0.833
       0.126 |        0.560 |        0.685
       0.363 |        0.500 |        0.863
       0.135 |        0.618 |        0.752
       0.150 |        0.951 |        1.101
       0.129 |        0.722 |        0.851
       0.130 |        0.733 |        0.863
       0.130 |        0.616 |        0.746
       0.124 |        0.592 |        0.716
       0.122 |        0.575 |        0.697
       0.127 |        0.634 |        0.761
       0.123 |        0.546 |        0.669
       0.014 |        0.523 |        0.538
       0.127 |        0.535 |        0.662
       0.002 |        0.501 |        0.503
       0.130 |        0.546 |        0.675
       0.370 |        0.503 |        0.873
       0.138 |        0.717 |        0.856
       0.870 |        0.546 |        1.416
       0.876 |        0.503 |        1.379
       0.133 |        0.545 |        0.678
       0.135 |        0.602 |        0.736
       0.126 |        0.542 |        0.668
       0.096 |        0.594 |        0.690
       0.124 |        0.521 |        0.645
       0.125 |        0.538 |        0.663
       0.123 |        0.508 |        0.631
       0.136 |        0.616 |        0.752
       0.149 |        0.945 |        1.094
       0.180 |        0.671 |        0.851
       0.144 |        0.831 |        0.975
       0.600 |        0.572 |        1.172
       0.968 |        0.525 |        1.494
       0.695 |        0.515 |        1.210
       0.131 |        0.554 |        0.685
       0.124 |        0.536 |        0.660
       0.139 |        0.770 |        0.909
       1.078 |        0.613 |        1.692
       0.127 |        0.590 |        0.717
       0.131 |        0.831 |        0.963
       0.126 |        0.683 |        0.810
       0.124 |        0.551 |        0.675
       0.131 |        0.699 |        0.830
       0.913 |        0.605 |        1.518
       0.189 |        0.552 |        0.741
       0.126 |        0.546 |        0.672
       0.686 |        0.511 |        1.197
       0.123 |        0.519 |        0.643
       0.161 |        0.525 |        0.686
       0.125 |        0.535 |        0.660
       0.126 |        0.648 |        0.774
       0.819 |        0.520 |        1.339
       0.135 |        0.740 |        0.875
       0.447 |        0.604 |        1.051
       0.140 |        0.783 |        0.923
       0.279 |        0.529 |        0.808
       0.280 |        0.497 |        0.776
       0.127 |        0.535 |        0.662
       0.128 |        0.559 |        0.687
       0.123 |        0.522 |        0.645
       0.133 |        0.992 |        1.125
       0.686 |        0.592 |        1.278
       1.070 |        0.507 |        1.577
       1.060 |        0.497 |        1.558
       0.133 |        0.543 |        0.676
       0.149 |        0.532 |        0.681
       0.125 |        0.529 |        0.654
       0.147 |        0.497 |        0.644
       0.146 |        0.895 |        1.041
       0.124 |        0.605 |        0.729
       0.394 |        0.505 |        0.899
       0.166 |        0.498 |        0.665
       0.309 |        0.513 |        0.822
       0.124 |        0.505 |        0.629
       0.388 |        0.499 |        0.888
       0.124 |        0.514 |        0.638
       0.150 |        0.521 |        0.670
       0.573 |        0.505 |        1.078
       0.136 |        0.783 |        0.919
       0.756 |        0.543 |        1.299
       0.150 |        0.581 |        0.731
       0.329 |        0.512 |        0.841
       0.724 |        0.498 |        1.222
       1.141 |        0.502 |        1.643
       0.149 |        0.509 |        0.657
       0.146 |        0.637 |        0.783
       0.150 |        0.941 |        1.091
       0.666 |        0.587 |        1.253
       0.131 |        0.602 |        0.733
       0.126 |        0.558 |        0.684
       0.128 |        0.507 |        0.636
       0.085 |        0.494 |        0.579
       0.122 |        0.519 |        0.641
       0.126 |        0.545 |        0.671
       0.179 |        0.504 |        0.683
       0.152 |        0.982 |        1.134
       0.126 |        0.618 |        0.743
       0.128 |        0.540 |        0.667
       0.141 |        0.515 |        0.656
       0.156 |        0.996 |        1.152
       0.129 |        0.659 |        0.788
       0.275 |        0.545 |        0.820
       0.160 |        0.514 |        0.674
       0.124 |        0.519 |        0.643
       0.122 |        0.515 |        0.638
       0.127 |        0.527 |        0.655
       0.123 |        0.510 |        0.634
       0.123 |        0.514 |        0.637
       0.449 |        0.502 |        0.951
       0.157 |        0.970 |        1.126
       0.858 |        0.650 |        1.508
       0.155 |        1.008 |        1.163
       0.650 |        0.613 |        1.264
       1.113 |        0.501 |        1.613
       0.126 |        0.514 |        0.640
       0.196 |        0.502 |        0.699
       0.124 |        0.519 |        0.644
       0.146 |        1.014 |        1.160
       1.289 |        0.605 |        1.894
       0.132 |        0.608 |        0.741
       0.150 |        0.567 |        0.717
       0.127 |        0.695 |        0.823
       0.123 |        0.592 |        0.715
       0.787 |        0.535 |        1.322
       0.131 |        0.618 |        0.749
       0.368 |        0.521 |        0.889
       0.148 |        0.590 |        0.738
       0.124 |        0.538 |        0.662
       0.126 |        0.554 |        0.680
       0.129 |        0.557 |        0.685
       0.106 |        0.691 |        0.798
       0.173 |        0.541 |        0.714
       0.126 |        0.621 |        0.747
       0.822 |        0.509 |        1.332
       0.131 |        0.579 |        0.710
       0.125 |        0.529 |        0.655
       0.122 |        0.513 |        0.635
       0.125 |        0.519 |        0.644
       0.029 |        0.495 |        0.524
       0.141 |        0.575 |        0.715
       0.126 |        0.519 |        0.645
       0.133 |        0.527 |        0.660
       0.136 |        0.953 |        1.089
       0.136 |        0.736 |        0.873
       0.292 |        0.529 |        0.821
       0.132 |        0.649 |        0.781
       0.124 |        0.527 |        0.650
       0.144 |        0.600 |        0.743
       0.107 |        0.638 |        0.745
       0.137 |        0.623 |        0.761
       0.137 |        0.636 |        0.773
       0.075 |        0.557 |        0.633
       0.143 |        0.676 |        0.819
       0.246 |        0.554 |        0.800
       0.103 |        0.518 |        0.621
       0.144 |        0.550 |        0.694
       0.141 |        0.623 |        0.763
       0.141 |        0.569 |        0.710
       0.153 |        0.926 |        1.079
       0.225 |        0.635 |        0.860
       0.677 |        0.553 |        1.230
       0.651 |        0.514 |        1.165
       0.133 |        0.675 |        0.808
       0.136 |        0.657 |        0.792
       0.148 |        0.525 |        0.672
       0.136 |        0.673 |        0.809
       0.151 |        0.924 |        1.076
       0.129 |        0.650 |        0.779
       0.124 |        0.565 |        0.689
       0.123 |        0.526 |        0.649
       0.122 |        0.508 |        0.630
