  QueueTimes | ServiceTimes | SojournTimes
       0.257 |        0.509 |        0.767
       0.134 |        0.535 |        0.669
       0.438 |        0.528 |        0.966
       0.237 |        0.511 |        0.748
       0.150 |        0.509 |        0.659
       0.124 |        0.523 |        0.648
       0.130 |        0.628 |        0.757
       0.124 |        0.567 |        0.691
       0.124 |        0.566 |        0.690
       0.140 |        0.737 |        0.877
       0.867 |        0.517 |        1.385
       1.197 |        0.505 |        1.702
       1.680 |        0.495 |        2.175
       1.183 |        0.517 |        1.701
       0.129 |        0.521 |        0.651
       0.125 |        0.532 |        0.657
       0.142 |        0.861 |        1.002
       0.136 |        0.761 |        0.897
       0.137 |        0.861 |        0.998
       1.058 |        0.601 |        1.659
       0.323 |        0.499 |        0.822
       0.189 |        0.498 |        0.686
       0.131 |        0.517 |        0.648
       0.159 |        0.506 |        0.665
       0.124 |        0.504 |        0.628
       0.129 |        0.541 |        0.670
       0.169 |        1.080 |        1.249
       0.129 |        0.603 |        0.732
       0.125 |        0.508 |        0.633
       0.646 |        0.496 |        1.142
       0.123 |        0.514 |        0.637
       0.115 |        0.522 |        0.637
       0.127 |        0.543 |        0.670
       0.123 |        0.602 |        0.725
       0.151 |        0.591 |        0.741
       0.126 |        0.560 |        0.686
       0.124 |        0.519 |        0.643
       0.123 |        0.520 |        0.642
       0.124 |        0.517 |        0.641
       0.122 |        0.509 |        0.631
       0.147 |        0.511 |        0.658
       0.125 |        0.520 |        0.645
       0.634 |        0.505 |        1.139
       0.151 |        0.668 |        0.819
       0.522 |        0.504 |        1.027
       0.127 |        0.611 |        0.739
       0.125 |        0.561 |        0.686
       0.078 |        0.506 |        0.584
       0.123 |        0.509 |        0.632
       0.124 |        0.514 |        0.638
       0.365 |        0.521 |        0.886
       0.129 |        0.713 |        0.842
       0.326 |        0.549 |        0.875
       0.039 |        0.588 |        0.627
       0.135 |        0.751 |        0.886
       0.126 |        0.558 |        0.684
       0.375 |        0.494 |        0.869
       0.129 |        0.540 |        0.669
       0.667 |        0.494 |        1.161
       0.872 |        0.512 |        1.384
       0.122 |        0.504 |        0.626
       0.123 |        0.541 |        0.664
       0.014 |        0.512 |        0.525
       0.130 |        0.529 |        0.659
       0.603 |        0.495 |        1.098
       0.630 |        0.494 |        1.124
       0.045 |        0.497 |        0.542
       0.123 |        0.514 |        0.637
       0.127 |        0.525 |        0.652
       0.228 |        0.495 |        0.723
       0.373 |        0.513 |        0.886
       0.687 |        0.496 |        1.183
       0.134 |        0.640 |        0.775
       0.399 |        0.511 |        0.910
       0.133 |        0.585 |        0.718
       0.408 |        0.528 |        0.936
       0.098 |        0.500 |        0.597
       0.637 |        0.518 |        1.155
       0.123 |        0.497 |        0.620
       0.675 |        0.494 |        1.168
       0.128 |        0.524 |        0.652
       0.122 |        0.527 |        0.649
       0.120 |        0.509 |        0.629
       0.130 |        0.527 |        0.657
       0.640 |        0.503 |        1.143
       0.071 |        0.509 |        0.580
       0.125 |        0.520 |        0.645
       0.122 |        0.602 |        0.724
       0.110 |        0.524 |        0.634
       0.540 |        0.494 |        1.033
       0.936 |        0.495 |        1.432
       0.143 |        0.585 |        0.728
       0.736 |        0.546 |        1.283
       0.130 |        0.558 |        0.689
       0.126 |        0.529 |        0.655
       0.131 |        0.563 |        0.694
       0.145 |        0.895 |        1.039
       1.042 |        0.603 |        1.645
       0.136 |        0.750 |        0.886
       0.122 |        0.549 |        0.672
       0.130 |        0.752 |        0.882
       0.185 |        0.574 |        0.759
       0.167 |        0.517 |        0.683
       0.128 |        0.589 |        0.717
       0.130 |        0.533 |        0.664
       0.638 |        0.502 |        1.140
       0.137 |        0.682 |        0.819
       0.151 |        0.613 |        0.765
       0.124 |        0.514 |        0.638
       0.131 |        0.572 |        0.703
       0.141 |        0.681 |        0.822
       0.139 |        0.752 |        0.892
       0.096 |        0.675 |        0.771
       0.123 |        0.539 |        0.662
       0.554 |        0.500 |        1.055
       0.121 |        0.513 |        0.634
       0.177 |        0.497 |        0.674
       0.127 |        0.522 |        0.649
       0.656 |        0.501 |        1.157
       0.047 |        0.503 |        0.549
       0.028 |        0.499 |        0.528
       0.584 |        0.520 |        1.104
       0.122 |        0.534 |        0.656
       0.147 |        0.647 |        0.794
       0.760 |        0.516 |        1.276
       0.122 |        0.515 |        0.637
       0.411 |        0.501 |        0.912
       0.061 |        0.499 |        0.561
       0.150 |        0.509 |        0.659
       0.121 |        0.510 |        0.632
       0.120 |        0.511 |        0.631
       0.152 |        0.984 |        1.137
       0.100 |        0.794 |        0.894
       0.130 |        0.609 |        0.739
       0.123 |        0.511 |        0.634
       0.129 |        0.552 |        0.681
       0.530 |        0.499 |        1.029
       0.311 |        0.492 |        0.803
       0.061 |        0.497 |        0.558
       0.133 |        0.565 |        0.698
       0.113 |        0.498 |        0.611
       0.144 |        0.872 |        1.016
       1.179 |        0.590 |        1.768
       0.754 |        0.512 |        1.265
       0.303 |        0.507 |        0.810
       0.126 |        0.517 |        0.642
       0.394 |        0.496 |        0.890
       0.127 |        0.515 |        0.642
       0.093 |        0.502 |        0.595
       0.126 |        0.579 |        0.705
       0.135 |        0.496 |        0.631
       0.529 |        0.498 |        1.027
       0.565 |        0.517 |        1.082
       0.305 |        0.503 |        0.808
       0.131 |        0.930 |        1.062
       0.145 |        0.659 |        0.804
       0.122 |        0.576 |        0.698
       0.123 |        0.543 |        0.666
       0.124 |        0.540 |        0.664
       0.127 |        0.619 |        0.746
       0.140 |        0.912 |        1.051
       0.996 |        0.577 |        1.573
       0.129 |        0.560 |        0.689
       0.122 |        0.528 |        0.650
       0.146 |        0.524 |        0.670
       0.122 |        0.521 |        0.643
       0.143 |        0.843 |        0.986
       0.338 |        0.621 |        0.958
       0.130 |        0.604 |        0.734
       0.124 |        0.563 |        0.688
       0.197 |        0.516 |        0.713
       0.654 |        0.499 |        1.152
       0.130 |        0.541 |        0.671
       0.135 |        0.594 |        0.729
       0.384 |        0.541 |        0.925
       0.135 |        0.597 |        0.732
       0.125 |        0.528 |        0.652
       0.144 |        0.839 |        0.983
       1.130 |        0.578 |        1.709
       0.129 |        0.527 |        0.655
       0.122 |        0.506 |        0.628
       0.136 |        0.759 |        0.896
       1.001 |        0.561 |        1.562
       0.133 |        0.671 |        0.804
       0.134 |        0.697 |        0.831
       0.126 |        0.534 |        0.660
       0.241 |        0.500 |        0.741
       0.140 |        0.493 |        0.633
       0.123 |        0.506 |        0.629
       0.129 |        0.522 |        0.651
       0.133 |        0.632 |        0.764
       0.132 |        0.812 |        0.944
       0.128 |        0.650 |        0.778
       0.121 |        0.581 |        0.702
       0.409 |        0.509 |        0.918
       0.332 |        0.499 |        0.831
       0.122 |        0.505 |        0.627
       0.121 |        0.520 |        0.641
       0.125 |        0.518 |        0.643
       0.124 |        0.521 |        0.644
       0.357 |        0.523 |        0.880
       0.124 |        0.548 |        0.672
       0.283 |        0.511 |        0.794
       0.035 |        0.513 |        0.548
       0.033 |        0.493 |        0.526
       0.141 |        0.530 |        0.671
       0.654 |        0.499 |        1.153
       0.954 |        0.497 |        1.451
       0.139 |        0.657 |        0.796
       0.596 |        0.518 |        1.114
       0.124 |        0.525 |        0.649
       0.122 |        0.538 |        0.660
       0.135 |        0.695 |        0.830
       0.135 |        0.792 |        0.927
       0.131 |        0.648 |        0.779
       0.128 |        0.554 |        0.682
       0.132 |        0.589 |        0.721
       0.215 |        0.498 |        0.713
       0.124 |        0.502 |        0.627
       0.253 |        0.499 |        0.751
       0.131 |        0.549 |        0.680
       0.128 |        0.625 |        0.753
       0.126 |        0.731 |        0.856
       0.125 |        0.614 |        0.738
       0.748 |        0.512 |        1.260
       0.801 |        0.503 |        1.304
       0.126 |        0.520 |        0.646
       0.129 |        0.520 |        0.649
       0.076 |        0.516 |        0.592
       0.120 |        0.507 |        0.627
       0.133 |        0.581 |        0.714
       0.123 |        0.530 |        0.652
       0.136 |        0.596 |        0.732
       0.112 |        0.639 |        0.751
       0.123 |        0.593 |        0.716
       0.136 |        0.693 |        0.829
       0.148 |        1.010 |        1.158
       0.131 |        0.788 |        0.919
       0.135 |        0.795 |        0.930
       0.519 |        0.539 |        1.057
       0.143 |        0.912 |        1.054
       0.127 |        0.623 |        0.749
       0.135 |        0.724 |        0.859
       0.566 |        0.624 |        1.190
       0.895 |        0.535 |        1.430
       1.252 |        0.508 |        1.759
       1.661 |        0.502 |        2.164
       0.134 |        0.718 |        0.852
       0.122 |        0.580 |        0.702
       0.077 |        0.502 |        0.579
       0.122 |        0.510 |        0.632
       0.124 |        0.513 |        0.637
       0.121 |        0.506 |        0.627
       0.125 |        0.512 |        0.637
       0.127 |        0.566 |        0.693
       0.254 |        0.511 |        0.764
       0.532 |        0.509 |        1.041
       0.124 |        0.529 |        0.653
       0.122 |        0.532 |        0.654
       0.350 |        0.525 |        0.875
       0.132 |        0.633 |        0.765
       0.123 |        0.542 |        0.665
       0.122 |        0.521 |        0.643
       0.126 |        0.513 |        0.639
       0.134 |        0.783 |        0.918
       0.046 |        0.535 |        0.582
       0.574 |        0.513 |        1.087
       0.127 |        0.549 |        0.675
       0.122 |        0.532 |        0.653
       0.120 |        0.509 |        0.630
       0.126 |        0.513 |        0.639
       0.124 |        0.509 |        0.633
       0.125 |        0.563 |        0.687
       0.145 |        0.535 |        0.680
       0.468 |        0.514 |        0.982
       0.145 |        0.530 |        0.675
       0.126 |        0.514 |        0.640
       0.126 |        0.545 |        0.671
       0.123 |        0.531 |        0.654
       0.689 |        0.509 |        1.198
       0.121 |        0.506 |        0.627
       0.116 |        0.596 |        0.712
       0.125 |        0.514 |        0.639
       0.436 |        0.503 |        0.940
       0.121 |        0.516 |        0.637
       0.144 |        0.547 |        0.691
       0.127 |        0.525 |        0.651
       0.682 |        0.501 |        1.183
       0.057 |        0.499 |        0.556
       0.134 |        0.563 |        0.697
       0.126 |        0.550 |        0.676
       0.123 |        0.516 |        0.639
       0.142 |        0.588 |        0.731
       0.126 |        0.580 |        0.706
       0.336 |        0.542 |        0.878
       0.513 |        0.534 |        1.048
       0.591 |        0.511 |        1.102
       0.121 |        0.511 |        0.632
       0.236 |        0.516 |        0.752
       0.161 |        0.515 |        0.677
       0.121 |        0.514 |        0.634
       0.092 |        0.511 |        0.603
       0.128 |        0.531 |        0.659
       0.154 |        0.538 |        0.692
       0.148 |        0.538 |        0.685
       0.150 |        0.575 |        0.725
       0.697 |        0.543 |        1.240
       0.135 |        0.662 |        0.797
       0.123 |        0.569 |        0.691
       0.122 |        0.551 |        0.673
       0.123 |        0.539 |        0.663
       0.160 |        0.530 |        0.690
       0.384 |        0.510 |        0.893
       0.140 |        0.606 |        0.746
       0.132 |        0.730 |        0.862
       0.166 |        0.561 |        0.726
       0.126 |        0.534 |        0.660
       0.124 |        0.535 |        0.659
       0.649 |        0.503 |        1.152
       0.151 |        0.895 |        1.046
       0.125 |        0.627 |        0.752
       0.146 |        0.523 |        0.670
       0.117 |        0.500 |        0.617
       0.147 |        0.544 |        0.692
       0.127 |        0.531 |        0.658
       0.123 |        0.535 |        0.658
       0.011 |        0.630 |        0.642
       0.128 |        0.546 |        0.674
       0.106 |        0.505 |        0.611
       0.553 |        0.512 |        1.066
       0.123 |        0.524 |        0.647
       0.122 |        0.514 |        0.635
       0.122 |        0.516 |        0.639
       0.135 |        0.598 |        0.733
       0.123 |        0.532 |        0.655
       0.125 |        0.596 |        0.721
       0.131 |        0.765 |        0.895
       0.125 |        0.670 |        0.795
       0.843 |        0.518 |        1.360
       0.334 |        0.505 |        0.840
       0.712 |        0.541 |        1.253
       1.218 |        0.513 |        1.731
       0.122 |        0.515 |        0.638
       0.340 |        0.512 |        0.852
       0.133 |        0.781 |        0.914
       0.131 |        0.767 |        0.898
       0.977 |        0.559 |        1.536
       0.164 |        0.508 |        0.672
       0.592 |        0.507 |        1.099
       0.100 |        0.517 |        0.617
       0.395 |        0.503 |        0.898
       0.812 |        0.509 |        1.320
       0.121 |        0.518 |        0.639
       0.137 |        0.668 |        0.805
       0.141 |        0.542 |        0.683
       0.136 |        0.697 |        0.833
       0.128 |        0.636 |        0.764
       0.672 |        0.512 |        1.184
       0.122 |        0.516 |        0.638
       0.121 |        0.532 |        0.653
       0.122 |        0.515 |        0.637
       0.135 |        0.594 |        0.730
       0.125 |        0.534 |        0.659
       0.141 |        0.794 |        0.936
       0.138 |        0.736 |        0.875
       0.125 |        0.550 |        0.676
       0.149 |        0.520 |        0.669
       0.500 |        0.499 |        0.998
       0.816 |        0.500 |        1.315
       0.934 |        0.497 |        1.431
       0.144 |        0.516 |        0.660
       0.135 |        0.877 |        1.013
       0.126 |        0.621 |        0.747
       0.126 |        0.543 |        0.668
       0.451 |        0.511 |        0.962
       0.092 |        0.677 |        0.769
       0.124 |        0.584 |        0.708
       0.132 |        0.559 |        0.691
       0.149 |        0.520 |        0.669
       0.128 |        0.617 |        0.745
       0.122 |        0.547 |        0.669
       0.741 |        0.510 |        1.251
       0.772 |        0.501 |        1.273
       0.122 |        0.510 |        0.632
       0.537 |        0.505 |        1.042
       0.121 |        0.510 |        0.631
       0.121 |        0.513 |        0.633
       0.120 |        0.510 |        0.630
       0.122 |        0.511 |        0.633
       0.125 |        0.540 |        0.666
       0.127 |        0.577 |        0.704
       0.767 |        0.514 |        1.281
       0.350 |        0.505 |        0.854
       0.123 |        0.529 |        0.652
       0.134 |        0.827 |        0.961
       0.551 |        0.554 |        1.105
       0.380 |        0.496 |        0.877
       0.128 |        0.581 |        0.709
       0.156 |        0.530 |        0.686
       0.124 |        0.589 |        0.713
       0.002 |        0.502 |        0.504
       0.122 |        0.519 |        0.641
       0.123 |        0.537 |        0.661
       0.121 |        0.511 |        0.632
       0.144 |        0.526 |        0.670
       0.145 |        0.511 |        0.656
       0.133 |        0.595 |        0.729
       0.125 |        0.528 |        0.653
       0.535 |        0.503 |        1.038
       0.124 |        0.630 |        0.754
       0.121 |        0.525 |        0.646
       0.127 |        0.629 |        0.755
       0.718 |        0.515 |        1.233
       1.018 |        0.499 |        1.518
       0.171 |        0.492 |        0.663
       0.135 |        0.596 |        0.731
       0.124 |        0.532 |        0.657
       0.129 |        0.705 |        0.834
       0.162 |        0.694 |        0.856
       0.500 |        0.541 |        1.042
       0.128 |        0.566 |        0.694
       0.682 |        0.519 |        1.201
       1.272 |        0.511 |        1.783
       1.155 |        0.543 |        1.698
       0.146 |        0.824 |        0.970
       0.357 |        0.607 |        0.964
       0.131 |        0.627 |        0.758
       0.127 |        0.606 |        0.733
       0.052 |        0.500 |        0.551
       0.125 |        0.529 |        0.654
       0.144 |        0.867 |        1.011
       0.102 |        0.708 |        0.810
       0.124 |        0.533 |        0.657
       0.125 |        0.519 |        0.644
       0.124 |        0.519 |        0.643
       0.491 |        0.501 |        0.992
       0.296 |        0.520 |        0.816
       0.157 |        0.814 |        0.971
       0.130 |        0.667 |        0.797
       0.121 |        0.575 |        0.696
       0.277 |        0.520 |        0.797
       0.135 |        0.610 |        0.745
       0.038 |        0.497 |        0.535
       0.129 |        0.644 |        0.773
       0.126 |        0.608 |        0.734
       0.122 |        0.568 |        0.690
       0.122 |        0.571 |        0.693
       0.056 |        0.500 |        0.557
       0.123 |        0.522 |        0.645
       0.160 |        0.507 |        0.667
       0.052 |        0.498 |        0.549
       0.204 |        0.511 |        0.715
       0.128 |        0.521 |        0.649
       0.125 |        0.514 |        0.639
       0.209 |        0.520 |        0.729
       0.123 |        0.535 |        0.658
       0.126 |        0.561 |        0.687
       0.719 |        0.517 |        1.236
       0.122 |        0.516 |        0.637
       0.137 |        0.740 |        0.877
       0.134 |        0.694 |        0.828
       0.144 |        0.938 |        1.082
       0.173 |        0.564 |        0.738
       0.125 |        0.522 |        0.647
       0.161 |        0.500 |        0.661
       0.665 |        0.516 |        1.181
       0.123 |        0.575 |        0.698
       0.146 |        0.561 |        0.707
       0.165 |        0.975 |        1.140
       0.265 |        0.656 |        0.920
       0.126 |        0.537 |        0.664
       0.716 |        0.509 |        1.226
       0.127 |        0.554 |        0.681
       0.124 |        0.532 |        0.656
       0.150 |        0.634 |        0.783
       0.145 |        0.585 |        0.730
       0.141 |        0.709 |        0.850
       0.131 |        0.561 |        0.693
       0.133 |        0.516 |        0.649
       0.123 |        0.518 |        0.641
       0.204 |        0.506 |        0.710
       0.150 |        0.721 |        0.871
       0.065 |        0.531 |        0.596
       0.129 |        0.615 |        0.743
       0.151 |        0.512 |        0.664
       0.669 |        0.506 |        1.175
       0.124 |        0.540 |        0.664
       0.124 |        0.539 |        0.662
       0.141 |        0.576 |        0.717
       0.127 |        0.574 |        0.701
       0.134 |        0.600 |        0.734
       0.374 |        0.520 |        0.895
       0.134 |        0.564 |        0.698
       0.125 |        0.550 |        0.674
       0.559 |        0.537 |        1.096
       0.136 |        0.728 |        0.864
       0.136 |        0.693 |        0.828
       0.124 |        0.636 |        0.759
       0.151 |        0.996 |        1.147
       1.284 |        0.565 |        1.849
       0.106 |        0.684 |        0.790
       0.146 |        0.942 |        1.087
       0.811 |        0.734 |        1.545
       0.984 |        0.579 |        1.563
       1.007 |        0.500 |        1.507
       1.339 |        0.498 |        1.838
       1.676 |        0.499 |        2.175
       1.029 |        0.494 |        1.523
       0.129 |        0.536 |        0.664
       0.167 |        0.501 |        0.668
       0.104 |        0.608 |        0.712
       0.123 |        0.508 |        0.631
       0.153 |        0.998 |        1.152
       0.126 |        0.746 |        0.872
       0.128 |        0.811 |        0.939
       0.299 |        0.612 |        0.911
       0.132 |        0.810 |        0.942
       0.123 |        0.745 |        0.868
       0.137 |        0.717 |        0.854
       0.140 |        0.677 |        0.817
       0.128 |        0.648 |        0.776
       0.311 |        0.534 |        0.845
       0.135 |        0.609 |        0.744
       0.127 |        0.559 |        0.686
       0.128 |        0.781 |        0.909
       0.136 |        0.946 |        1.082
       0.144 |        0.835 |        0.979
       0.145 |        0.941 |        1.086
       0.730 |        0.632 |        1.362
       1.006 |        0.497 |        1.504
       0.772 |        0.496 |        1.269
       0.642 |        0.529 |        1.171
       0.127 |        0.512 |        0.639
       0.528 |        0.497 |        1.025
       0.281 |        0.499 |        0.780
       0.148 |        0.522 |        0.670
       0.121 |        0.524 |        0.645
       0.124 |        0.574 |        0.698
       0.121 |        0.548 |        0.669
       0.145 |        0.533 |        0.679
       0.138 |        0.511 |        0.649
       0.135 |        0.677 |        0.812
       0.122 |        0.543 |        0.665
       0.727 |        0.511 |        1.238
       0.122 |        0.527 |        0.650
       0.245 |        0.510 |        0.755
       0.121 |        0.504 |        0.625
       0.134 |        0.595 |        0.729
       0.774 |        0.508 |        1.282
       0.126 |        0.683 |        0.810
       0.127 |        0.738 |        0.865
       0.786 |        0.654 |        1.439
       1.010 |        0.522 |        1.532
       0.129 |        0.540 |        0.670
       0.121 |        0.512 |        0.633
       0.248 |        0.496 |        0.744
       0.125 |        0.525 |        0.650
       0.121 |        0.510 |        0.630
       0.135 |        0.588 |        0.723
       0.137 |        0.797 |        0.934
       0.076 |        0.671 |        0.746
       0.122 |        0.615 |        0.738
       0.123 |        0.541 |        0.664
       0.124 |        0.526 |        0.651
       0.134 |        0.616 |        0.750
       0.144 |        0.940 |        1.084
       1.105 |        0.636 |        1.740
       0.409 |        0.512 |        0.921
       0.129 |        0.536 |        0.666
       0.023 |        0.494 |        0.518
       0.144 |        0.623 |        0.767
       0.138 |        0.974 |        1.112
       0.467 |        0.583 |        1.051
       0.168 |        0.517 |        0.685
       0.127 |        0.562 |        0.689
       0.372 |        0.496 |        0.868
       0.121 |        0.508 |        0.629
       0.061 |        0.493 |        0.555
       0.121 |        0.509 |        0.630
       0.136 |        0.693 |        0.828
       0.721 |        0.512 |        1.233
       1.177 |        0.506 |        1.683
       0.730 |        0.499 |        1.229
       0.808 |        0.502 |        1.310
       0.126 |        0.523 |        0.649
       0.121 |        0.520 |        0.642
       0.132 |        0.707 |        0.838
       0.124 |        0.556 |        0.679
       0.321 |        0.501 |        0.823
       0.122 |        0.511 |        0.633
       0.121 |        0.512 |        0.633
       0.124 |        0.576 |        0.700
       0.125 |        0.675 |        0.800
       0.328 |        0.522 |        0.850
       0.151 |        0.518 |        0.669
       0.149 |        0.514 |        0.662
       0.128 |        0.538 |        0.666
       0.200 |        0.504 |        0.705
       0.152 |        0.916 |        1.068
       0.442 |        0.552 |        0.994
       0.741 |        0.507 |        1.249
       0.144 |        0.813 |        0.957
       0.124 |        0.592 |        0.716
       0.204 |        0.495 |        0.699
       0.125 |        0.616 |        0.741
       0.126 |        0.700 |        0.826
       0.143 |        0.658 |        0.801
       0.134 |        0.609 |        0.742
       0.479 |        0.563 |        1.041
       0.133 |        0.615 |        0.749
       0.123 |        0.517 |        0.640
       0.121 |        0.511 |        0.633
       0.340 |        0.503 |        0.842
       0.907 |        0.504 |        1.411
       1.082 |        0.499 |        1.581
       0.026 |        0.518 |        0.544
       0.121 |        0.511 |        0.632
       0.135 |        0.589 |        0.724
       0.344 |        0.529 |        0.872
       0.127 |        0.528 |        0.655
       0.556 |        0.518 |        1.074
       0.034 |        0.508 |        0.542
       0.479 |        0.510 |        0.989
       0.988 |        0.511 |        1.500
       0.620 |        0.532 |        1.152
       0.129 |        0.546 |        0.675
       0.128 |        0.571 |        0.699
       0.129 |        0.558 |        0.688
       0.131 |        0.505 |        0.636
       0.125 |        0.542 |        0.667
       0.594 |        0.501 |        1.095
       0.060 |        0.520 |        0.580
       0.179 |        0.498 |        0.677
       0.142 |        0.766 |        0.908
       0.124 |        0.572 |        0.696
       0.125 |        0.746 |        0.871
       0.125 |        0.604 |        0.729
       0.136 |        0.637 |        0.773
       0.136 |        0.674 |        0.810
       0.126 |        0.669 |        0.795
       0.270 |        0.546 |        0.816
       0.099 |        0.523 |        0.622
       0.529 |        0.495 |        1.024
       0.818 |        0.503 |        1.321
       0.451 |        0.492 |        0.943
       0.131 |        0.533 |        0.664
       0.121 |        0.515 |        0.636
       0.573 |        0.499 |        1.072
       0.668 |        0.493 |        1.161
       0.075 |        0.515 |        0.590
       0.122 |        0.507 |        0.629
       0.136 |        0.570 |        0.706
       0.168 |        0.516 |        0.685
       0.135 |        0.785 |        0.920
       0.111 |        0.682 |        0.792
       0.421 |        0.512 |        0.934
       0.694 |        0.508 |        1.201
       1.023 |        0.501 |        1.524
       0.132 |        0.796 |        0.928
       0.138 |        0.740 |        0.878
       0.128 |        0.617 |        0.745
       0.129 |        0.525 |        0.654
       0.122 |        0.527 |        0.649
       0.701 |        0.496 |        1.197
       0.123 |        0.507 |        0.630
       0.120 |        0.527 |        0.648
       0.457 |        0.495 |        0.952
       0.123 |        0.509 |        0.631
       0.134 |        0.708 |        0.842
       0.130 |        0.621 |        0.752
       0.168 |        0.521 |        0.689
       0.122 |        0.518 |        0.640
       0.125 |        0.502 |        0.626
       0.126 |        0.535 |        0.661
       0.121 |        0.519 |        0.640
       0.121 |        0.541 |        0.663
       0.129 |        0.565 |        0.694
       0.131 |        0.590 |        0.722
       0.127 |        0.564 |        0.691
       0.487 |        0.505 |        0.992
       0.625 |        0.497 |        1.122
       0.122 |        0.515 |        0.636
       0.158 |        1.062 |        1.219
       0.130 |        0.797 |        0.927
       0.219 |        0.571 |        0.790
       0.128 |        0.613 |        0.741
       0.131 |        0.641 |        0.772
       0.126 |        0.548 |        0.674
       0.081 |        0.492 |        0.573
       0.122 |        0.505 |        0.627
       0.155 |        0.858 |        1.013
       0.145 |        0.836 |        0.981
       0.123 |        0.579 |        0.703
       0.145 |        0.549 |        0.694
       0.133 |        0.678 |        0.812
       0.135 |        0.956 |        1.091
       0.129 |        0.727 |        0.856
       0.739 |        0.552 |        1.291
       0.908 |        0.499 |        1.407
       0.127 |        0.528 |        0.656
       0.123 |        0.507 |        0.630
       0.135 |        0.772 |        0.907
       0.128 |        0.761 |        0.889
       0.836 |        0.615 |        1.451
       1.259 |        0.526 |        1.785
       0.588 |        0.501 |        1.088
       0.994 |        0.503 |        1.497
       0.125 |        0.517 |        0.642
       0.151 |        0.615 |        0.767
       0.149 |        0.518 |        0.667
       0.125 |        0.563 |        0.689
       0.131 |        0.513 |        0.644
       0.121 |        0.518 |        0.639
       0.554 |        0.501 |        1.055
       0.144 |        0.513 |        0.657
       0.145 |        0.525 |        0.671
       0.121 |        0.510 |        0.630
       0.146 |        0.515 |        0.662
       0.582 |        0.506 |        1.087
       0.805 |        0.516 |        1.321
       0.129 |        0.529 |        0.658
       0.135 |        0.648 |        0.783
       0.129 |        0.618 |        0.747
       0.125 |        0.621 |        0.746
       0.718 |        0.531 |        1.248
       0.129 |        0.614 |        0.743
       0.124 |        0.677 |        0.801
       0.817 |        0.521 |        1.337
       1.109 |        0.501 |        1.609
       0.428 |        0.495 |        0.923
       0.123 |        0.512 |        0.635
       0.436 |        0.492 |        0.928
       0.129 |        0.522 |        0.650
       0.121 |        0.512 |        0.633
       0.135 |        0.512 |        0.647
       0.144 |        0.499 |        0.643
       0.117 |        0.494 |        0.610
       0.136 |        0.773 |        0.909
       0.133 |        0.851 |        0.984
       0.121 |        0.580 |        0.701
       0.124 |        0.566 |        0.690
       0.122 |        0.517 |        0.639
       0.136 |        0.705 |        0.841
       0.928 |        0.547 |        1.475
       0.125 |        0.574 |        0.699
       0.591 |        0.523 |        1.115
       0.122 |        0.533 |        0.655
       0.125 |        0.542 |        0.666
       0.396 |        0.512 |        0.908
       0.175 |        0.643 |        0.818
       0.774 |        0.515 |        1.290
       1.164 |        0.500 |        1.665
       1.385 |        0.497 |        1.882
       1.250 |        0.496 |        1.745
       0.125 |        0.508 |        0.633
       0.124 |        0.513 |        0.637
       0.153 |        1.021 |        1.174
       0.318 |        0.553 |        0.871
       0.551 |        0.493 |        1.043
       0.124 |        0.520 |        0.645
       0.126 |        0.537 |        0.663
       0.038 |        0.509 |        0.547
       0.126 |        0.551 |        0.677
       0.095 |        0.718 |        0.814
       0.126 |        0.609 |        0.735
       0.123 |        0.575 |        0.697
       0.126 |        0.648 |        0.774
       0.136 |        0.902 |        1.039
       0.133 |        0.791 |        0.924
       0.858 |        0.548 |        1.406
       0.603 |        0.520 |        1.124
       0.123 |        0.512 |        0.634
       0.121 |        0.532 |        0.653
       0.099 |        0.524 |        0.622
       0.516 |        0.499 |        1.015
       0.111 |        0.530 |        0.640
       0.129 |        0.724 |        0.853
       0.127 |        0.611 |        0.738
       0.123 |        0.588 |        0.710
       0.112 |        0.720 |        0.832
       0.124 |        0.574 |        0.698
       0.108 |        0.516 |        0.624
       0.615 |        0.495 |        1.109
       0.121 |        0.516 |        0.637
       0.089 |        0.502 |        0.591
       0.529 |        0.495 |        1.024
       0.438 |        0.504 |        0.942
       0.127 |        0.601 |        0.728
       0.153 |        0.515 |        0.668
       0.614 |        0.501 |        1.114
       1.036 |        0.515 |        1.550
       1.082 |        0.495 |        1.576
       0.833 |        0.497 |        1.331
       0.395 |        0.494 |        0.889
       0.126 |        0.586 |        0.713
       0.154 |        0.698 |        0.851
       0.421 |        0.515 |        0.936
       0.133 |        0.562 |        0.695
       0.122 |        0.517 |        0.639
       0.140 |        0.828 |        0.969
       0.709 |        0.573 |        1.283
       0.138 |        0.891 |        1.029
       0.142 |        0.808 |        0.950
       0.127 |        0.646 |        0.773
       0.787 |        0.511 |        1.298
       0.152 |        0.513 |        0.665
       0.131 |        0.543 |        0.674
       0.151 |        0.946 |        1.098
       0.131 |        0.695 |        0.826
       0.504 |        0.518 |        1.022
       0.165 |        0.516 |        0.681
       0.138 |        0.699 |        0.838
       0.123 |        0.524 |        0.647
       0.124 |        0.550 |        0.674
       0.448 |        0.520 |        0.967
       0.123 |        0.551 |        0.673
       0.129 |        0.658 |        0.787
       0.379 |        0.519 |        0.899
       0.124 |        0.512 |        0.637
       0.146 |        0.510 |        0.657
       0.148 |        0.515 |        0.663
       0.497 |        0.500 |        0.997
