  QueueTimes | ServiceTimes | SojournTimes
       0.122 |        0.567 |        0.689
       0.155 |        0.966 |        1.121
       0.990 |        0.581 |        1.570
       1.192 |        0.497 |        1.690
       0.857 |        0.497 |        1.354
       0.173 |        0.524 |        0.698
       0.553 |        0.503 |        1.057
       1.091 |        0.494 |        1.585
       0.127 |        0.529 |        0.657
       0.125 |        0.510 |        0.635
       0.704 |        0.503 |        1.207
       1.011 |        0.495 |        1.506
       0.865 |        0.497 |        1.362
       0.867 |        0.508 |        1.375
       1.241 |        0.497 |        1.738
       0.775 |        0.500 |        1.275
       1.223 |        0.500 |        1.723
       1.489 |        0.501 |        1.990
       0.154 |        0.969 |        1.123
       1.305 |        0.657 |        1.962
       0.482 |        0.532 |        1.014
       0.035 |        0.532 |        0.566
       0.147 |        0.618 |        0.765
       0.124 |        0.518 |        0.642
       0.133 |        0.569 |        0.702
       0.128 |        0.551 |        0.679
       0.122 |        0.516 |        0.638
       0.155 |        0.626 |        0.781
       0.132 |        0.673 |        0.805
       0.522 |        0.564 |        1.086
       0.878 |        0.532 |        1.410
       0.920 |        0.529 |        1.449
       1.425 |        0.529 |        1.954
       0.141 |        0.623 |        0.764
       0.134 |        0.706 |        0.840
       0.579 |        0.527 |        1.106
       0.125 |        0.535 |        0.660
       0.126 |        0.531 |        0.658
       0.138 |        0.711 |        0.849
       0.154 |        1.106 |        1.260
       0.143 |        0.964 |        1.107
       0.381 |        0.648 |        1.030
       0.161 |        0.897 |        1.057
       0.154 |        0.780 |        0.934
       1.034 |        0.537 |        1.571
       0.194 |        0.546 |        0.741
       0.133 |        0.542 |        0.675
       0.139 |        0.846 |        0.985
       0.809 |        0.697 |        1.506
       0.830 |        0.562 |        1.392
       0.130 |        0.548 |        0.678
       0.270 |        0.514 |        0.783
       0.127 |        0.523 |        0.650
       0.143 |        0.632 |        0.774
       0.135 |        0.779 |        0.915
       1.028 |        0.626 |        1.654
       0.142 |        0.784 |        0.926
       0.460 |        0.538 |        0.998
       0.894 |        0.503 |        1.397
       0.595 |        0.515 |        1.110
       0.106 |        0.643 |        0.749
       0.119 |        0.509 |        0.628
       0.630 |        0.500 |        1.129
       0.128 |        0.548 |        0.677
       0.643 |        0.502 |        1.145
       0.157 |        1.075 |        1.232
       0.125 |        0.601 |        0.725
       0.135 |        0.674 |        0.809
       0.150 |        0.523 |        0.673
       0.730 |        0.502 |        1.233
       0.126 |        0.510 |        0.636
       0.123 |        0.510 |        0.632
       0.691 |        0.500 |        1.191
       0.315 |        0.498 |        0.813
       0.149 |        1.014 |        1.162
       0.498 |        0.686 |        1.184
       0.972 |        0.533 |        1.506
       0.169 |        0.528 |        0.697
       0.574 |        0.504 |        1.077
       0.835 |        0.501 |        1.337
       0.233 |        0.498 |        0.731
       0.242 |        0.508 |        0.751
       0.144 |        0.677 |        0.821
       0.130 |        0.525 |        0.655
       0.577 |        0.503 |        1.080
       0.138 |        0.714 |        0.852
       0.137 |        0.913 |        1.050
       0.446 |        0.574 |        1.020
       0.056 |        0.519 |        0.575
       0.141 |        0.654 |        0.795
       0.130 |        0.590 |        0.720
       0.131 |        0.625 |        0.756
       0.137 |        0.838 |        0.975
       0.147 |        0.889 |        1.036
       0.159 |        0.577 |        0.735
       0.695 |        0.521 |        1.216
       0.126 |        0.527 |        0.653
       0.137 |        0.652 |        0.789
       0.123 |        0.522 |        0.645
       0.129 |        0.537 |        0.666
       0.108 |        0.616 |        0.723
       0.126 |        0.568 |        0.694
       0.140 |        0.600 |        0.740
       0.137 |        0.869 |        1.006
       0.132 |        0.747 |        0.879
       0.123 |        0.531 |        0.654
       0.129 |        0.595 |        0.723
       0.140 |        0.686 |        0.826
       0.940 |        0.578 |        1.518
       0.138 |        0.788 |        0.926
       0.766 |        0.703 |        1.469
       0.113 |        0.804 |        0.917
       0.130 |        0.625 |        0.756
       0.135 |        0.721 |        0.855
       0.127 |        0.600 |        0.727
       0.131 |        0.816 |        0.946
       0.140 |        0.898 |        1.038
       0.125 |        0.653 |        0.777
       0.135 |        0.769 |        0.904
       0.133 |        0.576 |        0.709
       0.138 |        0.602 |        0.740
       0.129 |        0.635 |        0.764
       0.127 |        0.593 |        0.720
       0.750 |        0.541 |        1.291
       0.138 |        0.684 |        0.823
       0.132 |        0.602 |        0.734
       0.450 |        0.505 |        0.954
       0.155 |        0.512 |        0.666
       0.132 |        0.753 |        0.884
       0.913 |        0.624 |        1.537
       1.581 |        0.518 |        2.098
       0.469 |        0.498 |        0.966
       0.124 |        0.515 |        0.639
       0.614 |        0.496 |        1.110
       0.124 |        0.532 |        0.657
       0.532 |        0.501 |        1.034
       0.125 |        0.536 |        0.661
       0.260 |        0.627 |        0.887
       0.197 |        0.517 |        0.714
       0.118 |        0.497 |        0.615
       0.138 |        0.691 |        0.829
       0.131 |        0.849 |        0.980
       1.101 |        0.676 |        1.777
       0.572 |        0.611 |        1.182
       0.133 |        0.577 |        0.710
       0.143 |        0.616 |        0.760
       0.128 |        0.549 |        0.676
       0.133 |        0.571 |        0.704
       0.213 |        0.579 |        0.792
       0.312 |        0.509 |        0.821
       0.508 |        0.502 |        1.010
       0.132 |        0.598 |        0.730
       0.458 |        0.565 |        1.024
       0.134 |        0.633 |        0.767
       0.680 |        0.507 |        1.186
       1.109 |        0.507 |        1.616
       1.603 |        0.497 |        2.100
       1.542 |        0.501 |        2.044
       0.801 |        0.519 |        1.321
       0.131 |        0.544 |        0.676
       0.136 |        0.615 |        0.750
       0.125 |        0.548 |        0.673
       0.170 |        1.118 |        1.288
       0.130 |        0.754 |        0.884
       0.127 |        0.677 |        0.804
       0.137 |        0.782 |        0.919
       0.713 |        0.547 |        1.260
       1.307 |        0.510 |        1.816
       0.134 |        0.866 |        1.000
       0.135 |        0.764 |        0.899
       0.895 |        0.623 |        1.518
       0.735 |        0.531 |        1.266
       0.941 |        0.532 |        1.473
       1.213 |        0.502 |        1.714
       1.617 |        0.508 |        2.125
       0.179 |        0.618 |        0.797
       0.132 |        0.725 |        0.857
       0.048 |        0.547 |        0.595
       0.306 |        0.507 |        0.813
       0.498 |        0.506 |        1.004
       0.158 |        1.038 |        1.197
       0.377 |        0.800 |        1.177
       0.133 |        0.829 |        0.962
       0.105 |        0.621 |        0.726
       0.127 |        0.550 |        0.677
       0.143 |        0.663 |        0.807
       0.700 |        0.504 |        1.204
       0.134 |        0.605 |        0.739
       0.553 |        0.507 |        1.060
       0.529 |        0.494 |        1.023
       0.018 |        0.497 |        0.515
       0.131 |        0.700 |        0.830
       0.288 |        0.507 |        0.795
       0.803 |        0.495 |        1.298
       1.044 |        0.499 |        1.543
       0.133 |        0.653 |        0.786
       0.133 |        0.634 |        0.766
       0.125 |        0.529 |        0.654
       0.496 |        0.511 |        1.006
       0.138 |        0.686 |        0.824
       0.128 |        0.705 |        0.833
       0.124 |        0.622 |        0.746
       0.476 |        0.630 |        1.106
       0.129 |        0.589 |        0.718
       0.440 |        0.524 |        0.964
       0.480 |        0.528 |        1.008
       0.125 |        0.529 |        0.654
       0.127 |        0.543 |        0.670
       0.124 |        0.519 |        0.642
       0.152 |        0.970 |        1.122
       0.136 |        0.856 |        0.992
       0.127 |        0.667 |        0.794
       0.800 |        0.699 |        1.500
       0.127 |        0.576 |        0.702
       0.129 |        0.573 |        0.702
       0.107 |        0.860 |        0.968
       0.131 |        0.668 |        0.799
       0.279 |        0.599 |        0.878
       0.418 |        0.509 |        0.927
       0.180 |        0.494 |        0.675
       0.489 |        0.496 |        0.985
       0.953 |        0.493 |        1.447
       0.131 |        0.558 |        0.689
       0.060 |        0.543 |        0.602
       0.297 |        0.511 |        0.808
       0.473 |        0.517 |        0.990
       0.149 |        0.860 |        1.009
       0.366 |        0.619 |        0.985
       0.128 |        0.575 |        0.704
       0.131 |        0.702 |        0.833
       0.139 |        0.755 |        0.894
       0.138 |        0.730 |        0.868
       0.087 |        0.582 |        0.668
       0.131 |        0.604 |        0.735
       0.137 |        0.669 |        0.806
       0.314 |        0.561 |        0.876
       0.127 |        0.532 |        0.660
       0.125 |        0.524 |        0.649
       0.160 |        0.511 |        0.670
       0.125 |        0.520 |        0.645
       0.134 |        0.793 |        0.927
       0.149 |        0.676 |        0.825
       0.249 |        0.529 |        0.778
       0.258 |        0.501 |        0.758
       0.126 |        0.525 |        0.650
       0.128 |        0.526 |        0.653
       0.303 |        0.498 |        0.802
       0.123 |        0.517 |        0.641
       0.711 |        0.494 |        1.205
       0.165 |        1.041 |        1.206
       1.112 |        0.712 |        1.825
       0.135 |        0.734 |        0.869
       0.123 |        0.568 |        0.692
       0.126 |        0.599 |        0.725
       0.137 |        0.748 |        0.886
       0.864 |        0.544 |        1.408
       0.128 |        0.948 |        1.077
       0.126 |        0.753 |        0.879
       0.557 |        0.554 |        1.111
       0.135 |        0.709 |        0.844
       0.125 |        0.537 |        0.662
       0.308 |        0.507 |        0.816
       0.133 |        0.611 |        0.744
       0.147 |        1.058 |        1.205
       0.312 |        0.710 |        1.021
       0.827 |        0.518 |        1.345
       0.329 |        0.501 |        0.830
       0.146 |        0.684 |        0.831
       0.127 |        0.551 |        0.678
       0.126 |        0.524 |        0.650
       0.140 |        0.615 |        0.755
       0.141 |        1.006 |        1.146
       1.218 |        0.695 |        1.914
       0.133 |        0.722 |        0.855
       0.146 |        0.769 |        0.914
       0.850 |        0.711 |        1.561
       0.145 |        0.665 |        0.811
       0.133 |        0.656 |        0.788
       0.185 |        0.606 |        0.791
       0.137 |        0.737 |        0.874
       0.966 |        0.625 |        1.591
       0.690 |        0.572 |        1.262
       0.137 |        0.618 |        0.754
       0.727 |        0.511 |        1.238
       0.141 |        0.639 |        0.780
       0.143 |        0.549 |        0.692
       0.139 |        0.879 |        1.019
       1.176 |        0.739 |        1.915
       0.181 |        0.564 |        0.744
       0.136 |        0.682 |        0.818
       0.122 |        0.581 |        0.703
       0.133 |        0.627 |        0.760
       0.123 |        0.530 |        0.654
       0.141 |        0.522 |        0.663
       0.132 |        0.689 |        0.821
       0.135 |        0.834 |        0.969
       0.125 |        0.604 |        0.729
       0.390 |        0.518 |        0.908
       0.133 |        0.583 |        0.716
       0.128 |        0.549 |        0.677
       0.126 |        0.579 |        0.705
       0.132 |        0.720 |        0.852
       0.812 |        0.561 |        1.373
       0.733 |        0.505 |        1.239
       0.144 |        0.595 |        0.739
       0.110 |        0.611 |        0.721
       0.135 |        0.702 |        0.837
       0.848 |        0.543 |        1.391
       0.075 |        0.518 |        0.594
       0.129 |        0.522 |        0.651
       0.123 |        0.605 |        0.728
       0.152 |        0.953 |        1.105
       0.264 |        0.603 |        0.867
       0.716 |        0.526 |        1.242
       0.758 |        0.503 |        1.262
       0.845 |        0.495 |        1.339
       0.881 |        0.502 |        1.383
       0.701 |        0.497 |        1.198
       0.782 |        0.493 |        1.275
       0.958 |        0.499 |        1.457
       0.127 |        0.513 |        0.640
       0.135 |        0.676 |        0.810
       0.542 |        0.532 |        1.073
       0.133 |        0.720 |        0.853
       0.144 |        0.959 |        1.103
       0.159 |        0.707 |        0.866
       0.141 |        0.795 |        0.936
       0.358 |        0.549 |        0.908
       0.096 |        0.523 |        0.619
       0.139 |        0.859 |        0.999
       0.135 |        0.763 |        0.898
       0.567 |        0.680 |        1.247
       0.127 |        0.603 |        0.730
       0.722 |        0.535 |        1.257
       0.782 |        0.537 |        1.319
       0.129 |        0.607 |        0.736
       0.128 |        0.583 |        0.711
       0.141 |        0.507 |        0.647
       0.678 |        0.499 |        1.178
       0.463 |        0.511 |        0.974
       0.662 |        0.499 |        1.160
       0.967 |        0.492 |        1.459
       1.385 |        0.496 |        1.880
       1.568 |        0.493 |        2.061
       0.134 |        0.626 |        0.761
       0.139 |        0.860 |        0.999
       0.140 |        0.778 |        0.918
       0.837 |        0.545 |        1.382
       1.025 |        0.506 |        1.532
       1.193 |        0.590 |        1.784
       0.131 |        0.564 |        0.696
       0.125 |        0.520 |        0.645
       0.130 |        0.537 |        0.667
       0.601 |        0.526 |        1.127
       0.674 |        0.517 |        1.191
       0.125 |        0.551 |        0.676
       0.730 |        0.517 |        1.247
       0.140 |        0.729 |        0.870
       0.307 |        0.526 |        0.834
       0.132 |        0.527 |        0.659
       0.653 |        0.499 |        1.152
       0.125 |        0.515 |        0.641
       0.124 |        0.516 |        0.640
       0.369 |        0.497 |        0.867
       0.126 |        0.515 |        0.641
       0.124 |        0.522 |        0.646
       0.161 |        1.115 |        1.275
       0.134 |        0.800 |        0.933
       0.128 |        0.593 |        0.721
       0.129 |        0.523 |        0.651
       0.136 |        0.706 |        0.842
       0.172 |        0.534 |        0.706
       0.637 |        0.508 |        1.144
       0.131 |        0.808 |        0.939
       0.671 |        0.621 |        1.292
       0.737 |        0.517 |        1.253
       0.406 |        0.500 |        0.906
       0.128 |        0.522 |        0.651
       0.201 |        1.217 |        1.418
       0.154 |        1.016 |        1.170
       1.315 |        0.651 |        1.965
       0.140 |        0.769 |        0.909
       0.718 |        0.553 |        1.270
       0.133 |        0.534 |        0.668
       0.137 |        0.690 |        0.826
       0.139 |        0.717 |        0.856
       0.331 |        0.526 |        0.857
       0.083 |        0.494 |        0.577
       0.130 |        0.549 |        0.679
       0.621 |        0.510 |        1.131
       0.884 |        0.497 |        1.381
       0.720 |        0.496 |        1.217
       0.135 |        0.743 |        0.878
       0.129 |        0.813 |        0.942
       0.158 |        0.719 |        0.877
       0.427 |        0.576 |        1.003
       0.136 |        0.721 |        0.857
       0.138 |        0.796 |        0.935
       0.131 |        0.779 |        0.911
       0.151 |        0.806 |        0.957
       0.714 |        0.564 |        1.278
       0.677 |        0.501 |        1.178
       0.551 |        0.496 |        1.047
       0.228 |        0.517 |        0.745
       0.127 |        0.553 |        0.680
       0.149 |        0.745 |        0.894
       0.612 |        0.552 |        1.164
       0.144 |        0.597 |        0.741
       0.264 |        0.525 |        0.789
       0.131 |        0.786 |        0.916
       0.096 |        0.722 |        0.818
       0.133 |        0.837 |        0.970
       0.329 |        0.665 |        0.994
       0.137 |        0.811 |        0.948
       0.566 |        0.684 |        1.249
       0.182 |        1.111 |        1.293
       0.897 |        0.824 |        1.720
       1.804 |        0.530 |        2.334
       0.791 |        0.526 |        1.317
       0.977 |        0.505 |        1.482
       0.136 |        0.566 |        0.702
       0.147 |        0.624 |        0.771
       0.372 |        0.613 |        0.985
       0.148 |        0.911 |        1.059
       1.227 |        0.612 |        1.839
       0.384 |        0.518 |        0.902
       0.132 |        0.626 |        0.758
       0.129 |        0.623 |        0.752
       0.474 |        0.504 |        0.978
       0.165 |        0.737 |        0.902
       0.126 |        0.598 |        0.725
       0.147 |        0.963 |        1.110
       0.166 |        0.643 |        0.808
       0.651 |        0.530 |        1.181
       0.128 |        0.542 |        0.670
       0.296 |        0.708 |        1.004
       0.131 |        0.576 |        0.708
       0.151 |        0.855 |        1.006
       0.470 |        0.736 |        1.206
       0.144 |        0.984 |        1.128
       0.130 |        0.736 |        0.866
       0.152 |        0.725 |        0.877
       0.741 |        0.553 |        1.294
       1.167 |        0.521 |        1.688
       0.154 |        0.528 |        0.682
       0.131 |        0.563 |        0.694
       0.703 |        0.527 |        1.230
       0.133 |        0.578 |        0.711
       0.124 |        0.526 |        0.650
       0.154 |        0.689 |        0.843
       0.837 |        0.618 |        1.455
       0.133 |        0.905 |        1.038
       0.137 |        0.853 |        0.990
       0.146 |        0.977 |        1.123
       0.790 |        0.628 |        1.418
       0.140 |        0.537 |        0.678
       0.356 |        0.511 |        0.867
       0.798 |        0.508 |        1.306
       0.131 |        0.564 |        0.695
       0.162 |        1.015 |        1.177
       0.138 |        0.951 |        1.089
       1.121 |        0.670 |        1.791
       1.588 |        0.532 |        2.120
       1.591 |        0.509 |        2.101
       0.863 |        0.508 |        1.371
       0.300 |        0.507 |        0.807
       0.112 |        0.517 |        0.630
       0.136 |        0.647 |        0.784
       0.659 |        0.507 |        1.166
       1.139 |        0.500 |        1.639
       1.099 |        0.500 |        1.598
       1.299 |        0.494 |        1.792
       0.127 |        0.520 |        0.647
       0.137 |        0.620 |        0.757
       0.140 |        0.900 |        1.040
       0.324 |        0.681 |        1.005
       0.147 |        0.830 |        0.977
       1.050 |        0.671 |        1.721
       0.121 |        1.068 |        1.189
       0.149 |        1.021 |        1.170
       0.660 |        0.844 |        1.505
       0.147 |        0.670 |        0.816
       0.236 |        0.594 |        0.830
       0.111 |        0.788 |        0.899
       0.129 |        0.639 |        0.768
       0.133 |        0.699 |        0.832
       0.695 |        0.553 |        1.248
       0.423 |        0.528 |        0.952
       0.649 |        0.505 |        1.155
       0.164 |        1.121 |        1.285
       0.120 |        0.724 |        0.844
       0.665 |        0.594 |        1.259
       0.129 |        0.551 |        0.680
       0.138 |        0.749 |        0.887
       0.130 |        0.563 |        0.693
       0.128 |        0.534 |        0.662
       0.135 |        0.718 |        0.852
       0.127 |        0.715 |        0.842
       0.137 |        0.683 |        0.820
       0.134 |        0.726 |        0.860
       0.128 |        0.597 |        0.725
       0.707 |        0.515 |        1.223
       0.131 |        0.559 |        0.689
       0.078 |        0.509 |        0.588
       0.099 |        0.618 |        0.717
       0.126 |        0.522 |        0.648
       0.146 |        0.967 |        1.113
       0.886 |        0.710 |        1.596
       0.169 |        1.114 |        1.283
       0.164 |        1.256 |        1.420
       0.148 |        0.966 |        1.114
       0.629 |        0.648 |        1.277
       0.320 |        0.518 |        0.838
       0.007 |        0.498 |        0.505
       0.310 |        0.508 |        0.818
       0.148 |        0.511 |        0.658
       0.124 |        0.515 |        0.640
       0.133 |        0.561 |        0.694
       0.128 |        0.523 |        0.651
       0.370 |        0.506 |        0.876
       0.082 |        0.518 |        0.599
       0.138 |        0.760 |        0.898
       0.150 |        0.965 |        1.115
       0.975 |        0.638 |        1.613
       0.111 |        0.524 |        0.635
       0.127 |        0.526 |        0.653
       0.164 |        1.111 |        1.275
       0.144 |        0.943 |        1.086
       0.120 |        0.943 |        1.063
       0.778 |        0.762 |        1.540
       0.146 |        0.841 |        0.988
       0.586 |        0.604 |        1.190
       0.141 |        0.799 |        0.940
       0.139 |        0.793 |        0.932
       0.094 |        0.587 |        0.682
       0.354 |        0.534 |        0.888
       0.925 |        0.504 |        1.429
       0.145 |        1.025 |        1.171
       0.137 |        0.893 |        1.030
       0.126 |        0.609 |        0.734
       0.124 |        0.513 |        0.637
       0.517 |        0.501 |        1.017
       0.126 |        0.514 |        0.640
       0.606 |        0.498 |        1.104
       0.590 |        0.495 |        1.085
       0.972 |        0.494 |        1.465
       0.168 |        1.093 |        1.261
       0.128 |        0.783 |        0.912
       0.126 |        0.622 |        0.749
       0.423 |        0.503 |        0.926
       0.917 |        0.508 |        1.425
       0.801 |        0.502 |        1.303
       0.128 |        0.540 |        0.668
       0.124 |        0.512 |        0.637
       0.124 |        0.521 |        0.644
       0.138 |        0.844 |        0.982
       0.194 |        0.701 |        0.895
       0.158 |        1.024 |        1.182
       0.871 |        0.644 |        1.515
       0.127 |        0.548 |        0.675
       0.332 |        0.510 |        0.842
       0.082 |        0.494 |        0.576
       0.146 |        0.742 |        0.889
       0.759 |        0.501 |        1.260
       0.761 |        0.496 |        1.257
       0.141 |        0.819 |        0.960
       0.144 |        0.982 |        1.126
       0.741 |        0.713 |        1.454
       0.966 |        0.584 |        1.550
       0.202 |        0.676 |        0.878
       0.118 |        0.515 |        0.633
       0.128 |        0.534 |        0.662
       0.124 |        0.515 |        0.639
       0.126 |        0.534 |        0.660
       0.139 |        0.502 |        0.641
       0.374 |        0.518 |        0.892
       0.124 |        0.513 |        0.637
       0.152 |        0.520 |        0.672
       0.126 |        0.537 |        0.662
       0.051 |        0.505 |        0.556
       0.127 |        0.523 |        0.649
       0.058 |        0.503 |        0.562
       0.480 |        0.536 |        1.016
       0.569 |        0.506 |        1.075
       0.476 |        0.529 |        1.004
       0.098 |        0.737 |        0.836
       0.157 |        1.042 |        1.200
       0.438 |        0.653 |        1.091
       0.127 |        0.548 |        0.675
       0.448 |        0.505 |        0.953
       0.648 |        0.500 |        1.148
       0.137 |        0.748 |        0.885
       0.318 |        0.513 |        0.832
       0.161 |        1.051 |        1.212
       0.153 |        1.124 |        1.277
       1.037 |        0.786 |        1.823
       0.207 |        0.622 |        0.829
       0.560 |        0.524 |        1.084
       0.152 |        0.939 |        1.091
       1.013 |        0.635 |        1.648
       0.497 |        0.535 |        1.031
       0.128 |        0.537 |        0.665
       0.147 |        0.634 |        0.781
       0.164 |        0.564 |        0.728
       0.129 |        0.581 |        0.710
       0.749 |        0.606 |        1.355
       0.134 |        0.723 |        0.857
       0.252 |        0.548 |        0.800
       0.764 |        0.503 |        1.267
       0.990 |        0.499 |        1.489
       0.068 |        0.494 |        0.562
       2.035 |        1.081 |        3.116
       0.097 |        0.847 |        0.943
       0.158 |        0.940 |        1.097
       0.339 |        0.695 |        1.034
       0.157 |        0.850 |        1.007
       0.258 |        0.590 |        0.848
       0.297 |        0.504 |        0.800
       0.177 |        0.879 |        1.056
       0.916 |        0.621 |        1.537
       0.153 |        1.002 |        1.154
       0.140 |        1.083 |        1.223
       0.275 |        0.746 |        1.021
       0.142 |        0.815 |        0.956
       0.797 |        0.552 |        1.348
       1.145 |        0.532 |        1.677
       0.926 |        0.512 |        1.439
       1.424 |        0.505 |        1.928
       0.133 |        0.562 |        0.694
       0.125 |        0.541 |        0.666
       0.504 |        0.513 |        1.017
       0.144 |        0.879 |        1.022
       0.161 |        1.075 |        1.237
       1.194 |        0.700 |        1.894
       0.245 |        0.531 |        0.777
       0.136 |        0.596 |        0.732
       0.713 |        0.534 |        1.247
       1.098 |        0.504 |        1.601
       1.119 |        0.497 |        1.616
       0.128 |        0.516 |        0.643
       0.301 |        0.502 |        0.804
       0.809 |        0.502 |        1.311
       0.046 |        0.515 |        0.561
       0.108 |        0.500 |        0.609
       0.504 |        0.498 |        1.002
       0.129 |        0.613 |        0.742
       0.717 |        0.524 |        1.241
       0.148 |        0.746 |        0.894
       0.728 |        0.511 |        1.240
       0.218 |        0.495 |        0.713
       0.698 |        0.495 |        1.193
       1.251 |        0.494 |        1.745
       0.132 |        0.525 |        0.657
       0.125 |        0.527 |        0.652
       0.152 |        1.161 |        1.313
       0.144 |        1.025 |        1.169
       0.263 |        0.899 |        1.162
       0.736 |        0.663 |        1.399
       0.154 |        0.761 |        0.915
       0.474 |        0.529 |        1.003
       0.120 |        0.596 |        0.716
       0.131 |        0.660 |        0.791
       0.249 |        0.548 |        0.796
       0.236 |        0.509 |        0.745
       0.255 |        0.505 |        0.760
       0.154 |        0.987 |        1.140
       0.137 |        0.858 |        0.995
       0.674 |        0.557 |        1.232
       1.149 |        0.507 |        1.656
       0.426 |        0.525 |        0.951
       0.923 |        0.498 |        1.420
       0.156 |        0.987 |        1.143
       0.216 |        0.594 |        0.809
       0.130 |        0.533 |        0.664
       0.130 |        0.554 |        0.684
       0.127 |        0.513 |        0.639
       0.124 |        0.511 |        0.635
       0.124 |        0.523 |        0.647
       0.093 |        0.794 |        0.887
       0.139 |        0.773 |        0.913
       0.138 |        0.778 |        0.916
       0.136 |        0.643 |        0.780
       0.562 |        0.507 |        1.069
       0.125 |        0.510 |        0.636
       0.128 |        0.513 |        0.640
       0.490 |        0.498 |        0.988
       0.170 |        1.063 |        1.233
       1.273 |        0.742 |        2.015
       1.578 |        0.575 |        2.153
       1.419 |        0.509 |        1.928
       0.261 |        0.498 |        0.759
       0.332 |        0.499 |        0.830
       0.774 |        0.494 |        1.268
       0.134 |        0.538 |        0.671
       0.433 |        0.495 |        0.927
       0.125 |        0.515 |        0.640
       0.132 |        0.541 |        0.674
       0.269 |        0.587 |        0.857
       0.833 |        0.532 |        1.365
       0.582 |        0.511 |        1.094
       0.288 |        0.510 |        0.798
       0.351 |        0.505 |        0.856
       0.139 |        0.560 |        0.699
       0.689 |        0.509 |        1.199
       1.218 |        0.501 |        1.718
       1.319 |        0.495 |        1.814
       1.215 |        0.499 |        1.714
       0.134 |        0.586 |        0.720
       0.128 |        0.532 |        0.660
       0.135 |        0.683 |        0.818
       0.208 |        0.504 |        0.712
       0.127 |        0.514 |        0.641
       0.136 |        0.579 |        0.714
       0.139 |        0.717 |        0.856
       0.129 |        0.620 |        0.749
       0.060 |        0.572 |        0.632
       0.345 |        0.555 |        0.900
       0.127 |        0.539 |        0.666
       0.127 |        0.525 |        0.652
       0.127 |        0.582 |        0.708
       0.773 |        0.598 |        1.371
       0.142 |        0.708 |        0.850
       0.133 |        0.796 |        0.929
       0.137 |        0.965 |        1.102
       0.169 |        0.684 |        0.854
       0.413 |        0.536 |        0.949
       0.872 |        0.499 |        1.371
       0.364 |        0.499 |        0.862
       0.231 |        0.500 |        0.731
       0.130 |        0.517 |        0.647
       0.656 |        0.500 |        1.156
       0.155 |        1.107 |        1.262
       0.154 |        0.853 |        1.007
       0.668 |        0.629 |        1.297
       0.151 |        0.914 |        1.065
       0.526 |        0.659 |        1.184
       0.809 |        0.528 |        1.337
       0.138 |        0.654 |        0.791
       0.490 |        0.523 |        1.013
       0.136 |        0.632 |        0.769
       0.663 |        0.512 |        1.175
       0.143 |        0.869 |        1.012
       0.138 |        0.853 |        0.992
       0.126 |        0.618 |        0.744
       0.685 |        0.523 |        1.209
       0.142 |        0.553 |        0.694
       0.166 |        0.561 |        0.727
       0.345 |        0.518 |        0.862
       0.325 |        0.511 |        0.836
       0.302 |        0.512 |        0.814
       0.128 |        0.551 |        0.679
       0.129 |        0.539 |        0.669
       0.125 |        0.554 |        0.680
       0.061 |        0.541 |        0.602
       0.128 |        0.543 |        0.671
       0.392 |        0.515 |        0.907
       0.130 |        0.788 |        0.918
       0.606 |        0.564 |        1.170
       0.126 |        0.525 |        0.651
       0.120 |        0.516 |        0.636
       0.596 |        0.514 |        1.110
       0.135 |        0.648 |        0.783
       0.133 |        0.594 |        0.726
       0.300 |        0.515 |        0.815
       0.745 |        0.514 |        1.259
       0.747 |        0.506 |        1.253
       0.137 |        0.590 |        0.728
       0.127 |        0.542 |        0.670
       0.451 |        0.540 |        0.990
       0.150 |        0.957 |        1.107
       1.162 |        0.625 |        1.786
       0.140 |        0.643 |        0.783
       0.681 |        0.513 |        1.194
       0.395 |        0.500 |        0.895
       0.337 |        0.530 |        0.867
       0.757 |        0.504 |        1.261
       0.167 |        1.045 |        1.212
       0.569 |        0.691 |        1.260
       0.130 |        0.693 |        0.824
       0.527 |        0.701 |        1.228
       1.231 |        0.509 |        1.741
       0.514 |        0.512 |        1.026
       1.086 |        0.506 |        1.592
       0.136 |        0.582 |        0.717
       0.138 |        0.852 |        0.990
       0.136 |        0.665 |        0.801
       0.854 |        0.523 |        1.377
       0.148 |        0.651 |        0.800
       0.101 |        0.579 |        0.680
       0.135 |        0.612 |        0.746
       0.551 |        0.513 |        1.064
       0.110 |        0.569 |        0.679
       0.103 |        0.510 |        0.613
       0.143 |        0.789 |        0.932
       0.277 |        0.547 |        0.824
       0.129 |        0.548 |        0.677
       0.048 |        0.518 |        0.566
       0.124 |        0.509 |        0.634
       0.126 |        0.530 |        0.655
       0.696 |        0.607 |        1.303
       0.708 |        0.534 |        1.242
       0.127 |        0.525 |        0.652
       0.135 |        0.609 |        0.744
       0.592 |        0.528 |        1.120
       0.966 |        0.558 |        1.524
       0.134 |        0.680 |        0.814
       0.732 |        0.559 |        1.291
       0.132 |        0.623 |        0.755
       0.575 |        0.524 |        1.099
       0.152 |        1.129 |        1.281
       0.145 |        0.922 |        1.067
       0.129 |        0.811 |        0.940
       0.135 |        0.752 |        0.887
       0.127 |        1.006 |        1.133
       0.804 |        0.640 |        1.444
       1.302 |        0.537 |        1.838
       0.719 |        0.516 |        1.235
       0.137 |        0.572 |        0.709
       0.130 |        0.584 |        0.714
       0.129 |        0.552 |        0.681
       0.140 |        0.802 |        0.942
       0.131 |        0.728 |        0.859
