  QueueTimes | ServiceTimes | SojournTimes
       0.132 |        0.513 |        0.645
       0.132 |        0.579 |        0.711
       0.130 |        0.792 |        0.922
       0.938 |        0.539 |        1.477
       0.127 |        0.566 |        0.693
       0.131 |        0.588 |        0.718
       0.500 |        0.516 |        1.015
       0.140 |        0.646 |        0.786
       0.137 |        0.615 |        0.752
       0.162 |        1.070 |        1.232
       0.143 |        0.874 |        1.017
       0.139 |        0.900 |        1.038
       0.151 |        1.035 |        1.186
       0.128 |        0.759 |        0.887
       0.134 |        0.874 |        1.008
       0.129 |        0.832 |        0.961
       0.166 |        0.710 |        0.877
       0.262 |        0.683 |        0.946
       0.790 |        0.563 |        1.352
       1.407 |        0.520 |        1.927
       1.207 |        0.524 |        1.731
       0.546 |        0.504 |        1.051
       0.568 |        0.511 |        1.078
       0.174 |        0.504 |        0.678
       0.518 |        0.506 |        1.024
       0.111 |        0.524 |        0.635
       0.138 |        0.535 |        0.673
       0.323 |        0.588 |        0.911
       0.143 |        0.842 |        0.985
       0.135 |        0.942 |        1.078
       0.049 |        0.727 |        0.775
       0.221 |        0.548 |        0.770
       0.150 |        0.806 |        0.956
       0.125 |        0.579 |        0.704
       0.126 |        0.581 |        0.706
       0.146 |        1.068 |        1.214
       0.729 |        0.692 |        1.420
       0.107 |        0.568 |        0.676
       0.111 |        0.983 |        1.094
       1.212 |        0.599 |        1.811
       1.801 |        0.496 |        2.297
       0.772 |        0.521 |        1.293
       0.166 |        1.266 |        1.431
       0.139 |        0.944 |        1.084
       0.135 |        0.871 |        1.006
       0.306 |        0.694 |        1.000
       0.141 |        0.975 |        1.116
       0.141 |        0.722 |        0.862
       0.129 |        0.600 |        0.729
       0.296 |        0.523 |        0.819
       0.128 |        0.547 |        0.675
       0.123 |        0.508 |        0.631
       0.137 |        0.648 |        0.785
       0.125 |        0.515 |        0.639
       0.123 |        0.522 |        0.646
       0.123 |        0.547 |        0.670
       0.132 |        0.689 |        0.821
       0.123 |        0.544 |        0.667
       0.697 |        0.507 |        1.204
       0.207 |        0.495 |        0.702
       0.128 |        0.534 |        0.662
       0.126 |        0.552 |        0.678
       0.571 |        0.510 |        1.081
       0.026 |        0.498 |        0.525
       0.129 |        0.522 |        0.651
       0.147 |        0.924 |        1.071
       0.108 |        0.670 |        0.778
       0.138 |        0.736 |        0.874
       0.135 |        0.767 |        0.901
       0.792 |        0.567 |        1.359
       0.125 |        0.525 |        0.650
       0.129 |        0.622 |        0.751
       0.140 |        0.740 |        0.880
       0.175 |        0.905 |        1.079
       0.831 |        0.659 |        1.490
       1.069 |        0.586 |        1.655
       1.678 |        0.518 |        2.195
       1.606 |        0.502 |        2.109
       0.130 |        0.513 |        0.643
       0.123 |        0.515 |        0.638
       0.122 |        0.508 |        0.631
       0.127 |        0.526 |        0.653
       0.011 |        0.513 |        0.524
       0.137 |        0.501 |        0.638
       0.147 |        1.000 |        1.147
       0.148 |        0.839 |        0.987
       0.957 |        0.552 |        1.508
       0.148 |        0.759 |        0.907
       0.131 |        0.814 |        0.945
       0.163 |        1.111 |        1.274
       0.146 |        0.961 |        1.107
       0.144 |        0.939 |        1.083
       0.061 |        0.604 |        0.665
       0.128 |        0.538 |        0.666
       0.123 |        0.522 |        0.645
       0.130 |        0.593 |        0.723
       0.136 |        0.668 |        0.804
       0.128 |        0.603 |        0.731
       0.160 |        1.054 |        1.215
       0.136 |        0.801 |        0.937
       0.707 |        0.512 |        1.219
       0.125 |        0.514 |        0.640
       0.587 |        0.520 |        1.107
       1.097 |        0.494 |        1.591
       1.559 |        0.500 |        2.060
       0.957 |        0.494 |        1.451
       0.130 |        0.631 |        0.761
       0.131 |        0.800 |        0.931
       0.132 |        0.734 |        0.865
       0.128 |        0.605 |        0.734
       0.141 |        0.638 |        0.779
       0.467 |        0.522 |        0.989
       0.433 |        0.502 |        0.934
       0.140 |        0.594 |        0.733
       0.012 |        0.523 |        0.535
       0.149 |        0.881 |        1.030
       0.134 |        0.869 |        1.004
       0.665 |        0.564 |        1.229
       0.124 |        0.507 |        0.631
       0.123 |        0.505 |        0.628
       0.123 |        0.524 |        0.646
       0.657 |        0.500 |        1.157
       1.133 |        0.506 |        1.639
       0.885 |        0.500 |        1.384
       0.664 |        0.505 |        1.168
       0.933 |        0.501 |        1.434
       0.924 |        0.502 |        1.426
       0.129 |        0.518 |        0.647
       0.132 |        0.530 |        0.661
       0.010 |        0.505 |        0.515
       0.316 |        0.504 |        0.820
       0.135 |        0.627 |        0.763
       0.130 |        0.573 |        0.703
       0.150 |        0.520 |        0.670
       0.122 |        0.514 |        0.636
       0.645 |        0.501 |        1.146
       0.736 |        0.499 |        1.235
       0.778 |        0.519 |        1.298
       1.301 |        0.503 |        1.804
       1.838 |        0.508 |        2.346
       1.373 |        0.502 |        1.875
       0.812 |        0.506 |        1.319
       0.760 |        0.502 |        1.262
       0.139 |        0.667 |        0.806
       0.137 |        0.821 |        0.957
       0.131 |        0.762 |        0.893
       0.126 |        0.605 |        0.731
       0.126 |        0.572 |        0.698
       0.119 |        0.617 |        0.736
       0.167 |        0.591 |        0.758
       0.582 |        0.533 |        1.115
       1.031 |        0.522 |        1.553
       1.243 |        0.537 |        1.780
       1.700 |        0.521 |        2.222
       0.078 |        0.519 |        0.597
       0.135 |        0.657 |        0.793
       0.129 |        0.537 |        0.666
       0.726 |        0.598 |        1.323
       0.127 |        0.516 |        0.643
       0.136 |        0.575 |        0.711
       0.130 |        0.570 |        0.701
       0.124 |        0.532 |        0.657
       0.463 |        0.514 |        0.978
       0.740 |        0.530 |        1.270
       0.149 |        0.531 |        0.680
       0.156 |        1.015 |        1.170
       0.545 |        0.580 |        1.126
       0.135 |        0.577 |        0.712
       0.125 |        0.552 |        0.677
       0.124 |        0.645 |        0.769
       0.409 |        0.528 |        0.937
       0.132 |        0.845 |        0.977
       0.128 |        0.595 |        0.722
       0.544 |        0.499 |        1.042
       0.896 |        0.518 |        1.414
       0.350 |        0.496 |        0.847
       0.561 |        0.500 |        1.061
       0.012 |        0.493 |        0.505
       0.366 |        0.495 |        0.861
       0.137 |        0.614 |        0.752
       0.167 |        0.547 |        0.715
       0.401 |        0.514 |        0.915
       0.630 |        0.519 |        1.149
       0.581 |        0.513 |        1.094
       0.143 |        0.628 |        0.771
       0.137 |        0.839 |        0.975
       0.923 |        0.614 |        1.537
       0.139 |        0.798 |        0.937
       0.138 |        0.871 |        1.009
       0.137 |        0.825 |        0.961
       0.660 |        0.671 |        1.331
       0.989 |        0.585 |        1.573
       1.444 |        0.531 |        1.975
       1.439 |        0.508 |        1.947
       1.226 |        0.502 |        1.728
       1.639 |        0.505 |        2.144
       1.972 |        0.502 |        2.474
       0.625 |        0.519 |        1.144
       0.886 |        0.503 |        1.389
       0.124 |        0.503 |        0.627
       0.132 |        0.514 |        0.646
       0.201 |        0.515 |        0.716
       0.149 |        0.581 |        0.730
       0.130 |        0.531 |        0.661
       0.130 |        0.535 |        0.665
       0.596 |        0.641 |        1.237
       1.250 |        0.547 |        1.796
       0.127 |        0.769 |        0.896
       0.133 |        0.696 |        0.828
       0.128 |        0.708 |        0.837
       0.812 |        0.542 |        1.353
       0.631 |        0.508 |        1.139
       0.580 |        0.511 |        1.091
       0.132 |        0.668 |        0.800
       0.124 |        0.592 |        0.716
       0.125 |        0.531 |        0.657
       0.054 |        0.506 |        0.560
       0.128 |        0.565 |        0.693
       0.123 |        0.515 |        0.638
       0.128 |        0.531 |        0.659
       0.025 |        0.508 |        0.534
       0.206 |        0.508 |        0.714
       0.160 |        0.520 |        0.680
       0.245 |        0.512 |        0.757
       0.099 |        0.611 |        0.710
       0.127 |        0.662 |        0.789
       0.127 |        0.649 |        0.777
       0.769 |        0.513 |        1.282
       0.123 |        0.510 |        0.633
       0.470 |        0.498 |        0.968
       0.169 |        0.575 |        0.744
       0.128 |        0.533 |        0.661
       0.126 |        0.888 |        1.014
       0.141 |        0.796 |        0.937
       0.133 |        0.762 |        0.894
       0.135 |        0.785 |        0.920
       0.143 |        0.927 |        1.069
       1.034 |        0.575 |        1.610
       1.180 |        0.506 |        1.685
       0.137 |        0.681 |        0.818
       0.140 |        0.568 |        0.708
       0.160 |        1.053 |        1.213
       0.124 |        0.933 |        1.057
       0.126 |        0.721 |        0.847
       0.140 |        0.737 |        0.877
       0.130 |        0.622 |        0.752
       0.145 |        0.964 |        1.109
       0.131 |        0.694 |        0.825
       0.129 |        0.575 |        0.704
       0.563 |        0.517 |        1.080
       0.298 |        0.510 |        0.807
       0.135 |        0.726 |        0.861
       0.128 |        0.599 |        0.726
       0.138 |        0.766 |        0.903
       0.160 |        0.590 |        0.750
       0.131 |        0.635 |        0.767
       0.265 |        0.532 |        0.797
       0.371 |        0.519 |        0.889
       0.137 |        0.701 |        0.838
       0.396 |        0.571 |        0.967
       0.127 |        0.542 |        0.669
       0.129 |        0.549 |        0.678
       0.125 |        0.528 |        0.653
       0.123 |        0.523 |        0.646
       0.163 |        1.063 |        1.226
       0.145 |        0.776 |        0.922
       0.133 |        0.738 |        0.871
       0.131 |        0.768 |        0.899
       0.462 |        0.623 |        1.084
       0.659 |        0.546 |        1.206
       0.139 |        0.841 |        0.980
       0.130 |        0.751 |        0.880
       0.137 |        0.748 |        0.885
       0.148 |        0.991 |        1.139
       0.133 |        0.861 |        0.994
       0.139 |        0.878 |        1.017
       0.140 |        0.858 |        0.998
       0.608 |        0.677 |        1.286
       0.129 |        0.686 |        0.815
       0.462 |        0.527 |        0.990
       0.125 |        0.552 |        0.677
       0.132 |        0.549 |        0.681
       0.163 |        1.023 |        1.186
       0.129 |        0.823 |        0.952
       0.136 |        0.816 |        0.952
       0.176 |        0.538 |        0.714
       0.141 |        0.996 |        1.137
       0.138 |        0.855 |        0.993
       0.125 |        0.670 |        0.795
       0.107 |        0.581 |        0.688
       0.160 |        1.075 |        1.235
       1.035 |        0.662 |        1.697
       0.683 |        0.517 |        1.199
       0.141 |        0.766 |        0.908
       0.143 |        0.642 |        0.785
       0.629 |        0.514 |        1.144
       0.308 |        0.504 |        0.812
       0.125 |        0.534 |        0.659
       0.200 |        0.507 |        0.708
       0.106 |        0.723 |        0.829
       0.126 |        0.612 |        0.739
       0.490 |        0.550 |        1.040
       0.725 |        0.504 |        1.228
       0.128 |        0.510 |        0.638
       0.132 |        0.632 |        0.764
       0.127 |        0.549 |        0.676
       0.123 |        0.520 |        0.643
       0.450 |        0.506 |        0.957
       0.123 |        0.520 |        0.643
       0.162 |        1.110 |        1.272
       1.491 |        0.682 |        2.173
       0.129 |        0.643 |        0.772
       0.400 |        0.531 |        0.931
       0.155 |        1.189 |        1.344
       0.154 |        1.064 |        1.218
       0.129 |        0.673 |        0.802
       0.797 |        0.754 |        1.551
       0.018 |        0.572 |        0.590
       0.133 |        0.514 |        0.647
       0.128 |        0.538 |        0.667
       0.132 |        0.537 |        0.668
       0.125 |        0.539 |        0.664
       0.136 |        0.630 |        0.766
       0.136 |        0.894 |        1.029
       0.128 |        0.707 |        0.836
       0.136 |        0.762 |        0.898
       0.887 |        0.514 |        1.401
       0.503 |        0.495 |        0.998
       0.127 |        0.510 |        0.637
       0.455 |        0.585 |        1.039
       0.605 |        0.530 |        1.135
       1.133 |        0.540 |        1.673
       1.113 |        0.507 |        1.620
       0.816 |        0.529 |        1.345
       0.111 |        0.519 |        0.631
       0.130 |        0.541 |        0.671
       0.088 |        0.519 |        0.607
       0.127 |        0.525 |        0.652
       0.109 |        0.595 |        0.704
       0.126 |        0.565 |        0.691
       0.127 |        0.533 |        0.660
       0.137 |        0.643 |        0.780
       0.127 |        0.705 |        0.832
       0.128 |        0.737 |        0.865
       0.850 |        0.561 |        1.410
       1.105 |        0.529 |        1.634
       0.125 |        0.541 |        0.666
       0.152 |        0.602 |        0.754
       0.394 |        0.611 |        1.004
       0.563 |        0.516 |        1.080
       0.128 |        0.527 |        0.655
       0.141 |        0.903 |        1.045
       0.966 |        0.740 |        1.707
       0.140 |        0.765 |        0.906
       0.131 |        0.620 |        0.750
       0.419 |        0.514 |        0.933
       0.126 |        0.521 |        0.647
       0.499 |        0.517 |        1.016
       0.158 |        1.034 |        1.192
       0.132 |        0.732 |        0.863
       0.598 |        0.561 |        1.160
       0.153 |        0.523 |        0.676
       0.371 |        0.505 |        0.875
       0.347 |        0.502 |        0.850
       0.129 |        0.527 |        0.656
       0.135 |        0.887 |        1.022
       0.134 |        0.836 |        0.970
       0.137 |        0.841 |        0.978
       0.141 |        0.967 |        1.107
       0.939 |        0.806 |        1.745
       0.143 |        0.882 |        1.025
       0.145 |        0.796 |        0.941
       0.042 |        0.547 |        0.589
       0.138 |        0.510 |        0.647
       0.160 |        1.121 |        1.281
       0.963 |        0.697 |        1.659
       0.636 |        0.536 |        1.172
       0.460 |        0.520 |        0.980
       0.151 |        0.831 |        0.982
       0.636 |        0.533 |        1.169
       1.057 |        0.509 |        1.567
       1.430 |        0.533 |        1.962
       0.136 |        0.729 |        0.865
       0.451 |        0.647 |        1.097
       0.734 |        0.575 |        1.309
       0.791 |        0.638 |        1.429
       0.150 |        0.767 |        0.916
       0.127 |        0.588 |        0.714
       0.186 |        0.513 |        0.699
       0.124 |        0.512 |        0.635
       0.622 |        0.502 |        1.124
       0.295 |        0.494 |        0.789
       0.127 |        0.526 |        0.653
       0.129 |        0.602 |        0.730
       0.096 |        0.639 |        0.734
       0.138 |        0.782 |        0.921
       0.108 |        0.932 |        1.040
       0.139 |        0.829 |        0.967
       0.126 |        0.616 |        0.741
       0.130 |        0.607 |        0.737
       0.147 |        0.859 |        1.006
       0.151 |        0.696 |        0.847
       0.124 |        0.568 |        0.692
       0.134 |        0.646 |        0.780
       0.151 |        0.615 |        0.766
       0.128 |        0.517 |        0.644
       0.310 |        0.502 |        0.811
       0.127 |        0.511 |        0.639
       0.166 |        0.554 |        0.719
       0.082 |        0.516 |        0.598
       0.136 |        0.607 |        0.743
       0.132 |        0.727 |        0.858
       0.157 |        1.115 |        1.272
       0.801 |        0.628 |        1.430
       0.143 |        0.808 |        0.950
       0.130 |        0.616 |        0.746
       0.158 |        1.096 |        1.254
       0.150 |        0.816 |        0.966
       0.133 |        0.753 |        0.886
       0.123 |        0.561 |        0.684
       0.126 |        0.522 |        0.648
       0.152 |        0.613 |        0.765
       0.126 |        0.532 |        0.658
       0.116 |        0.575 |        0.691
       0.013 |        0.508 |        0.521
       0.137 |        0.566 |        0.703
       0.578 |        0.510 |        1.087
       0.851 |        0.511 |        1.362
       0.151 |        0.947 |        1.098
       0.354 |        0.574 |        0.928
       0.127 |        0.556 |        0.683
       0.124 |        0.517 |        0.641
       0.309 |        0.496 |        0.804
       0.581 |        0.513 |        1.094
       0.125 |        0.526 |        0.652
       0.563 |        0.496 |        1.059
       1.056 |        0.499 |        1.554
       0.154 |        0.942 |        1.095
       0.139 |        0.920 |        1.059
       0.136 |        0.851 |        0.987
       0.132 |        0.730 |        0.862
       0.124 |        0.583 |        0.707
       0.123 |        0.544 |        0.667
       0.132 |        0.588 |        0.720
       0.530 |        0.509 |        1.039
       1.044 |        0.503 |        1.547
       0.129 |        0.549 |        0.678
       0.285 |        0.505 |        0.790
       0.368 |        0.496 |        0.865
       0.124 |        0.513 |        0.637
       0.123 |        0.506 |        0.629
       0.124 |        0.513 |        0.637
       0.425 |        0.494 |        0.920
       0.134 |        0.494 |        0.628
       0.366 |        0.500 |        0.865
       0.074 |        0.496 |        0.570
       0.125 |        0.524 |        0.649
       0.385 |        0.506 |        0.891
       0.119 |        0.505 |        0.624
       0.136 |        0.784 |        0.920
       0.147 |        0.905 |        1.051
       1.181 |        0.635 |        1.816
       1.623 |        0.547 |        2.170
       2.220 |        0.508 |        2.728
       0.127 |        0.534 |        0.661
       0.278 |        0.505 |        0.784
       0.302 |        0.499 |        0.801
       0.631 |        0.511 |        1.142
       1.072 |        0.498 |        1.570
       1.374 |        0.499 |        1.873
       1.450 |        0.493 |        1.944
       0.144 |        0.621 |        0.765
       0.135 |        0.573 |        0.708
       0.128 |        0.530 |        0.658
       0.126 |        0.540 |        0.666
       0.294 |        0.541 |        0.835
       0.367 |        0.510 |        0.877
       0.460 |        0.517 |        0.977
       1.019 |        0.511 |        1.530
       0.453 |        0.511 |        0.964
       0.132 |        0.773 |        0.905
       0.110 |        0.797 |        0.907
       0.859 |        0.617 |        1.476
       0.159 |        0.600 |        0.759
       0.124 |        0.534 |        0.657
       0.124 |        0.604 |        0.728
       0.279 |        0.529 |        0.808
       0.127 |        0.515 |        0.642
       0.134 |        0.512 |        0.646
       0.049 |        0.504 |        0.553
       0.143 |        0.847 |        0.990
       0.120 |        0.584 |        0.704
       0.775 |        0.515 |        1.290
       0.065 |        0.507 |        0.572
       0.055 |        0.503 |        0.558
       0.137 |        0.612 |        0.749
       0.143 |        0.767 |        0.909
       0.029 |        0.537 |        0.565
       0.126 |        0.517 |        0.643
       0.126 |        0.540 |        0.666
       0.127 |        0.557 |        0.684
       0.180 |        0.647 |        0.827
       0.158 |        1.048 |        1.207
       0.708 |        0.594 |        1.303
       0.226 |        0.531 |        0.757
       0.783 |        0.507 |        1.290
       0.806 |        0.508 |        1.314
       0.632 |        0.506 |        1.139
       0.603 |        0.508 |        1.111
       0.127 |        0.522 |        0.648
       0.127 |        0.588 |        0.715
       0.121 |        1.064 |        1.186
       0.453 |        0.651 |        1.103
       0.163 |        0.562 |        0.725
       0.144 |        0.823 |        0.967
       0.130 |        0.571 |        0.701
       0.411 |        0.498 |        0.910
       0.128 |        0.529 |        0.656
       0.126 |        0.516 |        0.642
       0.141 |        0.508 |        0.649
       0.125 |        0.521 |        0.646
       0.124 |        0.539 |        0.663
       0.678 |        0.504 |        1.182
       0.142 |        0.779 |        0.921
       0.424 |        0.603 |        1.027
       0.920 |        0.523 |        1.443
       0.148 |        0.521 |        0.669
       0.532 |        0.499 |        1.031
       0.140 |        0.822 |        0.962
       0.133 |        0.567 |        0.699
       0.011 |        0.503 |        0.513
       0.136 |        0.640 |        0.776
       0.126 |        0.599 |        0.724
       0.125 |        1.007 |        1.132
       0.849 |        0.627 |        1.476
       0.541 |        0.512 |        1.053
       1.028 |        0.505 |        1.533
       0.647 |        0.500 |        1.147
       0.069 |        0.505 |        0.575
       0.143 |        0.783 |        0.926
       1.028 |        0.544 |        1.572
       1.279 |        0.502 |        1.782
       1.325 |        0.500 |        1.825
       1.236 |        0.500 |        1.736
       0.129 |        0.534 |        0.663
       0.128 |        0.519 |        0.647
       0.167 |        1.058 |        1.225
       0.131 |        0.855 |        0.985
       0.171 |        0.627 |        0.798
       0.615 |        0.524 |        1.139
       0.131 |        0.525 |        0.656
       0.138 |        0.714 |        0.852
       0.919 |        0.503 |        1.422
       0.125 |        0.509 |        0.633
       0.151 |        0.921 |        1.072
       0.441 |        0.576 |        1.017
       0.139 |        0.677 |        0.816
       0.709 |        0.524 |        1.233
       0.132 |        0.563 |        0.694
       0.128 |        0.567 |        0.695
       0.128 |        0.553 |        0.681
       0.739 |        0.501 |        1.240
       1.288 |        0.495 |        1.783
       1.114 |        0.500 |        1.614
       0.154 |        1.010 |        1.164
       0.135 |        0.675 |        0.810
       0.139 |        0.745 |        0.884
       0.613 |        0.516 |        1.129
       0.283 |        0.584 |        0.866
       0.121 |        0.514 |        0.635
       0.128 |        0.521 |        0.649
       0.155 |        0.989 |        1.144
       0.521 |        0.573 |        1.094
       0.798 |        0.499 |        1.298
       0.166 |        0.507 |        0.673
       0.528 |        0.502 |        1.029
       0.329 |        0.497 |        0.826
       0.648 |        0.501 |        1.149
       0.130 |        0.556 |        0.686
       0.125 |        0.682 |        0.807
       0.149 |        1.041 |        1.190
       0.136 |        0.899 |        1.035
       0.129 |        0.728 |        0.857
       0.126 |        0.570 |        0.696
       0.124 |        0.566 |        0.690
       0.133 |        0.849 |        0.982
       0.128 |        0.653 |        0.781
       0.134 |        0.800 |        0.934
       0.134 |        0.883 |        1.017
       0.114 |        0.823 |        0.937
       0.137 |        0.810 |        0.947
       0.092 |        0.947 |        1.038
       0.137 |        0.955 |        1.093
       0.202 |        0.697 |        0.899
       0.129 |        0.786 |        0.915
       0.146 |        1.043 |        1.189
       0.127 |        0.712 |        0.839
       0.122 |        0.588 |        0.710
       0.131 |        0.733 |        0.865
       0.126 |        0.622 |        0.748
       0.158 |        0.999 |        1.157
       0.126 |        0.780 |        0.906
       0.652 |        0.560 |        1.212
       0.769 |        0.513 |        1.282
       1.025 |        0.511 |        1.536
       1.277 |        0.512 |        1.788
       0.126 |        0.512 |        0.637
       0.123 |        0.526 |        0.649
       0.385 |        0.504 |        0.888
       0.121 |        0.507 |        0.628
       0.140 |        0.639 |        0.779
       0.127 |        0.550 |        0.677
       0.127 |        0.538 |        0.665
       0.136 |        0.730 |        0.867
       0.511 |        0.549 |        1.060
       0.136 |        0.692 |        0.828
       0.127 |        0.577 |        0.704
       0.125 |        0.612 |        0.737
       0.150 |        1.047 |        1.197
       0.451 |        0.649 |        1.101
       0.125 |        0.604 |        0.729
       0.299 |        0.520 |        0.819
       0.130 |        0.684 |        0.814
       0.187 |        0.699 |        0.886
       0.128 |        0.542 |        0.670
       0.131 |        0.620 |        0.751
       0.149 |        0.999 |        1.148
       1.048 |        0.581 |        1.629
       0.339 |        0.507 |        0.846
       0.126 |        0.515 |        0.641
       0.123 |        0.519 |        0.642
       0.124 |        0.520 |        0.644
       0.134 |        0.663 |        0.797
       0.171 |        0.501 |        0.672
       0.218 |        0.497 |        0.716
       0.135 |        0.633 |        0.769
       0.128 |        0.538 |        0.666
       0.135 |        0.591 |        0.726
       0.131 |        0.783 |        0.914
       1.038 |        0.567 |        1.604
       0.135 |        0.781 |        0.915
       0.635 |        0.547 |        1.182
       0.229 |        0.516 |        0.745
       0.188 |        0.502 |        0.690
       0.169 |        1.021 |        1.190
       0.127 |        0.923 |        1.049
       0.501 |        0.654 |        1.155
       1.151 |        0.551 |        1.703
       0.134 |        0.590 |        0.724
       0.140 |        1.043 |        1.183
       0.112 |        0.625 |        0.737
       0.125 |        0.541 |        0.666
       0.237 |        0.506 |        0.744
       0.134 |        0.713 |        0.847
       0.284 |        0.541 |        0.825
       0.123 |        0.515 |        0.638
       0.141 |        0.839 |        0.980
       0.137 |        0.827 |        0.964
       0.370 |        0.571 |        0.940
       0.146 |        0.953 |        1.099
       0.141 |        0.862 |        1.002
       0.126 |        0.683 |        0.809
       0.127 |        0.573 |        0.700
       0.542 |        0.510 |        1.052
       0.856 |        0.500 |        1.356
       0.143 |        0.738 |        0.880
       0.136 |        0.925 |        1.061
       0.438 |        0.561 |        0.999
       0.140 |        0.821 |        0.961
       0.996 |        0.553 |        1.549
       0.150 |        0.648 |        0.798
       0.135 |        0.679 |        0.814
       0.127 |        0.997 |        1.124
       0.461 |        0.583 |        1.045
       0.141 |        0.555 |        0.696
       0.141 |        0.845 |        0.985
       0.555 |        0.632 |        1.187
       0.150 |        0.580 |        0.730
       0.135 |        0.789 |        0.925
       0.132 |        0.682 |        0.814
       0.396 |        0.514 |        0.910
       0.860 |        0.499 |        1.359
       0.586 |        0.514 |        1.101
       0.119 |        0.609 |        0.728
       0.320 |        0.511 |        0.831
       0.136 |        0.563 |        0.699
       0.131 |        1.103 |        1.234
       0.135 |        0.755 |        0.890
       0.123 |        0.576 |        0.699
       0.269 |        0.501 |        0.771
       0.125 |        0.520 |        0.645
       0.123 |        0.521 |        0.644
       0.125 |        0.521 |        0.646
       0.189 |        0.505 |        0.694
       0.124 |        0.562 |        0.687
       0.123 |        0.555 |        0.677
       0.129 |        0.856 |        0.985
       0.135 |        0.824 |        0.959
       0.124 |        0.754 |        0.878
       0.147 |        0.631 |        0.777
       0.613 |        0.537 |        1.150
       0.978 |        0.513 |        1.491
       0.135 |        0.680 |        0.815
       0.493 |        0.561 |        1.054
       1.043 |        0.548 |        1.591
       1.440 |        0.531 |        1.971
       0.136 |        0.664 |        0.801
       0.227 |        0.520 |        0.748
       0.156 |        0.509 |        0.665
       0.449 |        0.505 |        0.955
       0.121 |        0.508 |        0.629
       0.356 |        1.015 |        1.371
       0.821 |        0.876 |        1.697
       0.130 |        0.728 |        0.858
       0.624 |        0.580 |        1.204
       0.127 |        0.599 |        0.727
       0.135 |        0.750 |        0.885
       0.127 |        0.688 |        0.815
       0.133 |        0.640 |        0.772
       0.138 |        0.932 |        1.069
       0.727 |        0.612 |        1.339
       0.128 |        0.561 |        0.689
       0.134 |        0.671 |        0.805
       0.124 |        0.529 |        0.653
       0.343 |        0.523 |        0.866
       0.144 |        0.945 |        1.089
       0.126 |        0.995 |        1.122
       0.130 |        0.689 |        0.819
       0.128 |        0.685 |        0.813
       0.139 |        0.876 |        1.015
       0.383 |        0.614 |        0.997
       0.053 |        0.523 |        0.576
       0.495 |        0.518 |        1.014
       1.065 |        0.522 |        1.587
       0.946 |        0.549 |        1.495
       1.459 |        0.534 |        1.993
       0.138 |        0.767 |        0.905
       0.127 |        0.620 |        0.747
       0.131 |        0.541 |        0.671
       0.131 |        0.845 |        0.976
       0.131 |        0.851 |        0.982
       0.140 |        0.985 |        1.126
       0.163 |        0.642 |        0.805
       0.196 |        0.518 |        0.714
       0.141 |        0.828 |        0.969
       0.125 |        0.689 |        0.814
       0.736 |        0.578 |        1.314
       1.381 |        0.527 |        1.909
       0.990 |        0.531 |        1.521
       0.126 |        0.520 |        0.646
       0.264 |        0.500 |        0.764
       0.232 |        0.498 |        0.729
       0.124 |        0.525 |        0.648
       0.188 |        0.532 |        0.720
       0.134 |        0.657 |        0.791
       0.125 |        0.596 |        0.721
       0.132 |        0.734 |        0.866
       0.163 |        0.729 |        0.892
       0.112 |        0.549 |        0.661
       0.153 |        1.022 |        1.175
       0.809 |        0.573 |        1.383
       0.126 |        0.526 |        0.652
       0.139 |        0.733 |        0.872
       0.156 |        1.089 |        1.244
       1.088 |        0.592 |        1.680
       0.124 |        0.537 |        0.661
       0.423 |        0.511 |        0.934
       0.127 |        0.540 |        0.666
       0.537 |        0.513 |        1.050
       0.833 |        0.503 |        1.336
       0.129 |        0.642 |        0.772
       0.157 |        1.085 |        1.242
       1.387 |        0.722 |        2.109
       1.380 |        0.609 |        1.988
       1.327 |        0.506 |        1.833
       0.127 |        0.512 |        0.639
       0.129 |        0.536 |        0.665
       0.125 |        0.546 |        0.672
       0.527 |        0.504 |        1.031
       0.153 |        0.498 |        0.651
       0.136 |        0.764 |        0.900
       0.139 |        0.953 |        1.092
       0.234 |        0.855 |        1.089
       0.137 |        0.843 |        0.980
       0.121 |        0.579 |        0.701
       0.436 |        0.497 |        0.933
       0.853 |        0.499 |        1.352
       0.126 |        0.563 |        0.690
       0.126 |        0.575 |        0.701
       0.124 |        0.531 |        0.655
       0.515 |        0.527 |        1.043
       0.128 |        0.518 |        0.646
       0.266 |        0.506 |        0.772
       0.741 |        0.500 |        1.241
       1.077 |        0.505 |        1.582
       1.108 |        0.519 |        1.627
       0.988 |        0.497 |        1.485
       0.109 |        0.507 |        0.616
       0.134 |        0.690 |        0.824
       0.751 |        0.515 |        1.266
       0.960 |        0.496 |        1.455
       1.208 |        0.495 |        1.703
       0.159 |        1.018 |        1.176
       0.131 |        0.830 |        0.960
       0.154 |        1.140 |        1.293
       0.152 |        0.925 |        1.077
       0.439 |        0.633 |        1.072
       0.153 |        1.002 |        1.155
       0.129 |        0.816 |        0.944
       0.127 |        0.789 |        0.916
       0.126 |        0.685 |        0.811
       0.801 |        0.508 |        1.309
       0.124 |        0.510 |        0.634
       0.528 |        0.497 |        1.025
       0.134 |        0.869 |        1.002
       0.933 |        0.710 |        1.643
       0.129 |        0.816 |        0.945
       0.129 |        0.870 |        0.999
       0.132 |        0.790 |        0.923
       0.136 |        1.076 |        1.212
       0.141 |        0.997 |        1.138
       0.123 |        0.647 |        0.771
