  QueueTimes | ServiceTimes | SojournTimes
       0.138 |        0.614 |        0.753
       0.137 |        0.606 |        0.743
       0.125 |        0.550 |        0.675
       0.091 |        0.518 |        0.609
       0.125 |        0.519 |        0.644
       0.261 |        0.576 |        0.838
       0.134 |        0.621 |        0.755
       0.124 |        0.523 |        0.647
       0.666 |        0.512 |        1.177
       0.124 |        0.513 |        0.636
       0.130 |        0.528 |        0.657
       0.146 |        0.516 |        0.662
       0.122 |        0.514 |        0.637
       0.127 |        0.518 |        0.645
       0.136 |        0.656 |        0.792
       0.809 |        0.526 |        1.335
       0.134 |        0.628 |        0.762
       0.650 |        0.542 |        1.192
       0.732 |        0.514 |        1.246
       0.139 |        0.586 |        0.725
       0.131 |        0.540 |        0.671
       0.137 |        0.631 |        0.768
       0.360 |        0.524 |        0.884
       0.346 |        0.525 |        0.871
       0.139 |        0.588 |        0.727
       0.809 |        0.516 |        1.326
       1.017 |        0.529 |        1.547
       1.566 |        0.534 |        2.100
       0.133 |        0.537 |        0.670
       0.145 |        0.769 |        0.914
       0.326 |        0.532 |        0.859
       0.137 |        0.582 |        0.719
       0.132 |        0.610 |        0.742
       0.160 |        0.527 |        0.687
       0.062 |        0.527 |        0.590
       0.154 |        0.736 |        0.890
       0.533 |        0.571 |        1.103
       0.132 |        0.581 |        0.713
       0.130 |        0.595 |        0.725
       0.149 |        0.504 |        0.653
       0.133 |        0.620 |        0.753
       0.146 |        0.914 |        1.060
       0.128 |        0.771 |        0.899
       0.135 |        0.798 |        0.933
       0.140 |        0.915 |        1.054
       0.127 |        0.676 |        0.803
       0.373 |        0.522 |        0.895
       0.419 |        0.500 |        0.919
       0.124 |        0.517 |        0.642
       0.450 |        0.493 |        0.943
       0.129 |        0.557 |        0.685
       0.161 |        0.998 |        1.159
       0.756 |        0.598 |        1.354
       0.873 |        0.506 |        1.379
       0.126 |        0.520 |        0.645
       0.139 |        0.699 |        0.838
       0.127 |        0.531 |        0.658
       0.134 |        0.811 |        0.945
       0.128 |        0.692 |        0.820
       0.112 |        0.532 |        0.644
       0.341 |        0.502 |        0.842
       0.145 |        0.713 |        0.858
       0.418 |        0.529 |        0.947
       0.170 |        0.506 |        0.675
       0.125 |        0.512 |        0.638
       0.564 |        0.497 |        1.061
       0.128 |        0.512 |        0.640
       0.375 |        0.521 |        0.896
       0.793 |        0.499 |        1.292
       0.137 |        0.600 |        0.736
       0.810 |        0.524 |        1.335
       0.146 |        0.841 |        0.986
       0.661 |        0.632 |        1.293
       0.132 |        0.596 |        0.728
       0.214 |        0.502 |        0.717
       0.167 |        0.531 |        0.698
       0.128 |        0.616 |        0.744
       0.128 |        0.636 |        0.765
       0.140 |        0.590 |        0.730
       0.756 |        0.510 |        1.267
       0.133 |        0.589 |        0.722
       0.124 |        0.522 |        0.646
       0.130 |        0.769 |        0.900
       0.327 |        0.638 |        0.964
       0.802 |        0.530 |        1.332
       1.252 |        0.501 |        1.753
       0.138 |        0.630 |        0.768
       0.129 |        0.544 |        0.674
       0.555 |        0.500 |        1.055
       0.131 |        0.574 |        0.704
       0.137 |        0.629 |        0.766
       0.738 |        0.523 |        1.261
       0.142 |        0.751 |        0.893
       1.036 |        0.516 |        1.552
       0.127 |        0.520 |        0.647
       0.521 |        0.501 |        1.022
       0.690 |        0.493 |        1.183
       0.137 |        0.607 |        0.744
       0.818 |        0.526 |        1.345
       0.125 |        0.522 |        0.648
       0.188 |        0.509 |        0.697
       0.137 |        0.774 |        0.911
       0.132 |        0.681 |        0.813
       0.830 |        0.507 |        1.337
       0.130 |        0.609 |        0.740
       0.137 |        0.664 |        0.801
       0.125 |        0.574 |        0.698
       0.123 |        0.577 |        0.700
       0.123 |        0.552 |        0.675
       0.134 |        0.577 |        0.711
       0.014 |        0.510 |        0.524
       0.105 |        0.514 |        0.619
       0.137 |        0.675 |        0.812
       0.137 |        0.798 |        0.935
       0.132 |        0.739 |        0.872
       0.176 |        0.541 |        0.717
       0.176 |        0.578 |        0.754
       0.126 |        0.519 |        0.645
       0.128 |        0.531 |        0.660
       0.126 |        0.529 |        0.656
       0.136 |        0.664 |        0.800
       0.148 |        0.990 |        1.138
       0.159 |        1.088 |        1.247
       0.127 |        0.713 |        0.840
       0.454 |        0.537 |        0.991
       0.125 |        0.533 |        0.658
       0.056 |        0.524 |        0.580
       0.125 |        0.533 |        0.659
       0.130 |        0.669 |        0.799
       0.138 |        0.867 |        1.005
       0.124 |        0.623 |        0.746
       0.142 |        0.888 |        1.030
       0.149 |        0.931 |        1.081
       0.127 |        0.726 |        0.853
       0.838 |        0.597 |        1.436
       0.138 |        0.835 |        0.972
       0.132 |        0.771 |        0.903
       0.137 |        0.715 |        0.852
       0.836 |        0.503 |        1.339
       0.128 |        0.514 |        0.642
       0.129 |        0.518 |        0.647
       0.311 |        0.500 |        0.811
       0.326 |        0.496 |        0.822
       0.126 |        0.530 |        0.655
       0.125 |        0.518 |        0.643
       0.124 |        0.516 |        0.640
       0.677 |        0.504 |        1.180
       0.139 |        0.597 |        0.736
       0.707 |        0.531 |        1.238
       0.368 |        0.509 |        0.878
       0.139 |        0.754 |        0.893
       0.133 |        0.834 |        0.967
       1.010 |        0.630 |        1.641
       0.139 |        0.839 |        0.978
       0.130 |        0.701 |        0.831
       0.124 |        0.695 |        0.820
       0.126 |        0.703 |        0.829
       0.448 |        0.533 |        0.980
       0.961 |        0.505 |        1.467
       0.125 |        0.528 |        0.653
       0.145 |        0.621 |        0.766
       0.146 |        0.890 |        1.037
       0.501 |        0.748 |        1.249
       0.132 |        0.622 |        0.754
       0.143 |        0.776 |        0.918
       0.394 |        0.530 |        0.925
       0.128 |        0.527 |        0.655
       0.141 |        0.802 |        0.943
       0.127 |        0.674 |        0.801
       0.120 |        0.864 |        0.985
       0.128 |        0.683 |        0.810
       0.209 |        0.514 |        0.723
       0.139 |        1.063 |        1.203
       0.993 |        0.679 |        1.672
       0.132 |        0.683 |        0.815
       0.140 |        0.696 |        0.835
       0.416 |        0.517 |        0.934
       0.131 |        0.535 |        0.665
       0.133 |        0.549 |        0.682
       0.584 |        0.498 |        1.082
       0.146 |        0.509 |        0.655
       0.126 |        0.518 |        0.644
       0.125 |        0.526 |        0.651
       0.132 |        0.636 |        0.768
       0.126 |        0.564 |        0.690
       0.124 |        0.530 |        0.653
       0.124 |        0.509 |        0.633
       0.124 |        0.540 |        0.664
       0.134 |        0.856 |        0.990
       0.105 |        0.796 |        0.900
       0.128 |        0.667 |        0.795
       0.124 |        0.531 |        0.655
       0.123 |        0.512 |        0.636
       0.122 |        0.510 |        0.632
       0.136 |        0.617 |        0.752
       0.147 |        0.901 |        1.048
       0.128 |        0.574 |        0.702
       0.123 |        0.523 |        0.646
       0.459 |        0.512 |        0.971
       0.565 |        0.508 |        1.073
       0.130 |        0.599 |        0.729
       0.123 |        0.576 |        0.699
       0.127 |        0.621 |        0.748
       0.129 |        0.618 |        0.747
       0.090 |        0.520 |        0.610
       0.132 |        0.587 |        0.719
       0.131 |        0.543 |        0.674
       0.722 |        0.513 |        1.235
       1.182 |        0.503 |        1.686
       0.135 |        0.649 |        0.784
       0.101 |        0.519 |        0.620
       0.649 |        0.519 |        1.167
       0.158 |        0.508 |        0.667
       0.133 |        0.742 |        0.875
       0.805 |        0.531 |        1.336
       0.137 |        0.576 |        0.713
       0.492 |        0.507 |        0.999
       0.057 |        0.494 |        0.551
       0.132 |        0.566 |        0.698
       0.607 |        0.496 |        1.103
       0.579 |        0.500 |        1.080
       0.704 |        0.509 |        1.213
       0.889 |        0.494 |        1.383
       0.123 |        0.500 |        0.624
       0.137 |        0.615 |        0.752
       0.363 |        0.526 |        0.889
       0.689 |        0.505 |        1.194
       1.151 |        0.499 |        1.651
       0.113 |        0.747 |        0.860
       0.133 |        0.694 |        0.827
       0.129 |        0.608 |        0.737
       0.138 |        0.797 |        0.936
       0.582 |        0.568 |        1.150
       0.139 |        0.800 |        0.939
       0.133 |        0.741 |        0.874
       0.172 |        0.599 |        0.771
       0.632 |        0.503 |        1.135
       0.667 |        0.500 |        1.167
       0.127 |        0.518 |        0.645
       0.486 |        0.498 |        0.984
       0.130 |        0.524 |        0.655
       0.662 |        0.495 |        1.157
       0.865 |        0.497 |        1.362
       0.125 |        0.508 |        0.632
       0.152 |        0.505 |        0.657
       0.130 |        0.654 |        0.783
       0.149 |        0.588 |        0.738
       0.148 |        0.616 |        0.765
       0.478 |        0.529 |        1.006
       0.145 |        0.586 |        0.731
       0.349 |        0.502 |        0.851
       0.575 |        0.499 |        1.074
       0.725 |        0.504 |        1.229
       0.159 |        0.803 |        0.962
       0.609 |        0.555 |        1.165
       0.130 |        0.542 |        0.672
       0.141 |        0.698 |        0.839
       0.814 |        0.509 |        1.322
       0.472 |        0.496 |        0.968
       0.226 |        0.496 |        0.722
       0.221 |        0.499 |        0.720
       0.162 |        0.891 |        1.053
       0.755 |        0.575 |        1.330
       0.121 |        0.707 |        0.828
       0.587 |        0.523 |        1.110
       0.129 |        0.519 |        0.649
       0.124 |        0.521 |        0.644
       0.488 |        0.506 |        0.994
       1.022 |        0.499 |        1.522
       0.555 |        0.503 |        1.058
       0.924 |        0.496 |        1.420
       0.973 |        0.496 |        1.469
       0.793 |        0.501 |        1.294
       0.901 |        0.515 |        1.416
       0.837 |        0.502 |        1.338
       0.911 |        0.498 |        1.409
       0.137 |        0.706 |        0.843
       0.125 |        0.552 |        0.676
       0.126 |        0.561 |        0.688
       0.141 |        0.737 |        0.878
       0.131 |        0.847 |        0.978
       0.290 |        0.576 |        0.866
       0.125 |        0.533 |        0.658
       0.126 |        0.543 |        0.669
       0.524 |        0.527 |        1.050
       0.128 |        0.532 |        0.659
       0.499 |        0.523 |        1.021
       0.128 |        0.539 |        0.667
       0.129 |        0.615 |        0.744
       0.790 |        0.541 |        1.330
       0.160 |        0.710 |        0.870
       0.125 |        0.553 |        0.677
       0.603 |        0.496 |        1.098
       0.125 |        0.517 |        0.642
       0.257 |        0.515 |        0.773
       0.154 |        0.499 |        0.652
       0.126 |        0.545 |        0.671
       0.138 |        0.679 |        0.816
       0.152 |        0.642 |        0.794
       0.140 |        0.831 |        0.971
       0.717 |        0.553 |        1.270
       0.125 |        0.517 |        0.643
       0.529 |        0.519 |        1.047
       0.156 |        0.690 |        0.846
       0.129 |        0.840 |        0.969
       0.127 |        0.606 |        0.734
       0.299 |        0.511 |        0.810
       0.133 |        0.564 |        0.697
       0.573 |        0.501 |        1.075
       0.123 |        0.511 |        0.634
       0.123 |        0.531 |        0.654
       0.176 |        0.501 |        0.676
       0.537 |        0.499 |        1.036
       0.124 |        0.514 |        0.637
       0.128 |        0.503 |        0.631
       0.127 |        0.550 |        0.677
       0.410 |        0.506 |        0.917
       0.544 |        0.504 |        1.048
       0.143 |        0.699 |        0.842
       0.635 |        0.525 |        1.160
       0.132 |        0.632 |        0.764
       0.151 |        0.969 |        1.120
       0.848 |        0.563 |        1.412
       0.130 |        0.537 |        0.667
       0.126 |        0.519 |        0.646
       0.305 |        0.496 |        0.801
       0.123 |        0.508 |        0.631
       0.169 |        0.510 |        0.679
       0.139 |        0.824 |        0.963
       0.729 |        0.561 |        1.290
       0.080 |        0.496 |        0.576
       0.140 |        0.661 |        0.801
       0.136 |        0.618 |        0.755
       0.126 |        0.538 |        0.664
       0.203 |        0.523 |        0.726
       0.428 |        0.526 |        0.954
       0.124 |        0.513 |        0.637
       0.135 |        0.567 |        0.703
       0.126 |        0.511 |        0.636
       0.129 |        0.509 |        0.638
       0.127 |        0.534 |        0.661
       0.123 |        0.509 |        0.632
       0.253 |        0.496 |        0.749
       0.134 |        0.567 |        0.701
       0.127 |        0.528 |        0.655
       0.334 |        0.503 |        0.837
       0.124 |        0.526 |        0.650
       0.124 |        0.564 |        0.687
       0.259 |        0.524 |        0.783
       0.397 |        0.504 |        0.900
       0.132 |        0.670 |        0.802
       0.127 |        0.536 |        0.663
       0.124 |        0.512 |        0.636
       0.144 |        0.897 |        1.041
       0.134 |        0.714 |        0.849
       0.664 |        0.512 |        1.176
       0.823 |        0.498 |        1.321
       0.979 |        0.518 |        1.497
       0.123 |        0.507 |        0.631
       0.124 |        0.511 |        0.634
       0.680 |        0.500 |        1.181
       0.123 |        0.541 |        0.664
       0.129 |        0.795 |        0.924
       0.508 |        0.537 |        1.045
       0.902 |        0.505 |        1.407
       1.466 |        0.499 |        1.966
       0.129 |        0.526 |        0.655
       0.152 |        0.643 |        0.795
       0.131 |        0.542 |        0.673
       0.124 |        0.527 |        0.651
       0.141 |        0.775 |        0.916
       0.129 |        0.754 |        0.883
       0.124 |        0.612 |        0.737
       0.535 |        0.508 |        1.043
       0.135 |        0.595 |        0.730
       0.126 |        0.526 |        0.652
       0.124 |        0.514 |        0.638
       0.505 |        0.498 |        1.004
       0.144 |        0.797 |        0.941
       0.795 |        0.566 |        1.361
       0.137 |        0.593 |        0.730
       0.504 |        0.510 |        1.014
       1.084 |        0.505 |        1.589
       0.335 |        0.502 |        0.837
       0.292 |        0.505 |        0.797
       0.529 |        0.502 |        1.031
       0.144 |        0.787 |        0.931
       0.453 |        0.534 |        0.987
       0.148 |        0.503 |        0.651
       0.125 |        0.514 |        0.639
       0.125 |        0.527 |        0.652
       0.131 |        0.569 |        0.701
       0.130 |        0.540 |        0.670
       0.137 |        0.959 |        1.096
       1.111 |        0.610 |        1.722
       0.688 |        0.502 |        1.190
       0.134 |        0.525 |        0.659
       0.127 |        0.537 |        0.665
       0.678 |        0.500 |        1.177
       0.125 |        0.519 |        0.644
       0.123 |        0.524 |        0.647
       0.124 |        0.524 |        0.647
       0.141 |        0.844 |        0.985
       0.463 |        0.545 |        1.008
       0.126 |        0.574 |        0.700
       0.138 |        0.672 |        0.810
       0.124 |        0.514 |        0.637
       0.101 |        0.577 |        0.679
       0.738 |        0.527 |        1.265
       0.135 |        0.761 |        0.896
       0.110 |        0.545 |        0.655
       0.131 |        0.535 |        0.666
       0.288 |        0.504 |        0.792
       0.131 |        0.562 |        0.692
       0.128 |        0.538 |        0.666
       0.137 |        0.685 |        0.822
       0.517 |        0.555 |        1.072
       0.074 |        0.504 |        0.578
       0.123 |        0.512 |        0.635
       0.677 |        0.522 |        1.199
       0.129 |        0.520 |        0.650
       0.125 |        0.580 |        0.705
       0.126 |        0.515 |        0.641
       0.125 |        0.516 |        0.641
       0.124 |        0.520 |        0.644
       0.644 |        0.498 |        1.142
       0.130 |        0.666 |        0.796
       0.129 |        0.685 |        0.814
       0.188 |        0.647 |        0.836
       0.131 |        0.549 |        0.680
       0.126 |        0.540 |        0.666
       0.126 |        0.524 |        0.650
       0.124 |        0.526 |        0.650
       0.138 |        0.844 |        0.982
       0.131 |        0.693 |        0.824
       0.128 |        0.571 |        0.699
       0.124 |        0.523 |        0.647
       0.123 |        0.536 |        0.660
       0.423 |        0.513 |        0.936
       0.125 |        0.527 |        0.651
       0.135 |        0.930 |        1.064
       0.251 |        0.615 |        0.867
       0.886 |        0.500 |        1.387
       0.670 |        0.494 |        1.164
       0.830 |        0.499 |        1.329
       0.143 |        0.589 |        0.732
       0.125 |        0.539 |        0.665
       0.124 |        0.515 |        0.639
       0.181 |        0.583 |        0.764
       0.131 |        0.690 |        0.821
       0.136 |        0.783 |        0.918
       0.133 |        0.691 |        0.824
       0.124 |        0.549 |        0.673
       0.138 |        0.697 |        0.836
       0.151 |        0.983 |        1.135
       0.570 |        0.595 |        1.165
       0.476 |        0.531 |        1.006
       0.126 |        0.525 |        0.651
       0.128 |        0.538 |        0.666
       0.147 |        0.692 |        0.840
       0.345 |        0.503 |        0.847
       0.153 |        0.929 |        1.082
       0.128 |        0.698 |        0.826
       0.139 |        0.663 |        0.802
       0.132 |        0.816 |        0.948
       0.795 |        0.581 |        1.376
       0.139 |        0.736 |        0.875
       0.146 |        0.538 |        0.684
       0.148 |        0.532 |        0.680
       0.390 |        0.501 |        0.891
       0.079 |        0.501 |        0.579
       0.128 |        0.547 |        0.675
       0.128 |        0.601 |        0.730
       0.370 |        0.546 |        0.916
       0.125 |        0.521 |        0.646
       0.143 |        0.507 |        0.650
       0.415 |        0.492 |        0.907
       0.315 |        0.492 |        0.806
       0.319 |        0.493 |        0.812
       0.153 |        0.530 |        0.682
       0.125 |        0.548 |        0.673
       0.126 |        0.630 |        0.755
       0.126 |        0.665 |        0.791
       0.128 |        0.603 |        0.731
       0.124 |        0.559 |        0.683
       0.123 |        0.524 |        0.647
       0.133 |        0.555 |        0.688
       0.724 |        0.504 |        1.228
       0.704 |        0.493 |        1.197
       0.130 |        0.604 |        0.735
       0.151 |        0.924 |        1.076
       0.129 |        0.711 |        0.840
       0.412 |        0.546 |        0.958
       0.889 |        0.505 |        1.394
       1.149 |        0.502 |        1.651
       0.146 |        0.778 |        0.924
       0.141 |        0.904 |        1.046
       0.132 |        0.832 |        0.965
       0.127 |        0.702 |        0.829
       0.124 |        0.572 |        0.696
       0.694 |        0.525 |        1.219
       0.666 |        0.519 |        1.186
       0.125 |        0.538 |        0.664
       0.715 |        0.518 |        1.233
       0.126 |        0.531 |        0.658
       0.131 |        0.564 |        0.696
       0.593 |        0.515 |        1.108
       0.134 |        0.750 |        0.884
       0.958 |        0.538 |        1.496
       0.135 |        0.558 |        0.693
       0.125 |        0.529 |        0.654
       0.127 |        0.536 |        0.663
       0.231 |        0.516 |        0.747
       0.127 |        0.569 |        0.697
       0.616 |        0.515 |        1.131
       0.142 |        0.769 |        0.911
       0.536 |        0.513 |        1.049
       0.715 |        0.504 |        1.220
       0.133 |        0.599 |        0.731
       0.122 |        0.508 |        0.630
       0.130 |        0.671 |        0.801
       0.913 |        0.537 |        1.451
       0.144 |        0.630 |        0.774
       0.125 |        0.530 |        0.655
       0.124 |        0.518 |        0.642
       0.125 |        0.545 |        0.670
       0.367 |        0.509 |        0.877
       0.448 |        0.623 |        1.072
       1.063 |        0.524 |        1.587
       1.637 |        0.519 |        2.155
       0.879 |        0.509 |        1.388
       0.139 |        0.606 |        0.745
       0.171 |        0.581 |        0.752
       0.302 |        0.514 |        0.817
       0.634 |        0.510 |        1.144
       0.990 |        0.517 |        1.508
       0.418 |        0.530 |        0.948
       0.140 |        0.639 |        0.779
       0.139 |        0.972 |        1.112
       0.146 |        0.671 |        0.816
       0.188 |        0.516 |        0.704
       0.127 |        0.551 |        0.678
       0.128 |        0.534 |        0.663
       0.137 |        0.721 |        0.858
       0.133 |        0.594 |        0.727
       0.135 |        0.653 |        0.788
       0.126 |        0.609 |        0.735
       0.125 |        0.577 |        0.703
       0.069 |        0.509 |        0.578
       0.134 |        0.655 |        0.790
       0.146 |        0.670 |        0.816
       0.128 |        0.643 |        0.771
       0.134 |        0.878 |        1.012
       0.137 |        0.899 |        1.036
       0.962 |        0.647 |        1.609
       0.130 |        0.757 |        0.887
       0.439 |        0.528 |        0.967
       0.129 |        0.566 |        0.695
       0.129 |        0.544 |        0.672
       0.127 |        0.899 |        1.026
       0.076 |        0.574 |        0.650
       0.129 |        0.528 |        0.656
       0.125 |        0.522 |        0.647
       0.123 |        0.513 |        0.635
       0.197 |        0.493 |        0.690
       0.122 |        0.524 |        0.646
       0.122 |        0.505 |        0.628
       0.396 |        0.500 |        0.896
       0.130 |        0.514 |        0.644
       0.661 |        0.512 |        1.174
       0.085 |        0.552 |        0.638
       0.125 |        0.613 |        0.738
       0.140 |        0.663 |        0.803
       0.127 |        0.530 |        0.656
       0.124 |        0.516 |        0.639
       0.124 |        0.530 |        0.654
       0.140 |        0.814 |        0.954
       0.859 |        0.681 |        1.540
       0.104 |        0.528 |        0.632
       0.299 |        0.529 |        0.828
       0.128 |        0.526 |        0.653
       0.145 |        0.523 |        0.668
       0.124 |        0.527 |        0.651
       0.168 |        0.504 |        0.672
       0.148 |        0.521 |        0.670
       0.009 |        0.506 |        0.515
       0.123 |        0.522 |        0.645
       0.684 |        0.507 |        1.191
       0.123 |        0.523 |        0.645
       0.134 |        0.587 |        0.721
       0.124 |        0.536 |        0.659
       0.131 |        0.768 |        0.900
       0.500 |        0.533 |        1.033
       0.674 |        0.500 |        1.175
       0.128 |        0.541 |        0.670
       0.325 |        0.503 |        0.828
       0.123 |        0.506 |        0.629
       0.418 |        0.501 |        0.919
       0.124 |        0.507 |        0.631
       0.615 |        0.494 |        1.109
       0.124 |        0.526 |        0.651
       0.124 |        0.535 |        0.659
       0.113 |        0.500 |        0.613
       0.131 |        0.733 |        0.864
       0.124 |        0.605 |        0.729
       0.278 |        0.503 |        0.780
       0.144 |        0.753 |        0.897
       0.134 |        0.623 |        0.757
       0.752 |        0.536 |        1.288
       0.131 |        0.638 |        0.769
       0.133 |        0.675 |        0.808
       0.129 |        0.540 |        0.669
       0.699 |        0.495 |        1.194
       0.123 |        0.506 |        0.629
       0.122 |        0.511 |        0.633
       0.127 |        0.597 |        0.724
       0.275 |        0.512 |        0.787
       0.125 |        0.519 |        0.644
       0.135 |        0.830 |        0.965
       0.129 |        0.714 |        0.843
       0.437 |        0.509 |        0.946
       0.153 |        0.498 |        0.650
       0.140 |        0.695 |        0.835
       0.011 |        0.552 |        0.563
       0.133 |        0.511 |        0.644
       0.660 |        0.521 |        1.182
       0.113 |        0.504 |        0.617
       0.135 |        0.564 |        0.699
       0.142 |        0.891 |        1.033
       0.128 |        0.881 |        1.009
       0.137 |        0.604 |        0.740
       0.133 |        0.617 |        0.750
       0.111 |        0.522 |        0.633
       0.145 |        0.606 |        0.750
       0.130 |        0.509 |        0.640
       0.467 |        0.510 |        0.977
       0.124 |        0.507 |        0.631
       0.131 |        0.582 |        0.712
       0.123 |        0.568 |        0.691
       0.301 |        0.518 |        0.819
       0.610 |        0.499 |        1.109
       0.139 |        0.575 |        0.713
       0.107 |        0.571 |        0.678
       0.119 |        0.561 |        0.680
       0.049 |        0.505 |        0.554
       0.372 |        0.496 |        0.868
       0.125 |        0.518 |        0.643
       0.121 |        0.515 |        0.636
       0.151 |        0.515 |        0.666
       0.159 |        0.639 |        0.799
       0.257 |        0.503 |        0.760
       0.126 |        0.533 |        0.659
       0.124 |        0.526 |        0.650
       0.145 |        0.511 |        0.656
       0.132 |        0.734 |        0.866
       0.558 |        0.537 |        1.096
       0.800 |        0.496 |        1.296
       0.012 |        0.520 |        0.532
       0.141 |        0.506 |        0.646
       0.518 |        0.500 |        1.018
       0.195 |        0.494 |        0.690
       0.146 |        0.510 |        0.657
       0.120 |        0.514 |        0.634
       0.009 |        0.503 |        0.513
       0.130 |        0.724 |        0.854
       0.127 |        0.714 |        0.841
       0.683 |        0.538 |        1.221
       0.122 |        0.520 |        0.642
       0.630 |        0.502 |        1.132
       0.993 |        0.497 |        1.490
       0.150 |        0.522 |        0.672
       0.200 |        0.500 |        0.700
       0.133 |        0.719 |        0.852
       0.125 |        0.575 |        0.701
       0.123 |        0.535 |        0.659
       0.123 |        0.521 |        0.644
       0.122 |        0.517 |        0.639
       0.594 |        0.501 |        1.095
       0.125 |        0.549 |        0.674
       0.152 |        0.964 |        1.116
       0.130 |        0.718 |        0.848
       0.126 |        0.544 |        0.670
       0.220 |        0.495 |        0.715
       0.687 |        0.499 |        1.186
       0.123 |        0.526 |        0.649
       0.148 |        0.903 |        1.051
       0.124 |        0.630 |        0.755
       0.122 |        0.522 |        0.645
       0.554 |        0.496 |        1.050
       0.121 |        0.510 |        0.631
       0.121 |        0.506 |        0.627
       0.490 |        0.496 |        0.986
       0.133 |        0.849 |        0.982
       0.123 |        0.590 |        0.713
       0.627 |        0.502 |        1.129
       0.130 |        0.594 |        0.724
       0.298 |        0.502 |        0.801
       0.578 |        0.493 |        1.070
       1.042 |        0.518 |        1.560
       1.624 |        0.495 |        2.118
       2.180 |        0.497 |        2.677
       1.620 |        0.497 |        2.117
       0.123 |        0.529 |        0.653
       0.127 |        0.716 |        0.843
       0.121 |        0.552 |        0.673
       0.166 |        0.508 |        0.674
       0.467 |        0.499 |        0.966
       0.585 |        0.505 |        1.090
       0.130 |        0.522 |        0.652
       0.125 |        0.515 |        0.640
       0.124 |        0.525 |        0.648
       0.098 |        0.662 |        0.760
       0.124 |        0.561 |        0.685
       0.124 |        0.584 |        0.709
       0.121 |        0.548 |        0.669
       0.127 |        0.693 |        0.820
       0.104 |        0.590 |        0.694
       0.136 |        0.515 |        0.651
       0.127 |        0.580 |        0.707
       0.125 |        0.614 |        0.739
       0.136 |        0.608 |        0.744
       0.133 |        0.572 |        0.704
       0.124 |        0.522 |        0.647
       0.123 |        0.520 |        0.643
       0.148 |        0.525 |        0.673
       0.596 |        0.509 |        1.104
       0.133 |        0.697 |        0.830
       0.131 |        0.728 |        0.859
       0.127 |        0.653 |        0.780
       0.126 |        0.642 |        0.769
       0.310 |        0.509 |        0.818
       0.126 |        0.542 |        0.668
       0.142 |        0.773 |        0.915
       0.931 |        0.531 |        1.462
       0.128 |        0.515 |        0.643
       0.123 |        0.565 |        0.688
       0.146 |        0.899 |        1.045
       0.236 |        0.558 |        0.794
       0.135 |        0.716 |        0.851
       0.393 |        0.530 |        0.923
       0.691 |        0.501 |        1.192
       0.132 |        0.703 |        0.836
       0.126 |        0.675 |        0.801
       0.128 |        0.603 |        0.731
       0.227 |        0.510 |        0.737
       0.123 |        0.530 |        0.653
       0.145 |        0.943 |        1.087
       1.211 |        0.585 |        1.797
       1.138 |        0.510 |        1.649
       0.673 |        0.508 |        1.182
       0.119 |        0.657 |        0.776
       0.389 |        0.493 |        0.882
       0.836 |        0.516 |        1.352
       1.307 |        0.503 |        1.810
       0.521 |        0.493 |        1.014
       0.147 |        0.509 |        0.656
       0.129 |        0.657 |        0.786
       0.138 |        0.633 |        0.771
       0.897 |        0.579 |        1.476
       0.137 |        0.755 |        0.891
       0.123 |        0.584 |        0.708
       0.632 |        0.521 |        1.152
       0.123 |        0.534 |        0.656
       0.129 |        0.736 |        0.865
       0.125 |        0.675 |        0.800
       0.419 |        0.524 |        0.943
       0.129 |        0.539 |        0.668
       0.127 |        0.517 |        0.644
       0.122 |        0.513 |        0.636
       0.131 |        0.533 |        0.664
       0.128 |        0.530 |        0.657
       0.238 |        0.506 |        0.743
       0.148 |        0.800 |        0.948
       0.560 |        0.632 |        1.193
       1.141 |        0.510 |        1.651
       0.497 |        0.500 |        0.997
       0.127 |        0.508 |        0.636
       0.141 |        0.603 |        0.744
       0.125 |        0.516 |        0.640
       0.122 |        0.501 |        0.623
       0.509 |        0.496 |        1.005
       0.124 |        0.508 |        0.632
       0.123 |        0.509 |        0.632
       0.620 |        0.497 |        1.118
       0.146 |        0.520 |        0.667
       0.147 |        0.517 |        0.664
       0.155 |        0.880 |        1.035
       0.129 |        0.602 |        0.731
       0.132 |        0.624 |        0.756
       0.108 |        0.618 |        0.726
       0.124 |        0.518 |        0.642
       0.500 |        0.505 |        1.005
       0.153 |        0.982 |        1.134
       0.671 |        0.692 |        1.363
       1.389 |        0.524 |        1.913
       1.899 |        0.500 |        2.399
       2.378 |        0.503 |        2.881
       2.940 |        0.502 |        3.442
       3.358 |        0.502 |        3.859
       1.895 |        0.500 |        2.395
       2.271 |        0.515 |        2.786
       1.606 |        0.505 |        2.112
       0.138 |        0.540 |        0.677
       0.606 |        0.510 |        1.116
       0.191 |        0.502 |        0.693
       0.620 |        0.522 |        1.142
       0.126 |        0.513 |        0.639
       0.464 |        0.504 |        0.968
       0.132 |        0.801 |        0.933
       0.595 |        0.580 |        1.175
       0.129 |        0.521 |        0.650
       0.363 |        0.498 |        0.860
       0.915 |        0.498 |        1.413
       0.127 |        0.529 |        0.655
       0.127 |        0.517 |        0.644
       0.126 |        0.543 |        0.669
       0.020 |        0.520 |        0.540
       0.157 |        0.742 |        0.899
       0.126 |        0.540 |        0.666
       0.123 |        0.530 |        0.653
       0.124 |        0.544 |        0.668
       0.123 |        0.516 |        0.639
