  QueueTimes | ServiceTimes | SojournTimes
       0.735 |        0.606 |        1.341
       0.142 |        0.737 |        0.879
       0.095 |        0.680 |        0.775
       0.099 |        0.687 |        0.785
       0.134 |        0.625 |        0.759
       0.159 |        0.934 |        1.093
       0.151 |        0.993 |        1.145
       0.896 |        0.660 |        1.556
       1.102 |        0.533 |        1.635
       0.140 |        0.703 |        0.843
       0.125 |        0.565 |        0.689
       0.560 |        0.494 |        1.055
       0.172 |        1.125 |        1.297
       0.127 |        0.747 |        0.874
       0.137 |        0.752 |        0.889
       0.134 |        0.735 |        0.869
       0.382 |        0.601 |        0.983
       0.132 |        0.528 |        0.660
       0.552 |        0.502 |        1.054
       1.064 |        0.497 |        1.562
       0.124 |        0.505 |        0.629
       0.424 |        0.501 |        0.926
       0.129 |        0.578 |        0.707
       0.155 |        1.029 |        1.185
       1.159 |        0.660 |        1.820
       0.131 |        0.635 |        0.767
       0.130 |        0.584 |        0.714
       0.133 |        0.720 |        0.852
       0.451 |        0.659 |        1.110
       0.766 |        0.519 |        1.285
       0.939 |        0.498 |        1.437
       1.253 |        0.515 |        1.768
       0.786 |        0.510 |        1.296
       0.128 |        0.515 |        0.643
       0.109 |        0.926 |        1.035
       0.303 |        0.605 |        0.909
       0.456 |        0.528 |        0.984
       0.127 |        0.516 |        0.643
       0.141 |        0.633 |        0.774
       0.129 |        0.528 |        0.657
       0.261 |        0.528 |        0.789
       0.158 |        0.655 |        0.813
       0.129 |        0.701 |        0.830
       0.202 |        0.567 |        0.769
       0.126 |        0.538 |        0.663
       0.124 |        0.543 |        0.667
       0.285 |        0.511 |        0.797
       0.125 |        0.516 |        0.642
       0.602 |        0.499 |        1.101
       0.570 |        0.506 |        1.075
       0.358 |        0.500 |        0.858
       0.128 |        0.518 |        0.646
       0.129 |        0.581 |        0.710
       0.168 |        1.102 |        1.270
       0.139 |        0.867 |        1.007
       0.151 |        1.176 |        1.327
       0.124 |        0.667 |        0.791
       0.144 |        0.986 |        1.130
       1.101 |        0.665 |        1.766
       0.136 |        0.846 |        0.982
       0.751 |        0.868 |        1.619
       0.767 |        0.646 |        1.413
       0.293 |        0.516 |        0.809
       0.138 |        0.690 |        0.828
       0.471 |        0.531 |        1.002
       1.001 |        0.501 |        1.502
       0.135 |        0.548 |        0.683
       0.459 |        0.504 |        0.963
       0.982 |        0.504 |        1.486
       0.136 |        0.561 |        0.697
       0.138 |        0.910 |        1.048
       0.662 |        0.598 |        1.261
       0.127 |        0.526 |        0.653
       0.158 |        0.505 |        0.663
       0.147 |        0.625 |        0.772
       0.109 |        0.608 |        0.716
       0.132 |        0.546 |        0.678
       0.133 |        0.658 |        0.791
       0.132 |        0.633 |        0.765
       0.004 |        0.536 |        0.540
       0.613 |        0.541 |        1.154
       0.139 |        0.652 |        0.792
       0.697 |        0.560 |        1.257
       1.311 |        0.529 |        1.840
       0.134 |        0.577 |        0.711
       0.374 |        0.513 |        0.887
       0.126 |        0.552 |        0.678
       0.124 |        0.536 |        0.660
       0.138 |        0.610 |        0.748
       0.305 |        0.511 |        0.816
       0.134 |        0.852 |        0.986
       0.124 |        0.586 |        0.711
       0.123 |        0.526 |        0.649
       0.100 |        0.500 |        0.600
       0.134 |        0.613 |        0.748
       0.137 |        0.623 |        0.760
       0.442 |        0.528 |        0.970
       0.135 |        0.617 |        0.751
       0.148 |        0.923 |        1.071
       0.389 |        0.580 |        0.969
       0.131 |        0.734 |        0.865
       0.419 |        0.573 |        0.992
       0.126 |        0.530 |        0.656
       0.130 |        0.622 |        0.753
       0.128 |        0.667 |        0.795
       0.164 |        1.043 |        1.207
       0.111 |        0.682 |        0.793
       0.128 |        0.567 |        0.695
       0.555 |        0.508 |        1.063
       0.151 |        0.935 |        1.086
       0.158 |        1.012 |        1.170
       0.141 |        0.859 |        0.999
       0.666 |        0.530 |        1.195
       0.126 |        0.503 |        0.628
       0.124 |        0.509 |        0.633
       0.175 |        0.497 |        0.671
       0.212 |        0.500 |        0.712
       0.134 |        0.635 |        0.769
       0.855 |        0.518 |        1.373
       0.199 |        0.576 |        0.775
       0.529 |        0.505 |        1.034
       0.124 |        0.514 |        0.637
       0.122 |        0.510 |        0.632
       0.125 |        0.523 |        0.647
       0.140 |        0.784 |        0.924
       0.266 |        0.523 |        0.789
       0.668 |        0.501 |        1.169
       0.140 |        0.697 |        0.837
       0.139 |        0.854 |        0.993
       0.131 |        0.678 |        0.810
       0.130 |        0.710 |        0.840
       0.133 |        0.686 |        0.819
       0.751 |        0.533 |        1.284
       0.136 |        0.584 |        0.720
       0.137 |        0.671 |        0.809
       0.542 |        0.552 |        1.094
       0.900 |        0.565 |        1.465
       0.140 |        0.608 |        0.748
       0.148 |        0.820 |        0.967
       0.125 |        0.560 |        0.685
       0.554 |        0.501 |        1.055
       0.509 |        0.494 |        1.003
       0.126 |        0.527 |        0.653
       0.138 |        0.612 |        0.750
       0.125 |        0.535 |        0.660
       0.318 |        0.564 |        0.882
       0.387 |        0.529 |        0.916
       0.131 |        0.554 |        0.685
       0.131 |        0.555 |        0.686
       0.308 |        0.509 |        0.818
       0.014 |        0.494 |        0.508
       0.125 |        0.525 |        0.650
       0.123 |        0.510 |        0.633
       0.040 |        0.499 |        0.539
       0.163 |        1.057 |        1.219
       0.113 |        0.831 |        0.943
       0.352 |        0.520 |        0.872
       0.152 |        1.051 |        1.203
       0.566 |        0.605 |        1.171
       0.604 |        0.523 |        1.127
       0.132 |        0.534 |        0.666
       0.130 |        0.561 |        0.691
       0.124 |        0.542 |        0.666
       0.125 |        0.565 |        0.690
       0.126 |        0.527 |        0.653
       0.147 |        1.073 |        1.220
       0.138 |        0.775 |        0.912
       0.139 |        0.726 |        0.865
       0.246 |        0.530 |        0.776
       0.131 |        0.530 |        0.661
       0.126 |        0.528 |        0.653
       0.123 |        0.526 |        0.649
       0.464 |        0.529 |        0.993
       0.643 |        0.501 |        1.144
       0.842 |        0.500 |        1.342
       0.757 |        0.507 |        1.264
       0.846 |        0.504 |        1.351
       0.787 |        0.507 |        1.294
       0.168 |        0.669 |        0.837
       0.929 |        0.528 |        1.457
       0.128 |        0.623 |        0.751
       0.131 |        0.553 |        0.684
       0.223 |        0.541 |        0.765
       0.128 |        0.522 |        0.650
       0.021 |        0.518 |        0.539
       0.141 |        0.735 |        0.875
       0.471 |        0.540 |        1.010
       0.138 |        0.612 |        0.750
       0.137 |        0.763 |        0.899
       0.940 |        0.531 |        1.471
       0.586 |        0.498 |        1.084
       0.640 |        0.500 |        1.140
       0.127 |        0.524 |        0.651
       0.246 |        0.524 |        0.770
       0.502 |        0.499 |        1.001
       0.140 |        0.633 |        0.773
       0.135 |        0.648 |        0.783
       0.651 |        0.529 |        1.180
       0.707 |        0.503 |        1.210
       0.626 |        0.512 |        1.138
       1.324 |        0.507 |        1.831
       0.154 |        0.760 |        0.913
       0.127 |        0.621 |        0.748
       0.129 |        0.604 |        0.733
       0.124 |        0.563 |        0.686
       0.099 |        0.826 |        0.925
       0.153 |        1.062 |        1.216
       0.128 |        0.742 |        0.870
       0.208 |        0.523 |        0.732
       0.124 |        0.522 |        0.647
       0.120 |        0.509 |        0.629
       0.124 |        0.519 |        0.643
       0.123 |        0.528 |        0.651
       0.125 |        0.607 |        0.732
       0.553 |        0.510 |        1.063
       0.123 |        0.522 |        0.645
       0.133 |        0.734 |        0.867
       0.436 |        0.538 |        0.974
       0.128 |        0.533 |        0.661
       0.140 |        0.762 |        0.902
       0.132 |        0.558 |        0.690
       0.128 |        0.517 |        0.645
       0.135 |        0.772 |        0.907
       0.126 |        0.605 |        0.730
       0.726 |        0.505 |        1.231
       0.098 |        0.518 |        0.616
       0.149 |        0.515 |        0.664
       0.151 |        0.515 |        0.666
       0.147 |        0.516 |        0.663
       0.124 |        0.517 |        0.641
       0.279 |        0.501 |        0.779
       0.140 |        0.757 |        0.897
       0.762 |        0.528 |        1.290
       0.129 |        0.537 |        0.665
       0.125 |        0.551 |        0.676
       0.124 |        0.517 |        0.641
       0.125 |        0.517 |        0.642
       0.043 |        0.567 |        0.610
       0.137 |        0.598 |        0.736
       0.127 |        0.532 |        0.659
       0.137 |        0.777 |        0.914
       0.294 |        0.556 |        0.851
       0.129 |        0.618 |        0.747
       0.138 |        0.654 |        0.791
       0.127 |        0.556 |        0.683
       0.125 |        0.521 |        0.646
       0.127 |        0.509 |        0.636
       0.653 |        0.503 |        1.155
       0.137 |        0.619 |        0.756
       0.157 |        0.664 |        0.821
       0.908 |        0.543 |        1.451
       0.137 |        0.615 |        0.752
       0.683 |        0.525 |        1.207
       0.128 |        0.535 |        0.663
       0.132 |        0.709 |        0.841
       0.138 |        0.646 |        0.784
       0.136 |        0.613 |        0.749
       0.136 |        0.621 |        0.757
       0.175 |        0.517 |        0.692
       0.145 |        0.922 |        1.067
       0.257 |        0.630 |        0.886
       0.131 |        0.601 |        0.732
       0.134 |        0.836 |        0.969
       0.159 |        1.015 |        1.174
       0.127 |        0.644 |        0.771
       0.127 |        0.634 |        0.761
       0.611 |        0.515 |        1.126
       1.047 |        0.495 |        1.542
       0.723 |        0.494 |        1.217
       0.143 |        0.785 |        0.927
       0.128 |        0.627 |        0.755
       0.124 |        0.524 |        0.648
       0.417 |        0.584 |        1.001
       0.885 |        0.519 |        1.404
       0.129 |        0.543 |        0.672
       0.688 |        0.518 |        1.205
       0.131 |        0.565 |        0.695
       0.124 |        0.556 |        0.680
       0.123 |        0.521 |        0.644
       0.131 |        0.553 |        0.684
       0.124 |        0.520 |        0.643
       0.143 |        1.015 |        1.157
       0.137 |        0.669 |        0.806
       0.229 |        0.549 |        0.778
       0.145 |        0.672 |        0.817
       0.310 |        0.514 |        0.824
       0.131 |        0.588 |        0.719
       0.690 |        0.505 |        1.194
       0.205 |        0.497 |        0.702
       0.130 |        0.559 |        0.690
       0.015 |        0.547 |        0.562
       0.221 |        0.501 |        0.722
       0.472 |        0.506 |        0.978
       0.984 |        0.501 |        1.485
       0.169 |        1.036 |        1.205
       0.139 |        0.875 |        1.014
       0.124 |        0.549 |        0.673
       0.192 |        0.687 |        0.880
       0.133 |        0.581 |        0.715
       0.173 |        0.515 |        0.688
       0.610 |        0.504 |        1.115
       0.139 |        0.616 |        0.756
       0.129 |        0.879 |        1.007
       1.145 |        0.582 |        1.727
       0.824 |        0.522 |        1.346
       1.295 |        0.493 |        1.788
       0.135 |        0.628 |        0.763
       0.127 |        0.523 |        0.650
       0.143 |        0.988 |        1.131
       1.020 |        0.617 |        1.637
       0.981 |        0.510 |        1.491
       0.142 |        0.696 |        0.838
       0.124 |        0.558 |        0.682
       0.130 |        0.639 |        0.769
       0.128 |        0.577 |        0.705
       0.158 |        1.068 |        1.227
       0.478 |        0.626 |        1.105
       0.474 |        0.494 |        0.968
       0.148 |        0.830 |        0.978
       0.576 |        0.583 |        1.159
       0.130 |        0.595 |        0.725
       0.129 |        0.650 |        0.779
       0.608 |        0.529 |        1.137
       0.613 |        0.516 |        1.129
       0.129 |        0.569 |        0.699
       0.136 |        0.527 |        0.663
       0.136 |        0.606 |        0.743
       0.701 |        0.522 |        1.222
       1.138 |        0.507 |        1.644
       0.899 |        0.498 |        1.397
       0.485 |        0.499 |        0.984
       0.138 |        0.604 |        0.742
       0.131 |        0.681 |        0.812
       0.128 |        0.801 |        0.928
       0.556 |        0.575 |        1.131
       0.147 |        0.838 |        0.985
       0.132 |        0.694 |        0.826
       0.403 |        0.531 |        0.933
       0.287 |        0.513 |        0.800
       0.541 |        0.518 |        1.059
       0.391 |        0.514 |        0.905
       0.279 |        0.517 |        0.796
       0.176 |        0.953 |        1.129
       0.980 |        0.808 |        1.788
       0.142 |        0.906 |        1.048
       0.126 |        0.741 |        0.867
       0.162 |        1.127 |        1.289
       1.236 |        0.768 |        2.004
       0.134 |        0.761 |        0.895
       0.814 |        0.584 |        1.399
       0.528 |        0.510 |        1.038
       0.137 |        0.742 |        0.879
       0.707 |        0.503 |        1.210
       0.207 |        0.508 |        0.716
       0.561 |        0.497 |        1.058
       0.135 |        0.745 |        0.880
       0.140 |        0.982 |        1.122
       0.133 |        0.793 |        0.926
       0.125 |        0.662 |        0.787
       0.128 |        0.614 |        0.742
       0.124 |        0.594 |        0.719
       0.576 |        0.503 |        1.079
       1.075 |        0.493 |        1.568
       1.071 |        0.509 |        1.580
       0.137 |        0.947 |        1.084
       0.135 |        0.808 |        0.942
       0.127 |        0.703 |        0.830
       0.126 |        0.644 |        0.770
       0.127 |        0.642 |        0.769
       0.121 |        0.517 |        0.638
       0.146 |        0.503 |        0.649
       0.361 |        0.500 |        0.861
       0.385 |        0.501 |        0.887
       0.821 |        0.498 |        1.319
       1.009 |        0.503 |        1.512
       0.727 |        0.520 |        1.247
       0.777 |        0.509 |        1.285
       0.157 |        0.651 |        0.807
       0.185 |        0.684 |        0.869
       0.167 |        0.522 |        0.689
       0.134 |        0.663 |        0.797
       0.516 |        0.532 |        1.048
       0.103 |        0.495 |        0.598
       0.136 |        0.674 |        0.811
       0.127 |        0.575 |        0.702
       0.154 |        0.995 |        1.149
       0.130 |        0.727 |        0.857
       0.128 |        0.661 |        0.789
       0.134 |        0.779 |        0.913
       0.124 |        0.762 |        0.886
       0.143 |        0.840 |        0.983
       0.135 |        0.624 |        0.760
       0.540 |        0.514 |        1.054
       0.137 |        0.636 |        0.772
       0.131 |        0.563 |        0.694
       0.711 |        0.521 |        1.233
       1.169 |        0.503 |        1.672
       1.629 |        0.505 |        2.134
       1.871 |        0.513 |        2.383
       0.135 |        0.828 |        0.963
       1.022 |        0.553 |        1.575
       0.161 |        1.014 |        1.174
       0.127 |        0.683 |        0.810
       0.122 |        0.528 |        0.650
       0.121 |        0.519 |        0.640
       0.711 |        0.509 |        1.220
       0.138 |        0.741 |        0.879
       0.131 |        0.766 |        0.898
       0.134 |        0.823 |        0.957
       0.844 |        0.554 |        1.397
       0.750 |        0.513 |        1.264
       0.141 |        0.678 |        0.819
       0.478 |        0.507 |        0.985
       0.154 |        1.038 |        1.192
       0.414 |        0.595 |        1.009
       0.132 |        0.645 |        0.777
       0.384 |        0.530 |        0.913
       0.742 |        0.515 |        1.257
       0.782 |        0.522 |        1.304
       0.124 |        0.528 |        0.652
       0.130 |        0.603 |        0.732
       0.128 |        0.630 |        0.758
       0.812 |        0.585 |        1.398
       0.887 |        0.552 |        1.439
       0.687 |        0.519 |        1.206
       0.087 |        0.509 |        0.596
       0.470 |        0.512 |        0.982
       0.869 |        0.511 |        1.380
       0.134 |        0.509 |        0.643
       0.128 |        0.569 |        0.697
       0.016 |        0.542 |        0.558
       0.127 |        0.541 |        0.668
       0.122 |        0.530 |        0.652
       0.129 |        0.546 |        0.675
       0.124 |        0.530 |        0.653
       0.134 |        0.544 |        0.678
       0.140 |        0.707 |        0.848
       0.682 |        0.533 |        1.214
       0.110 |        0.511 |        0.621
       0.251 |        0.533 |        0.784
       0.307 |        0.538 |        0.845
       0.130 |        0.544 |        0.674
       0.361 |        0.514 |        0.874
       0.134 |        0.641 |        0.775
       0.625 |        0.510 |        1.135
       0.170 |        0.507 |        0.677
       0.135 |        0.596 |        0.731
       0.161 |        0.527 |        0.688
       0.122 |        0.525 |        0.648
       0.625 |        0.599 |        1.224
       0.130 |        0.540 |        0.670
       0.129 |        0.565 |        0.694
       0.489 |        0.590 |        1.079
       0.132 |        0.624 |        0.756
       0.122 |        0.514 |        0.635
       0.125 |        0.535 |        0.660
       0.125 |        0.531 |        0.656
       0.133 |        0.764 |        0.897
       0.144 |        0.971 |        1.115
       0.096 |        0.672 |        0.768
       0.134 |        0.820 |        0.955
       0.507 |        0.689 |        1.195
       0.857 |        0.570 |        1.426
       0.138 |        0.736 |        0.874
       0.135 |        0.804 |        0.939
       1.049 |        0.552 |        1.602
       1.108 |        0.512 |        1.620
       0.144 |        0.843 |        0.986
       0.123 |        0.556 |        0.679
       0.136 |        0.659 |        0.794
       0.487 |        0.520 |        1.008
       0.824 |        0.507 |        1.332
       0.934 |        0.502 |        1.436
       1.288 |        0.503 |        1.791
       0.146 |        0.828 |        0.974
       0.146 |        0.838 |        0.984
       0.130 |        0.673 |        0.803
       0.141 |        1.081 |        1.222
       0.463 |        0.711 |        1.174
       0.412 |        0.533 |        0.945
       0.874 |        0.506 |        1.380
       0.155 |        1.021 |        1.176
       0.142 |        1.030 |        1.172
       0.630 |        0.741 |        1.370
       0.143 |        0.856 |        0.999
       0.169 |        1.060 |        1.229
       0.596 |        0.696 |        1.293
       0.137 |        0.811 |        0.947
       0.153 |        1.046 |        1.199
       0.095 |        0.756 |        0.851
       0.132 |        0.755 |        0.886
       0.135 |        0.930 |        1.066
       0.671 |        0.608 |        1.279
       0.124 |        0.579 |        0.704
       0.127 |        0.704 |        0.831
       0.689 |        0.576 |        1.265
       0.138 |        0.726 |        0.864
       0.965 |        0.511 |        1.476
       0.130 |        0.579 |        0.709
       0.123 |        0.571 |        0.694
       0.126 |        0.551 |        0.677
       0.141 |        0.743 |        0.884
       0.162 |        0.732 |        0.894
       0.124 |        0.822 |        0.946
       0.679 |        0.562 |        1.241
       0.132 |        0.743 |        0.875
       0.134 |        0.674 |        0.808
       0.136 |        0.830 |        0.966
       0.128 |        0.734 |        0.862
       0.686 |        0.612 |        1.298
       0.245 |        0.760 |        1.005
       0.128 |        0.621 |        0.748
       0.092 |        0.604 |        0.696
       0.704 |        0.509 |        1.213
       0.122 |        0.534 |        0.655
       0.147 |        0.905 |        1.052
       0.138 |        0.867 |        1.005
       0.126 |        0.640 |        0.766
       0.696 |        0.543 |        1.239
       0.125 |        0.595 |        0.721
       0.136 |        0.726 |        0.862
       0.718 |        0.618 |        1.336
       0.278 |        0.580 |        0.857
       0.858 |        0.554 |        1.412
       0.875 |        0.498 |        1.373
       0.328 |        0.493 |        0.821
       0.730 |        0.495 |        1.224
       1.092 |        0.495 |        1.587
       1.549 |        0.492 |        2.041
       0.130 |        0.505 |        0.635
       0.125 |        0.645 |        0.771
       0.127 |        0.822 |        0.948
       0.134 |        0.845 |        0.979
       0.130 |        0.789 |        0.919
       0.742 |        0.541 |        1.283
       0.122 |        0.509 |        0.631
       0.121 |        0.530 |        0.652
       0.547 |        0.498 |        1.045
       0.136 |        0.696 |        0.832
       0.127 |        0.650 |        0.777
       0.832 |        0.566 |        1.398
       1.412 |        0.548 |        1.960
       1.839 |        0.529 |        2.369
       0.135 |        0.584 |        0.718
       0.138 |        0.677 |        0.814
       0.412 |        0.508 |        0.921
       0.039 |        0.520 |        0.560
       0.126 |        0.517 |        0.643
       0.227 |        0.501 |        0.728
       0.131 |        0.633 |        0.763
       0.126 |        0.628 |        0.755
       0.695 |        0.503 |        1.198
       0.125 |        0.524 |        0.649
       0.123 |        0.513 |        0.636
       0.492 |        0.491 |        0.983
       0.123 |        0.525 |        0.648
       0.125 |        0.509 |        0.634
       0.645 |        0.502 |        1.147
       0.148 |        0.982 |        1.130
       0.171 |        1.032 |        1.203
       0.124 |        0.658 |        0.783
       0.142 |        0.950 |        1.092
       0.760 |        0.633 |        1.393
       0.023 |        0.523 |        0.545
       0.133 |        0.723 |        0.856
       0.146 |        0.980 |        1.126
       0.261 |        0.560 |        0.822
       0.150 |        1.055 |        1.205
       0.145 |        1.018 |        1.163
       0.123 |        0.635 |        0.758
       0.136 |        0.993 |        1.129
       0.175 |        0.988 |        1.163
       0.965 |        0.663 |        1.628
       1.470 |        0.526 |        1.996
       1.530 |        0.502 |        2.032
       0.167 |        0.611 |        0.779
       0.057 |        0.502 |        0.558
       0.122 |        0.505 |        0.627
       0.682 |        0.502 |        1.184
       0.654 |        0.493 |        1.147
       0.123 |        0.511 |        0.634
       0.139 |        0.661 |        0.801
       0.133 |        0.598 |        0.731
       0.128 |        0.610 |        0.738
       0.137 |        0.835 |        0.972
       0.137 |        0.873 |        1.010
       0.130 |        0.761 |        0.890
       0.794 |        0.552 |        1.346
       0.791 |        0.499 |        1.290
       0.127 |        0.509 |        0.636
       0.505 |        0.492 |        0.997
       0.895 |        0.491 |        1.386
       0.122 |        0.500 |        0.622
       0.133 |        0.514 |        0.647
       0.102 |        0.680 |        0.781
       0.850 |        0.534 |        1.384
       1.263 |        0.532 |        1.794
       1.827 |        0.541 |        2.369
       1.855 |        0.511 |        2.366
       1.022 |        0.511 |        1.533
       1.283 |        0.522 |        1.805
       0.550 |        0.513 |        1.063
       1.079 |        0.516 |        1.595
       0.268 |        0.514 |        0.782
       0.132 |        0.552 |        0.684
       0.126 |        0.537 |        0.663
       0.124 |        0.556 |        0.680
       0.132 |        0.706 |        0.838
       0.124 |        0.672 |        0.796
       0.146 |        0.964 |        1.110
       0.127 |        0.858 |        0.986
       1.078 |        0.631 |        1.710
       0.574 |        0.497 |        1.071
       0.131 |        0.550 |        0.681
       0.461 |        0.511 |        0.972
       0.126 |        0.522 |        0.648
       0.125 |        0.537 |        0.662
       0.133 |        0.842 |        0.975
       0.122 |        0.728 |        0.851
       0.125 |        0.632 |        0.757
       0.123 |        0.630 |        0.753
       0.163 |        0.550 |        0.714
       0.124 |        0.531 |        0.656
       0.133 |        0.523 |        0.657
       0.093 |        0.565 |        0.659
       0.093 |        0.537 |        0.630
       0.121 |        0.536 |        0.657
       0.403 |        0.513 |        0.915
       0.122 |        0.534 |        0.656
       0.126 |        0.562 |        0.688
       0.497 |        0.526 |        1.023
       0.511 |        0.504 |        1.015
       0.150 |        0.513 |        0.663
       0.002 |        0.505 |        0.507
       0.143 |        0.815 |        0.958
       0.132 |        0.630 |        0.762
       0.487 |        0.526 |        1.012
       0.126 |        0.638 |        0.763
       0.128 |        0.619 |        0.747
       0.588 |        0.528 |        1.116
       0.125 |        0.526 |        0.651
       0.124 |        0.524 |        0.648
       0.139 |        0.664 |        0.803
       0.135 |        0.711 |        0.846
       0.128 |        0.719 |        0.847
       0.135 |        0.807 |        0.941
       0.595 |        0.674 |        1.269
       0.135 |        0.610 |        0.745
       0.059 |        0.535 |        0.595
       0.132 |        0.564 |        0.696
       0.652 |        0.507 |        1.159
       0.124 |        0.527 |        0.650
       0.208 |        0.495 |        0.703
       0.122 |        0.510 |        0.632
       0.121 |        0.504 |        0.625
       0.122 |        0.511 |        0.634
       0.156 |        0.503 |        0.659
       0.109 |        0.873 |        0.982
       1.096 |        0.602 |        1.698
       0.127 |        0.631 |        0.758
       0.129 |        0.684 |        0.813
       0.329 |        0.512 |        0.841
       0.146 |        0.946 |        1.093
       0.110 |        0.781 |        0.891
       0.123 |        0.596 |        0.719
       0.124 |        0.538 |        0.663
       0.123 |        0.527 |        0.650
       0.140 |        0.743 |        0.882
       0.079 |        0.526 |        0.605
       0.124 |        0.539 |        0.663
       0.531 |        0.509 |        1.041
       0.149 |        0.949 |        1.098
       0.143 |        0.813 |        0.956
       0.128 |        0.627 |        0.754
       0.122 |        0.507 |        0.629
       0.644 |        0.496 |        1.140
       0.705 |        0.499 |        1.204
       0.126 |        0.552 |        0.677
       0.127 |        0.745 |        0.872
       0.143 |        0.900 |        1.042
       0.123 |        0.569 |        0.693
       0.129 |        0.785 |        0.914
       0.862 |        0.542 |        1.404
       0.128 |        0.792 |        0.919
       0.122 |        0.590 |        0.712
       0.506 |        0.496 |        1.002
       0.392 |        0.509 |        0.901
       0.141 |        0.502 |        0.643
       0.126 |        0.533 |        0.659
       0.051 |        0.502 |        0.553
       0.121 |        0.514 |        0.635
       0.142 |        0.653 |        0.796
       0.133 |        0.587 |        0.720
       0.619 |        0.513 |        1.132
       0.857 |        0.510 |        1.366
       0.947 |        0.518 |        1.466
       1.387 |        0.504 |        1.892
       0.130 |        0.558 |        0.688
       0.126 |        0.525 |        0.651
       0.122 |        0.524 |        0.646
       0.137 |        0.733 |        0.870
       0.117 |        0.730 |        0.847
       0.129 |        0.786 |        0.916
       0.129 |        0.660 |        0.789
       0.282 |        0.511 |        0.794
       0.665 |        0.511 |        1.176
       0.126 |        0.570 |        0.696
       0.758 |        0.516 |        1.273
       0.134 |        0.612 |        0.747
       0.132 |        0.682 |        0.813
       0.132 |        0.803 |        0.935
       0.134 |        0.714 |        0.847
       0.158 |        1.006 |        1.165
       1.335 |        0.637 |        1.972
       0.132 |        0.675 |        0.807
       0.129 |        0.639 |        0.768
       0.139 |        0.759 |        0.898
       0.141 |        0.625 |        0.765
       0.130 |        0.884 |        1.014
       0.565 |        0.620 |        1.185
       0.129 |        0.558 |        0.687
       0.028 |        0.508 |        0.536
       0.246 |        0.500 |        0.746
       0.129 |        0.527 |        0.656
       0.491 |        0.504 |        0.996
       0.124 |        0.536 |        0.661
       0.123 |        0.527 |        0.651
       0.128 |        0.596 |        0.724
       0.438 |        0.518 |        0.957
       0.850 |        0.508 |        1.358
       0.962 |        0.517 |        1.479
       1.481 |        0.507 |        1.988
       0.078 |        0.504 |        0.582
       0.382 |        0.503 |        0.885
       0.404 |        0.505 |        0.909
       0.115 |        0.638 |        0.753
       0.268 |        0.524 |        0.792
       0.288 |        0.509 |        0.797
       0.125 |        0.524 |        0.649
       0.550 |        0.504 |        1.055
       0.139 |        0.603 |        0.742
       0.241 |        0.507 |        0.748
       0.156 |        1.035 |        1.192
       1.277 |        0.659 |        1.936
       1.589 |        0.522 |        2.111
       0.848 |        0.546 |        1.393
       0.529 |        0.511 |        1.040
       0.512 |        0.517 |        1.029
       0.173 |        0.515 |        0.688
       0.393 |        0.509 |        0.902
       0.312 |        0.513 |        0.825
       0.322 |        0.506 |        0.829
       0.607 |        0.519 |        1.126
       1.102 |        0.511 |        1.612
       1.587 |        0.509 |        2.095
       0.316 |        0.514 |        0.830
       0.140 |        0.672 |        0.813
       0.910 |        0.521 |        1.431
       1.350 |        0.502 |        1.852
       1.212 |        0.496 |        1.708
       0.160 |        0.774 |        0.935
       0.128 |        0.558 |        0.686
       0.127 |        0.525 |        0.652
       0.591 |        0.516 |        1.107
       0.124 |        0.506 |        0.630
       0.350 |        0.514 |        0.864
       0.123 |        0.502 |        0.625
       0.123 |        0.507 |        0.630
       0.122 |        0.507 |        0.629
       0.051 |        0.495 |        0.547
       0.126 |        0.510 |        0.636
       0.129 |        0.654 |        0.784
       0.130 |        0.699 |        0.828
       0.130 |        0.621 |        0.751
       0.098 |        0.514 |        0.612
       0.130 |        0.518 |        0.648
       0.087 |        0.501 |        0.588
       0.653 |        0.499 |        1.151
       0.133 |        0.562 |        0.695
       0.035 |        0.507 |        0.542
       0.130 |        0.548 |        0.678
       0.127 |        0.741 |        0.868
       0.139 |        0.720 |        0.859
       0.131 |        0.652 |        0.783
       0.124 |        0.568 |        0.692
       0.385 |        0.506 |        0.892
       0.137 |        0.582 |        0.719
       0.126 |        0.509 |        0.635
       0.128 |        0.571 |        0.699
       0.631 |        0.512 |        1.143
       0.123 |        0.526 |        0.650
       0.711 |        0.521 |        1.232
       0.142 |        0.736 |        0.878
       0.127 |        0.595 |        0.722
       0.123 |        0.523 |        0.646
       0.123 |        0.514 |        0.637
       0.125 |        0.511 |        0.636
       0.140 |        0.736 |        0.876
       0.140 |        0.753 |        0.892
       0.144 |        0.918 |        1.061
       0.527 |        0.648 |        1.175
       1.181 |        0.510 |        1.691
       0.133 |        0.528 |        0.661
       0.124 |        0.510 |        0.633
       0.172 |        0.645 |        0.816
       0.148 |        0.877 |        1.025
       0.232 |        0.556 |        0.788
       0.129 |        0.603 |        0.732
       0.031 |        0.671 |        0.702
       0.779 |        0.528 |        1.307
       0.305 |        0.500 |        0.805
       0.200 |        0.507 |        0.707
       0.297 |        0.500 |        0.798
       0.128 |        0.510 |        0.638
       0.137 |        0.797 |        0.934
       0.005 |        0.631 |        0.636
       0.136 |        0.615 |        0.750
       0.139 |        0.608 |        0.747
       0.347 |        0.544 |        0.891
       0.131 |        0.534 |        0.665
       0.145 |        0.904 |        1.050
       0.096 |        0.710 |        0.805
