  QueueTimes | ServiceTimes | SojournTimes
       0.146 |        0.846 |        0.992
       0.129 |        0.675 |        0.803
       0.520 |        0.514 |        1.034
       0.162 |        1.060 |        1.222
       0.204 |        0.863 |        1.067
       0.463 |        0.662 |        1.125
       0.101 |        0.530 |        0.631
       0.147 |        0.596 |        0.742
       0.131 |        0.608 |        0.739
       0.269 |        0.511 |        0.780
       0.128 |        0.596 |        0.724
       0.126 |        0.573 |        0.700
       0.134 |        0.588 |        0.722
       0.035 |        0.548 |        0.583
       0.218 |        0.503 |        0.721
       0.081 |        0.498 |        0.580
       0.128 |        0.526 |        0.654
       0.127 |        0.627 |        0.755
       0.140 |        0.748 |        0.889
       0.140 |        0.938 |        1.078
       0.161 |        0.868 |        1.028
       0.312 |        0.563 |        0.875
       0.136 |        0.626 |        0.762
       0.425 |        0.495 |        0.920
       0.129 |        0.510 |        0.639
       0.679 |        0.577 |        1.255
       0.128 |        0.584 |        0.712
       0.464 |        0.517 |        0.982
       0.124 |        0.552 |        0.676
       0.136 |        0.584 |        0.721
       0.134 |        0.815 |        0.949
       0.124 |        0.648 |        0.773
       0.124 |        0.543 |        0.667
       0.126 |        0.523 |        0.649
       0.136 |        0.612 |        0.748
       0.138 |        0.511 |        0.650
       0.160 |        0.998 |        1.158
       0.181 |        0.881 |        1.062
       0.146 |        0.579 |        0.725
       0.341 |        0.519 |        0.860
       0.781 |        0.506 |        1.287
       0.133 |        0.595 |        0.728
       0.125 |        0.565 |        0.689
       0.492 |        0.614 |        1.106
       0.134 |        0.562 |        0.696
       0.608 |        0.563 |        1.171
       0.130 |        0.530 |        0.660
       0.418 |        0.518 |        0.936
       0.157 |        0.505 |        0.662
       0.645 |        0.525 |        1.169
       0.179 |        1.057 |        1.237
       0.138 |        0.925 |        1.064
       0.319 |        0.523 |        0.842
       0.770 |        0.548 |        1.317
       0.993 |        0.571 |        1.564
       0.112 |        0.733 |        0.844
       0.148 |        0.626 |        0.773
       0.647 |        0.519 |        1.167
       0.126 |        0.530 |        0.656
       0.123 |        0.514 |        0.636
       0.121 |        0.513 |        0.634
       0.534 |        0.497 |        1.030
       0.126 |        0.513 |        0.638
       0.122 |        0.513 |        0.635
       0.138 |        0.657 |        0.795
       0.133 |        0.762 |        0.895
       0.127 |        0.685 |        0.812
       0.123 |        0.546 |        0.669
       0.139 |        0.633 |        0.772
       0.136 |        0.608 |        0.744
       0.684 |        0.517 |        1.202
       0.125 |        0.519 |        0.644
       0.128 |        0.621 |        0.749
       0.127 |        0.614 |        0.741
       0.647 |        0.530 |        1.176
       0.126 |        0.517 |        0.643
       0.129 |        0.522 |        0.652
       0.123 |        0.505 |        0.628
       0.127 |        0.512 |        0.638
       0.145 |        0.737 |        0.882
       0.129 |        0.640 |        0.769
       0.451 |        0.538 |        0.989
       0.159 |        0.601 |        0.760
       0.129 |        0.575 |        0.704
       0.128 |        0.542 |        0.671
       0.127 |        0.548 |        0.674
       0.136 |        0.616 |        0.752
       0.125 |        0.520 |        0.645
       0.068 |        0.524 |        0.593
       0.134 |        0.560 |        0.694
       0.568 |        0.519 |        1.087
       0.128 |        0.540 |        0.668
       0.527 |        0.525 |        1.052
       1.043 |        0.509 |        1.552
       0.386 |        0.499 |        0.885
       0.128 |        0.529 |        0.657
       0.171 |        0.508 |        0.679
       0.133 |        0.710 |        0.843
       0.131 |        0.875 |        1.006
       0.126 |        0.606 |        0.731
       0.127 |        0.558 |        0.685
       0.142 |        0.637 |        0.779
       0.129 |        0.541 |        0.670
       0.131 |        0.755 |        0.886
       0.135 |        0.815 |        0.949
       1.023 |        0.578 |        1.601
       0.756 |        0.499 |        1.255
       0.128 |        0.514 |        0.642
       0.127 |        0.559 |        0.686
       0.510 |        0.657 |        1.166
       1.091 |        0.567 |        1.658
       0.259 |        0.509 |        0.769
       0.157 |        0.820 |        0.978
       0.126 |        0.574 |        0.700
       0.123 |        0.504 |        0.627
       0.127 |        0.510 |        0.636
       0.125 |        0.517 |        0.642
       0.374 |        0.495 |        0.869
       0.123 |        0.521 |        0.644
       0.137 |        0.706 |        0.843
       0.895 |        0.534 |        1.429
       0.133 |        0.680 |        0.813
       0.124 |        0.576 |        0.700
       0.137 |        0.599 |        0.736
       0.127 |        0.546 |        0.673
       0.138 |        0.657 |        0.795
       0.126 |        0.593 |        0.719
       0.128 |        0.625 |        0.753
       0.163 |        1.037 |        1.201
       0.797 |        0.673 |        1.470
       0.130 |        0.637 |        0.767
       0.464 |        0.525 |        0.989
       0.142 |        0.877 |        1.018
       0.139 |        0.676 |        0.815
       0.127 |        0.567 |        0.694
       0.127 |        0.576 |        0.703
       0.135 |        0.613 |        0.747
       0.137 |        0.584 |        0.721
       0.752 |        0.510 |        1.262
       0.093 |        0.684 |        0.777
       0.098 |        0.851 |        0.949
       0.137 |        0.864 |        1.001
       0.009 |        0.566 |        0.576
       0.124 |        0.514 |        0.639
       0.131 |        0.543 |        0.674
       0.136 |        0.838 |        0.973
       0.528 |        0.710 |        1.238
       1.191 |        0.571 |        1.763
       0.128 |        0.547 |        0.675
       0.132 |        0.639 |        0.771
       0.147 |        0.592 |        0.739
       0.126 |        0.534 |        0.660
       0.151 |        0.596 |        0.746
       0.779 |        0.510 |        1.290
       0.126 |        0.512 |        0.638
       0.130 |        0.520 |        0.649
       0.143 |        0.631 |        0.774
       0.128 |        0.548 |        0.676
       0.124 |        0.525 |        0.648
       0.375 |        0.523 |        0.898
       0.637 |        0.509 |        1.146
       0.123 |        0.527 |        0.650
       0.125 |        0.521 |        0.646
       0.139 |        0.799 |        0.937
       0.442 |        0.546 |        0.988
       0.301 |        0.507 |        0.807
       0.127 |        0.512 |        0.639
       0.130 |        0.548 |        0.678
       0.686 |        0.515 |        1.201
       1.099 |        0.519 |        1.618
       0.320 |        0.503 |        0.822
       0.125 |        0.511 |        0.636
       0.646 |        0.502 |        1.148
       0.130 |        0.588 |        0.718
       0.209 |        0.540 |        0.749
       0.130 |        0.755 |        0.885
       0.139 |        0.881 |        1.020
       0.130 |        0.744 |        0.874
       0.009 |        0.816 |        0.825
       0.139 |        0.704 |        0.843
       0.132 |        0.666 |        0.798
       0.127 |        0.608 |        0.735
       0.123 |        0.514 |        0.637
       0.137 |        0.582 |        0.719
       0.127 |        0.520 |        0.647
       0.129 |        0.718 |        0.847
       0.199 |        0.799 |        0.999
       0.093 |        0.596 |        0.689
       0.401 |        0.509 |        0.910
       0.137 |        0.720 |        0.857
       0.894 |        0.506 |        1.400
       0.144 |        0.877 |        1.021
       0.139 |        0.955 |        1.094
       0.139 |        0.892 |        1.031
       1.168 |        0.589 |        1.757
       1.031 |        0.495 |        1.526
       0.143 |        0.690 |        0.833
       0.125 |        0.599 |        0.724
       0.124 |        0.598 |        0.723
       0.123 |        0.552 |        0.675
       0.130 |        0.704 |        0.833
       0.966 |        0.560 |        1.526
       0.735 |        0.512 |        1.247
       0.132 |        0.574 |        0.706
       0.141 |        0.593 |        0.733
       0.439 |        0.528 |        0.967
       0.564 |        0.503 |        1.067
       0.626 |        0.500 |        1.126
       0.751 |        0.501 |        1.252
       0.152 |        0.962 |        1.114
       0.127 |        0.699 |        0.826
       0.126 |        0.631 |        0.758
       0.635 |        0.525 |        1.160
       0.141 |        0.802 |        0.943
       0.968 |        0.650 |        1.618
       0.135 |        0.647 |        0.782
       0.134 |        0.952 |        1.086
       0.138 |        0.844 |        0.982
       0.673 |        0.560 |        1.233
       1.184 |        0.495 |        1.678
       0.138 |        0.617 |        0.755
       0.209 |        0.501 |        0.710
       0.448 |        0.499 |        0.947
       0.851 |        0.514 |        1.364
       0.128 |        0.524 |        0.652
       0.125 |        0.579 |        0.704
       0.140 |        0.788 |        0.928
       0.381 |        0.587 |        0.967
       0.130 |        0.526 |        0.656
       0.130 |        0.559 |        0.689
       0.123 |        0.512 |        0.636
       0.124 |        0.505 |        0.629
       0.476 |        0.502 |        0.978
       0.139 |        0.842 |        0.981
       0.600 |        0.615 |        1.215
       0.147 |        0.528 |        0.675
       0.160 |        1.059 |        1.218
       0.129 |        0.695 |        0.824
       0.138 |        0.734 |        0.872
       0.508 |        0.546 |        1.054
       0.383 |        0.495 |        0.878
       0.142 |        0.742 |        0.884
       0.139 |        0.646 |        0.785
       0.129 |        0.584 |        0.713
       0.125 |        0.553 |        0.678
       0.083 |        0.511 |        0.594
       0.123 |        0.514 |        0.636
       0.123 |        0.507 |        0.630
       0.128 |        0.514 |        0.642
       0.123 |        0.513 |        0.636
       0.642 |        0.512 |        1.154
       0.060 |        0.495 |        0.556
       0.139 |        0.934 |        1.073
       0.126 |        0.835 |        0.961
       0.140 |        0.823 |        0.963
       0.820 |        0.576 |        1.396
       0.128 |        0.538 |        0.666
       0.717 |        0.501 |        1.218
       0.748 |        0.497 |        1.245
       0.124 |        0.510 |        0.634
       0.123 |        0.512 |        0.635
       0.151 |        0.595 |        0.746
       0.130 |        0.619 |        0.749
       0.830 |        0.523 |        1.353
       0.506 |        0.550 |        1.055
       0.132 |        0.723 |        0.855
       0.130 |        0.565 |        0.695
       0.129 |        0.601 |        0.730
       0.135 |        0.830 |        0.964
       0.143 |        0.865 |        1.008
       0.306 |        0.542 |        0.848
       0.128 |        0.546 |        0.674
       0.143 |        0.732 |        0.875
       0.130 |        0.568 |        0.698
       0.752 |        0.529 |        1.281
       0.129 |        0.576 |        0.705
       0.125 |        0.563 |        0.688
       0.128 |        0.792 |        0.920
       0.126 |        0.634 |        0.760
       0.129 |        0.644 |        0.773
       0.411 |        0.515 |        0.926
       0.126 |        0.539 |        0.665
       0.134 |        0.606 |        0.741
       0.211 |        0.526 |        0.736
       0.135 |        0.586 |        0.722
       0.127 |        0.550 |        0.677
       0.131 |        0.570 |        0.702
       0.139 |        0.855 |        0.994
       0.763 |        0.615 |        1.378
       0.642 |        0.512 |        1.154
       0.424 |        0.518 |        0.943
       0.130 |        0.526 |        0.656
       0.129 |        0.613 |        0.741
       0.124 |        0.505 |        0.629
       0.151 |        0.512 |        0.663
       0.449 |        0.499 |        0.947
       0.125 |        0.529 |        0.655
       0.174 |        1.013 |        1.186
       0.144 |        0.990 |        1.134
       0.128 |        0.712 |        0.840
       0.149 |        1.003 |        1.152
       0.297 |        0.660 |        0.957
       0.867 |        0.515 |        1.382
       1.257 |        0.502 |        1.760
       0.134 |        0.581 |        0.715
       0.033 |        0.518 |        0.551
       0.469 |        0.512 |        0.981
       0.128 |        0.560 |        0.688
       0.135 |        0.678 |        0.813
       0.144 |        0.944 |        1.088
       0.127 |        0.769 |        0.896
       0.125 |        0.596 |        0.721
       0.123 |        0.540 |        0.663
       0.735 |        0.510 |        1.245
       0.865 |        0.509 |        1.375
       0.149 |        0.870 |        1.019
       1.064 |        0.667 |        1.731
       0.128 |        0.640 |        0.767
       0.736 |        0.633 |        1.369
       0.611 |        0.527 |        1.138
       0.146 |        0.802 |        0.947
       0.457 |        0.554 |        1.011
       0.125 |        0.538 |        0.662
       0.319 |        0.506 |        0.825
       0.184 |        0.505 |        0.688
       0.658 |        0.501 |        1.159
       0.126 |        0.536 |        0.663
       0.143 |        1.000 |        1.143
       0.857 |        0.657 |        1.513
       1.433 |        0.540 |        1.972
       0.139 |        0.710 |        0.848
       0.062 |        0.529 |        0.591
       0.128 |        0.545 |        0.673
       0.136 |        0.731 |        0.867
       0.147 |        0.957 |        1.104
       0.130 |        0.814 |        0.944
       0.042 |        0.631 |        0.673
       0.142 |        0.807 |        0.949
       0.130 |        0.593 |        0.723
       0.151 |        0.899 |        1.050
       0.146 |        0.896 |        1.043
       0.278 |        0.629 |        0.907
       0.929 |        0.497 |        1.426
       0.510 |        0.493 |        1.004
       0.127 |        0.512 |        0.639
       0.308 |        0.497 |        0.805
       0.144 |        0.823 |        0.967
       1.085 |        0.592 |        1.678
       0.144 |        0.847 |        0.991
       0.836 |        0.548 |        1.384
       0.158 |        0.501 |        0.660
       0.125 |        0.510 |        0.635
       0.133 |        0.694 |        0.827
       0.129 |        0.632 |        0.762
       0.129 |        0.726 |        0.854
       0.250 |        0.579 |        0.828
       0.142 |        0.932 |        1.074
       0.137 |        0.721 |        0.858
       0.125 |        0.564 |        0.689
       0.144 |        0.516 |        0.660
       0.125 |        0.520 |        0.646
       0.185 |        0.580 |        0.764
       0.126 |        0.527 |        0.653
       0.130 |        0.681 |        0.811
       0.155 |        0.988 |        1.143
       0.610 |        0.612 |        1.222
       0.696 |        0.509 |        1.206
       0.127 |        0.520 |        0.647
       0.012 |        0.501 |        0.512
       0.126 |        0.540 |        0.665
       0.147 |        0.920 |        1.067
       0.140 |        0.694 |        0.833
       0.125 |        0.550 |        0.675
       0.646 |        0.501 |        1.148
       0.127 |        0.510 |        0.638
       0.429 |        0.495 |        0.924
       0.128 |        0.511 |        0.639
       0.124 |        0.506 |        0.629
       0.123 |        0.501 |        0.624
       0.137 |        0.509 |        0.646
       0.128 |        0.674 |        0.801
       0.136 |        0.749 |        0.886
       0.137 |        0.699 |        0.836
       0.708 |        0.525 |        1.233
       0.126 |        0.530 |        0.656
       0.123 |        0.505 |        0.628
       0.139 |        0.758 |        0.897
       0.956 |        0.563 |        1.519
       1.591 |        0.520 |        2.111
       0.114 |        0.550 |        0.664
       0.123 |        0.546 |        0.669
       0.161 |        0.529 |        0.691
       0.124 |        0.524 |        0.648
       0.151 |        0.846 |        0.997
       0.149 |        0.593 |        0.742
       0.138 |        0.670 |        0.808
       0.510 |        0.523 |        1.033
       0.132 |        0.662 |        0.793
       0.123 |        0.593 |        0.717
       0.124 |        0.583 |        0.707
       0.086 |        0.513 |        0.600
       0.141 |        0.616 |        0.757
       0.420 |        0.504 |        0.924
       0.127 |        0.524 |        0.651
       0.631 |        0.492 |        1.124
       0.125 |        0.511 |        0.636
       0.519 |        0.515 |        1.034
       0.276 |        0.497 |        0.773
       0.131 |        0.688 |        0.819
       0.929 |        0.584 |        1.513
       1.460 |        0.530 |        1.990
       0.852 |        0.548 |        1.399
       0.603 |        0.500 |        1.103
       0.372 |        0.495 |        0.867
       0.154 |        0.595 |        0.749
       0.418 |        0.501 |        0.919
       0.125 |        0.508 |        0.633
       0.542 |        0.494 |        1.036
       0.124 |        0.516 |        0.641
       0.125 |        0.570 |        0.695
       0.444 |        0.511 |        0.955
       0.138 |        0.896 |        1.034
       0.133 |        0.760 |        0.893
       0.125 |        0.557 |        0.682
       0.126 |        0.510 |        0.635
       0.129 |        0.632 |        0.761
       0.768 |        0.513 |        1.281
       0.127 |        0.544 |        0.671
       0.124 |        0.635 |        0.759
       0.760 |        0.536 |        1.295
       0.124 |        0.512 |        0.636
       0.132 |        0.551 |        0.683
       0.128 |        0.528 |        0.657
       0.123 |        0.507 |        0.630
       0.128 |        0.706 |        0.834
       0.135 |        0.762 |        0.897
       0.132 |        0.589 |        0.721
       0.067 |        0.534 |        0.601
       0.138 |        0.704 |        0.842
       0.057 |        0.585 |        0.642
       0.128 |        0.615 |        0.743
       0.128 |        0.615 |        0.743
       0.125 |        0.553 |        0.679
       0.128 |        0.529 |        0.658
       0.150 |        0.529 |        0.680
       0.123 |        0.518 |        0.641
       0.127 |        0.520 |        0.647
       0.127 |        0.554 |        0.681
       0.149 |        0.921 |        1.071
       0.146 |        0.995 |        1.142
       1.016 |        0.772 |        1.788
       0.560 |        0.672 |        1.231
       0.140 |        0.838 |        0.978
       0.126 |        0.702 |        0.827
       0.811 |        0.545 |        1.356
       0.125 |        0.552 |        0.677
       0.134 |        0.645 |        0.780
       0.804 |        0.520 |        1.325
       0.125 |        0.522 |        0.647
       0.131 |        0.532 |        0.663
       0.146 |        0.590 |        0.735
       0.136 |        0.834 |        0.970
       0.975 |        0.577 |        1.552
       0.624 |        0.528 |        1.152
       0.955 |        0.502 |        1.457
       0.138 |        0.725 |        0.863
       0.124 |        0.542 |        0.666
       0.131 |        0.624 |        0.755
       0.137 |        0.802 |        0.939
       0.232 |        0.676 |        0.908
       0.272 |        0.530 |        0.802
       0.127 |        0.840 |        0.967
       0.255 |        0.598 |        0.854
       0.140 |        1.052 |        1.192
       0.523 |        0.619 |        1.142
       0.432 |        0.505 |        0.936
       0.129 |        0.518 |        0.646
       0.513 |        0.494 |        1.007
       0.127 |        0.523 |        0.650
       0.123 |        0.520 |        0.644
       0.129 |        0.540 |        0.669
       0.145 |        0.502 |        0.648
       0.130 |        0.520 |        0.650
       0.149 |        0.501 |        0.650
       0.156 |        0.514 |        0.670
       0.689 |        0.518 |        1.207
       1.186 |        0.502 |        1.688
       0.366 |        0.495 |        0.862
       0.861 |        0.509 |        1.370
       0.142 |        0.823 |        0.966
       0.127 |        0.661 |        0.788
       0.134 |        0.630 |        0.763
       0.127 |        0.529 |        0.655
       0.128 |        0.523 |        0.651
       0.132 |        0.611 |        0.743
       0.620 |        0.517 |        1.137
       0.817 |        0.522 |        1.339
       0.559 |        0.509 |        1.068
       0.124 |        0.540 |        0.664
       0.690 |        0.507 |        1.197
       1.044 |        0.500 |        1.544
       0.127 |        0.516 |        0.643
       0.127 |        0.565 |        0.692
       0.130 |        0.579 |        0.709
       0.122 |        0.543 |        0.665
       0.304 |        0.504 |        0.808
       0.138 |        0.589 |        0.727
       0.090 |        0.554 |        0.644
       0.180 |        0.585 |        0.764
       0.036 |        0.540 |        0.575
       0.132 |        0.626 |        0.758
       0.129 |        0.667 |        0.796
       0.344 |        0.515 |        0.859
       0.141 |        0.590 |        0.731
       0.134 |        0.699 |        0.833
       0.732 |        0.547 |        1.280
       0.136 |        0.745 |        0.881
       0.483 |        0.566 |        1.049
       0.430 |        0.538 |        0.968
       0.128 |        0.587 |        0.715
       0.728 |        0.619 |        1.347
       1.037 |        0.500 |        1.537
       0.138 |        0.675 |        0.812
       0.136 |        0.924 |        1.060
       0.974 |        0.591 |        1.565
       0.135 |        0.622 |        0.757
       0.130 |        0.685 |        0.815
       0.719 |        0.550 |        1.269
       1.348 |        0.512 |        1.861
       0.141 |        0.512 |        0.653
       0.677 |        0.508 |        1.185
       0.100 |        0.652 |        0.752
       0.138 |        0.792 |        0.929
       0.281 |        0.654 |        0.935
       0.129 |        0.597 |        0.725
       0.371 |        0.535 |        0.906
       0.124 |        0.530 |        0.654
       0.129 |        0.548 |        0.677
       0.122 |        0.506 |        0.628
       0.124 |        0.512 |        0.636
       0.123 |        0.516 |        0.639
       0.138 |        0.658 |        0.796
       0.133 |        0.703 |        0.836
       0.127 |        0.657 |        0.784
       0.106 |        0.650 |        0.756
       0.125 |        0.523 |        0.648
       0.126 |        0.530 |        0.656
       0.344 |        0.502 |        0.846
       0.133 |        0.553 |        0.687
       0.162 |        0.520 |        0.682
       0.230 |        0.497 |        0.727
       0.135 |        0.732 |        0.867
       0.143 |        0.935 |        1.079
       0.134 |        0.877 |        1.011
       0.127 |        0.776 |        0.904
       0.131 |        0.752 |        0.883
       0.124 |        0.687 |        0.810
       0.132 |        0.663 |        0.795
       0.139 |        0.524 |        0.663
       0.109 |        0.502 |        0.611
       0.100 |        0.515 |        0.615
       0.122 |        0.527 |        0.649
       0.128 |        0.618 |        0.746
       0.124 |        0.542 |        0.666
       0.733 |        0.499 |        1.232
       0.890 |        0.498 |        1.388
       0.124 |        0.528 |        0.651
       0.123 |        0.526 |        0.648
       0.121 |        0.524 |        0.645
       0.128 |        0.672 |        0.799
       0.128 |        0.651 |        0.779
       0.131 |        0.745 |        0.876
       0.122 |        0.618 |        0.740
       0.121 |        0.522 |        0.643
       0.126 |        0.527 |        0.653
       0.125 |        0.564 |        0.689
       0.137 |        0.815 |        0.952
       0.126 |        0.590 |        0.716
       0.125 |        0.533 |        0.658
       0.124 |        0.516 |        0.640
       0.136 |        0.637 |        0.773
       0.076 |        0.524 |        0.600
       0.514 |        0.516 |        1.030
       0.133 |        0.723 |        0.855
       0.221 |        0.520 |        0.740
       0.146 |        0.510 |        0.656
       0.531 |        0.515 |        1.046
       0.132 |        0.571 |        0.703
       0.124 |        0.516 |        0.640
       0.120 |        0.530 |        0.651
       0.122 |        0.515 |        0.637
       0.170 |        0.510 |        0.679
       0.215 |        0.505 |        0.720
       0.137 |        0.567 |        0.704
       0.130 |        0.731 |        0.861
       0.132 |        0.809 |        0.941
       0.148 |        0.677 |        0.825
       0.160 |        0.499 |        0.659
       0.632 |        0.500 |        1.132
       0.649 |        0.516 |        1.165
       0.088 |        0.501 |        0.589
       0.125 |        0.520 |        0.645
       0.121 |        0.539 |        0.660
       0.052 |        0.503 |        0.555
       0.123 |        0.624 |        0.747
       0.125 |        0.554 |        0.679
       0.124 |        0.543 |        0.667
       0.125 |        0.532 |        0.657
       0.146 |        1.036 |        1.182
       0.036 |        0.615 |        0.652
       0.152 |        0.558 |        0.710
       0.144 |        0.527 |        0.671
       0.130 |        0.524 |        0.654
       0.133 |        0.500 |        0.633
       0.132 |        0.746 |        0.877
       0.150 |        0.986 |        1.136
       0.126 |        0.650 |        0.777
       0.135 |        0.845 |        0.981
       0.126 |        0.753 |        0.879
       0.691 |        0.661 |        1.352
       0.127 |        0.628 |        0.755
       0.516 |        0.516 |        1.032
       0.394 |        0.500 |        0.893
       0.124 |        0.516 |        0.641
       0.203 |        0.508 |        0.711
       0.134 |        0.624 |        0.758
       0.125 |        0.548 |        0.673
       0.122 |        0.522 |        0.644
       0.129 |        0.563 |        0.693
       0.135 |        0.696 |        0.831
       0.384 |        0.521 |        0.906
       0.752 |        0.532 |        1.283
       0.123 |        0.512 |        0.635
       0.124 |        0.515 |        0.639
       0.127 |        0.517 |        0.644
       0.087 |        0.660 |        0.747
       0.139 |        0.914 |        1.053
       0.148 |        0.617 |        0.766
       0.126 |        0.571 |        0.697
       0.464 |        0.517 |        0.982
       0.130 |        0.525 |        0.655
       0.146 |        0.506 |        0.652
       0.370 |        0.498 |        0.867
       0.020 |        0.515 |        0.535
       0.135 |        0.635 |        0.770
       0.141 |        0.541 |        0.682
       0.147 |        0.565 |        0.712
       0.233 |        0.521 |        0.754
       0.694 |        0.508 |        1.202
       0.483 |        0.519 |        1.003
       0.138 |        0.681 |        0.819
       0.140 |        0.687 |        0.828
       0.126 |        0.565 |        0.691
       0.619 |        0.498 |        1.117
       1.171 |        0.498 |        1.669
       0.990 |        0.497 |        1.487
       0.060 |        0.501 |        0.561
       0.568 |        0.496 |        1.065
       0.159 |        1.017 |        1.176
       0.128 |        0.708 |        0.837
       0.157 |        1.047 |        1.203
       0.125 |        0.671 |        0.796
       0.137 |        0.735 |        0.871
       0.160 |        0.522 |        0.682
       0.126 |        0.528 |        0.654
       0.135 |        0.818 |        0.953
       0.231 |        0.714 |        0.945
       0.744 |        0.529 |        1.273
       0.134 |        0.649 |        0.783
       0.124 |        0.565 |        0.689
       0.127 |        0.531 |        0.658
       0.123 |        0.523 |        0.646
       0.311 |        0.510 |        0.821
       0.540 |        0.507 |        1.047
       0.158 |        1.032 |        1.191
       0.137 |        0.773 |        0.910
       0.136 |        0.895 |        1.031
       0.124 |        0.638 |        0.761
       0.043 |        0.514 |        0.557
       0.136 |        0.658 |        0.794
       0.129 |        0.562 |        0.691
       0.122 |        0.687 |        0.808
       0.141 |        0.949 |        1.089
       0.135 |        0.903 |        1.037
       0.127 |        0.743 |        0.869
       0.121 |        0.590 |        0.711
       0.120 |        0.571 |        0.691
       0.463 |        0.519 |        0.982
       0.586 |        0.506 |        1.092
       1.120 |        0.506 |        1.626
       1.520 |        0.503 |        2.023
       0.820 |        0.503 |        1.323
       0.150 |        0.927 |        1.077
       0.132 |        0.872 |        1.005
       1.135 |        0.665 |        1.800
       0.133 |        0.614 |        0.748
       0.123 |        0.547 |        0.670
       0.142 |        0.946 |        1.088
       0.379 |        0.849 |        1.228
       0.136 |        0.718 |        0.854
       0.911 |        0.595 |        1.506
       0.141 |        0.661 |        0.801
       0.589 |        0.514 |        1.103
       0.124 |        0.504 |        0.628
       0.121 |        0.508 |        0.629
       0.120 |        0.502 |        0.623
       0.124 |        0.534 |        0.658
       0.727 |        0.513 |        1.240
       0.135 |        0.794 |        0.929
       0.144 |        0.840 |        0.985
       1.014 |        0.572 |        1.586
       0.709 |        0.509 |        1.218
       1.154 |        0.498 |        1.652
       1.509 |        0.517 |        2.025
       2.090 |        0.503 |        2.594
       0.693 |        0.499 |        1.192
       1.191 |        0.499 |        1.690
       1.093 |        0.493 |        1.587
       0.145 |        0.823 |        0.968
       0.135 |        0.912 |        1.046
       0.137 |        0.744 |        0.882
       0.128 |        0.536 |        0.664
       0.133 |        0.709 |        0.842
       0.738 |        0.545 |        1.282
       1.119 |        0.497 |        1.616
       1.476 |        0.528 |        2.004
       1.963 |        0.499 |        2.462
       1.418 |        0.503 |        1.921
       1.153 |        0.508 |        1.661
       0.130 |        0.512 |        0.642
       0.130 |        0.529 |        0.659
       0.127 |        0.514 |        0.640
       0.129 |        0.527 |        0.655
       0.548 |        0.500 |        1.047
       0.341 |        0.498 |        0.839
       0.163 |        1.014 |        1.176
       0.913 |        0.596 |        1.509
       1.547 |        0.503 |        2.049
       0.330 |        0.502 |        0.832
       0.127 |        0.523 |        0.650
       0.123 |        0.502 |        0.625
       0.138 |        0.686 |        0.824
       0.114 |        0.509 |        0.623
       0.125 |        0.521 |        0.647
       0.133 |        0.813 |        0.945
       0.223 |        0.571 |        0.794
       0.126 |        0.518 |        0.644
       0.129 |        0.529 |        0.658
       0.133 |        0.646 |        0.779
       0.357 |        0.542 |        0.899
       0.633 |        0.537 |        1.169
       0.140 |        0.533 |        0.672
       0.114 |        0.505 |        0.619
       0.157 |        0.606 |        0.763
       0.142 |        0.866 |        1.009
       0.429 |        0.592 |        1.021
       0.128 |        0.535 |        0.663
       0.687 |        0.507 |        1.194
       0.140 |        0.506 |        0.645
       0.129 |        0.498 |        0.627
       0.155 |        0.496 |        0.651
       0.201 |        0.493 |        0.694
       0.105 |        0.668 |        0.772
       0.129 |        0.753 |        0.883
       0.145 |        0.702 |        0.847
       0.128 |        0.584 |        0.712
       0.344 |        0.511 |        0.855
       0.132 |        0.666 |        0.798
       0.138 |        0.539 |        0.677
       0.124 |        0.530 |        0.654
       0.127 |        0.698 |        0.825
       0.505 |        0.620 |        1.125
       0.367 |        0.505 |        0.871
       0.214 |        0.497 |        0.711
       0.139 |        0.638 |        0.776
       0.139 |        0.639 |        0.777
       0.134 |        0.598 |        0.731
       0.153 |        0.642 |        0.795
       0.130 |        0.620 |        0.749
       0.124 |        0.561 |        0.685
       0.128 |        0.585 |        0.713
       0.128 |        0.529 |        0.657
       0.205 |        0.600 |        0.805
       0.006 |        0.532 |        0.538
       0.137 |        0.657 |        0.794
       0.135 |        0.743 |        0.878
       0.962 |        0.580 |        1.542
       1.276 |        0.546 |        1.822
       0.139 |        0.617 |        0.756
       0.132 |        0.577 |        0.708
       0.124 |        0.540 |        0.663
       0.699 |        0.505 |        1.204
       0.808 |        0.504 |        1.312
       0.124 |        0.508 |        0.632
       0.124 |        0.513 |        0.637
       0.126 |        0.514 |        0.640
       0.154 |        0.518 |        0.672
       0.130 |        0.629 |        0.760
       0.138 |        0.789 |        0.927
       0.134 |        0.811 |        0.945
       0.140 |        0.857 |        0.997
       0.170 |        0.703 |        0.873
       0.138 |        0.903 |        1.041
       0.130 |        0.716 |        0.846
       0.131 |        0.652 |        0.783
       0.126 |        0.559 |        0.685
       0.129 |        0.602 |        0.731
       0.643 |        0.526 |        1.170
       0.133 |        0.762 |        0.895
       0.134 |        0.697 |        0.831
       0.617 |        0.537 |        1.154
       0.138 |        0.660 |        0.799
       0.126 |        0.527 |        0.653
       0.138 |        0.769 |        0.908
       0.952 |        0.555 |        1.507
       0.131 |        0.695 |        0.826
       0.037 |        0.576 |        0.614
       0.634 |        0.539 |        1.173
       0.125 |        0.526 |        0.651
       0.137 |        0.661 |        0.798
       0.125 |        0.606 |        0.731
       0.128 |        0.535 |        0.662
