  QueueTimes | ServiceTimes | SojournTimes
       0.076 |        0.278 |        0.354
       0.096 |        0.293 |        0.390
       0.059 |        0.317 |        0.375
       0.434 |        0.275 |        0.708
       0.072 |        0.267 |        0.338
       0.082 |        0.327 |        0.409
       0.254 |        0.285 |        0.539
       0.189 |        0.265 |        0.454
       0.557 |        0.257 |        0.815
       0.149 |        0.269 |        0.417
       0.220 |        0.256 |        0.476
       0.072 |        0.263 |        0.334
       0.124 |        0.263 |        0.387
       0.302 |        0.256 |        0.559
       0.155 |        0.248 |        0.403
       0.184 |        0.259 |        0.444
       0.073 |        0.246 |        0.319
       0.187 |        0.266 |        0.453
       0.084 |        0.300 |        0.384
       0.075 |        0.274 |        0.349
       0.071 |        0.256 |        0.326
       0.123 |        0.266 |        0.389
       0.075 |        0.267 |        0.342
       0.308 |        0.262 |        0.570
       0.055 |        0.309 |        0.364
       0.014 |        0.292 |        0.306
       0.159 |        0.263 |        0.423
       0.511 |        0.321 |        0.832
       0.182 |        0.262 |        0.444
       0.075 |        0.280 |        0.355
       0.171 |        0.267 |        0.438
       0.070 |        0.278 |        0.348
       0.073 |        0.266 |        0.340
       0.055 |        0.330 |        0.385
       0.120 |        0.267 |        0.387
       0.074 |        0.276 |        0.351
       0.307 |        0.258 |        0.565
       0.073 |        0.275 |        0.348
       0.161 |        0.267 |        0.428
       0.149 |        0.254 |        0.403
       0.071 |        0.252 |        0.322
       0.074 |        0.262 |        0.336
       0.072 |        0.259 |        0.331
       0.203 |        0.268 |        0.471
       0.146 |        0.252 |        0.399
       0.086 |        0.322 |        0.408
       0.079 |        0.296 |        0.374
       0.100 |        0.323 |        0.423
       0.087 |        0.310 |        0.396
       0.082 |        0.285 |        0.367
       0.072 |        0.257 |        0.329
       0.071 |        0.265 |        0.335
       0.070 |        0.256 |        0.326
       0.084 |        0.310 |        0.394
       0.414 |        0.270 |        0.683
       0.076 |        0.263 |        0.339
       0.076 |        0.257 |        0.334
       0.070 |        0.260 |        0.330
       0.061 |        0.256 |        0.317
       0.086 |        0.337 |        0.423
       0.441 |        0.319 |        0.760
       0.905 |        0.273 |        1.178
       1.007 |        0.263 |        1.270
       1.313 |        0.273 |        1.586
       0.947 |        0.280 |        1.227
       0.605 |        0.271 |        0.876
       0.077 |        0.277 |        0.354
       0.072 |        0.275 |        0.347
       0.341 |        0.256 |        0.597
       0.341 |        0.264 |        0.605
       0.569 |        0.263 |        0.832
       0.075 |        0.273 |        0.347
       0.089 |        0.304 |        0.393
       0.289 |        0.281 |        0.570
       0.088 |        0.320 |        0.408
       0.132 |        0.322 |        0.454
       0.438 |        0.264 |        0.702
       0.089 |        0.322 |        0.411
       0.334 |        0.267 |        0.601
       0.077 |        0.285 |        0.362
       0.076 |        0.281 |        0.357
       0.075 |        0.271 |        0.346
       0.090 |        0.302 |        0.391
       0.074 |        0.271 |        0.345
       0.047 |        0.293 |        0.340
       0.171 |        0.265 |        0.436
       0.415 |        0.266 |        0.682
       0.076 |        0.270 |        0.347
       0.098 |        0.259 |        0.357
       0.439 |        0.268 |        0.707
       0.708 |        0.266 |        0.974
       0.075 |        0.285 |        0.360
       0.082 |        0.320 |        0.403
       0.422 |        0.271 |        0.693
       0.197 |        0.265 |        0.462
       0.076 |        0.326 |        0.402
       0.366 |        0.287 |        0.653
       0.475 |        0.280 |        0.756
       0.321 |        0.266 |        0.587
       0.631 |        0.266 |        0.897
       0.057 |        0.255 |        0.312
       0.077 |        0.297 |        0.374
       0.075 |        0.262 |        0.337
       0.076 |        0.278 |        0.353
       0.079 |        0.282 |        0.361
       0.077 |        0.288 |        0.366
       0.374 |        0.264 |        0.638
       0.376 |        0.308 |        0.684
       0.453 |        0.264 |        0.717
       0.762 |        0.275 |        1.037
       0.728 |        0.267 |        0.995
       0.161 |        0.274 |        0.435
       0.368 |        0.277 |        0.645
       0.409 |        0.271 |        0.680
       0.177 |        0.283 |        0.460
       0.081 |        0.283 |        0.364
       0.073 |        0.267 |        0.340
       0.079 |        0.283 |        0.362
       0.084 |        0.316 |        0.400
       0.075 |        0.286 |        0.362
       0.227 |        0.288 |        0.515
       0.457 |        0.359 |        0.816
       0.078 |        0.289 |        0.367
       0.046 |        0.362 |        0.408
       0.073 |        0.281 |        0.354
       0.301 |        0.282 |        0.583
       0.074 |        0.280 |        0.354
       0.076 |        0.283 |        0.359
       0.074 |        0.276 |        0.350
       0.276 |        0.269 |        0.545
       0.073 |        0.262 |        0.335
       0.072 |        0.283 |        0.355
       0.102 |        0.272 |        0.374
       0.090 |        0.343 |        0.433
       0.081 |        0.337 |        0.418
       0.073 |        0.345 |        0.419
       0.163 |        0.277 |        0.440
       0.213 |        0.278 |        0.491
       0.093 |        0.276 |        0.368
       0.221 |        0.261 |        0.482
       0.077 |        0.260 |        0.337
       0.078 |        0.289 |        0.366
       0.086 |        0.257 |        0.343
       0.075 |        0.259 |        0.334
       0.076 |        0.261 |        0.337
       0.073 |        0.258 |        0.331
       0.147 |        0.253 |        0.400
       0.073 |        0.257 |        0.330
       0.083 |        0.323 |        0.406
       0.410 |        0.336 |        0.746
       0.012 |        0.306 |        0.318
       0.084 |        0.272 |        0.355
       0.081 |        0.297 |        0.378
       0.476 |        0.282 |        0.758
       0.367 |        0.277 |        0.644
       0.076 |        0.274 |        0.349
       0.082 |        0.286 |        0.368
       0.082 |        0.294 |        0.377
       0.074 |        0.263 |        0.337
       0.058 |        0.282 |        0.340
       0.075 |        0.258 |        0.333
       0.129 |        0.266 |        0.395
       0.073 |        0.262 |        0.335
       0.075 |        0.302 |        0.377
       0.109 |        0.275 |        0.384
       0.241 |        0.279 |        0.520
       0.028 |        0.261 |        0.289
       0.040 |        0.352 |        0.392
       0.077 |        0.274 |        0.351
       0.048 |        0.339 |        0.387
       0.078 |        0.295 |        0.373
       0.052 |        0.283 |        0.335
       0.082 |        0.312 |        0.394
       0.077 |        0.276 |        0.353
       0.073 |        0.262 |        0.335
       0.074 |        0.277 |        0.351
       0.020 |        0.261 |        0.281
       0.073 |        0.271 |        0.344
       0.175 |        0.269 |        0.444
       0.179 |        0.286 |        0.465
       0.474 |        0.261 |        0.735
       0.649 |        0.273 |        0.922
       0.543 |        0.300 |        0.843
       0.372 |        0.268 |        0.639
       0.273 |        0.255 |        0.528
       0.075 |        0.266 |        0.341
       0.079 |        0.270 |        0.350
       0.490 |        0.269 |        0.759
       0.563 |        0.258 |        0.821
       0.825 |        0.259 |        1.084
       0.211 |        0.245 |        0.457
       0.073 |        0.265 |        0.338
       0.397 |        0.248 |        0.645
       0.075 |        0.261 |        0.336
       0.302 |        0.246 |        0.548
       0.558 |        0.252 |        0.809
       0.073 |        0.258 |        0.332
       0.076 |        0.258 |        0.334
       0.080 |        0.337 |        0.417
       0.042 |        0.289 |        0.331
       0.024 |        0.299 |        0.323
       0.076 |        0.276 |        0.351
       0.241 |        0.282 |        0.524
       0.356 |        0.265 |        0.621
       0.075 |        0.255 |        0.329
       0.083 |        0.263 |        0.346
       0.068 |        0.317 |        0.385
       0.073 |        0.287 |        0.360
       0.088 |        0.319 |        0.406
       0.079 |        0.291 |        0.370
       0.112 |        0.276 |        0.388
       0.453 |        0.323 |        0.776
       0.087 |        0.294 |        0.381
       0.076 |        0.291 |        0.366
       0.074 |        0.263 |        0.336
       0.273 |        0.265 |        0.538
       0.339 |        0.257 |        0.595
       0.072 |        0.264 |        0.336
       0.077 |        0.268 |        0.345
       0.079 |        0.276 |        0.354
       0.328 |        0.265 |        0.594
       0.445 |        0.270 |        0.715
       0.257 |        0.253 |        0.510
       0.076 |        0.284 |        0.360
       0.076 |        0.273 |        0.350
       0.074 |        0.337 |        0.410
       0.104 |        0.269 |        0.374
       0.024 |        0.271 |        0.295
       0.075 |        0.286 |        0.362
       0.115 |        0.281 |        0.396
       0.149 |        0.309 |        0.458
       0.081 |        0.280 |        0.361
       0.060 |        0.257 |        0.317
       0.115 |        0.285 |        0.400
       0.081 |        0.257 |        0.338
       0.454 |        0.262 |        0.716
       0.550 |        0.265 |        0.815
       0.076 |        0.266 |        0.343
       0.089 |        0.264 |        0.352
       0.434 |        0.271 |        0.706
       0.087 |        0.256 |        0.343
       0.071 |        0.265 |        0.336
       0.072 |        0.254 |        0.327
       0.084 |        0.324 |        0.408
       0.402 |        0.305 |        0.707
       0.068 |        0.265 |        0.333
       0.186 |        0.262 |        0.448
       0.089 |        0.342 |        0.431
       0.424 |        0.264 |        0.688
       0.064 |        0.369 |        0.433
       0.070 |        0.348 |        0.418
       0.029 |        0.283 |        0.312
       0.369 |        0.271 |        0.640
       0.072 |        0.269 |        0.341
       0.049 |        0.304 |        0.354
       0.170 |        0.279 |        0.450
       0.278 |        0.251 |        0.529
       0.040 |        0.317 |        0.357
       0.214 |        0.310 |        0.524
       0.196 |        0.274 |        0.469
       0.093 |        0.359 |        0.453
       0.457 |        0.272 |        0.729
       0.085 |        0.382 |        0.467
       0.082 |        0.306 |        0.388
       0.076 |        0.271 |        0.347
       0.073 |        0.294 |        0.367
       0.077 |        0.282 |        0.359
       0.078 |        0.274 |        0.352
       0.465 |        0.261 |        0.726
       0.500 |        0.261 |        0.762
       0.239 |        0.265 |        0.504
       0.285 |        0.265 |        0.550
       0.033 |        0.254 |        0.287
       0.004 |        0.264 |        0.269
       0.075 |        0.257 |        0.332
       0.074 |        0.315 |        0.389
       0.074 |        0.320 |        0.394
       0.218 |        0.271 |        0.489
       0.072 |        0.263 |        0.335
       0.084 |        0.278 |        0.362
       0.493 |        0.261 |        0.754
       0.409 |        0.274 |        0.682
       0.546 |        0.253 |        0.799
       0.080 |        0.289 |        0.369
       0.095 |        0.317 |        0.412
       0.081 |        0.311 |        0.393
       0.210 |        0.276 |        0.486
       0.076 |        0.290 |        0.366
       0.293 |        0.255 |        0.548
       0.588 |        0.265 |        0.852
       0.561 |        0.254 |        0.815
       0.381 |        0.271 |        0.652
       0.721 |        0.258 |        0.980
       1.119 |        0.260 |        1.379
       0.829 |        0.252 |        1.080
       0.092 |        0.368 |        0.460
       0.627 |        0.266 |        0.893
       0.089 |        0.330 |        0.419
       0.084 |        0.308 |        0.392
       0.077 |        0.282 |        0.359
       0.386 |        0.305 |        0.691
       0.722 |        0.287 |        1.009
       0.130 |        0.274 |        0.404
       0.175 |        0.258 |        0.433
       0.160 |        0.252 |        0.412
       0.078 |        0.267 |        0.345
       0.072 |        0.253 |        0.325
       0.075 |        0.271 |        0.347
       0.083 |        0.306 |        0.389
       0.077 |        0.280 |        0.357
       0.446 |        0.263 |        0.710
       0.212 |        0.323 |        0.535
       0.030 |        0.265 |        0.295
       0.167 |        0.279 |        0.446
       0.295 |        0.261 |        0.556
       0.082 |        0.301 |        0.383
       0.079 |        0.290 |        0.370
       0.100 |        0.277 |        0.377
       0.516 |        0.270 |        0.785
       0.418 |        0.273 |        0.691
       0.681 |        0.250 |        0.932
       0.855 |        0.260 |        1.115
       0.889 |        0.247 |        1.136
       1.104 |        0.271 |        1.375
       1.011 |        0.252 |        1.263
       0.689 |        0.273 |        0.961
       0.769 |        0.251 |        1.020
       0.147 |        0.262 |        0.409
       0.262 |        0.370 |        0.632
       0.101 |        0.277 |        0.378
       0.086 |        0.269 |        0.355
       0.076 |        0.273 |        0.350
       0.079 |        0.258 |        0.337
       0.085 |        0.325 |        0.410
       0.076 |        0.275 |        0.351
       0.074 |        0.271 |        0.346
       0.072 |        0.261 |        0.332
       0.434 |        0.270 |        0.704
       0.481 |        0.259 |        0.740
       0.335 |        0.273 |        0.608
       0.528 |        0.256 |        0.784
       0.075 |        0.262 |        0.337
       0.417 |        0.255 |        0.672
       0.418 |        0.264 |        0.682
       0.200 |        0.263 |        0.463
       0.073 |        0.260 |        0.333
       0.107 |        0.288 |        0.395
       0.348 |        0.298 |        0.646
       0.296 |        0.254 |        0.550
       0.073 |        0.258 |        0.331
       0.073 |        0.269 |        0.342
       0.101 |        0.402 |        0.503
       0.684 |        0.266 |        0.950
       0.083 |        0.299 |        0.382
       0.076 |        0.268 |        0.344
       0.465 |        0.278 |        0.743
       0.539 |        0.255 |        0.794
       0.675 |        0.264 |        0.939
       0.539 |        0.252 |        0.791
       0.662 |        0.275 |        0.936
       0.086 |        0.320 |        0.406
       0.547 |        0.272 |        0.820
       0.137 |        0.259 |        0.396
       0.056 |        0.316 |        0.372
       0.082 |        0.310 |        0.392
       0.110 |        0.345 |        0.455
       0.526 |        0.277 |        0.803
       0.078 |        0.315 |        0.393
       0.153 |        0.280 |        0.432
       0.087 |        0.335 |        0.422
       0.249 |        0.278 |        0.527
       0.074 |        0.287 |        0.361
       0.168 |        0.307 |        0.474
       0.088 |        0.316 |        0.404
       0.075 |        0.263 |        0.338
       0.241 |        0.266 |        0.507
       0.069 |        0.269 |        0.338
       0.075 |        0.260 |        0.334
       0.414 |        0.265 |        0.679
       0.737 |        0.268 |        1.005
       1.016 |        0.252 |        1.268
       0.685 |        0.270 |        0.955
       0.271 |        0.253 |        0.524
       0.086 |        0.321 |        0.407
       0.085 |        0.307 |        0.392
       0.048 |        0.313 |        0.361
       0.266 |        0.274 |        0.541
       0.069 |        0.347 |        0.416
       0.548 |        0.268 |        0.815
       0.082 |        0.314 |        0.396
       0.073 |        0.269 |        0.342
       0.131 |        0.272 |        0.403
       0.010 |        0.270 |        0.280
       0.072 |        0.266 |        0.338
       0.072 |        0.256 |        0.327
       0.073 |        0.264 |        0.337
       0.074 |        0.260 |        0.334
       0.076 |        0.280 |        0.356
       0.091 |        0.309 |        0.401
       0.075 |        0.285 |        0.360
       0.417 |        0.287 |        0.704
       0.079 |        0.308 |        0.387
       0.380 |        0.300 |        0.680
       0.709 |        0.279 |        0.989
       0.713 |        0.262 |        0.974
       0.829 |        0.269 |        1.099
       0.846 |        0.251 |        1.097
       0.607 |        0.266 |        0.872
       0.429 |        0.270 |        0.699
       0.086 |        0.314 |        0.400
       0.085 |        0.314 |        0.399
       0.561 |        0.279 |        0.840
       0.937 |        0.260 |        1.197
       1.298 |        0.280 |        1.577
       0.073 |        0.260 |        0.333
       0.071 |        0.293 |        0.364
       0.074 |        0.279 |        0.353
       0.084 |        0.291 |        0.375
       0.267 |        0.293 |        0.560
       0.539 |        0.354 |        0.894
       0.485 |        0.278 |        0.763
       0.617 |        0.288 |        0.905
       0.078 |        0.269 |        0.347
       0.078 |        0.272 |        0.350
       0.076 |        0.278 |        0.355
       0.073 |        0.269 |        0.342
       0.073 |        0.272 |        0.345
       0.461 |        0.267 |        0.728
       0.358 |        0.259 |        0.617
       0.079 |        0.342 |        0.421
       0.093 |        0.342 |        0.435
       0.083 |        0.307 |        0.390
       0.081 |        0.286 |        0.367
       0.423 |        0.282 |        0.705
       0.017 |        0.296 |        0.313
       0.121 |        0.276 |        0.397
       0.425 |        0.267 |        0.692
       0.090 |        0.334 |        0.424
       0.605 |        0.265 |        0.870
       0.313 |        0.280 |        0.593
       0.091 |        0.313 |        0.404
       0.108 |        0.324 |        0.432
       0.371 |        0.280 |        0.651
       0.691 |        0.273 |        0.964
       0.285 |        0.261 |        0.546
       0.012 |        0.268 |        0.280
       0.073 |        0.258 |        0.331
       0.072 |        0.265 |        0.336
       0.130 |        0.265 |        0.395
       0.203 |        0.259 |        0.462
       0.071 |        0.260 |        0.331
       0.070 |        0.259 |        0.329
       0.358 |        0.249 |        0.608
       0.071 |        0.261 |        0.332
       0.074 |        0.251 |        0.325
       0.235 |        0.268 |        0.503
       0.252 |        0.248 |        0.500
       0.562 |        0.252 |        0.813
       0.681 |        0.245 |        0.926
       1.063 |        0.257 |        1.320
       0.095 |        0.301 |        0.396
       0.076 |        0.267 |        0.344
       0.072 |        0.254 |        0.326
       0.085 |        0.368 |        0.452
       0.079 |        0.339 |        0.418
       0.316 |        0.296 |        0.612
       0.382 |        0.274 |        0.655
       0.151 |        0.258 |        0.408
       0.074 |        0.255 |        0.329
       0.367 |        0.255 |        0.623
       0.463 |        0.250 |        0.713
       0.078 |        0.270 |        0.348
       0.296 |        0.272 |        0.569
       0.582 |        0.257 |        0.840
       0.724 |        0.248 |        0.972
       0.078 |        0.262 |        0.340
       0.074 |        0.274 |        0.348
       0.096 |        0.334 |        0.430
       0.453 |        0.273 |        0.726
       0.075 |        0.294 |        0.369
       0.238 |        0.280 |        0.518
       0.032 |        0.283 |        0.315
       0.075 |        0.288 |        0.363
       0.305 |        0.279 |        0.584
       0.272 |        0.315 |        0.587
       0.286 |        0.290 |        0.576
       0.049 |        0.320 |        0.368
       0.455 |        0.286 |        0.741
       0.791 |        0.261 |        1.052
       1.112 |        0.272 |        1.384
       0.768 |        0.258 |        1.027
       1.098 |        0.263 |        1.360
       0.911 |        0.267 |        1.178
       1.311 |        0.265 |        1.575
       0.240 |        0.255 |        0.494
       0.075 |        0.264 |        0.339
       0.076 |        0.262 |        0.339
       0.071 |        0.271 |        0.342
       0.193 |        0.246 |        0.439
       0.097 |        0.264 |        0.361
       0.300 |        0.278 |        0.578
       0.072 |        0.260 |        0.331
       0.086 |        0.366 |        0.453
       0.075 |        0.301 |        0.376
       0.115 |        0.279 |        0.394
       0.513 |        0.280 |        0.793
       0.218 |        0.268 |        0.486
       0.086 |        0.324 |        0.410
       0.532 |        0.278 |        0.811
       0.734 |        0.272 |        1.006
       0.138 |        0.320 |        0.458
       0.076 |        0.288 |        0.364
       0.010 |        0.259 |        0.269
       0.287 |        0.275 |        0.562
       0.640 |        0.261 |        0.901
       0.878 |        0.267 |        1.144
       1.137 |        0.254 |        1.390
       0.853 |        0.258 |        1.111
       0.948 |        0.248 |        1.195
       0.075 |        0.273 |        0.348
       0.071 |        0.255 |        0.326
       0.267 |        0.256 |        0.523
       0.158 |        0.252 |        0.410
       0.096 |        0.444 |        0.540
       0.090 |        0.287 |        0.377
       0.070 |        0.276 |        0.346
       0.095 |        0.261 |        0.356
       0.090 |        0.329 |        0.419
       0.078 |        0.277 |        0.355
       0.415 |        0.290 |        0.706
       0.849 |        0.263 |        1.112
       0.577 |        0.270 |        0.847
       0.818 |        0.257 |        1.075
       0.074 |        0.271 |        0.345
       0.077 |        0.277 |        0.354
       0.075 |        0.285 |        0.360
