  QueueTimes | ServiceTimes | SojournTimes
       0.050 |        0.290 |        0.340
       0.103 |        0.339 |        0.442
       0.077 |        0.291 |        0.368
       0.383 |        0.275 |        0.658
       0.077 |        0.265 |        0.342
       0.078 |        0.277 |        0.355
       0.167 |        0.272 |        0.439
       0.125 |        0.306 |        0.430
       0.536 |        0.258 |        0.794
       0.126 |        0.269 |        0.395
       0.201 |        0.255 |        0.456
       0.077 |        0.270 |        0.347
       0.135 |        0.261 |        0.396
       0.324 |        0.258 |        0.582
       0.176 |        0.248 |        0.423
       0.206 |        0.261 |        0.467
       0.074 |        0.251 |        0.325
       0.191 |        0.272 |        0.464
       0.075 |        0.277 |        0.352
       0.074 |        0.336 |        0.410
       0.074 |        0.267 |        0.341
       0.137 |        0.266 |        0.403
       0.075 |        0.272 |        0.348
       0.313 |        0.264 |        0.576
       0.168 |        0.268 |        0.436
       0.081 |        0.267 |        0.348
       0.026 |        0.339 |        0.365
       0.494 |        0.290 |        0.783
       0.132 |        0.258 |        0.390
       0.077 |        0.275 |        0.352
       0.172 |        0.260 |        0.432
       0.073 |        0.268 |        0.340
       0.072 |        0.251 |        0.323
       0.076 |        0.271 |        0.347
       0.040 |        0.249 |        0.289
       0.078 |        0.261 |        0.339
       0.292 |        0.248 |        0.540
       0.083 |        0.304 |        0.387
       0.064 |        0.270 |        0.334
       0.058 |        0.260 |        0.318
       0.078 |        0.269 |        0.348
       0.089 |        0.332 |        0.422
       0.149 |        0.278 |        0.427
       0.302 |        0.281 |        0.583
       0.277 |        0.266 |        0.543
       0.098 |        0.333 |        0.431
       0.088 |        0.307 |        0.396
       0.073 |        0.280 |        0.353
       0.074 |        0.265 |        0.339
       0.073 |        0.279 |        0.352
       0.073 |        0.254 |        0.327
       0.073 |        0.261 |        0.334
       0.073 |        0.257 |        0.330
       0.072 |        0.279 |        0.351
       0.336 |        0.269 |        0.606
       0.074 |        0.296 |        0.370
       0.076 |        0.261 |        0.336
       0.074 |        0.270 |        0.344
       0.089 |        0.261 |        0.351
       0.073 |        0.284 |        0.357
       0.324 |        0.264 |        0.588
       0.725 |        0.264 |        0.989
       0.813 |        0.263 |        1.076
       1.108 |        0.267 |        1.375
       0.727 |        0.278 |        1.006
       0.377 |        0.257 |        0.634
       0.078 |        0.252 |        0.330
       0.075 |        0.270 |        0.345
       0.333 |        0.256 |        0.589
       0.326 |        0.255 |        0.581
       0.547 |        0.262 |        0.808
       0.079 |        0.284 |        0.363
       0.089 |        0.356 |        0.445
       0.361 |        0.279 |        0.640
       0.081 |        0.309 |        0.390
       0.081 |        0.288 |        0.370
       0.350 |        0.260 |        0.610
       0.077 |        0.273 |        0.350
       0.240 |        0.254 |        0.494
       0.075 |        0.269 |        0.344
       0.072 |        0.264 |        0.336
       0.078 |        0.267 |        0.345
       0.077 |        0.271 |        0.349
       0.085 |        0.330 |        0.415
       0.079 |        0.290 |        0.369
       0.177 |        0.277 |        0.454
       0.422 |        0.317 |        0.739
       0.083 |        0.287 |        0.370
       0.028 |        0.275 |        0.303
       0.392 |        0.281 |        0.673
       0.663 |        0.263 |        0.926
       0.078 |        0.283 |        0.361
       0.087 |        0.309 |        0.396
       0.417 |        0.279 |        0.697
       0.201 |        0.260 |        0.461
       0.079 |        0.276 |        0.355
       0.280 |        0.272 |        0.552
       0.368 |        0.266 |        0.634
       0.195 |        0.256 |        0.451
       0.489 |        0.264 |        0.753
       0.083 |        0.257 |        0.341
       0.075 |        0.303 |        0.377
       0.087 |        0.316 |        0.402
       0.085 |        0.294 |        0.380
       0.076 |        0.274 |        0.349
       0.046 |        0.276 |        0.322
       0.332 |        0.271 |        0.603
       0.342 |        0.279 |        0.621
       0.389 |        0.258 |        0.646
       0.689 |        0.266 |        0.955
       0.646 |        0.257 |        0.904
       0.071 |        0.282 |        0.353
       0.286 |        0.268 |        0.554
       0.318 |        0.264 |        0.582
       0.080 |        0.252 |        0.331
       0.081 |        0.313 |        0.394
       0.072 |        0.254 |        0.326
       0.078 |        0.284 |        0.362
       0.084 |        0.337 |        0.421
       0.082 |        0.389 |        0.471
       0.075 |        0.272 |        0.347
       0.282 |        0.276 |        0.558
       0.076 |        0.282 |        0.357
       0.075 |        0.272 |        0.346
       0.075 |        0.254 |        0.329
       0.273 |        0.264 |        0.537
       0.075 |        0.260 |        0.335
       0.093 |        0.313 |        0.406
       0.076 |        0.276 |        0.352
       0.276 |        0.269 |        0.544
       0.073 |        0.256 |        0.329
       0.086 |        0.317 |        0.403
       0.013 |        0.338 |        0.351
       0.076 |        0.285 |        0.361
       0.089 |        0.310 |        0.399
       0.076 |        0.279 |        0.355
       0.089 |        0.259 |        0.349
       0.122 |        0.264 |        0.386
       0.072 |        0.269 |        0.341
       0.199 |        0.257 |        0.456
       0.083 |        0.292 |        0.374
       0.075 |        0.266 |        0.341
       0.073 |        0.258 |        0.330
       0.072 |        0.264 |        0.335
       0.072 |        0.267 |        0.339
       0.073 |        0.279 |        0.352
       0.170 |        0.259 |        0.430
       0.074 |        0.265 |        0.339
       0.075 |        0.280 |        0.355
       0.316 |        0.280 |        0.596
       0.095 |        0.311 |        0.405
       0.203 |        0.268 |        0.471
       0.076 |        0.270 |        0.345
       0.419 |        0.263 |        0.681
       0.294 |        0.273 |        0.567
       0.096 |        0.310 |        0.405
       0.078 |        0.317 |        0.396
       0.105 |        0.289 |        0.394
       0.077 |        0.274 |        0.351
       0.075 |        0.292 |        0.366
       0.086 |        0.323 |        0.409
       0.072 |        0.282 |        0.354
       0.088 |        0.366 |        0.454
       0.085 |        0.344 |        0.429
       0.185 |        0.276 |        0.461
       0.314 |        0.287 |        0.601
       0.110 |        0.258 |        0.368
       0.077 |        0.266 |        0.343
       0.072 |        0.303 |        0.374
       0.079 |        0.271 |        0.350
       0.078 |        0.284 |        0.362
       0.079 |        0.287 |        0.365
       0.059 |        0.278 |        0.337
       0.080 |        0.293 |        0.373
       0.072 |        0.273 |        0.345
       0.074 |        0.284 |        0.358
       0.026 |        0.260 |        0.286
       0.077 |        0.275 |        0.353
       0.184 |        0.265 |        0.449
       0.187 |        0.263 |        0.450
       0.456 |        0.255 |        0.711
       0.626 |        0.267 |        0.892
       0.512 |        0.254 |        0.766
       0.293 |        0.261 |        0.554
       0.188 |        0.248 |        0.436
       0.074 |        0.254 |        0.328
       0.072 |        0.264 |        0.336
       0.475 |        0.261 |        0.736
       0.536 |        0.247 |        0.783
       0.786 |        0.253 |        1.040
       0.167 |        0.261 |        0.428
       0.071 |        0.275 |        0.346
       0.406 |        0.264 |        0.671
       0.086 |        0.361 |        0.446
       0.458 |        0.289 |        0.748
       0.757 |        0.281 |        1.039
       0.307 |        0.288 |        0.595
       0.076 |        0.296 |        0.372
       0.188 |        0.306 |        0.494
       0.080 |        0.301 |        0.381
       0.113 |        0.268 |        0.381
       0.074 |        0.276 |        0.350
       0.243 |        0.275 |        0.518
       0.434 |        0.321 |        0.755
       0.076 |        0.273 |        0.349
       0.076 |        0.279 |        0.355
       0.084 |        0.304 |        0.388
       0.079 |        0.287 |        0.367
       0.082 |        0.345 |        0.427
       0.087 |        0.346 |        0.433
       0.201 |        0.266 |        0.467
       0.480 |        0.270 |        0.751
       0.030 |        0.271 |        0.300
       0.078 |        0.272 |        0.350
       0.092 |        0.306 |        0.398
       0.371 |        0.281 |        0.652
       0.455 |        0.257 |        0.713
       0.074 |        0.262 |        0.336
       0.076 |        0.267 |        0.342
       0.081 |        0.382 |        0.463
       0.512 |        0.306 |        0.818
       0.672 |        0.280 |        0.952
       0.496 |        0.262 |        0.758
       0.075 |        0.283 |        0.358
       0.078 |        0.315 |        0.393
       0.077 |        0.278 |        0.355
       0.072 |        0.265 |        0.338
       0.161 |        0.285 |        0.445
       0.098 |        0.323 |        0.421
       0.200 |        0.263 |        0.462
       0.144 |        0.260 |        0.404
       0.002 |        0.261 |        0.264
       0.131 |        0.252 |        0.383
       0.170 |        0.270 |        0.440
       0.084 |        0.296 |        0.380
       0.527 |        0.268 |        0.796
       0.628 |        0.251 |        0.879
       0.083 |        0.317 |        0.400
       0.073 |        0.268 |        0.341
       0.425 |        0.279 |        0.704
       0.088 |        0.271 |        0.359
       0.072 |        0.275 |        0.347
       0.061 |        0.315 |        0.375
       0.115 |        0.275 |        0.390
       0.351 |        0.271 |        0.622
       0.155 |        0.270 |        0.425
       0.281 |        0.258 |        0.538
       0.077 |        0.278 |        0.355
       0.304 |        0.342 |        0.646
       0.081 |        0.293 |        0.374
       0.075 |        0.253 |        0.329
       0.072 |        0.261 |        0.333
       0.389 |        0.250 |        0.639
       0.075 |        0.278 |        0.353
       0.102 |        0.303 |        0.404
       0.054 |        0.271 |        0.325
       0.153 |        0.256 |        0.409
       0.085 |        0.361 |        0.446
       0.341 |        0.317 |        0.657
       0.331 |        0.280 |        0.611
       0.077 |        0.294 |        0.372
       0.336 |        0.295 |        0.631
       0.077 |        0.265 |        0.341
       0.077 |        0.280 |        0.357
       0.074 |        0.269 |        0.343
       0.073 |        0.283 |        0.356
       0.086 |        0.307 |        0.393
       0.079 |        0.310 |        0.388
       0.530 |        0.338 |        0.868
       0.683 |        0.280 |        0.964
       0.430 |        0.296 |        0.726
       0.507 |        0.268 |        0.775
       0.257 |        0.260 |        0.517
       0.234 |        0.265 |        0.499
       0.106 |        0.311 |        0.417
       0.074 |        0.272 |        0.346
       0.073 |        0.270 |        0.344
       0.165 |        0.260 |        0.425
       0.073 |        0.254 |        0.327
       0.066 |        0.310 |        0.376
       0.542 |        0.260 |        0.802
       0.447 |        0.274 |        0.721
       0.585 |        0.258 |        0.843
       0.083 |        0.314 |        0.397
       0.103 |        0.310 |        0.413
       0.083 |        0.326 |        0.409
       0.230 |        0.280 |        0.510
       0.083 |        0.319 |        0.402
       0.368 |        0.275 |        0.643
       0.683 |        0.270 |        0.954
       0.660 |        0.265 |        0.926
       0.485 |        0.279 |        0.764
       0.831 |        0.257 |        1.088
       1.245 |        0.264 |        1.509
       0.955 |        0.256 |        1.211
       0.080 |        0.314 |        0.395
       0.542 |        0.306 |        0.848
       0.077 |        0.288 |        0.365
       0.078 |        0.264 |        0.342
       0.088 |        0.306 |        0.395
       0.410 |        0.262 |        0.671
       0.676 |        0.269 |        0.945
       0.065 |        0.273 |        0.337
       0.107 |        0.257 |        0.363
       0.088 |        0.251 |        0.339
       0.078 |        0.271 |        0.349
       0.075 |        0.264 |        0.338
       0.084 |        0.328 |        0.412
       0.085 |        0.328 |        0.414
       0.083 |        0.346 |        0.429
       0.549 |        0.273 |        0.822
       0.324 |        0.276 |        0.600
       0.093 |        0.262 |        0.355
       0.037 |        0.272 |        0.308
       0.154 |        0.258 |        0.412
       0.083 |        0.311 |        0.395
       0.089 |        0.347 |        0.436
       0.230 |        0.286 |        0.517
       0.654 |        0.277 |        0.931
       0.562 |        0.271 |        0.832
       0.823 |        0.257 |        1.079
       1.001 |        0.278 |        1.279
       1.052 |        0.254 |        1.306
       1.273 |        0.279 |        1.552
       1.186 |        0.255 |        1.441
       0.866 |        0.266 |        1.132
       0.937 |        0.272 |        1.209
       0.335 |        0.266 |        0.600
       0.153 |        0.276 |        0.429
       0.072 |        0.268 |        0.340
       0.072 |        0.256 |        0.328
       0.075 |        0.267 |        0.342
       0.088 |        0.261 |        0.349
       0.075 |        0.283 |        0.358
       0.072 |        0.267 |        0.339
       0.072 |        0.272 |        0.344
       0.074 |        0.255 |        0.328
       0.428 |        0.261 |        0.689
       0.477 |        0.249 |        0.726
       0.317 |        0.266 |        0.583
       0.503 |        0.249 |        0.752
       0.096 |        0.264 |        0.360
       0.439 |        0.253 |        0.692
       0.417 |        0.254 |        0.671
       0.185 |        0.258 |        0.443
       0.077 |        0.269 |        0.346
       0.125 |        0.263 |        0.388
       0.318 |        0.263 |        0.581
       0.230 |        0.290 |        0.520
       0.073 |        0.264 |        0.337
       0.073 |        0.279 |        0.352
       0.089 |        0.354 |        0.443
       0.599 |        0.274 |        0.873
       0.081 |        0.287 |        0.368
       0.076 |        0.275 |        0.351
       0.479 |        0.303 |        0.782
       0.586 |        0.263 |        0.849
       0.739 |        0.273 |        1.012
       0.621 |        0.263 |        0.884
       0.763 |        0.278 |        1.042
       0.086 |        0.348 |        0.434
       0.584 |        0.281 |        0.865
       0.182 |        0.277 |        0.460
       0.085 |        0.394 |        0.479
       0.162 |        0.314 |        0.476
       0.073 |        0.292 |        0.365
       0.391 |        0.275 |        0.666
       0.028 |        0.287 |        0.315
       0.069 |        0.264 |        0.333
       0.075 |        0.280 |        0.356
       0.137 |        0.272 |        0.409
       0.079 |        0.287 |        0.366
       0.133 |        0.258 |        0.392
       0.072 |        0.268 |        0.340
       0.087 |        0.302 |        0.388
       0.327 |        0.274 |        0.601
       0.164 |        0.363 |        0.527
       0.092 |        0.338 |        0.430
       0.556 |        0.268 |        0.824
       0.883 |        0.268 |        1.151
       1.163 |        0.260 |        1.423
       0.842 |        0.273 |        1.115
       0.446 |        0.257 |        0.703
       0.080 |        0.324 |        0.404
       0.078 |        0.279 |        0.357
       0.075 |        0.283 |        0.357
       0.251 |        0.281 |        0.532
       0.074 |        0.276 |        0.350
       0.440 |        0.271 |        0.711
       0.073 |        0.268 |        0.341
       0.069 |        0.257 |        0.326
       0.119 |        0.262 |        0.381
       0.157 |        0.268 |        0.425
       0.070 |        0.263 |        0.333
       0.073 |        0.264 |        0.337
       0.075 |        0.288 |        0.362
       0.089 |        0.330 |        0.419
       0.090 |        0.347 |        0.438
       0.076 |        0.309 |        0.385
       0.080 |        0.353 |        0.433
       0.523 |        0.260 |        0.784
       0.083 |        0.339 |        0.423
       0.429 |        0.276 |        0.705
       0.731 |        0.270 |        1.001
       0.724 |        0.259 |        0.982
       0.837 |        0.265 |        1.102
       0.841 |        0.254 |        1.095
       0.607 |        0.258 |        0.866
       0.421 |        0.279 |        0.700
       0.089 |        0.397 |        0.486
       0.078 |        0.294 |        0.372
       0.503 |        0.279 |        0.782
       0.878 |        0.273 |        1.151
       1.250 |        0.279 |        1.529
       0.078 |        0.262 |        0.340
       0.076 |        0.274 |        0.349
       0.075 |        0.263 |        0.337
       0.072 |        0.270 |        0.343
       0.229 |        0.266 |        0.495
       0.472 |        0.257 |        0.729
       0.274 |        0.255 |        0.529
       0.374 |        0.258 |        0.632
       0.075 |        0.267 |        0.341
       0.071 |        0.270 |        0.341
       0.084 |        0.337 |        0.421
       0.092 |        0.329 |        0.421
       0.082 |        0.316 |        0.399
       0.551 |        0.319 |        0.870
       0.496 |        0.270 |        0.767
       0.081 |        0.309 |        0.390
       0.075 |        0.269 |        0.344
       0.081 |        0.304 |        0.384
       0.076 |        0.270 |        0.347
       0.395 |        0.272 |        0.667
       0.132 |        0.276 |        0.408
       0.043 |        0.268 |        0.310
       0.333 |        0.255 |        0.588
       0.086 |        0.364 |        0.450
       0.653 |        0.269 |        0.922
       0.365 |        0.283 |        0.647
       0.084 |        0.316 |        0.399
       0.122 |        0.283 |        0.404
       0.304 |        0.262 |        0.566
       0.604 |        0.272 |        0.875
       0.195 |        0.265 |        0.460
       0.102 |        0.269 |        0.370
       0.071 |        0.252 |        0.323
       0.069 |        0.258 |        0.327
       0.117 |        0.251 |        0.368
       0.174 |        0.255 |        0.429
       0.071 |        0.260 |        0.331
       0.071 |        0.255 |        0.326
       0.352 |        0.260 |        0.612
       0.070 |        0.261 |        0.331
       0.076 |        0.266 |        0.342
       0.261 |        0.271 |        0.532
       0.279 |        0.268 |        0.547
       0.608 |        0.262 |        0.869
       0.736 |        0.257 |        0.993
       1.128 |        0.256 |        1.384
       0.072 |        0.287 |        0.360
       0.082 |        0.318 |        0.400
       0.075 |        0.265 |        0.340
       0.083 |        0.324 |        0.407
       0.077 |        0.273 |        0.350
       0.212 |        0.273 |        0.485
       0.264 |        0.287 |        0.551
       0.055 |        0.263 |        0.318
       0.077 |        0.274 |        0.351
       0.401 |        0.266 |        0.667
       0.516 |        0.261 |        0.777
       0.074 |        0.282 |        0.356
       0.298 |        0.261 |        0.560
       0.585 |        0.268 |        0.854
       0.746 |        0.262 |        1.008
       0.172 |        0.322 |        0.494
       0.085 |        0.339 |        0.424
       0.027 |        0.272 |        0.299
       0.281 |        0.319 |        0.599
       0.077 |        0.276 |        0.353
       0.215 |        0.261 |        0.476
       0.093 |        0.271 |        0.364
       0.072 |        0.269 |        0.341
       0.278 |        0.260 |        0.538
       0.082 |        0.313 |        0.395
       0.095 |        0.275 |        0.370
       0.071 |        0.272 |        0.344
       0.436 |        0.282 |        0.718
       0.773 |        0.261 |        1.034
       1.079 |        0.269 |        1.348
       0.741 |        0.256 |        0.997
       1.073 |        0.264 |        1.337
       0.892 |        0.267 |        1.159
       1.293 |        0.268 |        1.561
       0.229 |        0.257 |        0.486
       0.073 |        0.272 |        0.344
       0.087 |        0.257 |        0.344
       0.075 |        0.292 |        0.367
       0.226 |        0.262 |        0.488
       0.072 |        0.276 |        0.349
       0.294 |        0.258 |        0.552
       0.070 |        0.307 |        0.377
       0.071 |        0.270 |        0.341
       0.076 |        0.299 |        0.375
       0.120 |        0.262 |        0.382
       0.507 |        0.280 |        0.787
       0.219 |        0.269 |        0.487
       0.084 |        0.321 |        0.405
       0.526 |        0.284 |        0.810
       0.732 |        0.266 |        0.998
       0.074 |        0.259 |        0.334
       0.084 |        0.320 |        0.404
       0.087 |        0.273 |        0.360
       0.399 |        0.281 |        0.680
       0.760 |        0.259 |        1.019
       0.998 |        0.263 |        1.261
       1.256 |        0.260 |        1.515
       0.968 |        0.266 |        1.235
       1.074 |        0.261 |        1.335
       0.080 |        0.295 |        0.375
       0.088 |        0.270 |        0.358
       0.365 |        0.324 |        0.689
       0.161 |        0.322 |        0.483
       0.080 |        0.300 |        0.380
       0.056 |        0.298 |        0.354
       0.070 |        0.273 |        0.343
       0.096 |        0.261 |        0.357
       0.073 |        0.268 |        0.341
       0.075 |        0.260 |        0.335
       0.392 |        0.278 |        0.670
       0.813 |        0.265 |        1.078
       0.525 |        0.266 |        0.792
       0.759 |        0.260 |        1.019
       0.075 |        0.276 |        0.351
       0.089 |        0.448 |        0.537
       0.062 |        0.327 |        0.388
