  QueueTimes | ServiceTimes | SojournTimes
       0.087 |        0.328 |        0.415
       0.019 |        0.289 |        0.308
       0.059 |        0.303 |        0.362
       0.410 |        0.269 |        0.679
       0.075 |        0.271 |        0.347
       0.083 |        0.303 |        0.386
       0.231 |        0.263 |        0.494
       0.142 |        0.252 |        0.394
       0.481 |        0.245 |        0.727
       0.056 |        0.253 |        0.309
       0.107 |        0.244 |        0.352
       0.073 |        0.256 |        0.330
       0.128 |        0.259 |        0.387
       0.346 |        0.299 |        0.646
       0.254 |        0.252 |        0.506
       0.285 |        0.263 |        0.548
       0.074 |        0.250 |        0.324
       0.190 |        0.272 |        0.462
       0.106 |        0.269 |        0.375
       0.070 |        0.269 |        0.340
       0.070 |        0.262 |        0.332
       0.127 |        0.262 |        0.389
       0.097 |        0.267 |        0.364
       0.328 |        0.259 |        0.587
       0.002 |        0.250 |        0.252
       0.071 |        0.256 |        0.327
       0.003 |        0.246 |        0.249
       0.334 |        0.266 |        0.600
       0.113 |        0.246 |        0.359
       0.071 |        0.272 |        0.343
       0.176 |        0.281 |        0.457
       0.071 |        0.260 |        0.331
       0.070 |        0.245 |        0.315
       0.070 |        0.269 |        0.339
       0.030 |        0.248 |        0.277
       0.088 |        0.312 |        0.400
       0.391 |        0.255 |        0.646
       0.073 |        0.261 |        0.334
       0.149 |        0.265 |        0.414
       0.140 |        0.274 |        0.414
       0.076 |        0.265 |        0.341
       0.075 |        0.287 |        0.362
       0.075 |        0.269 |        0.344
       0.221 |        0.291 |        0.512
       0.194 |        0.336 |        0.530
       0.075 |        0.269 |        0.344
       0.078 |        0.260 |        0.338
       0.070 |        0.266 |        0.337
       0.076 |        0.285 |        0.361
       0.090 |        0.332 |        0.421
       0.075 |        0.274 |        0.348
       0.073 |        0.287 |        0.360
       0.072 |        0.267 |        0.339
       0.072 |        0.325 |        0.397
       0.389 |        0.280 |        0.669
       0.072 |        0.272 |        0.344
       0.074 |        0.275 |        0.349
       0.073 |        0.293 |        0.366
       0.134 |        0.317 |        0.452
       0.075 |        0.291 |        0.366
       0.331 |        0.252 |        0.583
       0.718 |        0.263 |        0.981
       0.803 |        0.254 |        1.057
       1.088 |        0.270 |        1.358
       0.710 |        0.260 |        0.969
       0.339 |        0.255 |        0.594
       0.072 |        0.249 |        0.321
       0.071 |        0.259 |        0.330
       0.315 |        0.247 |        0.563
       0.309 |        0.254 |        0.563
       0.519 |        0.257 |        0.775
       0.074 |        0.281 |        0.355
       0.084 |        0.353 |        0.436
       0.350 |        0.369 |        0.719
       0.085 |        0.337 |        0.421
       0.143 |        0.290 |        0.432
       0.414 |        0.260 |        0.674
       0.075 |        0.271 |        0.346
       0.233 |        0.271 |        0.504
       0.074 |        0.263 |        0.337
       0.072 |        0.264 |        0.336
       0.084 |        0.314 |        0.398
       0.087 |        0.307 |        0.393
       0.071 |        0.293 |        0.364
       0.076 |        0.284 |        0.360
       0.161 |        0.277 |        0.438
       0.404 |        0.273 |        0.677
       0.209 |        0.341 |        0.550
       0.072 |        0.266 |        0.338
       0.418 |        0.269 |        0.687
       0.672 |        0.254 |        0.926
       0.075 |        0.279 |        0.355
       0.061 |        0.327 |        0.388
       0.417 |        0.287 |        0.704
       0.214 |        0.269 |        0.482
       0.092 |        0.386 |        0.477
       0.486 |        0.300 |        0.786
       0.600 |        0.278 |        0.879
       0.437 |        0.262 |        0.700
       0.736 |        0.285 |        1.021
       0.180 |        0.268 |        0.447
       0.054 |        0.332 |        0.386
       0.073 |        0.264 |        0.337
       0.073 |        0.275 |        0.348
       0.071 |        0.266 |        0.336
       0.025 |        0.262 |        0.287
       0.287 |        0.251 |        0.538
       0.269 |        0.265 |        0.534
       0.294 |        0.249 |        0.543
       0.578 |        0.255 |        0.833
       0.517 |        0.262 |        0.778
       0.108 |        0.259 |        0.367
       0.293 |        0.255 |        0.548
       0.305 |        0.251 |        0.556
       0.046 |        0.250 |        0.296
       0.084 |        0.328 |        0.412
       0.073 |        0.268 |        0.340
       0.075 |        0.340 |        0.415
       0.080 |        0.344 |        0.424
       0.071 |        0.282 |        0.353
       0.072 |        0.266 |        0.339
       0.272 |        0.273 |        0.546
       0.070 |        0.274 |        0.344
       0.075 |        0.281 |        0.356
       0.072 |        0.258 |        0.330
       0.271 |        0.260 |        0.532
       0.073 |        0.265 |        0.338
       0.085 |        0.340 |        0.425
       0.075 |        0.295 |        0.370
       0.292 |        0.296 |        0.588
       0.104 |        0.337 |        0.441
       0.073 |        0.287 |        0.360
       0.104 |        0.281 |        0.385
       0.070 |        0.283 |        0.353
       0.077 |        0.268 |        0.345
       0.072 |        0.269 |        0.341
       0.073 |        0.256 |        0.329
       0.114 |        0.265 |        0.379
       0.070 |        0.265 |        0.335
       0.190 |        0.258 |        0.447
       0.073 |        0.254 |        0.328
       0.148 |        0.341 |        0.489
       0.076 |        0.273 |        0.349
       0.072 |        0.279 |        0.352
       0.074 |        0.287 |        0.361
       0.072 |        0.333 |        0.405
       0.232 |        0.269 |        0.500
       0.075 |        0.286 |        0.360
       0.064 |        0.317 |        0.381
       0.379 |        0.282 |        0.661
       0.072 |        0.260 |        0.332
       0.094 |        0.266 |        0.360
       0.072 |        0.257 |        0.329
       0.397 |        0.262 |        0.658
       0.260 |        0.263 |        0.523
       0.071 |        0.261 |        0.332
       0.080 |        0.291 |        0.372
       0.076 |        0.275 |        0.351
       0.073 |        0.267 |        0.340
       0.062 |        0.330 |        0.392
       0.074 |        0.340 |        0.415
       0.040 |        0.268 |        0.308
       0.075 |        0.264 |        0.339
       0.074 |        0.271 |        0.345
       0.063 |        0.260 |        0.323
       0.174 |        0.273 |        0.447
       0.125 |        0.259 |        0.384
       0.073 |        0.262 |        0.334
       0.073 |        0.247 |        0.320
       0.074 |        0.259 |        0.332
       0.083 |        0.328 |        0.410
       0.075 |        0.282 |        0.358
       0.075 |        0.276 |        0.351
       0.076 |        0.292 |        0.367
       0.063 |        0.309 |        0.372
       0.074 |        0.286 |        0.359
       0.027 |        0.279 |        0.306
       0.070 |        0.269 |        0.338
       0.166 |        0.263 |        0.430
       0.162 |        0.261 |        0.423
       0.426 |        0.248 |        0.674
       0.585 |        0.261 |        0.846
       0.463 |        0.246 |        0.709
       0.236 |        0.257 |        0.492
       0.123 |        0.244 |        0.368
       0.070 |        0.256 |        0.326
       0.083 |        0.309 |        0.392
       0.572 |        0.259 |        0.831
       0.635 |        0.253 |        0.888
       0.892 |        0.274 |        1.167
       0.295 |        0.254 |        0.549
       0.074 |        0.279 |        0.353
       0.414 |        0.253 |        0.668
       0.084 |        0.435 |        0.518
       0.564 |        0.269 |        0.833
       0.840 |        0.270 |        1.109
       0.375 |        0.280 |        0.655
       0.073 |        0.267 |        0.340
       0.079 |        0.269 |        0.348
       0.075 |        0.267 |        0.341
       0.033 |        0.250 |        0.283
       0.072 |        0.259 |        0.331
       0.221 |        0.280 |        0.501
       0.338 |        0.254 |        0.593
       0.071 |        0.248 |        0.319
       0.071 |        0.257 |        0.328
       0.075 |        0.258 |        0.333
       0.075 |        0.296 |        0.371
       0.077 |        0.292 |        0.369
       0.074 |        0.291 |        0.365
       0.100 |        0.268 |        0.368
       0.383 |        0.276 |        0.659
       0.109 |        0.271 |        0.380
       0.075 |        0.264 |        0.339
       0.084 |        0.329 |        0.412
       0.400 |        0.274 |        0.674
       0.475 |        0.256 |        0.730
       0.072 |        0.264 |        0.336
       0.085 |        0.316 |        0.401
       0.094 |        0.413 |        0.506
       0.591 |        0.274 |        0.865
       0.715 |        0.273 |        0.988
       0.528 |        0.264 |        0.792
       0.076 |        0.295 |        0.371
       0.077 |        0.278 |        0.355
       0.070 |        0.275 |        0.346
       0.070 |        0.263 |        0.334
       0.152 |        0.272 |        0.425
       0.069 |        0.273 |        0.342
       0.082 |        0.261 |        0.343
       0.023 |        0.249 |        0.272
       0.072 |        0.260 |        0.332
       0.024 |        0.245 |        0.270
       0.085 |        0.336 |        0.421
       0.073 |        0.263 |        0.336
       0.449 |        0.267 |        0.716
       0.550 |        0.254 |        0.803
       0.086 |        0.272 |        0.358
       0.075 |        0.261 |        0.336
       0.413 |        0.272 |        0.685
       0.072 |        0.296 |        0.369
       0.070 |        0.263 |        0.334
       0.083 |        0.307 |        0.390
       0.155 |        0.276 |        0.431
       0.386 |        0.273 |        0.659
       0.011 |        0.292 |        0.303
       0.152 |        0.267 |        0.418
       0.074 |        0.265 |        0.338
       0.278 |        0.257 |        0.536
       0.077 |        0.269 |        0.346
       0.072 |        0.251 |        0.324
       0.072 |        0.260 |        0.332
       0.387 |        0.247 |        0.634
       0.071 |        0.265 |        0.336
       0.071 |        0.256 |        0.327
       0.113 |        0.272 |        0.385
       0.214 |        0.260 |        0.473
       0.126 |        0.383 |        0.509
       0.406 |        0.283 |        0.688
       0.356 |        0.275 |        0.631
       0.079 |        0.299 |        0.378
       0.341 |        0.279 |        0.621
       0.076 |        0.264 |        0.340
       0.074 |        0.313 |        0.388
       0.074 |        0.255 |        0.329
       0.070 |        0.282 |        0.351
       0.082 |        0.317 |        0.399
       0.087 |        0.378 |        0.464
       0.655 |        0.274 |        0.928
       0.704 |        0.271 |        0.975
       0.436 |        0.268 |        0.704
       0.483 |        0.260 |        0.743
       0.224 |        0.256 |        0.480
       0.195 |        0.258 |        0.453
       0.074 |        0.254 |        0.328
       0.070 |        0.257 |        0.327
       0.072 |        0.263 |        0.335
       0.154 |        0.255 |        0.409
       0.073 |        0.249 |        0.323
       0.070 |        0.253 |        0.323
       0.451 |        0.249 |        0.700
       0.341 |        0.269 |        0.611
       0.472 |        0.250 |        0.722
       0.076 |        0.277 |        0.352
       0.099 |        0.349 |        0.448
       0.057 |        0.402 |        0.459
       0.283 |        0.302 |        0.585
       0.076 |        0.294 |        0.370
       0.301 |        0.296 |        0.597
       0.634 |        0.264 |        0.898
       0.605 |        0.259 |        0.865
       0.446 |        0.279 |        0.725
       0.792 |        0.268 |        1.060
       1.198 |        0.259 |        1.457
       0.904 |        0.260 |        1.164
       0.076 |        0.265 |        0.341
       0.433 |        0.258 |        0.691
       0.071 |        0.276 |        0.347
       0.071 |        0.253 |        0.324
       0.071 |        0.268 |        0.339
       0.321 |        0.257 |        0.579
       0.642 |        0.311 |        0.952
       0.079 |        0.273 |        0.352
       0.163 |        0.314 |        0.477
       0.232 |        0.270 |        0.503
       0.077 |        0.290 |        0.367
       0.083 |        0.305 |        0.387
       0.082 |        0.337 |        0.419
       0.041 |        0.303 |        0.344
       0.076 |        0.352 |        0.428
       0.544 |        0.270 |        0.814
       0.312 |        0.272 |        0.583
       0.077 |        0.276 |        0.354
       0.036 |        0.271 |        0.307
       0.154 |        0.255 |        0.409
       0.077 |        0.268 |        0.345
       0.195 |        0.379 |        0.574
       0.397 |        0.309 |        0.706
       0.846 |        0.291 |        1.137
       0.770 |        0.277 |        1.047
       1.035 |        0.287 |        1.322
       1.246 |        0.282 |        1.528
       1.302 |        0.258 |        1.560
       1.527 |        0.277 |        1.804
       1.437 |        0.260 |        1.697
       1.124 |        0.268 |        1.392
       1.196 |        0.248 |        1.443
       0.566 |        0.262 |        0.829
       0.202 |        0.261 |        0.462
       0.079 |        0.265 |        0.344
       0.071 |        0.257 |        0.328
       0.090 |        0.323 |        0.413
       0.071 |        0.259 |        0.330
       0.088 |        0.328 |        0.416
       0.071 |        0.282 |        0.354
       0.075 |        0.275 |        0.350
       0.074 |        0.264 |        0.338
       0.459 |        0.269 |        0.728
       0.574 |        0.298 |        0.872
       0.470 |        0.270 |        0.740
       0.661 |        0.259 |        0.920
       0.074 |        0.264 |        0.338
       0.419 |        0.261 |        0.680
       0.408 |        0.268 |        0.677
       0.192 |        0.270 |        0.462
       0.091 |        0.328 |        0.419
       0.241 |        0.277 |        0.518
       0.458 |        0.279 |        0.738
       0.394 |        0.272 |        0.666
       0.127 |        0.287 |        0.415
       0.075 |        0.283 |        0.358
       0.080 |        0.289 |        0.370
       0.471 |        0.266 |        0.737
       0.084 |        0.339 |        0.423
       0.082 |        0.337 |        0.420
       0.582 |        0.292 |        0.874
       0.673 |        0.261 |        0.933
       0.817 |        0.267 |        1.084
       0.686 |        0.260 |        0.946
       0.819 |        0.269 |        1.089
       0.091 |        0.457 |        0.548
       0.732 |        0.285 |        1.017
       0.334 |        0.276 |        0.611
       0.080 |        0.284 |        0.364
       0.073 |        0.278 |        0.351
       0.074 |        0.311 |        0.385
       0.411 |        0.266 |        0.677
       0.073 |        0.281 |        0.353
       0.102 |        0.257 |        0.359
       0.081 |        0.316 |        0.398
       0.211 |        0.275 |        0.486
       0.073 |        0.279 |        0.352
       0.115 |        0.257 |        0.372
       0.070 |        0.264 |        0.334
       0.073 |        0.260 |        0.333
       0.236 |        0.262 |        0.498
       0.058 |        0.265 |        0.323
       0.071 |        0.264 |        0.335
       0.414 |        0.268 |        0.682
       0.746 |        0.273 |        1.019
       1.031 |        0.261 |        1.293
       0.711 |        0.290 |        1.001
       0.315 |        0.283 |        0.598
       0.093 |        0.377 |        0.470
       0.076 |        0.288 |        0.364
       0.075 |        0.291 |        0.366
       0.259 |        0.264 |        0.523
       0.058 |        0.342 |        0.400
       0.529 |        0.266 |        0.795
       0.074 |        0.280 |        0.354
       0.084 |        0.329 |        0.413
       0.077 |        0.303 |        0.380
       0.161 |        0.283 |        0.444
       0.071 |        0.276 |        0.347
       0.071 |        0.275 |        0.346
       0.084 |        0.356 |        0.439
       0.281 |        0.443 |        0.724
       0.126 |        0.343 |        0.468
       0.075 |        0.277 |        0.352
       0.093 |        0.326 |        0.418
       0.510 |        0.267 |        0.776
       0.076 |        0.276 |        0.351
       0.320 |        0.271 |        0.590
       0.617 |        0.264 |        0.881
       0.604 |        0.255 |        0.859
       0.714 |        0.263 |        0.977
       0.717 |        0.251 |        0.967
       0.477 |        0.263 |        0.740
       0.316 |        0.264 |        0.580
       0.094 |        0.413 |        0.507
       0.058 |        0.321 |        0.379
       0.538 |        0.283 |        0.822
       0.917 |        0.266 |        1.183
       1.286 |        0.274 |        1.560
       0.072 |        0.258 |        0.330
       0.074 |        0.269 |        0.343
       0.074 |        0.268 |        0.342
       0.085 |        0.333 |        0.419
       0.356 |        0.276 |        0.632
       0.610 |        0.262 |        0.872
       0.417 |        0.254 |        0.670
       0.517 |        0.264 |        0.781
       0.080 |        0.286 |        0.365
       0.071 |        0.279 |        0.350
       0.072 |        0.286 |        0.358
       0.082 |        0.360 |        0.442
       0.075 |        0.273 |        0.348
       0.458 |        0.279 |        0.738
       0.360 |        0.266 |        0.626
       0.079 |        0.290 |        0.368
       0.075 |        0.267 |        0.342
       0.077 |        0.281 |        0.357
       0.075 |        0.279 |        0.354
       0.411 |        0.273 |        0.684
       0.144 |        0.293 |        0.437
       0.066 |        0.270 |        0.336
       0.357 |        0.258 |        0.615
       0.078 |        0.371 |        0.449
       0.655 |        0.273 |        0.928
       0.367 |        0.287 |        0.654
       0.095 |        0.278 |        0.373
       0.072 |        0.274 |        0.346
       0.249 |        0.262 |        0.510
       0.547 |        0.259 |        0.805
       0.123 |        0.251 |        0.374
       0.071 |        0.272 |        0.343
       0.075 |        0.282 |        0.357
       0.076 |        0.264 |        0.340
       0.159 |        0.312 |        0.472
       0.315 |        0.278 |        0.593
       0.073 |        0.272 |        0.345
       0.086 |        0.327 |        0.413
       0.476 |        0.264 |        0.740
       0.080 |        0.307 |        0.387
       0.091 |        0.327 |        0.418
       0.369 |        0.317 |        0.686
       0.483 |        0.327 |        0.810
       0.899 |        0.311 |        1.210
       1.110 |        0.269 |        1.379
       1.516 |        0.271 |        1.787
       0.201 |        0.283 |        0.484
       0.087 |        0.328 |        0.415
       0.078 |        0.268 |        0.346
       0.071 |        0.269 |        0.340
       0.081 |        0.298 |        0.379
       0.264 |        0.292 |        0.556
       0.328 |        0.267 |        0.595
       0.091 |        0.256 |        0.347
       0.074 |        0.261 |        0.336
       0.375 |        0.259 |        0.634
       0.477 |        0.253 |        0.730
       0.077 |        0.292 |        0.369
       0.317 |        0.256 |        0.573
       0.586 |        0.290 |        0.876
       0.761 |        0.259 |        1.020
       0.129 |        0.271 |        0.401
       0.074 |        0.292 |        0.366
       0.101 |        0.278 |        0.378
       0.359 |        0.258 |        0.617
       0.066 |        0.270 |        0.337
       0.198 |        0.259 |        0.457
       0.069 |        0.271 |        0.340
       0.069 |        0.272 |        0.341
       0.276 |        0.268 |        0.543
       0.076 |        0.257 |        0.333
       0.165 |        0.267 |        0.431
       0.069 |        0.263 |        0.332
       0.416 |        0.266 |        0.682
       0.730 |        0.250 |        0.979
       1.018 |        0.259 |        1.277
       0.659 |        0.251 |        0.911
       0.980 |        0.260 |        1.240
       0.788 |        0.263 |        1.051
       1.179 |        0.267 |        1.446
       0.108 |        0.270 |        0.377
       0.086 |        0.321 |        0.408
       0.184 |        0.261 |        0.445
       0.074 |        0.299 |        0.373
       0.229 |        0.261 |        0.490
       0.084 |        0.324 |        0.408
       0.385 |        0.269 |        0.654
       0.072 |        0.276 |        0.349
       0.074 |        0.275 |        0.349
       0.072 |        0.298 |        0.370
       0.104 |        0.264 |        0.368
       0.485 |        0.264 |        0.749
       0.176 |        0.258 |        0.435
       0.075 |        0.266 |        0.340
       0.435 |        0.261 |        0.696
       0.619 |        0.259 |        0.877
       0.070 |        0.250 |        0.320
       0.082 |        0.319 |        0.401
       0.080 |        0.272 |        0.352
       0.368 |        0.280 |        0.649
       0.724 |        0.255 |        0.979
       0.956 |        0.261 |        1.217
       1.208 |        0.252 |        1.460
       0.909 |        0.257 |        1.165
       1.002 |        0.256 |        1.257
       0.103 |        0.413 |        0.516
       0.127 |        0.281 |        0.407
       0.356 |        0.288 |        0.644
       0.109 |        0.275 |        0.384
       0.094 |        0.367 |        0.462
       0.089 |        0.358 |        0.447
       0.074 |        0.273 |        0.348
       0.100 |        0.267 |        0.367
       0.076 |        0.277 |        0.353
       0.083 |        0.312 |        0.395
       0.486 |        0.284 |        0.770
       0.911 |        0.264 |        1.175
       0.619 |        0.268 |        0.887
       0.852 |        0.258 |        1.110
       0.077 |        0.298 |        0.375
       0.085 |        0.388 |        0.474
       0.087 |        0.338 |        0.426
