  QueueTimes | ServiceTimes | SojournTimes
       0.080 |        0.295 |        0.374
       0.121 |        0.295 |        0.416
       0.080 |        0.283 |        0.364
       0.393 |        0.276 |        0.669
       0.338 |        0.327 |        0.665
       1.512 |        0.344 |        1.856
       1.712 |        0.407 |        2.118
       1.774 |        0.286 |        2.060
       2.151 |        0.273 |        2.423
       1.761 |        0.283 |        2.045
       1.851 |        0.275 |        2.126
       1.173 |        0.307 |        1.480
       1.274 |        0.284 |        1.557
       1.476 |        0.276 |        1.752
       1.352 |        0.264 |        1.616
       1.401 |        0.274 |        1.675
       1.012 |        0.260 |        1.273
       1.143 |        0.280 |        1.424
       0.039 |        0.265 |        0.305
       0.100 |        0.334 |        0.434
       0.078 |        0.270 |        0.348
       0.148 |        0.269 |        0.417
       0.079 |        0.286 |        0.365
       0.336 |        0.292 |        0.628
       0.047 |        0.273 |        0.320
       0.155 |        0.330 |        0.485
       0.203 |        0.264 |        0.468
       0.561 |        0.283 |        0.844
       0.189 |        0.257 |        0.446
       0.106 |        0.269 |        0.375
       0.021 |        0.258 |        0.279
       0.659 |        0.279 |        0.938
       0.258 |        0.260 |        0.519
       0.753 |        0.303 |        1.056
       0.766 |        0.291 |        1.057
       2.490 |        0.416 |        2.906
       2.919 |        0.276 |        3.195
       2.240 |        0.280 |        2.520
       2.162 |        0.275 |        2.437
       2.161 |        0.287 |        2.448
       0.566 |        0.264 |        0.830
       0.084 |        0.316 |        0.399
       0.106 |        0.266 |        0.372
       0.248 |        0.278 |        0.526
       0.202 |        0.255 |        0.456
       0.088 |        0.307 |        0.394
       1.041 |        0.352 |        1.393
       0.861 |        0.301 |        1.162
       0.099 |        0.485 |        0.584
       0.155 |        0.301 |        0.456
       0.454 |        0.276 |        0.731
       0.139 |        0.285 |        0.423
       0.335 |        0.275 |        0.610
       0.071 |        0.271 |        0.343
       0.327 |        0.276 |        0.603
       0.132 |        0.293 |        0.424
       0.085 |        0.324 |        0.409
       0.087 |        0.326 |        0.413
       0.184 |        0.266 |        0.450
       0.085 |        0.318 |        0.403
       0.393 |        0.263 |        0.656
       0.819 |        0.272 |        1.092
       0.915 |        0.263 |        1.177
       1.212 |        0.270 |        1.482
       0.834 |        0.275 |        1.109
       0.480 |        0.283 |        0.763
       0.078 |        0.264 |        0.342
       0.442 |        0.333 |        0.775
       0.817 |        0.270 |        1.087
       0.824 |        0.276 |        1.100
       1.069 |        0.278 |        1.347
       3.085 |        0.446 |        3.531
       1.253 |        0.276 |        1.530
       1.381 |        0.284 |        1.665
       0.139 |        0.391 |        0.530
       0.147 |        0.341 |        0.488
       0.509 |        0.307 |        0.817
       0.079 |        0.280 |        0.360
       0.253 |        0.302 |        0.555
       0.098 |        0.330 |        0.429
       0.058 |        0.305 |        0.362
       0.861 |        0.461 |        1.322
       0.121 |        0.342 |        0.463
       0.470 |        0.304 |        0.774
       2.175 |        0.335 |        2.510
       2.378 |        0.310 |        2.688
       2.659 |        0.285 |        2.945
       1.160 |        0.289 |        1.449
       0.085 |        0.259 |        0.345
       0.423 |        0.269 |        0.692
       0.680 |        0.256 |        0.936
       0.084 |        0.320 |        0.404
       0.084 |        0.335 |        0.419
       0.456 |        0.294 |        0.751
       0.256 |        0.276 |        0.532
       0.092 |        0.358 |        0.450
       0.443 |        0.290 |        0.734
       0.549 |        0.273 |        0.822
       0.382 |        0.261 |        0.643
       0.682 |        0.271 |        0.953
       0.108 |        0.259 |        0.367
       0.078 |        0.292 |        0.370
       0.085 |        0.301 |        0.386
       0.083 |        0.320 |        0.403
       0.083 |        0.298 |        0.381
       0.107 |        0.275 |        0.382
       0.386 |        0.256 |        0.642
       0.375 |        0.267 |        0.642
       0.405 |        0.251 |        0.656
       0.695 |        0.262 |        0.957
       0.646 |        0.251 |        0.897
       0.059 |        0.256 |        0.316
       0.244 |        0.273 |        0.518
       0.277 |        0.259 |        0.537
       0.032 |        0.250 |        0.283
       0.040 |        0.416 |        0.456
       0.101 |        0.329 |        0.430
       0.127 |        0.303 |        0.431
       0.084 |        0.326 |        0.409
       0.074 |        0.284 |        0.358
       0.105 |        0.316 |        0.422
       0.401 |        0.312 |        0.713
       0.080 |        0.291 |        0.371
       0.132 |        0.301 |        0.434
       2.074 |        0.371 |        2.446
       2.488 |        0.287 |        2.775
       1.001 |        0.283 |        1.284
       0.442 |        0.324 |        0.766
       0.217 |        0.282 |        0.499
       0.422 |        0.270 |        0.692
       0.055 |        0.266 |        0.321
       0.084 |        0.348 |        0.432
       0.043 |        0.273 |        0.317
       0.056 |        0.337 |        0.393
       0.082 |        0.284 |        0.366
       0.077 |        0.286 |        0.362
       0.160 |        0.329 |        0.488
       0.311 |        0.286 |        0.597
       0.097 |        0.299 |        0.396
       0.259 |        0.280 |        0.539
       0.087 |        0.339 |        0.425
       0.834 |        0.312 |        1.146
       0.711 |        0.269 |        0.980
       0.199 |        0.280 |        0.479
       0.228 |        0.326 |        0.553
       0.084 |        0.310 |        0.394
       0.248 |        0.283 |        0.531
       0.083 |        0.310 |        0.393
       0.089 |        0.289 |        0.378
       0.346 |        0.281 |        0.627
       0.079 |        0.260 |        0.338
       0.102 |        0.272 |        0.374
       0.087 |        0.320 |        0.407
       0.521 |        0.282 |        0.802
       0.412 |        0.279 |        0.691
       0.107 |        0.283 |        0.390
       0.087 |        0.362 |        0.449
       0.095 |        0.367 |        0.461
       0.101 |        0.277 |        0.377
       0.100 |        0.284 |        0.383
       0.042 |        0.268 |        0.311
       0.109 |        0.286 |        0.394
       0.096 |        0.317 |        0.412
       0.100 |        0.335 |        0.435
       0.197 |        0.274 |        0.471
       0.346 |        0.321 |        0.667
       0.182 |        0.266 |        0.448
       0.074 |        0.305 |        0.379
       0.125 |        0.313 |        0.438
       0.095 |        0.376 |        0.471
       0.089 |        0.394 |        0.482
       0.088 |        0.291 |        0.379
       0.087 |        0.324 |        0.411
       0.084 |        0.334 |        0.417
       0.083 |        0.309 |        0.392
       0.074 |        0.288 |        0.362
       0.067 |        0.297 |        0.365
       0.076 |        0.276 |        0.352
       0.184 |        0.260 |        0.444
       0.183 |        0.269 |        0.452
       0.459 |        0.256 |        0.715
       0.631 |        0.265 |        0.897
       0.518 |        0.262 |        0.780
       0.309 |        0.263 |        0.572
       0.207 |        0.251 |        0.458
       0.089 |        0.345 |        0.433
       0.098 |        0.326 |        0.423
       0.597 |        0.276 |        0.872
       0.678 |        0.282 |        0.960
       0.971 |        0.280 |        1.251
       0.384 |        0.267 |        0.651
       0.006 |        0.308 |        0.314
       0.380 |        0.268 |        0.648
       0.087 |        0.328 |        0.416
       0.436 |        0.264 |        0.700
       0.719 |        0.274 |        0.993
       0.257 |        0.278 |        0.536
       0.077 |        0.259 |        0.336
       0.078 |        0.275 |        0.354
       0.073 |        0.264 |        0.336
       0.027 |        0.259 |        0.286
       0.058 |        0.318 |        0.375
       0.305 |        0.275 |        0.581
       0.417 |        0.265 |        0.682
       0.076 |        0.256 |        0.332
       0.077 |        0.283 |        0.360
       0.097 |        0.339 |        0.436
       0.083 |        0.338 |        0.421
       0.080 |        0.288 |        0.369
       0.083 |        0.321 |        0.404
       0.174 |        0.305 |        0.479
       0.531 |        0.320 |        0.851
       0.135 |        0.271 |        0.406
       0.077 |        0.312 |        0.389
       0.073 |        0.265 |        0.338
       0.303 |        0.311 |        0.614
       0.449 |        0.266 |        0.715
       0.080 |        0.269 |        0.348
       0.539 |        0.490 |        1.029
       0.088 |        0.394 |        0.482
       0.535 |        0.285 |        0.820
       0.673 |        0.275 |        0.947
       0.494 |        0.261 |        0.755
       0.074 |        0.278 |        0.353
       0.075 |        0.259 |        0.334
       0.075 |        0.273 |        0.348
       0.083 |        0.302 |        0.385
       0.078 |        0.270 |        0.347
       0.053 |        0.277 |        0.330
       0.070 |        0.267 |        0.337
       0.023 |        0.260 |        0.283
       0.055 |        0.315 |        0.370
       0.103 |        0.258 |        0.361
       0.153 |        0.327 |        0.480
       0.078 |        0.286 |        0.364
       0.480 |        0.270 |        0.750
       0.584 |        0.258 |        0.842
       0.075 |        0.276 |        0.351
       0.076 |        0.270 |        0.346
       0.426 |        0.274 |        0.700
       0.082 |        0.259 |        0.342
       0.072 |        0.294 |        0.366
       0.085 |        0.306 |        0.391
       0.159 |        0.278 |        0.437
       0.394 |        0.272 |        0.666
       0.019 |        0.261 |        0.281
       0.133 |        0.251 |        0.384
       0.086 |        0.320 |        0.406
       0.382 |        0.259 |        0.641
       0.104 |        0.372 |        0.475
       0.075 |        0.263 |        0.338
       0.071 |        0.279 |        0.350
       0.408 |        0.261 |        0.668
       0.084 |        0.321 |        0.404
       0.078 |        0.272 |        0.350
       0.126 |        0.342 |        0.468
       0.344 |        0.346 |        0.689
       0.083 |        0.311 |        0.394
       0.241 |        0.272 |        0.513
       0.184 |        0.277 |        0.461
       0.079 |        0.284 |        0.363
       0.325 |        0.267 |        0.592
       0.081 |        0.267 |        0.348
       0.087 |        0.357 |        0.445
       0.077 |        0.282 |        0.360
       0.072 |        0.287 |        0.359
       0.081 |        0.313 |        0.394
       0.085 |        0.362 |        0.447
       0.608 |        0.276 |        0.884
       0.660 |        0.275 |        0.935
       0.399 |        0.274 |        0.673
       0.455 |        0.265 |        0.720
       0.203 |        0.256 |        0.459
       0.176 |        0.258 |        0.434
       0.086 |        0.300 |        0.386
       0.078 |        0.272 |        0.350
       0.074 |        0.268 |        0.342
       0.164 |        0.257 |        0.421
       0.108 |        0.309 |        0.417
       0.047 |        0.320 |        0.367
       0.543 |        0.261 |        0.804
       0.450 |        0.279 |        0.729
       0.594 |        0.353 |        0.947
       0.101 |        0.382 |        0.483
       0.083 |        0.308 |        0.391
       0.079 |        0.285 |        0.363
       0.145 |        0.283 |        0.428
       0.081 |        0.320 |        0.401
       0.364 |        0.261 |        0.625
       0.669 |        0.271 |        0.940
       0.650 |        0.255 |        0.905
       0.467 |        0.276 |        0.743
       0.812 |        0.257 |        1.069
       1.208 |        0.258 |        1.467
       0.915 |        0.264 |        1.179
       0.106 |        0.283 |        0.389
       0.488 |        0.260 |        0.748
       0.078 |        0.282 |        0.361
       0.081 |        0.308 |        0.389
       0.080 |        0.309 |        0.389
       0.383 |        0.273 |        0.656
       0.664 |        0.277 |        0.941
       0.063 |        0.277 |        0.341
       0.114 |        0.274 |        0.387
       0.115 |        0.257 |        0.372
       0.074 |        0.269 |        0.343
       0.073 |        0.252 |        0.325
       0.071 |        0.272 |        0.343
       0.075 |        0.264 |        0.339
       0.075 |        0.264 |        0.339
       0.420 |        0.255 |        0.675
       0.189 |        0.263 |        0.451
       0.116 |        0.253 |        0.369
       0.052 |        0.265 |        0.318
       0.167 |        0.249 |        0.417
       0.091 |        0.330 |        0.421
       0.098 |        0.432 |        0.530
       0.396 |        0.414 |        0.810
       0.995 |        0.321 |        1.316
       0.959 |        0.287 |        1.246
       1.241 |        0.265 |        1.506
       1.435 |        0.294 |        1.729
       1.509 |        0.270 |        1.779
       1.753 |        0.291 |        2.044
       1.689 |        0.268 |        1.957
       1.389 |        0.279 |        1.669
       1.482 |        0.257 |        1.739
       0.873 |        0.265 |        1.138
       0.521 |        0.274 |        0.795
       0.061 |        0.267 |        0.328
       0.088 |        0.328 |        0.416
       0.072 |        0.273 |        0.345
       0.075 |        0.267 |        0.342
       0.086 |        0.327 |        0.414
       0.516 |        0.298 |        0.814
       0.015 |        0.285 |        0.300
       0.106 |        0.299 |        0.405
       0.523 |        0.285 |        0.807
       0.697 |        0.338 |        1.035
       0.639 |        0.292 |        0.931
       0.858 |        0.266 |        1.124
       0.075 |        0.282 |        0.357
       0.443 |        0.260 |        0.703
       0.435 |        0.268 |        0.702
       0.223 |        0.273 |        0.496
       0.074 |        0.279 |        0.353
       0.134 |        0.258 |        0.392
       0.329 |        0.262 |        0.591
       0.246 |        0.258 |        0.504
       0.072 |        0.264 |        0.336
       0.095 |        0.270 |        0.366
       0.085 |        0.310 |        0.395
       0.524 |        0.251 |        0.775
       0.130 |        0.338 |        0.468
       0.086 |        0.330 |        0.416
       0.592 |        0.294 |        0.886
       0.692 |        0.283 |        0.975
       0.868 |        0.272 |        1.140
       0.749 |        0.263 |        1.012
       0.892 |        0.269 |        1.161
       0.077 |        0.280 |        0.357
       0.464 |        0.269 |        0.734
       0.071 |        0.265 |        0.335
       0.076 |        0.281 |        0.356
       0.085 |        0.326 |        0.411
       0.073 |        0.293 |        0.366
       0.396 |        0.262 |        0.658
       0.077 |        0.279 |        0.356
       0.109 |        0.267 |        0.375
       0.077 |        0.285 |        0.362
       0.154 |        0.303 |        0.457
       0.084 |        0.307 |        0.392
       0.165 |        0.265 |        0.430
       0.076 |        0.292 |        0.368
       0.077 |        0.296 |        0.373
       0.296 |        0.309 |        0.606
       0.174 |        0.373 |        0.547
       0.084 |        0.325 |        0.408
       0.539 |        0.306 |        0.845
       0.956 |        0.332 |        1.288
       1.313 |        0.316 |        1.629
       1.094 |        0.330 |        1.424
       0.740 |        0.285 |        1.026
       0.078 |        0.284 |        0.361
       0.076 |        0.269 |        0.345
       0.080 |        0.281 |        0.361
       0.260 |        0.261 |        0.521
       0.040 |        0.336 |        0.376
       0.507 |        0.271 |        0.778
       0.092 |        0.377 |        0.469
       0.034 |        0.364 |        0.398
       0.056 |        0.294 |        0.350
       0.136 |        0.283 |        0.419
       0.073 |        0.271 |        0.345
       0.075 |        0.261 |        0.336
       0.083 |        0.332 |        0.415
       0.081 |        0.270 |        0.351
       0.079 |        0.298 |        0.376
       0.084 |        0.340 |        0.424
       0.085 |        0.325 |        0.410
       0.507 |        0.262 |        0.769
       0.081 |        0.301 |        0.382
       0.370 |        0.284 |        0.654
       0.684 |        0.276 |        0.960
       0.684 |        0.335 |        1.019
       0.922 |        0.277 |        1.199
       0.942 |        0.268 |        1.210
       0.724 |        0.289 |        1.013
       0.572 |        0.273 |        0.845
       0.093 |        0.346 |        0.439
       0.074 |        0.276 |        0.349
       0.477 |        0.275 |        0.752
       0.851 |        0.261 |        1.112
       1.215 |        0.277 |        1.492
       0.073 |        0.271 |        0.344
       0.072 |        0.266 |        0.338
       0.084 |        0.307 |        0.392
       0.086 |        0.332 |        0.418
       0.350 |        0.287 |        0.637
       0.625 |        0.274 |        0.899
       0.453 |        0.321 |        0.774
       0.671 |        0.304 |        0.976
       0.089 |        0.328 |        0.416
       0.080 |        0.282 |        0.361
       0.078 |        0.288 |        0.366
       0.076 |        0.317 |        0.392
       0.075 |        0.275 |        0.350
       0.466 |        0.275 |        0.741
       0.369 |        0.263 |        0.632
       0.083 |        0.342 |        0.425
       0.079 |        0.277 |        0.356
       0.082 |        0.351 |        0.433
       0.086 |        0.283 |        0.369
       0.421 |        0.278 |        0.698
       0.356 |        0.331 |        0.687
       0.359 |        0.278 |        0.636
       0.951 |        0.317 |        1.268
       0.087 |        0.333 |        0.420
       0.605 |        0.266 |        0.872
       0.374 |        0.326 |        0.700
       0.080 |        0.271 |        0.351
       0.087 |        0.310 |        0.398
       0.333 |        0.256 |        0.589
       0.628 |        0.269 |        0.896
       0.216 |        0.260 |        0.476
       0.907 |        0.327 |        1.234
       0.340 |        0.273 |        0.613
       0.104 |        0.276 |        0.380
       0.006 |        0.268 |        0.273
       0.152 |        0.275 |        0.427
       0.082 |        0.281 |        0.363
       0.082 |        0.328 |        0.410
       0.479 |        0.265 |        0.743
       0.078 |        0.279 |        0.357
       0.077 |        0.283 |        0.361
       0.280 |        0.374 |        0.654
       0.444 |        0.271 |        0.715
       0.777 |        0.286 |        1.063
       0.930 |        0.255 |        1.185
       1.321 |        0.259 |        1.581
       0.165 |        0.278 |        0.443
       0.075 |        0.270 |        0.345
       0.072 |        0.254 |        0.326
       0.071 |        0.261 |        0.332
       0.086 |        0.319 |        0.405
       0.299 |        0.277 |        0.576
       0.347 |        0.276 |        0.623
       0.120 |        0.281 |        0.401
       0.080 |        0.272 |        0.352
       0.428 |        0.277 |        0.705
       0.550 |        0.266 |        0.816
       0.089 |        0.351 |        0.441
       0.427 |        0.272 |        0.699
       0.715 |        0.273 |        0.987
       0.874 |        0.262 |        1.135
       0.069 |        0.268 |        0.337
       0.082 |        0.290 |        0.372
       0.107 |        0.264 |        0.371
       0.353 |        0.257 |        0.610
       0.072 |        0.261 |        0.333
       0.193 |        0.259 |        0.452
       0.073 |        0.257 |        0.331
       0.073 |        0.265 |        0.337
       0.272 |        0.253 |        0.525
       0.086 |        0.310 |        0.395
       0.102 |        0.313 |        0.415
       0.074 |        0.281 |        0.355
       0.445 |        0.286 |        0.731
       0.783 |        0.257 |        1.040
       1.083 |        0.270 |        1.353
       0.739 |        0.265 |        1.004
       1.081 |        0.273 |        1.354
       0.907 |        0.274 |        1.181
       1.312 |        0.269 |        1.581
       0.248 |        0.292 |        0.541
       0.094 |        0.331 |        0.426
       0.211 |        0.274 |        0.485
       0.100 |        0.349 |        0.449
       0.354 |        0.316 |        0.670
       0.076 |        0.307 |        0.383
       0.338 |        0.266 |        0.604
       0.073 |        0.268 |        0.340
       0.073 |        0.264 |        0.337
       0.076 |        0.281 |        0.357
       0.093 |        0.259 |        0.353
       0.473 |        0.263 |        0.735
       0.166 |        0.254 |        0.421
       0.087 |        0.323 |        0.410
       0.529 |        0.276 |        0.805
       0.730 |        0.276 |        1.007
       0.161 |        0.314 |        0.476
       0.232 |        0.352 |        0.584
       0.296 |        0.287 |        0.583
       0.605 |        0.296 |        0.902
       1.000 |        0.271 |        1.272
       1.253 |        0.275 |        1.528
       1.524 |        0.263 |        1.786
       1.240 |        0.270 |        1.510
       1.352 |        0.263 |        1.615
       0.107 |        0.336 |        0.443
       0.023 |        0.376 |        0.400
       0.384 |        0.284 |        0.668
       0.128 |        0.271 |        0.399
       0.088 |        0.353 |        0.440
       0.077 |        0.287 |        0.364
       0.575 |        0.324 |        0.899
       0.693 |        0.270 |        0.963
       0.086 |        0.334 |        0.420
       0.082 |        0.283 |        0.365
       0.443 |        0.342 |        0.785
       0.923 |        0.264 |        1.187
       0.631 |        0.278 |        0.909
       0.874 |        0.260 |        1.134
       0.082 |        0.326 |        0.408
       0.078 |        0.283 |        0.361
       0.077 |        0.273 |        0.350
