  QueueTimes | ServiceTimes | SojournTimes
       0.143 |        0.670 |        0.813
       0.135 |        0.568 |        0.703
       0.154 |        1.032 |        1.186
       0.954 |        0.651 |        1.605
       0.751 |        0.530 |        1.281
       0.131 |        0.573 |        0.704
       0.022 |        0.505 |        0.527
       0.122 |        0.527 |        0.649
       0.131 |        0.762 |        0.894
       0.134 |        1.001 |        1.135
       0.302 |        0.746 |        1.049
       0.029 |        0.547 |        0.576
       0.138 |        0.630 |        0.768
       0.122 |        0.530 |        0.652
       0.129 |        0.534 |        0.662
       0.487 |        0.531 |        1.018
       0.151 |        0.628 |        0.779
       0.504 |        0.532 |        1.036
       0.137 |        0.768 |        0.905
       0.125 |        0.703 |        0.829
       0.124 |        0.601 |        0.724
       0.123 |        0.558 |        0.681
       0.666 |        0.503 |        1.170
       0.110 |        0.499 |        0.609
       0.138 |        0.842 |        0.980
       0.452 |        0.593 |        1.046
       0.134 |        0.806 |        0.940
       0.415 |        0.538 |        0.953
       0.119 |        0.607 |        0.725
       0.062 |        0.508 |        0.569
       0.124 |        0.518 |        0.642
       0.134 |        0.581 |        0.715
       0.144 |        1.132 |        1.276
       1.176 |        0.722 |        1.898
       1.435 |        0.503 |        1.937
       0.608 |        0.493 |        1.100
       0.237 |        0.502 |        0.740
       0.145 |        0.773 |        0.918
       0.142 |        0.953 |        1.095
       1.233 |        0.582 |        1.815
       0.137 |        0.513 |        0.650
       0.439 |        0.507 |        0.946
       0.132 |        0.551 |        0.682
       0.128 |        0.554 |        0.682
       0.011 |        0.518 |        0.529
       0.142 |        0.920 |        1.061
       0.626 |        0.651 |        1.277
       0.131 |        0.739 |        0.870
       0.123 |        0.620 |        0.742
       0.128 |        0.651 |        0.779
       0.781 |        0.513 |        1.293
       1.232 |        0.504 |        1.736
       0.124 |        0.529 |        0.653
       0.137 |        0.977 |        1.114
       0.133 |        0.782 |        0.915
       0.136 |        0.660 |        0.796
       0.124 |        0.519 |        0.644
       0.532 |        0.493 |        1.024
       0.123 |        0.510 |        0.633
       0.155 |        0.986 |        1.141
       0.128 |        0.732 |        0.860
       0.132 |        0.699 |        0.831
       0.135 |        0.599 |        0.734
       0.136 |        0.602 |        0.738
       0.464 |        0.523 |        0.987
       0.294 |        0.514 |        0.808
       0.103 |        0.535 |        0.639
       0.104 |        0.681 |        0.785
       0.125 |        0.663 |        0.787
       0.131 |        0.820 |        0.950
       0.123 |        0.591 |        0.715
       0.146 |        0.523 |        0.670
       0.121 |        0.527 |        0.648
       0.124 |        0.519 |        0.643
       0.139 |        0.678 |        0.817
       0.133 |        0.827 |        0.961
       0.127 |        0.725 |        0.851
       0.699 |        0.588 |        1.286
       0.198 |        0.527 |        0.725
       0.143 |        0.890 |        1.033
       0.124 |        0.661 |        0.786
       0.464 |        0.572 |        1.036
       0.758 |        0.525 |        1.283
       0.138 |        0.914 |        1.052
       1.166 |        0.707 |        1.874
       0.132 |        0.658 |        0.790
       0.628 |        0.536 |        1.164
       1.136 |        0.501 |        1.638
       0.362 |        0.500 |        0.863
       0.180 |        0.503 |        0.683
       0.124 |        0.524 |        0.648
       0.129 |        0.539 |        0.668
       0.136 |        0.713 |        0.849
       0.128 |        0.585 |        0.713
       0.141 |        0.817 |        0.958
       1.087 |        0.542 |        1.629
       1.174 |        0.502 |        1.676
       0.322 |        0.510 |        0.832
       0.125 |        0.519 |        0.644
       0.156 |        0.961 |        1.116
       0.879 |        0.644 |        1.523
       0.134 |        0.762 |        0.896
       0.924 |        0.643 |        1.566
       1.017 |        0.624 |        1.641
       0.622 |        0.526 |        1.148
       0.284 |        0.508 |        0.792
       0.131 |        0.552 |        0.683
       0.137 |        0.734 |        0.871
       0.128 |        0.704 |        0.832
       0.724 |        0.551 |        1.275
       0.842 |        0.502 |        1.345
       0.407 |        0.500 |        0.906
       0.912 |        0.496 |        1.408
       0.057 |        0.497 |        0.553
       0.144 |        0.670 |        0.814
       0.074 |        0.555 |        0.630
       0.356 |        0.505 |        0.862
       0.466 |        0.503 |        0.969
       0.139 |        0.667 |        0.806
       0.615 |        0.519 |        1.134
       0.128 |        0.513 |        0.640
       0.125 |        0.529 |        0.654
       0.141 |        0.661 |        0.803
       0.146 |        1.104 |        1.250
       0.146 |        0.916 |        1.062
       0.141 |        0.983 |        1.124
       0.125 |        0.759 |        0.884
       0.130 |        0.700 |        0.829
       0.140 |        0.847 |        0.987
       0.101 |        0.550 |        0.651
       0.125 |        0.518 |        0.643
       0.136 |        0.599 |        0.735
       0.132 |        0.622 |        0.754
       0.138 |        0.820 |        0.958
       0.137 |        0.842 |        0.979
       0.876 |        0.549 |        1.424
       1.178 |        0.501 |        1.679
       0.124 |        0.509 |        0.633
       0.658 |        0.507 |        1.164
       0.071 |        0.495 |        0.566
       0.130 |        0.571 |        0.701
       0.127 |        0.550 |        0.678
       0.124 |        0.542 |        0.667
       0.136 |        0.787 |        0.923
       0.130 |        0.666 |        0.797
       0.132 |        0.684 |        0.816
       0.291 |        0.543 |        0.834
       0.131 |        0.558 |        0.689
       0.125 |        0.536 |        0.662
       0.131 |        0.729 |        0.860
       0.151 |        1.009 |        1.160
       0.133 |        0.876 |        1.009
       0.226 |        0.598 |        0.825
       0.067 |        0.503 |        0.570
       0.489 |        0.493 |        0.982
       0.126 |        0.509 |        0.635
       0.005 |        0.497 |        0.502
       0.139 |        0.511 |        0.650
       0.649 |        0.496 |        1.145
       0.406 |        0.499 |        0.906
       0.688 |        0.496 |        1.184
       0.791 |        0.496 |        1.287
       1.123 |        0.500 |        1.623
       0.135 |        0.603 |        0.738
       0.124 |        0.584 |        0.708
       0.136 |        0.713 |        0.849
       0.124 |        0.552 |        0.676
       0.534 |        0.503 |        1.037
       0.163 |        0.529 |        0.692
       0.130 |        0.606 |        0.736
       0.161 |        0.505 |        0.666
       0.161 |        1.018 |        1.180
       0.155 |        0.563 |        0.718
       0.617 |        0.507 |        1.124
       0.286 |        0.492 |        0.778
       0.347 |        0.517 |        0.864
       0.835 |        0.503 |        1.338
       0.708 |        0.501 |        1.209
       0.139 |        0.706 |        0.845
       0.191 |        0.514 |        0.705
       0.135 |        0.824 |        0.959
       0.135 |        0.751 |        0.885
       0.127 |        0.606 |        0.733
       0.127 |        0.530 |        0.657
       0.132 |        0.674 |        0.806
       0.017 |        0.544 |        0.561
       0.529 |        0.520 |        1.049
       0.248 |        0.513 |        0.760
       0.109 |        0.627 |        0.736
       0.106 |        0.594 |        0.699
       0.140 |        0.694 |        0.834
       0.927 |        0.560 |        1.487
       1.060 |        0.534 |        1.594
       1.417 |        0.524 |        1.941
       1.390 |        0.518 |        1.908
       0.133 |        0.620 |        0.753
       0.442 |        0.523 |        0.965
       0.129 |        0.545 |        0.673
       0.731 |        0.514 |        1.245
       0.654 |        0.507 |        1.161
       0.617 |        0.505 |        1.122
       0.250 |        0.507 |        0.758
       0.130 |        0.551 |        0.682
       0.124 |        0.564 |        0.687
       0.338 |        0.535 |        0.873
       0.125 |        0.536 |        0.661
       0.557 |        0.516 |        1.073
       1.048 |        0.515 |        1.562
       1.067 |        0.511 |        1.579
       0.752 |        0.506 |        1.257
       0.447 |        0.505 |        0.952
       0.136 |        0.519 |        0.655
       0.131 |        0.536 |        0.667
       0.127 |        0.540 |        0.667
       0.136 |        0.598 |        0.734
       0.367 |        0.538 |        0.905
       0.617 |        0.510 |        1.127
       0.125 |        0.541 |        0.667
       0.123 |        0.520 |        0.642
       0.630 |        0.503 |        1.133
       0.128 |        0.610 |        0.738
       0.128 |        0.586 |        0.714
       0.717 |        0.522 |        1.239
       0.125 |        0.509 |        0.634
       0.652 |        0.494 |        1.146
       0.703 |        0.497 |        1.201
       0.127 |        0.512 |        0.639
       0.138 |        0.822 |        0.960
       1.058 |        0.643 |        1.702
       0.136 |        0.678 |        0.814
       0.894 |        0.533 |        1.427
       0.399 |        0.505 |        0.904
       0.809 |        0.495 |        1.304
       0.138 |        0.614 |        0.752
       0.197 |        0.518 |        0.715
       0.124 |        0.509 |        0.633
       0.624 |        0.507 |        1.131
       0.136 |        0.825 |        0.961
       0.276 |        1.059 |        1.335
       0.130 |        0.736 |        0.866
       0.142 |        0.909 |        1.051
       0.017 |        0.584 |        0.601
       0.121 |        0.506 |        0.626
       0.140 |        0.503 |        0.643
       0.277 |        0.497 |        0.774
       0.612 |        0.498 |        1.110
       0.151 |        0.747 |        0.899
       0.123 |        0.549 |        0.671
       0.145 |        0.917 |        1.061
       0.135 |        0.754 |        0.890
       0.126 |        0.669 |        0.795
       0.443 |        0.519 |        0.962
       0.171 |        0.508 |        0.679
       0.127 |        0.522 |        0.649
       0.650 |        0.503 |        1.153
       0.190 |        0.499 |        0.689
       0.129 |        0.574 |        0.703
       0.121 |        0.833 |        0.954
       0.471 |        0.556 |        1.027
       0.456 |        0.499 |        0.955
       0.125 |        0.521 |        0.645
       0.125 |        0.547 |        0.673
       0.122 |        0.515 |        0.638
       0.521 |        0.516 |        1.037
       0.769 |        0.494 |        1.263
       0.529 |        0.501 |        1.030
       0.124 |        0.508 |        0.632
       0.290 |        0.498 |        0.788
       0.852 |        0.510 |        1.362
       1.007 |        0.495 |        1.502
       1.040 |        0.501 |        1.542
       0.791 |        0.498 |        1.288
       0.131 |        0.548 |        0.679
       0.400 |        0.539 |        0.938
       0.143 |        0.836 |        0.979
       0.127 |        0.556 |        0.683
       0.137 |        0.500 |        0.638
       0.126 |        0.544 |        0.671
       0.163 |        1.077 |        1.239
       0.895 |        0.613 |        1.508
       0.132 |        0.629 |        0.761
       0.124 |        0.551 |        0.676
       0.390 |        0.512 |        0.902
       0.124 |        0.552 |        0.675
       0.680 |        0.517 |        1.197
       0.133 |        0.619 |        0.751
       0.846 |        0.564 |        1.410
       0.425 |        0.523 |        0.949
       0.694 |        0.509 |        1.203
       0.132 |        0.526 |        0.658
       0.124 |        0.521 |        0.645
       0.124 |        0.523 |        0.647
       0.128 |        0.558 |        0.686
       0.010 |        0.554 |        0.564
       0.126 |        0.530 |        0.656
       0.137 |        0.713 |        0.850
       0.808 |        0.510 |        1.318
       0.145 |        0.827 |        0.972
       0.718 |        0.629 |        1.348
       1.318 |        0.515 |        1.833
       0.121 |        0.777 |        0.898
       0.160 |        0.705 |        0.865
       0.056 |        0.551 |        0.607
       0.133 |        0.582 |        0.715
       0.135 |        0.791 |        0.925
       0.184 |        0.606 |        0.790
       0.687 |        0.532 |        1.220
       0.728 |        0.517 |        1.245
       0.138 |        0.569 |        0.707
       0.131 |        0.659 |        0.790
       0.163 |        0.975 |        1.138
       1.110 |        0.749 |        1.859
       1.241 |        0.613 |        1.854
       0.696 |        0.526 |        1.222
       1.138 |        0.505 |        1.643
       0.138 |        0.539 |        0.677
       0.135 |        0.640 |        0.775
       0.138 |        0.578 |        0.716
       0.137 |        0.566 |        0.703
       0.128 |        0.550 |        0.677
       0.137 |        0.654 |        0.791
       0.140 |        0.553 |        0.693
       0.142 |        0.818 |        0.959
       0.142 |        0.791 |        0.933
       0.126 |        0.627 |        0.753
       0.125 |        0.574 |        0.699
       0.146 |        0.912 |        1.058
       0.924 |        0.742 |        1.666
       0.571 |        0.792 |        1.364
       0.148 |        0.927 |        1.075
       1.003 |        0.653 |        1.656
       1.657 |        0.537 |        2.194
       0.128 |        0.550 |        0.678
       0.145 |        0.884 |        1.029
       0.677 |        0.638 |        1.316
       0.503 |        0.604 |        1.107
       0.503 |        0.537 |        1.040
       0.130 |        0.550 |        0.680
       0.137 |        0.636 |        0.772
       0.141 |        0.663 |        0.803
       0.139 |        0.643 |        0.782
       0.129 |        0.703 |        0.832
       0.091 |        0.695 |        0.786
       0.154 |        1.047 |        1.201
       0.145 |        0.973 |        1.117
       0.632 |        0.609 |        1.241
       0.137 |        0.678 |        0.815
       0.179 |        0.504 |        0.683
       0.511 |        0.492 |        1.003
       0.979 |        0.493 |        1.472
       0.134 |        0.494 |        0.628
       0.148 |        0.511 |        0.658
       0.126 |        0.604 |        0.730
       0.655 |        0.554 |        1.209
       0.127 |        0.700 |        0.827
       0.135 |        0.690 |        0.825
       0.133 |        0.717 |        0.850
       0.128 |        0.655 |        0.783
       0.124 |        0.573 |        0.697
       0.129 |        0.719 |        0.848
       0.932 |        0.565 |        1.497
       1.020 |        0.506 |        1.526
       0.133 |        0.858 |        0.991
       0.269 |        0.576 |        0.845
       0.126 |        0.532 |        0.659
       0.131 |        0.654 |        0.786
       0.125 |        0.692 |        0.817
       0.124 |        0.552 |        0.676
       0.130 |        0.630 |        0.759
       0.125 |        0.585 |        0.710
       0.129 |        0.559 |        0.688
       0.126 |        0.535 |        0.661
       0.150 |        0.506 |        0.656
       0.121 |        0.495 |        0.616
       0.417 |        0.500 |        0.916
       0.125 |        0.544 |        0.668
       0.717 |        0.502 |        1.219
       0.124 |        0.528 |        0.652
       0.128 |        0.612 |        0.740
       0.127 |        0.573 |        0.700
       0.223 |        0.511 |        0.734
       0.289 |        0.497 |        0.786
       0.150 |        0.512 |        0.663
       0.709 |        0.498 |        1.207
       0.138 |        0.668 |        0.806
       0.129 |        0.583 |        0.711
       0.274 |        0.522 |        0.796
       0.864 |        0.530 |        1.394
       0.200 |        0.504 |        0.704
       0.305 |        0.518 |        0.823
       0.446 |        0.500 |        0.946
       0.128 |        0.508 |        0.636
       0.128 |        0.537 |        0.665
       0.123 |        0.516 |        0.639
       0.235 |        0.496 |        0.732
       0.122 |        0.527 |        0.649
       0.124 |        0.506 |        0.630
       0.124 |        0.508 |        0.631
       0.136 |        0.820 |        0.956
       0.137 |        0.906 |        1.043
       0.115 |        0.795 |        0.910
       0.148 |        0.969 |        1.117
       1.175 |        0.642 |        1.817
       0.138 |        0.778 |        0.917
       0.134 |        0.828 |        0.962
       0.145 |        0.732 |        0.877
       0.136 |        0.749 |        0.885
       0.134 |        0.782 |        0.916
       0.540 |        0.544 |        1.083
       0.642 |        0.518 |        1.161
       1.134 |        0.495 |        1.629
       0.160 |        0.978 |        1.138
       0.128 |        0.756 |        0.884
       0.140 |        0.857 |        0.996
       0.127 |        0.589 |        0.716
       0.127 |        0.569 |        0.696
       0.543 |        0.527 |        1.071
       0.139 |        0.648 |        0.787
       0.130 |        0.768 |        0.898
       0.190 |        0.558 |        0.747
       0.150 |        0.662 |        0.812
       0.128 |        0.563 |        0.691
       0.139 |        0.613 |        0.752
       0.130 |        0.553 |        0.683
       0.275 |        0.556 |        0.831
       0.475 |        0.533 |        1.008
       0.819 |        0.512 |        1.331
       0.162 |        0.532 |        0.694
       0.165 |        0.505 |        0.670
       0.127 |        0.536 |        0.663
       0.123 |        0.509 |        0.633
       0.140 |        0.648 |        0.788
       0.127 |        0.640 |        0.767
       0.179 |        0.521 |        0.700
       0.091 |        0.748 |        0.838
       0.139 |        0.732 |        0.872
       0.132 |        0.702 |        0.834
       0.135 |        0.694 |        0.830
       0.640 |        0.554 |        1.195
       0.126 |        0.560 |        0.686
       0.414 |        0.600 |        1.013
       0.522 |        0.527 |        1.049
       0.131 |        0.558 |        0.689
       0.130 |        0.621 |        0.751
       0.034 |        0.519 |        0.553
       0.122 |        0.506 |        0.628
       0.122 |        0.507 |        0.629
       0.139 |        0.660 |        0.799
       0.126 |        0.533 |        0.659
       0.126 |        0.540 |        0.666
       0.133 |        0.710 |        0.843
       0.554 |        0.539 |        1.092
       0.123 |        0.528 |        0.651
       0.348 |        0.495 |        0.843
       0.142 |        0.764 |        0.906
       0.126 |        0.773 |        0.900
       0.535 |        0.595 |        1.129
       1.147 |        0.527 |        1.674
       1.710 |        0.509 |        2.219
       0.110 |        0.606 |        0.716
       0.458 |        0.511 |        0.969
       0.727 |        0.494 |        1.221
       0.129 |        0.519 |        0.647
       0.124 |        0.511 |        0.635
       0.135 |        0.852 |        0.988
       0.593 |        0.690 |        1.283
       0.146 |        0.747 |        0.892
       0.128 |        0.631 |        0.759
       0.124 |        0.559 |        0.683
       0.123 |        0.528 |        0.651
       0.143 |        0.773 |        0.915
       0.206 |        0.599 |        0.805
       0.137 |        0.789 |        0.926
       1.042 |        0.542 |        1.584
       0.143 |        0.601 |        0.744
       0.389 |        0.522 |        0.911
       0.203 |        0.510 |        0.713
       0.352 |        0.651 |        1.003
       0.162 |        0.514 |        0.676
       0.148 |        0.939 |        1.087
       0.840 |        0.573 |        1.414
       0.125 |        0.514 |        0.638
       0.129 |        0.522 |        0.651
       0.140 |        0.661 |        0.800
       0.804 |        0.512 |        1.316
       0.158 |        0.994 |        1.152
       1.223 |        0.565 |        1.788
       0.146 |        1.020 |        1.166
       0.642 |        0.788 |        1.431
       0.450 |        0.591 |        1.041
       0.136 |        0.590 |        0.726
       0.143 |        0.782 |        0.924
       0.139 |        0.783 |        0.921
       0.125 |        0.596 |        0.721
       0.157 |        0.930 |        1.087
       0.999 |        0.574 |        1.574
       1.407 |        0.515 |        1.922
       0.138 |        0.674 |        0.812
       0.126 |        0.602 |        0.729
       0.131 |        0.575 |        0.706
       0.356 |        0.699 |        1.055
       0.487 |        0.557 |        1.044
       0.330 |        0.525 |        0.855
       0.187 |        1.021 |        1.209
       0.386 |        0.631 |        1.017
       0.126 |        0.590 |        0.715
       0.142 |        0.694 |        0.836
       0.126 |        0.534 |        0.660
       0.138 |        0.748 |        0.885
       0.768 |        0.628 |        1.396
       0.592 |        0.550 |        1.142
       0.319 |        0.549 |        0.867
       0.129 |        0.532 |        0.661
       0.137 |        0.746 |        0.883
       0.619 |        0.607 |        1.226
       0.143 |        0.678 |        0.821
       0.171 |        0.536 |        0.707
       0.126 |        0.513 |        0.639
       0.123 |        0.507 |        0.631
       0.157 |        0.517 |        0.674
       0.171 |        0.497 |        0.667
       0.404 |        0.502 |        0.906
       0.149 |        0.978 |        1.127
       0.125 |        0.699 |        0.823
       0.129 |        0.778 |        0.907
       0.992 |        0.623 |        1.614
       0.134 |        0.681 |        0.814
       0.455 |        0.534 |        0.989
       0.123 |        0.520 |        0.643
       0.140 |        0.792 |        0.932
       0.140 |        1.018 |        1.159
       0.723 |        0.680 |        1.403
       0.197 |        0.712 |        0.909
       0.139 |        0.650 |        0.789
       0.128 |        0.560 |        0.688
       0.127 |        0.565 |        0.692
       0.143 |        0.586 |        0.729
       0.164 |        0.646 |        0.809
       0.624 |        0.512 |        1.135
       0.382 |        0.506 |        0.887
       0.140 |        0.740 |        0.880
       0.950 |        0.606 |        1.556
       0.480 |        0.542 |        1.022
       0.747 |        0.512 |        1.259
       0.999 |        0.540 |        1.539
       0.256 |        0.551 |        0.807
       0.167 |        0.565 |        0.732
       0.146 |        0.841 |        0.987
       0.228 |        0.534 |        0.762
       0.515 |        0.500 |        1.015
       0.098 |        0.494 |        0.592
       0.139 |        0.648 |        0.787
       0.131 |        0.699 |        0.830
       0.150 |        0.685 |        0.835
       0.126 |        0.633 |        0.759
       0.132 |        0.621 |        0.753
       0.124 |        0.586 |        0.710
       0.149 |        0.942 |        1.091
       0.129 |        0.753 |        0.881
       0.520 |        0.636 |        1.156
       0.121 |        0.995 |        1.116
       1.126 |        0.647 |        1.772
       0.128 |        0.588 |        0.717
       0.307 |        0.518 |        0.825
       0.133 |        0.634 |        0.767
       0.581 |        0.506 |        1.088
       0.895 |        0.497 |        1.392
       0.823 |        0.518 |        1.341
       0.705 |        0.495 |        1.200
       0.177 |        0.693 |        0.870
       0.134 |        0.592 |        0.727
       0.146 |        0.934 |        1.080
       0.620 |        0.599 |        1.219
       0.137 |        0.676 |        0.814
       0.728 |        0.504 |        1.232
       0.134 |        0.614 |        0.748
       0.844 |        0.530 |        1.374
       0.317 |        0.513 |        0.830
       0.878 |        0.539 |        1.417
       0.134 |        0.660 |        0.794
       0.127 |        0.600 |        0.727
       0.583 |        0.518 |        1.101
       1.122 |        0.498 |        1.620
       0.629 |        0.500 |        1.129
       0.132 |        0.536 |        0.668
       0.190 |        0.591 |        0.780
       0.160 |        1.101 |        1.260
       0.129 |        0.788 |        0.917
       0.141 |        0.943 |        1.084
       0.301 |        0.713 |        1.014
       0.153 |        1.098 |        1.251
       0.129 |        0.754 |        0.883
       0.162 |        0.999 |        1.160
       0.125 |        0.566 |        0.691
       0.126 |        0.536 |        0.662
       0.126 |        0.634 |        0.761
       0.128 |        0.674 |        0.802
       0.129 |        0.650 |        0.779
       0.394 |        0.515 |        0.910
       0.940 |        0.495 |        1.435
       0.046 |        0.506 |        0.553
       0.161 |        1.072 |        1.233
       0.133 |        0.778 |        0.911
       0.699 |        0.564 |        1.263
       0.941 |        0.519 |        1.460
       0.128 |        0.543 |        0.671
       0.137 |        0.848 |        0.984
       0.144 |        0.976 |        1.120
       0.161 |        0.525 |        0.687
       0.146 |        0.921 |        1.066
       0.970 |        0.578 |        1.548
       0.132 |        0.564 |        0.696
       0.127 |        0.524 |        0.651
       0.123 |        0.509 |        0.632
       0.122 |        0.508 |        0.630
       0.144 |        0.892 |        1.035
       0.138 |        0.775 |        0.914
       0.129 |        0.650 |        0.779
       0.128 |        0.577 |        0.704
       0.128 |        0.530 |        0.658
       0.124 |        0.519 |        0.642
       0.135 |        0.604 |        0.739
       0.136 |        0.728 |        0.863
       0.931 |        0.650 |        1.581
       0.148 |        0.940 |        1.088
       0.130 |        0.660 |        0.789
       0.673 |        0.502 |        1.175
       0.124 |        0.524 |        0.649
       0.137 |        0.647 |        0.783
       0.130 |        0.634 |        0.764
       0.127 |        0.868 |        0.995
       0.133 |        0.721 |        0.854
       0.129 |        0.597 |        0.726
       0.128 |        0.621 |        0.749
       0.712 |        0.533 |        1.245
       0.125 |        0.514 |        0.639
       0.026 |        0.504 |        0.530
       0.122 |        0.509 |        0.631
       0.351 |        0.502 |        0.852
       0.132 |        0.572 |        0.704
       0.125 |        0.562 |        0.686
       0.128 |        0.615 |        0.743
       0.204 |        0.531 |        0.735
       0.348 |        0.516 |        0.864
       0.137 |        0.529 |        0.666
       0.130 |        0.544 |        0.674
       0.579 |        0.507 |        1.086
       0.147 |        0.839 |        0.986
       0.158 |        1.003 |        1.161
       0.139 |        0.930 |        1.070
       0.127 |        0.725 |        0.851
       0.319 |        0.603 |        0.922
       0.134 |        0.725 |        0.859
       0.129 |        0.645 |        0.774
       0.140 |        0.886 |        1.026
       0.140 |        0.899 |        1.039
       0.732 |        0.607 |        1.339
       1.148 |        0.511 |        1.658
       0.132 |        0.543 |        0.675
       0.134 |        0.761 |        0.895
       0.519 |        0.530 |        1.049
       1.055 |        0.518 |        1.573
       0.141 |        0.682 |        0.823
       0.132 |        0.770 |        0.902
       0.781 |        0.573 |        1.354
       0.129 |        0.577 |        0.707
       0.136 |        0.595 |        0.730
       0.795 |        0.505 |        1.300
       0.123 |        0.501 |        0.624
       0.126 |        0.504 |        0.630
       0.127 |        0.505 |        0.632
       0.103 |        0.827 |        0.930
       0.128 |        0.744 |        0.873
       0.383 |        0.567 |        0.949
       0.238 |        0.980 |        1.218
       1.328 |        0.666 |        1.995
       1.652 |        0.561 |        2.213
       1.985 |        0.582 |        2.567
       2.165 |        0.545 |        2.710
       2.463 |        0.559 |        3.022
       0.144 |        0.762 |        0.906
       0.125 |        0.609 |        0.734
       0.118 |        0.812 |        0.929
       0.143 |        0.686 |        0.829
       0.842 |        0.554 |        1.396
       0.142 |        0.894 |        1.036
       0.126 |        0.739 |        0.865
       0.617 |        0.539 |        1.156
       1.096 |        0.500 |        1.597
       0.339 |        0.502 |        0.842
       0.085 |        0.518 |        0.603
       0.127 |        0.540 |        0.667
       0.123 |        0.578 |        0.701
       0.141 |        0.666 |        0.807
       0.436 |        0.579 |        1.016
       0.126 |        0.534 |        0.660
       0.128 |        0.547 |        0.676
       0.427 |        0.509 |        0.936
       0.123 |        0.513 |        0.636
       0.125 |        0.566 |        0.691
       0.123 |        0.506 |        0.629
       0.269 |        0.504 |        0.773
       0.125 |        0.526 |        0.651
       0.126 |        0.522 |        0.647
       0.635 |        0.507 |        1.142
       1.208 |        0.496 |        1.704
       0.803 |        0.503 |        1.306
       0.967 |        0.515 |        1.483
       1.186 |        0.498 |        1.684
       0.131 |        0.533 |        0.663
       0.627 |        0.505 |        1.132
       0.696 |        0.497 |        1.192
       0.126 |        0.512 |        0.638
       0.125 |        0.516 |        0.641
       0.567 |        0.500 |        1.066
       0.130 |        0.519 |        0.649
       0.160 |        0.513 |        0.673
       0.126 |        0.560 |        0.685
       0.146 |        0.534 |        0.680
       0.122 |        0.527 |        0.649
       0.327 |        0.502 |        0.829
       0.129 |        0.639 |        0.768
       0.045 |        0.533 |        0.578
       0.145 |        0.777 |        0.922
       0.111 |        0.576 |        0.687
       0.127 |        0.523 |        0.651
       0.380 |        0.506 |        0.886
       0.129 |        0.519 |        0.648
       0.124 |        0.542 |        0.665
       0.350 |        0.510 |        0.860
       0.554 |        0.510 |        1.065
       0.257 |        0.506 |        0.763
       0.246 |        0.628 |        0.873
       0.565 |        0.549 |        1.114
       0.908 |        0.515 |        1.423
       0.136 |        0.591 |        0.727
       0.134 |        0.597 |        0.731
       0.128 |        0.548 |        0.676
       0.138 |        0.718 |        0.856
       0.137 |        0.668 |        0.805
       0.889 |        0.529 |        1.418
       0.120 |        0.512 |        0.632
       0.137 |        0.689 |        0.826
       0.633 |        0.519 |        1.151
       0.129 |        0.558 |        0.687
       0.140 |        0.625 |        0.765
       0.243 |        0.522 |        0.766
       0.152 |        0.969 |        1.122
       0.953 |        0.602 |        1.555
       0.129 |        0.582 |        0.711
       0.129 |        0.658 |        0.786
       0.406 |        0.551 |        0.956
       0.125 |        0.586 |        0.711
       0.777 |        0.528 |        1.305
       0.148 |        0.977 |        1.125
       0.124 |        0.624 |        0.748
       0.248 |        0.531 |        0.779
       0.216 |        0.504 |        0.720
       0.186 |        0.506 |        0.693
       0.241 |        0.502 |        0.743
       0.042 |        0.501 |        0.543
       0.409 |        0.508 |        0.917
       0.828 |        0.503 |        1.331
       0.144 |        0.701 |        0.845
       0.149 |        0.895 |        1.044
       0.170 |        0.571 |        0.741
       0.131 |        0.580 |        0.711
       0.132 |        0.528 |        0.660
       0.310 |        0.501 |        0.811
       0.583 |        0.509 |        1.091
       0.264 |        0.502 |        0.767
       0.426 |        0.518 |        0.944
       0.219 |        0.516 |        0.734
       0.137 |        0.584 |        0.721
       0.130 |        0.697 |        0.827
       0.128 |        0.571 |        0.699
       0.381 |        0.501 |        0.882
       0.849 |        0.498 |        1.347
       0.126 |        0.508 |        0.633
       0.124 |        0.515 |        0.639
       0.140 |        0.664 |        0.803
       0.396 |        0.520 |        0.915
       0.563 |        0.501 |        1.063
       0.564 |        0.505 |        1.069
       0.133 |        0.706 |        0.839
       0.843 |        0.529 |        1.371
       0.127 |        0.530 |        0.656
       0.609 |        0.653 |        1.262
       0.126 |        0.539 |        0.665
       0.137 |        0.682 |        0.819
       0.123 |        0.712 |        0.835
       0.145 |        0.942 |        1.086
       0.785 |        0.577 |        1.363
       0.125 |        0.528 |        0.654
       0.124 |        0.519 |        0.643
       0.123 |        0.530 |        0.653
       0.126 |        0.525 |        0.651
       0.138 |        0.706 |        0.844
       0.138 |        0.755 |        0.893
       0.132 |        0.646 |        0.778
       0.140 |        0.646 |        0.786
       0.126 |        0.553 |        0.679
       0.130 |        0.541 |        0.670
       0.724 |        0.512 |        1.236
       0.133 |        0.831 |        0.964
       1.132 |        0.617 |        1.749
       0.136 |        0.691 |        0.827
       0.138 |        0.697 |        0.835
       0.140 |        0.682 |        0.822
       0.133 |        0.659 |        0.792
       0.127 |        0.564 |        0.691
       0.129 |        0.577 |        0.706
       0.089 |        0.944 |        1.033
       0.832 |        0.583 |        1.415
       0.773 |        0.501 |        1.274
       0.113 |        0.646 |        0.759
       0.126 |        0.529 |        0.655
       0.149 |        0.952 |        1.101
       0.479 |        0.655 |        1.134
       1.154 |        0.581 |        1.735
       1.630 |        0.529 |        2.159
       1.595 |        0.507 |        2.101
