  QueueTimes | ServiceTimes | SojournTimes
       0.081 |        0.299 |        0.380
       0.150 |        0.290 |        0.439
       0.075 |        0.261 |        0.336
       0.353 |        0.274 |        0.626
       0.071 |        0.264 |        0.335
       0.070 |        0.278 |        0.348
       0.160 |        0.270 |        0.430
       0.080 |        0.274 |        0.354
       0.441 |        0.252 |        0.693
       0.026 |        0.261 |        0.287
       0.089 |        0.255 |        0.344
       0.073 |        0.260 |        0.332
       0.122 |        0.269 |        0.391
       0.307 |        0.262 |        0.570
       0.166 |        0.255 |        0.420
       0.201 |        0.269 |        0.470
       0.071 |        0.246 |        0.318
       0.186 |        0.266 |        0.451
       0.095 |        0.250 |        0.345
       0.095 |        0.257 |        0.352
       0.095 |        0.245 |        0.341
       0.138 |        0.251 |        0.389
       0.095 |        0.260 |        0.354
       0.321 |        0.255 |        0.576
       0.163 |        0.260 |        0.423
       0.069 |        0.255 |        0.324
       0.003 |        0.245 |        0.248
       0.336 |        0.271 |        0.606
       0.122 |        0.248 |        0.370
       0.069 |        0.264 |        0.333
       0.152 |        0.261 |        0.414
       0.070 |        0.259 |        0.328
       0.074 |        0.250 |        0.324
       0.073 |        0.277 |        0.350
       0.044 |        0.248 |        0.292
       0.071 |        0.272 |        0.343
       0.296 |        0.251 |        0.546
       0.074 |        0.256 |        0.330
       0.145 |        0.262 |        0.407
       0.131 |        0.253 |        0.384
       0.072 |        0.243 |        0.316
       0.094 |        0.261 |        0.355
       0.069 |        0.243 |        0.313
       0.188 |        0.270 |        0.458
       0.137 |        0.250 |        0.387
       0.095 |        0.263 |        0.358
       0.096 |        0.341 |        0.437
       0.072 |        0.280 |        0.352
       0.083 |        0.318 |        0.401
       0.092 |        0.288 |        0.381
       0.072 |        0.265 |        0.337
       0.070 |        0.266 |        0.336
       0.070 |        0.259 |        0.328
       0.069 |        0.264 |        0.333
       0.319 |        0.265 |        0.584
       0.071 |        0.259 |        0.330
       0.071 |        0.251 |        0.322
       0.070 |        0.263 |        0.333
       0.066 |        0.249 |        0.315
       0.074 |        0.271 |        0.345
       0.310 |        0.258 |        0.568
       0.711 |        0.261 |        0.972
       0.798 |        0.253 |        1.050
       1.085 |        0.256 |        1.341
       0.700 |        0.297 |        0.997
       0.371 |        0.257 |        0.627
       0.075 |        0.252 |        0.327
       0.094 |        0.262 |        0.357
       0.346 |        0.250 |        0.596
       0.335 |        0.260 |        0.595
       0.551 |        0.258 |        0.809
       0.075 |        0.262 |        0.337
       0.085 |        0.323 |        0.408
       0.312 |        0.273 |        0.585
       0.082 |        0.306 |        0.388
       0.125 |        0.281 |        0.406
       0.389 |        0.252 |        0.640
       0.071 |        0.277 |        0.348
       0.244 |        0.256 |        0.500
       0.084 |        0.323 |        0.407
       0.078 |        0.287 |        0.365
       0.079 |        0.334 |        0.413
       0.079 |        0.291 |        0.370
       0.072 |        0.282 |        0.354
       0.071 |        0.264 |        0.335
       0.148 |        0.277 |        0.425
       0.394 |        0.271 |        0.665
       0.074 |        0.274 |        0.348
       0.072 |        0.259 |        0.332
       0.414 |        0.284 |        0.699
       0.693 |        0.258 |        0.952
       0.085 |        0.349 |        0.434
       0.086 |        0.336 |        0.422
       0.457 |        0.292 |        0.749
       0.261 |        0.270 |        0.531
       0.076 |        0.280 |        0.356
       0.289 |        0.277 |        0.566
       0.389 |        0.271 |        0.660
       0.226 |        0.257 |        0.483
       0.528 |        0.265 |        0.793
       0.130 |        0.257 |        0.387
       0.083 |        0.323 |        0.407
       0.072 |        0.254 |        0.326
       0.081 |        0.312 |        0.393
       0.074 |        0.275 |        0.348
       0.042 |        0.273 |        0.315
       0.319 |        0.252 |        0.571
       0.307 |        0.278 |        0.585
       0.350 |        0.258 |        0.608
       0.648 |        0.264 |        0.912
       0.599 |        0.255 |        0.854
       0.019 |        0.312 |        0.331
       0.261 |        0.266 |        0.527
       0.288 |        0.260 |        0.548
       0.060 |        0.258 |        0.318
       0.043 |        0.325 |        0.369
       0.072 |        0.264 |        0.335
       0.075 |        0.280 |        0.355
       0.073 |        0.280 |        0.353
       0.071 |        0.273 |        0.344
       0.070 |        0.256 |        0.326
       0.260 |        0.270 |        0.530
       0.085 |        0.320 |        0.405
       0.073 |        0.303 |        0.376
       0.066 |        0.311 |        0.377
       0.356 |        0.290 |        0.646
       0.077 |        0.262 |        0.339
       0.074 |        0.274 |        0.347
       0.070 |        0.269 |        0.339
       0.259 |        0.259 |        0.518
       0.070 |        0.255 |        0.325
       0.073 |        0.262 |        0.335
       0.074 |        0.275 |        0.349
       0.068 |        0.270 |        0.338
       0.088 |        0.311 |        0.399
       0.077 |        0.283 |        0.360
       0.095 |        0.267 |        0.361
       0.138 |        0.269 |        0.407
       0.071 |        0.276 |        0.346
       0.201 |        0.261 |        0.463
       0.053 |        0.275 |        0.328
       0.088 |        0.345 |        0.433
       0.023 |        0.281 |        0.304
       0.076 |        0.282 |        0.358
       0.076 |        0.280 |        0.356
       0.071 |        0.276 |        0.347
       0.174 |        0.260 |        0.435
       0.072 |        0.279 |        0.351
       0.074 |        0.269 |        0.342
       0.306 |        0.286 |        0.592
       0.071 |        0.264 |        0.334
       0.106 |        0.268 |        0.374
       0.076 |        0.270 |        0.346
       0.424 |        0.283 |        0.707
       0.320 |        0.280 |        0.600
       0.072 |        0.330 |        0.402
       0.082 |        0.313 |        0.396
       0.073 |        0.301 |        0.374
       0.071 |        0.274 |        0.345
       0.076 |        0.295 |        0.370
       0.071 |        0.268 |        0.339
       0.143 |        0.276 |        0.419
       0.085 |        0.318 |        0.404
       0.083 |        0.315 |        0.398
       0.155 |        0.269 |        0.424
       0.278 |        0.279 |        0.557
       0.065 |        0.276 |        0.341
       0.073 |        0.272 |        0.345
       0.073 |        0.267 |        0.339
       0.073 |        0.276 |        0.349
       0.075 |        0.282 |        0.357
       0.071 |        0.261 |        0.332
       0.070 |        0.257 |        0.327
       0.070 |        0.264 |        0.334
       0.070 |        0.256 |        0.326
       0.126 |        0.341 |        0.467
       0.185 |        0.268 |        0.453
       0.075 |        0.278 |        0.353
       0.189 |        0.286 |        0.475
       0.216 |        0.270 |        0.485
       0.493 |        0.258 |        0.752
       0.668 |        0.273 |        0.941
       0.564 |        0.258 |        0.821
       0.351 |        0.266 |        0.617
       0.253 |        0.252 |        0.505
       0.077 |        0.269 |        0.346
       0.078 |        0.281 |        0.359
       0.503 |        0.262 |        0.765
       0.567 |        0.256 |        0.823
       0.829 |        0.270 |        1.099
       0.229 |        0.250 |        0.479
       0.071 |        0.272 |        0.343
       0.406 |        0.275 |        0.681
       0.071 |        0.261 |        0.332
       0.300 |        0.246 |        0.546
       0.554 |        0.256 |        0.811
       0.076 |        0.272 |        0.348
       0.074 |        0.257 |        0.331
       0.086 |        0.335 |        0.422
       0.074 |        0.281 |        0.356
       0.050 |        0.267 |        0.317
       0.071 |        0.284 |        0.355
       0.249 |        0.281 |        0.530
       0.368 |        0.313 |        0.681
       0.072 |        0.280 |        0.352
       0.075 |        0.281 |        0.356
       0.075 |        0.282 |        0.356
       0.071 |        0.287 |        0.358
       0.071 |        0.259 |        0.330
       0.095 |        0.285 |        0.379
       0.118 |        0.267 |        0.385
       0.399 |        0.273 |        0.673
       0.140 |        0.277 |        0.417
       0.070 |        0.277 |        0.347
       0.080 |        0.265 |        0.344
       0.284 |        0.273 |        0.557
       0.362 |        0.282 |        0.645
       0.098 |        0.288 |        0.386
       0.101 |        0.284 |        0.386
       0.098 |        0.303 |        0.401
       0.383 |        0.264 |        0.647
       0.500 |        0.274 |        0.774
       0.319 |        0.262 |        0.581
       0.098 |        0.290 |        0.388
       0.105 |        0.268 |        0.373
       0.072 |        0.283 |        0.356
       0.070 |        0.270 |        0.340
       0.161 |        0.278 |        0.439
       0.073 |        0.305 |        0.378
       0.120 |        0.272 |        0.392
       0.076 |        0.260 |        0.336
       0.108 |        0.273 |        0.381
       0.078 |        0.251 |        0.329
       0.118 |        0.273 |        0.391
       0.070 |        0.259 |        0.330
       0.447 |        0.275 |        0.722
       0.559 |        0.246 |        0.805
       0.071 |        0.262 |        0.333
       0.071 |        0.255 |        0.325
       0.406 |        0.262 |        0.668
       0.070 |        0.252 |        0.322
       0.093 |        0.263 |        0.356
       0.074 |        0.248 |        0.322
       0.069 |        0.260 |        0.329
       0.289 |        0.266 |        0.555
       0.080 |        0.263 |        0.344
       0.196 |        0.259 |        0.455
       0.073 |        0.289 |        0.362
       0.316 |        0.268 |        0.584
       0.080 |        0.368 |        0.447
       0.073 |        0.267 |        0.340
       0.070 |        0.285 |        0.355
       0.413 |        0.262 |        0.675
       0.073 |        0.271 |        0.344
       0.095 |        0.280 |        0.375
       0.158 |        0.281 |        0.439
       0.272 |        0.257 |        0.529
       0.058 |        0.347 |        0.405
       0.272 |        0.267 |        0.539
       0.209 |        0.271 |        0.480
       0.072 |        0.280 |        0.352
       0.316 |        0.264 |        0.581
       0.073 |        0.279 |        0.352
       0.073 |        0.306 |        0.379
       0.074 |        0.269 |        0.343
       0.069 |        0.291 |        0.360
       0.070 |        0.267 |        0.337
       0.064 |        0.266 |        0.330
       0.441 |        0.260 |        0.701
       0.480 |        0.278 |        0.758
       0.225 |        0.265 |        0.490
       0.275 |        0.260 |        0.535
       0.022 |        0.252 |        0.274
       0.165 |        0.266 |        0.431
       0.073 |        0.255 |        0.328
       0.074 |        0.270 |        0.344
       0.070 |        0.273 |        0.342
       0.170 |        0.269 |        0.439
       0.073 |        0.275 |        0.348
       0.071 |        0.291 |        0.363
       0.516 |        0.277 |        0.793
       0.441 |        0.286 |        0.727
       0.597 |        0.260 |        0.857
       0.075 |        0.294 |        0.370
       0.072 |        0.268 |        0.340
       0.070 |        0.276 |        0.345
       0.130 |        0.272 |        0.401
       0.071 |        0.286 |        0.357
       0.286 |        0.252 |        0.538
       0.582 |        0.264 |        0.846
       0.558 |        0.252 |        0.810
       0.374 |        0.270 |        0.644
       0.716 |        0.258 |        0.974
       1.117 |        0.261 |        1.378
       0.829 |        0.256 |        1.085
       0.090 |        0.353 |        0.443
       0.617 |        0.276 |        0.893
       0.073 |        0.293 |        0.366
       0.073 |        0.269 |        0.341
       0.071 |        0.274 |        0.345
       0.335 |        0.270 |        0.605
       0.633 |        0.336 |        0.969
       0.132 |        0.270 |        0.403
       0.173 |        0.262 |        0.435
       0.162 |        0.244 |        0.406
       0.079 |        0.265 |        0.345
       0.072 |        0.250 |        0.322
       0.071 |        0.263 |        0.335
       0.070 |        0.244 |        0.315
       0.086 |        0.308 |        0.394
       0.511 |        0.256 |        0.767
       0.266 |        0.263 |        0.529
       0.036 |        0.257 |        0.293
       0.161 |        0.312 |        0.474
       0.363 |        0.261 |        0.623
       0.075 |        0.292 |        0.367
       0.081 |        0.321 |        0.402
       0.159 |        0.289 |        0.448
       0.589 |        0.275 |        0.864
       0.497 |        0.262 |        0.759
       0.750 |        0.251 |        1.002
       0.929 |        0.257 |        1.185
       0.960 |        0.244 |        1.204
       1.174 |        0.266 |        1.440
       1.076 |        0.271 |        1.347
       0.774 |        0.268 |        1.042
       0.849 |        0.243 |        1.092
       0.218 |        0.252 |        0.470
       0.072 |        0.259 |        0.331
       0.074 |        0.256 |        0.330
       0.071 |        0.244 |        0.315
       0.070 |        0.267 |        0.337
       0.070 |        0.243 |        0.313
       0.076 |        0.278 |        0.353
       0.071 |        0.275 |        0.346
       0.070 |        0.264 |        0.334
       0.070 |        0.254 |        0.324
       0.430 |        0.263 |        0.693
       0.473 |        0.245 |        0.718
       0.312 |        0.267 |        0.579
       0.502 |        0.262 |        0.764
       0.074 |        0.255 |        0.329
       0.410 |        0.248 |        0.659
       0.387 |        0.250 |        0.637
       0.154 |        0.256 |        0.410
       0.073 |        0.251 |        0.324
       0.100 |        0.249 |        0.349
       0.294 |        0.256 |        0.550
       0.201 |        0.248 |        0.449
       0.094 |        0.261 |        0.354
       0.095 |        0.260 |        0.355
       0.073 |        0.271 |        0.344
       0.443 |        0.250 |        0.693
       0.079 |        0.317 |        0.396
       0.071 |        0.276 |        0.347
       0.473 |        0.281 |        0.753
       0.552 |        0.256 |        0.808
       0.693 |        0.266 |        0.959
       0.563 |        0.275 |        0.838
       0.712 |        0.263 |        0.975
       0.083 |        0.326 |        0.409
       0.553 |        0.274 |        0.827
       0.149 |        0.255 |        0.403
       0.046 |        0.309 |        0.355
       0.071 |        0.261 |        0.332
       0.069 |        0.279 |        0.348
       0.372 |        0.251 |        0.623
       0.075 |        0.273 |        0.349
       0.100 |        0.252 |        0.352
       0.073 |        0.299 |        0.372
       0.172 |        0.261 |        0.433
       0.071 |        0.288 |        0.359
       0.138 |        0.320 |        0.458
       0.082 |        0.339 |        0.421
       0.076 |        0.278 |        0.354
       0.272 |        0.276 |        0.548
       0.119 |        0.299 |        0.418
       0.073 |        0.275 |        0.349
       0.438 |        0.265 |        0.703
       0.772 |        0.269 |        1.041
       1.063 |        0.255 |        1.317
       0.746 |        0.276 |        1.023
       0.347 |        0.254 |        0.601
       0.077 |        0.286 |        0.364
       0.072 |        0.264 |        0.336
       0.085 |        0.330 |        0.415
       0.349 |        0.274 |        0.624
       0.071 |        0.285 |        0.356
       0.451 |        0.274 |        0.725
       0.075 |        0.291 |        0.366
       0.070 |        0.266 |        0.336
       0.128 |        0.278 |        0.406
       0.018 |        0.272 |        0.291
       0.072 |        0.270 |        0.342
       0.070 |        0.259 |        0.329
       0.073 |        0.274 |        0.347
       0.073 |        0.265 |        0.338
       0.070 |        0.276 |        0.346
       0.099 |        0.318 |        0.417
       0.071 |        0.298 |        0.369
       0.428 |        0.263 |        0.691
       0.085 |        0.383 |        0.469
       0.520 |        0.286 |        0.806
       0.835 |        0.271 |        1.106
       0.832 |        0.265 |        1.097
       0.954 |        0.268 |        1.222
       0.964 |        0.265 |        1.229
       0.741 |        0.268 |        1.009
       0.568 |        0.265 |        0.833
       0.077 |        0.265 |        0.342
       0.071 |        0.257 |        0.328
       0.458 |        0.260 |        0.718
       0.815 |        0.249 |        1.064
       1.165 |        0.280 |        1.445
       0.072 |        0.256 |        0.328
       0.089 |        0.319 |        0.408
       0.073 |        0.279 |        0.353
       0.082 |        0.347 |        0.428
       0.426 |        0.348 |        0.774
       0.780 |        0.283 |        1.063
       0.622 |        0.274 |        0.895
       0.749 |        0.275 |        1.023
       0.078 |        0.297 |        0.375
       0.071 |        0.273 |        0.344
       0.085 |        0.321 |        0.406
       0.062 |        0.311 |        0.373
       0.083 |        0.310 |        0.393
       0.538 |        0.273 |        0.811
       0.441 |        0.258 |        0.699
       0.085 |        0.346 |        0.431
       0.073 |        0.292 |        0.365
       0.074 |        0.315 |        0.390
       0.066 |        0.273 |        0.339
       0.387 |        0.289 |        0.676
       0.139 |        0.289 |        0.428
       0.061 |        0.268 |        0.329
       0.352 |        0.258 |        0.611
       0.076 |        0.282 |        0.358
       0.505 |        0.261 |        0.765
       0.209 |        0.274 |        0.483
       0.085 |        0.314 |        0.400
       0.128 |        0.292 |        0.420
       0.340 |        0.271 |        0.610
       0.656 |        0.275 |        0.931
       0.258 |        0.264 |        0.522
       0.168 |        0.292 |        0.460
       0.072 |        0.265 |        0.337
       0.072 |        0.282 |        0.354
       0.002 |        0.274 |        0.276
       0.090 |        0.276 |        0.366
       0.099 |        0.338 |        0.437
       0.074 |        0.273 |        0.347
       0.378 |        0.264 |        0.642
       0.070 |        0.279 |        0.349
       0.075 |        0.264 |        0.338
       0.252 |        0.278 |        0.530
       0.278 |        0.253 |        0.531
       0.595 |        0.258 |        0.853
       0.721 |        0.251 |        0.972
       1.110 |        0.273 |        1.382
       0.083 |        0.316 |        0.398
       0.077 |        0.289 |        0.366
       0.081 |        0.307 |        0.388
       0.080 |        0.271 |        0.351
       0.084 |        0.328 |        0.412
       0.317 |        0.277 |        0.594
       0.367 |        0.297 |        0.663
       0.162 |        0.263 |        0.425
       0.076 |        0.260 |        0.336
       0.383 |        0.268 |        0.651
       0.494 |        0.255 |        0.749
       0.073 |        0.293 |        0.365
       0.306 |        0.250 |        0.556
       0.570 |        0.266 |        0.836
       0.725 |        0.253 |        0.978
       0.082 |        0.265 |        0.348
       0.072 |        0.270 |        0.343
       0.072 |        0.331 |        0.403
       0.435 |        0.268 |        0.703
       0.081 |        0.330 |        0.411
       0.324 |        0.264 |        0.587
       0.116 |        0.273 |        0.389
       0.070 |        0.268 |        0.338
       0.273 |        0.276 |        0.549
       0.072 |        0.273 |        0.345
       0.012 |        0.266 |        0.277
       0.096 |        0.312 |        0.408
       0.531 |        0.302 |        0.833
       0.883 |        0.258 |        1.141
       1.182 |        0.272 |        1.454
       0.838 |        0.259 |        1.097
       1.168 |        0.261 |        1.429
       0.978 |        0.265 |        1.243
       1.371 |        0.262 |        1.633
       0.297 |        0.253 |        0.550
       0.101 |        0.284 |        0.385
       0.124 |        0.264 |        0.388
       0.094 |        0.271 |        0.365
       0.216 |        0.247 |        0.463
       0.100 |        0.258 |        0.359
       0.296 |        0.245 |        0.541
       0.096 |        0.254 |        0.351
       0.097 |        0.248 |        0.344
       0.092 |        0.272 |        0.365
       0.110 |        0.251 |        0.361
       0.479 |        0.259 |        0.737
       0.163 |        0.251 |        0.414
       0.089 |        0.278 |        0.367
       0.454 |        0.267 |        0.721
       0.645 |        0.290 |        0.935
       0.102 |        0.257 |        0.359
       0.102 |        0.282 |        0.384
       0.032 |        0.270 |        0.302
       0.320 |        0.277 |        0.598
       0.681 |        0.260 |        0.940
       0.920 |        0.268 |        1.187
       1.195 |        0.254 |        1.449
       0.900 |        0.262 |        1.163
       1.001 |        0.251 |        1.252
       0.099 |        0.266 |        0.365
       0.070 |        0.248 |        0.318
       0.263 |        0.268 |        0.531
       0.158 |        0.247 |        0.404
       0.099 |        0.331 |        0.430
       0.093 |        0.273 |        0.367
       0.071 |        0.266 |        0.336
       0.091 |        0.269 |        0.360
       0.084 |        0.335 |        0.419
       0.071 |        0.273 |        0.344
       0.408 |        0.290 |        0.698
       0.840 |        0.282 |        1.122
       0.571 |        0.285 |        0.856
       0.826 |        0.257 |        1.083
       0.072 |        0.271 |        0.343
       0.078 |        0.282 |        0.359
       0.084 |        0.327 |        0.410
