  QueueTimes | ServiceTimes | SojournTimes
       0.041 |        0.095 |        0.136
       0.075 |        0.080 |        0.154
       0.072 |        0.091 |        0.163
       0.127 |        0.075 |        0.203
       0.072 |        0.089 |        0.161
       0.066 |        0.068 |        0.134
       0.086 |        0.130 |        0.216
       0.076 |        0.085 |        0.161
       0.081 |        0.119 |        0.201
       0.114 |        0.064 |        0.178
       0.162 |        0.068 |        0.230
       0.278 |        0.068 |        0.346
       0.220 |        0.075 |        0.295
       0.076 |        0.066 |        0.142
       0.075 |        0.089 |        0.164
       0.211 |        0.064 |        0.275
       0.162 |        0.091 |        0.253
       0.142 |        0.133 |        0.275
       0.076 |        0.072 |        0.149
       0.161 |        0.084 |        0.245
       0.148 |        0.084 |        0.232
       0.236 |        0.063 |        0.299
       0.074 |        0.108 |        0.182
       0.078 |        0.074 |        0.152
       0.116 |        0.085 |        0.200
       0.075 |        0.067 |        0.142
       0.104 |        0.065 |        0.169
       0.072 |        0.067 |        0.138
       0.088 |        0.119 |        0.207
       0.088 |        0.114 |        0.202
       0.121 |        0.070 |        0.191
       0.088 |        0.242 |        0.329
       0.082 |        0.109 |        0.192
       0.171 |        0.073 |        0.244
       0.112 |        0.074 |        0.186
       0.103 |        0.063 |        0.166
       0.085 |        0.260 |        0.345
       0.178 |        0.072 |        0.250
       0.200 |        0.059 |        0.259
       0.252 |        0.190 |        0.442
       0.387 |        0.059 |        0.446
       0.075 |        0.096 |        0.171
       0.200 |        0.077 |        0.278
       0.082 |        0.125 |        0.206
       0.080 |        0.107 |        0.187
       0.252 |        0.094 |        0.346
       0.108 |        0.068 |        0.175
       0.073 |        0.064 |        0.137
       0.052 |        0.110 |        0.163
       0.081 |        0.101 |        0.182
       0.148 |        0.096 |        0.245
       0.081 |        0.101 |        0.183
       0.077 |        0.114 |        0.191
       0.218 |        0.095 |        0.313
       0.217 |        0.088 |        0.306
       0.253 |        0.069 |        0.321
       0.168 |        0.100 |        0.268
       0.057 |        0.082 |        0.138
       0.145 |        0.102 |        0.247
       0.163 |        0.071 |        0.235
       0.170 |        0.065 |        0.235
       0.072 |        0.093 |        0.165
       0.073 |        0.072 |        0.144
       0.170 |        0.102 |        0.272
       0.210 |        0.075 |        0.285
       0.072 |        0.073 |        0.145
       0.128 |        0.062 |        0.190
       0.073 |        0.087 |        0.160
       0.071 |        0.092 |        0.163
       0.072 |        0.073 |        0.145
       0.072 |        0.092 |        0.164
       0.151 |        0.079 |        0.230
       0.077 |        0.075 |        0.152
       0.072 |        0.091 |        0.162
       0.163 |        0.063 |        0.226
       0.191 |        0.059 |        0.251
       0.074 |        0.084 |        0.158
       0.154 |        0.082 |        0.236
       0.076 |        0.101 |        0.177
       0.075 |        0.070 |        0.145
       0.084 |        0.108 |        0.192
       0.007 |        0.061 |        0.068
       0.076 |        0.087 |        0.164
       0.209 |        0.077 |        0.285
       0.071 |        0.081 |        0.152
       0.115 |        0.088 |        0.203
       0.085 |        0.066 |        0.152
       0.075 |        0.080 |        0.154
       0.072 |        0.079 |        0.151
       0.070 |        0.084 |        0.154
       0.113 |        0.083 |        0.196
       0.071 |        0.074 |        0.145
       0.070 |        0.090 |        0.160
       0.196 |        0.074 |        0.270
       0.252 |        0.072 |        0.324
       0.071 |        0.092 |        0.162
       0.071 |        0.081 |        0.153
       0.086 |        0.240 |        0.327
       0.285 |        0.059 |        0.344
       0.073 |        0.073 |        0.146
       0.075 |        0.065 |        0.140
       0.076 |        0.068 |        0.145
       0.184 |        0.056 |        0.239
       0.142 |        0.080 |        0.222
       0.075 |        0.066 |        0.140
       0.012 |        0.057 |        0.069
       0.106 |        0.062 |        0.168
       0.192 |        0.190 |        0.382
       0.330 |        0.059 |        0.389
       0.340 |        0.065 |        0.405
       0.074 |        0.074 |        0.148
       0.191 |        0.082 |        0.273
       0.072 |        0.063 |        0.135
       0.073 |        0.091 |        0.164
       0.172 |        0.061 |        0.234
       0.209 |        0.220 |        0.429
       0.078 |        0.107 |        0.185
       0.076 |        0.116 |        0.192
       0.072 |        0.084 |        0.156
       0.072 |        0.075 |        0.147
       0.083 |        0.104 |        0.187
       0.077 |        0.066 |        0.144
       0.167 |        0.056 |        0.223
       0.140 |        0.093 |        0.232
       0.117 |        0.068 |        0.184
       0.129 |        0.092 |        0.220
       0.149 |        0.087 |        0.236
       0.109 |        0.060 |        0.169
       0.075 |        0.067 |        0.142
       0.071 |        0.105 |        0.176
       0.229 |        0.077 |        0.306
       0.074 |        0.078 |        0.153
       0.098 |        0.085 |        0.183
       0.071 |        0.062 |        0.133
       0.075 |        0.074 |        0.149
       0.075 |        0.090 |        0.165
       0.070 |        0.083 |        0.153
       0.095 |        0.062 |        0.157
       0.080 |        0.065 |        0.145
       0.072 |        0.096 |        0.168
       0.055 |        0.107 |        0.162
       0.084 |        0.130 |        0.214
       0.172 |        0.103 |        0.275
       0.110 |        0.123 |        0.233
       0.090 |        0.128 |        0.218
       0.083 |        0.107 |        0.190
       0.138 |        0.066 |        0.204
       0.077 |        0.074 |        0.151
       0.093 |        0.072 |        0.166
       0.180 |        0.090 |        0.270
       0.171 |        0.058 |        0.230
       0.073 |        0.061 |        0.134
       0.075 |        0.066 |        0.141
       0.077 |        0.065 |        0.142
       0.046 |        0.056 |        0.102
       0.132 |        0.065 |        0.197
       0.094 |        0.062 |        0.156
       0.172 |        0.082 |        0.254
       0.042 |        0.055 |        0.097
       0.078 |        0.101 |        0.179
       0.065 |        0.068 |        0.133
       0.076 |        0.073 |        0.149
       0.077 |        0.096 |        0.173
       0.136 |        0.063 |        0.199
       0.074 |        0.231 |        0.305
       0.024 |        0.147 |        0.171
       0.072 |        0.063 |        0.136
       0.164 |        0.090 |        0.254
       0.152 |        0.088 |        0.240
       0.072 |        0.079 |        0.152
       0.071 |        0.065 |        0.137
       0.072 |        0.060 |        0.132
       0.110 |        0.069 |        0.178
       0.074 |        0.085 |        0.159
       0.074 |        0.063 |        0.137
       0.062 |        0.084 |        0.146
       0.090 |        0.160 |        0.250
       0.074 |        0.096 |        0.170
       0.074 |        0.085 |        0.159
       0.079 |        0.079 |        0.157
       0.093 |        0.105 |        0.197
       0.105 |        0.139 |        0.244
       0.028 |        0.064 |        0.092
       0.150 |        0.071 |        0.221
       0.074 |        0.184 |        0.258
       0.251 |        0.090 |        0.341
       0.074 |        0.195 |        0.269
       0.073 |        0.088 |        0.161
       0.085 |        0.110 |        0.195
       0.075 |        0.085 |        0.160
       0.089 |        0.108 |        0.198
       0.073 |        0.063 |        0.135
       0.150 |        0.067 |        0.217
       0.182 |        0.087 |        0.269
       0.073 |        0.071 |        0.144
       0.076 |        0.102 |        0.178
       0.145 |        0.067 |        0.211
       0.073 |        0.099 |        0.172
       0.125 |        0.082 |        0.207
       0.056 |        0.099 |        0.156
       0.212 |        0.086 |        0.298
       0.099 |        0.121 |        0.220
       0.072 |        0.071 |        0.144
       0.083 |        0.106 |        0.189
       0.086 |        0.083 |        0.169
       0.072 |        0.085 |        0.157
       0.097 |        0.106 |        0.203
       0.073 |        0.251 |        0.324
       0.230 |        0.064 |        0.294
       0.074 |        0.071 |        0.145
       0.180 |        0.064 |        0.244
       0.205 |        0.061 |        0.265
       0.132 |        0.087 |        0.219
       0.072 |        0.077 |        0.150
       0.074 |        0.237 |        0.311
       0.140 |        0.079 |        0.219
       0.074 |        0.071 |        0.145
       0.127 |        0.060 |        0.187
       0.104 |        0.091 |        0.195
       0.186 |        0.062 |        0.248
       0.076 |        0.092 |        0.168
       0.075 |        0.075 |        0.150
       0.079 |        0.125 |        0.204
       0.190 |        0.078 |        0.268
       0.161 |        0.254 |        0.415
       0.078 |        0.086 |        0.164
       0.126 |        0.097 |        0.223
       0.072 |        0.086 |        0.159
       0.082 |        0.071 |        0.153
       0.084 |        0.077 |        0.160
       0.096 |        0.113 |        0.209
       0.013 |        0.067 |        0.081
       0.075 |        0.073 |        0.147
       0.144 |        0.100 |        0.244
       0.115 |        0.068 |        0.183
       0.073 |        0.070 |        0.143
       0.096 |        0.116 |        0.212
       0.114 |        0.085 |        0.199
       0.070 |        0.096 |        0.166
       0.053 |        0.065 |        0.118
       0.037 |        0.095 |        0.132
       0.072 |        0.063 |        0.135
       0.071 |        0.073 |        0.144
       0.020 |        0.057 |        0.077
       0.062 |        0.066 |        0.128
       0.073 |        0.066 |        0.140
       0.070 |        0.064 |        0.134
       0.070 |        0.073 |        0.142
       0.072 |        0.190 |        0.262
       0.221 |        0.070 |        0.291
       0.233 |        0.083 |        0.316
       0.095 |        0.061 |        0.155
       0.079 |        0.204 |        0.283
       0.087 |        0.101 |        0.187
       0.076 |        0.071 |        0.147
       0.043 |        0.131 |        0.174
       0.083 |        0.125 |        0.208
       0.159 |        0.062 |        0.221
       0.209 |        0.074 |        0.283
       0.075 |        0.104 |        0.179
       0.074 |        0.097 |        0.171
       0.045 |        0.065 |        0.110
       0.062 |        0.102 |        0.164
       0.076 |        0.067 |        0.143
       0.072 |        0.100 |        0.173
       0.071 |        0.071 |        0.142
       0.158 |        0.054 |        0.211
       0.072 |        0.090 |        0.162
       0.070 |        0.229 |        0.299
       0.071 |        0.076 |        0.146
       0.112 |        0.060 |        0.172
       0.076 |        0.065 |        0.141
       0.072 |        0.060 |        0.132
       0.073 |        0.063 |        0.136
       0.160 |        0.060 |        0.220
       0.071 |        0.066 |        0.138
       0.072 |        0.064 |        0.136
       0.042 |        0.074 |        0.116
       0.072 |        0.084 |        0.155
       0.084 |        0.105 |        0.189
       0.076 |        0.103 |        0.179
       0.072 |        0.080 |        0.152
       0.073 |        0.075 |        0.148
       0.074 |        0.107 |        0.180
       0.084 |        0.133 |        0.217
       0.302 |        0.069 |        0.372
       0.074 |        0.114 |        0.188
       0.193 |        0.067 |        0.259
       0.195 |        0.063 |        0.258
       0.166 |        0.208 |        0.374
       0.221 |        0.093 |        0.314
       0.314 |        0.062 |        0.375
       0.335 |        0.167 |        0.502
       0.530 |        0.060 |        0.590
       0.127 |        0.068 |        0.195
       0.071 |        0.099 |        0.170
       0.089 |        0.070 |        0.158
       0.098 |        1.593 |        1.691
       0.684 |        0.163 |        0.847
       0.482 |        0.067 |        0.549
       0.598 |        0.196 |        0.794
       0.712 |        0.086 |        0.798
       0.674 |        0.062 |        0.735
       0.682 |        0.081 |        0.764
       0.057 |        0.059 |        0.115
       0.015 |        0.085 |        0.100
       0.156 |        0.085 |        0.241
       0.052 |        0.067 |        0.118
       0.074 |        0.072 |        0.146
       0.067 |        0.072 |        0.139
       0.042 |        0.068 |        0.110
       0.047 |        0.086 |        0.133
       0.073 |        0.081 |        0.154
       0.055 |        0.073 |        0.127
       0.071 |        0.087 |        0.157
       0.073 |        0.068 |        0.141
       0.069 |        0.134 |        0.203
       0.130 |        0.074 |        0.203
       0.074 |        0.087 |        0.161
       0.084 |        0.113 |        0.197
       0.178 |        0.083 |        0.261
       0.299 |        0.067 |        0.367
       0.186 |        0.091 |        0.277
       0.076 |        0.084 |        0.160
       0.076 |        0.074 |        0.149
       0.091 |        0.194 |        0.286
       0.078 |        0.107 |        0.185
       0.085 |        0.136 |        0.221
       0.082 |        0.107 |        0.190
       0.088 |        0.155 |        0.243
       0.214 |        0.062 |        0.275
       0.084 |        0.135 |        0.219
       0.071 |        0.108 |        0.179
       0.071 |        0.075 |        0.147
       0.070 |        0.069 |        0.139
       0.085 |        0.143 |        0.228
       0.083 |        0.117 |        0.201
       0.081 |        0.103 |        0.184
       0.083 |        0.131 |        0.214
       0.083 |        0.272 |        0.355
       0.189 |        0.063 |        0.252
       0.264 |        0.066 |        0.330
       0.057 |        0.150 |        0.207
       0.079 |        0.228 |        0.307
       0.320 |        0.068 |        0.387
       0.081 |        0.101 |        0.182
       0.145 |        0.066 |        0.210
       0.081 |        0.099 |        0.180
       0.120 |        0.094 |        0.214
       0.052 |        0.093 |        0.146
       0.072 |        0.073 |        0.146
       0.069 |        0.093 |        0.162
       0.130 |        0.101 |        0.230
       0.070 |        0.082 |        0.153
       0.074 |        0.069 |        0.143
       0.075 |        0.097 |        0.172
       0.082 |        0.118 |        0.200
       0.178 |        0.090 |        0.267
       0.074 |        0.077 |        0.151
       0.158 |        0.062 |        0.220
       0.237 |        0.072 |        0.309
       0.201 |        0.062 |        0.263
       0.083 |        0.141 |        0.224
       0.036 |        0.070 |        0.106
       0.071 |        0.077 |        0.148
       0.117 |        0.064 |        0.182
       0.070 |        0.064 |        0.134
       0.105 |        0.060 |        0.165
       0.069 |        0.071 |        0.140
       0.069 |        0.064 |        0.132
       0.069 |        0.088 |        0.157
       0.070 |        0.218 |        0.288
       0.071 |        0.067 |        0.138
       0.071 |        0.062 |        0.133
       0.024 |        0.107 |        0.131
       0.104 |        0.079 |        0.182
       0.072 |        0.086 |        0.158
       0.072 |        0.087 |        0.159
       0.071 |        0.093 |        0.164
       0.034 |        0.078 |        0.111
       0.121 |        0.076 |        0.198
       0.201 |        0.067 |        0.269
       0.257 |        0.062 |        0.319
       0.331 |        0.053 |        0.384
       0.070 |        0.073 |        0.142
       0.151 |        0.061 |        0.212
       0.068 |        0.058 |        0.127
       0.070 |        0.088 |        0.158
       0.146 |        0.062 |        0.208
       0.068 |        0.105 |        0.173
       0.071 |        0.093 |        0.164
       0.211 |        0.059 |        0.270
       0.031 |        0.064 |        0.095
       0.080 |        0.133 |        0.214
       0.036 |        0.077 |        0.113
       0.073 |        0.222 |        0.295
       0.072 |        0.065 |        0.137
       0.070 |        0.076 |        0.146
       0.048 |        0.224 |        0.271
       0.305 |        0.070 |        0.375
       0.237 |        0.064 |        0.301
       0.161 |        0.078 |        0.239
       0.067 |        0.104 |        0.171
       0.200 |        0.064 |        0.264
       0.119 |        0.065 |        0.184
       0.068 |        0.060 |        0.128
       0.082 |        0.124 |        0.206
       0.220 |        0.197 |        0.417
       0.445 |        0.065 |        0.510
       0.448 |        0.060 |        0.508
       0.213 |        0.077 |        0.290
       0.184 |        0.083 |        0.268
       0.131 |        0.088 |        0.218
       0.144 |        0.109 |        0.253
       0.263 |        0.090 |        0.354
       0.116 |        0.176 |        0.292
       0.131 |        0.101 |        0.232
       0.082 |        0.195 |        0.277
       0.162 |        0.070 |        0.232
       0.092 |        0.126 |        0.218
       0.220 |        0.062 |        0.282
       0.090 |        0.062 |        0.151
       0.182 |        0.069 |        0.251
       0.103 |        0.072 |        0.175
       0.085 |        0.228 |        0.314
       0.336 |        0.093 |        0.429
       0.453 |        0.072 |        0.524
       0.273 |        0.089 |        0.362
       0.129 |        0.179 |        0.309
       0.227 |        0.063 |        0.289
       0.224 |        0.065 |        0.288
       0.142 |        0.111 |        0.253
       0.085 |        0.126 |        0.211
       0.042 |        0.114 |        0.156
       0.088 |        0.109 |        0.197
       0.241 |        0.061 |        0.301
       0.072 |        0.218 |        0.290
       0.217 |        0.076 |        0.293
       0.155 |        0.057 |        0.212
       0.072 |        0.079 |        0.151
       0.146 |        0.087 |        0.233
       0.245 |        0.062 |        0.307
       0.116 |        0.066 |        0.182
       0.113 |        0.063 |        0.175
       0.076 |        0.069 |        0.145
       0.130 |        0.156 |        0.286
       0.213 |        0.056 |        0.269
       0.071 |        0.063 |        0.134
       0.144 |        0.076 |        0.220
       0.236 |        0.060 |        0.296
       0.142 |        0.085 |        0.227
       0.130 |        0.060 |        0.190
       0.075 |        0.084 |        0.159
       0.164 |        0.079 |        0.243
       0.069 |        0.091 |        0.159
       0.129 |        0.083 |        0.212
       0.095 |        0.060 |        0.155
       0.072 |        0.078 |        0.150
       0.093 |        0.070 |        0.163
       0.086 |        0.096 |        0.182
       0.076 |        0.105 |        0.182
       0.075 |        0.094 |        0.168
       0.070 |        0.074 |        0.145
       0.072 |        0.099 |        0.170
       0.043 |        0.065 |        0.109
       0.064 |        0.127 |        0.191
       0.233 |        0.063 |        0.296
       0.075 |        0.096 |        0.171
       0.038 |        0.088 |        0.126
       0.074 |        0.070 |        0.144
       0.035 |        0.089 |        0.124
       0.069 |        0.063 |        0.132
       0.084 |        0.082 |        0.166
       0.128 |        0.072 |        0.200
       0.066 |        0.058 |        0.124
       0.081 |        0.100 |        0.181
       0.149 |        0.240 |        0.389
       0.179 |        0.062 |        0.241
       0.072 |        0.178 |        0.250
       0.070 |        0.068 |        0.138
       0.079 |        0.063 |        0.142
       0.071 |        0.076 |        0.147
       0.083 |        0.101 |        0.184
       0.073 |        0.101 |        0.174
       0.075 |        0.219 |        0.294
       0.071 |        0.096 |        0.166
       0.151 |        0.079 |        0.231
       0.069 |        0.065 |        0.134
       0.081 |        0.099 |        0.180
       0.071 |        0.075 |        0.146
       0.113 |        0.102 |        0.215
       0.075 |        0.062 |        0.137
       0.085 |        0.065 |        0.150
       0.073 |        0.065 |        0.138
       0.073 |        0.109 |        0.182
       0.073 |        0.086 |        0.158
       0.075 |        0.085 |        0.160
       0.086 |        0.111 |        0.197
       0.257 |        0.092 |        0.349
       0.288 |        0.068 |        0.356
       0.112 |        0.079 |        0.192
       0.016 |        0.237 |        0.254
       0.093 |        0.093 |        0.186
       0.045 |        0.064 |        0.109
       0.076 |        0.222 |        0.298
       0.256 |        0.079 |        0.334
       0.266 |        0.073 |        0.340
       0.130 |        0.085 |        0.215
       0.106 |        0.063 |        0.170
       0.073 |        0.073 |        0.147
       0.081 |        0.062 |        0.143
       0.070 |        0.100 |        0.169
       0.071 |        0.072 |        0.143
       0.071 |        0.073 |        0.144
       0.105 |        0.067 |        0.172
       0.007 |        0.086 |        0.093
       0.072 |        0.071 |        0.143
       0.070 |        0.068 |        0.139
       0.075 |        0.073 |        0.148
       0.072 |        0.100 |        0.172
       0.070 |        0.068 |        0.138
       0.083 |        0.112 |        0.195
       0.199 |        0.059 |        0.259
       0.074 |        0.100 |        0.175
       0.201 |        0.066 |        0.267
       0.276 |        0.087 |        0.363
       0.143 |        0.081 |        0.224
       0.074 |        0.072 |        0.146
       0.126 |        0.083 |        0.209
       0.146 |        0.099 |        0.246
       0.082 |        0.101 |        0.183
       0.079 |        0.115 |        0.194
       0.066 |        0.111 |        0.177
       0.078 |        0.104 |        0.181
       0.146 |        0.060 |        0.206
       0.071 |        0.067 |        0.137
       0.044 |        0.115 |        0.159
       0.214 |        0.078 |        0.291
       0.084 |        0.102 |        0.185
       0.034 |        0.056 |        0.090
       0.077 |        0.070 |        0.147
       0.073 |        0.075 |        0.147
       0.121 |        0.068 |        0.189
       0.130 |        0.097 |        0.227
       0.075 |        0.091 |        0.165
       0.015 |        0.070 |        0.085
       0.072 |        0.100 |        0.172
       0.114 |        0.083 |        0.197
       0.073 |        0.068 |        0.140
       0.071 |        0.077 |        0.148
       0.166 |        0.099 |        0.265
       0.268 |        0.079 |        0.347
       0.210 |        0.071 |        0.282
       0.085 |        0.064 |        0.149
       0.075 |        0.092 |        0.167
       0.195 |        0.063 |        0.257
       0.125 |        0.101 |        0.226
       0.069 |        0.066 |        0.135
       0.078 |        0.108 |        0.186
       0.040 |        0.092 |        0.132
       0.162 |        0.067 |        0.228
       0.159 |        0.064 |        0.222
       0.162 |        0.081 |        0.243
       0.076 |        0.110 |        0.186
       0.076 |        0.080 |        0.155
       0.083 |        0.101 |        0.185
       0.090 |        0.103 |        0.193
       0.075 |        0.095 |        0.169
       0.074 |        0.093 |        0.167
       0.092 |        0.065 |        0.157
       0.053 |        0.236 |        0.289
       0.041 |        0.061 |        0.103
       0.078 |        0.061 |        0.140
       0.174 |        0.094 |        0.268
       0.020 |        0.089 |        0.109
       0.073 |        0.073 |        0.146
       0.184 |        0.059 |        0.243
       0.076 |        0.105 |        0.181
       0.111 |        0.069 |        0.179
       0.082 |        0.110 |        0.192
       0.075 |        0.077 |        0.152
       0.080 |        0.142 |        0.223
       0.080 |        0.074 |        0.155
       0.166 |        0.058 |        0.224
       0.086 |        0.166 |        0.252
       0.359 |        0.092 |        0.451
       0.356 |        0.062 |        0.417
       0.148 |        0.062 |        0.210
       0.027 |        0.054 |        0.081
       0.071 |        0.066 |        0.137
       0.075 |        0.067 |        0.142
       0.075 |        0.067 |        0.142
       0.074 |        0.094 |        0.168
       0.075 |        0.066 |        0.140
       0.084 |        0.076 |        0.161
       0.075 |        0.078 |        0.154
       0.087 |        0.107 |        0.193
       0.078 |        0.230 |        0.308
       0.169 |        0.078 |        0.247
       0.074 |        0.081 |        0.155
       0.082 |        0.109 |        0.191
       0.080 |        0.090 |        0.170
       0.074 |        0.106 |        0.180
       0.053 |        0.071 |        0.124
       0.077 |        0.094 |        0.171
       0.151 |        0.068 |        0.220
       0.079 |        0.241 |        0.321
       0.076 |        0.079 |        0.155
       0.084 |        0.113 |        0.196
       0.113 |        0.114 |        0.227
       0.074 |        0.072 |        0.145
       0.144 |        0.217 |        0.361
       0.072 |        0.108 |        0.180
       0.087 |        0.137 |        0.223
       0.251 |        0.086 |        0.338
       0.366 |        0.064 |        0.431
       0.014 |        0.084 |        0.097
       0.030 |        0.057 |        0.087
       0.129 |        0.068 |        0.197
       0.070 |        0.076 |        0.146
       0.071 |        0.208 |        0.278
       0.313 |        0.090 |        0.403
       0.383 |        0.072 |        0.455
       0.070 |        0.075 |        0.145
       0.069 |        0.067 |        0.136
       0.071 |        0.071 |        0.142
       0.004 |        0.083 |        0.088
       0.070 |        0.089 |        0.159
       0.024 |        0.060 |        0.083
       0.076 |        0.084 |        0.160
       0.071 |        0.085 |        0.156
       0.069 |        0.080 |        0.149
       0.105 |        0.072 |        0.176
       0.069 |        0.078 |        0.147
       0.148 |        0.063 |        0.211
       0.226 |        0.058 |        0.284
       0.078 |        0.071 |        0.149
       0.028 |        0.073 |        0.102
       0.071 |        0.077 |        0.148
       0.074 |        0.070 |        0.144
       0.154 |        0.055 |        0.210
       0.086 |        0.125 |        0.212
       0.076 |        0.111 |        0.187
       0.028 |        0.073 |        0.102
       0.084 |        0.108 |        0.193
       0.081 |        0.107 |        0.188
       0.072 |        0.089 |        0.161
       0.114 |        0.101 |        0.216
       0.083 |        0.110 |        0.192
       0.216 |        0.087 |        0.303
       0.321 |        0.081 |        0.402
       0.427 |        0.094 |        0.521
       0.175 |        0.075 |        0.250
       0.056 |        0.071 |        0.127
       0.112 |        0.094 |        0.206
       0.126 |        0.083 |        0.209
       0.140 |        0.068 |        0.207
       0.039 |        0.066 |        0.105
       0.098 |        0.090 |        0.189
       0.086 |        0.093 |        0.179
       0.073 |        0.228 |        0.301
       0.327 |        0.153 |        0.479
       0.351 |        0.075 |        0.426
       0.077 |        0.196 |        0.273
       0.084 |        0.111 |        0.195
       0.079 |        0.077 |        0.156
       0.074 |        0.089 |        0.163
       0.073 |        0.072 |        0.145
       0.091 |        0.068 |        0.158
       0.166 |        0.073 |        0.240
       0.070 |        0.102 |        0.172
       0.222 |        0.070 |        0.292
       0.294 |        0.085 |        0.379
       0.070 |        0.072 |        0.143
       0.073 |        0.073 |        0.146
       0.142 |        0.097 |        0.240
       0.045 |        0.061 |        0.105
       0.169 |        0.070 |        0.239
       0.247 |        0.060 |        0.307
       0.181 |        0.090 |        0.271
       0.088 |        0.063 |        0.151
       0.072 |        0.066 |        0.139
       0.070 |        0.081 |        0.151
       0.069 |        0.091 |        0.160
       0.169 |        0.099 |        0.268
       0.069 |        0.067 |        0.136
       0.070 |        0.087 |        0.158
       0.136 |        0.072 |        0.208
       0.071 |        0.090 |        0.161
       0.072 |        0.074 |        0.147
       0.075 |        0.071 |        0.146
       0.073 |        0.095 |        0.169
       0.160 |        0.094 |        0.254
       0.074 |        0.081 |        0.155
       0.083 |        0.113 |        0.195
       0.104 |        0.096 |        0.199
       0.070 |        0.072 |        0.142
       0.133 |        0.066 |        0.199
       0.069 |        0.196 |        0.266
       0.070 |        0.104 |        0.174
       0.254 |        0.093 |        0.347
       0.073 |        0.080 |        0.153
       0.070 |        0.176 |        0.245
       0.255 |        0.060 |        0.315
       0.070 |        0.073 |        0.143
       0.069 |        0.069 |        0.138
       0.003 |        0.083 |        0.086
       0.071 |        0.069 |        0.140
       0.069 |        0.164 |        0.233
       0.116 |        0.064 |        0.180
       0.072 |        0.065 |        0.137
       0.103 |        0.087 |        0.190
       0.168 |        0.114 |        0.282
       0.203 |        0.066 |        0.269
       0.074 |        0.075 |        0.149
       0.158 |        0.069 |        0.226
       0.055 |        0.087 |        0.142
       0.081 |        0.099 |        0.180
       0.108 |        0.065 |        0.173
       0.070 |        0.069 |        0.139
       0.069 |        0.101 |        0.170
       0.070 |        0.068 |        0.137
       0.062 |        0.074 |        0.136
       0.070 |        0.085 |        0.155
       0.068 |        0.064 |        0.132
       0.080 |        0.084 |        0.164
       0.157 |        0.064 |        0.221
       0.069 |        0.067 |        0.136
       0.072 |        0.086 |        0.159
       0.200 |        0.073 |        0.274
       0.231 |        0.070 |        0.301
       0.232 |        0.081 |        0.313
       0.071 |        0.061 |        0.133
       0.131 |        0.081 |        0.213
       0.191 |        0.062 |        0.253
       0.231 |        0.078 |        0.309
       0.081 |        0.106 |        0.187
       0.161 |        0.082 |        0.243
       0.058 |        0.091 |        0.148
       0.075 |        0.081 |        0.156
       0.074 |        0.075 |        0.149
       0.072 |        0.083 |        0.155
       0.071 |        0.068 |        0.139
       0.155 |        0.214 |        0.369
       0.073 |        0.177 |        0.249
       0.106 |        0.072 |        0.178
       0.071 |        0.067 |        0.138
       0.065 |        0.185 |        0.250
       0.088 |        0.066 |        0.154
       0.071 |        0.068 |        0.139
       0.081 |        0.105 |        0.186
       0.021 |        0.170 |        0.191
       0.076 |        0.100 |        0.175
       0.026 |        0.073 |        0.099
       0.069 |        0.070 |        0.139
       0.152 |        0.065 |        0.217
       0.219 |        0.059 |        0.279
       0.051 |        0.071 |        0.122
       0.071 |        0.089 |        0.159
       0.067 |        0.097 |        0.164
       0.014 |        0.060 |        0.074
       0.069 |        0.093 |        0.163
       0.071 |        0.068 |        0.139
       0.075 |        0.073 |        0.148
       0.075 |        0.065 |        0.140
       0.138 |        0.067 |        0.204
       0.085 |        0.095 |        0.181
       0.214 |        0.061 |        0.274
       0.072 |        0.087 |        0.159
       0.073 |        0.072 |        0.145
       0.141 |        0.087 |        0.228
       0.160 |        0.063 |        0.223
       0.085 |        0.116 |        0.200
       0.186 |        0.069 |        0.255
       0.044 |        0.060 |        0.105
       0.074 |        0.062 |        0.136
       0.165 |        0.224 |        0.389
       0.075 |        0.095 |        0.170
       0.141 |        0.078 |        0.220
       0.073 |        0.068 |        0.141
       0.071 |        0.214 |        0.285
       0.125 |        0.063 |        0.189
       0.126 |        0.061 |        0.187
       0.092 |        0.115 |        0.207
       0.144 |        0.101 |        0.245
       0.087 |        0.148 |        0.234
       0.162 |        0.078 |        0.240
       0.096 |        0.067 |        0.163
       0.074 |        0.069 |        0.143
       0.179 |        0.094 |        0.272
       0.074 |        0.100 |        0.174
       0.074 |        0.070 |        0.144
       0.106 |        0.107 |        0.213
       0.074 |        0.104 |        0.178
       0.077 |        0.079 |        0.157
       0.078 |        0.232 |        0.310
       0.176 |        0.091 |        0.267
       0.074 |        0.070 |        0.143
       0.194 |        0.066 |        0.260
       0.086 |        0.119 |        0.206
       0.075 |        0.076 |        0.151
       0.072 |        0.092 |        0.164
       0.129 |        0.094 |        0.223
       0.130 |        0.065 |        0.195
       0.070 |        0.084 |        0.155
       0.148 |        0.062 |        0.210
       0.036 |        0.055 |        0.090
       0.076 |        0.074 |        0.150
       0.073 |        0.078 |        0.151
       0.073 |        0.082 |        0.155
       0.080 |        0.079 |        0.159
       0.073 |        0.082 |        0.155
       0.083 |        0.268 |        0.351
       0.208 |        0.087 |        0.295
       0.275 |        0.071 |        0.346
       0.075 |        0.073 |        0.148
       0.162 |        0.063 |        0.225
       0.068 |        0.085 |        0.153
       0.072 |        0.072 |        0.144
       0.056 |        0.100 |        0.156
       0.017 |        0.101 |        0.118
       0.073 |        0.078 |        0.151
