  QueueTimes | ServiceTimes | SojournTimes
       0.981 |        0.491 |        1.472
       0.140 |        0.949 |        1.089
       0.026 |        0.657 |        0.683
       0.150 |        0.743 |        0.892
       0.125 |        0.580 |        0.705
       0.128 |        0.525 |        0.653
       0.136 |        0.650 |        0.786
       0.889 |        0.515 |        1.404
       0.142 |        0.989 |        1.131
       0.487 |        0.630 |        1.117
       0.131 |        0.645 |        0.776
       0.134 |        0.800 |        0.934
       0.131 |        0.745 |        0.876
       0.132 |        0.586 |        0.718
       0.136 |        0.689 |        0.826
       0.131 |        0.640 |        0.771
       0.130 |        0.795 |        0.926
       0.136 |        0.777 |        0.913
       0.903 |        0.526 |        1.429
       0.131 |        0.530 |        0.660
       0.137 |        0.684 |        0.821
       0.135 |        0.791 |        0.926
       0.078 |        0.638 |        0.717
       0.343 |        0.518 |        0.861
       0.142 |        0.615 |        0.757
       0.843 |        0.580 |        1.423
       0.131 |        0.553 |        0.684
       0.129 |        0.603 |        0.732
       0.087 |        0.517 |        0.604
       0.140 |        0.588 |        0.727
       0.143 |        0.580 |        0.723
       0.138 |        0.665 |        0.803
       0.367 |        0.570 |        0.937
       0.469 |        0.549 |        1.018
       0.144 |        0.832 |        0.976
       0.797 |        0.660 |        1.457
       0.988 |        0.524 |        1.512
       0.131 |        0.510 |        0.640
       0.123 |        0.507 |        0.630
       0.139 |        0.643 |        0.782
       0.134 |        0.923 |        1.057
       1.119 |        0.648 |        1.766
       0.810 |        0.525 |        1.335
       0.167 |        1.080 |        1.247
       0.590 |        0.870 |        1.460
       0.130 |        0.579 |        0.709
       0.139 |        0.845 |        0.984
       0.130 |        0.666 |        0.796
       0.527 |        0.516 |        1.043
       0.131 |        0.544 |        0.675
       0.135 |        0.850 |        0.986
       1.061 |        0.678 |        1.739
       0.166 |        0.676 |        0.841
       0.186 |        1.145 |        1.331
       1.221 |        0.780 |        2.001
       0.121 |        0.913 |        1.034
       0.240 |        0.657 |        0.897
       0.131 |        0.826 |        0.957
       0.148 |        0.784 |        0.932
       0.141 |        0.915 |        1.056
       0.132 |        0.716 |        0.848
       0.168 |        0.919 |        1.086
       0.125 |        0.681 |        0.806
       0.821 |        0.566 |        1.387
       0.761 |        0.511 |        1.272
       0.158 |        0.982 |        1.140
       1.334 |        0.613 |        1.947
       0.129 |        0.549 |        0.678
       0.510 |        0.495 |        1.005
       0.126 |        0.520 |        0.646
       0.123 |        0.539 |        0.662
       0.147 |        0.741 |        0.888
       0.782 |        0.606 |        1.388
       0.059 |        0.503 |        0.563
       0.131 |        0.515 |        0.646
       0.131 |        0.578 |        0.709
       0.143 |        0.579 |        0.722
       0.134 |        0.581 |        0.715
       0.539 |        0.499 |        1.038
       1.023 |        0.507 |        1.530
       0.147 |        0.912 |        1.059
       0.125 |        0.598 |        0.724
       0.126 |        0.532 |        0.658
       0.546 |        0.516 |        1.062
       0.123 |        0.517 |        0.640
       0.641 |        0.502 |        1.143
       0.143 |        0.799 |        0.943
       0.926 |        0.566 |        1.492
       0.029 |        0.522 |        0.551
       0.188 |        1.259 |        1.447
       0.253 |        0.860 |        1.113
       0.142 |        0.648 |        0.791
       0.136 |        0.711 |        0.847
       0.151 |        1.064 |        1.215
       0.402 |        0.659 |        1.061
       0.155 |        0.839 |        0.994
       0.128 |        0.592 |        0.720
       0.635 |        0.514 |        1.149
       0.449 |        0.503 |        0.952
       0.590 |        0.508 |        1.098
       0.160 |        1.033 |        1.193
       0.173 |        0.831 |        1.004
       0.134 |        0.682 |        0.816
       0.864 |        0.531 |        1.395
       0.126 |        0.515 |        0.642
       0.272 |        0.523 |        0.795
       0.123 |        0.537 |        0.660
       0.127 |        0.521 |        0.648
       0.147 |        0.501 |        0.649
       0.128 |        0.554 |        0.682
       0.207 |        0.923 |        1.130
       0.694 |        0.590 |        1.284
       0.082 |        0.511 |        0.593
       0.350 |        0.689 |        1.038
       0.142 |        0.664 |        0.806
       0.139 |        0.737 |        0.876
       0.344 |        0.577 |        0.921
       0.140 |        0.662 |        0.802
       0.137 |        0.904 |        1.041
       0.388 |        0.917 |        1.306
       0.135 |        0.802 |        0.938
       0.444 |        0.862 |        1.306
       0.804 |        0.632 |        1.436
       1.050 |        0.550 |        1.600
       0.144 |        0.645 |        0.789
       0.136 |        0.545 |        0.681
       0.092 |        0.501 |        0.593
       0.153 |        0.525 |        0.678
       0.146 |        0.885 |        1.031
       1.071 |        0.563 |        1.634
       1.654 |        0.496 |        2.151
       1.460 |        0.498 |        1.959
       0.164 |        0.997 |        1.161
       1.110 |        0.645 |        1.755
       0.890 |        0.565 |        1.455
       1.033 |        0.545 |        1.577
       1.396 |        0.517 |        1.913
       0.454 |        0.505 |        0.959
       0.593 |        0.505 |        1.098
       0.452 |        0.507 |        0.959
       0.299 |        0.502 |        0.801
       0.143 |        0.591 |        0.734
       0.129 |        0.544 |        0.672
       0.140 |        0.622 |        0.763
       0.585 |        0.504 |        1.089
       0.160 |        1.010 |        1.170
       1.348 |        0.608 |        1.955
       0.140 |        0.698 |        0.839
       0.157 |        0.551 |        0.708
       0.136 |        0.712 |        0.848
       0.132 |        0.530 |        0.661
       0.041 |        0.551 |        0.592
       0.124 |        0.520 |        0.644
       0.149 |        0.584 |        0.733
       0.245 |        0.662 |        0.907
       0.139 |        0.694 |        0.832
       0.135 |        0.712 |        0.846
       0.143 |        0.614 |        0.757
       0.143 |        0.660 |        0.803
       0.448 |        0.543 |        0.990
       1.053 |        0.523 |        1.576
       0.132 |        0.557 |        0.690
       0.126 |        0.542 |        0.668
       0.139 |        0.716 |        0.855
       0.919 |        0.553 |        1.473
       0.152 |        0.925 |        1.078
       0.119 |        0.802 |        0.921
       0.323 |        0.515 |        0.839
       0.141 |        0.726 |        0.867
       0.161 |        1.037 |        1.198
       0.133 |        0.710 |        0.843
       0.321 |        0.523 |        0.844
       0.579 |        0.502 |        1.080
       0.305 |        0.501 |        0.806
       0.270 |        0.507 |        0.776
       0.154 |        0.531 |        0.685
       0.199 |        0.737 |        0.935
       0.420 |        0.510 |        0.929
       0.790 |        1.935 |        2.725
       0.348 |        0.665 |        1.013
       1.056 |        0.510 |        1.566
       0.132 |        0.525 |        0.658
       0.128 |        0.539 |        0.667
       0.123 |        0.526 |        0.649
       0.632 |        0.509 |        1.141
       0.126 |        0.666 |        0.792
       0.876 |        0.529 |        1.405
       1.115 |        0.503 |        1.618
       1.674 |        0.500 |        2.174
       1.714 |        0.511 |        2.225
       1.282 |        0.528 |        1.810
       1.414 |        0.506 |        1.919
       0.093 |        0.493 |        0.587
       0.607 |        0.500 |        1.107
       0.140 |        0.690 |        0.830
       0.129 |        0.601 |        0.730
       0.132 |        0.538 |        0.671
       0.139 |        0.606 |        0.745
       0.668 |        0.542 |        1.210
       0.671 |        0.515 |        1.186
       1.043 |        0.520 |        1.562
       0.142 |        0.825 |        0.967
       0.139 |        0.891 |        1.030
       0.133 |        0.727 |        0.860
       0.154 |        0.553 |        0.707
       0.240 |        0.544 |        0.784
       0.537 |        0.769 |        1.306
       0.485 |        0.567 |        1.052
       0.209 |        0.535 |        0.745
       0.127 |        0.518 |        0.645
       0.128 |        0.604 |        0.732
       0.199 |        0.510 |        0.709
       0.092 |        0.508 |        0.600
       0.133 |        0.571 |        0.704
       0.123 |        0.522 |        0.645
       0.138 |        0.620 |        0.759
       0.135 |        0.717 |        0.852
       0.136 |        0.831 |        0.967
       0.343 |        0.622 |        0.965
       0.799 |        0.517 |        1.316
       0.982 |        0.494 |        1.476
       0.164 |        1.055 |        1.219
       0.131 |        0.906 |        1.038
       0.820 |        0.567 |        1.387
       0.096 |        0.779 |        0.875
       0.127 |        0.603 |        0.729
       0.153 |        1.082 |        1.235
       0.183 |        0.898 |        1.081
       0.132 |        0.635 |        0.767
       0.127 |        0.617 |        0.744
       0.134 |        0.611 |        0.745
       0.124 |        0.514 |        0.638
       0.134 |        0.584 |        0.719
       0.087 |        0.540 |        0.627
       0.146 |        0.525 |        0.671
       0.145 |        0.943 |        1.088
       0.845 |        0.651 |        1.497
       1.434 |        0.507 |        1.941
       1.799 |        0.499 |        2.298
       0.150 |        0.924 |        1.074
       0.135 |        0.956 |        1.091
       0.132 |        0.776 |        0.908
       0.124 |        0.608 |        0.732
       0.130 |        0.578 |        0.708
       0.464 |        0.514 |        0.977
       0.889 |        0.511 |        1.400
       0.129 |        0.546 |        0.676
       0.131 |        0.587 |        0.719
       0.142 |        0.938 |        1.080
       0.445 |        0.606 |        1.051
       0.602 |        0.601 |        1.203
       0.145 |        0.771 |        0.916
       0.132 |        0.684 |        0.816
       0.577 |        0.544 |        1.121
       0.339 |        0.518 |        0.857
       0.447 |        0.497 |        0.944
       0.152 |        0.925 |        1.077
       0.739 |        0.616 |        1.355
       0.142 |        0.705 |        0.847
       0.125 |        0.546 |        0.671
       0.129 |        0.633 |        0.762
       0.201 |        0.518 |        0.719
       0.105 |        0.503 |        0.607
       0.144 |        0.763 |        0.907
       0.137 |        0.806 |        0.943
       0.127 |        0.631 |        0.759
       0.114 |        0.504 |        0.618
       0.125 |        0.519 |        0.645
       0.128 |        0.522 |        0.650
       0.123 |        0.518 |        0.641
       0.137 |        0.895 |        1.033
       0.278 |        1.048 |        1.326
       1.514 |        0.591 |        2.106
       0.964 |        0.505 |        1.470
       0.133 |        0.525 |        0.658
       0.637 |        0.521 |        1.158
       0.504 |        0.496 |        1.000
       0.124 |        0.516 |        0.640
       0.129 |        0.529 |        0.658
       0.152 |        0.532 |        0.684
       0.136 |        0.667 |        0.803
       0.135 |        0.758 |        0.893
       0.856 |        0.588 |        1.444
       0.194 |        0.539 |        0.733
       0.779 |        0.535 |        1.314
       0.137 |        0.610 |        0.746
       0.364 |        0.506 |        0.870
       0.129 |        0.541 |        0.670
       0.125 |        0.530 |        0.656
       0.687 |        0.497 |        1.184
       0.313 |        0.969 |        1.282
       0.224 |        0.908 |        1.132
       0.773 |        0.698 |        1.470
       0.144 |        0.784 |        0.928
       0.135 |        0.683 |        0.818
       0.139 |        0.737 |        0.876
       0.223 |        0.573 |        0.796
       0.131 |        0.577 |        0.708
       0.105 |        0.636 |        0.740
       1.934 |        0.986 |        2.920
       2.601 |        0.798 |        3.399
       0.134 |        0.769 |        0.903
       0.789 |        0.575 |        1.363
       0.208 |        0.517 |        0.725
       0.139 |        0.537 |        0.676
       0.124 |        0.531 |        0.654
       0.671 |        0.516 |        1.187
       0.953 |        0.511 |        1.463
       0.692 |        0.528 |        1.220
       0.146 |        0.876 |        1.022
       0.334 |        0.606 |        0.941
       0.157 |        0.999 |        1.157
       0.344 |        0.627 |        0.971
       0.145 |        0.731 |        0.876
       0.158 |        0.996 |        1.154
       0.136 |        0.882 |        1.018
       0.262 |        0.827 |        1.089
       0.138 |        0.614 |        0.751
       0.128 |        0.528 |        0.656
       0.128 |        0.526 |        0.654
       0.133 |        0.571 |        0.704
       0.138 |        0.782 |        0.920
       0.135 |        0.733 |        0.868
       0.139 |        0.862 |        1.001
       0.248 |        0.542 |        0.791
       0.125 |        0.517 |        0.643
       0.156 |        0.712 |        0.868
       0.133 |        0.601 |        0.734
       0.143 |        0.820 |        0.963
       0.131 |        0.631 |        0.762
       0.124 |        0.530 |        0.653
       0.132 |        0.627 |        0.759
       0.745 |        0.523 |        1.267
       0.134 |        0.580 |        0.713
       0.138 |        0.641 |        0.779
       0.161 |        1.077 |        1.239
       0.137 |        0.756 |        0.892
       0.501 |        0.511 |        1.012
       0.769 |        0.496 |        1.265
       0.131 |        0.563 |        0.694
       0.156 |        1.012 |        1.168
       1.239 |        0.667 |        1.906
       0.137 |        0.658 |        0.795
       0.138 |        0.675 |        0.813
       0.678 |        0.502 |        1.180
       0.138 |        0.570 |        0.708
       0.086 |        0.533 |        0.619
       0.130 |        0.533 |        0.663
       0.159 |        0.511 |        0.670
       0.148 |        0.915 |        1.062
       0.131 |        0.819 |        0.951
       0.123 |        0.585 |        0.709
       0.751 |        0.497 |        1.248
       0.132 |        0.498 |        0.630
       0.136 |        0.659 |        0.795
       0.183 |        0.639 |        0.821
       0.172 |        0.597 |        0.769
       0.665 |        0.525 |        1.190
       0.294 |        0.544 |        0.838
       0.146 |        0.724 |        0.871
       0.138 |        0.666 |        0.805
       0.484 |        0.516 |        1.000
       0.133 |        0.590 |        0.722
       0.140 |        0.657 |        0.797
       0.715 |        0.891 |        1.605
       1.781 |        0.631 |        2.411
       0.425 |        0.625 |        1.050
       0.147 |        0.641 |        0.788
       0.137 |        0.675 |        0.812
       0.335 |        0.553 |        0.888
       0.131 |        0.538 |        0.669
       0.125 |        0.546 |        0.671
       0.125 |        0.522 |        0.646
       0.157 |        0.938 |        1.095
       0.141 |        0.792 |        0.933
       0.126 |        0.582 |        0.707
       0.130 |        0.549 |        0.680
       0.125 |        0.516 |        0.641
       0.122 |        0.618 |        0.740
       0.150 |        1.055 |        1.205
       0.139 |        0.885 |        1.024
       0.141 |        1.044 |        1.186
       0.138 |        0.924 |        1.062
       0.548 |        0.562 |        1.110
       0.228 |        0.529 |        0.757
       0.134 |        0.547 |        0.681
       0.207 |        0.501 |        0.708
       0.129 |        0.534 |        0.663
       0.125 |        0.523 |        0.648
       0.459 |        0.503 |        0.961
       0.367 |        0.512 |        0.879
       0.151 |        0.843 |        0.994
       0.742 |        0.557 |        1.299
       0.688 |        0.502 |        1.190
       0.130 |        0.528 |        0.658
       0.432 |        0.498 |        0.930
       0.973 |        0.496 |        1.469
       1.053 |        0.501 |        1.554
       0.125 |        0.515 |        0.640
       0.101 |        0.514 |        0.615
       0.097 |        0.765 |        0.862
       0.134 |        0.802 |        0.936
       0.130 |        0.617 |        0.746
       0.131 |        0.604 |        0.735
       0.088 |        0.595 |        0.683
       0.135 |        0.561 |        0.696
       0.477 |        0.544 |        1.021
       0.141 |        0.673 |        0.814
       0.907 |        0.542 |        1.449
       1.171 |        0.510 |        1.681
       0.213 |        0.514 |        0.727
       0.146 |        0.632 |        0.778
       0.323 |        0.521 |        0.844
       0.349 |        0.509 |        0.857
       0.851 |        0.514 |        1.365
       1.141 |        0.509 |        1.650
       1.257 |        0.509 |        1.766
       1.660 |        0.513 |        2.173
       2.081 |        0.520 |        2.601
       2.333 |        0.513 |        2.846
       0.139 |        0.765 |        0.903
       0.129 |        0.576 |        0.706
       0.138 |        0.630 |        0.767
       0.778 |        0.543 |        1.321
       1.283 |        0.643 |        1.926
       0.133 |        0.616 |        0.750
       0.796 |        0.546 |        1.341
       0.490 |        0.506 |        0.997
       0.136 |        0.568 |        0.704
       0.129 |        0.551 |        0.680
       0.141 |        0.678 |        0.819
       0.108 |        0.534 |        0.642
       0.133 |        0.727 |        0.861
       0.627 |        0.541 |        1.168
       0.135 |        0.665 |        0.800
       0.135 |        0.610 |        0.745
       0.823 |        0.528 |        1.351
       0.126 |        0.521 |        0.646
       0.127 |        0.540 |        0.667
       0.261 |        0.591 |        0.853
       0.141 |        0.748 |        0.889
       0.174 |        0.668 |        0.842
       0.135 |        0.760 |        0.895
       0.136 |        0.888 |        1.024
       0.129 |        0.621 |        0.750
       0.126 |        0.522 |        0.647
       0.126 |        0.524 |        0.649
       0.112 |        0.585 |        0.698
       0.150 |        0.921 |        1.071
       0.141 |        0.909 |        1.050
       1.134 |        0.586 |        1.721
       0.135 |        0.632 |        0.767
       0.144 |        0.778 |        0.921
       0.499 |        0.592 |        1.091
       0.131 |        0.582 |        0.713
       0.090 |        0.563 |        0.654
       0.433 |        0.608 |        1.041
       0.710 |        0.540 |        1.249
       1.026 |        0.572 |        1.598
       0.140 |        0.748 |        0.888
       0.020 |        0.572 |        0.593
       0.175 |        0.547 |        0.722
       0.139 |        0.790 |        0.928
       0.201 |        1.011 |        1.211
       0.133 |        0.707 |        0.841
       0.130 |        0.641 |        0.770
       0.132 |        0.605 |        0.737
       0.161 |        0.918 |        1.079
       0.149 |        0.985 |        1.135
       0.140 |        0.875 |        1.015
       0.162 |        1.106 |        1.268
       0.136 |        0.837 |        0.974
       0.848 |        0.521 |        1.369
       1.142 |        0.517 |        1.659
       0.875 |        0.562 |        1.437
       0.721 |        0.614 |        1.335
       0.134 |        0.630 |        0.764
       0.577 |        0.559 |        1.136
       0.146 |        0.946 |        1.093
       0.775 |        0.627 |        1.402
       0.560 |        0.522 |        1.082
       0.251 |        0.516 |        0.767
       0.481 |        0.508 |        0.989
       0.282 |        0.513 |        0.795
       0.455 |        0.510 |        0.966
       0.130 |        0.527 |        0.657
       0.126 |        0.527 |        0.653
       0.711 |        0.531 |        1.242
       0.604 |        0.518 |        1.123
       0.146 |        0.650 |        0.797
       0.622 |        0.549 |        1.171
       0.129 |        0.555 |        0.684
       0.495 |        0.500 |        0.995
       0.133 |        0.580 |        0.714
       0.133 |        0.565 |        0.699
       0.136 |        0.637 |        0.773
       0.126 |        0.547 |        0.674
       0.284 |        0.504 |        0.789
       0.139 |        0.660 |        0.799
       0.058 |        0.543 |        0.601
       0.130 |        0.571 |        0.701
       0.126 |        0.630 |        0.756
       0.119 |        0.541 |        0.661
       0.145 |        0.877 |        1.023
       0.134 |        0.683 |        0.818
       0.615 |        0.510 |        1.126
       0.131 |        0.535 |        0.667
       0.116 |        0.921 |        1.037
       1.162 |        0.717 |        1.879
       0.685 |        0.546 |        1.231
       0.680 |        0.510 |        1.190
       0.771 |        0.502 |        1.273
       0.159 |        0.921 |        1.081
       0.280 |        0.575 |        0.855
       0.137 |        0.649 |        0.786
       0.126 |        0.533 |        0.660
       0.136 |        0.846 |        0.982
       0.396 |        0.550 |        0.945
       0.773 |        0.656 |        1.429
       1.432 |        0.524 |        1.956
       0.149 |        0.749 |        0.899
       0.125 |        0.538 |        0.664
       0.149 |        0.993 |        1.142
       1.277 |        0.574 |        1.851
       1.052 |        0.506 |        1.558
       0.005 |        0.499 |        0.504
       0.129 |        0.515 |        0.644
       0.128 |        0.525 |        0.652
       0.123 |        0.509 |        0.631
       0.603 |        0.502 |        1.104
       0.126 |        0.514 |        0.639
       0.130 |        0.619 |        0.750
       0.127 |        0.672 |        0.799
       0.142 |        0.772 |        0.914
       0.137 |        0.861 |        0.998
       0.132 |        0.761 |        0.893
       0.204 |        0.544 |        0.748
       0.140 |        0.851 |        0.991
       0.136 |        0.832 |        0.968
       0.463 |        0.581 |        1.045
       0.129 |        0.564 |        0.693
       0.512 |        0.514 |        1.026
       0.161 |        1.109 |        1.270
       0.604 |        0.560 |        1.165
       0.869 |        0.505 |        1.373
       0.960 |        0.495 |        1.454
       0.128 |        0.513 |        0.641
       0.165 |        1.135 |        1.299
       1.243 |        0.642 |        1.885
       0.281 |        0.507 |        0.787
       0.130 |        0.544 |        0.673
       0.629 |        0.521 |        1.150
       0.910 |        0.498 |        1.408
       1.259 |        0.497 |        1.756
       0.123 |        0.515 |        0.637
       0.127 |        0.581 |        0.707
       0.407 |        0.518 |        0.925
       0.158 |        1.029 |        1.187
       0.145 |        0.950 |        1.095
       0.158 |        0.937 |        1.095
       0.875 |        0.767 |        1.642
       1.425 |        0.576 |        2.001
       0.153 |        0.673 |        0.826
       0.139 |        0.749 |        0.888
       0.139 |        0.678 |        0.818
       0.129 |        0.617 |        0.745
       0.320 |        0.612 |        0.931
       0.128 |        0.536 |        0.663
       0.136 |        0.568 |        0.705
       0.725 |        0.527 |        1.252
       0.964 |        0.500 |        1.464
       0.901 |        0.511 |        1.413
       0.151 |        0.931 |        1.081
       0.099 |        0.754 |        0.853
       0.131 |        0.694 |        0.826
       0.550 |        0.537 |        1.087
       0.779 |        0.503 |        1.282
       1.015 |        0.507 |        1.521
       0.337 |        0.501 |        0.838
       0.161 |        0.664 |        0.825
       0.767 |        0.561 |        1.328
       0.693 |        0.511 |        1.205
       0.152 |        0.717 |        0.869
       0.140 |        0.702 |        0.841
       0.130 |        0.592 |        0.722
       0.150 |        0.609 |        0.759
       0.744 |        0.512 |        1.256
       0.137 |        0.595 |        0.732
       0.124 |        0.519 |        0.643
       0.161 |        0.916 |        1.078
       0.128 |        0.651 |        0.779
       0.652 |        0.518 |        1.170
       0.127 |        0.522 |        0.648
       0.132 |        0.501 |        0.633
       0.065 |        0.495 |        0.560
       0.133 |        0.553 |        0.685
       0.624 |        0.509 |        1.134
       0.833 |        0.525 |        1.357
       0.683 |        0.515 |        1.198
       0.402 |        0.506 |        0.907
       0.370 |        0.500 |        0.870
       0.680 |        0.504 |        1.184
       0.132 |        0.580 |        0.711
       0.129 |        0.600 |        0.729
       0.131 |        0.590 |        0.720
       0.122 |        0.524 |        0.646
       0.122 |        0.510 |        0.632
       0.484 |        0.498 |        0.982
       0.139 |        0.714 |        0.853
       0.552 |        0.525 |        1.077
       0.128 |        0.569 |        0.697
       0.420 |        0.520 |        0.940
       0.143 |        0.758 |        0.902
       0.949 |        0.555 |        1.504
       0.869 |        0.652 |        1.521
       0.569 |        0.525 |        1.094
       0.146 |        0.729 |        0.875
       0.439 |        0.551 |        0.989
       0.294 |        0.673 |        0.967
       0.206 |        0.593 |        0.799
       0.111 |        1.020 |        1.130
       0.162 |        0.798 |        0.960
       0.129 |        0.599 |        0.728
       0.571 |        0.610 |        1.181
       1.214 |        0.543 |        1.757
       1.031 |        0.516 |        1.547
       0.132 |        0.528 |        0.660
       0.042 |        0.519 |        0.561
       0.082 |        0.509 |        0.591
       0.636 |        0.514 |        1.150
       0.600 |        0.511 |        1.111
       1.059 |        0.534 |        1.594
       1.307 |        0.519 |        1.826
       0.136 |        0.668 |        0.804
       0.788 |        0.586 |        1.373
       0.140 |        0.717 |        0.857
       0.129 |        0.588 |        0.717
       0.131 |        0.550 |        0.680
       0.131 |        0.529 |        0.660
       0.550 |        0.513 |        1.064
       0.078 |        0.516 |        0.594
       0.155 |        0.516 |        0.672
       0.135 |        0.624 |        0.759
       0.672 |        0.555 |        1.227
       0.130 |        0.577 |        0.707
       0.286 |        0.519 |        0.805
       0.132 |        0.558 |        0.690
       0.138 |        0.692 |        0.830
       0.569 |        0.563 |        1.132
       0.138 |        0.648 |        0.786
       0.129 |        0.587 |        0.716
       0.375 |        0.520 |        0.895
       0.125 |        0.513 |        0.638
       0.142 |        0.792 |        0.934
       0.148 |        0.897 |        1.046
       0.682 |        0.626 |        1.308
       1.346 |        0.512 |        1.858
       0.439 |        0.504 |        0.943
       0.135 |        0.548 |        0.684
       0.175 |        0.672 |        0.847
       0.069 |        0.573 |        0.642
       0.096 |        0.541 |        0.638
       0.137 |        0.580 |        0.717
       0.142 |        0.832 |        0.974
       0.265 |        0.564 |        0.829
       0.140 |        0.685 |        0.825
       0.194 |        0.519 |        0.714
       0.109 |        0.520 |        0.628
       0.419 |        0.496 |        0.915
       0.139 |        0.639 |        0.778
       0.154 |        0.997 |        1.151
       0.506 |        0.604 |        1.110
       0.129 |        0.534 |        0.663
       0.138 |        0.674 |        0.812
       0.104 |        0.574 |        0.677
       0.136 |        0.653 |        0.789
       0.140 |        0.900 |        1.040
       1.091 |        0.611 |        1.702
       1.380 |        0.521 |        1.901
       0.147 |        0.733 |        0.879
       0.371 |        0.554 |        0.925
       0.744 |        0.518 |        1.262
       0.130 |        0.525 |        0.655
       0.175 |        0.604 |        0.778
       0.131 |        0.785 |        0.916
       0.175 |        0.616 |        0.791
       0.134 |        0.694 |        0.828
       0.834 |        0.599 |        1.433
       0.130 |        0.518 |        0.648
       0.124 |        0.516 |        0.640
       0.126 |        0.523 |        0.648
       0.158 |        1.011 |        1.169
       0.124 |        0.614 |        0.738
       0.134 |        0.539 |        0.672
       0.135 |        0.789 |        0.924
       0.137 |        0.790 |        0.928
       0.990 |        0.551 |        1.541
       0.139 |        0.639 |        0.778
       0.152 |        0.964 |        1.116
       0.137 |        0.860 |        0.997
       0.127 |        0.562 |        0.689
       0.726 |        0.503 |        1.229
       0.130 |        0.520 |        0.650
       0.157 |        0.943 |        1.100
       0.147 |        0.809 |        0.956
       0.311 |        0.559 |        0.869
       0.054 |        0.528 |        0.582
       0.154 |        0.593 |        0.747
       0.209 |        0.502 |        0.711
       0.175 |        0.510 |        0.685
       0.129 |        0.627 |        0.757
       0.135 |        0.564 |        0.699
       0.146 |        0.906 |        1.052
       0.885 |        0.717 |        1.603
       0.843 |        0.567 |        1.409
       0.165 |        0.591 |        0.756
       0.739 |        0.512 |        1.251
       0.133 |        0.616 |        0.749
       0.129 |        0.525 |        0.654
       0.713 |        0.504 |        1.217
       0.127 |        0.514 |        0.641
       0.129 |        0.737 |        0.867
       0.892 |        0.581 |        1.474
       0.131 |        0.641 |        0.773
       0.124 |        0.543 |        0.668
       0.112 |        0.518 |        0.630
       0.123 |        0.514 |        0.637
       0.689 |        0.590 |        1.279
       0.151 |        0.998 |        1.149
       0.541 |        0.566 |        1.107
       0.142 |        0.708 |        0.850
       0.912 |        0.505 |        1.417
       0.136 |        0.580 |        0.716
       0.823 |        0.521 |        1.344
       1.233 |        0.510 |        1.743
       1.751 |        0.506 |        2.257
       0.135 |        0.599 |        0.734
       0.410 |        0.502 |        0.912
       0.133 |        0.915 |        1.048
       0.090 |        0.750 |        0.840
       0.133 |        0.663 |        0.796
       0.900 |        0.530 |        1.430
       0.139 |        0.718 |        0.857
       0.126 |        0.574 |        0.700
       0.011 |        0.500 |        0.511
       0.135 |        0.586 |        0.721
       0.502 |        0.523 |        1.025
       0.129 |        0.545 |        0.675
       0.491 |        0.560 |        1.051
       0.138 |        0.680 |        0.818
       0.126 |        0.562 |        0.687
       0.562 |        0.518 |        1.079
       0.135 |        0.588 |        0.722
       0.378 |        0.514 |        0.892
       0.801 |        0.530 |        1.331
       0.135 |        0.565 |        0.700
       0.158 |        0.583 |        0.741
       0.127 |        0.555 |        0.683
       0.325 |        0.582 |        0.907
       0.140 |        0.722 |        0.862
       0.147 |        0.554 |        0.701
       0.768 |        0.511 |        1.279
       0.135 |        0.602 |        0.738
       0.377 |        0.509 |        0.885
       0.642 |        0.498 |        1.140
       0.125 |        0.531 |        0.656
       0.147 |        0.512 |        0.659
       0.328 |        0.505 |        0.833
       0.465 |        0.748 |        1.212
       0.127 |        0.628 |        0.755
       0.136 |        0.671 |        0.807
       0.146 |        1.019 |        1.165
       0.214 |        0.621 |        0.836
       0.911 |        0.503 |        1.415
       0.098 |        0.673 |        0.771
       0.791 |        0.522 |        1.313
       0.135 |        0.574 |        0.709
       0.152 |        1.030 |        1.182
       0.133 |        0.762 |        0.895
       0.133 |        0.637 |        0.770
       0.597 |        0.568 |        1.165
       0.139 |        0.828 |        0.966
       0.622 |        0.733 |        1.355
       0.135 |        0.585 |        0.720
       0.127 |        0.559 |        0.686
       0.454 |        0.510 |        0.964
       0.851 |        0.499 |        1.350
       0.134 |        0.685 |        0.819
       0.153 |        1.046 |        1.199
       0.082 |        0.720 |        0.802
       0.133 |        0.602 |        0.735
       0.128 |        0.586 |        0.714
       0.123 |        0.529 |        0.652
       0.145 |        1.089 |        1.235
       1.444 |        0.650 |        2.094
       0.865 |        0.707 |        1.572
       0.148 |        0.921 |        1.069
       0.268 |        0.563 |        0.831
       0.668 |        0.516 |        1.184
       0.133 |        0.545 |        0.678
       0.131 |        0.818 |        0.949
       0.688 |        0.638 |        1.327
       0.127 |        0.538 |        0.665
       0.134 |        0.649 |        0.782
       0.446 |        0.516 |        0.962
       0.705 |        0.504 |        1.210
       0.130 |        0.532 |        0.662
       0.409 |        0.498 |        0.906
       0.126 |        0.513 |        0.639
       0.619 |        0.507 |        1.126
       0.868 |        0.501 |        1.369
       0.836 |        0.495 |        1.331
       0.138 |        0.774 |        0.912
       0.142 |        0.882 |        1.024
       0.485 |        0.686 |        1.171
       0.106 |        0.838 |        0.944
       1.059 |        0.606 |        1.665
       0.128 |        0.585 |        0.713
       0.123 |        0.525 |        0.648
       0.124 |        0.557 |        0.681
       0.134 |        0.629 |        0.764
       0.422 |        0.567 |        0.989
