  QueueTimes | ServiceTimes | SojournTimes
       0.072 |        0.277 |        0.349
       0.081 |        0.279 |        0.360
       0.075 |        0.262 |        0.337
       0.351 |        0.261 |        0.612
       0.072 |        0.253 |        0.325
       0.071 |        0.259 |        0.330
       0.142 |        0.260 |        0.402
       0.052 |        0.257 |        0.309
       0.395 |        0.245 |        0.640
       0.143 |        0.258 |        0.402
       0.203 |        0.247 |        0.450
       0.071 |        0.262 |        0.333
       0.122 |        0.272 |        0.393
       0.308 |        0.257 |        0.565
       0.163 |        0.252 |        0.414
       0.194 |        0.259 |        0.454
       0.071 |        0.253 |        0.324
       0.192 |        0.270 |        0.461
       0.093 |        0.327 |        0.420
       0.075 |        0.346 |        0.421
       0.075 |        0.280 |        0.355
       0.155 |        0.276 |        0.431
       0.076 |        0.274 |        0.350
       0.316 |        0.268 |        0.584
       0.172 |        0.257 |        0.430
       0.075 |        0.258 |        0.333
       0.010 |        0.253 |        0.263
       0.350 |        0.266 |        0.615
       0.129 |        0.244 |        0.373
       0.073 |        0.256 |        0.329
       0.154 |        0.248 |        0.402
       0.070 |        0.255 |        0.325
       0.095 |        0.248 |        0.343
       0.094 |        0.263 |        0.357
       0.049 |        0.243 |        0.292
       0.071 |        0.256 |        0.328
       0.278 |        0.248 |        0.526
       0.075 |        0.314 |        0.390
       0.104 |        0.312 |        0.416
       0.171 |        0.263 |        0.434
       0.078 |        0.308 |        0.387
       0.075 |        0.281 |        0.356
       0.073 |        0.306 |        0.379
       0.291 |        0.307 |        0.598
       0.281 |        0.265 |        0.546
       0.073 |        0.271 |        0.343
       0.076 |        0.261 |        0.337
       0.070 |        0.269 |        0.339
       0.072 |        0.258 |        0.330
       0.072 |        0.273 |        0.345
       0.082 |        0.299 |        0.381
       0.073 |        0.268 |        0.341
       0.073 |        0.273 |        0.347
       0.072 |        0.277 |        0.349
       0.335 |        0.266 |        0.601
       0.074 |        0.269 |        0.344
       0.071 |        0.258 |        0.329
       0.317 |        0.330 |        0.647
       0.425 |        0.265 |        0.689
       0.066 |        0.330 |        0.396
       0.402 |        0.254 |        0.656
       0.796 |        0.260 |        1.056
       0.881 |        0.257 |        1.139
       1.173 |        0.273 |        1.446
       0.801 |        0.261 |        1.063
       0.436 |        0.259 |        0.695
       0.098 |        0.248 |        0.346
       0.087 |        0.311 |        0.398
       0.424 |        0.254 |        0.678
       0.429 |        0.321 |        0.750
       0.740 |        0.266 |        1.006
       0.075 |        0.280 |        0.355
       0.093 |        0.395 |        0.489
       0.440 |        0.280 |        0.720
       0.075 |        0.275 |        0.350
       0.070 |        0.277 |        0.347
       0.329 |        0.257 |        0.586
       0.073 |        0.266 |        0.339
       0.227 |        0.253 |        0.479
       0.071 |        0.264 |        0.334
       0.076 |        0.270 |        0.345
       0.082 |        0.309 |        0.391
       0.068 |        0.302 |        0.370
       0.073 |        0.273 |        0.346
       0.075 |        0.292 |        0.367
       0.177 |        0.266 |        0.443
       0.408 |        0.267 |        0.675
       0.063 |        0.316 |        0.379
       0.075 |        0.270 |        0.345
       0.425 |        0.268 |        0.693
       0.681 |        0.258 |        0.939
       0.083 |        0.325 |        0.408
       0.076 |        0.256 |        0.332
       0.319 |        0.259 |        0.578
       0.085 |        0.250 |        0.335
       0.080 |        0.362 |        0.442
       0.423 |        0.275 |        0.697
       0.514 |        0.285 |        0.800
       0.360 |        0.255 |        0.616
       0.658 |        0.281 |        0.939
       0.165 |        0.296 |        0.461
       0.076 |        0.285 |        0.361
       0.071 |        0.256 |        0.327
       0.073 |        0.265 |        0.339
       0.072 |        0.266 |        0.338
       0.029 |        0.262 |        0.291
       0.293 |        0.250 |        0.543
       0.277 |        0.266 |        0.543
       0.304 |        0.252 |        0.556
       0.592 |        0.258 |        0.851
       0.536 |        0.254 |        0.790
       0.136 |        0.264 |        0.401
       0.329 |        0.259 |        0.588
       0.346 |        0.256 |        0.602
       0.093 |        0.244 |        0.337
       0.073 |        0.275 |        0.348
       0.086 |        0.301 |        0.386
       0.073 |        0.284 |        0.357
       0.076 |        0.314 |        0.390
       0.070 |        0.278 |        0.348
       0.083 |        0.311 |        0.394
       0.367 |        0.274 |        0.641
       0.078 |        0.292 |        0.370
       0.077 |        0.276 |        0.354
       0.072 |        0.254 |        0.326
       0.269 |        0.261 |        0.530
       0.074 |        0.254 |        0.328
       0.059 |        0.322 |        0.381
       0.082 |        0.329 |        0.411
       0.376 |        0.283 |        0.658
       0.170 |        0.281 |        0.451
       0.093 |        0.357 |        0.450
       0.066 |        0.268 |        0.334
       0.078 |        0.285 |        0.363
       0.082 |        0.283 |        0.365
       0.076 |        0.279 |        0.356
       0.088 |        0.258 |        0.346
       0.122 |        0.279 |        0.401
       0.076 |        0.290 |        0.366
       0.221 |        0.263 |        0.484
       0.083 |        0.305 |        0.388
       0.073 |        0.276 |        0.349
       0.070 |        0.266 |        0.336
       0.072 |        0.268 |        0.340
       0.072 |        0.273 |        0.345
       0.037 |        0.279 |        0.315
       0.134 |        0.256 |        0.390
       0.033 |        0.272 |        0.306
       0.090 |        0.333 |        0.423
       0.428 |        0.292 |        0.720
       0.237 |        0.310 |        0.547
       0.356 |        0.272 |        0.627
       0.076 |        0.255 |        0.331
       0.400 |        0.263 |        0.663
       0.269 |        0.263 |        0.532
       0.076 |        0.258 |        0.334
       0.083 |        0.297 |        0.380
       0.083 |        0.312 |        0.395
       0.073 |        0.265 |        0.338
       0.061 |        0.285 |        0.346
       0.073 |        0.272 |        0.345
       0.142 |        0.283 |        0.426
       0.086 |        0.330 |        0.416
       0.084 |        0.357 |        0.441
       0.205 |        0.267 |        0.471
       0.325 |        0.275 |        0.599
       0.107 |        0.261 |        0.368
       0.084 |        0.325 |        0.409
       0.072 |        0.268 |        0.340
       0.075 |        0.276 |        0.351
       0.076 |        0.292 |        0.368
       0.075 |        0.281 |        0.356
       0.074 |        0.280 |        0.354
       0.079 |        0.302 |        0.380
       0.109 |        0.321 |        0.430
       0.073 |        0.289 |        0.361
       0.033 |        0.284 |        0.318
       0.072 |        0.270 |        0.341
       0.179 |        0.260 |        0.439
       0.176 |        0.260 |        0.436
       0.446 |        0.256 |        0.702
       0.619 |        0.266 |        0.885
       0.507 |        0.250 |        0.757
       0.286 |        0.258 |        0.544
       0.181 |        0.249 |        0.429
       0.071 |        0.260 |        0.330
       0.072 |        0.270 |        0.341
       0.483 |        0.259 |        0.742
       0.545 |        0.253 |        0.798
       0.806 |        0.254 |        1.059
       0.201 |        0.252 |        0.453
       0.072 |        0.269 |        0.342
       0.405 |        0.251 |        0.656
       0.074 |        0.307 |        0.381
       0.372 |        0.259 |        0.631
       0.643 |        0.314 |        0.957
       0.224 |        0.273 |        0.496
       0.097 |        0.266 |        0.363
       0.079 |        0.283 |        0.362
       0.075 |        0.280 |        0.355
       0.050 |        0.258 |        0.308
       0.083 |        0.313 |        0.396
       0.324 |        0.294 |        0.618
       0.455 |        0.265 |        0.720
       0.072 |        0.259 |        0.331
       0.073 |        0.263 |        0.336
       0.084 |        0.303 |        0.387
       0.044 |        0.329 |        0.373
       0.086 |        0.345 |        0.430
       0.076 |        0.286 |        0.362
       0.096 |        0.270 |        0.366
       0.377 |        0.274 |        0.651
       0.102 |        0.277 |        0.380
       0.073 |        0.264 |        0.337
       0.071 |        0.254 |        0.325
       0.263 |        0.276 |        0.539
       0.340 |        0.247 |        0.587
       0.082 |        0.318 |        0.400
       0.084 |        0.324 |        0.408
       0.090 |        0.398 |        0.488
       0.558 |        0.267 |        0.825
       0.680 |        0.267 |        0.947
       0.488 |        0.258 |        0.746
       0.074 |        0.321 |        0.396
       0.078 |        0.315 |        0.393
       0.077 |        0.278 |        0.355
       0.072 |        0.260 |        0.332
       0.155 |        0.271 |        0.426
       0.071 |        0.270 |        0.341
       0.083 |        0.258 |        0.341
       0.026 |        0.257 |        0.283
       0.071 |        0.259 |        0.330
       0.027 |        0.247 |        0.274
       0.071 |        0.269 |        0.340
       0.048 |        0.309 |        0.357
       0.522 |        0.281 |        0.803
       0.644 |        0.268 |        0.912
       0.153 |        0.280 |        0.434
       0.076 |        0.277 |        0.352
       0.443 |        0.296 |        0.739
       0.134 |        0.271 |        0.405
       0.070 |        0.295 |        0.365
       0.083 |        0.313 |        0.396
       0.168 |        0.277 |        0.445
       0.402 |        0.272 |        0.673
       0.027 |        0.275 |        0.303
       0.153 |        0.255 |        0.408
       0.075 |        0.269 |        0.344
       0.290 |        0.258 |        0.549
       0.074 |        0.277 |        0.351
       0.073 |        0.256 |        0.329
       0.071 |        0.267 |        0.338
       0.395 |        0.251 |        0.646
       0.091 |        0.322 |        0.413
       0.077 |        0.274 |        0.351
       0.140 |        0.284 |        0.424
       0.260 |        0.265 |        0.525
       0.102 |        0.376 |        0.479
       0.384 |        0.301 |        0.685
       0.359 |        0.280 |        0.640
       0.074 |        0.302 |        0.376
       0.342 |        0.273 |        0.616
       0.076 |        0.266 |        0.342
       0.078 |        0.279 |        0.357
       0.072 |        0.267 |        0.340
       0.094 |        0.326 |        0.420
       0.087 |        0.303 |        0.390
       0.086 |        0.369 |        0.455
       0.684 |        0.314 |        0.997
       0.812 |        0.278 |        1.090
       0.559 |        0.275 |        0.835
       0.618 |        0.266 |        0.884
       0.369 |        0.264 |        0.633
       0.353 |        0.271 |        0.624
       0.084 |        0.308 |        0.392
       0.075 |        0.270 |        0.345
       0.076 |        0.273 |        0.350
       0.174 |        0.262 |        0.436
       0.083 |        0.325 |        0.409
       0.071 |        0.273 |        0.344
       0.478 |        0.259 |        0.737
       0.384 |        0.275 |        0.659
       0.526 |        0.255 |        0.781
       0.083 |        0.312 |        0.395
       0.074 |        0.271 |        0.345
       0.074 |        0.361 |        0.435
       0.252 |        0.290 |        0.543
       0.072 |        0.266 |        0.339
       0.297 |        0.257 |        0.554
       0.593 |        0.262 |        0.855
       0.563 |        0.257 |        0.820
       0.381 |        0.273 |        0.654
       0.722 |        0.266 |        0.989
       1.128 |        0.260 |        1.388
       0.835 |        0.250 |        1.085
       0.082 |        0.297 |        0.379
       0.479 |        0.252 |        0.730
       0.071 |        0.274 |        0.345
       0.078 |        0.257 |        0.335
       0.074 |        0.270 |        0.345
       0.332 |        0.253 |        0.585
       0.591 |        0.264 |        0.855
       0.221 |        0.436 |        0.657
       0.431 |        0.262 |        0.693
       0.422 |        0.253 |        0.675
       0.073 |        0.278 |        0.351
       0.070 |        0.261 |        0.331
       0.086 |        0.327 |        0.413
       0.074 |        0.266 |        0.339
       0.081 |        0.274 |        0.355
       0.437 |        0.268 |        0.704
       0.204 |        0.329 |        0.532
       0.075 |        0.287 |        0.362
       0.054 |        0.290 |        0.344
       0.199 |        0.264 |        0.462
       0.077 |        0.275 |        0.352
       0.091 |        0.366 |        0.457
       0.239 |        0.307 |        0.546
       0.687 |        0.280 |        0.968
       0.605 |        0.274 |        0.879
       0.871 |        0.280 |        1.151
       1.080 |        0.270 |        1.350
       1.126 |        0.258 |        1.384
       1.357 |        0.294 |        1.651
       1.288 |        0.257 |        1.545
       0.972 |        0.261 |        1.233
       1.044 |        0.252 |        1.297
       0.425 |        0.262 |        0.687
       0.064 |        0.269 |        0.332
       0.083 |        0.280 |        0.363
       0.074 |        0.256 |        0.330
       0.071 |        0.266 |        0.337
       0.084 |        0.288 |        0.372
       0.076 |        0.281 |        0.356
       0.073 |        0.267 |        0.340
       0.070 |        0.261 |        0.331
       0.074 |        0.255 |        0.329
       0.432 |        0.279 |        0.711
       0.489 |        0.250 |        0.740
       0.336 |        0.265 |        0.601
       0.521 |        0.249 |        0.770
       0.077 |        0.265 |        0.342
       0.424 |        0.249 |        0.674
       0.400 |        0.261 |        0.661
       0.180 |        0.267 |        0.446
       0.078 |        0.288 |        0.367
       0.155 |        0.257 |        0.412
       0.345 |        0.267 |        0.611
       0.260 |        0.256 |        0.516
       0.075 |        0.266 |        0.341
       0.075 |        0.268 |        0.343
       0.048 |        0.307 |        0.356
       0.482 |        0.259 |        0.741
       0.076 |        0.269 |        0.345
       0.074 |        0.258 |        0.333
       0.470 |        0.274 |        0.744
       0.542 |        0.259 |        0.802
       0.686 |        0.264 |        0.950
       0.553 |        0.252 |        0.805
       0.679 |        0.261 |        0.940
       0.077 |        0.306 |        0.383
       0.504 |        0.285 |        0.789
       0.108 |        0.262 |        0.370
       0.073 |        0.269 |        0.342
       0.071 |        0.259 |        0.330
       0.071 |        0.280 |        0.351
       0.388 |        0.258 |        0.647
       0.072 |        0.261 |        0.333
       0.081 |        0.281 |        0.361
       0.078 |        0.309 |        0.386
       0.176 |        0.273 |        0.449
       0.088 |        0.333 |        0.421
       0.069 |        0.267 |        0.335
       0.054 |        0.314 |        0.368
       0.075 |        0.267 |        0.342
       0.250 |        0.271 |        0.521
       0.085 |        0.354 |        0.439
       0.082 |        0.273 |        0.354
       0.439 |        0.265 |        0.703
       0.824 |        0.293 |        1.118
       1.135 |        0.265 |        1.400
       0.824 |        0.327 |        1.152
       0.516 |        0.280 |        0.797
       0.083 |        0.333 |        0.416
       0.083 |        0.316 |        0.399
       0.075 |        0.273 |        0.348
       0.240 |        0.258 |        0.498
       0.074 |        0.274 |        0.348
       0.458 |        0.253 |        0.711
       0.083 |        0.319 |        0.403
       0.088 |        0.275 |        0.363
       0.171 |        0.325 |        0.495
       0.142 |        0.274 |        0.416
       0.084 |        0.324 |        0.407
       0.198 |        0.270 |        0.468
       0.078 |        0.335 |        0.413
       0.077 |        0.288 |        0.366
       0.074 |        0.291 |        0.364
       0.079 |        0.264 |        0.343
       0.082 |        0.329 |        0.411
       0.507 |        0.258 |        0.765
       0.076 |        0.279 |        0.354
       0.322 |        0.267 |        0.588
       0.616 |        0.264 |        0.881
       0.605 |        0.258 |        0.863
       0.720 |        0.266 |        0.986
       0.728 |        0.252 |        0.980
       0.497 |        0.259 |        0.755
       0.336 |        0.263 |        0.598
       0.082 |        0.331 |        0.413
       0.074 |        0.272 |        0.346
       0.471 |        0.272 |        0.743
       0.842 |        0.256 |        1.098
       1.199 |        0.271 |        1.471
       0.073 |        0.248 |        0.321
       0.071 |        0.257 |        0.328
       0.073 |        0.251 |        0.324
       0.071 |        0.261 |        0.332
       0.219 |        0.260 |        0.479
       0.461 |        0.254 |        0.714
       0.261 |        0.245 |        0.506
       0.353 |        0.253 |        0.606
       0.074 |        0.251 |        0.325
       0.070 |        0.258 |        0.327
       0.072 |        0.290 |        0.362
       0.075 |        0.256 |        0.331
       0.071 |        0.251 |        0.323
       0.429 |        0.336 |        0.765
       0.428 |        0.260 |        0.688
       0.088 |        0.328 |        0.415
       0.078 |        0.279 |        0.357
       0.083 |        0.338 |        0.422
       0.076 |        0.287 |        0.363
       0.422 |        0.280 |        0.702
       0.166 |        0.277 |        0.443
       0.074 |        0.264 |        0.338
       0.359 |        0.251 |        0.609
       0.058 |        0.344 |        0.402
       0.584 |        0.267 |        0.852
       0.297 |        0.282 |        0.579
       0.075 |        0.267 |        0.342
       0.070 |        0.272 |        0.343
       0.243 |        0.255 |        0.498
       0.539 |        0.269 |        0.808
       0.131 |        0.257 |        0.388
       0.071 |        0.267 |        0.338
       0.071 |        0.269 |        0.340
       0.070 |        0.257 |        0.326
       0.119 |        0.252 |        0.371
       0.181 |        0.260 |        0.441
       0.097 |        0.261 |        0.358
       0.070 |        0.258 |        0.328
       0.370 |        0.253 |        0.623
       0.070 |        0.263 |        0.334
       0.075 |        0.300 |        0.375
       0.308 |        0.296 |        0.604
       0.358 |        0.259 |        0.617
       0.682 |        0.270 |        0.952
       0.824 |        0.267 |        1.091
       1.231 |        0.266 |        1.496
       0.081 |        0.278 |        0.358
       0.096 |        0.279 |        0.375
       0.070 |        0.260 |        0.329
       0.073 |        0.271 |        0.344
       0.072 |        0.257 |        0.330
       0.185 |        0.272 |        0.457
       0.232 |        0.265 |        0.497
       0.167 |        0.262 |        0.429
       0.084 |        0.301 |        0.384
       0.462 |        0.264 |        0.726
       0.571 |        0.256 |        0.827
       0.078 |        0.283 |        0.361
       0.304 |        0.299 |        0.603
       0.620 |        0.276 |        0.896
       0.784 |        0.256 |        1.040
       0.168 |        0.269 |        0.437
       0.075 |        0.297 |        0.371
       0.110 |        0.270 |        0.380
       0.367 |        0.259 |        0.626
       0.085 |        0.320 |        0.404
       0.302 |        0.264 |        0.566
       0.111 |        0.272 |        0.384
       0.070 |        0.268 |        0.338
       0.277 |        0.262 |        0.539
       0.079 |        0.262 |        0.341
       0.006 |        0.276 |        0.282
       0.072 |        0.257 |        0.329
       0.417 |        0.270 |        0.687
       0.739 |        0.248 |        0.988
       1.030 |        0.260 |        1.290
       0.677 |        0.252 |        0.930
       1.002 |        0.255 |        1.258
       0.810 |        0.261 |        1.071
       1.202 |        0.265 |        1.467
       0.133 |        0.263 |        0.396
       0.079 |        0.264 |        0.343
       0.084 |        0.250 |        0.334
       0.087 |        0.320 |        0.407
       0.293 |        0.260 |        0.553
       0.072 |        0.265 |        0.337
       0.277 |        0.291 |        0.567
       0.070 |        0.270 |        0.340
       0.073 |        0.268 |        0.341
       0.074 |        0.284 |        0.359
       0.092 |        0.257 |        0.349
       0.466 |        0.262 |        0.727
       0.153 |        0.255 |        0.408
       0.071 |        0.259 |        0.329
       0.409 |        0.274 |        0.683
       0.605 |        0.257 |        0.861
       0.071 |        0.246 |        0.317
       0.075 |        0.258 |        0.332
       0.147 |        0.265 |        0.412
       0.430 |        0.266 |        0.695
       0.775 |        0.250 |        1.025
       1.003 |        0.256 |        1.258
       1.251 |        0.247 |        1.498
       0.949 |        0.255 |        1.203
       1.041 |        0.250 |        1.291
       0.089 |        0.327 |        0.415
       0.156 |        0.314 |        0.470
       0.458 |        0.283 |        0.741
       0.201 |        0.269 |        0.470
       0.082 |        0.315 |        0.396
       0.072 |        0.281 |        0.353
       0.071 |        0.267 |        0.337
       0.091 |        0.252 |        0.343
       0.073 |        0.267 |        0.340
       0.082 |        0.303 |        0.386
       0.475 |        0.332 |        0.807
       0.981 |        0.274 |        1.255
       0.699 |        0.268 |        0.968
       0.932 |        0.255 |        1.188
       0.077 |        0.289 |        0.366
       0.085 |        0.340 |        0.424
       0.076 |        0.285 |        0.361
