  QueueTimes | ServiceTimes | SojournTimes
       0.155 |        1.054 |        1.209
       0.238 |        0.929 |        1.167
       0.139 |        0.726 |        0.865
       0.078 |        0.575 |        0.653
       0.141 |        0.858 |        0.999
       0.652 |        0.581 |        1.233
       0.125 |        0.514 |        0.640
       0.123 |        0.513 |        0.636
       0.122 |        0.516 |        0.638
       0.254 |        0.501 |        0.755
       0.139 |        0.948 |        1.086
       0.005 |        0.608 |        0.613
       0.166 |        0.534 |        0.701
       0.639 |        0.513 |        1.152
       1.094 |        0.530 |        1.624
       1.245 |        0.506 |        1.752
       0.130 |        0.536 |        0.666
       0.131 |        0.520 |        0.651
       0.645 |        0.506 |        1.151
       0.310 |        0.498 |        0.808
       0.128 |        0.534 |        0.662
       0.629 |        0.517 |        1.146
       0.880 |        0.502 |        1.382
       0.128 |        0.537 |        0.665
       0.149 |        0.969 |        1.118
       0.420 |        0.631 |        1.051
       0.156 |        1.007 |        1.163
       0.131 |        0.810 |        0.941
       0.519 |        0.591 |        1.110
       0.154 |        0.775 |        0.929
       0.126 |        0.576 |        0.702
       0.123 |        0.523 |        0.646
       0.629 |        0.519 |        1.148
       0.129 |        0.563 |        0.692
       0.996 |        0.973 |        1.968
       0.132 |        0.755 |        0.887
       0.852 |        0.539 |        1.391
       0.124 |        0.517 |        0.641
       0.124 |        0.517 |        0.641
       0.520 |        0.532 |        1.052
       0.132 |        0.589 |        0.721
       0.104 |        0.817 |        0.921
       0.153 |        0.989 |        1.143
       0.139 |        0.858 |        0.998
       0.157 |        1.032 |        1.189
       0.339 |        0.631 |        0.970
       0.661 |        0.495 |        1.156
       1.074 |        0.497 |        1.571
       0.132 |        0.575 |        0.706
       0.012 |        0.508 |        0.520
       0.546 |        0.497 |        1.043
       0.143 |        0.861 |        1.004
       0.128 |        0.619 |        0.747
       0.028 |        0.545 |        0.573
       0.161 |        1.056 |        1.217
       0.182 |        1.055 |        1.237
       0.141 |        1.010 |        1.151
       0.124 |        0.621 |        0.745
       0.128 |        0.589 |        0.717
       0.389 |        0.507 |        0.896
       0.127 |        0.549 |        0.675
       0.608 |        0.509 |        1.117
       0.131 |        0.792 |        0.922
       0.792 |        0.654 |        1.446
       0.141 |        0.651 |        0.792
       0.093 |        0.623 |        0.716
       0.146 |        0.573 |        0.719
       0.330 |        0.511 |        0.842
       0.130 |        0.539 |        0.668
       0.283 |        0.512 |        0.795
       0.142 |        0.672 |        0.814
       0.516 |        0.528 |        1.044
       0.725 |        0.510 |        1.235
       0.157 |        0.982 |        1.139
       0.140 |        0.860 |        1.001
       0.138 |        0.805 |        0.944
       0.155 |        0.571 |        0.726
       0.145 |        1.119 |        1.264
       0.223 |        0.711 |        0.934
       0.288 |        0.554 |        0.842
       0.142 |        0.602 |        0.744
       0.130 |        0.834 |        0.964
       0.865 |        0.538 |        1.403
       0.143 |        0.808 |        0.950
       1.093 |        0.573 |        1.666
       1.450 |        0.513 |        1.963
       0.441 |        0.500 |        0.942
       1.106 |        1.017 |        2.123
       0.160 |        1.161 |        1.321
       1.456 |        0.653 |        2.109
       2.175 |        0.526 |        2.701
       2.651 |        0.537 |        3.188
       0.142 |        0.804 |        0.946
       0.081 |        0.636 |        0.716
       0.588 |        0.540 |        1.128
       0.927 |        0.515 |        1.442
       0.388 |        0.507 |        0.895
       0.711 |        0.520 |        1.231
       0.162 |        1.060 |        1.222
       0.125 |        0.660 |        0.785
       0.599 |        0.520 |        1.120
       0.005 |        0.506 |        0.512
       0.123 |        0.520 |        0.643
       0.133 |        0.536 |        0.669
       0.139 |        0.938 |        1.077
       0.131 |        0.726 |        0.857
       0.140 |        0.815 |        0.955
       1.068 |        0.576 |        1.644
       0.124 |        0.502 |        0.626
       0.081 |        0.495 |        0.577
       0.103 |        0.520 |        0.623
       0.129 |        0.525 |        0.654
       0.158 |        1.129 |        1.287
       0.318 |        0.654 |        0.972
       0.164 |        1.091 |        1.256
       1.446 |        0.757 |        2.203
       0.175 |        0.964 |        1.139
       0.149 |        1.004 |        1.153
       0.234 |        0.630 |        0.864
       0.147 |        0.898 |        1.044
       0.968 |        0.724 |        1.693
       0.816 |        1.107 |        1.923
       0.145 |        1.209 |        1.353
       0.162 |        1.082 |        1.244
       0.671 |        0.637 |        1.308
       0.132 |        0.621 |        0.753
       0.638 |        0.516 |        1.154
       0.320 |        0.502 |        0.822
       0.329 |        0.495 |        0.824
       0.159 |        1.001 |        1.160
       0.087 |        0.827 |        0.914
       0.123 |        0.624 |        0.747
       0.147 |        2.041 |        2.188
       0.128 |        0.829 |        0.957
       0.143 |        0.921 |        1.064
       1.165 |        0.744 |        1.909
       0.129 |        0.712 |        0.841
       0.253 |        0.603 |        0.856
       0.125 |        0.526 |        0.651
       0.127 |        0.530 |        0.657
       0.143 |        0.765 |        0.909
       0.138 |        0.780 |        0.918
       0.142 |        0.877 |        1.019
       0.131 |        0.719 |        0.850
       0.886 |        0.555 |        1.441
       0.007 |        0.501 |        0.508
       0.128 |        0.696 |        0.824
       0.059 |        0.562 |        0.621
       0.141 |        0.992 |        1.132
       0.155 |        0.980 |        1.135
       0.116 |        0.597 |        0.713
       0.141 |        0.745 |        0.886
       0.153 |        0.867 |        1.020
       0.132 |        0.732 |        0.864
       0.118 |        0.699 |        0.817
       0.138 |        0.733 |        0.871
       0.126 |        0.569 |        0.694
       0.122 |        0.525 |        0.647
       0.123 |        0.604 |        0.727
       0.254 |        0.511 |        0.765
       0.532 |        0.505 |        1.037
       0.861 |        0.506 |        1.367
       0.943 |        0.521 |        1.464
       0.364 |        0.508 |        0.872
       0.133 |        0.672 |        0.805
       0.848 |        0.560 |        1.408
       0.677 |        0.506 |        1.183
       0.266 |        0.501 |        0.768
       0.031 |        0.506 |        0.536
       0.123 |        0.522 |        0.645
       0.658 |        0.521 |        1.179
       0.086 |        0.523 |        0.609
       0.359 |        0.505 |        0.864
       0.157 |        1.023 |        1.180
       0.122 |        0.628 |        0.750
       0.127 |        0.551 |        0.679
       0.126 |        0.615 |        0.741
       0.690 |        0.533 |        1.223
       0.122 |        0.518 |        0.640
       0.018 |        0.501 |        0.520
       0.149 |        0.991 |        1.140
       0.134 |        0.964 |        1.098
       0.130 |        0.740 |        0.870
       0.418 |        0.566 |        0.984
       0.068 |        0.499 |        0.566
       0.127 |        0.519 |        0.646
       0.051 |        0.503 |        0.554
       0.123 |        0.515 |        0.638
       0.122 |        0.508 |        0.631
       0.126 |        0.527 |        0.652
       0.130 |        0.864 |        0.994
       0.134 |        0.746 |        0.880
       0.123 |        0.612 |        0.735
       0.126 |        0.567 |        0.693
       0.122 |        0.513 |        0.636
       0.124 |        0.524 |        0.649
       0.122 |        0.512 |        0.634
       0.133 |        0.886 |        1.019
       0.134 |        0.833 |        0.966
       0.652 |        0.557 |        1.209
       0.153 |        0.516 |        0.669
       0.128 |        0.543 |        0.671
       0.127 |        0.538 |        0.665
       0.123 |        0.517 |        0.641
       0.138 |        0.714 |        0.852
       0.419 |        0.531 |        0.951
       0.134 |        0.597 |        0.731
       0.030 |        0.546 |        0.577
       0.140 |        0.589 |        0.729
       0.126 |        0.548 |        0.674
       0.123 |        0.513 |        0.636
       0.139 |        0.572 |        0.711
       0.135 |        0.566 |        0.701
       0.755 |        0.545 |        1.299
       0.739 |        0.521 |        1.260
       0.138 |        0.576 |        0.714
       0.648 |        0.526 |        1.174
       1.006 |        0.503 |        1.510
       0.139 |        0.677 |        0.816
       0.214 |        0.935 |        1.149
       0.626 |        0.642 |        1.268
       0.835 |        0.499 |        1.334
       0.334 |        0.500 |        0.834
       0.128 |        0.512 |        0.640
       0.130 |        0.545 |        0.675
       0.134 |        0.589 |        0.722
       0.129 |        0.602 |        0.732
       0.318 |        0.538 |        0.856
       0.138 |        0.689 |        0.827
       0.132 |        0.656 |        0.788
       0.125 |        0.561 |        0.685
       0.127 |        0.519 |        0.646
       0.128 |        0.579 |        0.708
       0.145 |        0.859 |        1.004
       0.129 |        0.729 |        0.858
       0.418 |        0.564 |        0.982
       0.124 |        0.529 |        0.652
       0.152 |        0.518 |        0.670
       0.125 |        0.532 |        0.656
       0.124 |        0.533 |        0.657
       0.123 |        0.514 |        0.637
       0.140 |        0.792 |        0.931
       0.129 |        0.646 |        0.774
       0.156 |        0.583 |        0.739
       0.142 |        0.546 |        0.688
       0.124 |        0.549 |        0.673
       0.129 |        0.523 |        0.652
       0.128 |        0.545 |        0.673
       0.124 |        0.525 |        0.649
       0.123 |        0.512 |        0.635
       0.123 |        0.542 |        0.665
       0.261 |        0.503 |        0.764
       0.201 |        0.500 |        0.701
       0.492 |        0.494 |        0.986
       0.940 |        0.495 |        1.435
       0.244 |        0.519 |        0.763
       0.242 |        0.496 |        0.738
       0.146 |        0.762 |        0.907
       0.160 |        0.817 |        0.978
       0.530 |        0.532 |        1.063
       0.126 |        0.511 |        0.637
       0.134 |        0.603 |        0.737
       0.141 |        0.841 |        0.981
       0.922 |        0.542 |        1.464
       0.748 |        0.497 |        1.245
       0.128 |        0.529 |        0.657
       0.133 |        0.527 |        0.661
       0.145 |        0.585 |        0.730
       0.186 |        1.176 |        1.362
       1.491 |        0.733 |        2.224
       0.426 |        0.567 |        0.994
       0.139 |        0.613 |        0.752
       0.136 |        0.768 |        0.903
       0.125 |        0.544 |        0.669
       0.133 |        0.738 |        0.871
       0.134 |        0.760 |        0.894
       0.230 |        0.607 |        0.837
       0.127 |        0.557 |        0.684
       0.123 |        0.517 |        0.640
       0.019 |        0.509 |        0.529
       0.509 |        0.500 |        1.009
       0.126 |        0.514 |        0.640
       0.123 |        0.506 |        0.629
       0.130 |        0.525 |        0.655
       0.159 |        1.019 |        1.178
       0.139 |        0.815 |        0.954
       0.130 |        0.580 |        0.710
       0.215 |        0.533 |        0.748
       0.132 |        0.520 |        0.651
       0.366 |        0.498 |        0.864
       0.404 |        0.495 |        0.899
       0.129 |        0.734 |        0.864
       0.128 |        0.646 |        0.774
       0.212 |        0.511 |        0.723
       0.153 |        0.493 |        0.646
       0.150 |        0.572 |        0.722
       0.130 |        0.528 |        0.658
       0.140 |        0.732 |        0.872
       0.138 |        0.727 |        0.865
       0.737 |        0.661 |        1.398
       1.281 |        0.522 |        1.803
       0.145 |        1.015 |        1.160
       0.128 |        0.653 |        0.781
       0.130 |        0.607 |        0.737
       0.123 |        0.536 |        0.659
       0.123 |        0.512 |        0.634
       0.205 |        0.907 |        1.112
       0.132 |        0.843 |        0.975
       0.138 |        0.920 |        1.058
       0.125 |        0.613 |        0.738
       0.125 |        0.532 |        0.656
       0.093 |        0.659 |        0.752
       0.494 |        0.512 |        1.006
       0.126 |        0.524 |        0.650
       0.139 |        0.705 |        0.844
       0.133 |        0.763 |        0.896
       0.139 |        0.748 |        0.887
       0.698 |        0.568 |        1.266
       0.129 |        0.561 |        0.691
       0.127 |        0.525 |        0.653
       0.127 |        0.540 |        0.668
       0.137 |        0.637 |        0.774
       0.131 |        0.614 |        0.745
       0.127 |        0.620 |        0.747
       0.123 |        0.514 |        0.637
       0.142 |        0.503 |        0.644
       0.134 |        0.574 |        0.708
       0.130 |        0.580 |        0.709
       0.125 |        0.517 |        0.642
       0.046 |        0.503 |        0.549
       0.124 |        0.512 |        0.636
       0.127 |        0.546 |        0.673
       0.093 |        0.780 |        0.872
       0.141 |        0.826 |        0.966
       0.656 |        0.627 |        1.283
       1.162 |        0.527 |        1.689
       0.129 |        0.540 |        0.669
       0.136 |        0.804 |        0.940
       0.127 |        0.681 |        0.808
       0.126 |        0.590 |        0.715
       0.136 |        0.818 |        0.954
       0.187 |        0.677 |        0.864
       0.833 |        0.588 |        1.421
       1.279 |        0.553 |        1.832
       0.144 |        0.764 |        0.907
       0.563 |        0.565 |        1.128
       0.252 |        0.507 |        0.759
       0.132 |        0.575 |        0.707
       0.125 |        0.542 |        0.666
       0.142 |        0.648 |        0.789
       0.348 |        0.512 |        0.860
       0.137 |        0.751 |        0.888
       0.270 |        0.679 |        0.949
       0.133 |        0.649 |        0.782
       0.554 |        0.647 |        1.201
       1.246 |        0.582 |        1.828
       0.417 |        0.596 |        1.013
       0.912 |        0.523 |        1.435
       1.087 |        0.507 |        1.593
       0.153 |        0.875 |        1.029
       0.183 |        0.986 |        1.169
       0.139 |        0.737 |        0.877
       0.148 |        0.994 |        1.142
       0.159 |        1.001 |        1.160
       0.148 |        0.720 |        0.868
       0.157 |        0.968 |        1.125
       0.143 |        0.911 |        1.054
       0.131 |        0.830 |        0.961
       0.138 |        0.936 |        1.074
       0.125 |        0.606 |        0.731
       0.126 |        0.517 |        0.643
       0.168 |        1.057 |        1.225
       0.818 |        0.680 |        1.498
       0.129 |        0.569 |        0.698
       0.189 |        0.512 |        0.700
       0.173 |        0.520 |        0.692
       0.136 |        0.741 |        0.877
       0.128 |        0.587 |        0.715
       0.126 |        0.579 |        0.705
       0.242 |        0.511 |        0.753
       0.140 |        0.703 |        0.843
       0.560 |        0.554 |        1.114
       0.139 |        0.683 |        0.821
       0.126 |        0.565 |        0.690
       0.634 |        0.512 |        1.146
       1.078 |        0.499 |        1.577
       0.135 |        0.665 |        0.800
       0.276 |        0.528 |        0.804
       0.060 |        0.546 |        0.607
       0.278 |        0.523 |        0.801
       0.140 |        0.692 |        0.831
       0.257 |        0.536 |        0.794
       0.126 |        0.543 |        0.668
       0.132 |        0.666 |        0.797
       0.714 |        0.586 |        1.301
       0.126 |        0.512 |        0.637
       0.124 |        0.525 |        0.649
       0.419 |        0.503 |        0.922
       0.137 |        0.826 |        0.963
       0.126 |        0.706 |        0.831
       0.280 |        0.541 |        0.820
       0.168 |        0.538 |        0.706
       0.126 |        0.551 |        0.677
       0.121 |        0.528 |        0.649
       0.635 |        0.531 |        1.166
       0.985 |        0.501 |        1.486
       0.970 |        0.495 |        1.465
       0.953 |        0.498 |        1.451
       1.473 |        0.494 |        1.967
       0.374 |        0.497 |        0.871
       0.138 |        0.617 |        0.754
       0.621 |        0.504 |        1.125
       0.929 |        0.504 |        1.433
       0.148 |        0.828 |        0.976
       0.140 |        0.758 |        0.897
       0.127 |        0.565 |        0.691
       0.136 |        0.725 |        0.861
       0.339 |        0.518 |        0.857
       0.146 |        0.989 |        1.135
       0.131 |        0.718 |        0.849
       0.387 |        0.726 |        1.113
       0.392 |        0.544 |        0.937
       0.559 |        0.515 |        1.074
       0.036 |        0.513 |        0.549
       0.221 |        0.510 |        0.731
       0.127 |        0.558 |        0.684
       0.111 |        0.508 |        0.618
       0.127 |        0.524 |        0.651
       0.124 |        0.523 |        0.647
       0.127 |        0.550 |        0.677
       0.127 |        0.614 |        0.741
       0.585 |        0.611 |        1.197
       0.137 |        0.701 |        0.838
       0.126 |        0.585 |        0.711
       0.427 |        0.531 |        0.958
       0.137 |        0.626 |        0.763
       0.129 |        0.537 |        0.665
       0.134 |        0.618 |        0.752
       0.158 |        0.982 |        1.139
       0.127 |        0.629 |        0.756
       0.115 |        0.677 |        0.792
       0.126 |        0.547 |        0.672
       0.301 |        0.503 |        0.804
       0.136 |        0.655 |        0.791
       0.478 |        0.523 |        1.001
       0.152 |        0.958 |        1.110
       0.126 |        0.671 |        0.797
       0.128 |        0.632 |        0.759
       0.307 |        0.503 |        0.809
       0.137 |        0.785 |        0.922
       0.131 |        0.885 |        1.016
       0.144 |        1.318 |        1.462
       1.299 |        0.656 |        1.955
       2.036 |        0.540 |        2.576
       2.119 |        0.527 |        2.646
       0.136 |        0.584 |        0.719
       0.136 |        0.623 |        0.759
       0.126 |        0.530 |        0.656
       0.177 |        0.499 |        0.676
       0.258 |        0.501 |        0.760
       0.132 |        0.663 |        0.795
       0.125 |        0.601 |        0.726
       0.147 |        0.520 |        0.666
       0.213 |        0.510 |        0.723
       0.545 |        0.495 |        1.040
       0.148 |        0.886 |        1.033
       0.148 |        1.128 |        1.276
       0.088 |        0.796 |        0.884
       0.124 |        0.625 |        0.750
       0.474 |        0.539 |        1.013
       0.696 |        0.498 |        1.194
       1.088 |        0.495 |        1.583
       0.163 |        0.584 |        0.747
       0.204 |        0.504 |        0.708
       0.158 |        0.717 |        0.875
       0.132 |        0.741 |        0.873
       0.138 |        0.877 |        1.015
       1.184 |        0.628 |        1.812
       0.128 |        0.563 |        0.691
       0.551 |        0.502 |        1.052
       0.495 |        0.496 |        0.991
       0.158 |        0.795 |        0.953
       0.161 |        1.023 |        1.184
       0.143 |        0.794 |        0.937
       0.846 |        0.516 |        1.362
       0.126 |        0.509 |        0.635
       0.139 |        0.574 |        0.713
       0.138 |        0.582 |        0.720
       0.135 |        0.584 |        0.719
       0.155 |        1.112 |        1.268
       1.124 |        0.680 |        1.804
       0.135 |        0.637 |        0.772
       0.137 |        0.726 |        0.863
       0.333 |        0.560 |        0.893
       0.844 |        0.507 |        1.350
       1.071 |        0.517 |        1.588
       0.738 |        0.511 |        1.249
       0.131 |        0.591 |        0.722
       0.134 |        0.674 |        0.808
       0.264 |        0.526 |        0.790
       0.636 |        0.503 |        1.139
       1.148 |        0.500 |        1.648
       0.136 |        0.518 |        0.654
       0.127 |        0.523 |        0.650
       0.574 |        0.575 |        1.149
       0.123 |        0.506 |        0.629
       0.123 |        0.517 |        0.640
       0.146 |        0.900 |        1.045
       0.608 |        0.608 |        1.215
       0.138 |        0.647 |        0.785
       0.132 |        0.516 |        0.648
       0.427 |        0.502 |        0.928
       0.534 |        0.495 |        1.029
       0.396 |        0.498 |        0.894
       0.125 |        0.516 |        0.641
       0.558 |        0.587 |        1.144
       0.083 |        0.544 |        0.627
       0.132 |        0.576 |        0.709
       0.446 |        0.587 |        1.033
       0.150 |        0.976 |        1.126
       0.130 |        0.708 |        0.838
       0.726 |        0.509 |        1.235
       0.704 |        0.500 |        1.204
       0.752 |        0.493 |        1.245
       0.125 |        0.513 |        0.638
       0.642 |        0.506 |        1.148
       0.446 |        0.499 |        0.945
       0.092 |        0.662 |        0.754
       0.138 |        0.619 |        0.757
       0.446 |        0.575 |        1.021
       0.254 |        0.502 |        0.756
       0.691 |        0.501 |        1.192
       0.600 |        0.499 |        1.098
       0.140 |        0.651 |        0.792
       0.125 |        0.532 |        0.658
       0.139 |        0.610 |        0.750
       0.786 |        0.506 |        1.292
       0.147 |        0.898 |        1.045
       0.748 |        0.674 |        1.422
       0.139 |        0.834 |        0.973
       0.125 |        0.633 |        0.759
       0.123 |        0.530 |        0.653
       0.131 |        0.537 |        0.668
       0.128 |        0.525 |        0.653
       0.136 |        0.802 |        0.938
       0.154 |        0.992 |        1.146
       0.670 |        0.625 |        1.295
       0.573 |        0.511 |        1.084
       0.011 |        0.538 |        0.549
       0.161 |        1.150 |        1.311
       0.130 |        0.735 |        0.865
       0.125 |        0.547 |        0.672
       0.712 |        0.503 |        1.216
       0.136 |        0.692 |        0.828
       0.442 |        0.584 |        1.026
       0.254 |        0.799 |        1.053
       0.089 |        0.748 |        0.837
       0.156 |        1.063 |        1.219
       0.946 |        0.679 |        1.626
       0.256 |        0.499 |        0.755
       0.047 |        0.497 |        0.544
       0.091 |        0.495 |        0.587
       0.637 |        0.496 |        1.134
       0.161 |        0.507 |        0.668
       0.134 |        0.619 |        0.753
       0.133 |        0.832 |        0.965
       0.205 |        0.596 |        0.802
       0.146 |        0.867 |        1.013
       0.137 |        0.714 |        0.851
       0.126 |        0.530 |        0.656
       0.705 |        0.497 |        1.202
       0.152 |        0.611 |        0.763
       0.131 |        0.915 |        1.045
       0.138 |        0.765 |        0.903
       0.124 |        0.582 |        0.706
       0.075 |        0.513 |        0.588
       0.013 |        0.506 |        0.519
       0.127 |        0.536 |        0.663
       0.137 |        0.636 |        0.772
       0.564 |        0.517 |        1.080
       0.126 |        0.538 |        0.664
       0.126 |        0.685 |        0.811
       0.153 |        0.936 |        1.089
       0.141 |        0.772 |        0.912
       0.130 |        0.861 |        0.991
       0.151 |        0.672 |        0.823
       0.129 |        0.647 |        0.776
       0.019 |        0.525 |        0.544
       0.128 |        0.539 |        0.667
       0.125 |        0.507 |        0.632
       0.123 |        0.509 |        0.633
       0.231 |        0.673 |        0.904
       0.259 |        0.516 |        0.775
       0.153 |        0.892 |        1.045
       0.228 |        0.575 |        0.803
       0.131 |        0.754 |        0.884
       0.413 |        0.532 |        0.945
       0.133 |        0.567 |        0.700
       0.128 |        0.511 |        0.639
       0.128 |        0.513 |        0.640
       0.119 |        0.598 |        0.717
       0.135 |        0.767 |        0.902
       0.130 |        0.723 |        0.852
       0.125 |        0.530 |        0.655
       0.129 |        0.518 |        0.647
       0.136 |        0.600 |        0.736
       0.147 |        0.879 |        1.025
       0.121 |        0.544 |        0.665
       0.129 |        0.519 |        0.648
       0.141 |        0.888 |        1.029
       0.139 |        0.883 |        1.022
       0.797 |        0.652 |        1.449
       0.124 |        0.556 |        0.680
       0.125 |        0.568 |        0.693
       0.662 |        0.501 |        1.163
       0.287 |        0.501 |        0.788
       0.126 |        0.512 |        0.638
       0.124 |        0.519 |        0.644
       0.120 |        0.930 |        1.051
       0.127 |        0.708 |        0.835
       0.776 |        0.524 |        1.300
       0.121 |        0.527 |        0.648
       0.146 |        0.513 |        0.659
       0.125 |        0.584 |        0.710
       0.154 |        0.517 |        0.671
       0.135 |        0.890 |        1.025
       1.025 |        0.657 |        1.682
       0.129 |        0.574 |        0.703
       0.568 |        0.533 |        1.100
       0.909 |        0.502 |        1.411
       0.316 |        0.500 |        0.817
       0.647 |        0.507 |        1.154
       0.133 |        0.548 |        0.681
       0.163 |        0.507 |        0.670
       0.127 |        0.550 |        0.677
       0.172 |        0.505 |        0.677
       0.134 |        0.877 |        1.012
       0.539 |        0.577 |        1.116
       0.216 |        0.509 |        0.725
       0.129 |        0.528 |        0.657
       0.604 |        0.661 |        1.265
       0.082 |        0.525 |        0.607
       0.449 |        0.506 |        0.955
       0.130 |        0.549 |        0.679
       0.124 |        0.527 |        0.650
       0.143 |        0.633 |        0.775
       0.138 |        0.871 |        1.008
       0.785 |        0.570 |        1.355
       0.128 |        0.510 |        0.638
       0.125 |        0.508 |        0.632
       0.087 |        0.502 |        0.589
       0.060 |        0.502 |        0.563
       0.330 |        0.493 |        0.823
       0.124 |        0.506 |        0.630
       0.520 |        0.500 |        1.020
       0.138 |        0.618 |        0.756
       0.539 |        0.515 |        1.054
       1.008 |        0.506 |        1.514
       0.132 |        0.669 |        0.801
       0.140 |        0.781 |        0.921
       0.128 |        0.631 |        0.759
       0.757 |        0.534 |        1.290
       0.127 |        0.527 |        0.653
       0.123 |        0.521 |        0.644
       0.138 |        0.636 |        0.774
       0.021 |        0.523 |        0.544
       0.148 |        0.893 |        1.042
       0.130 |        0.724 |        0.854
       0.311 |        0.531 |        0.842
       0.132 |        0.543 |        0.675
       0.127 |        0.529 |        0.656
       0.127 |        0.599 |        0.727
       0.132 |        0.688 |        0.820
       0.133 |        0.757 |        0.890
       0.291 |        0.546 |        0.837
       0.138 |        0.644 |        0.781
       0.127 |        0.552 |        0.680
       0.289 |        0.524 |        0.813
       0.126 |        0.516 |        0.642
       0.125 |        0.518 |        0.643
       0.424 |        0.499 |        0.924
       0.137 |        0.579 |        0.716
       0.672 |        0.514 |        1.186
       0.160 |        1.029 |        1.189
       0.129 |        0.676 |        0.805
       0.123 |        0.588 |        0.712
       0.122 |        0.535 |        0.657
       0.348 |        0.511 |        0.859
       0.848 |        0.508 |        1.355
       0.649 |        0.505 |        1.153
       0.130 |        0.583 |        0.713
       0.571 |        0.576 |        1.147
       0.762 |        0.509 |        1.271
       0.141 |        0.757 |        0.898
       0.126 |        0.589 |        0.715
       0.123 |        0.513 |        0.636
       0.078 |        0.511 |        0.588
       0.540 |        0.496 |        1.036
       0.153 |        0.564 |        0.717
       0.142 |        0.706 |        0.848
       0.899 |        0.543 |        1.442
       0.127 |        0.560 |        0.688
       0.142 |        0.994 |        1.136
       0.143 |        1.028 |        1.171
       0.232 |        0.775 |        1.007
       0.400 |        0.565 |        0.965
       0.186 |        0.535 |        0.720
       0.129 |        0.619 |        0.748
       0.762 |        0.701 |        1.463
       1.128 |        0.515 |        1.643
       0.391 |        0.500 |        0.892
       0.876 |        0.501 |        1.376
       1.397 |        0.505 |        1.903
       1.227 |        0.497 |        1.723
       0.135 |        0.559 |        0.694
       0.148 |        0.932 |        1.080
       0.138 |        0.945 |        1.083
       0.138 |        0.713 |        0.851
       0.246 |        0.562 |        0.807
       0.232 |        0.503 |        0.735
       0.131 |        0.552 |        0.684
       0.124 |        0.507 |        0.630
       0.211 |        0.502 |        0.713
       0.123 |        0.507 |        0.629
       0.137 |        0.633 |        0.769
       0.704 |        0.515 |        1.219
       0.135 |        0.604 |        0.739
       0.134 |        0.670 |        0.805
       0.056 |        0.600 |        0.655
       0.132 |        0.676 |        0.808
       0.126 |        0.639 |        0.765
       0.015 |        0.520 |        0.536
       0.142 |        0.795 |        0.938
       0.778 |        0.662 |        1.441
       0.126 |        0.679 |        0.804
       0.124 |        0.932 |        1.056
       0.133 |        0.636 |        0.770
       0.127 |        0.597 |        0.724
       0.130 |        0.648 |        0.777
       0.133 |        0.627 |        0.760
       0.147 |        0.582 |        0.730
       0.776 |        0.531 |        1.307
       0.134 |        0.620 |        0.755
       0.130 |        0.564 |        0.694
       0.140 |        1.090 |        1.230
       0.148 |        0.985 |        1.133
       0.129 |        0.762 |        0.891
       0.121 |        1.011 |        1.132
       0.148 |        0.857 |        1.005
       0.807 |        0.579 |        1.386
       0.239 |        0.523 |        0.762
       0.497 |        0.494 |        0.991
       0.111 |        0.496 |        0.607
       0.125 |        0.505 |        0.630
       0.127 |        0.513 |        0.640
       0.129 |        0.553 |        0.682
       0.174 |        0.658 |        0.832
       0.384 |        0.511 |        0.895
       0.137 |        0.619 |        0.755
       0.134 |        0.578 |        0.712
       0.090 |        0.553 |        0.644
       0.333 |        0.505 |        0.837
       0.126 |        0.549 |        0.675
       0.136 |        0.727 |        0.863
       0.801 |        0.530 |        1.331
       1.274 |        0.502 |        1.776
       0.937 |        0.495 |        1.432
       0.979 |        0.499 |        1.478
       0.828 |        0.494 |        1.322
       0.133 |        0.724 |        0.856
       0.715 |        0.531 |        1.246
       1.108 |        0.495 |        1.603
       1.575 |        0.494 |        2.069
       2.092 |        0.493 |        2.585
       1.913 |        0.522 |        2.435
       0.121 |        0.512 |        0.633
       0.130 |        0.538 |        0.668
       0.671 |        0.502 |        1.172
       0.205 |        0.509 |        0.714
       0.011 |        0.501 |        0.512
       0.136 |        0.700 |        0.836
       0.159 |        0.539 |        0.697
       0.134 |        0.598 |        0.732
       0.127 |        0.533 |        0.661
       0.160 |        0.531 |        0.691
       0.116 |        0.519 |        0.635
       0.126 |        0.536 |        0.663
       0.651 |        0.509 |        1.160
       0.739 |        0.495 |        1.234
       0.124 |        0.508 |        0.632
       0.300 |        0.498 |        0.799
       0.712 |        0.499 |        1.211
       0.142 |        0.704 |        0.845
       0.513 |        0.613 |        1.126
       0.109 |        0.507 |        0.616
       0.132 |        0.568 |        0.701
       0.352 |        0.554 |        0.905
       0.838 |        0.499 |        1.338
       0.063 |        0.501 |        0.564
       0.124 |        0.541 |        0.665
       0.310 |        0.497 |        0.807
       0.744 |        0.499 |        1.244
       0.127 |        0.523 |        0.651
       0.124 |        0.520 |        0.644
       0.159 |        0.496 |        0.654
       0.595 |        0.499 |        1.094
       0.412 |        0.497 |        0.909
       0.132 |        0.734 |        0.866
       0.139 |        0.644 |        0.783
       0.141 |        0.656 |        0.797
       0.163 |        0.519 |        0.682
       0.376 |        0.592 |        0.968
       0.128 |        0.548 |        0.676
       0.196 |        0.515 |        0.711
       0.123 |        0.511 |        0.634
       0.699 |        0.498 |        1.197
       0.122 |        0.510 |        0.632
       0.135 |        0.579 |        0.713
       0.339 |        0.510 |        0.849
       0.167 |        0.497 |        0.664
       0.154 |        0.902 |        1.055
       0.711 |        0.631 |        1.343
