  QueueTimes | ServiceTimes | SojournTimes
       0.129 |        0.560 |        0.690
       0.134 |        0.813 |        0.947
       0.136 |        0.800 |        0.936
       0.131 |        0.739 |        0.870
       0.375 |        0.532 |        0.907
       0.124 |        0.550 |        0.674
       0.115 |        0.530 |        0.645
       0.152 |        1.042 |        1.194
       0.127 |        0.666 |        0.793
       0.123 |        0.527 |        0.650
       0.125 |        0.533 |        0.658
       0.116 |        0.549 |        0.665
       0.295 |        0.513 |        0.807
       0.083 |        0.506 |        0.589
       0.148 |        0.991 |        1.140
       0.148 |        1.026 |        1.174
       0.132 |        0.828 |        0.960
       0.149 |        1.155 |        1.304
       0.153 |        1.013 |        1.166
       0.139 |        0.906 |        1.044
       0.140 |        0.955 |        1.095
       0.146 |        1.084 |        1.230
       1.105 |        1.105 |        2.210
       1.141 |        0.853 |        1.994
       0.147 |        0.982 |        1.129
       0.128 |        0.816 |        0.944
       0.126 |        0.573 |        0.699
       0.137 |        0.755 |        0.892
       0.655 |        0.633 |        1.288
       1.256 |        0.580 |        1.836
       0.726 |        0.534 |        1.260
       0.993 |        0.521 |        1.514
       0.594 |        0.532 |        1.126
       0.141 |        0.615 |        0.756
       0.060 |        0.531 |        0.591
       0.146 |        0.746 |        0.892
       0.139 |        0.691 |        0.830
       0.164 |        1.104 |        1.268
       1.456 |        0.634 |        2.090
       0.137 |        0.809 |        0.946
       0.104 |        0.591 |        0.695
       0.129 |        0.570 |        0.699
       0.136 |        0.746 |        0.882
       0.137 |        0.929 |        1.066
       0.153 |        0.967 |        1.120
       0.284 |        0.621 |        0.904
       0.146 |        0.709 |        0.855
       0.168 |        0.580 |        0.748
       0.156 |        0.714 |        0.871
       0.139 |        0.899 |        1.038
       0.213 |        0.601 |        0.814
       0.135 |        0.694 |        0.829
       0.124 |        0.563 |        0.687
       0.126 |        0.586 |        0.713
       0.140 |        0.634 |        0.774
       0.179 |        0.523 |        0.702
       0.015 |        0.499 |        0.513
       0.153 |        0.670 |        0.823
       0.136 |        0.641 |        0.777
       0.131 |        0.545 |        0.676
       0.127 |        0.555 |        0.682
       0.124 |        0.523 |        0.647
       0.123 |        0.534 |        0.657
       0.162 |        0.510 |        0.672
       0.126 |        0.531 |        0.657
       0.150 |        0.526 |        0.675
       0.142 |        0.895 |        1.037
       0.123 |        0.623 |        0.747
       0.123 |        0.538 |        0.661
       0.664 |        0.513 |        1.176
       0.124 |        0.530 |        0.654
       0.062 |        0.650 |        0.712
       0.139 |        0.836 |        0.975
       0.754 |        0.596 |        1.350
       0.799 |        0.561 |        1.359
       0.084 |        0.509 |        0.593
       0.460 |        0.497 |        0.957
       0.136 |        0.569 |        0.706
       0.156 |        0.766 |        0.922
       0.138 |        0.813 |        0.951
       0.876 |        0.587 |        1.462
       0.694 |        0.519 |        1.212
       0.347 |        0.508 |        0.855
       0.169 |        0.877 |        1.046
       1.224 |        0.586 |        1.809
       0.130 |        0.594 |        0.724
       0.122 |        0.522 |        0.644
       0.127 |        0.656 |        0.783
       0.125 |        0.662 |        0.786
       0.126 |        0.683 |        0.809
       0.138 |        0.881 |        1.019
       0.123 |        0.660 |        0.783
       0.131 |        0.753 |        0.883
       0.269 |        0.552 |        0.821
       0.805 |        0.509 |        1.314
       0.336 |        0.501 |        0.837
       0.131 |        0.536 |        0.667
       0.670 |        0.510 |        1.180
       0.795 |        0.508 |        1.303
       0.135 |        0.739 |        0.874
       0.139 |        0.949 |        1.089
       1.040 |        0.628 |        1.668
       0.124 |        0.575 |        0.699
       0.138 |        0.508 |        0.646
       0.123 |        0.512 |        0.635
       0.322 |        0.512 |        0.834
       0.122 |        0.514 |        0.636
       0.121 |        0.537 |        0.657
       0.147 |        0.686 |        0.832
       0.133 |        0.797 |        0.930
       0.131 |        0.804 |        0.935
       1.004 |        0.609 |        1.613
       1.457 |        0.518 |        1.975
       0.132 |        0.606 |        0.739
       0.123 |        0.546 |        0.668
       0.123 |        0.523 |        0.646
       0.123 |        0.543 |        0.666
       0.408 |        0.508 |        0.917
       0.575 |        0.509 |        1.084
       0.141 |        0.648 |        0.790
       0.136 |        0.772 |        0.908
       0.157 |        0.842 |        0.999
       0.130 |        0.736 |        0.866
       0.137 |        0.734 |        0.871
       0.712 |        0.588 |        1.300
       0.709 |        0.520 |        1.229
       1.252 |        0.511 |        1.763
       0.156 |        0.516 |        0.671
       0.149 |        0.859 |        1.008
       0.161 |        0.838 |        0.999
       0.177 |        0.889 |        1.066
       0.932 |        0.614 |        1.546
       0.132 |        0.660 |        0.792
       0.127 |        0.569 |        0.696
       0.438 |        0.502 |        0.940
       0.211 |        0.497 |        0.708
       0.123 |        0.515 |        0.639
       0.560 |        0.496 |        1.056
       0.122 |        0.525 |        0.646
       0.204 |        0.505 |        0.709
       0.157 |        0.697 |        0.854
       0.385 |        0.525 |        0.911
       0.305 |        0.507 |        0.811
       0.151 |        0.923 |        1.074
       0.127 |        0.640 |        0.767
       0.121 |        0.522 |        0.643
       0.137 |        0.662 |        0.798
       0.126 |        0.788 |        0.914
       0.116 |        0.670 |        0.786
       0.216 |        0.583 |        0.799
       0.134 |        0.565 |        0.700
       0.137 |        0.777 |        0.914
       0.995 |        0.537 |        1.532
       0.137 |        0.658 |        0.796
       0.137 |        0.908 |        1.045
       0.130 |        0.672 |        0.802
       0.122 |        0.520 |        0.642
       0.649 |        0.501 |        1.150
       0.594 |        0.494 |        1.087
       0.593 |        0.517 |        1.110
       0.124 |        0.514 |        0.638
       0.122 |        0.533 |        0.654
       0.677 |        0.496 |        1.173
       0.135 |        0.795 |        0.930
       0.135 |        0.723 |        0.858
       0.655 |        0.564 |        1.219
       0.208 |        0.551 |        0.760
       0.124 |        0.523 |        0.647
       0.125 |        0.552 |        0.677
       0.138 |        1.043 |        1.181
       0.126 |        0.641 |        0.767
       0.136 |        0.680 |        0.816
       0.370 |        0.505 |        0.874
       0.578 |        0.518 |        1.096
       0.122 |        0.509 |        0.632
       0.638 |        0.493 |        1.132
       0.133 |        0.656 |        0.789
       0.125 |        0.689 |        0.815
       0.089 |        0.689 |        0.779
       0.131 |        0.687 |        0.818
       0.117 |        0.524 |        0.641
       0.127 |        0.543 |        0.670
       0.124 |        0.521 |        0.645
       0.125 |        0.522 |        0.647
       0.123 |        0.524 |        0.647
       0.123 |        0.525 |        0.648
       0.196 |        0.506 |        0.702
       0.145 |        0.595 |        0.740
       0.084 |        0.585 |        0.669
       0.722 |        0.502 |        1.225
       0.132 |        0.553 |        0.684
       0.402 |        0.509 |        0.911
       0.086 |        0.518 |        0.604
       0.111 |        0.498 |        0.609
       0.122 |        0.514 |        0.636
       0.128 |        0.547 |        0.675
       0.127 |        0.541 |        0.668
       0.130 |        0.766 |        0.896
       0.121 |        0.652 |        0.774
       0.124 |        0.555 |        0.679
       0.126 |        0.522 |        0.648
       0.121 |        0.505 |        0.626
       0.122 |        0.515 |        0.637
       0.134 |        0.650 |        0.785
       0.138 |        0.799 |        0.937
       0.865 |        0.583 |        1.448
       1.221 |        0.503 |        1.725
       1.119 |        0.589 |        1.707
       0.129 |        0.536 |        0.665
       0.138 |        0.689 |        0.827
       0.125 |        0.587 |        0.712
       0.151 |        0.923 |        1.074
       0.124 |        0.684 |        0.809
       0.759 |        0.506 |        1.265
       0.121 |        0.530 |        0.651
       0.150 |        0.959 |        1.108
       0.135 |        0.832 |        0.967
       0.134 |        0.754 |        0.888
       0.131 |        0.655 |        0.786
       0.004 |        0.506 |        0.511
       0.128 |        0.518 |        0.646
       0.140 |        0.516 |        0.656
       0.600 |        0.493 |        1.093
       0.334 |        0.499 |        0.833
       0.662 |        0.496 |        1.158
       0.945 |        0.498 |        1.444
       1.097 |        0.496 |        1.593
       0.242 |        0.515 |        0.756
       0.579 |        0.719 |        1.298
       1.114 |        0.622 |        1.737
       0.790 |        0.507 |        1.297
       0.141 |        0.529 |        0.670
       0.130 |        0.643 |        0.773
       0.133 |        0.779 |        0.913
       0.138 |        0.849 |        0.987
       0.152 |        1.068 |        1.221
       0.133 |        0.752 |        0.885
       0.124 |        0.810 |        0.934
       0.137 |        0.784 |        0.921
       0.178 |        0.652 |        0.830
       0.230 |        0.564 |        0.794
       0.135 |        0.720 |        0.855
       1.003 |        0.606 |        1.609
       1.362 |        0.621 |        1.983
       1.205 |        0.582 |        1.787
       1.205 |        0.517 |        1.722
       1.182 |        0.523 |        1.705
       0.139 |        0.599 |        0.737
       0.122 |        0.523 |        0.645
       0.133 |        0.571 |        0.703
       0.152 |        0.964 |        1.116
       0.136 |        0.826 |        0.962
       0.026 |        0.530 |        0.556
       0.129 |        0.571 |        0.700
       0.135 |        0.593 |        0.728
       0.125 |        0.513 |        0.638
       0.134 |        0.635 |        0.769
       0.277 |        0.524 |        0.800
       0.367 |        0.502 |        0.868
       0.554 |        0.507 |        1.060
       0.130 |        0.541 |        0.671
       0.124 |        0.590 |        0.714
       0.127 |        0.545 |        0.672
       0.129 |        0.574 |        0.704
       0.125 |        0.547 |        0.672
       0.128 |        0.526 |        0.654
       0.168 |        0.988 |        1.156
       0.623 |        0.608 |        1.232
       0.850 |        0.518 |        1.368
       0.124 |        0.513 |        0.638
       0.131 |        0.545 |        0.676
       0.123 |        0.512 |        0.635
       0.530 |        0.504 |        1.034
       0.315 |        0.500 |        0.815
       0.139 |        0.497 |        0.636
       0.131 |        0.714 |        0.844
       0.407 |        0.534 |        0.941
       0.150 |        0.949 |        1.098
       1.066 |        0.579 |        1.645
       0.126 |        0.533 |        0.659
       0.125 |        0.533 |        0.658
       0.125 |        0.527 |        0.652
       0.410 |        0.510 |        0.920
       0.158 |        0.977 |        1.135
       1.192 |        0.676 |        1.868
       0.135 |        0.754 |        0.889
       0.123 |        0.532 |        0.655
       0.135 |        0.533 |        0.668
       0.393 |        0.497 |        0.890
       0.125 |        0.534 |        0.659
       0.124 |        0.580 |        0.704
       0.134 |        0.788 |        0.922
       0.123 |        0.560 |        0.683
       0.124 |        0.573 |        0.697
       0.133 |        0.630 |        0.763
       0.137 |        0.906 |        1.042
       1.183 |        0.701 |        1.884
       0.910 |        0.514 |        1.424
       0.129 |        0.515 |        0.644
       0.050 |        0.503 |        0.553
       0.522 |        0.492 |        1.014
       0.669 |        0.492 |        1.161
       0.690 |        0.498 |        1.188
       0.124 |        0.522 |        0.646
       0.136 |        0.611 |        0.747
       0.130 |        0.535 |        0.665
       0.090 |        0.501 |        0.592
       0.020 |        0.506 |        0.526
       0.128 |        0.515 |        0.643
       0.136 |        0.784 |        0.920
       0.346 |        0.541 |        0.888
       0.124 |        0.521 |        0.646
       0.124 |        0.511 |        0.635
       0.125 |        0.515 |        0.640
       0.575 |        0.498 |        1.073
       0.122 |        0.510 |        0.632
       0.127 |        0.632 |        0.759
       0.552 |        0.523 |        1.075
       0.136 |        0.690 |        0.826
       0.122 |        0.590 |        0.712
       0.140 |        0.758 |        0.898
       0.504 |        0.522 |        1.026
       0.128 |        0.526 |        0.654
       0.158 |        1.080 |        1.238
       1.359 |        0.671 |        2.030
       0.150 |        0.800 |        0.949
       0.555 |        0.551 |        1.106
       0.171 |        0.557 |        0.729
       0.129 |        0.747 |        0.877
       0.020 |        0.566 |        0.586
       0.096 |        0.839 |        0.936
       0.140 |        0.752 |        0.892
       0.131 |        0.772 |        0.903
       0.136 |        0.874 |        1.010
       0.137 |        0.760 |        0.896
       0.129 |        0.650 |        0.779
       0.525 |        0.542 |        1.068
       0.142 |        0.865 |        1.007
       0.133 |        0.836 |        0.969
       0.137 |        0.800 |        0.937
       0.144 |        0.982 |        1.126
       0.842 |        0.588 |        1.430
       0.521 |        0.502 |        1.023
       0.129 |        0.524 |        0.653
       0.312 |        0.519 |        0.831
       0.152 |        1.004 |        1.155
       0.097 |        0.652 |        0.750
       0.134 |        0.742 |        0.877
       0.494 |        0.560 |        1.053
       0.126 |        0.514 |        0.640
       0.136 |        0.877 |        1.012
       0.133 |        0.758 |        0.891
       0.129 |        0.607 |        0.736
       0.238 |        0.501 |        0.739
       0.123 |        0.508 |        0.631
       0.609 |        0.492 |        1.101
       0.125 |        0.515 |        0.639
       0.121 |        0.516 |        0.637
       0.516 |        0.493 |        1.009
       0.125 |        0.519 |        0.644
       0.134 |        0.789 |        0.923
       0.144 |        0.826 |        0.971
       0.128 |        0.625 |        0.753
       0.320 |        0.542 |        0.861
       0.126 |        0.534 |        0.659
       0.154 |        1.092 |        1.246
       0.711 |        0.640 |        1.351
       0.805 |        0.507 |        1.313
       1.132 |        0.501 |        1.633
       0.126 |        0.522 |        0.649
       0.196 |        0.505 |        0.702
       0.133 |        0.715 |        0.848
       0.122 |        0.622 |        0.744
       0.136 |        0.921 |        1.058
       1.035 |        0.632 |        1.667
       1.617 |        0.503 |        2.120
       0.525 |        0.531 |        1.056
       0.126 |        0.527 |        0.653
       0.623 |        0.671 |        1.294
       0.126 |        0.578 |        0.704
       0.140 |        0.882 |        1.022
       0.137 |        0.754 |        0.891
       0.130 |        0.618 |        0.748
       0.126 |        0.549 |        0.675
       0.559 |        0.528 |        1.087
       0.245 |        0.520 |        0.765
       0.085 |        0.507 |        0.593
       0.643 |        0.500 |        1.143
       0.804 |        0.511 |        1.315
       1.167 |        0.504 |        1.671
       0.135 |        0.562 |        0.697
       0.486 |        0.519 |        1.005
       0.139 |        0.786 |        0.924
       0.126 |        0.627 |        0.752
       0.128 |        0.573 |        0.701
       0.104 |        0.515 |        0.619
       0.121 |        0.535 |        0.656
       0.137 |        0.657 |        0.795
       0.309 |        0.517 |        0.826
       0.215 |        0.506 |        0.721
       0.134 |        0.557 |        0.691
       0.389 |        0.509 |        0.899
       0.394 |        0.510 |        0.903
       0.127 |        0.528 |        0.655
       0.351 |        0.522 |        0.873
       0.342 |        0.531 |        0.873
       0.141 |        0.877 |        1.018
       0.137 |        0.981 |        1.119
       0.010 |        0.617 |        0.627
       0.101 |        0.709 |        0.810
       0.803 |        0.526 |        1.328
       0.576 |        0.529 |        1.105
       0.128 |        0.521 |        0.648
       0.123 |        0.521 |        0.644
       0.365 |        0.543 |        0.907
       0.540 |        0.497 |        1.038
       0.135 |        0.693 |        0.828
       0.142 |        0.659 |        0.800
       0.138 |        0.870 |        1.008
       0.141 |        0.814 |        0.955
       0.646 |        0.574 |        1.220
       0.779 |        0.511 |        1.290
       0.256 |        0.512 |        0.769
       0.019 |        0.508 |        0.527
       0.134 |        0.658 |        0.791
       0.094 |        0.634 |        0.728
       0.129 |        0.578 |        0.706
       0.146 |        0.810 |        0.956
       0.127 |        0.681 |        0.808
       0.129 |        0.591 |        0.719
       0.031 |        0.506 |        0.537
       0.339 |        0.494 |        0.833
       0.131 |        0.540 |        0.671
       0.031 |        0.503 |        0.534
       0.134 |        1.009 |        1.143
       0.768 |        0.593 |        1.361
       0.129 |        0.581 |        0.710
       0.123 |        0.519 |        0.642
       0.125 |        0.526 |        0.652
       0.121 |        0.508 |        0.630
       0.405 |        0.499 |        0.904
       0.121 |        0.528 |        0.649
       0.132 |        0.524 |        0.657
       0.123 |        0.519 |        0.641
       0.126 |        0.594 |        0.720
       0.126 |        0.713 |        0.839
       0.685 |        0.535 |        1.220
       1.032 |        0.496 |        1.529
       0.123 |        0.765 |        0.887
       0.444 |        0.523 |        0.967
       0.224 |        0.507 |        0.731
       0.130 |        0.538 |        0.667
       0.161 |        1.126 |        1.286
       0.596 |        0.720 |        1.317
       0.131 |        0.563 |        0.694
       0.134 |        0.595 |        0.729
       0.144 |        0.558 |        0.701
       0.387 |        0.500 |        0.887
       0.141 |        1.054 |        1.195
       0.167 |        0.813 |        0.980
       0.135 |        0.908 |        1.043
       0.158 |        0.602 |        0.760
       0.124 |        0.526 |        0.650
       0.143 |        0.620 |        0.763
       0.221 |        0.530 |        0.751
       0.482 |        0.495 |        0.977
       0.145 |        0.933 |        1.077
       0.977 |        0.682 |        1.659
       0.127 |        0.659 |        0.786
       0.836 |        0.538 |        1.374
       0.429 |        0.501 |        0.929
       0.139 |        0.787 |        0.926
       0.096 |        0.549 |        0.645
       0.129 |        0.607 |        0.736
       0.128 |        0.631 |        0.759
       0.125 |        0.582 |        0.707
       0.138 |        0.810 |        0.948
       0.123 |        0.571 |        0.694
       0.562 |        0.521 |        1.082
       0.126 |        0.533 |        0.659
       0.123 |        0.518 |        0.641
       0.143 |        0.813 |        0.956
       0.897 |        0.626 |        1.523
       0.151 |        1.005 |        1.155
       0.767 |        0.709 |        1.476
       0.110 |        0.725 |        0.836
       0.124 |        0.558 |        0.682
       0.140 |        1.000 |        1.140
       1.159 |        0.625 |        1.784
       1.176 |        0.537 |        1.713
       1.472 |        0.506 |        1.977
       0.230 |        0.505 |        0.735
       0.129 |        0.531 |        0.660
       0.137 |        0.745 |        0.882
       0.485 |        0.512 |        0.997
       0.132 |        0.580 |        0.713
       0.136 |        0.568 |        0.704
       0.173 |        0.575 |        0.748
       0.139 |        0.895 |        1.034
       0.582 |        0.584 |        1.166
       0.837 |        0.518 |        1.355
       0.671 |        0.504 |        1.175
       1.131 |        0.528 |        1.658
       0.423 |        0.497 |        0.919
       0.150 |        0.670 |        0.820
       0.138 |        0.835 |        0.973
       0.132 |        0.760 |        0.891
       0.128 |        0.624 |        0.753
       0.129 |        0.593 |        0.722
       0.675 |        0.514 |        1.189
       0.576 |        0.513 |        1.089
       0.174 |        0.525 |        0.699
       0.153 |        1.015 |        1.168
       0.136 |        0.833 |        0.969
       0.144 |        0.610 |        0.754
       0.421 |        0.564 |        0.985
       0.125 |        0.530 |        0.655
       0.124 |        0.538 |        0.662
       0.121 |        0.508 |        0.629
       0.125 |        0.564 |        0.689
       0.533 |        0.507 |        1.040
       0.309 |        0.503 |        0.811
       0.328 |        0.499 |        0.827
       0.162 |        0.673 |        0.835
       0.132 |        0.547 |        0.679
       0.125 |        0.531 |        0.656
       0.394 |        0.498 |        0.892
       0.127 |        0.510 |        0.637
       0.138 |        0.675 |        0.814
       0.073 |        0.545 |        0.617
       0.288 |        0.504 |        0.792
       0.125 |        0.548 |        0.674
       0.302 |        0.616 |        0.919
       0.118 |        0.522 |        0.640
       0.131 |        0.541 |        0.672
       0.134 |        0.804 |        0.938
       0.028 |        0.572 |        0.599
       0.127 |        0.536 |        0.662
       0.317 |        0.517 |        0.834
       0.126 |        0.556 |        0.682
       0.122 |        0.538 |        0.660
       0.139 |        0.867 |        1.006
       1.137 |        0.616 |        1.752
       0.561 |        0.529 |        1.090
       0.126 |        0.513 |        0.639
       0.116 |        0.500 |        0.617
       0.126 |        0.515 |        0.641
       0.125 |        0.516 |        0.641
       0.512 |        0.493 |        1.005
       0.135 |        0.565 |        0.700
       0.124 |        0.552 |        0.676
       0.593 |        0.503 |        1.096
       1.126 |        0.503 |        1.629
       0.601 |        0.500 |        1.101
       0.129 |        0.534 |        0.663
       0.590 |        0.503 |        1.093
       1.083 |        0.495 |        1.578
       0.122 |        0.529 |        0.652
       0.630 |        0.494 |        1.124
       0.121 |        0.513 |        0.634
       0.124 |        0.514 |        0.638
       0.120 |        0.509 |        0.630
       0.345 |        0.492 |        0.836
       0.229 |        0.493 |        0.723
       0.015 |        0.499 |        0.513
       0.141 |        0.746 |        0.887
       0.390 |        0.560 |        0.950
       0.126 |        0.620 |        0.745
       0.137 |        0.836 |        0.973
       0.636 |        0.596 |        1.232
       0.128 |        0.611 |        0.739
       0.146 |        0.543 |        0.689
       0.243 |        0.504 |        0.747
       0.127 |        0.524 |        0.651
       0.132 |        0.644 |        0.776
       0.136 |        0.801 |        0.937
       0.124 |        0.639 |        0.763
       0.134 |        0.714 |        0.848
       0.817 |        0.524 |        1.341
       0.125 |        0.623 |        0.749
       0.850 |        0.520 |        1.370
       0.811 |        0.503 |        1.314
       0.406 |        0.501 |        0.906
       0.139 |        0.917 |        1.056
       0.671 |        0.669 |        1.339
       0.858 |        0.588 |        1.446
       1.243 |        0.543 |        1.786
       0.133 |        0.520 |        0.653
       0.137 |        0.594 |        0.731
       0.130 |        0.524 |        0.654
       0.129 |        0.599 |        0.728
       0.123 |        0.520 |        0.643
       0.133 |        0.589 |        0.722
       0.142 |        0.887 |        1.028
       0.141 |        0.745 |        0.887
       0.805 |        0.529 |        1.334
       0.706 |        0.504 |        1.210
       0.127 |        0.519 |        0.646
       0.499 |        0.518 |        1.017
       0.707 |        0.498 |        1.205
       1.125 |        0.495 |        1.620
       0.056 |        0.495 |        0.550
       0.133 |        0.603 |        0.736
       0.469 |        0.507 |        0.976
       0.413 |        0.532 |        0.945
       0.126 |        0.582 |        0.708
       0.221 |        0.522 |        0.743
       0.135 |        0.629 |        0.764
       0.154 |        1.024 |        1.179
       0.140 |        0.834 |        0.973
       0.856 |        0.528 |        1.384
       0.131 |        0.554 |        0.684
       0.192 |        0.507 |        0.699
       0.139 |        0.854 |        0.993
       0.146 |        0.694 |        0.841
       0.151 |        0.766 |        0.917
       0.597 |        0.547 |        1.144
       1.213 |        0.521 |        1.735
       0.973 |        0.507 |        1.480
       0.144 |        0.599 |        0.743
       0.124 |        0.519 |        0.643
       0.138 |        0.733 |        0.872
       0.137 |        0.904 |        1.041
       0.909 |        0.642 |        1.550
       0.875 |        0.508 |        1.383
       0.133 |        0.630 |        0.762
       0.146 |        0.927 |        1.074
       0.430 |        0.653 |        1.083
       0.093 |        0.746 |        0.839
       0.890 |        0.569 |        1.459
       0.145 |        0.687 |        0.831
       0.913 |        0.523 |        1.436
       0.490 |        0.506 |        0.996
       0.456 |        0.513 |        0.968
       0.133 |        0.596 |        0.729
       0.178 |        0.614 |        0.791
       0.164 |        1.073 |        1.236
       0.863 |        0.794 |        1.657
       1.453 |        0.592 |        2.045
       0.711 |        0.674 |        1.385
       0.981 |        0.522 |        1.502
       0.912 |        0.503 |        1.414
       1.449 |        0.495 |        1.944
       1.721 |        0.521 |        2.242
       1.905 |        0.492 |        2.397
       0.874 |        0.492 |        1.367
       0.134 |        0.579 |        0.713
       0.136 |        0.836 |        0.972
       0.275 |        0.618 |        0.894
       0.128 |        0.576 |        0.704
       0.130 |        0.594 |        0.724
       0.122 |        0.529 |        0.651
       0.134 |        0.592 |        0.727
       0.337 |        0.500 |        0.837
       0.158 |        0.493 |        0.650
       0.146 |        0.516 |        0.662
       0.127 |        0.550 |        0.678
       0.143 |        0.530 |        0.673
       0.148 |        1.025 |        1.173
       0.138 |        0.875 |        1.014
       0.131 |        0.710 |        0.841
       0.128 |        0.740 |        0.869
       0.139 |        0.811 |        0.950
       0.128 |        0.621 |        0.749
       0.498 |        0.525 |        1.023
       0.166 |        0.625 |        0.790
       0.128 |        0.552 |        0.680
       0.086 |        0.594 |        0.680
       0.160 |        1.035 |        1.195
       0.198 |        1.084 |        1.282
       0.833 |        0.721 |        1.554
       1.043 |        0.561 |        1.605
       1.630 |        0.542 |        2.172
       0.134 |        0.572 |        0.706
       0.150 |        1.055 |        1.205
       1.370 |        0.773 |        2.143
       1.905 |        0.654 |        2.558
       2.499 |        0.620 |        3.119
       0.125 |        0.512 |        0.637
       0.139 |        0.650 |        0.789
       0.130 |        0.634 |        0.765
       0.653 |        0.645 |        1.298
       1.398 |        0.530 |        1.927
       1.725 |        0.494 |        2.219
       0.135 |        0.585 |        0.719
       0.210 |        0.514 |        0.724
       0.130 |        0.616 |        0.746
       0.815 |        0.531 |        1.346
       0.717 |        0.513 |        1.230
       0.157 |        0.984 |        1.141
       0.420 |        0.645 |        1.065
       0.705 |        0.501 |        1.206
       0.163 |        0.937 |        1.100
       1.299 |        0.660 |        1.959
       1.740 |        0.509 |        2.250
       1.928 |        0.529 |        2.457
       1.492 |        0.499 |        1.991
       0.932 |        0.500 |        1.432
       0.128 |        0.510 |        0.638
       0.184 |        0.512 |        0.696
       0.361 |        0.502 |        0.862
       0.125 |        0.518 |        0.643
       0.121 |        0.518 |        0.639
       0.145 |        0.520 |        0.665
       0.163 |        0.619 |        0.782
       0.159 |        1.083 |        1.243
       0.970 |        0.769 |        1.739
       0.687 |        0.589 |        1.276
       0.786 |        0.501 |        1.287
       0.110 |        0.787 |        0.897
       0.145 |        0.668 |        0.813
       0.369 |        0.555 |        0.925
       0.134 |        0.818 |        0.952
       0.416 |        0.583 |        0.999
       0.928 |        0.502 |        1.429
       0.133 |        0.571 |        0.704
       0.746 |        0.505 |        1.252
       1.155 |        0.499 |        1.653
       0.124 |        0.514 |        0.638
       0.568 |        0.500 |        1.068
       0.129 |        0.588 |        0.717
       0.154 |        0.977 |        1.130
       1.158 |        0.584 |        1.742
       1.466 |        0.544 |        2.011
       2.006 |        0.511 |        2.517
       1.242 |        0.513 |        1.756
       1.004 |        0.521 |        1.525
       0.128 |        0.534 |        0.662
       0.125 |        0.536 |        0.661
       0.004 |        0.508 |        0.512
       0.130 |        0.613 |        0.743
       0.135 |        0.671 |        0.806
       0.126 |        0.527 |        0.653
       0.135 |        0.577 |        0.713
       0.122 |        0.608 |        0.730
       0.130 |        0.753 |        0.883
       0.124 |        0.879 |        1.003
       0.787 |        0.600 |        1.386
       1.457 |        0.507 |        1.965
       1.920 |        0.493 |        2.413
       2.150 |        0.498 |        2.647
       1.043 |        0.492 |        1.534
       0.357 |        0.500 |        0.857
       0.129 |        0.517 |        0.646
       0.165 |        0.503 |        0.668
       0.135 |        0.656 |        0.791
       0.058 |        0.532 |        0.591
       0.041 |        0.508 |        0.549
       0.114 |        0.609 |        0.723
       0.127 |        0.554 |        0.681
       0.134 |        0.636 |        0.770
       0.785 |        0.508 |        1.293
       0.127 |        0.521 |        0.648
       0.430 |        0.501 |        0.931
       0.794 |        0.516 |        1.310
       1.313 |        0.497 |        1.811
       0.992 |        0.506 |        1.498
       1.311 |        0.508 |        1.819
       0.134 |        0.572 |        0.706
       0.207 |        0.495 |        0.702
       0.126 |        0.526 |        0.653
       0.157 |        0.512 |        0.669
       0.135 |        0.646 |        0.781
       0.127 |        0.580 |        0.707
       0.121 |        0.520 |        0.641
       0.123 |        0.516 |        0.639
       0.123 |        0.519 |        0.642
       0.129 |        0.671 |        0.800
       0.129 |        0.570 |        0.699
       0.123 |        0.547 |        0.670
       0.552 |        0.498 |        1.050
       0.121 |        0.493 |        0.614
       0.127 |        0.516 |        0.643
       0.123 |        0.512 |        0.635
       0.143 |        0.648 |        0.792
       0.153 |        0.818 |        0.971
       0.026 |        0.578 |        0.604
       0.126 |        0.601 |        0.727
       0.122 |        0.527 |        0.649
       0.121 |        0.515 |        0.636
       0.136 |        0.620 |        0.756
       0.136 |        0.718 |        0.853
       0.983 |        0.566 |        1.549
       0.836 |        0.516 |        1.352
       0.250 |        0.779 |        1.030
       0.076 |        0.588 |        0.664
       0.139 |        0.602 |        0.741
       0.134 |        0.594 |        0.728
       0.134 |        0.662 |        0.796
       0.312 |        0.546 |        0.858
       0.145 |        0.846 |        0.990
       1.016 |        0.621 |        1.637
       1.577 |        0.502 |        2.078
       0.157 |        0.651 |        0.808
       0.127 |        0.560 |        0.687
       0.129 |        0.538 |        0.667
       0.124 |        0.524 |        0.648
       0.136 |        0.655 |        0.791
       0.129 |        0.705 |        0.834
       0.125 |        0.612 |        0.738
       0.150 |        0.928 |        1.078
       0.195 |        0.574 |        0.769
       0.127 |        0.529 |        0.656
       0.695 |        0.506 |        1.202
       0.124 |        0.526 |        0.650
       0.288 |        0.659 |        0.948
       0.146 |        0.991 |        1.137
       0.144 |        1.030 |        1.174
       0.132 |        0.816 |        0.948
       0.122 |        0.596 |        0.718
       0.141 |        0.931 |        1.072
       0.128 |        0.915 |        1.043
       0.260 |        0.620 |        0.880
       0.125 |        0.561 |        0.685
       0.078 |        0.538 |        0.616
       0.337 |        0.510 |        0.847
       0.166 |        0.521 |        0.686
       0.137 |        0.635 |        0.771
       0.124 |        0.530 |        0.654
       0.123 |        0.521 |        0.644
       0.120 |        0.524 |        0.644
       0.356 |        0.498 |        0.854
