  QueueTimes | ServiceTimes | SojournTimes
       0.151 |        0.568 |        0.720
       0.135 |        0.604 |        0.739
       0.124 |        0.558 |        0.683
       0.141 |        0.991 |        1.132
       1.136 |        0.742 |        1.878
       0.143 |        0.813 |        0.956
       0.143 |        0.817 |        0.960
       0.843 |        0.599 |        1.442
       0.127 |        0.578 |        0.705
       0.143 |        0.845 |        0.987
       0.688 |        0.629 |        1.317
       0.143 |        0.907 |        1.050
       0.155 |        0.658 |        0.814
       0.793 |        0.535 |        1.329
       0.132 |        0.569 |        0.700
       0.134 |        0.625 |        0.759
       0.130 |        0.556 |        0.686
       0.135 |        0.883 |        1.019
       0.508 |        0.642 |        1.150
       0.767 |        0.647 |        1.414
       0.847 |        0.565 |        1.412
       0.130 |        0.548 |        0.678
       0.148 |        0.522 |        0.670
       0.143 |        0.883 |        1.027
       0.365 |        0.630 |        0.996
       0.132 |        0.642 |        0.774
       0.286 |        0.529 |        0.815
       0.122 |        0.523 |        0.645
       0.135 |        0.670 |        0.805
       0.137 |        1.134 |        1.271
       0.142 |        0.924 |        1.067
       0.876 |        0.666 |        1.542
       0.124 |        0.583 |        0.707
       0.170 |        0.814 |        0.984
       0.156 |        1.011 |        1.167
       0.133 |        0.746 |        0.879
       0.368 |        0.607 |        0.975
       0.133 |        0.715 |        0.848
       0.123 |        0.595 |        0.718
       0.128 |        0.561 |        0.689
       0.122 |        0.537 |        0.659
       0.133 |        0.703 |        0.836
       0.933 |        0.593 |        1.525
       0.608 |        0.548 |        1.157
       0.487 |        0.543 |        1.030
       0.138 |        0.677 |        0.815
       0.362 |        0.581 |        0.943
       0.140 |        0.748 |        0.888
       0.128 |        0.577 |        0.706
       0.153 |        1.038 |        1.191
       0.146 |        1.082 |        1.227
       0.134 |        0.805 |        0.940
       0.130 |        0.808 |        0.938
       0.897 |        0.571 |        1.468
       0.132 |        0.709 |        0.841
       0.136 |        0.773 |        0.910
       0.133 |        0.633 |        0.766
       0.155 |        0.934 |        1.089
       0.522 |        1.132 |        1.653
       0.133 |        0.822 |        0.954
       0.133 |        0.794 |        0.927
       0.599 |        0.541 |        1.139
       0.492 |        0.512 |        1.004
       0.616 |        0.514 |        1.130
       0.148 |        1.070 |        1.219
       0.131 |        0.816 |        0.947
       0.137 |        0.903 |        1.040
       0.532 |        0.641 |        1.173
       0.126 |        0.610 |        0.736
       0.130 |        0.613 |        0.743
       0.184 |        0.551 |        0.736
       0.123 |        0.572 |        0.695
       0.152 |        0.985 |        1.137
       0.158 |        1.062 |        1.220
       0.657 |        0.638 |        1.295
       0.134 |        0.584 |        0.718
       0.232 |        1.020 |        1.252
       0.144 |        1.114 |        1.259
       0.947 |        0.885 |        1.832
       0.640 |        0.596 |        1.236
       0.717 |        0.545 |        1.262
       1.152 |        0.510 |        1.663
       0.700 |        0.500 |        1.200
       0.650 |        0.494 |        1.144
       0.138 |        0.576 |        0.714
       0.160 |        1.084 |        1.244
       0.123 |        0.690 |        0.813
       0.125 |        0.574 |        0.699
       0.125 |        0.598 |        0.723
       0.252 |        0.777 |        1.029
       0.137 |        0.713 |        0.850
       0.236 |        0.559 |        0.795
       0.622 |        0.522 |        1.143
       0.043 |        0.510 |        0.553
       0.156 |        0.571 |        0.728
       0.141 |        0.627 |        0.768
       0.127 |        0.544 |        0.671
       0.122 |        0.526 |        0.648
       0.135 |        0.752 |        0.886
       0.134 |        0.659 |        0.793
       0.225 |        0.636 |        0.861
       0.907 |        0.568 |        1.474
       0.269 |        0.571 |        0.840
       0.551 |        0.548 |        1.098
       0.141 |        0.723 |        0.865
       0.127 |        0.619 |        0.746
       0.126 |        0.594 |        0.720
       0.124 |        0.535 |        0.659
       0.147 |        0.592 |        0.738
       0.696 |        0.530 |        1.226
       0.161 |        0.605 |        0.765
       0.130 |        0.561 |        0.691
       0.135 |        0.676 |        0.810
       0.135 |        0.708 |        0.843
       0.541 |        0.543 |        1.084
       0.586 |        0.518 |        1.103
       0.854 |        0.538 |        1.392
       0.067 |        0.512 |        0.579
       0.631 |        0.512 |        1.142
       0.127 |        0.534 |        0.660
       0.129 |        0.588 |        0.717
       0.150 |        0.505 |        0.655
       0.138 |        0.766 |        0.904
       0.752 |        0.586 |        1.338
       1.332 |        0.524 |        1.855
       0.871 |        0.622 |        1.493
       0.139 |        0.616 |        0.756
       0.139 |        0.755 |        0.893
       0.128 |        0.602 |        0.730
       0.122 |        0.537 |        0.659
       0.007 |        0.520 |        0.527
       0.141 |        0.935 |        1.076
       0.139 |        0.850 |        0.989
       0.578 |        0.592 |        1.170
       0.139 |        0.818 |        0.957
       0.138 |        0.999 |        1.137
       0.139 |        0.807 |        0.946
       0.974 |        0.626 |        1.600
       0.846 |        0.522 |        1.368
       0.159 |        1.046 |        1.205
       0.122 |        0.847 |        0.968
       0.139 |        0.916 |        1.055
       0.752 |        0.623 |        1.375
       0.142 |        0.894 |        1.036
       0.125 |        0.699 |        0.824
       0.521 |        0.533 |        1.054
       0.022 |        0.503 |        0.524
       0.127 |        0.526 |        0.653
       0.156 |        0.762 |        0.918
       0.491 |        0.565 |        1.056
       0.507 |        0.534 |        1.040
       0.128 |        0.537 |        0.666
       0.124 |        0.530 |        0.654
       0.125 |        0.541 |        0.666
       0.219 |        0.498 |        0.717
       0.122 |        0.513 |        0.635
       0.135 |        0.698 |        0.833
       0.140 |        0.771 |        0.911
       0.172 |        0.705 |        0.877
       0.140 |        0.807 |        0.947
       0.125 |        0.710 |        0.835
       0.107 |        0.835 |        0.942
       0.142 |        0.784 |        0.925
       0.144 |        0.966 |        1.110
       1.215 |        0.756 |        1.971
       0.143 |        0.817 |        0.960
       0.810 |        0.607 |        1.416
       0.722 |        0.504 |        1.227
       0.131 |        0.518 |        0.649
       0.126 |        0.530 |        0.656
       0.143 |        0.573 |        0.716
       0.146 |        1.043 |        1.189
       0.949 |        0.689 |        1.638
       0.955 |        0.713 |        1.667
       0.131 |        0.546 |        0.677
       0.530 |        0.513 |        1.043
       0.127 |        0.517 |        0.643
       0.130 |        0.558 |        0.688
       0.493 |        0.604 |        1.097
       1.169 |        0.573 |        1.742
       0.654 |        0.516 |        1.169
       0.111 |        0.641 |        0.752
       0.131 |        0.574 |        0.705
       0.141 |        0.706 |        0.846
       0.133 |        0.638 |        0.771
       0.756 |        0.532 |        1.288
       0.128 |        0.630 |        0.758
       0.126 |        0.618 |        0.744
       0.138 |        0.774 |        0.911
       1.028 |        0.624 |        1.652
       0.166 |        0.953 |        1.119
       0.125 |        0.642 |        0.766
       0.127 |        0.556 |        0.683
       0.124 |        0.530 |        0.654
       0.141 |        0.805 |        0.946
       0.138 |        0.685 |        0.823
       0.141 |        0.880 |        1.021
       1.034 |        0.575 |        1.609
       0.127 |        0.546 |        0.672
       0.136 |        0.690 |        0.827
       0.128 |        0.589 |        0.716
       0.124 |        0.527 |        0.651
       0.512 |        0.504 |        1.015
       0.145 |        0.911 |        1.056
       0.135 |        0.739 |        0.874
       0.493 |        0.560 |        1.052
       0.140 |        0.655 |        0.795
       0.251 |        0.526 |        0.778
       0.124 |        0.514 |        0.638
       0.550 |        0.499 |        1.049
       0.109 |        0.523 |        0.632
       0.136 |        0.628 |        0.763
       0.137 |        0.616 |        0.753
       0.164 |        0.545 |        0.709
       0.129 |        0.673 |        0.802
       0.266 |        0.742 |        1.007
       0.651 |        0.561 |        1.212
       0.156 |        0.551 |        0.707
       0.141 |        0.745 |        0.886
       0.140 |        0.534 |        0.674
       0.134 |        0.768 |        0.903
       0.141 |        0.886 |        1.027
       1.015 |        0.633 |        1.648
       0.151 |        0.832 |        0.983
       0.172 |        0.895 |        1.067
       0.487 |        0.628 |        1.115
       0.135 |        0.726 |        0.861
       0.129 |        0.712 |        0.842
       0.143 |        0.898 |        1.041
       0.125 |        0.679 |        0.804
       0.837 |        0.531 |        1.369
       0.585 |        0.511 |        1.096
       0.133 |        0.681 |        0.814
       0.150 |        0.916 |        1.066
       0.319 |        0.799 |        1.119
       1.150 |        0.688 |        1.838
       1.845 |        0.541 |        2.385
       1.252 |        0.507 |        1.759
       0.961 |        0.505 |        1.466
       0.135 |        0.524 |        0.658
       0.089 |        0.642 |        0.731
       0.132 |        0.552 |        0.684
       0.136 |        0.572 |        0.708
       0.142 |        0.899 |        1.041
       0.198 |        0.602 |        0.801
       0.133 |        0.724 |        0.857
       0.460 |        0.619 |        1.080
       1.096 |        0.525 |        1.621
       1.592 |        0.500 |        2.093
       2.127 |        0.494 |        2.621
       1.991 |        0.503 |        2.494
       1.901 |        0.503 |        2.404
       0.425 |        0.503 |        0.928
       0.154 |        0.524 |        0.678
       0.130 |        0.542 |        0.672
       0.131 |        0.562 |        0.693
       0.126 |        0.524 |        0.649
       0.143 |        0.904 |        1.047
       0.144 |        0.962 |        1.106
       0.174 |        0.594 |        0.768
       0.127 |        0.525 |        0.652
       0.136 |        0.666 |        0.801
       0.124 |        0.513 |        0.637
       0.123 |        0.517 |        0.640
       0.507 |        0.526 |        1.033
       0.144 |        1.009 |        1.153
       0.138 |        0.902 |        1.041
       0.833 |        0.564 |        1.397
       0.463 |        0.498 |        0.961
       0.127 |        0.522 |        0.650
       0.136 |        0.667 |        0.803
       0.131 |        0.608 |        0.739
       0.782 |        0.522 |        1.304
       0.141 |        0.787 |        0.929
       0.852 |        0.568 |        1.420
       0.543 |        0.503 |        1.046
       0.131 |        0.542 |        0.674
       0.125 |        0.516 |        0.641
       0.124 |        0.514 |        0.639
       0.454 |        0.502 |        0.956
       0.141 |        1.057 |        1.198
       0.131 |        0.763 |        0.895
       0.135 |        0.826 |        0.961
       0.400 |        0.584 |        0.984
       0.144 |        0.735 |        0.879
       0.303 |        0.530 |        0.832
       0.567 |        0.523 |        1.090
       0.139 |        0.748 |        0.887
       0.966 |        0.616 |        1.582
       0.132 |        0.625 |        0.756
       0.149 |        0.755 |        0.904
       0.128 |        0.582 |        0.710
       0.749 |        0.501 |        1.250
       0.129 |        0.536 |        0.665
       0.421 |        0.506 |        0.927
       0.350 |        0.496 |        0.846
       0.138 |        0.607 |        0.745
       0.248 |        0.513 |        0.760
       0.182 |        0.509 |        0.691
       0.126 |        0.523 |        0.649
       0.155 |        0.985 |        1.141
       0.133 |        0.712 |        0.845
       0.124 |        0.576 |        0.700
       0.551 |        0.512 |        1.063
       0.127 |        0.612 |        0.739
       0.590 |        0.561 |        1.151
       1.182 |        0.512 |        1.694
       0.837 |        0.510 |        1.347
       0.129 |        0.521 |        0.650
       0.461 |        0.514 |        0.975
       0.462 |        0.510 |        0.972
       0.059 |        0.515 |        0.574
       0.156 |        0.964 |        1.120
       0.472 |        0.639 |        1.111
       0.840 |        0.516 |        1.356
       0.126 |        0.517 |        0.643
       0.352 |        0.499 |        0.851
       0.145 |        0.763 |        0.908
       0.131 |        0.891 |        1.023
       0.748 |        0.592 |        1.340
       0.104 |        0.788 |        0.892
       1.012 |        0.555 |        1.567
       1.363 |        0.496 |        1.859
       0.126 |        0.514 |        0.639
       0.127 |        0.513 |        0.640
       0.138 |        0.665 |        0.802
       0.749 |        0.545 |        1.294
       0.150 |        0.972 |        1.121
       0.132 |        0.802 |        0.934
       0.153 |        1.023 |        1.176
       0.127 |        0.722 |        0.849
       0.381 |        0.534 |        0.915
       0.123 |        0.521 |        0.645
       0.117 |        0.530 |        0.647
       0.133 |        0.702 |        0.835
       0.134 |        0.782 |        0.916
       0.343 |        0.641 |        0.984
       0.701 |        0.510 |        1.211
       1.030 |        0.497 |        1.526
       0.130 |        0.576 |        0.706
       0.123 |        0.530 |        0.653
       0.124 |        0.525 |        0.648
       0.631 |        0.510 |        1.141
       0.187 |        0.497 |        0.684
       0.123 |        0.511 |        0.634
       0.122 |        0.521 |        0.644
       0.124 |        0.555 |        0.680
       0.125 |        0.567 |        0.692
       0.123 |        0.600 |        0.724
       0.120 |        0.666 |        0.786
       0.708 |        0.517 |        1.226
       0.130 |        0.536 |        0.666
       0.545 |        0.502 |        1.047
       0.015 |        0.497 |        0.513
       0.300 |        0.501 |        0.801
       0.132 |        0.581 |        0.713
       0.125 |        0.520 |        0.645
       0.122 |        0.510 |        0.632
       0.122 |        0.526 |        0.648
       0.128 |        0.761 |        0.889
       0.155 |        0.700 |        0.855
       0.130 |        0.594 |        0.724
       0.128 |        0.522 |        0.651
       0.128 |        0.512 |        0.639
       0.163 |        0.503 |        0.666
       0.136 |        0.625 |        0.761
       0.147 |        0.990 |        1.136
       0.635 |        0.703 |        1.338
       0.141 |        1.119 |        1.260
       0.139 |        0.889 |        1.029
       0.129 |        0.947 |        1.075
       0.137 |        0.813 |        0.950
       0.132 |        0.704 |        0.836
       0.167 |        0.565 |        0.731
       0.128 |        0.558 |        0.686
       0.123 |        0.553 |        0.676
       0.214 |        0.510 |        0.724
       0.464 |        0.534 |        0.998
       0.913 |        0.507 |        1.420
       0.196 |        0.513 |        0.709
       0.137 |        0.614 |        0.750
       0.183 |        0.507 |        0.690
       0.130 |        0.544 |        0.674
       0.346 |        0.512 |        0.858
       0.156 |        1.023 |        1.179
       0.470 |        0.644 |        1.115
       0.141 |        0.770 |        0.911
       0.864 |        0.524 |        1.388
       0.202 |        0.518 |        0.720
       0.132 |        0.556 |        0.688
       0.165 |        0.996 |        1.161
       0.166 |        1.013 |        1.180
       0.127 |        0.729 |        0.856
       0.128 |        0.723 |        0.851
       0.125 |        0.683 |        0.808
       0.128 |        0.670 |        0.798
       0.175 |        1.092 |        1.268
       0.149 |        1.039 |        1.188
       1.255 |        0.732 |        1.987
       0.807 |        0.657 |        1.463
       0.326 |        0.591 |        0.917
       0.147 |        1.021 |        1.168
       0.142 |        1.046 |        1.188
       0.348 |        0.676 |        1.023
       0.026 |        0.506 |        0.532
       0.137 |        0.593 |        0.730
       0.607 |        0.526 |        1.133
       0.855 |        0.501 |        1.356
       0.135 |        0.588 |        0.723
       0.489 |        0.589 |        1.078
       0.301 |        0.507 |        0.808
       0.112 |        0.513 |        0.625
       0.395 |        0.939 |        1.334
       0.648 |        0.673 |        1.321
       0.706 |        0.572 |        1.278
       0.143 |        0.694 |        0.837
       0.135 |        0.581 |        0.715
       0.167 |        1.212 |        1.379
       0.136 |        0.915 |        1.051
       0.420 |        0.602 |        1.022
       0.139 |        0.764 |        0.903
       0.139 |        0.824 |        0.964
       0.133 |        0.731 |        0.865
       0.141 |        0.810 |        0.951
       0.227 |        0.564 |        0.791
       0.134 |        0.695 |        0.830
       0.163 |        1.026 |        1.189
       0.517 |        0.607 |        1.124
       0.042 |        0.510 |        0.552
       0.328 |        0.496 |        0.824
       0.140 |        0.732 |        0.872
       0.140 |        0.669 |        0.809
       0.125 |        0.625 |        0.750
       0.105 |        0.573 |        0.678
       0.132 |        0.640 |        0.772
       0.731 |        0.515 |        1.246
       0.124 |        0.512 |        0.637
       0.136 |        0.593 |        0.728
       0.138 |        0.609 |        0.747
       0.074 |        0.516 |        0.590
       0.584 |        0.500 |        1.085
       0.095 |        0.498 |        0.592
       0.150 |        0.828 |        0.979
       0.724 |        0.573 |        1.297
       0.132 |        0.732 |        0.865
       0.727 |        0.529 |        1.256
       0.131 |        0.565 |        0.696
       0.128 |        0.531 |        0.659
       0.125 |        0.524 |        0.650
       0.172 |        0.681 |        0.853
       0.559 |        0.527 |        1.086
       0.135 |        0.550 |        0.685
       0.352 |        0.524 |        0.876
       0.137 |        0.629 |        0.766
       0.466 |        0.606 |        1.071
       0.606 |        0.506 |        1.113
       0.756 |        0.503 |        1.259
       1.162 |        0.494 |        1.657
       0.133 |        0.524 |        0.657
       0.126 |        0.520 |        0.646
       0.549 |        0.504 |        1.053
       0.123 |        0.524 |        0.647
       0.124 |        0.521 |        0.645
       0.185 |        0.504 |        0.689
       0.122 |        0.511 |        0.634
       0.449 |        0.516 |        0.965
       0.127 |        0.591 |        0.718
       0.137 |        0.693 |        0.829
       0.298 |        0.544 |        0.842
       0.689 |        0.503 |        1.192
       0.139 |        0.680 |        0.820
       0.174 |        0.688 |        0.862
       0.130 |        0.626 |        0.756
       0.137 |        0.663 |        0.801
       0.174 |        0.523 |        0.697
       0.141 |        0.752 |        0.893
       0.132 |        0.823 |        0.955
       0.130 |        0.708 |        0.838
       0.586 |        0.526 |        1.112
       0.856 |        0.496 |        1.352
       0.780 |        0.517 |        1.297
       0.569 |        0.495 |        1.064
       0.126 |        0.517 |        0.643
       0.128 |        0.524 |        0.651
       0.123 |        0.515 |        0.637
       0.131 |        0.601 |        0.732
       0.641 |        0.524 |        1.164
       0.148 |        0.908 |        1.056
       0.214 |        0.557 |        0.771
       0.382 |        0.502 |        0.884
       0.127 |        0.635 |        0.761
       0.633 |        0.525 |        1.158
       1.103 |        0.508 |        1.610
       0.170 |        0.522 |        0.692
       0.135 |        0.613 |        0.748
       0.193 |        0.534 |        0.727
       0.480 |        0.517 |        0.997
       0.024 |        0.510 |        0.534
       0.135 |        0.657 |        0.791
       0.124 |        0.543 |        0.667
       0.142 |        0.516 |        0.657
       0.124 |        0.537 |        0.662
       0.123 |        0.511 |        0.634
       0.022 |        0.498 |        0.520
       0.501 |        0.497 |        0.998
       0.949 |        0.501 |        1.450
       0.109 |        0.496 |        0.605
       0.415 |        0.511 |        0.926
       0.135 |        0.654 |        0.789
       0.136 |        0.595 |        0.732
       0.617 |        0.535 |        1.152
       0.127 |        0.593 |        0.721
       0.130 |        0.598 |        0.728
       0.130 |        0.732 |        0.861
       0.138 |        0.854 |        0.992
       0.133 |        0.862 |        0.995
       1.049 |        0.582 |        1.630
       1.335 |        0.499 |        1.834
       1.036 |        0.502 |        1.538
       0.582 |        0.495 |        1.077
       0.128 |        0.523 |        0.651
       0.079 |        0.522 |        0.601
       0.124 |        0.518 |        0.642
       0.588 |        0.505 |        1.093
       0.136 |        0.714 |        0.850
       0.167 |        0.563 |        0.730
       0.798 |        0.521 |        1.319
       0.222 |        0.528 |        0.750
       0.395 |        0.511 |        0.906
       0.140 |        0.594 |        0.734
       0.174 |        0.532 |        0.706
       0.250 |        0.497 |        0.747
       0.096 |        0.569 |        0.666
       0.133 |        0.578 |        0.711
       0.162 |        1.047 |        1.209
       0.138 |        0.943 |        1.081
       0.647 |        0.622 |        1.268
       0.132 |        0.597 |        0.729
       0.142 |        0.908 |        1.050
       0.138 |        0.874 |        1.012
       0.125 |        0.646 |        0.772
       0.122 |        0.541 |        0.664
       0.125 |        0.528 |        0.653
       0.122 |        0.512 |        0.634
       0.138 |        0.712 |        0.850
       0.131 |        0.637 |        0.768
       0.529 |        0.573 |        1.102
       0.953 |        0.519 |        1.472
       0.140 |        0.697 |        0.837
       0.133 |        0.581 |        0.714
       0.130 |        0.549 |        0.679
       0.124 |        0.528 |        0.652
       0.129 |        0.537 |        0.665
       0.123 |        0.529 |        0.652
       0.520 |        0.515 |        1.035
       0.302 |        0.511 |        0.813
       0.816 |        0.538 |        1.354
       0.558 |        0.511 |        1.069
       0.149 |        0.905 |        1.054
       0.128 |        0.696 |        0.823
       0.276 |        0.527 |        0.804
       0.145 |        0.844 |        0.989
       0.563 |        0.590 |        1.153
       0.134 |        0.843 |        0.976
       1.104 |        0.672 |        1.776
       0.281 |        0.564 |        0.845
       0.698 |        0.510 |        1.208
       1.232 |        0.599 |        1.831
       0.714 |        0.546 |        1.260
       0.928 |        0.499 |        1.427
       0.134 |        0.523 |        0.657
       0.617 |        0.504 |        1.121
       0.124 |        0.514 |        0.637
       0.123 |        0.528 |        0.651
       0.382 |        0.498 |        0.881
       0.124 |        0.514 |        0.638
       0.601 |        0.510 |        1.112
       0.132 |        0.661 |        0.793
       0.271 |        0.547 |        0.818
       0.138 |        0.697 |        0.835
       0.140 |        0.888 |        1.028
       0.903 |        0.601 |        1.504
       0.758 |        0.497 |        1.256
       1.060 |        0.503 |        1.563
       0.414 |        0.494 |        0.908
       0.799 |        0.495 |        1.293
       0.133 |        0.611 |        0.743
       0.183 |        0.524 |        0.707
       0.624 |        0.513 |        1.137
       0.147 |        0.927 |        1.074
       0.127 |        0.651 |        0.778
       0.327 |        0.531 |        0.859
       0.124 |        0.517 |        0.642
       0.670 |        0.502 |        1.172
       0.773 |        0.496 |        1.269
       0.399 |        0.519 |        0.919
       0.470 |        0.495 |        0.965
       0.124 |        0.529 |        0.653
       0.553 |        0.524 |        1.076
       0.151 |        0.998 |        1.149
       0.135 |        0.796 |        0.932
       0.853 |        0.591 |        1.444
       0.555 |        0.512 |        1.067
       0.046 |        0.507 |        0.553
       0.137 |        0.720 |        0.856
       0.142 |        0.970 |        1.112
       0.495 |        0.785 |        1.280
       0.132 |        0.642 |        0.774
       0.123 |        0.577 |        0.700
       0.124 |        0.543 |        0.667
       0.122 |        0.526 |        0.648
       0.129 |        0.617 |        0.746
       0.295 |        0.508 |        0.803
       0.396 |        0.518 |        0.913
       0.123 |        0.516 |        0.640
       0.031 |        0.588 |        0.619
       0.066 |        0.549 |        0.616
       0.245 |        0.498 |        0.743
       0.135 |        0.572 |        0.707
       0.351 |        0.527 |        0.877
       0.805 |        0.504 |        1.310
       0.838 |        0.507 |        1.345
       0.141 |        0.585 |        0.726
       0.133 |        0.666 |        0.799
       0.127 |        0.561 |        0.688
       0.143 |        0.513 |        0.656
       0.127 |        0.526 |        0.653
       0.135 |        0.633 |        0.768
       0.236 |        0.517 |        0.753
       0.141 |        0.674 |        0.815
       0.124 |        0.633 |        0.757
       0.150 |        0.713 |        0.864
       0.136 |        0.699 |        0.834
       0.130 |        0.590 |        0.720
       0.132 |        0.601 |        0.733
       0.539 |        0.521 |        1.060
       1.069 |        0.502 |        1.571
       1.614 |        0.493 |        2.107
       0.139 |        0.672 |        0.811
       0.131 |        0.894 |        1.025
       0.688 |        0.586 |        1.274
       1.321 |        0.506 |        1.828
       0.136 |        0.671 |        0.807
       0.127 |        0.556 |        0.683
       0.420 |        0.508 |        0.928
       0.131 |        0.718 |        0.849
       0.140 |        0.914 |        1.054
       0.315 |        0.640 |        0.955
       0.798 |        0.505 |        1.304
       0.507 |        0.495 |        1.003
       0.129 |        0.520 |        0.649
       0.124 |        0.516 |        0.639
       0.143 |        0.879 |        1.021
       0.126 |        0.592 |        0.718
       0.125 |        0.521 |        0.646
       0.126 |        0.518 |        0.644
       0.123 |        0.515 |        0.638
       0.473 |        0.497 |        0.970
       0.146 |        0.492 |        0.637
       0.122 |        0.506 |        0.628
       0.127 |        0.523 |        0.650
       0.145 |        0.829 |        0.974
       0.125 |        0.608 |        0.733
       0.127 |        0.603 |        0.730
       0.125 |        0.534 |        0.659
       0.134 |        0.680 |        0.814
       0.132 |        0.674 |        0.806
       0.168 |        0.614 |        0.782
       0.213 |        0.524 |        0.737
       0.139 |        0.607 |        0.746
       0.128 |        0.582 |        0.710
       0.127 |        0.551 |        0.678
       0.124 |        0.525 |        0.649
       0.124 |        0.542 |        0.666
       0.123 |        0.524 |        0.647
       0.123 |        0.519 |        0.642
       0.155 |        1.048 |        1.203
       0.129 |        0.743 |        0.873
       0.131 |        0.741 |        0.871
       0.123 |        0.552 |        0.675
       0.137 |        0.717 |        0.854
       0.150 |        0.934 |        1.084
       0.757 |        0.630 |        1.387
       0.130 |        0.570 |        0.700
       0.134 |        0.763 |        0.897
       0.521 |        0.558 |        1.078
       0.130 |        0.553 |        0.683
       0.494 |        0.519 |        1.013
       0.125 |        0.549 |        0.673
       0.143 |        0.874 |        1.017
       0.130 |        0.705 |        0.834
       0.697 |        0.530 |        1.227
       0.594 |        0.533 |        1.127
       0.366 |        0.507 |        0.873
       0.125 |        0.544 |        0.668
       0.123 |        0.522 |        0.646
       0.134 |        0.548 |        0.682
       0.136 |        0.609 |        0.746
       0.700 |        0.503 |        1.203
       1.004 |        0.497 |        1.501
       0.902 |        0.494 |        1.396
       0.615 |        0.501 |        1.116
       1.027 |        0.501 |        1.528
       0.816 |        0.527 |        1.344
       0.128 |        0.516 |        0.644
       0.128 |        0.533 |        0.661
       0.130 |        0.542 |        0.671
       0.137 |        0.559 |        0.696
       0.139 |        0.941 |        1.080
       0.130 |        0.662 |        0.791
       0.764 |        0.526 |        1.290
       0.466 |        0.501 |        0.967
       0.159 |        0.613 |        0.772
       0.134 |        0.567 |        0.701
       0.135 |        0.602 |        0.737
       0.737 |        0.517 |        1.254
       1.054 |        0.499 |        1.552
       1.551 |        0.499 |        2.051
       1.332 |        0.515 |        1.847
       0.123 |        0.516 |        0.639
       0.123 |        0.525 |        0.648
       0.125 |        0.662 |        0.787
       0.129 |        0.558 |        0.687
       0.127 |        0.533 |        0.660
       0.477 |        0.511 |        0.988
       0.132 |        0.533 |        0.665
       0.125 |        0.523 |        0.648
       0.323 |        0.512 |        0.834
       0.126 |        0.548 |        0.674
       0.138 |        0.592 |        0.730
       0.124 |        0.543 |        0.667
       0.123 |        0.554 |        0.677
       0.124 |        0.553 |        0.676
       0.390 |        0.502 |        0.892
       0.159 |        0.570 |        0.728
       0.507 |        0.504 |        1.011
       0.125 |        0.536 |        0.661
       0.131 |        0.589 |        0.720
       0.147 |        0.946 |        1.093
       0.126 |        0.748 |        0.874
       0.129 |        0.730 |        0.859
       0.093 |        0.531 |        0.624
       0.031 |        0.505 |        0.537
       0.131 |        0.539 |        0.670
       0.266 |        0.497 |        0.763
       0.129 |        0.526 |        0.655
       0.164 |        1.047 |        1.211
       1.336 |        0.653 |        1.989
       1.163 |        0.510 |        1.674
       0.137 |        0.668 |        0.805
       0.127 |        0.558 |        0.686
       0.125 |        0.564 |        0.689
       0.136 |        0.925 |        1.061
       0.127 |        0.702 |        0.829
       0.139 |        0.759 |        0.898
       0.127 |        0.592 |        0.719
       0.123 |        0.565 |        0.688
       0.138 |        0.659 |        0.797
       0.126 |        0.542 |        0.668
       0.129 |        0.554 |        0.683
       0.133 |        0.917 |        1.050
       0.113 |        0.831 |        0.944
       0.139 |        0.896 |        1.035
       0.939 |        0.701 |        1.639
       1.377 |        0.593 |        1.970
       0.137 |        0.756 |        0.893
       0.382 |        0.539 |        0.921
       0.005 |        0.505 |        0.510
       0.235 |        0.493 |        0.728
       0.126 |        0.535 |        0.661
       0.334 |        0.511 |        0.846
       0.450 |        0.499 |        0.949
       0.253 |        0.496 |        0.749
       0.639 |        0.494 |        1.133
       0.106 |        0.637 |        0.743
       0.333 |        0.497 |        0.831
       0.150 |        0.906 |        1.056
       0.126 |        0.660 |        0.786
       0.128 |        0.657 |        0.785
       0.698 |        0.522 |        1.220
       0.142 |        0.834 |        0.976
       0.129 |        0.816 |        0.945
       0.132 |        0.772 |        0.904
       0.126 |        0.599 |        0.725
       0.143 |        0.750 |        0.893
       0.138 |        0.955 |        1.094
       0.127 |        0.687 |        0.814
       0.137 |        0.695 |        0.832
       0.125 |        0.523 |        0.647
       0.120 |        0.653 |        0.773
       0.125 |        0.558 |        0.684
       0.331 |        0.506 |        0.838
       0.518 |        0.505 |        1.022
       0.395 |        0.502 |        0.898
       0.135 |        0.696 |        0.832
       0.469 |        0.573 |        1.041
       0.128 |        0.567 |        0.695
       0.133 |        0.577 |        0.710
       0.142 |        0.860 |        1.002
       0.136 |        0.798 |        0.934
       0.147 |        0.553 |        0.700
       0.127 |        0.533 |        0.660
       0.126 |        0.528 |        0.655
       0.141 |        0.919 |        1.060
       0.151 |        0.975 |        1.126
       0.131 |        0.649 |        0.781
       0.150 |        0.535 |        0.685
       0.128 |        0.604 |        0.732
       0.708 |        0.530 |        1.238
       0.956 |        0.524 |        1.480
       1.275 |        0.510 |        1.785
       0.135 |        0.569 |        0.704
       0.124 |        0.552 |        0.676
       0.133 |        0.565 |        0.698
       0.570 |        0.511 |        1.081
       1.060 |        0.512 |        1.572
       0.400 |        0.506 |        0.906
       0.153 |        0.960 |        1.113
       0.132 |        0.817 |        0.949
       0.127 |        0.678 |        0.805
       0.637 |        0.549 |        1.185
       0.944 |        0.509 |        1.453
