  QueueTimes | ServiceTimes | SojournTimes
       0.595 |        0.504 |        1.098
       0.122 |        0.512 |        0.634
       0.185 |        0.504 |        0.689
       0.120 |        0.509 |        0.630
       0.136 |        0.587 |        0.723
       0.124 |        0.536 |        0.660
       0.123 |        0.515 |        0.638
       0.128 |        0.699 |        0.827
       0.145 |        0.992 |        1.138
       0.135 |        0.757 |        0.892
       0.135 |        0.903 |        1.038
       1.181 |        0.589 |        1.770
       0.405 |        0.667 |        1.072
       0.123 |        0.693 |        0.816
       0.320 |        0.531 |        0.851
       0.123 |        0.522 |        0.645
       0.130 |        0.720 |        0.850
       0.139 |        0.677 |        0.816
       0.147 |        0.683 |        0.830
       0.125 |        0.551 |        0.676
       0.006 |        0.506 |        0.512
       0.122 |        0.524 |        0.646
       0.513 |        0.513 |        1.026
       0.157 |        0.955 |        1.112
       0.128 |        0.569 |        0.698
       0.124 |        0.522 |        0.646
       0.141 |        0.999 |        1.140
       0.128 |        0.711 |        0.840
       0.853 |        0.548 |        1.401
       0.169 |        0.528 |        0.698
       0.127 |        0.579 |        0.707
       0.723 |        0.504 |        1.226
       0.122 |        0.505 |        0.628
       0.123 |        0.514 |        0.637
       0.126 |        0.548 |        0.674
       0.153 |        0.966 |        1.118
       0.137 |        0.776 |        0.912
       0.123 |        0.600 |        0.724
       0.777 |        0.508 |        1.285
       0.135 |        0.627 |        0.761
       0.135 |        0.614 |        0.749
       0.127 |        0.561 |        0.688
       0.123 |        0.543 |        0.666
       0.129 |        0.739 |        0.868
       0.459 |        0.543 |        1.001
       0.135 |        0.512 |        0.646
       0.127 |        0.542 |        0.668
       0.125 |        0.626 |        0.751
       0.131 |        0.531 |        0.661
       0.143 |        0.985 |        1.128
       0.367 |        0.725 |        1.092
       0.136 |        0.790 |        0.926
       0.100 |        0.632 |        0.732
       0.147 |        0.523 |        0.670
       0.144 |        0.920 |        1.065
       1.124 |        0.698 |        1.822
       1.025 |        0.524 |        1.549
       1.143 |        0.499 |        1.642
       1.265 |        0.503 |        1.768
       0.127 |        0.516 |        0.643
       0.101 |        0.507 |        0.607
       0.121 |        0.515 |        0.637
       0.122 |        0.521 |        0.643
       0.136 |        0.654 |        0.790
       0.842 |        0.510 |        1.352
       0.133 |        0.725 |        0.858
       0.597 |        0.624 |        1.221
       0.449 |        0.515 |        0.964
       0.131 |        0.567 |        0.699
       0.725 |        0.522 |        1.248
       0.138 |        0.619 |        0.757
       0.124 |        0.527 |        0.652
       0.122 |        0.516 |        0.637
       0.134 |        0.592 |        0.725
       0.122 |        0.832 |        0.954
       0.139 |        0.770 |        0.909
       0.109 |        0.651 |        0.760
       0.127 |        0.524 |        0.651
       0.126 |        0.523 |        0.649
       0.130 |        0.557 |        0.687
       0.667 |        0.502 |        1.170
       1.125 |        0.494 |        1.619
       0.123 |        0.508 |        0.631
       0.111 |        0.573 |        0.685
       0.128 |        0.653 |        0.781
       0.347 |        0.642 |        0.988
       0.067 |        0.520 |        0.587
       0.133 |        0.607 |        0.740
       0.135 |        0.618 |        0.753
       0.128 |        0.584 |        0.712
       0.124 |        0.553 |        0.677
       0.121 |        0.528 |        0.650
       0.125 |        0.536 |        0.662
       0.129 |        0.574 |        0.704
       0.091 |        0.531 |        0.622
       0.133 |        0.636 |        0.769
       0.246 |        0.578 |        0.825
       0.139 |        0.736 |        0.875
       0.131 |        0.630 |        0.761
       0.126 |        0.538 |        0.664
       0.122 |        0.508 |        0.630
       0.124 |        0.551 |        0.674
       0.134 |        0.585 |        0.719
       0.132 |        0.714 |        0.846
       0.130 |        0.717 |        0.847
       0.492 |        0.565 |        1.058
       0.139 |        0.514 |        0.653
       0.137 |        0.645 |        0.782
       0.129 |        0.564 |        0.692
       0.136 |        0.819 |        0.955
       0.133 |        0.678 |        0.812
       0.135 |        0.712 |        0.847
       0.038 |        0.542 |        0.580
       0.131 |        0.536 |        0.666
       0.514 |        0.527 |        1.041
       0.488 |        0.506 |        0.994
       0.734 |        0.510 |        1.244
       0.155 |        0.999 |        1.155
       0.137 |        0.863 |        1.000
       0.333 |        0.552 |        0.884
       0.616 |        0.504 |        1.120
       0.142 |        0.525 |        0.667
       0.263 |        0.604 |        0.868
       0.128 |        0.699 |        0.827
       0.129 |        0.621 |        0.750
       0.127 |        0.712 |        0.839
       0.126 |        0.564 |        0.690
       0.129 |        0.587 |        0.716
       0.139 |        0.799 |        0.938
       0.519 |        0.618 |        1.137
       0.138 |        0.719 |        0.857
       0.476 |        0.542 |        1.017
       0.098 |        0.648 |        0.746
       0.129 |        0.604 |        0.733
       0.569 |        0.503 |        1.072
       0.792 |        0.497 |        1.288
       0.126 |        0.532 |        0.657
       0.124 |        0.559 |        0.683
       0.122 |        0.532 |        0.654
       0.125 |        0.667 |        0.792
       0.133 |        0.600 |        0.733
       0.125 |        0.520 |        0.645
       0.123 |        0.514 |        0.636
       0.028 |        0.591 |        0.619
       0.130 |        0.534 |        0.664
       0.190 |        0.507 |        0.697
       0.431 |        0.506 |        0.936
       0.333 |        0.505 |        0.838
       0.145 |        0.905 |        1.050
       0.129 |        0.718 |        0.847
       0.127 |        0.617 |        0.744
       0.124 |        0.574 |        0.698
       0.673 |        0.540 |        1.213
       0.133 |        0.593 |        0.726
       0.342 |        0.581 |        0.923
       0.412 |        0.538 |        0.951
       0.111 |        0.675 |        0.786
       0.141 |        0.856 |        0.998
       0.681 |        0.657 |        1.338
       0.979 |        0.527 |        1.506
       1.308 |        0.515 |        1.823
       0.129 |        0.612 |        0.740
       0.121 |        0.520 |        0.642
       0.141 |        0.704 |        0.845
       0.125 |        0.594 |        0.719
       0.219 |        0.527 |        0.747
       0.123 |        0.581 |        0.704
       0.016 |        0.503 |        0.519
       0.141 |        0.639 |        0.780
       0.127 |        0.614 |        0.741
       0.123 |        0.521 |        0.644
       0.630 |        0.500 |        1.130
       0.124 |        0.562 |        0.686
       0.126 |        0.739 |        0.865
       0.840 |        0.532 |        1.372
       0.703 |        0.499 |        1.202
       0.124 |        0.527 |        0.651
       0.124 |        0.641 |        0.765
       0.131 |        0.581 |        0.712
       0.123 |        0.530 |        0.653
       0.125 |        0.540 |        0.664
       0.580 |        0.522 |        1.102
       0.137 |        0.725 |        0.862
       0.979 |        0.596 |        1.575
       0.985 |        0.526 |        1.510
       0.299 |        0.530 |        0.829
       0.003 |        0.512 |        0.515
       0.288 |        0.527 |        0.815
       0.154 |        0.643 |        0.797
       0.111 |        0.639 |        0.750
       0.131 |        0.663 |        0.794
       0.134 |        0.694 |        0.829
       0.811 |        0.583 |        1.394
       0.406 |        0.541 |        0.947
       0.069 |        0.513 |        0.582
       0.130 |        0.548 |        0.678
       0.140 |        0.713 |        0.853
       0.169 |        0.768 |        0.938
       0.142 |        0.851 |        0.993
       0.138 |        0.775 |        0.913
       0.297 |        0.529 |        0.826
       0.126 |        0.524 |        0.649
       0.127 |        0.558 |        0.685
       0.630 |        0.505 |        1.136
       0.245 |        0.499 |        0.744
       0.140 |        0.739 |        0.879
       0.679 |        0.546 |        1.225
       0.137 |        0.676 |        0.813
       0.124 |        0.614 |        0.738
       0.124 |        0.587 |        0.711
       0.168 |        0.896 |        1.065
       1.127 |        0.597 |        1.724
       0.412 |        0.516 |        0.928
       0.131 |        0.704 |        0.835
       0.820 |        0.527 |        1.347
       0.152 |        0.919 |        1.071
       0.150 |        0.985 |        1.134
       0.139 |        0.838 |        0.977
       0.199 |        1.025 |        1.224
       1.432 |        0.665 |        2.097
       0.171 |        0.996 |        1.167
       0.724 |        0.560 |        1.283
       0.867 |        0.532 |        1.399
       0.098 |        0.647 |        0.746
       0.327 |        0.521 |        0.849
       0.137 |        0.627 |        0.764
       0.469 |        0.632 |        1.100
       0.120 |        0.689 |        0.809
       0.151 |        1.025 |        1.176
       0.131 |        0.822 |        0.952
       0.073 |        0.605 |        0.678
       0.130 |        0.598 |        0.728
       0.131 |        0.796 |        0.928
       0.419 |        0.674 |        1.093
       0.472 |        0.514 |        0.987
       0.148 |        0.905 |        1.053
       0.127 |        0.550 |        0.677
       0.134 |        0.587 |        0.722
       0.156 |        0.994 |        1.150
       0.542 |        0.616 |        1.158
       0.283 |        0.512 |        0.795
       0.144 |        0.726 |        0.870
       0.250 |        0.592 |        0.841
       0.129 |        0.524 |        0.653
       0.125 |        0.519 |        0.643
       0.147 |        0.905 |        1.053
       1.237 |        0.607 |        1.844
       0.127 |        0.545 |        0.672
       0.129 |        0.558 |        0.687
       0.124 |        0.532 |        0.656
       0.125 |        0.572 |        0.697
       0.135 |        0.539 |        0.673
       0.106 |        0.517 |        0.624
       0.155 |        0.982 |        1.137
       0.130 |        0.699 |        0.829
       0.758 |        0.506 |        1.264
       0.400 |        0.513 |        0.913
       0.124 |        0.601 |        0.725
       0.130 |        0.618 |        0.748
       0.696 |        0.498 |        1.193
       1.134 |        0.500 |        1.634
       0.826 |        0.495 |        1.321
       0.151 |        0.888 |        1.039
       0.505 |        0.611 |        1.115
       0.158 |        0.964 |        1.123
       0.143 |        0.909 |        1.052
       1.066 |        0.590 |        1.656
       0.125 |        0.525 |        0.650
       0.143 |        0.773 |        0.916
       0.653 |        0.593 |        1.246
       0.863 |        0.507 |        1.370
       1.167 |        0.500 |        1.667
       1.620 |        0.501 |        2.121
       1.164 |        0.523 |        1.687
       0.130 |        0.528 |        0.658
       0.122 |        0.519 |        0.641
       0.145 |        0.512 |        0.657
       0.146 |        0.513 |        0.659
       0.123 |        0.615 |        0.738
       0.699 |        0.543 |        1.242
       0.123 |        0.557 |        0.680
       0.150 |        0.859 |        1.008
       0.130 |        0.726 |        0.856
       0.142 |        0.797 |        0.939
       0.130 |        0.724 |        0.854
       0.168 |        0.602 |        0.770
       0.402 |        0.511 |        0.914
       0.132 |        0.716 |        0.848
       0.150 |        0.749 |        0.900
       0.138 |        0.667 |        0.805
       0.132 |        0.640 |        0.772
       0.606 |        0.557 |        1.163
       0.138 |        0.728 |        0.866
       0.128 |        0.643 |        0.771
       0.125 |        0.575 |        0.700
       0.680 |        0.517 |        1.197
       0.141 |        0.600 |        0.740
       0.123 |        0.517 |        0.640
       0.129 |        0.517 |        0.645
       0.133 |        0.567 |        0.699
       0.142 |        0.888 |        1.029
       0.452 |        0.588 |        1.039
       0.387 |        0.512 |        0.900
       0.132 |        0.565 |        0.698
       0.124 |        0.529 |        0.654
       0.625 |        0.519 |        1.144
       0.124 |        0.512 |        0.636
       0.127 |        0.535 |        0.662
       0.126 |        0.583 |        0.710
       0.135 |        0.803 |        0.938
       0.309 |        0.557 |        0.866
       0.131 |        0.574 |        0.705
       0.134 |        0.687 |        0.820
       0.126 |        0.601 |        0.727
       0.353 |        0.548 |        0.901
       0.142 |        0.677 |        0.819
       0.132 |        0.771 |        0.903
       0.125 |        0.578 |        0.704
       0.615 |        0.520 |        1.135
       0.123 |        0.532 |        0.655
       0.128 |        0.538 |        0.666
       0.363 |        0.537 |        0.900
       0.133 |        0.605 |        0.738
       0.129 |        0.561 |        0.690
       0.136 |        0.702 |        0.838
       0.817 |        0.540 |        1.357
       0.126 |        0.585 |        0.711
       0.126 |        0.531 |        0.658
       0.126 |        0.516 |        0.642
       0.696 |        0.496 |        1.192
       0.122 |        0.508 |        0.629
       0.147 |        0.543 |        0.689
       0.146 |        0.914 |        1.060
       0.524 |        0.585 |        1.109
       1.083 |        0.507 |        1.591
       1.159 |        0.505 |        1.664
       0.124 |        0.524 |        0.648
       0.401 |        0.507 |        0.909
       0.123 |        0.535 |        0.657
       0.390 |        0.508 |        0.898
       0.133 |        0.509 |        0.641
       0.434 |        0.510 |        0.944
       0.259 |        0.515 |        0.775
       0.133 |        0.585 |        0.719
       0.410 |        0.520 |        0.930
       0.510 |        0.511 |        1.021
       0.067 |        0.510 |        0.576
       0.134 |        0.880 |        1.013
       0.131 |        0.655 |        0.786
       0.125 |        0.519 |        0.644
       0.154 |        0.500 |        0.655
       0.129 |        0.604 |        0.733
       0.121 |        0.535 |        0.657
       0.668 |        0.537 |        1.205
       1.103 |        0.513 |        1.616
       0.130 |        0.649 |        0.779
       0.122 |        0.551 |        0.673
       0.133 |        0.739 |        0.873
       0.126 |        0.582 |        0.708
       0.126 |        0.549 |        0.675
       0.121 |        0.521 |        0.642
       0.124 |        0.545 |        0.668
       0.010 |        0.507 |        0.517
       0.126 |        0.572 |        0.699
       0.666 |        0.518 |        1.185
       0.126 |        0.549 |        0.675
       0.130 |        0.538 |        0.668
       0.123 |        0.519 |        0.642
       0.128 |        0.511 |        0.639
       0.125 |        0.562 |        0.688
       0.151 |        0.933 |        1.084
       0.594 |        0.590 |        1.184
       1.185 |        0.535 |        1.720
       0.743 |        0.497 |        1.241
       0.124 |        0.518 |        0.642
       0.188 |        0.497 |        0.685
       0.124 |        0.537 |        0.661
       0.126 |        0.517 |        0.643
       0.139 |        0.648 |        0.787
       0.126 |        0.594 |        0.720
       0.121 |        0.542 |        0.663
       0.018 |        0.516 |        0.534
       0.137 |        0.667 |        0.804
       0.124 |        0.560 |        0.684
       0.122 |        0.524 |        0.646
       0.124 |        0.528 |        0.652
       0.138 |        0.751 |        0.888
       0.141 |        0.664 |        0.805
       0.129 |        0.691 |        0.820
       0.126 |        0.599 |        0.725
       0.146 |        0.721 |        0.866
       0.121 |        0.918 |        1.039
       1.173 |        0.692 |        1.864
       0.097 |        0.587 |        0.685
       0.121 |        0.545 |        0.667
       0.511 |        0.498 |        1.009
       0.127 |        0.553 |        0.680
       0.125 |        0.537 |        0.662
       0.122 |        0.510 |        0.632
       0.632 |        0.495 |        1.127
       0.814 |        0.495 |        1.309
       0.147 |        0.965 |        1.112
       0.137 |        0.860 |        0.997
       0.132 |        0.678 |        0.811
       0.129 |        0.712 |        0.842
       0.148 |        0.985 |        1.133
       0.902 |        0.618 |        1.520
       0.126 |        0.542 |        0.668
       0.284 |        0.518 |        0.801
       0.342 |        0.521 |        0.863
       0.128 |        0.544 |        0.672
       0.122 |        0.535 |        0.657
       0.130 |        0.557 |        0.687
       0.141 |        0.859 |        1.001
       0.127 |        0.681 |        0.809
       0.714 |        0.551 |        1.266
       0.125 |        0.528 |        0.653
       0.120 |        0.521 |        0.642
       0.120 |        0.505 |        0.625
       0.380 |        0.504 |        0.883
       0.122 |        0.508 |        0.630
       0.327 |        0.503 |        0.830
       0.268 |        0.511 |        0.779
       0.694 |        0.500 |        1.194
       0.815 |        0.496 |        1.310
       1.037 |        0.496 |        1.532
       1.351 |        0.501 |        1.852
       1.393 |        0.496 |        1.888
       0.142 |        0.819 |        0.961
       0.138 |        0.723 |        0.861
       0.130 |        0.709 |        0.839
       0.117 |        0.730 |        0.848
       0.127 |        0.597 |        0.724
       0.121 |        0.586 |        0.708
       0.130 |        0.595 |        0.725
       0.140 |        0.524 |        0.665
       0.131 |        0.531 |        0.663
       0.662 |        0.515 |        1.177
       0.472 |        0.505 |        0.977
       0.118 |        0.510 |        0.628
       0.135 |        0.766 |        0.901
       0.634 |        0.553 |        1.187
       0.727 |        0.533 |        1.260
       0.860 |        0.508 |        1.368
       0.125 |        0.520 |        0.645
       0.142 |        0.601 |        0.743
       0.414 |        0.496 |        0.910
       0.529 |        0.500 |        1.029
       0.132 |        0.595 |        0.727
       0.136 |        0.770 |        0.906
       0.124 |        0.593 |        0.716
       0.581 |        0.504 |        1.085
       0.124 |        0.509 |        0.632
       0.141 |        0.512 |        0.653
       0.123 |        0.523 |        0.645
       0.517 |        0.499 |        1.015
       0.139 |        0.574 |        0.713
       0.496 |        0.497 |        0.993
       0.788 |        0.514 |        1.301
       0.940 |        0.494 |        1.434
       1.463 |        0.495 |        1.958
       0.125 |        0.510 |        0.636
       0.123 |        0.523 |        0.646
       0.309 |        0.505 |        0.814
       0.182 |        0.504 |        0.686
       0.135 |        0.719 |        0.853
       0.122 |        0.552 |        0.674
       0.121 |        0.516 |        0.637
       0.155 |        0.955 |        1.110
       0.126 |        0.606 |        0.732
       0.125 |        0.533 |        0.659
       0.123 |        0.522 |        0.645
       0.122 |        0.532 |        0.654
       0.571 |        0.510 |        1.081
       0.141 |        0.825 |        0.967
       0.181 |        0.617 |        0.798
       0.805 |        0.609 |        1.414
       0.256 |        0.506 |        0.762
       0.128 |        0.543 |        0.672
       0.127 |        0.539 |        0.666
       0.127 |        0.518 |        0.644
       0.130 |        0.729 |        0.859
       0.130 |        0.756 |        0.886
       0.127 |        0.609 |        0.736
       0.622 |        0.507 |        1.129
       0.313 |        0.494 |        0.807
       0.124 |        0.518 |        0.641
       0.126 |        0.581 |        0.707
       0.483 |        0.505 |        0.988
       1.028 |        0.498 |        1.526
       0.123 |        0.517 |        0.640
       0.694 |        0.524 |        1.218
       0.345 |        0.500 |        0.845
       0.145 |        0.771 |        0.916
       0.602 |        0.530 |        1.131
       0.130 |        0.541 |        0.671
       0.091 |        0.515 |        0.605
       0.128 |        0.583 |        0.711
       0.135 |        0.619 |        0.754
       0.135 |        0.675 |        0.809
       0.129 |        0.636 |        0.765
       0.134 |        0.813 |        0.947
       0.523 |        0.588 |        1.110
       1.022 |        0.546 |        1.569
       0.125 |        0.582 |        0.707
       0.514 |        0.508 |        1.022
       0.130 |        0.594 |        0.723
       0.333 |        0.517 |        0.850
       0.135 |        0.657 |        0.791
       0.142 |        0.876 |        1.018
       0.128 |        0.639 |        0.767
       0.127 |        0.548 |        0.675
       0.130 |        0.523 |        0.653
       0.128 |        0.661 |        0.789
       0.122 |        0.528 |        0.650
       0.651 |        0.497 |        1.148
       0.126 |        0.514 |        0.639
       0.125 |        0.513 |        0.638
       0.582 |        0.500 |        1.081
       0.427 |        0.498 |        0.925
       0.112 |        0.513 |        0.625
       0.210 |        0.501 |        0.711
       0.144 |        0.511 |        0.655
       0.127 |        0.619 |        0.746
       0.578 |        0.512 |        1.090
       0.672 |        0.504 |        1.176
       0.123 |        0.535 |        0.658
       0.130 |        0.625 |        0.755
       0.802 |        0.517 |        1.318
       0.128 |        0.537 |        0.664
       0.124 |        0.530 |        0.653
       0.703 |        0.509 |        1.212
       1.157 |        0.498 |        1.655
       1.259 |        0.499 |        1.758
       1.428 |        0.506 |        1.934
       0.915 |        0.502 |        1.418
       0.134 |        0.632 |        0.766
       0.341 |        0.514 |        0.855
       0.131 |        0.619 |        0.750
       0.133 |        0.837 |        0.970
       0.123 |        0.602 |        0.725
       0.136 |        0.671 |        0.807
       0.140 |        0.865 |        1.005
       0.388 |        0.594 |        0.982
       0.132 |        0.549 |        0.681
       0.162 |        0.521 |        0.682
       0.133 |        0.624 |        0.757
       0.226 |        0.501 |        0.727
       0.113 |        0.657 |        0.770
       0.237 |        0.533 |        0.770
       0.132 |        0.742 |        0.873
       0.122 |        0.545 |        0.667
       0.584 |        0.499 |        1.083
       0.121 |        0.512 |        0.633
       0.126 |        0.526 |        0.652
       0.122 |        0.512 |        0.633
       0.082 |        0.515 |        0.598
       0.132 |        0.619 |        0.751
       0.086 |        0.774 |        0.860
       0.138 |        0.548 |        0.686
       0.123 |        0.518 |        0.641
       0.128 |        0.532 |        0.660
       0.008 |        0.507 |        0.516
       0.097 |        0.503 |        0.600
       0.122 |        0.538 |        0.659
       0.123 |        0.533 |        0.656
       0.125 |        0.533 |        0.658
       0.143 |        0.876 |        1.019
       0.131 |        0.763 |        0.894
       0.123 |        0.598 |        0.721
       0.094 |        0.531 |        0.626
       0.123 |        0.521 |        0.645
       0.121 |        0.518 |        0.639
       0.284 |        0.512 |        0.796
       0.123 |        0.520 |        0.642
       0.133 |        0.647 |        0.780
       0.126 |        0.554 |        0.679
       0.111 |        0.513 |        0.624
       0.129 |        0.704 |        0.833
       0.101 |        0.526 |        0.627
       0.122 |        0.514 |        0.636
       0.127 |        0.575 |        0.702
       0.156 |        0.588 |        0.745
       0.125 |        0.528 |        0.653
       0.124 |        0.516 |        0.639
       0.122 |        0.569 |        0.691
       0.132 |        0.635 |        0.767
       0.122 |        0.535 |        0.657
       0.123 |        0.545 |        0.668
       0.158 |        0.521 |        0.679
       0.129 |        0.592 |        0.721
       0.715 |        0.515 |        1.231
       1.299 |        0.502 |        1.801
       0.717 |        0.500 |        1.216
       1.073 |        0.506 |        1.579
       0.085 |        0.504 |        0.589
       0.126 |        0.520 |        0.646
       0.126 |        0.542 |        0.668
       0.232 |        0.522 |        0.755
       0.158 |        0.508 |        0.666
       0.136 |        0.615 |        0.751
       0.251 |        0.532 |        0.783
       0.566 |        0.503 |        1.069
       0.298 |        0.501 |        0.798
       0.128 |        0.531 |        0.659
       0.123 |        0.549 |        0.672
       0.137 |        0.643 |        0.780
       0.874 |        0.542 |        1.415
       0.318 |        0.505 |        0.823
       0.128 |        0.624 |        0.752
       0.127 |        0.526 |        0.653
       0.099 |        0.549 |        0.648
       0.124 |        0.513 |        0.636
       0.123 |        0.508 |        0.631
       0.233 |        0.502 |        0.735
       0.092 |        0.495 |        0.586
       0.122 |        0.506 |        0.627
       0.656 |        0.494 |        1.150
       0.064 |        0.502 |        0.566
       0.371 |        0.516 |        0.887
       0.112 |        0.589 |        0.701
       0.130 |        0.605 |        0.735
       0.218 |        0.631 |        0.848
       0.132 |        0.562 |        0.694
       0.140 |        0.582 |        0.722
       0.327 |        0.504 |        0.831
       0.097 |        0.494 |        0.591
       0.128 |        0.517 |        0.645
       0.434 |        0.502 |        0.935
       0.123 |        0.515 |        0.638
       0.122 |        0.514 |        0.636
       0.136 |        0.617 |        0.753
       0.129 |        0.774 |        0.903
       0.029 |        0.542 |        0.572
       0.132 |        0.589 |        0.721
       0.130 |        0.609 |        0.739
       0.048 |        0.531 |        0.579
       0.124 |        0.513 |        0.637
       0.127 |        0.534 |        0.661
       0.627 |        0.503 |        1.129
       0.136 |        0.616 |        0.753
       0.336 |        0.509 |        0.844
       0.145 |        0.906 |        1.052
       0.126 |        0.599 |        0.725
       0.571 |        0.520 |        1.091
       0.577 |        0.501 |        1.078
       0.140 |        0.644 |        0.784
       0.152 |        1.005 |        1.157
       0.128 |        0.633 |        0.761
       0.149 |        1.108 |        1.257
       0.126 |        0.654 |        0.779
       0.211 |        0.513 |        0.724
       0.106 |        0.708 |        0.815
       0.558 |        0.519 |        1.077
       0.119 |        0.570 |        0.689
       0.804 |        0.560 |        1.363
       0.135 |        0.565 |        0.700
       0.458 |        0.508 |        0.966
       0.682 |        0.499 |        1.181
       1.250 |        0.500 |        1.750
       1.547 |        0.505 |        2.052
       1.930 |        0.529 |        2.459
       0.120 |        0.802 |        0.922
       0.101 |        1.004 |        1.105
       0.139 |        0.924 |        1.063
       0.825 |        0.701 |        1.526
       0.133 |        0.738 |        0.871
       0.142 |        0.758 |        0.899
       0.130 |        0.614 |        0.744
       0.124 |        0.517 |        0.642
       0.129 |        0.517 |        0.647
       0.123 |        0.508 |        0.631
       0.124 |        0.511 |        0.635
       0.120 |        0.495 |        0.615
       0.128 |        0.566 |        0.693
       0.138 |        0.813 |        0.951
       0.125 |        0.590 |        0.715
       0.126 |        0.553 |        0.679
       0.132 |        0.594 |        0.726
       0.647 |        0.501 |        1.148
       0.617 |        0.499 |        1.117
       0.136 |        0.607 |        0.744
       0.136 |        0.634 |        0.770
       0.687 |        0.583 |        1.270
       0.134 |        0.861 |        0.994
       0.127 |        0.675 |        0.802
       0.137 |        0.600 |        0.737
       0.496 |        0.504 |        1.000
       0.137 |        0.566 |        0.703
       0.125 |        0.525 |        0.650
       0.261 |        0.504 |        0.765
       0.128 |        0.641 |        0.768
       0.819 |        0.499 |        1.318
       0.135 |        0.587 |        0.722
       0.126 |        0.510 |        0.636
       0.124 |        0.522 |        0.646
       0.386 |        0.507 |        0.893
       0.125 |        0.506 |        0.631
       0.140 |        0.626 |        0.766
       0.362 |        0.511 |        0.873
       0.139 |        0.544 |        0.684
       0.126 |        0.597 |        0.724
       0.122 |        0.537 |        0.659
       0.217 |        0.502 |        0.719
       0.126 |        0.517 |        0.643
       0.124 |        0.523 |        0.647
       0.158 |        0.510 |        0.667
       0.313 |        0.501 |        0.814
       0.223 |        0.493 |        0.716
       0.645 |        0.495 |        1.140
       0.140 |        0.678 |        0.818
       0.616 |        0.520 |        1.136
       0.132 |        0.579 |        0.711
       0.085 |        0.551 |        0.635
       0.136 |        0.583 |        0.720
       0.130 |        0.555 |        0.685
       0.138 |        0.695 |        0.832
       0.128 |        0.633 |        0.761
       0.123 |        0.529 |        0.652
       0.136 |        0.725 |        0.862
       0.124 |        0.595 |        0.719
       0.129 |        0.687 |        0.816
       0.165 |        1.040 |        1.206
       0.579 |        0.586 |        1.166
       0.953 |        0.502 |        1.456
       1.308 |        0.493 |        1.800
       0.927 |        0.492 |        1.420
       0.132 |        0.518 |        0.650
       0.536 |        0.495 |        1.031
       0.506 |        0.501 |        1.007
       0.577 |        0.510 |        1.087
       0.965 |        0.504 |        1.469
       0.142 |        0.652 |        0.794
       0.143 |        0.556 |        0.699
       0.164 |        1.044 |        1.208
       0.619 |        0.668 |        1.287
       0.819 |        0.523 |        1.342
       0.795 |        0.498 |        1.293
       0.142 |        0.586 |        0.728
       0.231 |        0.506 |        0.737
       0.754 |        0.515 |        1.269
       0.128 |        0.526 |        0.654
       0.541 |        0.505 |        1.045
       1.095 |        0.499 |        1.594
       0.470 |        0.505 |        0.976
       0.128 |        0.666 |        0.794
       0.142 |        0.790 |        0.932
       0.128 |        0.627 |        0.754
       0.132 |        0.697 |        0.828
       0.557 |        0.543 |        1.100
       0.148 |        0.707 |        0.855
       0.984 |        0.518 |        1.502
       0.556 |        0.506 |        1.062
       0.616 |        0.503 |        1.119
       0.460 |        0.524 |        0.984
       0.803 |        0.505 |        1.308
       0.111 |        0.501 |        0.613
       0.140 |        0.674 |        0.815
       0.264 |        0.512 |        0.776
       0.119 |        0.600 |        0.719
       0.133 |        0.829 |        0.963
       0.126 |        0.578 |        0.704
       0.124 |        0.526 |        0.650
       0.125 |        0.528 |        0.653
       0.036 |        0.513 |        0.549
       0.133 |        0.610 |        0.743
       0.137 |        0.610 |        0.747
       0.136 |        0.829 |        0.965
       0.134 |        0.811 |        0.945
       0.700 |        0.562 |        1.262
       0.135 |        0.645 |        0.781
       0.688 |        0.531 |        1.220
       0.866 |        0.503 |        1.369
       0.140 |        0.764 |        0.904
       0.135 |        0.764 |        0.900
       0.204 |        0.543 |        0.747
       0.135 |        0.623 |        0.758
       0.125 |        0.523 |        0.648
       0.134 |        0.660 |        0.794
       0.399 |        0.579 |        0.978
       0.967 |        0.506 |        1.473
       0.127 |        0.509 |        0.635
       0.122 |        0.507 |        0.629
       0.135 |        0.731 |        0.865
       0.761 |        0.534 |        1.295
       0.176 |        0.625 |        0.800
       0.126 |        0.566 |        0.692
       0.178 |        0.517 |        0.695
       0.351 |        0.496 |        0.847
       0.129 |        0.538 |        0.667
       0.123 |        0.514 |        0.637
       0.082 |        0.497 |        0.579
       0.144 |        0.824 |        0.968
       0.250 |        0.676 |        0.925
       0.268 |        0.525 |        0.793
       0.138 |        0.599 |        0.737
       0.802 |        0.518 |        1.320
       0.128 |        0.538 |        0.666
       0.134 |        0.645 |        0.778
       0.131 |        0.794 |        0.924
       0.935 |        0.649 |        1.584
       0.133 |        0.719 |        0.852
       0.133 |        0.660 |        0.793
       0.129 |        0.611 |        0.740
       0.130 |        0.523 |        0.653
       0.260 |        0.494 |        0.754
       0.126 |        0.514 |        0.640
       0.141 |        0.936 |        1.077
       0.130 |        0.691 |        0.821
       0.128 |        0.629 |        0.757
       0.508 |        0.508 |        1.015
       0.925 |        0.501 |        1.426
       0.127 |        0.536 |        0.663
       0.126 |        0.578 |        0.704
       0.145 |        0.934 |        1.079
       0.134 |        0.544 |        0.678
       0.123 |        0.536 |        0.658
       0.124 |        0.512 |        0.635
       0.128 |        0.627 |        0.754
       0.130 |        0.601 |        0.731
       0.105 |        0.854 |        0.959
       0.248 |        0.579 |        0.827
