  QueueTimes | ServiceTimes | SojournTimes
       0.144 |        0.885 |        1.028
       0.157 |        1.013 |        1.170
       1.284 |        0.574 |        1.857
       1.162 |        0.535 |        1.697
       1.024 |        0.498 |        1.522
       1.562 |        0.495 |        2.057
       1.516 |        0.498 |        2.014
       0.774 |        0.517 |        1.291
       0.765 |        0.495 |        1.260
       0.104 |        0.524 |        0.629
       0.124 |        0.540 |        0.664
       0.124 |        0.530 |        0.655
       0.110 |        0.875 |        0.985
       0.124 |        0.803 |        0.927
       0.924 |        0.600 |        1.524
       0.256 |        0.512 |        0.768
       0.129 |        0.546 |        0.675
       0.127 |        0.627 |        0.755
       0.091 |        0.561 |        0.652
       0.123 |        0.514 |        0.637
       0.124 |        0.515 |        0.639
       0.124 |        0.516 |        0.640
       0.058 |        0.500 |        0.557
       0.133 |        0.593 |        0.726
       0.089 |        0.561 |        0.650
       0.122 |        0.545 |        0.667
       0.123 |        0.567 |        0.691
       0.139 |        0.818 |        0.957
       0.998 |        0.587 |        1.586
       1.569 |        0.515 |        2.084
       0.124 |        0.516 |        0.640
       0.132 |        0.554 |        0.685
       0.122 |        0.522 |        0.644
       0.140 |        0.653 |        0.793
       0.371 |        0.524 |        0.894
       0.857 |        0.508 |        1.365
       0.186 |        0.502 |        0.687
       0.149 |        0.916 |        1.065
       0.710 |        0.565 |        1.275
       0.371 |        0.497 |        0.868
       0.782 |        0.494 |        1.276
       0.920 |        0.494 |        1.414
       0.126 |        0.509 |        0.635
       0.136 |        0.621 |        0.757
       0.128 |        0.614 |        0.742
       0.139 |        0.882 |        1.021
       1.072 |        0.580 |        1.651
       1.470 |        0.524 |        1.994
       0.574 |        0.509 |        1.083
       1.057 |        0.532 |        1.589
       0.133 |        0.578 |        0.711
       0.133 |        0.756 |        0.889
       0.145 |        0.987 |        1.132
       0.573 |        0.734 |        1.307
       0.135 |        0.764 |        0.899
       0.725 |        0.527 |        1.252
       0.132 |        0.605 |        0.738
       0.091 |        0.564 |        0.654
       0.127 |        0.584 |        0.711
       0.292 |        0.597 |        0.888
       0.125 |        0.556 |        0.681
       0.750 |        0.523 |        1.273
       0.072 |        0.518 |        0.590
       0.069 |        0.518 |        0.587
       0.655 |        0.537 |        1.192
       0.132 |        0.536 |        0.667
       0.129 |        0.571 |        0.700
       0.128 |        0.547 |        0.675
       0.647 |        0.549 |        1.196
       1.232 |        0.510 |        1.742
       1.603 |        0.512 |        2.115
       0.712 |        0.507 |        1.219
       0.127 |        0.522 |        0.649
       0.133 |        0.555 |        0.688
       0.197 |        0.496 |        0.693
       0.134 |        0.781 |        0.914
       0.465 |        0.656 |        1.121
       0.880 |        0.553 |        1.432
       0.580 |        0.497 |        1.077
       0.638 |        0.499 |        1.137
       0.622 |        0.638 |        1.260
       0.133 |        0.565 |        0.698
       0.126 |        0.538 |        0.664
       0.128 |        0.556 |        0.684
       0.731 |        0.510 |        1.242
       0.130 |        0.673 |        0.803
       0.154 |        0.613 |        0.768
       0.120 |        0.543 |        0.663
       0.138 |        0.633 |        0.771
       0.135 |        0.639 |        0.774
       0.108 |        0.529 |        0.638
       0.136 |        0.723 |        0.858
       0.144 |        0.747 |        0.892
       0.146 |        0.896 |        1.042
       0.127 |        0.709 |        0.836
       0.124 |        0.599 |        0.724
       0.651 |        0.505 |        1.156
       0.121 |        0.514 |        0.635
       0.123 |        0.510 |        0.633
       0.134 |        0.697 |        0.831
       0.048 |        0.554 |        0.602
       0.132 |        0.672 |        0.804
       0.126 |        0.585 |        0.711
       0.129 |        0.605 |        0.734
       0.168 |        0.532 |        0.700
       0.170 |        0.508 |        0.677
       0.593 |        0.497 |        1.090
       0.120 |        0.516 |        0.636
       0.151 |        0.932 |        1.083
       1.249 |        0.576 |        1.825
       1.756 |        0.547 |        2.303
       0.125 |        0.531 |        0.656
       0.636 |        0.512 |        1.148
       0.136 |        0.653 |        0.789
       0.123 |        0.584 |        0.707
       0.157 |        0.768 |        0.925
       0.536 |        0.529 |        1.065
       0.147 |        0.983 |        1.130
       1.285 |        0.662 |        1.947
       1.869 |        0.519 |        2.388
       1.799 |        0.508 |        2.307
       0.129 |        0.517 |        0.646
       0.294 |        0.527 |        0.820
       0.785 |        0.501 |        1.287
       0.133 |        0.622 |        0.756
       0.142 |        0.894 |        1.036
       0.105 |        0.812 |        0.917
       0.204 |        0.536 |        0.740
       0.133 |        0.603 |        0.736
       0.127 |        0.524 |        0.650
       0.158 |        1.036 |        1.194
       0.787 |        0.610 |        1.397
       0.128 |        0.558 |        0.685
       0.096 |        0.744 |        0.840
       0.140 |        0.990 |        1.130
       0.127 |        0.726 |        0.853
       0.128 |        0.690 |        0.818
       0.747 |        0.537 |        1.284
       0.122 |        0.528 |        0.651
       0.133 |        0.736 |        0.869
       0.132 |        0.896 |        1.028
       0.374 |        0.570 |        0.944
       0.160 |        0.720 |        0.881
       0.852 |        0.530 |        1.382
       1.185 |        0.514 |        1.699
       0.124 |        0.533 |        0.657
       0.155 |        0.513 |        0.668
       0.131 |        0.559 |        0.690
       0.248 |        0.529 |        0.778
       0.447 |        0.514 |        0.961
       0.434 |        0.543 |        0.977
       0.655 |        0.512 |        1.166
       0.129 |        0.579 |        0.708
       0.648 |        0.532 |        1.180
       0.141 |        0.739 |        0.880
       0.133 |        0.678 |        0.812
       0.576 |        0.531 |        1.106
       0.860 |        0.497 |        1.357
       0.126 |        0.511 |        0.637
       0.112 |        0.735 |        0.847
       0.751 |        0.533 |        1.284
       0.990 |        0.513 |        1.502
       0.137 |        0.598 |        0.735
       0.693 |        0.551 |        1.244
       0.135 |        0.559 |        0.694
       0.344 |        0.511 |        0.855
       0.126 |        0.545 |        0.672
       0.122 |        0.528 |        0.650
       0.193 |        0.501 |        0.695
       0.161 |        0.537 |        0.698
       0.152 |        0.561 |        0.714
       0.146 |        0.912 |        1.058
       1.203 |        0.606 |        1.810
       0.126 |        0.530 |        0.656
       0.130 |        0.567 |        0.697
       0.120 |        0.526 |        0.646
       0.404 |        0.507 |        0.911
       0.098 |        0.517 |        0.615
       0.151 |        0.915 |        1.066
       1.086 |        0.578 |        1.664
       0.496 |        0.501 |        0.996
       0.131 |        0.529 |        0.660
       0.124 |        0.615 |        0.740
       0.565 |        0.527 |        1.092
       0.122 |        0.548 |        0.670
       0.169 |        0.515 |        0.684
       0.130 |        0.626 |        0.757
       0.084 |        0.529 |        0.613
       0.458 |        0.507 |        0.964
       0.123 |        0.511 |        0.634
       0.124 |        0.525 |        0.649
       0.122 |        0.518 |        0.640
       0.696 |        0.502 |        1.198
       0.568 |        0.497 |        1.065
       0.328 |        0.500 |        0.828
       0.126 |        0.578 |        0.704
       0.165 |        0.986 |        1.151
       0.127 |        0.624 |        0.750
       0.135 |        0.743 |        0.878
       0.127 |        0.660 |        0.788
       0.123 |        0.631 |        0.754
       0.135 |        0.663 |        0.798
       0.138 |        0.652 |        0.790
       0.137 |        0.763 |        0.900
       0.991 |        0.574 |        1.565
       0.151 |        1.019 |        1.170
       0.136 |        0.986 |        1.122
       0.123 |        0.636 |        0.759
       0.123 |        0.546 |        0.669
       0.137 |        0.681 |        0.818
       0.602 |        0.504 |        1.106
       0.133 |        0.725 |        0.858
       0.130 |        0.780 |        0.910
       0.133 |        0.730 |        0.863
       0.136 |        0.698 |        0.834
       0.132 |        0.773 |        0.905
       0.131 |        0.804 |        0.935
       0.412 |        0.610 |        1.022
       0.143 |        0.928 |        1.072
       0.139 |        1.067 |        1.206
       1.145 |        0.673 |        1.818
       0.176 |        0.531 |        0.707
       0.132 |        0.661 |        0.793
       0.148 |        0.650 |        0.798
       0.123 |        0.513 |        0.637
       0.608 |        0.500 |        1.107
       0.126 |        0.515 |        0.641
       0.122 |        0.509 |        0.631
       0.149 |        0.649 |        0.798
       0.504 |        0.530 |        1.034
       0.117 |        0.786 |        0.903
       0.136 |        0.826 |        0.962
       0.145 |        0.898 |        1.044
       0.132 |        0.862 |        0.994
       0.542 |        0.825 |        1.367
       0.130 |        0.654 |        0.784
       0.162 |        0.542 |        0.704
       0.128 |        0.572 |        0.700
       0.130 |        0.565 |        0.695
       0.123 |        0.548 |        0.671
       0.124 |        0.598 |        0.722
       0.143 |        1.089 |        1.232
       0.085 |        0.631 |        0.717
       0.128 |        0.577 |        0.705
       0.137 |        0.901 |        1.039
       1.078 |        0.570 |        1.648
       0.138 |        0.517 |        0.655
       0.509 |        0.509 |        1.017
       0.133 |        0.627 |        0.760
       0.139 |        0.538 |        0.677
       0.132 |        0.650 |        0.782
       0.310 |        0.595 |        0.906
       0.464 |        0.524 |        0.988
       0.998 |        0.522 |        1.520
       0.134 |        0.604 |        0.738
       0.256 |        0.550 |        0.806
       0.130 |        0.581 |        0.711
       0.403 |        0.516 |        0.919
       0.136 |        0.586 |        0.722
       0.141 |        0.554 |        0.694
       0.123 |        0.518 |        0.641
       0.122 |        0.510 |        0.631
       0.123 |        0.509 |        0.632
       0.134 |        0.660 |        0.795
       0.157 |        1.032 |        1.188
       0.131 |        0.869 |        1.000
       0.161 |        0.527 |        0.688
       0.125 |        0.512 |        0.637
       0.135 |        0.704 |        0.839
       0.122 |        0.526 |        0.648
       0.506 |        0.503 |        1.009
       0.074 |        0.502 |        0.575
       0.092 |        0.509 |        0.602
       0.138 |        0.745 |        0.883
       0.144 |        0.545 |        0.689
       0.129 |        0.655 |        0.784
       0.434 |        0.544 |        0.978
       0.885 |        0.515 |        1.400
       0.134 |        0.559 |        0.693
       0.135 |        0.622 |        0.757
       0.126 |        0.544 |        0.670
       0.137 |        0.710 |        0.847
       0.123 |        0.537 |        0.660
       0.405 |        0.500 |        0.905
       0.173 |        0.642 |        0.815
       0.138 |        0.629 |        0.767
       0.124 |        0.537 |        0.662
       0.121 |        0.514 |        0.636
       0.154 |        0.779 |        0.932
       0.136 |        0.639 |        0.776
       0.136 |        0.720 |        0.855
       0.138 |        0.756 |        0.894
       0.149 |        1.015 |        1.163
       0.340 |        0.635 |        0.976
       0.129 |        0.670 |        0.799
       0.145 |        0.797 |        0.942
       0.131 |        0.687 |        0.818
       0.193 |        0.538 |        0.730
       0.126 |        0.535 |        0.660
       0.152 |        0.965 |        1.117
       0.135 |        0.857 |        0.992
       0.125 |        0.584 |        0.709
       0.123 |        0.520 |        0.643
       0.128 |        0.566 |        0.694
       0.571 |        0.662 |        1.233
       0.140 |        0.790 |        0.931
       0.130 |        0.686 |        0.817
       0.132 |        0.607 |        0.739
       0.124 |        0.565 |        0.688
       0.138 |        0.792 |        0.930
       0.143 |        0.953 |        1.096
       0.519 |        0.579 |        1.098
       0.135 |        0.663 |        0.797
       0.126 |        0.566 |        0.692
       0.131 |        0.576 |        0.707
       0.116 |        0.635 |        0.751
       0.134 |        0.726 |        0.860
       0.024 |        0.621 |        0.645
       0.148 |        0.801 |        0.949
       0.123 |        0.607 |        0.730
       0.246 |        0.515 |        0.761
       0.125 |        0.523 |        0.647
       0.330 |        0.503 |        0.833
       0.346 |        0.498 |        0.845
       0.480 |        0.517 |        0.997
       0.127 |        0.516 |        0.643
       0.133 |        0.599 |        0.732
       0.483 |        0.527 |        1.010
       0.694 |        0.505 |        1.199
       1.159 |        0.505 |        1.664
       0.781 |        0.506 |        1.287
       0.862 |        0.501 |        1.363
       1.107 |        0.508 |        1.615
       1.442 |        0.515 |        1.957
       1.939 |        0.525 |        2.464
       0.405 |        0.621 |        1.026
       0.140 |        0.645 |        0.785
       0.669 |        0.559 |        1.228
       0.235 |        0.512 |        0.747
       0.129 |        0.540 |        0.669
       0.110 |        0.575 |        0.685
       0.141 |        0.893 |        1.034
       0.141 |        0.891 |        1.032
       0.122 |        0.597 |        0.719
       0.123 |        0.518 |        0.641
       0.479 |        0.499 |        0.978
       0.967 |        0.492 |        1.460
       1.515 |        0.498 |        2.014
       0.130 |        0.533 |        0.663
       0.137 |        1.011 |        1.148
       0.132 |        0.833 |        0.965
       0.659 |        0.626 |        1.285
       0.720 |        0.526 |        1.247
       0.367 |        0.974 |        1.341
       0.522 |        0.668 |        1.191
       0.530 |        0.550 |        1.080
       0.138 |        0.699 |        0.837
       0.141 |        0.772 |        0.914
       0.127 |        0.566 |        0.693
       0.137 |        0.601 |        0.739
       0.128 |        0.552 |        0.680
       0.144 |        0.919 |        1.063
       1.228 |        0.557 |        1.785
       1.514 |        0.499 |        2.013
       0.125 |        0.519 |        0.644
       0.124 |        0.518 |        0.642
       0.276 |        0.504 |        0.780
       0.347 |        0.500 |        0.847
       0.354 |        0.524 |        0.878
       0.131 |        0.668 |        0.799
       0.184 |        0.605 |        0.788
       0.127 |        0.547 |        0.674
       0.104 |        0.688 |        0.792
       0.270 |        0.511 |        0.781
       0.126 |        0.518 |        0.644
       0.125 |        0.523 |        0.648
       0.436 |        0.518 |        0.954
       0.997 |        0.494 |        1.491
       1.297 |        0.499 |        1.796
       0.552 |        0.500 |        1.052
       0.136 |        0.713 |        0.850
       0.945 |        0.522 |        1.467
       0.134 |        0.646 |        0.780
       0.108 |        0.627 |        0.735
       0.174 |        0.536 |        0.710
       0.534 |        0.508 |        1.042
       0.122 |        0.522 |        0.644
       0.133 |        0.620 |        0.752
       0.132 |        0.681 |        0.814
       0.236 |        0.530 |        0.767
       0.420 |        0.546 |        0.966
       0.132 |        0.589 |        0.721
       0.106 |        0.640 |        0.746
       0.106 |        0.627 |        0.733
       0.136 |        0.763 |        0.899
       0.477 |        0.651 |        1.128
       0.905 |        0.533 |        1.439
       1.410 |        0.503 |        1.913
       0.130 |        0.525 |        0.655
       0.129 |        0.686 |        0.815
       0.167 |        0.554 |        0.722
       0.339 |        0.512 |        0.851
       0.126 |        0.541 |        0.667
       0.126 |        0.533 |        0.660
       0.574 |        0.506 |        1.080
       0.396 |        0.501 |        0.897
       0.126 |        0.516 |        0.642
       0.146 |        0.867 |        1.014
       1.056 |        0.587 |        1.643
       1.597 |        0.690 |        2.288
       2.122 |        0.518 |        2.640
       2.389 |        0.515 |        2.904
       2.886 |        0.547 |        3.432
       3.019 |        0.512 |        3.532
       3.525 |        0.502 |        4.026
       3.817 |        0.504 |        4.321
       0.131 |        0.529 |        0.659
       0.130 |        0.639 |        0.769
       0.130 |        0.626 |        0.756
       0.172 |        0.514 |        0.686
       0.406 |        0.620 |        1.026
       0.870 |        0.544 |        1.413
       0.139 |        0.725 |        0.864
       0.851 |        0.544 |        1.395
       0.142 |        0.677 |        0.819
       0.134 |        0.708 |        0.842
       0.140 |        0.912 |        1.052
       0.141 |        0.977 |        1.117
       0.600 |        0.638 |        1.237
       1.246 |        0.533 |        1.779
       1.463 |        0.508 |        1.971
       0.036 |        0.500 |        0.536
       0.129 |        0.501 |        0.630
       0.130 |        0.525 |        0.655
       0.132 |        0.523 |        0.655
       0.626 |        0.499 |        1.125
       0.136 |        0.680 |        0.817
       0.109 |        0.535 |        0.644
       0.040 |        0.508 |        0.548
       0.109 |        0.511 |        0.620
       0.131 |        0.586 |        0.718
       0.146 |        0.689 |        0.834
       0.482 |        0.523 |        1.006
       0.168 |        0.619 |        0.786
       0.207 |        0.594 |        0.801
       0.130 |        0.550 |        0.680
       0.507 |        0.528 |        1.035
       0.939 |        0.512 |        1.451
       0.126 |        0.558 |        0.684
       0.136 |        0.637 |        0.773
       0.135 |        0.712 |        0.847
       0.128 |        0.598 |        0.725
       0.125 |        0.609 |        0.734
       0.129 |        0.589 |        0.718
       0.430 |        0.510 |        0.939
       0.965 |        0.509 |        1.474
       0.810 |        0.492 |        1.303
       0.130 |        0.515 |        0.645
       0.123 |        0.509 |        0.632
       0.128 |        0.535 |        0.663
       0.499 |        0.618 |        1.117
       0.130 |        0.536 |        0.666
       0.152 |        1.005 |        1.157
       0.509 |        0.675 |        1.184
       0.387 |        0.511 |        0.899
       0.135 |        0.625 |        0.760
       0.131 |        0.577 |        0.709
       0.091 |        0.613 |        0.704
       0.125 |        0.577 |        0.702
       0.142 |        0.925 |        1.066
       0.140 |        0.642 |        0.781
       0.126 |        0.578 |        0.704
       0.397 |        0.543 |        0.940
       0.310 |        0.507 |        0.817
       0.226 |        0.512 |        0.738
       0.647 |        0.506 |        1.153
       0.128 |        0.524 |        0.651
       0.087 |        0.507 |        0.595
       0.127 |        0.526 |        0.653
       0.136 |        0.657 |        0.793
       0.792 |        0.623 |        1.415
       0.185 |        0.527 |        0.712
       0.027 |        0.498 |        0.525
       0.138 |        0.575 |        0.713
       0.138 |        0.729 |        0.867
       0.349 |        0.552 |        0.901
       0.138 |        0.792 |        0.930
       0.180 |        0.692 |        0.871
       0.253 |        1.035 |        1.287
       0.988 |        0.594 |        1.582
       1.361 |        0.515 |        1.877
       0.130 |        0.527 |        0.656
       0.127 |        0.561 |        0.688
       0.125 |        0.507 |        0.632
       0.126 |        0.542 |        0.668
       0.137 |        0.744 |        0.881
       0.221 |        0.782 |        1.003
       0.712 |        0.617 |        1.330
       0.139 |        0.699 |        0.838
       0.130 |        0.651 |        0.781
       0.148 |        0.966 |        1.114
       1.096 |        0.679 |        1.775
       1.149 |        0.569 |        1.717
       0.033 |        0.528 |        0.560
       0.037 |        0.523 |        0.560
       0.153 |        0.857 |        1.010
       0.628 |        0.599 |        1.228
       0.137 |        0.626 |        0.763
       0.609 |        0.501 |        1.110
       0.139 |        0.595 |        0.734
       0.819 |        0.528 |        1.347
       1.398 |        0.501 |        1.900
       0.143 |        0.796 |        0.939
       0.128 |        0.636 |        0.764
       0.137 |        0.732 |        0.869
       0.935 |        0.544 |        1.479
       0.141 |        0.624 |        0.765
       0.134 |        0.576 |        0.709
       0.132 |        0.573 |        0.705
       0.111 |        0.512 |        0.623
       0.140 |        0.676 |        0.816
       0.137 |        0.721 |        0.858
       0.797 |        0.625 |        1.422
       0.141 |        0.799 |        0.940
       1.008 |        0.635 |        1.642
       0.130 |        0.583 |        0.714
       0.253 |        0.514 |        0.767
       0.377 |        0.504 |        0.881
       0.125 |        0.517 |        0.642
       0.124 |        0.523 |        0.647
       0.125 |        0.520 |        0.645
       0.129 |        0.628 |        0.757
       0.221 |        0.531 |        0.752
       0.201 |        0.511 |        0.711
       0.543 |        0.506 |        1.049
       0.331 |        0.505 |        0.836
       0.822 |        0.504 |        1.326
       0.110 |        0.547 |        0.657
       0.133 |        0.712 |        0.844
       0.331 |        0.573 |        0.904
       0.124 |        0.542 |        0.666
       0.388 |        0.502 |        0.890
       0.167 |        1.063 |        1.230
       0.840 |        0.700 |        1.540
       0.137 |        0.770 |        0.908
       0.125 |        0.599 |        0.724
       0.145 |        0.711 |        0.856
       0.160 |        1.009 |        1.168
       0.491 |        0.590 |        1.080
       0.653 |        0.506 |        1.159
       0.236 |        0.500 |        0.737
       0.132 |        0.628 |        0.760
       0.126 |        0.536 |        0.662
       0.140 |        0.794 |        0.934
       0.139 |        0.781 |        0.919
       0.573 |        0.616 |        1.189
       0.136 |        0.669 |        0.805
       0.131 |        0.621 |        0.752
       0.129 |        0.561 |        0.690
       0.130 |        0.684 |        0.813
       0.141 |        0.704 |        0.844
       0.125 |        0.633 |        0.759
       0.136 |        0.798 |        0.935
       0.132 |        0.670 |        0.802
       0.166 |        0.761 |        0.926
       0.136 |        0.831 |        0.967
       0.138 |        0.771 |        0.910
       0.478 |        0.620 |        1.099
       0.132 |        0.550 |        0.682
       0.201 |        0.533 |        0.734
       0.129 |        0.641 |        0.771
       0.138 |        0.687 |        0.826
       0.916 |        0.541 |        1.456
       1.053 |        0.501 |        1.554
       1.452 |        0.498 |        1.950
       1.669 |        0.524 |        2.193
       1.641 |        0.498 |        2.139
       1.841 |        0.503 |        2.344
       0.585 |        0.496 |        1.080
       0.301 |        0.498 |        0.798
       0.534 |        0.497 |        1.031
       0.134 |        0.745 |        0.879
       0.298 |        0.749 |        1.048
       0.149 |        0.877 |        1.025
       0.125 |        0.626 |        0.751
       0.128 |        0.562 |        0.689
       0.128 |        0.531 |        0.659
       0.124 |        0.766 |        0.890
       0.133 |        0.798 |        0.931
       0.282 |        0.562 |        0.844
       0.139 |        0.794 |        0.933
       0.760 |        0.551 |        1.310
       1.275 |        0.511 |        1.785
       0.136 |        0.656 |        0.792
       0.007 |        0.528 |        0.535
       0.183 |        0.512 |        0.695
       0.455 |        0.513 |        0.968
       0.139 |        0.663 |        0.802
       0.918 |        0.522 |        1.440
       0.130 |        0.561 |        0.691
       0.147 |        0.889 |        1.036
       0.528 |        0.971 |        1.500
       1.422 |        0.656 |        2.078
       0.145 |        0.812 |        0.956
       0.912 |        0.575 |        1.487
       0.365 |        0.500 |        0.865
       0.149 |        0.999 |        1.148
       0.144 |        0.842 |        0.985
       0.146 |        0.946 |        1.092
       0.965 |        0.703 |        1.668
       0.491 |        0.540 |        1.031
       0.140 |        0.757 |        0.898
       0.130 |        0.691 |        0.820
       0.170 |        1.066 |        1.236
       0.388 |        0.632 |        1.019
       1.047 |        0.584 |        1.631
       0.132 |        0.660 |        0.792
       0.130 |        0.525 |        0.655
       0.145 |        0.877 |        1.022
       0.125 |        0.645 |        0.771
       0.844 |        0.515 |        1.359
       0.128 |        0.526 |        0.654
       0.124 |        0.537 |        0.661
       0.144 |        0.505 |        0.649
       0.129 |        0.519 |        0.648
       0.130 |        0.539 |        0.669
       0.125 |        0.522 |        0.647
       0.129 |        0.530 |        0.659
       0.133 |        0.762 |        0.895
       0.932 |        0.549 |        1.481
       0.125 |        0.536 |        0.661
       0.129 |        0.550 |        0.678
       0.151 |        0.663 |        0.814
       0.812 |        0.510 |        1.321
       0.137 |        0.508 |        0.645
       0.425 |        0.499 |        0.924
       0.133 |        0.553 |        0.686
       0.135 |        0.778 |        0.913
       0.982 |        0.531 |        1.513
       0.147 |        0.669 |        0.816
       0.373 |        0.527 |        0.900
       0.137 |        0.769 |        0.906
       0.135 |        0.815 |        0.949
       0.742 |        0.583 |        1.325
       0.154 |        0.931 |        1.084
       0.134 |        0.873 |        1.007
       0.131 |        0.700 |        0.831
       0.431 |        0.527 |        0.958
       0.124 |        0.510 |        0.634
       0.602 |        0.496 |        1.098
       0.349 |        0.494 |        0.843
       0.125 |        0.536 |        0.660
       0.228 |        0.502 |        0.730
       0.137 |        0.678 |        0.815
       0.137 |        0.764 |        0.901
       0.930 |        0.545 |        1.476
       0.126 |        0.540 |        0.665
       0.134 |        0.610 |        0.745
       0.128 |        0.572 |        0.700
       0.154 |        0.995 |        1.149
       0.121 |        0.591 |        0.712
       0.128 |        0.560 |        0.688
       0.169 |        0.790 |        0.959
       0.119 |        0.525 |        0.644
       0.647 |        0.518 |        1.165
       1.120 |        0.503 |        1.623
       0.107 |        0.499 |        0.606
       0.141 |        0.626 |        0.767
       0.463 |        0.511 |        0.974
       0.132 |        0.539 |        0.671
       0.127 |        0.571 |        0.698
       0.126 |        0.526 |        0.652
       0.125 |        0.538 |        0.663
       0.180 |        0.503 |        0.683
       0.170 |        1.091 |        1.261
       0.143 |        0.973 |        1.116
       0.774 |        0.675 |        1.449
       0.106 |        0.896 |        1.002
       0.129 |        0.654 |        0.782
       0.126 |        0.549 |        0.675
       0.143 |        1.007 |        1.150
       0.895 |        0.740 |        1.635
       0.142 |        0.844 |        0.987
       0.899 |        0.584 |        1.483
       0.128 |        0.558 |        0.686
       0.151 |        0.931 |        1.082
       1.146 |        0.751 |        1.896
       0.632 |        0.543 |        1.174
       0.896 |        0.518 |        1.414
       0.144 |        0.732 |        0.876
       0.127 |        0.563 |        0.690
       0.160 |        0.640 |        0.801
       0.150 |        0.670 |        0.820
       0.138 |        0.719 |        0.858
       0.151 |        1.077 |        1.228
       0.136 |        0.825 |        0.961
       1.049 |        0.576 |        1.625
       1.106 |        0.505 |        1.610
       0.126 |        0.513 |        0.639
       0.133 |        0.528 |        0.661
       0.159 |        1.027 |        1.186
       0.683 |        0.638 |        1.321
       1.311 |        0.537 |        1.848
       1.309 |        0.508 |        1.817
       0.138 |        0.660 |        0.798
       0.124 |        0.559 |        0.683
       0.125 |        0.539 |        0.664
       0.124 |        0.515 |        0.639
       0.025 |        0.503 |        0.528
       0.137 |        0.698 |        0.835
       0.153 |        1.023 |        1.177
       0.130 |        0.823 |        0.954
       0.124 |        0.657 |        0.781
       0.124 |        0.553 |        0.677
       0.302 |        0.513 |        0.815
       0.121 |        0.701 |        0.821
       0.127 |        0.512 |        0.639
       0.136 |        0.555 |        0.691
       0.160 |        1.039 |        1.198
       0.125 |        0.646 |        0.771
       0.130 |        0.560 |        0.689
       0.112 |        0.713 |        0.825
       0.130 |        0.625 |        0.755
       0.153 |        0.949 |        1.103
       0.127 |        0.651 |        0.778
       0.125 |        0.538 |        0.662
       0.130 |        0.585 |        0.715
       0.138 |        0.549 |        0.687
       0.138 |        0.832 |        0.971
       0.136 |        0.715 |        0.850
       0.694 |        0.533 |        1.227
       0.566 |        0.534 |        1.101
       0.485 |        0.506 |        0.991
       0.126 |        0.525 |        0.651
       0.086 |        0.499 |        0.585
       0.141 |        0.756 |        0.896
       0.134 |        0.847 |        0.981
       1.076 |        0.706 |        1.782
       0.129 |        0.763 |        0.892
       0.559 |        0.606 |        1.166
       0.518 |        0.527 |        1.045
       0.147 |        0.836 |        0.982
       1.121 |        0.561 |        1.681
       1.373 |        0.535 |        1.908
       0.132 |        0.634 |        0.766
       0.148 |        0.984 |        1.131
       0.140 |        0.839 |        0.979
       0.348 |        0.533 |        0.882
       0.159 |        1.140 |        1.299
       0.495 |        0.628 |        1.123
       0.310 |        0.530 |        0.840
       0.135 |        0.514 |        0.649
       0.134 |        0.552 |        0.686
       0.035 |        0.512 |        0.547
       0.554 |        0.511 |        1.065
       0.128 |        0.547 |        0.675
       0.167 |        0.547 |        0.713
       0.151 |        0.960 |        1.111
       0.130 |        0.816 |        0.946
       0.125 |        0.668 |        0.792
       0.129 |        0.725 |        0.854
       0.735 |        0.714 |        1.448
       0.131 |        0.634 |        0.765
       0.137 |        0.724 |        0.861
       0.137 |        0.827 |        0.964
       0.166 |        0.704 |        0.870
       0.800 |        0.583 |        1.383
       0.259 |        0.513 |        0.773
       0.148 |        0.878 |        1.026
       0.121 |        0.530 |        0.651
       0.143 |        0.770 |        0.913
       0.461 |        0.553 |        1.014
       0.147 |        0.914 |        1.061
       0.142 |        1.001 |        1.143
       0.134 |        0.847 |        0.981
       0.229 |        0.708 |        0.937
       0.148 |        0.970 |        1.118
       0.959 |        0.674 |        1.633
       0.923 |        0.524 |        1.448
       0.136 |        0.565 |        0.701
       0.136 |        0.676 |        0.812
       0.869 |        0.503 |        1.372
       0.035 |        0.502 |        0.537
       0.131 |        0.527 |        0.658
       0.131 |        0.665 |        0.796
       0.484 |        0.581 |        1.065
       1.093 |        0.624 |        1.717
       0.570 |        0.517 |        1.087
       0.143 |        0.601 |        0.744
       0.137 |        0.685 |        0.823
       0.184 |        0.613 |        0.798
       0.129 |        0.590 |        0.719
       0.127 |        0.589 |        0.716
       0.483 |        0.537 |        1.021
       0.179 |        0.547 |        0.726
       0.131 |        0.574 |        0.705
       0.587 |        0.516 |        1.104
       0.135 |        0.736 |        0.871
       0.316 |        0.618 |        0.934
       0.145 |        0.830 |        0.975
       0.132 |        0.709 |        0.840
       0.918 |        0.588 |        1.506
       0.342 |        0.511 |        0.853
       0.662 |        0.504 |        1.166
       0.749 |        0.502 |        1.251
       0.127 |        0.510 |        0.637
       0.124 |        0.532 |        0.656
       0.139 |        0.685 |        0.824
       0.795 |        0.588 |        1.383
       0.128 |        0.571 |        0.699
       0.128 |        0.788 |        0.916
       0.143 |        0.842 |        0.985
       1.107 |        0.634 |        1.741
       1.072 |        0.539 |        1.610
       1.417 |        0.528 |        1.945
       0.142 |        0.526 |        0.668
       0.131 |        0.548 |        0.678
       0.028 |        0.523 |        0.552
       0.151 |        0.672 |        0.823
       0.025 |        0.534 |        0.559
       0.157 |        0.846 |        1.003
       0.397 |        0.732 |        1.129
