  QueueTimes | ServiceTimes | SojournTimes
       0.077 |        0.255 |        0.332
       0.071 |        0.277 |        0.348
       0.074 |        0.264 |        0.338
       0.353 |        0.263 |        0.616
       0.075 |        0.259 |        0.334
       0.085 |        0.314 |        0.400
       0.245 |        0.272 |        0.517
       0.167 |        0.272 |        0.440
       0.527 |        0.252 |        0.779
       0.113 |        0.276 |        0.389
       0.191 |        0.258 |        0.449
       0.074 |        0.271 |        0.345
       0.138 |        0.271 |        0.409
       0.325 |        0.258 |        0.583
       0.181 |        0.314 |        0.495
       0.277 |        0.266 |        0.543
       0.074 |        0.257 |        0.331
       0.212 |        0.271 |        0.482
       0.075 |        0.274 |        0.350
       0.088 |        0.353 |        0.441
       0.073 |        0.278 |        0.351
       0.155 |        0.284 |        0.439
       0.072 |        0.279 |        0.351
       0.327 |        0.266 |        0.593
       0.016 |        0.259 |        0.275
       0.102 |        0.267 |        0.369
       0.056 |        0.273 |        0.329
       0.422 |        0.273 |        0.695
       0.045 |        0.253 |        0.298
       0.072 |        0.265 |        0.337
       0.157 |        0.260 |        0.416
       0.071 |        0.268 |        0.339
       0.071 |        0.255 |        0.326
       0.074 |        0.276 |        0.349
       0.049 |        0.256 |        0.305
       0.069 |        0.277 |        0.346
       0.308 |        0.308 |        0.616
       0.071 |        0.276 |        0.347
       0.176 |        0.281 |        0.458
       0.187 |        0.267 |        0.454
       0.073 |        0.268 |        0.341
       0.076 |        0.273 |        0.349
       0.076 |        0.260 |        0.336
       0.218 |        0.283 |        0.501
       0.185 |        0.256 |        0.441
       0.075 |        0.276 |        0.351
       0.074 |        0.258 |        0.332
       0.071 |        0.274 |        0.345
       0.076 |        0.306 |        0.383
       0.039 |        0.285 |        0.324
       0.076 |        0.275 |        0.351
       0.075 |        0.275 |        0.350
       0.071 |        0.264 |        0.335
       0.071 |        0.276 |        0.347
       0.341 |        0.275 |        0.616
       0.073 |        0.275 |        0.348
       0.073 |        0.263 |        0.336
       0.071 |        0.267 |        0.338
       0.076 |        0.260 |        0.336
       0.073 |        0.287 |        0.361
       0.331 |        0.257 |        0.589
       0.734 |        0.264 |        0.997
       0.830 |        0.254 |        1.084
       1.124 |        0.260 |        1.384
       0.745 |        0.267 |        1.012
       0.391 |        0.264 |        0.655
       0.081 |        0.263 |        0.344
       0.077 |        0.279 |        0.356
       0.354 |        0.264 |        0.618
       0.363 |        0.267 |        0.630
       0.591 |        0.278 |        0.870
       0.087 |        0.327 |        0.414
       0.078 |        0.277 |        0.355
       0.213 |        0.266 |        0.478
       0.077 |        0.265 |        0.342
       0.071 |        0.273 |        0.345
       0.330 |        0.270 |        0.600
       0.073 |        0.266 |        0.339
       0.230 |        0.261 |        0.491
       0.075 |        0.269 |        0.345
       0.075 |        0.272 |        0.347
       0.074 |        0.301 |        0.375
       0.075 |        0.272 |        0.347
       0.073 |        0.278 |        0.351
       0.099 |        0.330 |        0.428
       0.275 |        0.283 |        0.558
       0.532 |        0.298 |        0.830
       0.082 |        0.320 |        0.403
       0.074 |        0.261 |        0.334
       0.419 |        0.269 |        0.687
       0.677 |        0.254 |        0.931
       0.079 |        0.274 |        0.354
       0.073 |        0.262 |        0.335
       0.319 |        0.272 |        0.590
       0.097 |        0.254 |        0.351
       0.108 |        0.332 |        0.440
       0.395 |        0.274 |        0.669
       0.487 |        0.283 |        0.770
       0.331 |        0.256 |        0.587
       0.628 |        0.261 |        0.889
       0.050 |        0.252 |        0.302
       0.075 |        0.270 |        0.345
       0.078 |        0.255 |        0.334
       0.071 |        0.257 |        0.329
       0.071 |        0.254 |        0.326
       0.017 |        0.256 |        0.273
       0.277 |        0.257 |        0.534
       0.268 |        0.264 |        0.532
       0.296 |        0.246 |        0.542
       0.581 |        0.251 |        0.833
       0.520 |        0.243 |        0.763
       0.098 |        0.260 |        0.359
       0.288 |        0.259 |        0.547
       0.308 |        0.253 |        0.561
       0.057 |        0.244 |        0.301
       0.092 |        0.363 |        0.455
       0.074 |        0.289 |        0.363
       0.074 |        0.308 |        0.382
       0.080 |        0.310 |        0.391
       0.072 |        0.281 |        0.354
       0.075 |        0.261 |        0.336
       0.274 |        0.267 |        0.541
       0.077 |        0.280 |        0.357
       0.080 |        0.281 |        0.361
       0.073 |        0.265 |        0.338
       0.282 |        0.269 |        0.552
       0.073 |        0.271 |        0.344
       0.074 |        0.315 |        0.389
       0.080 |        0.288 |        0.368
       0.291 |        0.268 |        0.559
       0.073 |        0.258 |        0.331
       0.074 |        0.269 |        0.344
       0.086 |        0.258 |        0.344
       0.073 |        0.285 |        0.358
       0.074 |        0.251 |        0.325
       0.059 |        0.320 |        0.380
       0.156 |        0.271 |        0.428
       0.214 |        0.275 |        0.489
       0.106 |        0.277 |        0.384
       0.248 |        0.272 |        0.520
       0.081 |        0.284 |        0.365
       0.073 |        0.288 |        0.361
       0.100 |        0.275 |        0.375
       0.088 |        0.297 |        0.384
       0.074 |        0.279 |        0.353
       0.086 |        0.318 |        0.404
       0.264 |        0.258 |        0.523
       0.083 |        0.309 |        0.393
       0.075 |        0.257 |        0.332
       0.289 |        0.272 |        0.560
       0.072 |        0.254 |        0.326
       0.091 |        0.254 |        0.346
       0.072 |        0.254 |        0.326
       0.402 |        0.259 |        0.661
       0.266 |        0.258 |        0.524
       0.074 |        0.262 |        0.336
       0.075 |        0.274 |        0.349
       0.074 |        0.309 |        0.383
       0.076 |        0.275 |        0.351
       0.075 |        0.288 |        0.362
       0.083 |        0.300 |        0.383
       0.040 |        0.271 |        0.312
       0.074 |        0.256 |        0.329
       0.071 |        0.261 |        0.332
       0.045 |        0.250 |        0.295
       0.147 |        0.262 |        0.409
       0.088 |        0.249 |        0.337
       0.073 |        0.258 |        0.331
       0.071 |        0.248 |        0.319
       0.071 |        0.262 |        0.333
       0.076 |        0.290 |        0.366
       0.074 |        0.275 |        0.349
       0.076 |        0.261 |        0.337
       0.085 |        0.322 |        0.407
       0.073 |        0.286 |        0.359
       0.085 |        0.330 |        0.415
       0.123 |        0.270 |        0.394
       0.074 |        0.277 |        0.350
       0.191 |        0.265 |        0.456
       0.198 |        0.269 |        0.467
       0.480 |        0.273 |        0.753
       0.675 |        0.281 |        0.956
       0.584 |        0.263 |        0.847
       0.383 |        0.272 |        0.655
       0.297 |        0.270 |        0.566
       0.074 |        0.273 |        0.347
       0.083 |        0.298 |        0.380
       0.532 |        0.305 |        0.837
       0.645 |        0.273 |        0.919
       0.930 |        0.279 |        1.209
       0.345 |        0.263 |        0.608
       0.140 |        0.311 |        0.451
       0.520 |        0.270 |        0.790
       0.081 |        0.293 |        0.374
       0.356 |        0.267 |        0.624
       0.637 |        0.270 |        0.907
       0.180 |        0.280 |        0.460
       0.074 |        0.284 |        0.358
       0.075 |        0.265 |        0.340
       0.077 |        0.278 |        0.355
       0.054 |        0.259 |        0.313
       0.083 |        0.309 |        0.392
       0.322 |        0.277 |        0.599
       0.435 |        0.257 |        0.692
       0.074 |        0.255 |        0.329
       0.073 |        0.261 |        0.335
       0.076 |        0.296 |        0.371
       0.077 |        0.281 |        0.358
       0.076 |        0.259 |        0.335
       0.074 |        0.267 |        0.341
       0.074 |        0.251 |        0.325
       0.336 |        0.261 |        0.597
       0.072 |        0.260 |        0.332
       0.073 |        0.258 |        0.331
       0.072 |        0.247 |        0.318
       0.255 |        0.260 |        0.515
       0.316 |        0.248 |        0.564
       0.091 |        0.258 |        0.349
       0.101 |        0.386 |        0.488
       0.078 |        0.305 |        0.384
       0.361 |        0.273 |        0.634
       0.485 |        0.289 |        0.774
       0.316 |        0.256 |        0.572
       0.075 |        0.277 |        0.352
       0.072 |        0.258 |        0.330
       0.072 |        0.265 |        0.336
       0.072 |        0.248 |        0.319
       0.139 |        0.260 |        0.399
       0.074 |        0.266 |        0.340
       0.079 |        0.254 |        0.334
       0.018 |        0.263 |        0.281
       0.072 |        0.264 |        0.336
       0.031 |        0.248 |        0.279
       0.072 |        0.274 |        0.346
       0.071 |        0.247 |        0.318
       0.432 |        0.257 |        0.689
       0.522 |        0.253 |        0.775
       0.097 |        0.253 |        0.350
       0.071 |        0.250 |        0.321
       0.399 |        0.258 |        0.657
       0.072 |        0.250 |        0.322
       0.095 |        0.252 |        0.347
       0.095 |        0.244 |        0.340
       0.074 |        0.252 |        0.326
       0.284 |        0.268 |        0.552
       0.075 |        0.251 |        0.326
       0.177 |        0.239 |        0.416
       0.097 |        0.251 |        0.347
       0.287 |        0.254 |        0.541
       0.095 |        0.260 |        0.355
       0.102 |        0.243 |        0.345
       0.073 |        0.249 |        0.322
       0.381 |        0.240 |        0.621
       0.086 |        0.335 |        0.421
       0.072 |        0.266 |        0.339
       0.125 |        0.280 |        0.405
       0.238 |        0.270 |        0.508
       0.085 |        0.316 |        0.401
       0.256 |        0.272 |        0.528
       0.202 |        0.282 |        0.484
       0.083 |        0.306 |        0.389
       0.383 |        0.260 |        0.643
       0.074 |        0.259 |        0.332
       0.054 |        0.320 |        0.373
       0.077 |        0.267 |        0.344
       0.077 |        0.286 |        0.363
       0.078 |        0.284 |        0.361
       0.076 |        0.283 |        0.359
       0.473 |        0.271 |        0.744
       0.528 |        0.269 |        0.797
       0.264 |        0.267 |        0.530
       0.330 |        0.259 |        0.589
       0.075 |        0.255 |        0.330
       0.051 |        0.258 |        0.309
       0.073 |        0.252 |        0.325
       0.072 |        0.259 |        0.331
       0.073 |        0.272 |        0.345
       0.169 |        0.257 |        0.426
       0.097 |        0.254 |        0.351
       0.095 |        0.257 |        0.352
       0.491 |        0.248 |        0.739
       0.386 |        0.265 |        0.651
       0.517 |        0.259 |        0.776
       0.080 |        0.354 |        0.434
       0.088 |        0.325 |        0.414
       0.075 |        0.326 |        0.401
       0.218 |        0.278 |        0.496
       0.074 |        0.268 |        0.342
       0.282 |        0.281 |        0.564
       0.606 |        0.270 |        0.876
       0.587 |        0.253 |        0.840
       0.403 |        0.265 |        0.668
       0.740 |        0.248 |        0.988
       1.134 |        0.255 |        1.389
       0.839 |        0.248 |        1.087
       0.079 |        0.329 |        0.408
       0.531 |        0.262 |        0.793
       0.075 |        0.273 |        0.348
       0.076 |        0.264 |        0.340
       0.074 |        0.306 |        0.380
       0.372 |        0.263 |        0.635
       0.647 |        0.267 |        0.914
       0.040 |        0.270 |        0.309
       0.099 |        0.261 |        0.360
       0.089 |        0.246 |        0.335
       0.073 |        0.259 |        0.332
       0.072 |        0.249 |        0.321
       0.064 |        0.326 |        0.390
       0.075 |        0.263 |        0.338
       0.067 |        0.272 |        0.339
       0.424 |        0.256 |        0.680
       0.181 |        0.263 |        0.444
       0.091 |        0.255 |        0.346
       0.033 |        0.265 |        0.298
       0.162 |        0.245 |        0.407
       0.083 |        0.316 |        0.400
       0.087 |        0.417 |        0.505
       0.334 |        0.291 |        0.625
       0.772 |        0.280 |        1.052
       0.693 |        0.281 |        0.973
       0.971 |        0.268 |        1.239
       1.171 |        0.271 |        1.442
       1.224 |        0.256 |        1.480
       1.457 |        0.281 |        1.738
       1.385 |        0.262 |        1.647
       1.083 |        0.265 |        1.348
       1.173 |        0.256 |        1.429
       0.562 |        0.266 |        0.828
       0.211 |        0.268 |        0.479
       0.075 |        0.269 |        0.344
       0.072 |        0.256 |        0.329
       0.072 |        0.262 |        0.335
       0.075 |        0.265 |        0.340
       0.075 |        0.274 |        0.349
       0.072 |        0.277 |        0.349
       0.075 |        0.274 |        0.349
       0.077 |        0.270 |        0.346
       0.459 |        0.283 |        0.742
       0.529 |        0.263 |        0.792
       0.395 |        0.301 |        0.696
       0.625 |        0.263 |        0.888
       0.074 |        0.283 |        0.357
       0.446 |        0.265 |        0.712
       0.448 |        0.266 |        0.714
       0.238 |        0.270 |        0.508
       0.072 |        0.270 |        0.342
       0.127 |        0.265 |        0.392
       0.333 |        0.261 |        0.594
       0.251 |        0.270 |        0.521
       0.074 |        0.267 |        0.341
       0.072 |        0.275 |        0.347
       0.087 |        0.325 |        0.412
       0.547 |        0.253 |        0.800
       0.076 |        0.282 |        0.358
       0.073 |        0.316 |        0.389
       0.542 |        0.289 |        0.831
       0.633 |        0.256 |        0.890
       0.775 |        0.293 |        1.068
       0.675 |        0.252 |        0.927
       0.801 |        0.263 |        1.064
       0.064 |        0.281 |        0.345
       0.449 |        0.265 |        0.713
       0.030 |        0.260 |        0.291
       0.074 |        0.280 |        0.354
       0.069 |        0.255 |        0.325
       0.069 |        0.281 |        0.349
       0.373 |        0.247 |        0.620
       0.070 |        0.260 |        0.330
       0.077 |        0.249 |        0.326
       0.072 |        0.265 |        0.336
       0.117 |        0.246 |        0.363
       0.071 |        0.273 |        0.344
       0.109 |        0.252 |        0.361
       0.080 |        0.264 |        0.344
       0.084 |        0.334 |        0.418
       0.372 |        0.341 |        0.713
       0.277 |        0.275 |        0.552
       0.079 |        0.286 |        0.365
       0.447 |        0.263 |        0.710
       0.774 |        0.266 |        1.040
       1.054 |        0.252 |        1.307
       0.726 |        0.270 |        0.996
       0.311 |        0.249 |        0.560
       0.075 |        0.266 |        0.341
       0.085 |        0.308 |        0.393
       0.071 |        0.295 |        0.366
       0.265 |        0.268 |        0.533
       0.074 |        0.285 |        0.359
       0.465 |        0.264 |        0.728
       0.089 |        0.349 |        0.438
       0.139 |        0.274 |        0.414
       0.032 |        0.266 |        0.298
       0.071 |        0.357 |        0.429
       0.072 |        0.267 |        0.339
       0.065 |        0.306 |        0.371
       0.075 |        0.283 |        0.358
       0.084 |        0.322 |        0.406
       0.076 |        0.293 |        0.369
       0.071 |        0.262 |        0.334
       0.070 |        0.269 |        0.340
       0.398 |        0.255 |        0.653
       0.083 |        0.330 |        0.413
       0.420 |        0.277 |        0.697
       0.729 |        0.283 |        1.012
       0.743 |        0.262 |        1.005
       0.864 |        0.263 |        1.126
       0.870 |        0.260 |        1.130
       0.644 |        0.267 |        0.912
       0.474 |        0.269 |        0.744
       0.083 |        0.321 |        0.404
       0.071 |        0.266 |        0.337
       0.466 |        0.265 |        0.732
       0.831 |        0.256 |        1.086
       1.189 |        0.268 |        1.457
       0.071 |        0.252 |        0.324
       0.072 |        0.262 |        0.334
       0.074 |        0.258 |        0.332
       0.070 |        0.265 |        0.336
       0.228 |        0.266 |        0.495
       0.475 |        0.256 |        0.731
       0.292 |        0.250 |        0.542
       0.391 |        0.255 |        0.646
       0.089 |        0.346 |        0.434
       0.104 |        0.290 |        0.394
       0.072 |        0.271 |        0.343
       0.064 |        0.317 |        0.380
       0.084 |        0.302 |        0.386
       0.523 |        0.276 |        0.800
       0.424 |        0.255 |        0.678
       0.076 |        0.285 |        0.361
       0.083 |        0.310 |        0.393
       0.076 |        0.323 |        0.399
       0.074 |        0.303 |        0.377
       0.438 |        0.272 |        0.710
       0.003 |        0.274 |        0.277
       0.093 |        0.267 |        0.360
       0.383 |        0.263 |        0.646
       0.095 |        0.334 |        0.429
       0.601 |        0.270 |        0.871
       0.320 |        0.281 |        0.601
       0.073 |        0.262 |        0.335
       0.070 |        0.269 |        0.339
       0.248 |        0.255 |        0.503
       0.548 |        0.262 |        0.810
       0.137 |        0.271 |        0.408
       0.071 |        0.277 |        0.348
       0.071 |        0.262 |        0.332
       0.082 |        0.314 |        0.396
       0.060 |        0.256 |        0.315
       0.124 |        0.261 |        0.386
       0.084 |        0.315 |        0.399
       0.071 |        0.278 |        0.350
       0.384 |        0.260 |        0.645
       0.070 |        0.303 |        0.373
       0.087 |        0.316 |        0.403
       0.353 |        0.289 |        0.642
       0.391 |        0.260 |        0.651
       0.714 |        0.266 |        0.980
       0.852 |        0.259 |        1.111
       1.248 |        0.258 |        1.506
       0.089 |        0.279 |        0.368
       0.070 |        0.260 |        0.330
       0.070 |        0.247 |        0.316
       0.070 |        0.265 |        0.335
       0.074 |        0.258 |        0.332
       0.188 |        0.260 |        0.447
       0.219 |        0.273 |        0.492
       0.161 |        0.260 |        0.421
       0.070 |        0.267 |        0.337
       0.379 |        0.259 |        0.637
       0.481 |        0.258 |        0.739
       0.074 |        0.317 |        0.392
       0.360 |        0.261 |        0.622
       0.653 |        0.268 |        0.921
       0.808 |        0.259 |        1.068
       0.003 |        0.265 |        0.268
       0.073 |        0.273 |        0.347
       0.073 |        0.256 |        0.330
       0.316 |        0.262 |        0.578
       0.070 |        0.261 |        0.331
       0.193 |        0.251 |        0.443
       0.070 |        0.255 |        0.325
       0.069 |        0.263 |        0.332
       0.268 |        0.253 |        0.521
       0.085 |        0.297 |        0.382
       0.078 |        0.269 |        0.347
       0.073 |        0.261 |        0.334
       0.423 |        0.278 |        0.701
       0.754 |        0.257 |        1.011
       1.054 |        0.264 |        1.317
       0.716 |        0.250 |        0.967
       1.039 |        0.257 |        1.296
       0.850 |        0.264 |        1.115
       1.245 |        0.265 |        1.510
       0.175 |        0.255 |        0.430
       0.088 |        0.324 |        0.412
       0.190 |        0.262 |        0.452
       0.084 |        0.330 |        0.414
       0.302 |        0.267 |        0.569
       0.074 |        0.269 |        0.343
       0.282 |        0.256 |        0.539
       0.071 |        0.259 |        0.330
       0.072 |        0.253 |        0.325
       0.084 |        0.316 |        0.400
       0.168 |        0.255 |        0.423
       0.540 |        0.276 |        0.816
       0.244 |        0.249 |        0.493
       0.081 |        0.311 |        0.392
       0.510 |        0.279 |        0.789
       0.714 |        0.265 |        0.979
       0.065 |        0.300 |        0.365
       0.081 |        0.288 |        0.369
       0.024 |        0.318 |        0.342
       0.403 |        0.314 |        0.717
       0.799 |        0.323 |        1.122
       1.103 |        0.274 |        1.377
       1.373 |        0.258 |        1.631
       1.085 |        0.289 |        1.374
       1.215 |        0.262 |        1.477
       0.085 |        0.322 |        0.407
       0.153 |        0.274 |        0.427
       0.373 |        0.270 |        0.643
       0.103 |        0.257 |        0.360
       0.077 |        0.287 |        0.364
       0.069 |        0.276 |        0.346
       0.069 |        0.265 |        0.335
       0.088 |        0.255 |        0.342
       0.089 |        0.328 |        0.417
       0.074 |        0.282 |        0.355
       0.420 |        0.334 |        0.755
       0.903 |        0.267 |        1.170
       0.621 |        0.276 |        0.897
       0.870 |        0.282 |        1.151
       0.083 |        0.323 |        0.406
       0.084 |        0.331 |        0.415
       0.074 |        0.276 |        0.350
