  QueueTimes | ServiceTimes | SojournTimes
       0.124 |        0.549 |        0.673
       0.133 |        0.787 |        0.920
       0.261 |        0.579 |        0.841
       0.124 |        0.549 |        0.674
       0.120 |        0.514 |        0.635
       0.125 |        0.553 |        0.678
       0.292 |        0.511 |        0.803
       0.203 |        0.502 |        0.705
       0.714 |        0.494 |        1.208
       0.761 |        0.519 |        1.280
       0.439 |        0.497 |        0.937
       0.096 |        0.525 |        0.621
       0.147 |        0.504 |        0.651
       0.123 |        0.563 |        0.686
       0.121 |        0.531 |        0.652
       0.125 |        0.556 |        0.681
       0.120 |        0.521 |        0.642
       0.125 |        0.521 |        0.646
       0.689 |        0.497 |        1.186
       0.124 |        0.515 |        0.639
       0.120 |        0.507 |        0.627
       0.131 |        0.620 |        0.751
       0.124 |        0.609 |        0.733
       0.128 |        0.690 |        0.818
       0.123 |        0.556 |        0.679
       0.450 |        0.500 |        0.950
       0.120 |        0.505 |        0.625
       0.149 |        0.516 |        0.665
       0.137 |        0.613 |        0.750
       0.146 |        0.874 |        1.020
       1.102 |        0.654 |        1.755
       1.113 |        0.523 |        1.636
       0.359 |        0.507 |        0.865
       0.075 |        0.505 |        0.581
       0.131 |        0.530 |        0.661
       0.142 |        0.514 |        0.656
       0.121 |        0.518 |        0.638
       0.150 |        0.942 |        1.092
       1.025 |        0.579 |        1.604
       0.969 |        0.497 |        1.465
       0.125 |        0.508 |        0.633
       0.129 |        0.513 |        0.643
       0.122 |        0.512 |        0.634
       0.126 |        0.647 |        0.773
       0.126 |        0.766 |        0.892
       0.131 |        0.823 |        0.953
       0.660 |        0.544 |        1.204
       0.355 |        0.503 |        0.858
       0.133 |        0.515 |        0.648
       0.130 |        0.585 |        0.715
       0.139 |        0.853 |        0.992
       0.998 |        0.550 |        1.547
       0.109 |        0.595 |        0.703
       0.125 |        0.522 |        0.647
       0.134 |        0.569 |        0.703
       0.667 |        0.504 |        1.170
       1.086 |        0.502 |        1.588
       1.234 |        0.517 |        1.751
       1.375 |        0.502 |        1.877
       0.125 |        0.512 |        0.636
       0.123 |        0.518 |        0.641
       0.137 |        0.823 |        0.960
       0.982 |        0.519 |        1.501
       0.238 |        0.499 |        0.737
       0.140 |        0.605 |        0.745
       0.715 |        0.507 |        1.223
       0.801 |        0.496 |        1.297
       0.737 |        0.495 |        1.232
       0.004 |        0.500 |        0.504
       0.127 |        0.515 |        0.642
       0.123 |        0.506 |        0.629
       0.309 |        0.503 |        0.812
       0.094 |        0.495 |        0.589
       0.139 |        0.605 |        0.744
       0.134 |        0.797 |        0.932
       0.137 |        0.845 |        0.982
       0.326 |        0.570 |        0.896
       0.127 |        0.516 |        0.643
       0.125 |        0.513 |        0.638
       0.122 |        0.508 |        0.631
       0.548 |        0.497 |        1.045
       0.133 |        0.957 |        1.090
       0.831 |        0.577 |        1.408
       0.138 |        0.640 |        0.777
       0.125 |        0.527 |        0.652
       0.125 |        0.526 |        0.651
       0.123 |        0.520 |        0.644
       0.135 |        0.611 |        0.746
       0.132 |        0.817 |        0.950
       0.142 |        1.028 |        1.170
       0.170 |        1.077 |        1.247
       0.151 |        1.039 |        1.190
       0.130 |        0.674 |        0.804
       0.133 |        0.755 |        0.888
       0.139 |        0.775 |        0.914
       0.127 |        0.572 |        0.699
       0.344 |        0.520 |        0.863
       0.747 |        0.495 |        1.242
       0.160 |        0.517 |        0.676
       0.122 |        0.507 |        0.628
       0.513 |        0.506 |        1.020
       0.911 |        0.514 |        1.425
       0.525 |        0.495 |        1.020
       0.125 |        0.529 |        0.654
       0.160 |        0.515 |        0.675
       0.129 |        0.516 |        0.645
       0.358 |        0.496 |        0.855
       0.145 |        0.671 |        0.816
       0.743 |        0.512 |        1.255
       0.526 |        0.492 |        1.018
       0.128 |        0.526 |        0.654
       0.143 |        0.510 |        0.653
       0.131 |        0.645 |        0.776
       0.131 |        0.598 |        0.729
       0.375 |        0.504 |        0.879
       0.548 |        0.499 |        1.047
       0.124 |        0.510 |        0.634
       0.137 |        0.582 |        0.720
       0.355 |        0.517 |        0.872
       0.139 |        0.824 |        0.963
       0.271 |        0.569 |        0.841
       0.132 |        0.597 |        0.729
       0.746 |        0.520 |        1.266
       0.085 |        0.518 |        0.603
       0.396 |        0.524 |        0.920
       0.099 |        0.516 |        0.615
       0.131 |        0.735 |        0.865
       0.138 |        0.921 |        1.059
       1.010 |        0.658 |        1.668
       0.132 |        0.563 |        0.695
       0.253 |        0.721 |        0.974
       0.142 |        0.983 |        1.125
       0.201 |        0.581 |        0.783
       0.129 |        0.583 |        0.712
       0.122 |        0.529 |        0.651
       0.124 |        0.519 |        0.643
       0.125 |        0.520 |        0.646
       0.562 |        0.502 |        1.064
       0.114 |        0.542 |        0.656
       0.525 |        0.504 |        1.029
       0.291 |        0.507 |        0.798
       0.134 |        0.845 |        0.979
       0.851 |        0.583 |        1.434
       1.426 |        0.512 |        1.938
       0.144 |        0.720 |        0.864
       0.431 |        0.540 |        0.971
       0.044 |        0.510 |        0.554
       0.131 |        0.527 |        0.658
       0.178 |        0.899 |        1.078
       0.983 |        0.569 |        1.552
       1.274 |        0.518 |        1.791
       0.795 |        0.500 |        1.295
       0.403 |        0.495 |        0.898
       0.137 |        0.567 |        0.704
       0.123 |        0.511 |        0.634
       0.139 |        0.864 |        1.003
       0.565 |        0.615 |        1.180
       0.346 |        0.528 |        0.874
       0.137 |        0.694 |        0.831
       0.140 |        0.923 |        1.063
       0.993 |        0.665 |        1.658
       0.876 |        0.523 |        1.400
       0.927 |        0.498 |        1.425
       0.131 |        0.537 |        0.668
       0.656 |        0.514 |        1.170
       0.141 |        0.726 |        0.866
       0.459 |        0.533 |        0.992
       0.126 |        0.533 |        0.659
       0.128 |        0.513 |        0.642
       0.702 |        0.502 |        1.204
       0.961 |        0.494 |        1.455
       0.123 |        0.509 |        0.631
       0.123 |        0.520 |        0.643
       0.123 |        0.531 |        0.654
       0.127 |        0.622 |        0.749
       0.457 |        0.501 |        0.958
       0.125 |        0.530 |        0.655
       0.331 |        0.504 |        0.835
       0.122 |        0.523 |        0.646
       0.125 |        0.538 |        0.663
       0.138 |        0.499 |        0.637
       0.132 |        0.624 |        0.756
       0.124 |        0.542 |        0.666
       0.404 |        0.503 |        0.906
       0.123 |        0.531 |        0.654
       0.671 |        0.498 |        1.170
       0.126 |        0.523 |        0.649
       0.138 |        0.610 |        0.748
       0.140 |        0.593 |        0.733
       0.255 |        0.511 |        0.765
       0.149 |        0.513 |        0.662
       0.126 |        0.513 |        0.639
       0.155 |        0.501 |        0.656
       0.146 |        0.517 |        0.663
       0.125 |        0.526 |        0.651
       0.126 |        0.541 |        0.668
       0.125 |        0.596 |        0.720
       0.050 |        0.525 |        0.576
       0.580 |        0.508 |        1.088
       0.133 |        0.540 |        0.672
       0.130 |        0.503 |        0.632
       0.028 |        0.503 |        0.532
       0.127 |        0.524 |        0.652
       0.124 |        0.521 |        0.645
       0.135 |        0.792 |        0.928
       0.157 |        0.647 |        0.805
       0.127 |        0.539 |        0.666
       0.127 |        0.526 |        0.653
       0.134 |        0.506 |        0.639
       0.437 |        0.504 |        0.941
       0.921 |        0.499 |        1.420
       0.066 |        0.505 |        0.571
       0.127 |        0.523 |        0.650
       0.313 |        0.502 |        0.816
       0.126 |        0.542 |        0.668
       0.261 |        0.510 |        0.770
       0.121 |        0.526 |        0.647
       0.123 |        0.684 |        0.807
       0.123 |        0.644 |        0.767
       0.705 |        0.525 |        1.230
       0.585 |        0.502 |        1.088
       0.127 |        0.546 |        0.672
       0.121 |        0.515 |        0.637
       0.128 |        0.569 |        0.697
       0.123 |        0.563 |        0.685
       0.149 |        0.650 |        0.799
       0.354 |        0.523 |        0.877
       0.082 |        0.563 |        0.645
       0.479 |        0.514 |        0.992
       0.139 |        0.702 |        0.841
       0.141 |        0.859 |        1.000
       0.626 |        0.565 |        1.191
       1.264 |        0.506 |        1.771
       0.134 |        0.628 |        0.762
       0.480 |        0.513 |        0.993
       0.130 |        0.560 |        0.690
       0.581 |        0.511 |        1.092
       0.126 |        0.559 |        0.685
       0.002 |        0.520 |        0.522
       0.124 |        0.520 |        0.644
       0.441 |        0.519 |        0.961
       0.802 |        0.522 |        1.324
       0.133 |        0.561 |        0.694
       0.609 |        0.506 |        1.115
       0.136 |        0.587 |        0.723
       0.128 |        0.531 |        0.660
       0.134 |        0.621 |        0.755
       0.125 |        0.776 |        0.901
       0.124 |        0.592 |        0.716
       0.128 |        0.564 |        0.692
       0.128 |        0.576 |        0.704
       0.737 |        0.506 |        1.244
       0.116 |        0.514 |        0.630
       0.121 |        0.505 |        0.626
       0.121 |        0.506 |        0.627
       0.121 |        0.515 |        0.636
       0.121 |        0.566 |        0.687
       0.056 |        0.542 |        0.599
       0.128 |        0.609 |        0.737
       0.781 |        0.560 |        1.341
       0.260 |        0.521 |        0.781
       0.127 |        0.532 |        0.659
       0.123 |        0.526 |        0.649
       0.121 |        0.526 |        0.647
       0.123 |        0.523 |        0.646
       0.317 |        0.513 |        0.830
       0.122 |        0.524 |        0.645
       0.183 |        0.527 |        0.709
       0.565 |        0.512 |        1.077
       0.380 |        0.510 |        0.890
       0.151 |        0.543 |        0.694
       0.146 |        0.559 |        0.705
       0.131 |        0.595 |        0.726
       0.595 |        0.525 |        1.120
       0.127 |        0.561 |        0.688
       0.155 |        0.975 |        1.131
       1.112 |        0.594 |        1.705
       0.169 |        0.510 |        0.679
       0.141 |        0.686 |        0.826
       0.700 |        0.512 |        1.213
       0.127 |        0.539 |        0.666
       0.182 |        0.564 |        0.746
       0.135 |        0.562 |        0.698
       0.143 |        0.570 |        0.712
       0.496 |        0.507 |        1.003
       0.127 |        0.649 |        0.775
       0.133 |        0.651 |        0.783
       0.140 |        0.714 |        0.853
       0.135 |        0.952 |        1.087
       0.174 |        0.678 |        0.851
       0.142 |        0.573 |        0.715
       0.122 |        0.538 |        0.660
       0.149 |        0.587 |        0.736
       0.129 |        0.625 |        0.753
       0.123 |        0.628 |        0.751
       0.133 |        0.761 |        0.894
       0.133 |        0.747 |        0.880
       0.160 |        0.539 |        0.699
       0.131 |        0.573 |        0.704
       0.136 |        0.733 |        0.869
       0.151 |        0.960 |        1.111
       0.079 |        0.626 |        0.705
       0.121 |        0.522 |        0.643
       0.120 |        0.518 |        0.638
       0.142 |        0.879 |        1.021
       0.821 |        0.763 |        1.584
       0.311 |        0.620 |        0.931
       0.336 |        0.507 |        0.843
       0.843 |        0.500 |        1.343
       0.143 |        0.696 |        0.839
       0.137 |        0.604 |        0.741
       0.129 |        0.530 |        0.660
       0.520 |        0.533 |        1.053
       0.923 |        0.518 |        1.441
       0.430 |        0.511 |        0.941
       0.123 |        0.529 |        0.652
       0.135 |        0.588 |        0.722
       0.343 |        0.549 |        0.892
       0.778 |        0.522 |        1.300
       0.685 |        0.526 |        1.212
       0.159 |        0.933 |        1.092
       0.175 |        0.740 |        0.915
       0.865 |        0.540 |        1.406
       1.361 |        0.527 |        1.889
       0.138 |        0.822 |        0.959
       0.138 |        0.563 |        0.701
       0.206 |        0.501 |        0.707
       0.535 |        0.496 |        1.031
       1.060 |        0.502 |        1.562
       0.130 |        0.597 |        0.727
       0.149 |        0.648 |        0.798
       0.142 |        0.858 |        1.000
       0.962 |        0.559 |        1.521
       0.145 |        0.643 |        0.789
       0.124 |        0.528 |        0.652
       0.334 |        0.525 |        0.860
       0.276 |        0.534 |        0.810
       0.861 |        0.517 |        1.378
       0.125 |        0.535 |        0.659
       0.126 |        0.674 |        0.800
       0.128 |        0.560 |        0.688
       0.138 |        0.740 |        0.879
       0.842 |        0.551 |        1.393
       0.125 |        0.542 |        0.668
       0.129 |        0.558 |        0.687
       0.142 |        0.632 |        0.774
       0.130 |        0.596 |        0.726
       0.127 |        0.648 |        0.775
       0.747 |        0.522 |        1.270
       0.127 |        0.524 |        0.651
       0.542 |        0.507 |        1.048
       0.123 |        0.518 |        0.641
       0.265 |        0.505 |        0.770
       0.126 |        0.536 |        0.663
       0.126 |        0.598 |        0.724
       0.125 |        0.545 |        0.670
       0.123 |        0.642 |        0.766
       0.283 |        0.525 |        0.808
       0.136 |        0.591 |        0.727
       0.505 |        0.506 |        1.011
       0.133 |        0.561 |        0.695
       0.127 |        0.530 |        0.657
       0.138 |        0.695 |        0.833
       0.829 |        0.539 |        1.367
       0.533 |        0.499 |        1.031
       0.127 |        0.546 |        0.673
       0.126 |        0.535 |        0.660
       0.128 |        0.551 |        0.680
       0.122 |        0.537 |        0.659
       0.132 |        0.560 |        0.692
       0.124 |        0.514 |        0.638
       0.133 |        0.848 |        0.981
       0.479 |        0.565 |        1.044
       1.070 |        0.504 |        1.575
       0.141 |        0.513 |        0.655
       0.067 |        0.508 |        0.575
       0.558 |        0.497 |        1.055
       0.126 |        0.540 |        0.666
       0.134 |        0.603 |        0.737
       0.122 |        0.516 |        0.639
       0.600 |        0.499 |        1.099
       0.136 |        0.867 |        1.003
       1.024 |        0.668 |        1.692
       0.138 |        0.787 |        0.925
       0.555 |        0.591 |        1.146
       0.867 |        0.506 |        1.373
       0.633 |        0.503 |        1.136
       0.689 |        0.514 |        1.202
       0.126 |        0.508 |        0.634
       0.132 |        0.560 |        0.692
       0.122 |        0.538 |        0.660
       0.123 |        0.518 |        0.641
       0.133 |        0.764 |        0.896
       0.130 |        0.747 |        0.878
       0.123 |        0.627 |        0.750
       0.130 |        0.666 |        0.796
       0.137 |        0.771 |        0.909
       0.901 |        0.597 |        1.498
       0.144 |        0.749 |        0.893
       0.125 |        0.531 |        0.656
       0.695 |        0.514 |        1.209
       1.070 |        0.508 |        1.578
       0.128 |        0.525 |        0.653
       0.569 |        0.533 |        1.102
       0.232 |        0.507 |        0.739
       0.120 |        0.522 |        0.642
       0.348 |        0.504 |        0.852
       0.523 |        0.524 |        1.047
       0.121 |        0.523 |        0.645
       0.125 |        0.901 |        1.025
       0.140 |        0.600 |        0.740
       0.133 |        0.663 |        0.795
       0.128 |        0.558 |        0.686
       0.128 |        0.932 |        1.060
       0.124 |        0.600 |        0.725
       0.297 |        0.503 |        0.800
       0.721 |        0.502 |        1.223
       0.124 |        0.515 |        0.639
       0.124 |        0.516 |        0.640
       0.121 |        0.508 |        0.629
       0.129 |        0.538 |        0.667
       0.133 |        0.604 |        0.738
       0.696 |        0.503 |        1.199
       0.613 |        0.499 |        1.112
       0.133 |        0.673 |        0.806
       0.702 |        0.526 |        1.228
       0.128 |        0.528 |        0.656
       0.672 |        0.499 |        1.171
       0.153 |        1.018 |        1.170
       0.577 |        0.689 |        1.266
       1.160 |        0.515 |        1.675
       0.133 |        0.537 |        0.669
       0.137 |        0.659 |        0.795
       0.674 |        0.538 |        1.213
       0.131 |        0.731 |        0.862
       0.812 |        0.583 |        1.395
       0.799 |        0.531 |        1.329
       0.457 |        0.501 |        0.958
       0.127 |        0.579 |        0.706
       0.122 |        0.536 |        0.658
       0.121 |        0.516 |        0.637
       0.300 |        0.497 |        0.797
       0.145 |        0.510 |        0.656
       0.149 |        0.526 |        0.675
       0.148 |        0.521 |        0.669
       0.680 |        0.508 |        1.188
       0.336 |        0.510 |        0.847
       0.909 |        0.506 |        1.415
       0.900 |        0.511 |        1.412
       1.361 |        0.529 |        1.890
       1.784 |        0.509 |        2.293
       0.148 |        0.900 |        1.048
       0.144 |        0.862 |        1.006
       0.146 |        0.905 |        1.052
       1.191 |        0.556 |        1.747
       0.774 |        0.521 |        1.295
       0.127 |        0.531 |        0.658
       0.125 |        0.519 |        0.644
       0.147 |        0.731 |        0.878
       0.114 |        0.820 |        0.935
       0.887 |        0.545 |        1.432
       1.329 |        0.508 |        1.838
       0.142 |        0.629 |        0.771
       0.485 |        0.518 |        1.003
       0.079 |        0.500 |        0.578
       0.126 |        0.517 |        0.644
       0.704 |        0.512 |        1.216
       0.456 |        0.513 |        0.969
       0.134 |        0.599 |        0.733
       0.238 |        0.512 |        0.750
       0.130 |        0.616 |        0.746
       0.793 |        0.528 |        1.321
       0.727 |        0.514 |        1.241
       0.611 |        0.511 |        1.122
       0.078 |        0.520 |        0.598
       0.138 |        0.499 |        0.637
       0.122 |        0.508 |        0.629
       0.149 |        0.560 |        0.709
       0.150 |        0.623 |        0.773
       0.137 |        0.653 |        0.790
       0.125 |        0.642 |        0.767
       0.127 |        0.766 |        0.894
       0.918 |        0.573 |        1.491
       0.202 |        0.512 |        0.714
       0.101 |        0.689 |        0.790
       0.146 |        0.527 |        0.673
       0.149 |        0.959 |        1.108
       1.191 |        0.821 |        2.012
       2.051 |        0.606 |        2.656
       0.556 |        0.520 |        1.077
       0.905 |        0.509 |        1.414
       1.428 |        0.516 |        1.944
       0.142 |        0.633 |        0.775
       0.134 |        0.720 |        0.854
       0.139 |        0.700 |        0.839
       0.119 |        0.651 |        0.770
       0.124 |        0.548 |        0.672
       0.123 |        0.540 |        0.663
       0.126 |        0.664 |        0.790
       0.035 |        0.521 |        0.556
       0.133 |        0.618 |        0.751
       0.122 |        0.537 |        0.659
       0.124 |        0.521 |        0.645
       0.151 |        0.991 |        1.142
       0.133 |        0.589 |        0.722
       0.201 |        0.499 |        0.700
       0.121 |        0.509 |        0.630
       0.123 |        0.519 |        0.642
       0.152 |        1.025 |        1.176
       1.349 |        0.635 |        1.984
       0.804 |        0.543 |        1.347
       1.338 |        0.526 |        1.865
       0.138 |        0.611 |        0.749
       0.130 |        0.610 |        0.740
       0.140 |        0.718 |        0.858
       0.618 |        0.526 |        1.144
       0.132 |        0.853 |        0.985
       0.660 |        0.544 |        1.204
       0.124 |        0.530 |        0.654
       0.519 |        0.501 |        1.020
       0.121 |        0.507 |        0.628
       0.170 |        0.514 |        0.684
       0.132 |        0.699 |        0.831
       0.121 |        0.523 |        0.645
       0.121 |        0.514 |        0.635
       0.226 |        0.499 |        0.725
       0.125 |        0.518 |        0.643
       0.114 |        0.511 |        0.625
       0.129 |        0.575 |        0.704
       0.121 |        0.523 |        0.644
       0.122 |        0.645 |        0.768
       0.102 |        0.641 |        0.742
       0.134 |        0.710 |        0.844
       0.449 |        0.566 |        1.014
       0.125 |        0.545 |        0.671
       0.234 |        0.520 |        0.754
       0.122 |        0.526 |        0.648
       0.459 |        0.519 |        0.978
       0.148 |        0.528 |        0.677
       0.125 |        0.563 |        0.688
       0.132 |        0.629 |        0.761
       0.122 |        0.534 |        0.657
       0.584 |        0.519 |        1.103
       0.146 |        0.539 |        0.685
       0.154 |        0.533 |        0.687
       0.158 |        0.711 |        0.869
       0.767 |        0.536 |        1.303
       0.125 |        0.537 |        0.662
       0.149 |        0.530 |        0.679
       0.539 |        0.535 |        1.074
       0.569 |        0.517 |        1.085
       0.702 |        0.510 |        1.212
       0.148 |        0.524 |        0.672
       0.504 |        0.509 |        1.014
       0.126 |        0.537 |        0.663
       0.482 |        0.513 |        0.995
       0.123 |        0.531 |        0.654
       0.009 |        0.516 |        0.524
       0.148 |        0.558 |        0.706
       0.144 |        0.891 |        1.035
       0.442 |        0.692 |        1.134
       0.075 |        0.557 |        0.632
       0.285 |        0.509 |        0.793
       0.129 |        0.549 |        0.678
       0.124 |        0.535 |        0.659
       0.264 |        0.500 |        0.763
       0.147 |        0.514 |        0.661
       0.126 |        0.514 |        0.640
       0.147 |        0.508 |        0.655
       0.138 |        0.655 |        0.794
       0.124 |        0.533 |        0.656
       0.135 |        0.939 |        1.074
       0.124 |        0.583 |        0.707
       0.045 |        0.502 |        0.547
       0.123 |        0.526 |        0.649
       0.401 |        0.499 |        0.900
       0.173 |        0.503 |        0.676
       0.124 |        0.512 |        0.636
       0.615 |        0.519 |        1.134
       0.134 |        0.653 |        0.787
       0.555 |        0.503 |        1.058
       0.124 |        0.672 |        0.796
       0.122 |        0.547 |        0.669
       0.127 |        0.578 |        0.705
       0.138 |        0.602 |        0.740
       0.128 |        0.517 |        0.644
       0.122 |        0.524 |        0.646
       0.123 |        0.534 |        0.657
       0.124 |        0.536 |        0.660
       0.447 |        0.513 |        0.961
       0.525 |        0.513 |        1.038
       0.126 |        0.557 |        0.682
       0.124 |        0.561 |        0.685
       0.713 |        0.505 |        1.218
       0.134 |        0.521 |        0.655
       0.138 |        0.614 |        0.752
       0.128 |        0.799 |        0.927
       0.124 |        0.610 |        0.734
       0.165 |        0.643 |        0.809
       0.466 |        0.523 |        0.988
       0.125 |        0.526 |        0.651
       0.131 |        0.610 |        0.741
       0.640 |        0.530 |        1.170
       0.267 |        0.513 |        0.780
       0.148 |        0.875 |        1.023
       0.130 |        0.661 |        0.791
       0.125 |        0.543 |        0.668
       0.296 |        0.496 |        0.791
       0.122 |        0.510 |        0.632
       0.120 |        0.509 |        0.629
       0.125 |        0.515 |        0.640
       0.140 |        0.872 |        1.013
       0.145 |        0.814 |        0.959
       0.735 |        0.546 |        1.281
       0.126 |        0.546 |        0.672
       0.130 |        0.597 |        0.727
       0.142 |        0.529 |        0.671
       0.133 |        0.705 |        0.838
       0.127 |        0.664 |        0.791
       0.127 |        0.590 |        0.716
       0.347 |        0.536 |        0.883
       0.786 |        0.513 |        1.299
       0.781 |        0.508 |        1.289
       0.723 |        0.502 |        1.225
       0.134 |        0.630 |        0.765
       0.145 |        0.899 |        1.044
       0.719 |        0.558 |        1.277
       1.323 |        0.508 |        1.831
       0.065 |        0.498 |        0.564
       0.125 |        0.532 |        0.657
       0.122 |        0.512 |        0.634
       0.121 |        0.518 |        0.638
       0.611 |        0.504 |        1.116
       1.163 |        0.507 |        1.670
       0.154 |        0.937 |        1.091
       0.130 |        0.828 |        0.958
       0.124 |        0.577 |        0.701
       0.122 |        0.507 |        0.629
       0.125 |        0.567 |        0.692
       0.129 |        0.772 |        0.901
       0.563 |        0.539 |        1.101
       0.087 |        0.507 |        0.594
       0.140 |        0.697 |        0.836
       0.123 |        0.516 |        0.639
       0.122 |        0.510 |        0.631
       0.128 |        0.514 |        0.641
       0.156 |        0.510 |        0.666
       0.131 |        0.575 |        0.706
       0.627 |        0.522 |        1.149
       0.126 |        0.544 |        0.670
       0.248 |        0.507 |        0.755
       0.106 |        0.507 |        0.613
       0.670 |        0.500 |        1.170
       0.096 |        0.521 |        0.616
       0.582 |        0.505 |        1.087
       0.124 |        0.517 |        0.642
       0.125 |        0.539 |        0.664
       0.124 |        0.518 |        0.642
       0.140 |        0.776 |        0.917
       0.139 |        0.764 |        0.903
       0.123 |        0.566 |        0.689
       0.676 |        0.535 |        1.211
       0.124 |        0.528 |        0.652
       0.094 |        0.633 |        0.727
       0.135 |        0.607 |        0.742
       0.424 |        0.516 |        0.940
       0.124 |        0.518 |        0.642
       0.424 |        0.498 |        0.921
       0.135 |        0.771 |        0.906
       0.128 |        0.627 |        0.755
       0.126 |        0.537 |        0.662
       0.132 |        0.581 |        0.713
       0.126 |        0.527 |        0.653
       0.381 |        0.502 |        0.883
       0.140 |        0.799 |        0.939
       0.694 |        0.534 |        1.228
       0.525 |        0.499 |        1.024
       0.141 |        0.593 |        0.734
       0.124 |        0.514 |        0.638
       0.126 |        0.548 |        0.673
       0.123 |        0.513 |        0.637
       0.122 |        0.553 |        0.674
       0.121 |        0.540 |        0.661
       0.539 |        0.518 |        1.056
       0.647 |        0.495 |        1.142
       0.282 |        0.497 |        0.779
       0.129 |        0.544 |        0.673
       0.124 |        0.521 |        0.645
       0.124 |        0.528 |        0.652
       0.131 |        0.670 |        0.800
       0.129 |        0.849 |        0.977
       0.761 |        0.587 |        1.348
       0.132 |        0.597 |        0.729
       0.414 |        0.502 |        0.916
       0.853 |        0.494 |        1.347
       0.134 |        0.522 |        0.656
       0.102 |        0.501 |        0.603
       0.127 |        0.540 |        0.667
       0.122 |        0.557 |        0.680
       0.121 |        0.627 |        0.748
       0.365 |        0.530 |        0.895
       0.682 |        0.529 |        1.211
       1.186 |        0.499 |        1.685
       1.618 |        0.495 |        2.113
       1.889 |        0.494 |        2.383
       0.994 |        0.498 |        1.491
       1.268 |        0.494 |        1.762
       1.178 |        0.520 |        1.698
       1.165 |        0.498 |        1.662
       0.652 |        0.495 |        1.147
       1.120 |        0.498 |        1.618
       0.130 |        0.523 |        0.653
       0.342 |        0.504 |        0.846
       0.125 |        0.572 |        0.697
       0.148 |        0.522 |        0.670
       0.147 |        0.819 |        0.966
       0.139 |        0.750 |        0.889
       0.611 |        0.538 |        1.149
       0.127 |        0.534 |        0.661
       0.243 |        0.502 |        0.745
       0.152 |        0.915 |        1.067
       0.580 |        0.588 |        1.168
       0.130 |        0.563 |        0.693
       0.121 |        0.513 |        0.635
       0.276 |        0.498 |        0.775
       0.071 |        0.502 |        0.572
       0.136 |        0.642 |        0.778
       0.124 |        0.520 |        0.644
       0.133 |        0.592 |        0.725
       0.140 |        0.518 |        0.658
       0.132 |        0.653 |        0.786
       0.489 |        0.565 |        1.054
       0.021 |        0.517 |        0.537
       0.134 |        0.575 |        0.709
       0.128 |        0.531 |        0.659
       0.125 |        0.536 |        0.661
       0.119 |        0.594 |        0.714
       0.127 |        0.522 |        0.649
       0.163 |        0.525 |        0.689
       0.274 |        0.511 |        0.786
       0.149 |        0.976 |        1.125
       0.244 |        0.581 |        0.825
       0.612 |        0.543 |        1.155
       0.297 |        0.514 |        0.811
       0.144 |        0.511 |        0.654
       0.155 |        0.576 |        0.731
       0.154 |        0.734 |        0.888
       0.696 |        0.542 |        1.238
       0.124 |        0.542 |        0.666
       0.122 |        0.526 |        0.648
       0.126 |        0.554 |        0.679
       0.247 |        0.518 |        0.766
       0.126 |        0.541 |        0.666
       0.062 |        0.513 |        0.575
       0.126 |        0.555 |        0.681
       0.113 |        0.821 |        0.934
       0.125 |        0.559 |        0.684
       0.631 |        0.505 |        1.136
       0.124 |        0.513 |        0.637
       0.122 |        0.513 |        0.635
       0.689 |        0.494 |        1.183
       0.044 |        0.503 |        0.547
       0.603 |        0.493 |        1.096
       0.157 |        0.500 |        0.657
       0.157 |        0.514 |        0.671
       0.123 |        0.516 |        0.639
       0.146 |        0.524 |        0.671
       0.126 |        0.533 |        0.659
       0.133 |        0.607 |        0.741
       0.055 |        0.531 |        0.585
       0.134 |        0.726 |        0.861
       0.143 |        0.832 |        0.975
       0.127 |        0.687 |        0.814
       0.121 |        0.639 |        0.760
       0.331 |        0.533 |        0.864
       0.391 |        0.499 |        0.890
       0.125 |        0.528 |        0.653
       0.120 |        0.514 |        0.634
       0.123 |        0.506 |        0.629
       0.121 |        0.508 |        0.629
       0.138 |        0.792 |        0.930
       1.061 |        0.608 |        1.669
       0.135 |        0.687 |        0.822
       0.899 |        0.542 |        1.442
       0.133 |        0.555 |        0.688
       0.123 |        0.531 |        0.654
       0.123 |        0.527 |        0.650
       0.267 |        0.513 |        0.780
       0.765 |        0.508 |        1.273
       0.128 |        0.597 |        0.725
       0.650 |        0.545 |        1.195
       0.137 |        0.634 |        0.771
       0.553 |        0.520 |        1.073
       1.036 |        0.507 |        1.543
       0.118 |        0.584 |        0.702
       0.521 |        0.510 |        1.031
       0.631 |        0.501 |        1.132
       0.131 |        0.524 |        0.655
       0.133 |        0.609 |        0.742
       0.849 |        0.501 |        1.351
       1.279 |        0.495 |        1.775
       1.159 |        0.498 |        1.657
       0.454 |        0.496 |        0.950
       0.124 |        0.533 |        0.657
       0.319 |        0.496 |        0.815
       0.128 |        0.603 |        0.731
       0.594 |        0.500 |        1.094
       0.145 |        0.516 |        0.661
       0.146 |        0.525 |        0.671
       0.146 |        0.510 |        0.656
       0.204 |        0.519 |        0.723
       0.127 |        0.514 |        0.641
       0.219 |        0.499 |        0.718
       0.608 |        0.499 |        1.107
       0.121 |        0.526 |        0.647
       0.157 |        1.005 |        1.162
       0.478 |        0.542 |        1.021
       0.123 |        0.511 |        0.634
       0.137 |        0.694 |        0.831
       0.595 |        0.498 |        1.093
       0.670 |        0.504 |        1.174
       0.127 |        0.660 |        0.787
