  QueueTimes | ServiceTimes | SojournTimes
       0.121 |        0.582 |        0.703
       0.120 |        0.513 |        0.633
       0.551 |        0.517 |        1.067
       0.769 |        0.503 |        1.272
       0.466 |        0.498 |        0.964
       0.122 |        0.514 |        0.635
       0.121 |        0.508 |        0.629
       0.119 |        0.505 |        0.625
       0.142 |        0.841 |        0.983
       1.049 |        0.679 |        1.727
       0.882 |        0.574 |        1.456
       0.761 |        0.519 |        1.280
       0.143 |        0.510 |        0.653
       0.133 |        0.567 |        0.700
       0.138 |        0.615 |        0.753
       0.125 |        0.530 |        0.655
       0.133 |        0.570 |        0.703
       0.126 |        0.563 |        0.689
       0.150 |        0.515 |        0.665
       0.051 |        0.505 |        0.556
       0.109 |        0.505 |        0.614
       0.150 |        0.832 |        0.982
       0.965 |        0.530 |        1.495
       1.346 |        0.498 |        1.844
       0.126 |        0.513 |        0.639
       0.125 |        0.539 |        0.664
       0.122 |        0.517 |        0.639
       0.129 |        0.758 |        0.887
       0.987 |        0.533 |        1.520
       1.379 |        0.495 |        1.874
       0.123 |        0.513 |        0.636
       0.122 |        0.504 |        0.626
       0.127 |        0.512 |        0.640
       0.161 |        0.613 |        0.773
       0.519 |        0.504 |        1.023
       0.730 |        0.506 |        1.236
       0.126 |        0.521 |        0.647
       0.669 |        0.520 |        1.190
       0.147 |        0.522 |        0.669
       0.121 |        0.535 |        0.656
       0.439 |        0.523 |        0.962
       0.485 |        0.502 |        0.988
       0.145 |        0.517 |        0.662
       0.144 |        0.521 |        0.665
       0.124 |        0.529 |        0.653
       0.568 |        0.501 |        1.069
       0.960 |        0.497 |        1.457
       1.044 |        0.499 |        1.543
       1.323 |        0.497 |        1.819
       0.124 |        0.515 |        0.639
       0.169 |        0.510 |        0.679
       0.145 |        0.513 |        0.657
       0.150 |        0.515 |        0.665
       0.144 |        0.513 |        0.657
       0.152 |        0.630 |        0.782
       0.134 |        0.773 |        0.907
       0.129 |        0.588 |        0.717
       0.127 |        0.548 |        0.676
       0.278 |        0.529 |        0.807
       0.160 |        0.512 |        0.672
       0.121 |        0.509 |        0.630
       0.693 |        0.495 |        1.189
       1.030 |        0.497 |        1.527
       1.001 |        0.508 |        1.509
       0.114 |        0.500 |        0.614
       0.666 |        0.494 |        1.160
       0.135 |        0.735 |        0.869
       0.843 |        0.520 |        1.363
       1.306 |        0.496 |        1.802
       0.781 |        0.493 |        1.274
       0.154 |        0.745 |        0.899
       0.449 |        0.575 |        1.024
       0.133 |        0.607 |        0.740
       0.123 |        0.533 |        0.656
       0.121 |        0.513 |        0.633
       0.128 |        0.601 |        0.728
       0.147 |        0.545 |        0.692
       0.121 |        0.520 |        0.641
       0.156 |        0.508 |        0.664
       0.124 |        0.547 |        0.671
       0.124 |        0.525 |        0.649
       0.123 |        0.513 |        0.636
       0.120 |        0.510 |        0.630
       0.122 |        0.512 |        0.634
       0.564 |        0.500 |        1.064
       0.648 |        0.497 |        1.145
       0.489 |        0.497 |        0.986
       0.085 |        0.497 |        0.582
       0.124 |        0.528 |        0.652
       0.147 |        0.789 |        0.936
       0.492 |        0.548 |        1.040
       0.535 |        0.502 |        1.037
       0.916 |        0.496 |        1.412
       1.156 |        0.518 |        1.674
       0.125 |        0.508 |        0.633
       0.148 |        0.518 |        0.666
       0.124 |        0.618 |        0.742
       0.125 |        0.540 |        0.665
       0.415 |        0.516 |        0.931
       0.318 |        0.501 |        0.820
       0.847 |        0.510 |        1.357
       0.126 |        0.538 |        0.664
       0.141 |        0.690 |        0.831
       0.123 |        0.536 |        0.660
       0.596 |        0.507 |        1.104
       0.164 |        0.842 |        1.006
       0.146 |        0.862 |        1.008
       0.134 |        1.029 |        1.163
       1.108 |        0.627 |        1.735
       1.787 |        0.520 |        2.307
       2.156 |        0.502 |        2.658
       0.139 |        0.634 |        0.774
       0.430 |        0.501 |        0.931
       0.132 |        0.547 |        0.679
       0.278 |        0.508 |        0.786
       0.123 |        0.513 |        0.636
       0.121 |        0.513 |        0.635
       0.138 |        0.798 |        0.936
       0.123 |        0.724 |        0.847
       0.128 |        0.567 |        0.696
       0.687 |        0.498 |        1.185
       0.093 |        0.498 |        0.592
       0.127 |        0.518 |        0.644
       0.137 |        0.674 |        0.811
       0.641 |        0.522 |        1.162
       0.138 |        0.780 |        0.918
       0.123 |        0.595 |        0.718
       0.125 |        0.575 |        0.699
       0.357 |        0.503 |        0.860
       0.562 |        0.517 |        1.080
       0.122 |        0.509 |        0.632
       0.410 |        0.500 |        0.911
       0.148 |        0.508 |        0.656
       0.146 |        0.510 |        0.655
       0.612 |        0.502 |        1.114
       1.118 |        0.502 |        1.620
       1.321 |        0.512 |        1.834
       0.852 |        0.505 |        1.357
       0.136 |        0.787 |        0.923
       0.905 |        0.534 |        1.439
       0.122 |        0.514 |        0.637
       0.122 |        0.514 |        0.636
       0.119 |        0.509 |        0.628
       0.126 |        0.533 |        0.659
       0.443 |        0.508 |        0.950
       0.125 |        0.591 |        0.716
       0.125 |        0.536 |        0.660
       0.122 |        0.556 |        0.678
       0.127 |        0.530 |        0.657
       0.160 |        0.497 |        0.657
       0.128 |        0.544 |        0.672
       0.128 |        0.670 |        0.798
       0.765 |        0.577 |        1.342
       0.649 |        0.522 |        1.171
       0.129 |        0.597 |        0.726
       0.122 |        0.539 |        0.661
       0.656 |        0.499 |        1.155
       0.120 |        0.514 |        0.634
       0.113 |        0.607 |        0.720
       0.155 |        0.925 |        1.080
       0.126 |        0.665 |        0.791
       0.134 |        0.712 |        0.846
       0.128 |        0.742 |        0.870
       0.126 |        0.591 |        0.717
       0.125 |        0.537 |        0.662
       0.159 |        1.005 |        1.164
       0.124 |        0.648 |        0.772
       0.097 |        0.519 |        0.616
       0.130 |        0.581 |        0.711
       0.162 |        1.021 |        1.182
       0.160 |        1.009 |        1.169
       0.167 |        0.547 |        0.714
       0.125 |        0.626 |        0.751
       0.107 |        0.700 |        0.807
       0.125 |        0.624 |        0.749
       0.134 |        0.770 |        0.903
       0.117 |        0.716 |        0.833
       0.548 |        0.528 |        1.075
       0.121 |        0.516 |        0.637
       0.123 |        0.523 |        0.646
       0.145 |        0.906 |        1.050
       0.123 |        0.635 |        0.758
       0.139 |        0.790 |        0.929
       0.136 |        0.797 |        0.933
       0.132 |        0.857 |        0.988
       0.684 |        0.649 |        1.333
       0.133 |        0.641 |        0.774
       0.123 |        0.540 |        0.662
       0.398 |        0.522 |        0.921
       0.129 |        0.610 |        0.739
       0.121 |        0.556 |        0.677
       0.404 |        0.520 |        0.924
       0.136 |        0.515 |        0.651
       0.213 |        0.514 |        0.727
       0.135 |        0.608 |        0.743
       0.148 |        0.525 |        0.673
       0.128 |        0.591 |        0.719
       0.121 |        0.835 |        0.955
       0.122 |        0.584 |        0.707
       0.127 |        0.583 |        0.710
       0.121 |        0.550 |        0.672
       0.132 |        0.887 |        1.019
       0.488 |        0.592 |        1.081
       0.129 |        0.619 |        0.748
       0.474 |        0.554 |        1.028
       0.124 |        0.541 |        0.665
       0.444 |        0.510 |        0.954
       0.112 |        0.522 |        0.635
       0.311 |        0.505 |        0.816
       0.136 |        0.731 |        0.866
       0.135 |        0.518 |        0.652
       0.137 |        0.836 |        0.973
       0.130 |        0.774 |        0.904
       0.148 |        0.787 |        0.935
       0.861 |        0.553 |        1.415
       0.140 |        1.000 |        1.140
       0.969 |        0.728 |        1.697
       1.477 |        0.548 |        2.026
       0.146 |        0.685 |        0.831
       0.141 |        0.550 |        0.691
       0.032 |        0.510 |        0.542
       0.128 |        0.551 |        0.678
       0.122 |        0.511 |        0.633
       0.120 |        0.510 |        0.629
       0.127 |        0.544 |        0.670
       0.131 |        0.703 |        0.833
       0.129 |        0.829 |        0.959
       0.132 |        0.685 |        0.817
       0.149 |        0.950 |        1.099
       0.139 |        0.858 |        0.997
       0.453 |        0.765 |        1.218
       0.127 |        0.628 |        0.755
       0.232 |        0.540 |        0.772
       0.810 |        0.513 |        1.323
       0.796 |        0.508 |        1.304
       0.126 |        0.529 |        0.656
       0.151 |        0.663 |        0.813
       0.155 |        1.014 |        1.169
       0.039 |        0.632 |        0.671
       0.077 |        0.521 |        0.598
       0.152 |        0.498 |        0.651
       0.132 |        0.537 |        0.669
       0.277 |        0.500 |        0.776
       0.076 |        0.495 |        0.571
       0.162 |        1.070 |        1.232
       0.731 |        0.641 |        1.372
       0.131 |        0.677 |        0.808
       0.039 |        0.573 |        0.612
       0.125 |        0.560 |        0.686
       0.124 |        0.544 |        0.668
       0.125 |        0.520 |        0.645
       0.370 |        0.515 |        0.885
       0.125 |        0.579 |        0.705
       0.143 |        0.896 |        1.039
       0.130 |        0.797 |        0.926
       0.275 |        0.537 |        0.812
       0.127 |        0.545 |        0.673
       0.126 |        0.611 |        0.738
       0.121 |        0.540 |        0.661
       0.123 |        0.699 |        0.822
       0.882 |        0.616 |        1.498
       0.130 |        0.672 |        0.802
       0.802 |        0.518 |        1.320
       0.347 |        0.521 |        0.868
       0.179 |        0.500 |        0.680
       0.689 |        0.499 |        1.188
       0.129 |        0.518 |        0.647
       0.125 |        0.574 |        0.699
       0.436 |        0.518 |        0.955
       0.129 |        0.714 |        0.844
       0.127 |        0.608 |        0.735
       0.622 |        0.525 |        1.147
       0.145 |        0.523 |        0.668
       0.157 |        0.537 |        0.694
       0.127 |        0.524 |        0.650
       0.125 |        0.526 |        0.651
       0.138 |        0.634 |        0.772
       0.804 |        0.520 |        1.324
       0.126 |        0.602 |        0.728
       0.148 |        0.618 |        0.766
       0.123 |        0.544 |        0.667
       0.125 |        0.529 |        0.654
       0.121 |        0.508 |        0.629
       0.642 |        0.504 |        1.146
       0.121 |        0.512 |        0.633
       0.150 |        0.526 |        0.676
       0.147 |        0.527 |        0.674
       0.145 |        0.552 |        0.697
       0.126 |        0.539 |        0.665
       0.121 |        0.515 |        0.636
       0.122 |        0.508 |        0.630
       0.394 |        0.498 |        0.891
       0.123 |        0.522 |        0.646
       0.236 |        0.502 |        0.738
       0.577 |        0.518 |        1.095
       0.153 |        0.942 |        1.095
       1.127 |        0.626 |        1.754
       0.698 |        0.543 |        1.241
       0.129 |        0.539 |        0.668
       0.129 |        0.554 |        0.682
       0.455 |        0.500 |        0.955
       0.146 |        0.624 |        0.770
       0.579 |        0.496 |        1.075
       0.125 |        0.518 |        0.643
       0.125 |        0.704 |        0.829
       0.123 |        0.573 |        0.696
       0.044 |        0.503 |        0.547
       0.122 |        0.520 |        0.643
       0.122 |        0.507 |        0.629
       0.128 |        0.573 |        0.700
       0.119 |        0.506 |        0.626
       0.121 |        0.584 |        0.705
       0.570 |        0.510 |        1.081
       0.191 |        0.499 |        0.689
       0.096 |        0.576 |        0.671
       0.123 |        0.541 |        0.664
       0.121 |        0.511 |        0.631
       0.137 |        0.628 |        0.765
       0.127 |        0.672 |        0.799
       0.149 |        0.563 |        0.712
       0.122 |        0.530 |        0.653
       0.234 |        0.501 |        0.736
       0.136 |        0.669 |        0.806
       0.141 |        0.822 |        0.962
       0.820 |        0.637 |        1.457
       0.122 |        0.933 |        1.055
       0.895 |        0.612 |        1.507
       0.136 |        0.648 |        0.784
       0.131 |        0.680 |        0.811
       0.124 |        0.543 |        0.667
       0.154 |        0.683 |        0.837
       0.148 |        0.945 |        1.092
       1.095 |        0.580 |        1.675
       0.128 |        0.540 |        0.668
       0.150 |        1.066 |        1.216
       0.127 |        0.658 |        0.785
       0.123 |        0.602 |        0.725
       0.503 |        0.516 |        1.019
       0.122 |        0.523 |        0.645
       0.131 |        0.599 |        0.730
       0.125 |        0.523 |        0.649
       0.128 |        0.526 |        0.653
       0.138 |        0.856 |        0.994
       0.862 |        0.565 |        1.427
       1.115 |        0.528 |        1.642
       0.160 |        0.525 |        0.685
       0.126 |        0.531 |        0.657
       0.130 |        0.536 |        0.666
       0.124 |        0.529 |        0.653
       0.136 |        0.714 |        0.851
       0.137 |        0.856 |        0.993
       0.123 |        0.626 |        0.749
       0.120 |        0.532 |        0.653
       0.224 |        0.500 |        0.724
       0.136 |        0.686 |        0.822
       0.123 |        0.520 |        0.642
       0.145 |        0.879 |        1.025
       0.151 |        0.595 |        0.745
       0.124 |        0.528 |        0.652
       0.120 |        0.506 |        0.627
       0.151 |        0.959 |        1.111
       0.419 |        0.577 |        0.996
       0.687 |        0.502 |        1.189
       0.129 |        0.506 |        0.635
       0.131 |        0.796 |        0.928
       1.078 |        0.584 |        1.662
       0.126 |        0.576 |        0.702
       0.133 |        0.779 |        0.912
       0.175 |        0.827 |        1.002
       0.130 |        0.659 |        0.788
       0.127 |        0.636 |        0.763
       0.154 |        0.911 |        1.065
       0.131 |        0.780 |        0.911
       0.136 |        0.740 |        0.876
       0.127 |        0.625 |        0.752
       0.377 |        0.507 |        0.884
       0.118 |        0.499 |        0.617
       0.122 |        0.506 |        0.628
       0.658 |        0.501 |        1.159
       0.126 |        0.508 |        0.634
       0.408 |        0.497 |        0.906
       0.121 |        0.511 |        0.632
       0.126 |        0.541 |        0.667
       0.123 |        0.606 |        0.728
       0.641 |        0.634 |        1.276
       0.990 |        0.529 |        1.519
       0.779 |        0.530 |        1.309
       0.153 |        0.511 |        0.663
       0.506 |        0.605 |        1.111
       0.132 |        0.524 |        0.657
       0.131 |        0.536 |        0.668
       0.548 |        0.585 |        1.132
       1.172 |        0.507 |        1.679
       0.134 |        0.546 |        0.680
       0.120 |        0.502 |        0.621
       0.121 |        0.512 |        0.633
       0.087 |        0.498 |        0.585
       0.128 |        0.555 |        0.683
       0.131 |        0.665 |        0.796
       0.416 |        0.510 |        0.926
       0.902 |        0.492 |        1.394
       0.129 |        0.562 |        0.691
       0.125 |        0.538 |        0.663
       0.293 |        0.496 |        0.789
       0.121 |        0.503 |        0.624
       0.120 |        0.519 |        0.640
       0.120 |        0.502 |        0.622
       0.162 |        0.573 |        0.734
       0.131 |        0.641 |        0.772
       0.120 |        0.580 |        0.700
       0.153 |        0.538 |        0.691
       0.135 |        0.717 |        0.852
       0.846 |        0.533 |        1.379
       0.399 |        0.509 |        0.908
       0.471 |        0.501 |        0.972
       0.126 |        0.515 |        0.640
       0.120 |        0.514 |        0.634
       0.672 |        0.506 |        1.178
       0.126 |        0.626 |        0.752
       0.555 |        0.521 |        1.077
       0.129 |        0.570 |        0.699
       0.124 |        0.566 |        0.690
       0.141 |        0.590 |        0.732
       0.135 |        0.701 |        0.835
       0.071 |        0.529 |        0.600
       0.123 |        0.505 |        0.627
       0.136 |        0.885 |        1.021
       0.307 |        0.574 |        0.882
       0.767 |        0.533 |        1.300
       0.123 |        0.523 |        0.646
       0.123 |        0.521 |        0.644
       0.132 |        0.632 |        0.764
       0.130 |        0.706 |        0.836
       0.124 |        0.599 |        0.722
       0.138 |        0.758 |        0.896
       0.128 |        0.685 |        0.814
       0.829 |        0.544 |        1.373
       0.921 |        0.506 |        1.427
       0.123 |        0.602 |        0.725
       0.142 |        0.824 |        0.966
       0.138 |        0.714 |        0.852
       0.107 |        0.669 |        0.775
       0.396 |        0.545 |        0.941
       0.138 |        0.783 |        0.921
       0.124 |        0.568 |        0.692
       0.123 |        0.555 |        0.678
       0.468 |        0.540 |        1.008
       0.123 |        0.548 |        0.671
       0.123 |        0.538 |        0.662
       0.127 |        0.574 |        0.701
       0.127 |        0.633 |        0.760
       0.413 |        0.748 |        1.161
       1.177 |        0.597 |        1.774
       1.671 |        0.528 |        2.199
       1.169 |        0.540 |        1.709
       0.126 |        0.538 |        0.665
       0.149 |        0.544 |        0.693
       0.280 |        0.516 |        0.796
       0.145 |        0.584 |        0.729
       0.126 |        0.540 |        0.666
       0.125 |        0.590 |        0.715
       0.136 |        0.825 |        0.961
       0.775 |        0.565 |        1.340
       0.138 |        0.656 |        0.794
       0.783 |        0.513 |        1.297
       0.133 |        0.573 |        0.706
       0.125 |        0.510 |        0.635
       0.666 |        0.505 |        1.171
       0.122 |        0.514 |        0.635
       0.484 |        0.497 |        0.982
       0.128 |        0.667 |        0.795
       0.126 |        0.667 |        0.793
       0.137 |        0.839 |        0.975
       0.979 |        0.591 |        1.570
       0.129 |        0.573 |        0.701
       0.123 |        0.507 |        0.630
       0.120 |        0.506 |        0.626
       0.120 |        0.512 |        0.632
       0.143 |        0.864 |        1.007
       0.022 |        0.551 |        0.573
       0.133 |        0.545 |        0.677
       0.123 |        0.531 |        0.654
       0.201 |        0.528 |        0.729
       0.121 |        0.514 |        0.636
       0.134 |        0.501 |        0.635
       0.132 |        0.602 |        0.734
       0.755 |        0.527 |        1.282
       0.124 |        0.550 |        0.674
       0.737 |        0.528 |        1.265
       0.125 |        0.524 |        0.649
       0.127 |        0.543 |        0.670
       0.127 |        0.531 |        0.657
       0.036 |        0.501 |        0.538
       0.122 |        0.533 |        0.655
       0.636 |        0.499 |        1.135
       0.134 |        0.607 |        0.742
       0.135 |        0.578 |        0.713
       0.126 |        0.642 |        0.768
       0.134 |        0.575 |        0.709
       0.171 |        0.508 |        0.680
       0.693 |        0.501 |        1.194
       0.402 |        0.502 |        0.904
       0.143 |        0.565 |        0.708
       0.134 |        0.596 |        0.730
       0.199 |        0.671 |        0.870
       0.125 |        0.588 |        0.713
       0.254 |        0.513 |        0.767
       0.136 |        0.577 |        0.713
       0.130 |        0.543 |        0.674
       0.122 |        0.510 |        0.632
       0.531 |        0.519 |        1.051
       0.087 |        0.496 |        0.583
       0.134 |        0.605 |        0.740
       0.132 |        0.584 |        0.716
       0.123 |        0.536 |        0.660
       0.486 |        0.506 |        0.992
       0.088 |        0.501 |        0.589
       0.141 |        0.554 |        0.695
       0.127 |        0.562 |        0.689
       0.147 |        0.550 |        0.696
       0.122 |        0.529 |        0.651
       0.135 |        0.637 |        0.772
       0.137 |        0.667 |        0.804
       0.131 |        0.919 |        1.050
       0.123 |        0.598 |        0.720
       0.121 |        0.576 |        0.698
       0.142 |        0.510 |        0.652
       0.121 |        0.518 |        0.640
       0.132 |        0.625 |        0.756
       0.128 |        0.746 |        0.874
       0.122 |        0.686 |        0.808
       0.105 |        0.644 |        0.750
       0.120 |        0.517 |        0.637
       0.131 |        0.504 |        0.634
       0.119 |        0.502 |        0.622
       0.139 |        0.627 |        0.766
       0.818 |        0.498 |        1.315
       0.124 |        0.507 |        0.631
       0.128 |        0.545 |        0.672
       0.345 |        0.502 |        0.847
       0.154 |        0.931 |        1.085
       0.282 |        0.632 |        0.914
       0.125 |        0.561 |        0.686
       0.124 |        0.580 |        0.704
       0.132 |        0.717 |        0.848
       0.326 |        0.537 |        0.863
       0.127 |        0.495 |        0.621
       0.123 |        0.506 |        0.629
       0.121 |        0.509 |        0.630
       0.146 |        0.515 |        0.661
       0.125 |        0.614 |        0.739
       0.128 |        0.583 |        0.710
       0.755 |        0.528 |        1.283
       0.122 |        0.516 |        0.639
       0.483 |        0.507 |        0.990
       0.978 |        0.504 |        1.483
       0.635 |        0.508 |        1.143
       0.496 |        0.512 |        1.008
       0.129 |        0.607 |        0.736
       0.130 |        0.569 |        0.699
       0.140 |        0.602 |        0.742
       0.124 |        0.533 |        0.657
       0.535 |        0.545 |        1.080
       0.123 |        0.530 |        0.652
       0.147 |        0.953 |        1.100
       1.198 |        0.620 |        1.818
       0.151 |        0.663 |        0.814
       0.153 |        0.683 |        0.835
       0.577 |        0.533 |        1.110
       0.126 |        0.520 |        0.646
       0.139 |        0.981 |        1.120
       0.127 |        0.658 |        0.785
       0.786 |        0.539 |        1.325
       1.283 |        0.509 |        1.792
       1.775 |        0.515 |        2.290
       0.201 |        0.509 |        0.710
       0.002 |        0.529 |        0.531
       0.123 |        0.514 |        0.637
       0.122 |        0.522 |        0.644
       0.129 |        0.526 |        0.655
       0.137 |        0.662 |        0.799
       0.158 |        0.982 |        1.141
       0.125 |        0.589 |        0.714
       0.122 |        0.535 |        0.656
       0.510 |        0.507 |        1.017
       0.122 |        0.514 |        0.636
       0.406 |        0.503 |        0.909
       0.561 |        0.499 |        1.060
       0.021 |        0.499 |        0.520
       0.035 |        0.503 |        0.538
       0.295 |        0.499 |        0.795
       0.611 |        0.501 |        1.112
       0.129 |        0.695 |        0.824
       0.111 |        0.515 |        0.625
       0.125 |        0.541 |        0.666
       0.136 |        0.645 |        0.781
       0.481 |        0.500 |        0.982
       0.755 |        0.494 |        1.249
       0.047 |        0.499 |        0.546
       0.138 |        0.781 |        0.919
       0.146 |        0.992 |        1.138
       0.124 |        0.587 |        0.712
       0.141 |        0.812 |        0.952
       0.467 |        0.546 |        1.013
       0.413 |        0.500 |        0.913
       0.956 |        0.500 |        1.456
       0.451 |        0.502 |        0.953
       0.138 |        0.511 |        0.649
       0.134 |        0.601 |        0.735
       0.126 |        0.521 |        0.647
       0.124 |        0.533 |        0.657
       0.126 |        0.537 |        0.663
       0.121 |        0.513 |        0.634
       0.125 |        0.524 |        0.649
       0.137 |        0.724 |        0.861
       0.127 |        0.702 |        0.828
       0.122 |        0.693 |        0.815
       0.120 |        0.517 |        0.638
       0.123 |        0.518 |        0.641
       0.146 |        0.526 |        0.671
       0.479 |        0.500 |        0.979
       0.145 |        0.515 |        0.660
       0.123 |        0.514 |        0.637
       0.128 |        0.735 |        0.862
       0.126 |        0.581 |        0.707
       0.139 |        0.645 |        0.784
       0.127 |        0.598 |        0.725
       0.486 |        0.522 |        1.008
       0.129 |        0.669 |        0.798
       0.136 |        0.875 |        1.010
       0.152 |        1.007 |        1.159
       0.852 |        0.656 |        1.507
       0.123 |        0.528 |        0.651
       0.135 |        0.806 |        0.940
       0.141 |        0.791 |        0.932
       0.306 |        0.524 |        0.829
       0.193 |        0.503 |        0.697
       0.134 |        0.671 |        0.806
       0.126 |        0.627 |        0.753
       0.128 |        0.885 |        1.013
       0.490 |        0.568 |        1.058
       0.932 |        0.496 |        1.429
       0.138 |        0.676 |        0.815
       0.140 |        0.596 |        0.736
       0.129 |        0.587 |        0.716
       0.123 |        0.533 |        0.656
       0.120 |        0.508 |        0.628
       0.110 |        0.954 |        1.065
       1.003 |        0.630 |        1.633
       1.395 |        0.513 |        1.907
       0.128 |        0.508 |        0.636
       0.127 |        0.546 |        0.673
       0.145 |        0.867 |        1.012
       0.124 |        0.647 |        0.772
       0.710 |        0.537 |        1.247
       0.226 |        0.501 |        0.727
       0.127 |        0.508 |        0.634
       0.152 |        0.531 |        0.683
       0.122 |        0.511 |        0.632
       0.141 |        0.767 |        0.908
       0.667 |        0.548 |        1.215
       0.130 |        0.560 |        0.691
       0.712 |        0.518 |        1.230
       0.122 |        0.520 |        0.643
       0.170 |        0.807 |        0.977
       0.124 |        0.639 |        0.764
       0.133 |        0.786 |        0.919
       0.124 |        0.696 |        0.820
       0.739 |        0.585 |        1.324
       1.119 |        0.523 |        1.642
       0.156 |        0.707 |        0.863
       0.795 |        0.577 |        1.372
       0.152 |        0.650 |        0.802
       0.135 |        0.812 |        0.947
       0.125 |        0.656 |        0.781
       0.128 |        0.752 |        0.880
       0.125 |        0.709 |        0.834
       0.311 |        0.515 |        0.826
       0.874 |        0.504 |        1.378
       0.125 |        0.537 |        0.662
       0.288 |        0.497 |        0.785
       0.123 |        0.534 |        0.657
       0.121 |        0.512 |        0.633
       0.144 |        0.835 |        0.979
       0.146 |        0.896 |        1.042
       0.855 |        0.631 |        1.486
       0.045 |        0.515 |        0.560
       0.466 |        0.541 |        1.007
       0.126 |        0.526 |        0.652
       0.126 |        0.533 |        0.660
       0.336 |        0.517 |        0.853
       0.142 |        0.861 |        1.003
       0.253 |        0.542 |        0.795
       0.123 |        0.530 |        0.654
       0.126 |        0.536 |        0.662
       0.127 |        0.574 |        0.700
       0.136 |        0.858 |        0.994
       0.125 |        0.692 |        0.817
       0.128 |        0.627 |        0.755
       0.148 |        0.573 |        0.721
       0.480 |        0.514 |        0.993
       0.146 |        0.522 |        0.668
       0.221 |        0.513 |        0.734
       0.138 |        0.723 |        0.861
       0.139 |        0.859 |        0.998
       1.067 |        0.582 |        1.649
       1.588 |        0.508 |        2.096
       0.499 |        0.508 |        1.006
       0.127 |        0.544 |        0.671
       0.556 |        0.509 |        1.066
       0.652 |        0.510 |        1.162
       0.949 |        0.511 |        1.460
       0.143 |        0.798 |        0.941
       0.933 |        0.550 |        1.484
       0.736 |        0.524 |        1.261
       0.187 |        0.511 |        0.698
       0.131 |        0.528 |        0.659
       0.566 |        0.518 |        1.084
       0.128 |        0.546 |        0.674
       0.135 |        0.817 |        0.952
       0.127 |        0.595 |        0.722
       0.152 |        0.746 |        0.897
       0.832 |        0.550 |        1.382
       0.941 |        0.539 |        1.480
       1.545 |        0.514 |        2.059
       0.126 |        0.532 |        0.658
       0.149 |        0.570 |        0.719
       0.738 |        0.533 |        1.272
       0.140 |        0.649 |        0.789
       0.473 |        0.508 |        0.980
       0.364 |        0.497 |        0.861
       0.136 |        0.564 |        0.701
       0.137 |        0.697 |        0.833
       0.642 |        0.574 |        1.216
       1.232 |        0.514 |        1.746
       0.246 |        0.501 |        0.747
       0.136 |        0.577 |        0.713
       0.132 |        0.591 |        0.724
       0.124 |        0.530 |        0.654
       0.482 |        0.496 |        0.978
       0.151 |        0.571 |        0.722
       0.129 |        0.656 |        0.785
       0.134 |        0.728 |        0.861
       0.123 |        0.577 |        0.700
       0.044 |        0.510 |        0.555
       0.121 |        0.515 |        0.636
       0.125 |        0.523 |        0.648
       0.658 |        0.504 |        1.162
       0.123 |        0.527 |        0.650
       0.168 |        0.573 |        0.741
       0.133 |        0.729 |        0.861
       0.470 |        0.524 |        0.994
       0.129 |        0.581 |        0.710
       0.123 |        0.536 |        0.659
       0.123 |        0.528 |        0.651
       0.122 |        0.558 |        0.680
       0.497 |        0.517 |        1.013
       0.552 |        0.507 |        1.059
       1.039 |        0.520 |        1.559
       0.534 |        0.497 |        1.031
       0.129 |        0.578 |        0.707
       0.575 |        0.504 |        1.079
       0.151 |        0.536 |        0.687
       0.160 |        0.578 |        0.739
       0.123 |        0.582 |        0.705
       0.124 |        0.563 |        0.687
       0.122 |        0.540 |        0.662
       0.126 |        0.519 |        0.644
       0.582 |        0.499 |        1.082
       0.135 |        0.591 |        0.726
       0.151 |        0.854 |        1.005
       0.123 |        0.557 |        0.680
       0.722 |        0.503 |        1.224
       0.127 |        0.534 |        0.661
       0.138 |        0.642 |        0.780
       0.821 |        0.506 |        1.327
       0.134 |        0.554 |        0.689
       0.079 |        0.520 |        0.599
       0.123 |        0.517 |        0.640
       0.120 |        0.515 |        0.635
       0.426 |        0.503 |        0.930
       0.125 |        0.579 |        0.704
       0.128 |        0.582 |        0.711
       0.128 |        0.591 |        0.719
       0.104 |        0.517 |        0.620
       0.122 |        0.514 |        0.636
       0.151 |        0.955 |        1.106
       0.124 |        0.636 |        0.761
       0.471 |        0.542 |        1.013
       0.870 |        0.503 |        1.373
       1.060 |        0.502 |        1.562
       0.127 |        0.520 |        0.647
       0.121 |        0.510 |        0.631
       0.131 |        0.528 |        0.659
       0.156 |        1.023 |        1.180
       0.128 |        0.710 |        0.838
       0.125 |        0.551 |        0.675
       0.166 |        0.512 |        0.679
       0.624 |        0.498 |        1.121
       0.533 |        0.525 |        1.057
       0.945 |        0.498 |        1.443
       0.123 |        0.516 |        0.640
       0.134 |        0.651 |        0.785
       0.428 |        0.654 |        1.081
       0.530 |        0.519 |        1.049
       0.133 |        0.541 |        0.674
       0.127 |        0.513 |        0.641
       0.438 |        0.506 |        0.943
       0.125 |        0.538 |        0.663
       0.528 |        0.528 |        1.056
       1.003 |        0.498 |        1.501
       0.124 |        0.512 |        0.635
       0.155 |        1.057 |        1.212
       1.144 |        0.535 |        1.679
       0.123 |        0.513 |        0.636
       0.134 |        0.815 |        0.949
       0.128 |        0.671 |        0.799
       0.126 |        0.538 |        0.664
       0.121 |        0.505 |        0.626
       0.122 |        0.521 |        0.642
       0.138 |        0.774 |        0.912
       0.142 |        0.873 |        1.015
