  QueueTimes | ServiceTimes | SojournTimes
       0.124 |        0.559 |        0.684
       0.166 |        0.505 |        0.671
       0.185 |        0.586 |        0.771
       0.133 |        0.587 |        0.720
       0.138 |        0.757 |        0.895
       0.127 |        0.620 |        0.747
       0.124 |        0.564 |        0.689
       0.096 |        0.619 |        0.715
       0.236 |        0.509 |        0.745
       0.274 |        0.508 |        0.783
       0.138 |        0.706 |        0.843
       0.347 |        0.790 |        1.137
       1.204 |        0.626 |        1.830
       0.128 |        0.607 |        0.735
       0.758 |        0.543 |        1.301
       0.140 |        0.721 |        0.861
       0.147 |        0.906 |        1.053
       0.138 |        0.833 |        0.971
       0.137 |        0.704 |        0.841
       0.131 |        0.743 |        0.874
       0.124 |        0.613 |        0.737
       0.128 |        0.611 |        0.739
       0.673 |        0.513 |        1.185
       0.135 |        0.742 |        0.877
       0.130 |        0.606 |        0.735
       0.179 |        0.514 |        0.693
       0.533 |        0.513 |        1.045
       0.784 |        0.508 |        1.292
       1.043 |        0.537 |        1.579
       0.739 |        0.508 |        1.248
       0.125 |        0.525 |        0.649
       0.133 |        0.603 |        0.736
       0.835 |        0.518 |        1.353
       0.102 |        0.511 |        0.613
       0.129 |        0.533 |        0.662
       0.123 |        0.509 |        0.632
       0.123 |        0.520 |        0.644
       0.128 |        0.636 |        0.764
       0.563 |        0.507 |        1.070
       0.122 |        0.515 |        0.637
       0.121 |        0.533 |        0.654
       0.123 |        0.526 |        0.649
       0.577 |        0.502 |        1.078
       0.135 |        0.595 |        0.729
       0.387 |        0.500 |        0.887
       0.124 |        0.513 |        0.637
       0.009 |        0.496 |        0.505
       0.122 |        0.599 |        0.721
       0.128 |        0.571 |        0.699
       0.123 |        0.519 |        0.642
       0.139 |        0.853 |        0.992
       0.849 |        0.611 |        1.460
       0.126 |        0.585 |        0.711
       0.132 |        0.744 |        0.876
       0.121 |        0.631 |        0.752
       0.131 |        0.625 |        0.755
       0.135 |        0.786 |        0.921
       0.134 |        0.971 |        1.105
       0.129 |        0.803 |        0.933
       0.125 |        0.639 |        0.764
       0.145 |        0.563 |        0.708
       0.139 |        0.907 |        1.046
       0.131 |        0.713 |        0.844
       0.128 |        0.886 |        1.014
       0.142 |        0.742 |        0.885
       0.129 |        0.671 |        0.800
       0.124 |        0.595 |        0.719
       0.124 |        0.537 |        0.661
       0.124 |        0.525 |        0.649
       0.164 |        0.642 |        0.807
       0.133 |        0.622 |        0.756
       0.150 |        1.066 |        1.216
       0.129 |        0.796 |        0.925
       0.124 |        0.750 |        0.874
       0.124 |        0.643 |        0.768
       0.066 |        0.533 |        0.600
       0.122 |        0.537 |        0.659
       0.099 |        0.778 |        0.877
       0.132 |        0.814 |        0.946
       0.129 |        0.693 |        0.821
       0.133 |        0.688 |        0.822
       0.702 |        0.524 |        1.226
       0.699 |        0.506 |        1.205
       0.604 |        0.496 |        1.100
       0.126 |        0.511 |        0.637
       0.139 |        0.815 |        0.954
       0.607 |        0.647 |        1.254
       0.175 |        0.811 |        0.986
       0.130 |        0.722 |        0.852
       0.132 |        0.649 |        0.781
       0.117 |        1.039 |        1.156
       1.051 |        0.775 |        1.825
       0.137 |        0.664 |        0.802
       0.128 |        0.704 |        0.832
       0.945 |        0.545 |        1.490
       0.133 |        0.609 |        0.742
       0.116 |        0.612 |        0.728
       0.131 |        0.548 |        0.679
       0.313 |        0.538 |        0.851
       0.462 |        0.587 |        1.049
       1.048 |        0.517 |        1.566
       1.174 |        0.521 |        1.695
       1.178 |        0.511 |        1.689
       0.082 |        0.516 |        0.599
       0.074 |        0.500 |        0.574
       0.138 |        0.658 |        0.797
       0.133 |        0.706 |        0.839
       0.141 |        0.832 |        0.973
       0.779 |        0.648 |        1.428
       0.453 |        0.517 |        0.969
       0.969 |        0.515 |        1.484
       0.134 |        0.553 |        0.687
       0.124 |        0.541 |        0.665
       0.136 |        0.581 |        0.717
       0.135 |        0.567 |        0.701
       0.345 |        0.529 |        0.875
       0.761 |        0.502 |        1.263
       0.122 |        0.519 |        0.642
       0.130 |        0.640 |        0.770
       0.809 |        0.545 |        1.354
       0.621 |        0.513 |        1.134
       0.137 |        0.665 |        0.802
       0.101 |        0.587 |        0.687
       0.127 |        0.606 |        0.733
       0.122 |        0.569 |        0.691
       0.206 |        0.522 |        0.728
       0.127 |        0.550 |        0.676
       0.695 |        0.518 |        1.213
       0.125 |        0.527 |        0.652
       0.141 |        0.537 |        0.678
       0.501 |        0.534 |        1.035
       0.136 |        0.934 |        1.071
       0.322 |        0.606 |        0.928
       0.127 |        0.626 |        0.753
       0.140 |        0.825 |        0.965
       0.128 |        0.695 |        0.822
       0.127 |        0.816 |        0.944
       0.507 |        0.593 |        1.101
       0.923 |        0.500 |        1.423
       1.483 |        0.497 |        1.980
       0.137 |        0.632 |        0.770
       0.138 |        0.833 |        0.972
       0.607 |        0.604 |        1.211
       0.134 |        0.735 |        0.869
       0.151 |        0.982 |        1.133
       1.029 |        0.653 |        1.682
       1.320 |        0.511 |        1.831
       0.376 |        0.500 |        0.876
       0.124 |        0.510 |        0.634
       0.121 |        0.516 |        0.638
       0.135 |        0.656 |        0.791
       0.125 |        0.529 |        0.654
       0.124 |        0.537 |        0.661
       0.328 |        0.502 |        0.830
       0.086 |        0.501 |        0.586
       0.128 |        0.562 |        0.690
       0.134 |        0.769 |        0.903
       0.332 |        0.549 |        0.880
       0.312 |        0.506 |        0.818
       0.129 |        0.517 |        0.646
       0.124 |        0.514 |        0.638
       0.126 |        0.576 |        0.702
       0.137 |        0.906 |        1.043
       1.130 |        0.613 |        1.744
       1.355 |        0.512 |        1.866
       0.203 |        0.507 |        0.710
       0.133 |        0.569 |        0.702
       0.021 |        0.506 |        0.527
       0.134 |        0.542 |        0.676
       0.144 |        0.645 |        0.789
       0.111 |        0.603 |        0.713
       0.139 |        0.886 |        1.025
       0.135 |        0.749 |        0.884
       0.188 |        0.528 |        0.716
       0.157 |        0.547 |        0.704
       0.134 |        0.587 |        0.721
       0.378 |        0.502 |        0.880
       0.128 |        0.531 |        0.659
       0.128 |        0.619 |        0.747
       0.503 |        0.522 |        1.025
       0.094 |        0.512 |        0.606
       0.125 |        0.560 |        0.685
       0.122 |        0.517 |        0.639
       0.122 |        0.522 |        0.644
       0.135 |        0.581 |        0.715
       0.125 |        0.526 |        0.651
       0.138 |        0.584 |        0.722
       0.131 |        0.732 |        0.862
       0.141 |        0.733 |        0.873
       0.134 |        0.867 |        1.001
       0.929 |        0.583 |        1.512
       0.612 |        0.502 |        1.114
       0.143 |        0.722 |        0.865
       0.122 |        0.553 |        0.675
       0.142 |        0.946 |        1.088
       0.392 |        0.605 |        0.997
       0.174 |        0.503 |        0.677
       0.129 |        0.550 |        0.679
       0.605 |        0.498 |        1.103
       0.026 |        0.496 |        0.522
       0.125 |        0.520 |        0.645
       0.530 |        0.495 |        1.025
       0.138 |        0.948 |        1.086
       0.122 |        0.618 |        0.741
       0.528 |        0.506 |        1.035
       0.846 |        0.499 |        1.344
       1.394 |        0.494 |        1.888
       0.256 |        0.499 |        0.755
       0.673 |        0.495 |        1.168
       0.122 |        0.508 |        0.630
       0.141 |        0.898 |        1.040
       0.239 |        0.720 |        0.959
       0.859 |        0.533 |        1.393
       0.807 |        0.534 |        1.341
       0.126 |        0.537 |        0.663
       0.437 |        0.515 |        0.952
       0.123 |        0.519 |        0.642
       0.104 |        0.523 |        0.626
       0.137 |        0.596 |        0.733
       0.638 |        0.500 |        1.138
       1.202 |        0.517 |        1.719
       0.141 |        0.747 |        0.887
       0.140 |        0.890 |        1.030
       0.127 |        0.712 |        0.839
       0.287 |        0.530 |        0.817
       0.111 |        0.527 |        0.638
       0.124 |        0.520 |        0.644
       0.128 |        0.548 |        0.676
       0.129 |        0.915 |        1.044
       0.475 |        0.590 |        1.065
       0.127 |        0.572 |        0.698
       0.579 |        0.525 |        1.104
       0.128 |        0.502 |        0.630
       0.120 |        0.507 |        0.626
       0.126 |        0.595 |        0.721
       0.134 |        0.629 |        0.763
       0.126 |        0.766 |        0.892
       0.129 |        0.775 |        0.905
       0.352 |        0.635 |        0.987
       0.132 |        0.647 |        0.779
       0.134 |        0.692 |        0.826
       0.124 |        0.579 |        0.702
       0.777 |        0.546 |        1.323
       0.141 |        0.874 |        1.014
       1.054 |        0.589 |        1.643
       0.137 |        0.843 |        0.980
       0.128 |        0.662 |        0.790
       0.120 |        0.524 |        0.644
       0.665 |        0.504 |        1.169
       0.136 |        0.733 |        0.869
       0.878 |        0.524 |        1.402
       0.689 |        0.523 |        1.212
       0.125 |        0.517 |        0.643
       0.125 |        0.548 |        0.672
       0.145 |        0.620 |        0.765
       0.485 |        0.507 |        0.992
       0.979 |        0.502 |        1.481
       0.774 |        0.512 |        1.286
       0.124 |        0.518 |        0.641
       0.126 |        0.524 |        0.649
       0.543 |        0.540 |        1.083
       0.728 |        0.521 |        1.249
       0.126 |        0.757 |        0.882
       0.129 |        0.637 |        0.766
       0.133 |        0.696 |        0.829
       0.126 |        0.586 |        0.713
       0.122 |        0.535 |        0.656
       0.132 |        0.569 |        0.702
       0.124 |        0.542 |        0.666
       0.139 |        0.521 |        0.660
       0.136 |        0.753 |        0.889
       0.404 |        0.636 |        1.040
       0.129 |        0.546 |        0.675
       0.216 |        0.514 |        0.730
       0.124 |        0.537 |        0.661
       0.122 |        0.518 |        0.640
       0.130 |        0.547 |        0.677
       0.130 |        0.541 |        0.671
       0.147 |        0.957 |        1.103
       0.125 |        0.617 |        0.742
       0.126 |        0.599 |        0.725
       0.134 |        0.815 |        0.949
       0.128 |        0.661 |        0.789
       0.128 |        0.674 |        0.802
       0.803 |        0.530 |        1.332
       1.296 |        0.522 |        1.818
       0.135 |        0.683 |        0.819
       0.127 |        0.525 |        0.652
       0.160 |        1.040 |        1.200
       0.098 |        0.847 |        0.944
       0.126 |        0.598 |        0.724
       0.141 |        0.902 |        1.043
       1.203 |        0.704 |        1.907
       0.207 |        0.553 |        0.760
       0.135 |        0.657 |        0.792
       0.127 |        0.605 |        0.732
       0.775 |        0.524 |        1.299
       0.168 |        0.549 |        0.718
       0.287 |        0.507 |        0.794
       0.647 |        0.515 |        1.162
       0.624 |        0.506 |        1.129
       0.747 |        0.510 |        1.258
       1.034 |        0.504 |        1.538
       0.653 |        0.509 |        1.163
       0.012 |        0.519 |        0.531
       0.121 |        0.521 |        0.643
       0.136 |        0.720 |        0.857
       0.135 |        0.659 |        0.794
       0.642 |        0.587 |        1.229
       0.111 |        0.757 |        0.868
       0.132 |        0.655 |        0.786
       0.325 |        0.516 |        0.841
       0.136 |        0.575 |        0.711
       0.124 |        0.536 |        0.660
       0.156 |        1.075 |        1.231
       0.139 |        0.831 |        0.970
       0.691 |        0.545 |        1.236
       0.138 |        0.862 |        1.000
       0.879 |        0.655 |        1.533
       1.183 |        0.525 |        1.708
       1.765 |        0.529 |        2.293
       0.909 |        0.509 |        1.418
       0.140 |        0.698 |        0.838
       0.328 |        0.534 |        0.863
       0.134 |        0.639 |        0.773
       0.877 |        0.508 |        1.385
       1.399 |        0.524 |        1.923
       0.130 |        0.825 |        0.954
       0.121 |        0.551 |        0.672
       0.093 |        0.643 |        0.736
       0.134 |        0.599 |        0.732
       0.147 |        0.580 |        0.727
       0.162 |        0.513 |        0.675
       0.127 |        0.527 |        0.655
       0.123 |        0.530 |        0.653
       0.137 |        0.714 |        0.850
       0.147 |        0.662 |        0.809
       0.100 |        0.636 |        0.736
       0.519 |        0.525 |        1.044
       0.126 |        0.545 |        0.672
       0.577 |        0.503 |        1.080
       0.366 |        0.495 |        0.861
       0.172 |        0.560 |        0.732
       0.127 |        0.544 |        0.672
       0.138 |        0.992 |        1.130
       1.263 |        0.613 |        1.876
       1.658 |        0.507 |        2.165
       2.180 |        0.495 |        2.675
       0.126 |        0.521 |        0.647
       0.126 |        0.525 |        0.651
       0.715 |        0.499 |        1.214
       0.096 |        0.498 |        0.594
       0.387 |        0.494 |        0.882
       0.124 |        0.513 |        0.637
       0.105 |        0.715 |        0.820
       0.581 |        0.557 |        1.138
       0.599 |        0.511 |        1.109
       0.546 |        0.509 |        1.054
       0.673 |        0.510 |        1.182
       0.921 |        0.516 |        1.437
       0.403 |        0.513 |        0.916
       0.143 |        0.691 |        0.835
       0.645 |        0.520 |        1.165
       0.130 |        0.573 |        0.703
       0.106 |        0.598 |        0.704
       0.529 |        0.507 |        1.036
       0.136 |        0.632 |        0.768
       0.246 |        0.535 |        0.781
       0.127 |        0.545 |        0.672
       0.124 |        0.521 |        0.645
       0.181 |        0.568 |        0.750
       0.130 |        0.533 |        0.663
       0.129 |        0.537 |        0.666
       0.123 |        0.523 |        0.646
       0.549 |        0.502 |        1.050
       0.122 |        0.526 |        0.649
       0.134 |        0.686 |        0.820
       0.382 |        0.539 |        0.921
       0.128 |        0.655 |        0.783
       0.127 |        0.544 |        0.671
       0.127 |        0.643 |        0.770
       0.639 |        0.522 |        1.161
       1.105 |        0.511 |        1.616
       0.733 |        0.495 |        1.228
       0.885 |        0.501 |        1.386
       0.671 |        0.498 |        1.169
       0.116 |        0.752 |        0.868
       0.061 |        0.550 |        0.612
       0.126 |        0.550 |        0.676
       0.134 |        0.600 |        0.734
       0.126 |        0.528 |        0.654
       0.128 |        0.529 |        0.657
       0.267 |        0.501 |        0.767
       0.127 |        0.599 |        0.727
       0.805 |        0.527 |        1.331
       1.100 |        0.494 |        1.595
       0.061 |        0.503 |        0.563
       0.441 |        0.493 |        0.934
       0.429 |        0.518 |        0.946
       0.128 |        0.512 |        0.640
       0.396 |        0.496 |        0.893
       0.723 |        0.494 |        1.217
       0.125 |        0.527 |        0.651
       0.125 |        0.534 |        0.659
       0.122 |        0.510 |        0.632
       0.143 |        0.953 |        1.096
       0.416 |        0.674 |        1.089
       0.130 |        0.655 |        0.785
       0.587 |        0.528 |        1.116
       1.188 |        0.509 |        1.697
       0.654 |        0.498 |        1.151
       1.081 |        0.499 |        1.580
       0.127 |        0.517 |        0.644
       0.120 |        0.504 |        0.624
       0.122 |        0.531 |        0.653
       0.121 |        0.509 |        0.631
       0.136 |        0.594 |        0.731
       0.420 |        0.511 |        0.931
       0.498 |        0.495 |        0.994
       0.097 |        0.704 |        0.801
       0.131 |        0.760 |        0.891
       0.848 |        0.568 |        1.416
       0.888 |        0.544 |        1.432
       0.133 |        0.618 |        0.751
       0.124 |        0.561 |        0.685
       0.139 |        0.947 |        1.087
       0.161 |        0.712 |        0.873
       0.745 |        0.550 |        1.295
       0.387 |        0.508 |        0.895
       0.133 |        0.588 |        0.721
       0.135 |        0.845 |        0.981
       0.667 |        0.650 |        1.318
       1.245 |        0.553 |        1.798
       1.408 |        0.608 |        2.016
       0.165 |        0.532 |        0.697
       0.134 |        0.521 |        0.656
       0.291 |        0.495 |        0.786
       0.121 |        0.506 |        0.627
       0.139 |        0.851 |        0.990
       0.865 |        0.591 |        1.456
       0.136 |        0.882 |        1.018
       0.125 |        0.772 |        0.897
       0.146 |        1.007 |        1.153
       0.137 |        0.904 |        1.041
       0.155 |        0.997 |        1.152
       0.804 |        0.763 |        1.567
       1.487 |        0.647 |        2.134
       1.689 |        0.529 |        2.218
       0.967 |        0.505 |        1.472
       0.837 |        0.510 |        1.347
       1.230 |        0.498 |        1.729
       1.411 |        0.502 |        1.913
       1.284 |        0.499 |        1.783
       0.132 |        0.549 |        0.681
       0.247 |        0.512 |        0.760
       0.122 |        0.519 |        0.641
       0.708 |        0.504 |        1.212
       0.135 |        0.687 |        0.822
       0.201 |        0.599 |        0.800
       0.127 |        0.551 |        0.678
       0.411 |        0.528 |        0.940
       0.726 |        0.503 |        1.230
       0.118 |        0.500 |        0.618
       0.630 |        0.511 |        1.141
       0.150 |        0.888 |        1.038
       1.084 |        0.602 |        1.686
       0.149 |        0.524 |        0.673
       0.034 |        0.594 |        0.628
       0.135 |        0.681 |        0.816
       0.165 |        0.584 |        0.749
       0.141 |        0.798 |        0.939
       0.678 |        0.558 |        1.236
       1.226 |        0.514 |        1.740
       0.125 |        0.522 |        0.646
       0.137 |        0.657 |        0.794
       0.132 |        0.807 |        0.939
       0.150 |        0.882 |        1.032
       1.044 |        0.570 |        1.614
       0.912 |        0.532 |        1.444
       0.310 |        0.512 |        0.822
       0.163 |        1.017 |        1.180
       0.228 |        0.620 |        0.847
       0.126 |        0.559 |        0.685
       0.120 |        0.517 |        0.638
       0.009 |        0.505 |        0.514
       0.383 |        0.502 |        0.885
       0.114 |        0.504 |        0.617
       0.193 |        0.521 |        0.714
       0.127 |        0.531 |        0.658
       0.123 |        0.619 |        0.742
       0.148 |        0.801 |        0.949
       0.125 |        0.579 |        0.704
       0.122 |        0.516 |        0.638
       0.122 |        0.559 |        0.681
       0.134 |        0.814 |        0.949
       0.145 |        1.005 |        1.150
       0.135 |        0.824 |        0.960
       0.141 |        1.023 |        1.164
       1.115 |        0.619 |        1.734
       0.128 |        0.537 |        0.664
       0.136 |        0.794 |        0.930
       0.130 |        0.583 |        0.714
       0.128 |        0.522 |        0.650
       0.140 |        0.523 |        0.663
       0.123 |        0.511 |        0.634
       0.166 |        1.101 |        1.267
       1.197 |        0.695 |        1.892
       1.575 |        0.546 |        2.121
       2.006 |        0.510 |        2.516
       0.924 |        0.511 |        1.435
       0.131 |        0.529 |        0.660
       0.127 |        0.527 |        0.653
       0.122 |        0.522 |        0.644
       0.131 |        0.658 |        0.789
       0.138 |        0.944 |        1.082
       0.125 |        0.584 |        0.709
       0.541 |        0.505 |        1.046
       0.965 |        0.498 |        1.463
       0.603 |        0.499 |        1.102
       0.129 |        0.519 |        0.647
       0.124 |        0.555 |        0.678
       0.139 |        0.789 |        0.928
       0.125 |        0.641 |        0.765
       0.083 |        0.537 |        0.620
       0.122 |        0.541 |        0.664
       0.582 |        0.520 |        1.102
       0.128 |        0.532 |        0.660
       0.130 |        0.553 |        0.683
       0.157 |        0.497 |        0.654
       0.493 |        0.524 |        1.017
       0.557 |        0.501 |        1.058
       0.281 |        0.495 |        0.777
       0.089 |        0.499 |        0.588
       0.292 |        0.498 |        0.789
       0.123 |        0.514 |        0.636
       0.129 |        0.525 |        0.654
       0.138 |        0.832 |        0.970
       0.140 |        0.905 |        1.045
       0.288 |        0.597 |        0.886
       0.130 |        0.640 |        0.770
       0.128 |        0.570 |        0.697
       0.126 |        0.619 |        0.745
       0.099 |        0.514 |        0.613
       0.129 |        0.801 |        0.930
       0.147 |        1.064 |        1.211
       0.136 |        0.760 |        0.896
       0.127 |        0.514 |        0.641
       0.122 |        0.515 |        0.637
       0.133 |        0.591 |        0.724
       0.720 |        0.600 |        1.319
       0.127 |        0.544 |        0.671
       0.140 |        0.745 |        0.885
       0.124 |        0.621 |        0.745
       0.565 |        0.510 |        1.075
       0.124 |        0.540 |        0.664
       0.135 |        0.711 |        0.847
       0.873 |        0.567 |        1.441
       0.906 |        0.545 |        1.452
       0.162 |        1.048 |        1.210
       1.021 |        0.664 |        1.685
       0.135 |        0.647 |        0.783
       0.686 |        0.511 |        1.198
       1.072 |        0.530 |        1.602
       0.124 |        0.590 |        0.714
       0.164 |        1.102 |        1.266
       0.648 |        0.706 |        1.354
       1.407 |        0.565 |        1.973
       0.130 |        0.538 |        0.668
       0.136 |        0.713 |        0.849
       0.865 |        0.513 |        1.378
       0.484 |        0.517 |        1.000
       0.098 |        0.501 |        0.599
       0.138 |        0.896 |        1.034
       1.000 |        0.570 |        1.570
       0.137 |        0.868 |        1.005
       0.126 |        0.610 |        0.736
       0.349 |        0.504 |        0.853
       0.125 |        0.526 |        0.651
       0.121 |        0.511 |        0.632
       0.143 |        0.752 |        0.896
       0.615 |        0.627 |        1.242
       0.179 |        1.071 |        1.250
       0.128 |        0.823 |        0.951
       0.126 |        0.564 |        0.690
       0.123 |        0.527 |        0.650
       0.051 |        0.499 |        0.550
       0.124 |        0.529 |        0.653
       0.645 |        0.502 |        1.146
       0.164 |        0.502 |        0.666
       0.135 |        0.622 |        0.757
       0.470 |        0.510 |        0.980
       0.162 |        1.081 |        1.243
       1.350 |        0.670 |        2.019
       0.145 |        0.737 |        0.882
       0.925 |        0.534 |        1.459
       0.493 |        0.522 |        1.015
       0.595 |        0.499 |        1.094
       0.125 |        0.596 |        0.721
       0.137 |        0.628 |        0.765
       0.326 |        0.541 |        0.867
       0.134 |        1.006 |        1.141
       0.208 |        0.730 |        0.938
       0.148 |        0.991 |        1.139
       0.551 |        0.571 |        1.122
       0.124 |        0.521 |        0.644
       0.123 |        0.509 |        0.631
       0.134 |        0.686 |        0.820
       0.129 |        0.559 |        0.688
       0.123 |        0.663 |        0.786
       0.125 |        0.658 |        0.783
       0.130 |        0.833 |        0.963
       0.126 |        0.635 |        0.761
       0.123 |        0.524 |        0.647
       0.124 |        0.512 |        0.636
       0.162 |        1.030 |        1.191
       0.362 |        0.646 |        1.008
       0.128 |        0.581 |        0.708
       0.762 |        0.526 |        1.288
       0.128 |        0.534 |        0.662
       0.136 |        0.788 |        0.925
       0.150 |        1.084 |        1.234
       0.140 |        0.998 |        1.138
       0.130 |        0.672 |        0.802
       0.125 |        0.568 |        0.692
       0.124 |        0.632 |        0.756
       0.123 |        0.664 |        0.787
       0.342 |        0.579 |        0.922
       0.266 |        0.567 |        0.832
       0.139 |        0.797 |        0.937
       0.132 |        0.894 |        1.026
       0.899 |        0.700 |        1.599
       0.311 |        0.553 |        0.864
       0.140 |        0.757 |        0.897
       0.129 |        0.679 |        0.808
       0.135 |        0.660 |        0.795
       0.126 |        0.533 |        0.658
       0.056 |        0.595 |        0.652
       0.090 |        0.642 |        0.733
       0.096 |        0.677 |        0.773
       0.841 |        0.610 |        1.452
       0.128 |        0.566 |        0.694
       0.129 |        0.553 |        0.682
       0.112 |        0.591 |        0.703
       0.122 |        0.507 |        0.630
       0.132 |        0.574 |        0.706
       0.135 |        0.567 |        0.702
       0.293 |        0.519 |        0.812
       0.124 |        0.522 |        0.646
       0.579 |        0.511 |        1.090
       1.028 |        0.502 |        1.531
       0.160 |        1.004 |        1.163
       0.139 |        0.613 |        0.752
       0.120 |        0.510 |        0.631
       0.121 |        0.509 |        0.631
       0.125 |        0.516 |        0.642
       0.162 |        0.726 |        0.888
       0.809 |        0.522 |        1.331
       0.132 |        0.730 |        0.862
       0.565 |        0.551 |        1.116
       0.276 |        0.514 |        0.789
       0.808 |        0.500 |        1.308
       0.297 |        0.496 |        0.793
       0.144 |        0.779 |        0.923
       0.036 |        0.637 |        0.673
       0.060 |        0.509 |        0.570
       0.133 |        0.612 |        0.745
       0.812 |        0.507 |        1.319
       0.125 |        0.545 |        0.670
       0.124 |        0.568 |        0.692
       0.125 |        0.584 |        0.709
       0.121 |        0.520 |        0.641
       0.121 |        0.514 |        0.635
       0.125 |        0.528 |        0.654
       0.146 |        0.556 |        0.702
       0.128 |        0.578 |        0.706
       0.091 |        0.551 |        0.642
       0.138 |        0.782 |        0.920
       0.125 |        0.647 |        0.772
       0.128 |        0.673 |        0.801
       0.134 |        0.680 |        0.814
       0.149 |        0.942 |        1.091
       1.278 |        0.585 |        1.863
       1.109 |        0.502 |        1.611
       0.131 |        0.522 |        0.653
       0.682 |        0.499 |        1.180
       0.131 |        0.695 |        0.827
       0.661 |        0.522 |        1.183
       0.720 |        0.530 |        1.250
       0.127 |        0.617 |        0.743
       0.110 |        0.903 |        1.013
       1.109 |        0.616 |        1.725
       1.535 |        0.513 |        2.048
       1.435 |        0.498 |        1.933
       0.127 |        0.522 |        0.649
       0.587 |        0.505 |        1.092
       0.155 |        0.989 |        1.143
       0.910 |        0.580 |        1.491
       0.123 |        0.532 |        0.655
       0.565 |        0.507 |        1.072
       0.751 |        0.510 |        1.260
       0.130 |        0.550 |        0.680
       0.423 |        0.509 |        0.932
       0.148 |        0.966 |        1.114
       0.722 |        0.612 |        1.334
       1.326 |        0.515 |        1.842
       0.841 |        0.515 |        1.357
       0.217 |        0.508 |        0.725
       0.608 |        0.541 |        1.149
       0.774 |        0.509 |        1.283
       0.130 |        0.535 |        0.665
       0.124 |        0.540 |        0.663
       0.194 |        0.513 |        0.708
       0.139 |        0.781 |        0.919
       0.584 |        0.544 |        1.129
       0.128 |        0.532 |        0.661
       0.125 |        0.537 |        0.662
       0.295 |        0.513 |        0.808
       0.129 |        0.544 |        0.673
       0.146 |        0.910 |        1.056
       0.124 |        0.637 |        0.762
       0.138 |        0.792 |        0.930
       0.135 |        0.623 |        0.758
       0.127 |        0.551 |        0.678
       0.133 |        0.589 |        0.722
       0.136 |        0.728 |        0.864
       0.158 |        0.858 |        1.016
       0.128 |        0.739 |        0.867
       0.462 |        0.528 |        0.990
       0.002 |        0.498 |        0.500
       0.133 |        0.688 |        0.822
       0.326 |        0.531 |        0.857
       0.811 |        0.567 |        1.378
       0.127 |        0.670 |        0.797
       0.453 |        0.518 |        0.971
       0.491 |        0.523 |        1.014
       0.133 |        0.578 |        0.711
       0.156 |        0.573 |        0.729
       0.124 |        0.529 |        0.653
       0.138 |        0.719 |        0.857
       0.387 |        0.513 |        0.900
       0.737 |        0.496 |        1.232
       0.695 |        0.523 |        1.218
       0.429 |        0.494 |        0.923
       0.122 |        0.506 |        0.629
       0.125 |        0.511 |        0.636
       0.120 |        0.511 |        0.631
       0.336 |        0.498 |        0.835
       0.107 |        0.501 |        0.608
       0.120 |        0.517 |        0.638
       0.142 |        0.685 |        0.828
       0.120 |        0.570 |        0.690
       0.126 |        0.552 |        0.678
       0.123 |        0.531 |        0.655
       0.599 |        0.500 |        1.098
       0.144 |        1.049 |        1.193
       0.125 |        0.678 |        0.803
       0.124 |        0.585 |        0.709
       0.121 |        0.531 |        0.651
       0.643 |        0.497 |        1.140
       0.121 |        0.509 |        0.630
       0.139 |        0.879 |        1.017
       0.140 |        0.881 |        1.021
       0.171 |        0.560 |        0.731
       0.127 |        0.518 |        0.645
       0.098 |        0.669 |        0.767
       0.140 |        0.863 |        1.003
       0.138 |        0.739 |        0.877
       0.877 |        0.549 |        1.425
       1.018 |        0.503 |        1.521
       0.125 |        0.512 |        0.636
       0.543 |        0.494 |        1.037
       0.208 |        0.502 |        0.710
       0.123 |        0.511 |        0.634
       0.134 |        0.833 |        0.967
       0.669 |        0.578 |        1.247
       0.134 |        0.800 |        0.934
       1.034 |        0.690 |        1.724
       1.044 |        0.520 |        1.564
       0.128 |        0.518 |        0.646
       0.286 |        0.503 |        0.789
       0.130 |        0.546 |        0.676
       0.126 |        0.525 |        0.651
       0.273 |        0.510 |        0.783
       0.814 |        0.506 |        1.319
       0.129 |        0.626 |        0.754
       0.131 |        0.893 |        1.024
       0.151 |        1.001 |        1.152
       1.011 |        0.645 |        1.656
       0.157 |        1.048 |        1.204
       1.342 |        0.622 |        1.964
       0.125 |        0.553 |        0.678
       0.128 |        0.548 |        0.677
       0.122 |        0.520 |        0.642
       0.122 |        0.526 |        0.649
       0.127 |        0.612 |        0.739
       0.128 |        0.785 |        0.913
       0.827 |        0.519 |        1.346
       0.129 |        0.572 |        0.701
       0.051 |        0.592 |        0.644
       0.133 |        0.616 |        0.749
       0.135 |        0.914 |        1.048
       0.868 |        0.689 |        1.558
       0.130 |        0.693 |        0.823
       0.140 |        0.948 |        1.088
       1.033 |        0.637 |        1.670
       0.909 |        0.549 |        1.459
       0.141 |        0.735 |        0.876
       0.115 |        0.617 |        0.732
       0.136 |        0.614 |        0.751
       0.337 |        0.517 |        0.854
       0.132 |        0.578 |        0.711
       0.663 |        0.510 |        1.172
       0.721 |        0.510 |        1.231
       0.872 |        0.496 |        1.368
       0.148 |        0.921 |        1.068
       0.131 |        0.738 |        0.869
       0.095 |        0.775 |        0.870
       0.773 |        0.667 |        1.440
       0.006 |        0.507 |        0.513
       0.138 |        0.566 |        0.704
       0.027 |        0.589 |        0.616
       0.438 |        0.514 |        0.951
